update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
788,1297849,67.01373291015625,1.5316542387008667,0.0,nan,False,0.0
789,1298571,81.4198226928711,1.4837056398391724,0.0,nan,False,0.0
790,1299178,73.04301452636719,1.4755960702896118,0.0,nan,False,0.0
791,1299917,91.46260833740234,1.458055019378662,0.0,nan,False,0.0
792,1300586,195.94151306152344,1.43366539478302,0.0,nan,False,0.0
793,1301265,98.72908782958984,1.5187225341796875,0.0,nan,False,0.0
794,1302023,123.56122589111328,1.4890942573547363,0.0,nan,False,0.0
795,1302758,113.9231185913086,1.5350756645202637,0.0,nan,False,0.0
796,1303644,73.54520416259766,1.5018223524093628,0.0,nan,False,0.0
797,1304410,73.32472229003906,1.4905681610107422,0.0,nan,False,0.0
798,1305149,157.9095458984375,1.592900276184082,0.0,nan,False,0.0
799,1306185,149.1896209716797,1.5633776187896729,0.0,nan,False,0.0
800,1307086,135.238525390625,1.4744515419006348,0.0,nan,False,0.0
801,1307755,118.07147979736328,1.504435658454895,0.0,nan,False,0.0
802,1308484,127.97673797607422,1.4709724187850952,0.0,nan,False,0.0
803,1309223,97.66255187988281,1.4714994430541992,0.0,nan,False,0.0
804,1309878,198.49502563476562,1.5356396436691284,0.0,nan,False,0.0
805,1310833,84.48572540283203,1.4782030582427979,0.0,nan,False,0.0
806,1311528,113.50162506103516,1.463500738143921,0.0,nan,False,0.0
807,1312273,69.50120544433594,1.5073436498641968,0.0,nan,False,0.0
808,1313005,186.39198303222656,1.515297532081604,0.0,nan,False,0.0
809,1313779,66.01910400390625,1.4946715831756592,0.0,nan,False,0.0
810,1314449,133.35211181640625,1.486311912536621,0.0,nan,False,0.0
811,1315139,89.38117218017578,1.5038212537765503,0.0,nan,False,0.0
812,1315826,100.3736801147461,1.531967043876648,0.0,nan,False,0.0
813,1316616,198.79067993164062,1.5211879014968872,0.0,nan,False,0.0
814,1317438,92.5066909790039,1.4970697164535522,0.0,nan,False,0.0
815,1318129,99.89049530029297,1.4726146459579468,0.0,nan,False,0.0
816,1318811,141.87367248535156,1.4771544933319092,0.0,nan,False,0.0
817,1319430,107.55111694335938,1.5022104978561401,0.0,nan,False,0.0
818,1320232,131.08790588378906,1.4711382389068604,0.0,nan,False,0.0
819,1320949,54.51661682128906,1.4964673519134521,0.0,nan,False,0.0
820,1321666,157.51165771484375,1.491918921470642,0.0,nan,False,0.0
821,1322389,130.1046905517578,1.4677947759628296,0.0,nan,False,0.0
822,1323110,72.55268859863281,1.5168167352676392,0.0,nan,False,0.0
823,1323774,69.58879852294922,1.4745814800262451,0.0,nan,False,0.0
824,1324414,44.44556427001953,1.5154558420181274,0.0,nan,False,0.0
825,1325098,94.62464904785156,1.5014504194259644,0.0,nan,False,0.0
826,1325799,106.57581329345703,1.482695460319519,0.0,nan,False,0.0
827,1326450,168.16162109375,1.5147976875305176,0.0,nan,False,0.0
828,1327211,55.452735900878906,1.481536865234375,0.0,nan,False,0.0
829,1327840,78.3184585571289,1.505013346672058,0.0,nan,False,0.0
830,1328587,106.97270202636719,1.4981396198272705,0.0,nan,False,0.0
831,1329322,114.95162963867188,1.5282963514328003,0.0,nan,False,0.0
832,1330027,91.75450134277344,1.5010476112365723,0.0,nan,False,0.0
833,1330678,82.53203582763672,1.507208228111267,0.0,nan,False,0.0
834,1331387,89.1112060546875,1.4906585216522217,0.0,nan,False,0.0
835,1332114,103.82421875,1.4707101583480835,0.0,nan,False,0.0
836,1332792,73.95738220214844,1.507283329963684,0.0,nan,False,0.0
837,1333482,190.11643981933594,1.5936119556427002,0.0,nan,False,0.0
838,1334402,186.7974090576172,1.555205225944519,0.0,nan,False,0.0
839,1335253,84.93031311035156,1.5217738151550293,0.0,nan,False,0.0
840,1335895,81.50025177001953,1.5057381391525269,0.0,nan,False,0.0
841,1336643,215.2237548828125,1.5236670970916748,0.0,nan,False,0.0
842,1337451,82.28929138183594,1.5090546607971191,0.0,nan,False,0.0
843,1338109,113.80223846435547,1.5410563945770264,0.0,nan,False,0.0
844,1338844,153.8255615234375,1.5972650051116943,0.0,nan,False,0.0
845,1339783,32.75006103515625,1.5192636251449585,0.0,nan,False,0.0
846,1340437,132.18453979492188,1.5311509370803833,0.0,nan,False,0.0
847,1341120,82.72676849365234,1.5483753681182861,0.0,nan,False,0.0
848,1341892,122.77556610107422,1.4801088571548462,0.0,nan,False,0.0
849,1342589,54.36288833618164,1.5317206382751465,0.0,nan,False,0.0
850,1343341,63.702518463134766,1.5215904712677002,0.0,nan,False,0.0
851,1343992,81.64212036132812,1.521552562713623,0.0,nan,False,0.0
852,1344721,78.93598175048828,1.5391254425048828,0.0,nan,False,0.0
853,1345498,161.45025634765625,1.5018125772476196,0.0,nan,False,0.0
854,1346169,77.85394287109375,1.5257494449615479,0.0,nan,False,0.0
855,1346831,167.25531005859375,1.5514954328536987,0.0,nan,False,0.0
856,1347646,90.66572570800781,1.5184872150421143,0.0,nan,False,0.0
857,1348261,69.80474090576172,1.5443910360336304,0.0,nan,False,0.0
858,1348967,100.04275512695312,1.5141493082046509,0.0,nan,False,0.0
859,1349663,64.06624603271484,1.5180853605270386,0.0,nan,False,0.0
860,1350277,50.34023666381836,1.5019582509994507,0.0,nan,False,0.0
861,1350923,129.59991455078125,1.536483645439148,0.0,nan,False,0.0
862,1351651,192.9734649658203,1.6737844944000244,0.0,nan,False,0.0
863,1352742,75.534423828125,1.507761836051941,0.0,nan,False,0.0
864,1353444,177.44566345214844,1.518051028251648,0.0,nan,False,0.0
865,1354081,95.15215301513672,1.5509233474731445,0.0,nan,False,0.0
866,1354820,105.17559814453125,1.5072401762008667,0.0,nan,False,0.0
867,1355523,111.4126205444336,1.5242595672607422,0.0,nan,False,0.0
868,1356240,169.91238403320312,1.5312880277633667,0.0,nan,False,0.0
869,1356889,177.82020568847656,1.5474625825881958,0.0,nan,False,0.0
870,1357605,58.18394088745117,1.533722996711731,0.0,nan,False,0.0
871,1358269,92.30496215820312,1.515109658241272,0.0,nan,False,0.0
872,1358906,75.39912414550781,1.53550124168396,0.0,nan,False,0.0
873,1359558,91.37744140625,1.5392951965332031,0.0,nan,False,0.0
874,1360230,55.9526481628418,1.5278037786483765,0.0,nan,False,0.0
875,1360955,123.78406524658203,1.5234215259552002,0.0,nan,False,0.0
876,1361693,155.78164672851562,1.524094581604004,0.0,nan,False,0.0
877,1362375,47.6707649230957,1.5577751398086548,0.0,nan,False,0.0
878,1363117,91.33580780029297,1.5393415689468384,0.0,nan,False,0.0
879,1363747,90.15310668945312,1.5298258066177368,0.0,nan,False,0.0
880,1364414,54.37995910644531,1.508468508720398,0.0,nan,False,0.0
881,1365035,116.19367980957031,1.5051032304763794,0.0,nan,False,0.0
882,1365704,111.88261413574219,1.5203602313995361,0.0,nan,False,0.0
883,1366378,89.01411437988281,1.5131151676177979,0.0,nan,False,0.0
884,1367074,138.6272735595703,1.556099772453308,0.0,nan,False,0.0
885,1367921,79.18865203857422,1.5485135316848755,0.0,nan,False,0.0
886,1368655,88.11335754394531,1.5390747785568237,0.0,nan,False,0.0
887,1369336,32.3931884765625,1.4613165855407715,0.0,nan,False,0.0
888,1369942,78.24079132080078,1.5571261644363403,0.0,nan,False,0.0
889,1370660,67.55821228027344,1.5310109853744507,0.0,nan,False,0.0
890,1371333,90.82395935058594,1.5332711935043335,0.0,nan,False,0.0
891,1372066,128.31251525878906,1.5252894163131714,0.0,nan,False,0.0
892,1372777,81.77180480957031,1.520367980003357,0.0,nan,False,0.0
893,1373503,167.43516540527344,1.5631824731826782,0.0,nan,False,0.0
894,1374191,237.87506103515625,1.5258394479751587,0.0,nan,False,0.0
895,1374883,128.14254760742188,1.5712170600891113,0.0,nan,False,0.0
896,1375755,117.09879302978516,1.584743857383728,0.0,nan,False,0.0
897,1376556,68.59571075439453,1.5440428256988525,0.0,nan,False,0.0
898,1377222,148.36074829101562,1.4954020977020264,0.0,nan,False,0.0
899,1377845,137.0011444091797,1.5191618204116821,0.0,nan,False,0.0
900,1378549,90.74073791503906,1.533102035522461,0.0,nan,False,0.0
901,1379206,60.37833786010742,1.506862998008728,0.0,nan,False,0.0
902,1379792,90.74994659423828,1.531003475189209,0.0,nan,False,0.0
903,1380502,116.71721649169922,1.518791913986206,0.0,nan,False,0.0
904,1381153,74.4811019897461,1.5281492471694946,0.0,nan,False,0.0
905,1381819,168.38339233398438,1.5521490573883057,0.0,nan,False,0.0
906,1382601,75.51800537109375,1.5656994581222534,0.0,nan,False,0.0
907,1383331,97.6364517211914,1.5462225675582886,0.0,nan,False,0.0
908,1384021,51.6518440246582,1.5309807062149048,0.0,nan,False,0.0
909,1384712,97.14681243896484,1.517654299736023,0.0,nan,False,0.0
910,1385452,101.41720581054688,1.5907938480377197,0.0,nan,False,0.0
911,1386405,105.87617492675781,1.5366151332855225,0.0,nan,False,0.0
912,1387100,196.68394470214844,1.5231550931930542,0.0,nan,False,0.0
913,1387739,116.5567855834961,1.5473264455795288,0.0,nan,False,0.0
914,1388463,163.72068786621094,1.572129249572754,0.0,nan,False,0.0
915,1389302,132.89938354492188,1.522722601890564,0.0,nan,False,0.0
916,1389960,74.1063003540039,1.558725357055664,0.0,nan,False,0.0
917,1390728,138.45794677734375,1.5334683656692505,0.0,nan,False,0.0
918,1391379,128.81787109375,1.532139539718628,0.0,nan,False,0.0
919,1392086,233.1206817626953,1.508064866065979,0.0,nan,False,0.0
920,1392677,57.04544448852539,1.5359034538269043,0.0,nan,False,0.0
921,1393335,67.12895965576172,1.5175827741622925,0.0,nan,False,0.0
922,1393970,112.79866790771484,1.5192220211029053,0.0,nan,False,0.0
923,1394656,46.64121627807617,1.5420136451721191,0.0,nan,False,0.0
924,1395284,96.87691497802734,1.5385823249816895,0.0,nan,False,0.0
925,1395929,84.13813018798828,1.5541472434997559,0.0,nan,False,0.0
926,1396671,79.8648452758789,1.540623426437378,0.0,nan,False,0.0
927,1397323,141.95437622070312,1.5674477815628052,0.0,nan,False,0.0
928,1398079,64.19115447998047,1.510231614112854,0.0,nan,False,0.0
929,1398671,42.080657958984375,1.545264720916748,0.0,nan,False,0.0
930,1399369,96.26558685302734,1.5486332178115845,0.0,nan,False,0.0
931,1400041,91.5558090209961,1.523636817932129,0.0,nan,False,0.0
932,1400700,109.02910614013672,1.5162819623947144,0.0,nan,False,0.0
933,1401364,72.67161560058594,1.555193543434143,0.0,nan,False,0.0
934,1402065,138.6037139892578,1.5590487718582153,0.0,nan,False,0.0
935,1402794,142.57192993164062,1.5194758176803589,0.0,nan,False,0.0
936,1403483,130.5865936279297,1.5551073551177979,0.0,nan,False,0.0
937,1404245,95.28592681884766,1.5240586996078491,0.0,nan,False,0.0
938,1404904,77.66378784179688,1.530747652053833,0.0,nan,False,0.0
939,1405495,126.32076263427734,1.5276955366134644,0.0,nan,False,0.0
940,1406219,223.5350341796875,1.6809343099594116,0.0,nan,False,0.0
941,1407625,87.12799835205078,1.5586916208267212,0.0,nan,False,0.0
942,1408340,159.8875274658203,1.512792706489563,0.0,nan,False,0.0
943,1408969,102.04483795166016,1.5406235456466675,0.0,nan,False,0.0
944,1409734,64.0794448852539,1.5605074167251587,0.0,nan,False,0.0
945,1410418,119.2174072265625,1.5078246593475342,0.0,nan,False,0.0
946,1411098,111.7470474243164,1.5485639572143555,0.0,nan,False,0.0
947,1411786,108.37248229980469,1.5076407194137573,0.0,nan,False,0.0
948,1412483,157.95794677734375,1.5106860399246216,0.0,nan,False,0.0
949,1413145,103.70619201660156,1.5365632772445679,0.0,nan,False,0.0
950,1413873,51.9329948425293,1.5317453145980835,0.0,nan,False,0.0
951,1414566,177.48951721191406,1.5236424207687378,0.0,nan,False,0.0
952,1415249,113.46853637695312,1.5387332439422607,0.0,nan,False,0.0
953,1415915,40.07236862182617,1.5278599262237549,0.0,nan,False,0.0
954,1416591,59.02683639526367,1.5650557279586792,0.0,nan,False,0.0
955,1417285,81.31948852539062,1.5372897386550903,0.0,nan,False,0.0
956,1417972,44.77687072753906,1.5350767374038696,0.0,nan,False,0.0
957,1418606,99.00409698486328,1.5187621116638184,0.0,nan,False,0.0
958,1419244,68.36898803710938,1.5338540077209473,0.0,nan,False,0.0
959,1419856,154.6394500732422,1.5519212484359741,0.0,nan,False,0.0
960,1420575,119.74854278564453,1.5463058948516846,0.0,nan,False,0.0
961,1421249,159.18560791015625,1.6769615411758423,0.0,nan,False,0.0
962,1422423,82.58551788330078,1.5482748746871948,0.0,nan,False,0.0
963,1423126,236.72903442382812,1.5592578649520874,0.0,nan,False,0.0
964,1423881,68.65252685546875,1.53525710105896,0.0,nan,False,0.0
965,1424533,251.82052612304688,1.5347682237625122,0.0,nan,False,0.0
966,1425207,100.22466278076172,1.5610814094543457,0.0,nan,False,0.0
967,1425897,85.99075317382812,1.5375853776931763,0.0,nan,False,0.0
968,1426606,96.5332260131836,1.5505869388580322,0.0,nan,False,0.0
969,1427247,107.72225952148438,1.527612328529358,0.0,nan,False,0.0
970,1427903,109.98843383789062,1.5939671993255615,0.0,nan,False,0.0
971,1428717,112.0028305053711,1.508254051208496,0.0,nan,False,0.0
972,1429396,61.089839935302734,1.550055980682373,0.0,nan,False,0.0
973,1430108,81.45343780517578,1.5479432344436646,0.0,nan,False,0.0
974,1430770,179.07937622070312,1.5519318580627441,0.0,nan,False,0.0
975,1431451,128.8055877685547,1.529280424118042,0.0,nan,False,0.0
976,1432084,171.29286193847656,1.5497212409973145,0.0,nan,False,0.0
977,1432816,167.45977783203125,1.5323340892791748,0.0,nan,False,0.0
978,1433499,115.03736877441406,1.5322678089141846,0.0,nan,False,0.0
979,1434175,109.72947692871094,1.545760154724121,0.0,nan,False,0.0
980,1434893,104.74688720703125,1.5538568496704102,0.0,nan,False,0.0
981,1435619,58.6756477355957,1.5344923734664917,0.0,nan,False,0.0
982,1436394,148.2811737060547,1.6098382472991943,0.0,nan,False,0.0
983,1437274,62.75625228881836,1.5376660823822021,0.0,nan,False,0.0
984,1437937,203.48068237304688,1.521449089050293,0.0,nan,False,0.0
985,1438597,136.8660888671875,1.5519821643829346,0.0,nan,False,0.0
986,1439299,45.33624267578125,1.548010230064392,0.0,nan,False,0.0
987,1440020,79.70218658447266,1.5139739513397217,0.0,nan,False,0.0
988,1440655,43.182064056396484,1.5381287336349487,0.0,nan,False,0.0
989,1441278,76.73074340820312,1.5292272567749023,0.0,nan,False,0.0
990,1441884,95.06539154052734,1.5659199953079224,0.0,nan,False,0.0
991,1442584,96.0686264038086,1.5318411588668823,0.0,nan,False,0.0
992,1443209,177.287353515625,1.532936453819275,0.0,nan,False,0.0
993,1443878,130.51710510253906,1.5642417669296265,0.0,nan,False,0.0
994,1444593,112.38735961914062,1.5340791940689087,0.0,nan,False,0.0
995,1445314,246.46827697753906,1.5093789100646973,0.0,nan,False,0.0
996,1445999,169.00538635253906,1.620879054069519,0.0,nan,False,0.0
997,1446966,104.27203369140625,1.5613490343093872,0.0,nan,False,0.0
998,1447666,197.34423828125,1.5794590711593628,0.0,nan,False,0.0
999,1448441,93.90475463867188,1.5472667217254639,0.0,nan,False,0.0
