update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,690529,63.28460693359375,0.5471670031547546,0.0,nan,False,0.0
293,691720,195.40524291992188,0.568828821182251,0.0,nan,False,0.0
294,692941,236.2899169921875,0.5747686624526978,0.0,nan,False,0.0
295,694138,104.68622589111328,0.5377587080001831,0.0,nan,False,0.0
296,695223,104.32923126220703,0.6344078779220581,0.0,nan,False,0.0
297,696218,189.28627014160156,0.6119855642318726,0.0,nan,False,0.0
298,697323,198.076416015625,0.6137278079986572,0.0,nan,False,0.0
299,698283,104.55377960205078,0.6103600263595581,0.0,nan,False,0.0
300,699399,179.71932983398438,0.6266868710517883,0.0,nan,False,0.0
301,700562,120.10211181640625,0.6446870565414429,0.0,nan,False,0.0
302,701560,153.57058715820312,0.6872391700744629,0.0,nan,False,0.0
303,703033,153.3542938232422,0.6338602900505066,0.0,nan,False,0.0
304,704116,84.88459014892578,0.6524378657341003,0.0,nan,False,0.0
305,705126,152.84877014160156,0.7110623121261597,0.0,nan,False,0.0
306,706469,155.2339630126953,0.6465964913368225,0.0,nan,False,0.0
307,707483,132.742431640625,0.6469502449035645,0.0,nan,False,0.0
308,708449,145.2767791748047,0.7055026292800903,0.0,nan,False,0.0
309,709566,113.91756439208984,0.7991702556610107,0.0,nan,False,0.0
310,710907,149.25636291503906,0.7030782103538513,0.0,nan,False,0.0
311,712008,82.16547393798828,0.7037624716758728,0.0,nan,False,0.0
312,712995,134.0250701904297,0.7081198692321777,0.0,nan,False,0.0
313,714022,136.2058868408203,0.6859734058380127,0.0,nan,False,0.0
314,715015,149.74282836914062,0.6836069226264954,0.0,nan,False,0.0
315,716092,86.89056396484375,0.7791810035705566,0.0,nan,False,0.0
316,717176,82.73303985595703,0.7357904314994812,0.0,nan,False,0.0
317,718162,118.43983459472656,0.7284315228462219,0.0,nan,False,0.0
318,719142,78.48320770263672,0.7221019864082336,0.0,nan,False,0.0
319,720220,174.92886352539062,0.7485434412956238,0.0,nan,False,0.0
320,721174,163.91616821289062,0.7443406581878662,0.0,nan,False,0.0
321,722182,102.75030517578125,0.8363232612609863,0.0,nan,False,0.0
322,723172,104.23637390136719,0.7471194863319397,0.0,nan,False,0.0
323,724180,89.55388641357422,0.7685301899909973,0.0,nan,False,0.0
324,725146,86.89275360107422,0.7954427003860474,0.0,nan,False,0.0
325,726161,112.69173431396484,0.7652164697647095,0.0,nan,False,0.0
326,727117,101.50003814697266,0.7380434274673462,0.0,nan,False,0.0
327,728091,80.21061706542969,0.7558451890945435,0.0,nan,False,0.0
328,729033,98.8476333618164,0.741083562374115,0.0,nan,False,0.0
329,730041,239.25694274902344,0.7838922142982483,0.0,nan,False,0.0
330,731048,138.1009979248047,0.76027512550354,0.0,nan,False,0.0
331,731981,191.93370056152344,0.7699753046035767,0.0,nan,False,0.0
332,732870,94.5079345703125,0.7735320329666138,0.0,nan,False,0.0
333,733770,67.74280548095703,0.8094618320465088,0.0,nan,False,0.0
334,734731,94.30533599853516,0.789394736289978,0.0,nan,False,0.0
335,735693,217.50975036621094,0.8005427122116089,0.0,nan,False,0.0
336,736719,253.00474548339844,0.9442340731620789,0.0,nan,False,0.0
337,737910,124.12175750732422,0.8315097689628601,0.0,nan,False,0.0
338,738824,69.98603057861328,0.8056313395500183,0.0,nan,False,0.0
339,739685,100.93565368652344,0.8345350623130798,0.0,nan,False,0.0
340,740566,213.76986694335938,0.8427651524543762,0.0,nan,False,0.0
341,741610,153.99008178710938,0.8269317150115967,0.0,nan,False,0.0
342,742547,103.20703887939453,0.8904316425323486,0.0,nan,False,0.0
343,743479,67.64883422851562,0.8488715887069702,0.0,nan,False,0.0
344,744452,75.72603607177734,0.8574510812759399,0.0,nan,False,0.0
345,745346,136.6691131591797,0.8954551815986633,0.0,nan,False,0.0
346,746332,153.99343872070312,0.8932725191116333,0.0,nan,False,0.0
347,747299,78.94983673095703,0.9925756454467773,0.0,nan,False,0.0
348,748354,153.0665283203125,0.8636128306388855,0.0,nan,False,0.0
349,749249,107.71369934082031,1.0144970417022705,0.0,nan,False,0.0
350,750367,118.33137512207031,0.943448543548584,0.0,nan,False,0.0
351,751406,68.32434844970703,0.8873938322067261,0.0,nan,False,0.0
352,752228,169.94081115722656,0.884894847869873,0.0,nan,False,0.0
353,753161,100.93839263916016,0.8771551847457886,0.0,nan,False,0.0
354,754088,156.8393096923828,0.8715258240699768,0.0,nan,False,0.0
355,754950,122.9699935913086,0.8908625841140747,0.0,nan,False,0.0
356,755808,195.35829162597656,0.8937942981719971,0.0,nan,False,0.0
357,756824,97.75300598144531,0.8498104810714722,0.0,nan,False,0.0
358,757652,182.4561767578125,0.8968794345855713,0.0,nan,False,0.0
359,758492,214.28587341308594,0.8705524206161499,0.0,nan,False,0.0
360,759490,128.1771697998047,0.8684816360473633,0.0,nan,False,0.0
361,760407,122.1878662109375,0.9738346338272095,0.0,nan,False,0.0
362,761452,152.83319091796875,0.9155188798904419,0.0,nan,False,0.0
363,762378,107.17320251464844,0.8879856467247009,0.0,nan,False,0.0
364,763287,106.44190216064453,0.8348801136016846,0.0,nan,False,0.0
365,764185,97.84453582763672,0.9067529439926147,0.0,nan,False,0.0
366,765086,142.71450805664062,0.9228439331054688,0.0,nan,False,0.0
367,766087,118.86048126220703,0.8723007440567017,0.0,nan,False,0.0
368,767011,91.62422180175781,0.9896067976951599,0.0,nan,False,0.0
369,767997,41.85564041137695,0.9225558638572693,0.0,nan,False,0.0
370,768970,199.58749389648438,1.0362460613250732,0.0,nan,False,0.0
371,769927,97.7438735961914,0.9806519746780396,0.0,nan,False,0.0
372,771016,147.46607971191406,0.8952600359916687,0.0,nan,False,0.0
373,772036,78.45372772216797,0.9155200123786926,0.0,nan,False,0.0
374,772940,138.42454528808594,0.8997303247451782,0.0,nan,False,0.0
375,773849,157.50758361816406,0.9200477004051208,0.0,nan,False,0.0
376,774702,123.99374389648438,0.9094956517219543,0.0,nan,False,0.0
377,775644,142.461181640625,0.8738423585891724,0.0,nan,False,0.0
378,776557,183.63446044921875,1.0645378828048706,0.0,nan,False,0.0
379,777824,96.89744567871094,0.967110812664032,0.0,nan,False,0.0
380,778757,90.74922180175781,0.9298184514045715,0.0,nan,False,0.0
381,779589,162.42214965820312,0.9253449440002441,0.0,nan,False,0.0
382,780446,145.53807067871094,0.9466399550437927,0.0,nan,False,0.0
383,781316,142.88980102539062,0.9418634176254272,0.0,nan,False,0.0
384,782266,141.92098999023438,0.9422836303710938,0.0,nan,False,0.0
385,783130,106.67992401123047,0.9076067209243774,0.0,nan,False,0.0
386,783969,82.736083984375,0.9509083032608032,0.0,nan,False,0.0
387,784892,72.7042007446289,0.92995285987854,0.0,nan,False,0.0
388,785774,80.14032745361328,0.9549413323402405,0.0,nan,False,0.0
389,786662,138.43861389160156,0.962939977645874,0.0,nan,False,0.0
390,787487,119.64409637451172,0.9438915848731995,0.0,nan,False,0.0
391,788323,61.323272705078125,0.9555358290672302,0.0,nan,False,0.0
392,789189,70.7088851928711,0.9688209891319275,0.0,nan,False,0.0
393,790076,143.25511169433594,1.0547192096710205,0.0,nan,False,0.0
394,790959,101.53558349609375,0.9513347148895264,0.0,nan,False,0.0
395,791774,91.18870544433594,0.9649749994277954,0.0,nan,False,0.0
396,792578,42.082191467285156,1.007819652557373,0.0,nan,False,0.0
397,793417,58.10480499267578,0.9697558879852295,0.0,nan,False,0.0
398,794268,126.88739013671875,1.0706844329833984,0.0,nan,False,0.0
399,795282,157.09344482421875,1.0278347730636597,0.0,nan,False,0.0
400,796332,105.1199951171875,0.9926549196243286,0.0,nan,False,0.0
401,797176,101.25013732910156,0.9741610884666443,0.0,nan,False,0.0
402,797973,117.89907836914062,1.057027816772461,0.0,nan,False,0.0
403,798957,157.71453857421875,1.0474941730499268,0.0,nan,False,0.0
404,799904,86.06783294677734,1.0693154335021973,0.0,nan,False,0.0
405,800915,123.51514434814453,0.9996089935302734,0.0,nan,False,0.0
406,801774,109.97042846679688,1.002404808998108,0.0,nan,False,0.0
407,802602,91.98015594482422,1.0093663930892944,0.0,nan,False,0.0
408,803427,108.24213409423828,1.001166820526123,0.0,nan,False,0.0
409,804240,77.111572265625,1.1068239212036133,0.0,nan,False,0.0
410,805194,65.75594329833984,1.0708192586898804,0.0,nan,False,0.0
411,806080,141.18740844726562,1.0241540670394897,0.0,nan,False,0.0
412,806908,101.24422454833984,1.0284456014633179,0.0,nan,False,0.0
413,807735,139.64064025878906,1.0495376586914062,0.0,nan,False,0.0
414,808595,77.23303985595703,0.9922345876693726,0.0,nan,False,0.0
415,809429,181.06100463867188,0.9954326152801514,0.0,nan,False,0.0
416,810352,123.71094512939453,1.206321358680725,0.0,nan,False,0.0
417,811463,135.72178649902344,1.086286187171936,0.0,nan,False,0.0
418,812462,162.34632873535156,1.1776673793792725,0.0,nan,False,0.0
419,813422,71.67694091796875,1.0734401941299438,0.0,nan,False,0.0
420,814253,181.16519165039062,1.1993228197097778,0.0,nan,False,0.0
421,815291,119.74510955810547,1.0371711254119873,0.0,nan,False,0.0
422,816223,148.33831787109375,1.0496090650558472,0.0,nan,False,0.0
423,817024,78.0134048461914,1.0247606039047241,0.0,nan,False,0.0
424,817817,119.38085174560547,1.0710124969482422,0.0,nan,False,0.0
425,818676,109.28497314453125,1.0383580923080444,0.0,nan,False,0.0
426,819441,72.27994537353516,1.11419677734375,0.0,nan,False,0.0
427,820368,114.61345672607422,1.056018352508545,0.0,nan,False,0.0
428,821209,93.27059173583984,1.3103529214859009,0.0,nan,False,0.0
429,822398,57.087303161621094,1.0641719102859497,0.0,nan,False,0.0
430,823188,103.06400299072266,1.0824295282363892,0.0,nan,False,0.0
431,823963,89.36178588867188,1.1078996658325195,0.0,nan,False,0.0
432,824795,140.4523162841797,1.0948129892349243,0.0,nan,False,0.0
433,825669,91.77919006347656,1.091844916343689,0.0,nan,False,0.0
434,826638,76.83723449707031,1.195806860923767,0.0,nan,False,0.0
435,827535,250.69895935058594,1.118537425994873,0.0,nan,False,0.0
436,828525,112.87073516845703,1.1263294219970703,0.0,nan,False,0.0
437,829382,85.47737884521484,1.2323265075683594,0.0,nan,False,0.0
438,830312,133.09622192382812,1.1224405765533447,0.0,nan,False,0.0
439,831113,105.24876403808594,1.0921882390975952,0.0,nan,False,0.0
440,831964,52.05258560180664,1.0821621417999268,0.0,nan,False,0.0
441,832811,149.40899658203125,1.1377836465835571,0.0,nan,False,0.0
442,833663,99.63805389404297,1.123626947402954,0.0,nan,False,0.0
443,834460,96.7109375,1.1247475147247314,0.0,nan,False,0.0
444,835204,54.6431884765625,1.1450546979904175,0.0,nan,False,0.0
445,835972,81.02571105957031,1.1745556592941284,0.0,nan,False,0.0
446,836739,108.96699523925781,1.1039154529571533,0.0,nan,False,0.0
447,837598,109.12947082519531,1.1471226215362549,0.0,nan,False,0.0
448,838383,194.1559600830078,1.1288999319076538,0.0,nan,False,0.0
449,839272,137.1498565673828,1.2105926275253296,0.0,nan,False,0.0
450,840151,102.0234146118164,1.1459022760391235,0.0,nan,False,0.0
451,840941,70.40038299560547,1.2456189393997192,0.0,nan,False,0.0
452,841798,75.92340850830078,1.1685209274291992,0.0,nan,False,0.0
453,842561,146.7250213623047,1.1455923318862915,0.0,nan,False,0.0
454,843342,64.53974914550781,1.157072901725769,0.0,nan,False,0.0
455,844140,126.61265563964844,1.2451722621917725,0.0,nan,False,0.0
456,845076,152.60321044921875,1.2118839025497437,0.0,nan,False,0.0
457,846010,98.97486114501953,1.1716047525405884,0.0,nan,False,0.0
458,846767,116.80472564697266,1.1536879539489746,0.0,nan,False,0.0
459,847607,94.18708038330078,1.1509987115859985,0.0,nan,False,0.0
460,848401,199.03236389160156,1.2523837089538574,0.0,nan,False,0.0
461,849258,85.16725158691406,1.1527687311172485,0.0,nan,False,0.0
462,850183,54.72491455078125,1.1384388208389282,0.0,nan,False,0.0
463,850887,77.16370391845703,1.1572949886322021,0.0,nan,False,0.0
464,851657,89.35958862304688,1.155663013458252,0.0,nan,False,0.0
465,852465,105.93107604980469,1.1267738342285156,0.0,nan,False,0.0
466,853286,163.49563598632812,1.2688219547271729,0.0,nan,False,0.0
467,854187,146.68804931640625,1.1787757873535156,0.0,nan,False,0.0
468,855209,110.68946075439453,1.1645152568817139,0.0,nan,False,0.0
469,856041,113.56670379638672,1.1131786108016968,0.0,nan,False,0.0
470,856817,111.27096557617188,1.1397682428359985,0.0,nan,False,0.0
471,857591,152.58717346191406,1.1523985862731934,0.0,nan,False,0.0
472,858359,118.78083801269531,1.168786644935608,0.0,nan,False,0.0
473,859415,71.6302490234375,1.1794569492340088,0.0,nan,False,0.0
474,860230,67.80529022216797,1.1689363718032837,0.0,nan,False,0.0
475,860944,234.17974853515625,1.1686336994171143,0.0,nan,False,0.0
476,861931,102.51215362548828,1.149323582649231,0.0,nan,False,0.0
477,862697,128.8002471923828,1.1557101011276245,0.0,nan,False,0.0
478,863459,144.3424530029297,1.166379690170288,0.0,nan,False,0.0
479,864268,42.55682373046875,1.1684836149215698,0.0,nan,False,0.0
480,865042,182.16796875,1.185110330581665,0.0,nan,False,0.0
481,865895,107.30205535888672,1.1423702239990234,0.0,nan,False,0.0
482,866742,131.97752380371094,1.2379778623580933,0.0,nan,False,0.0
483,867627,74.5655746459961,1.195003628730774,0.0,nan,False,0.0
484,868408,164.9040069580078,1.1820542812347412,0.0,nan,False,0.0
485,869359,115.94780731201172,1.1342101097106934,0.0,nan,False,0.0
486,870136,51.11052322387695,1.2006685733795166,0.0,nan,False,0.0
487,870930,133.78469848632812,1.2169206142425537,0.0,nan,False,0.0
488,871724,84.04229736328125,1.1815112829208374,0.0,nan,False,0.0
489,872475,68.4848403930664,1.1512013673782349,0.0,nan,False,0.0
490,873220,97.17691040039062,1.1617995500564575,0.0,nan,False,0.0
491,873985,136.26463317871094,1.168488621711731,0.0,nan,False,0.0
492,874899,207.2227020263672,1.2353603839874268,0.0,nan,False,0.0
493,876133,86.58672332763672,1.1731325387954712,0.0,nan,False,0.0
494,876887,126.6500244140625,1.1853734254837036,0.0,nan,False,0.0
495,877635,120.83934020996094,1.1612673997879028,0.0,nan,False,0.0
496,878362,154.66990661621094,1.2850654125213623,0.0,nan,False,0.0
497,879450,114.34952545166016,1.2063732147216797,0.0,nan,False,0.0
498,880383,50.853919982910156,1.1997294425964355,0.0,nan,False,0.0
499,881142,110.40223693847656,1.189687728881836,0.0,nan,False,0.0
500,881968,71.2372817993164,1.2490111589431763,0.0,nan,False,0.0
501,882674,51.15327072143555,1.1898252964019775,0.0,nan,False,0.0
502,883459,96.79865264892578,1.1747621297836304,0.0,nan,False,0.0
503,884189,159.04441833496094,1.2049405574798584,0.0,nan,False,0.0
504,885070,114.89785766601562,1.204850435256958,0.0,nan,False,0.0
505,885840,98.9937515258789,1.1739760637283325,0.0,nan,False,0.0
506,886557,77.19732666015625,1.1920859813690186,0.0,nan,False,0.0
507,887295,153.9542694091797,1.2072033882141113,0.0,nan,False,0.0
508,888084,97.99320220947266,1.2577985525131226,0.0,nan,False,0.0
509,889192,121.46101379394531,1.2088439464569092,0.0,nan,False,0.0
510,889932,122.57020568847656,1.2453498840332031,0.0,nan,False,0.0
511,890865,77.80491638183594,1.2037439346313477,0.0,nan,False,0.0
512,891557,134.18478393554688,1.4457486867904663,0.0,nan,False,0.0
513,893092,120.6590805053711,1.1677017211914062,0.0,nan,False,0.0
514,893825,59.162696838378906,1.3063936233520508,0.0,nan,False,0.0
515,894719,95.98528289794922,1.2607905864715576,0.0,nan,False,0.0
516,895605,201.62387084960938,1.4535859823226929,0.0,nan,False,0.0
517,896791,156.8804473876953,1.33799409866333,0.0,nan,False,0.0
518,897882,89.01573181152344,1.1977814435958862,0.0,nan,False,0.0
519,898636,128.2596435546875,1.2575442790985107,0.0,nan,False,0.0
520,899393,131.24783325195312,1.2648375034332275,0.0,nan,False,0.0
521,900215,66.65320587158203,1.2206634283065796,0.0,nan,False,0.0
522,901027,73.41773223876953,1.1895356178283691,0.0,nan,False,0.0
523,901796,94.0857925415039,1.1705561876296997,0.0,nan,False,0.0
524,902457,100.59860229492188,1.1904085874557495,0.0,nan,False,0.0
525,903214,106.60721588134766,1.3205827474594116,0.0,nan,False,0.0
526,904147,152.0153350830078,1.2290735244750977,0.0,nan,False,0.0
527,905023,40.11945343017578,1.1695162057876587,0.0,nan,False,0.0
528,905742,75.65226745605469,1.245072603225708,0.0,nan,False,0.0
529,906571,117.27977752685547,1.1902633905410767,0.0,nan,False,0.0
530,907323,109.58100128173828,1.2298706769943237,0.0,nan,False,0.0
531,908218,138.5557098388672,1.2939107418060303,0.0,nan,False,0.0
532,909182,102.0203857421875,1.22385835647583,0.0,nan,False,0.0
533,909969,194.94775390625,1.2127084732055664,0.0,nan,False,0.0
534,910851,106.26982116699219,1.215815544128418,0.0,nan,False,0.0
535,911703,114.91482543945312,1.2185049057006836,0.0,nan,False,0.0
536,912518,135.99192810058594,1.1852399110794067,0.0,nan,False,0.0
537,913270,167.92886352539062,1.2222914695739746,0.0,nan,False,0.0
538,914033,62.072608947753906,1.2313755750656128,0.0,nan,False,0.0
539,914829,78.36405181884766,1.2143436670303345,0.0,nan,False,0.0
540,915537,105.02828979492188,1.2254208326339722,0.0,nan,False,0.0
541,916305,48.86071014404297,1.1829102039337158,0.0,nan,False,0.0
542,917071,96.36580657958984,1.1989834308624268,0.0,nan,False,0.0
543,917765,88.34991455078125,1.1945041418075562,0.0,nan,False,0.0
544,918494,48.584224700927734,1.2002381086349487,0.0,nan,False,0.0
545,919247,105.99898529052734,1.2013864517211914,0.0,nan,False,0.0
546,920008,77.64376068115234,1.1900631189346313,0.0,nan,False,0.0
547,920704,80.92951202392578,1.2184559106826782,0.0,nan,False,0.0
548,921432,125.53023529052734,1.2021926641464233,0.0,nan,False,0.0
549,922166,164.33352661132812,1.2123380899429321,0.0,nan,False,0.0
550,923001,58.959110260009766,1.1913840770721436,0.0,nan,False,0.0
551,923628,63.710819244384766,1.2210557460784912,0.0,nan,False,0.0
552,924428,143.5587921142578,1.222775936126709,0.0,nan,False,0.0
553,925239,82.26495361328125,1.218410849571228,0.0,nan,False,0.0
554,925970,89.11100006103516,1.2201602458953857,0.0,nan,False,0.0
555,926720,58.5439338684082,1.2741719484329224,0.0,nan,False,0.0
556,927586,48.66413497924805,1.2168856859207153,0.0,nan,False,0.0
557,928261,97.30167388916016,1.218010663986206,0.0,nan,False,0.0
558,929065,75.02931213378906,1.2038716077804565,0.0,nan,False,0.0
559,929763,56.140872955322266,1.1861844062805176,0.0,nan,False,0.0
560,930463,66.43598175048828,1.238891839981079,0.0,nan,False,0.0
561,931227,81.5997543334961,1.2211480140686035,0.0,nan,False,0.0
562,931995,138.0414581298828,1.2544620037078857,0.0,nan,False,0.0
563,932888,154.85935974121094,1.2298994064331055,0.0,nan,False,0.0
564,933671,75.92178344726562,1.240055799484253,0.0,nan,False,0.0
565,934421,35.21110534667969,1.2389161586761475,0.0,nan,False,0.0
566,935212,91.11924743652344,1.2135428190231323,0.0,nan,False,0.0
567,936006,115.53766632080078,1.2380220890045166,0.0,nan,False,0.0
568,936777,108.07110595703125,1.3236950635910034,0.0,nan,False,0.0
569,937848,90.38127899169922,1.2045477628707886,0.0,nan,False,0.0
570,938524,110.6382064819336,1.256488561630249,0.0,nan,False,0.0
571,939333,150.7362518310547,1.3509677648544312,0.0,nan,False,0.0
572,940460,96.96281433105469,1.2360002994537354,0.0,nan,False,0.0
573,941293,99.0247802734375,1.221868872642517,0.0,nan,False,0.0
574,942084,78.87194061279297,1.256271243095398,0.0,nan,False,0.0
575,942894,96.33595275878906,1.2889771461486816,0.0,nan,False,0.0
576,943905,170.77932739257812,1.3251445293426514,0.0,nan,False,0.0
577,945016,81.43972778320312,1.1952391862869263,0.0,nan,False,0.0
578,945722,92.13627624511719,1.1997061967849731,0.0,nan,False,0.0
579,946391,92.41824340820312,1.227563500404358,0.0,nan,False,0.0
580,947109,103.20146942138672,1.275867223739624,0.0,nan,False,0.0
581,947926,69.21739959716797,1.208203911781311,0.0,nan,False,0.0
582,948636,248.6836700439453,1.3504259586334229,0.0,nan,False,0.0
583,949581,140.19644165039062,1.200382113456726,0.0,nan,False,0.0
584,950349,60.25938034057617,1.2332509756088257,0.0,nan,False,0.0
585,951111,84.2599868774414,1.2140872478485107,0.0,nan,False,0.0
586,951927,85.02378845214844,1.2064692974090576,0.0,nan,False,0.0
587,952659,49.79068374633789,1.209195613861084,0.0,nan,False,0.0
588,953349,137.64109802246094,1.2774615287780762,0.0,nan,False,0.0
589,954244,119.26622772216797,1.1998432874679565,0.0,nan,False,0.0
590,954970,85.73204803466797,1.2514712810516357,0.0,nan,False,0.0
591,955775,137.010498046875,1.2164559364318848,0.0,nan,False,0.0
592,956491,85.88091278076172,1.2004059553146362,0.0,nan,False,0.0
593,957266,63.731056213378906,1.2062307596206665,0.0,nan,False,0.0
594,957928,105.46440887451172,1.2999459505081177,0.0,nan,False,0.0
595,958838,144.6056365966797,1.2630962133407593,0.0,nan,False,0.0
596,959646,76.46449279785156,1.1948060989379883,0.0,nan,False,0.0
597,960364,74.70838165283203,1.2635620832443237,0.0,nan,False,0.0
598,961236,163.50582885742188,1.2561143636703491,0.0,nan,False,0.0
599,962074,60.9798583984375,1.2403398752212524,0.0,nan,False,0.0
600,962881,44.46670150756836,1.2209954261779785,0.0,nan,False,0.0
601,963624,164.1186065673828,1.2109673023223877,0.0,nan,False,0.0
602,964323,148.01878356933594,1.2177941799163818,0.0,nan,False,0.0
603,965042,116.51111602783203,1.273269772529602,0.0,nan,False,0.0
604,965817,67.78526306152344,1.2485554218292236,0.0,nan,False,0.0
605,966630,182.83987426757812,1.201081395149231,0.0,nan,False,0.0
606,967354,148.69509887695312,1.2923109531402588,0.0,nan,False,0.0
607,968312,117.08074188232422,1.2428438663482666,0.0,nan,False,0.0
608,969180,114.54048919677734,1.2682034969329834,0.0,nan,False,0.0
609,969983,79.58735656738281,1.211914300918579,0.0,nan,False,0.0
610,970656,93.41441345214844,1.2451879978179932,0.0,nan,False,0.0
611,971492,110.48429107666016,1.2632761001586914,0.0,nan,False,0.0
612,972241,121.5670394897461,1.2221728563308716,0.0,nan,False,0.0
613,972996,141.18222045898438,1.2506672143936157,0.0,nan,False,0.0
614,973810,116.8031997680664,1.336775541305542,0.0,nan,False,0.0
615,974626,170.6331329345703,1.2391077280044556,0.0,nan,False,0.0
616,975384,68.28030395507812,1.2536028623580933,0.0,nan,False,0.0
617,976103,74.4779281616211,1.2017080783843994,0.0,nan,False,0.0
618,976796,121.83377838134766,1.2255878448486328,0.0,nan,False,0.0
619,977637,66.44962310791016,1.2537312507629395,0.0,nan,False,0.0
620,978361,84.52520751953125,1.2627712488174438,0.0,nan,False,0.0
621,979185,109.0919418334961,1.303693175315857,0.0,nan,False,0.0
622,979948,139.89065551757812,1.278167963027954,0.0,nan,False,0.0
623,980769,97.45452117919922,1.2559980154037476,0.0,nan,False,0.0
624,981472,101.34577941894531,1.2590383291244507,0.0,nan,False,0.0
625,982170,119.27903747558594,1.293107271194458,0.0,nan,False,0.0
626,982915,128.40480041503906,1.2292128801345825,0.0,nan,False,0.0
627,983648,62.0434684753418,1.2496261596679688,0.0,nan,False,0.0
628,984359,97.98082733154297,1.2560884952545166,0.0,nan,False,0.0
629,985072,50.2986946105957,1.2794376611709595,0.0,nan,False,0.0
630,985802,141.45826721191406,1.2887336015701294,0.0,nan,False,0.0
631,986647,74.90802001953125,1.2210712432861328,0.0,nan,False,0.0
632,987310,134.4265899658203,1.2854259014129639,0.0,nan,False,0.0
633,988110,81.6513442993164,1.2720205783843994,0.0,nan,False,0.0
634,988754,92.9349594116211,1.273175597190857,0.0,nan,False,0.0
635,989459,49.301963806152344,1.308424711227417,0.0,nan,False,0.0
636,990193,99.04647064208984,1.3535232543945312,0.0,nan,False,0.0
637,991019,57.29045867919922,1.297742247581482,0.0,nan,False,0.0
638,991734,81.98670959472656,1.305909276008606,0.0,nan,False,0.0
639,992524,59.379478454589844,1.3066737651824951,0.0,nan,False,0.0
640,993316,57.86862564086914,1.2986418008804321,0.0,nan,False,0.0
641,994088,134.0872802734375,1.324360966682434,0.0,nan,False,0.0
642,994868,104.84464263916016,1.2869369983673096,0.0,nan,False,0.0
643,995540,89.73139190673828,1.3181729316711426,0.0,nan,False,0.0
644,996360,167.26950073242188,1.2769190073013306,0.0,nan,False,0.0
645,997076,56.60439682006836,1.3122787475585938,0.0,nan,False,0.0
646,997772,185.2924041748047,1.2341681718826294,0.0,nan,False,0.0
647,998500,168.89328002929688,1.3282374143600464,0.0,nan,False,0.0
648,999411,64.75177764892578,1.331876516342163,0.0,nan,False,0.0
649,1000238,44.422489166259766,1.3224351406097412,0.0,nan,False,0.0
650,1001034,87.57342529296875,1.2927334308624268,0.0,nan,False,0.0
651,1001725,115.53611755371094,1.3040156364440918,0.0,nan,False,0.0
652,1002457,49.451995849609375,1.2874336242675781,0.0,nan,False,0.0
653,1003090,78.66183471679688,1.3239117860794067,0.0,nan,False,0.0
654,1003909,54.13175964355469,1.340044617652893,0.0,nan,False,0.0
655,1004667,119.93428039550781,1.2967242002487183,0.0,nan,False,0.0
656,1005483,178.79908752441406,1.3571604490280151,0.0,nan,False,0.0
657,1006395,107.20262908935547,1.352078914642334,0.0,nan,False,0.0
658,1007262,59.16184616088867,1.2758493423461914,0.0,nan,False,0.0
659,1007965,110.60478210449219,1.321924090385437,0.0,nan,False,0.0
660,1008718,83.5814208984375,1.3114008903503418,0.0,nan,False,0.0
661,1009523,86.2097396850586,1.2952066659927368,0.0,nan,False,0.0
662,1010286,31.136323928833008,1.312429428100586,0.0,nan,False,0.0
663,1010983,123.6640625,1.3608235120773315,0.0,nan,False,0.0
664,1011860,73.95588684082031,1.3120514154434204,0.0,nan,False,0.0
665,1012575,121.57553100585938,1.3307645320892334,0.0,nan,False,0.0
666,1013380,76.67554473876953,1.3148711919784546,0.0,nan,False,0.0
667,1014098,93.02436065673828,1.379157543182373,0.0,nan,False,0.0
668,1014929,131.4752960205078,1.313258171081543,0.0,nan,False,0.0
669,1015615,75.81714630126953,1.294946551322937,0.0,nan,False,0.0
670,1016263,102.03955078125,1.3258320093154907,0.0,nan,False,0.0
671,1017038,109.80502319335938,1.342413306236267,0.0,nan,False,0.0
672,1017842,135.39273071289062,1.3067671060562134,0.0,nan,False,0.0
673,1018654,98.82017517089844,1.299152135848999,0.0,nan,False,0.0
674,1019391,72.43402862548828,1.3224047422409058,0.0,nan,False,0.0
675,1020178,109.19639587402344,1.3757407665252686,0.0,nan,False,0.0
676,1020982,99.44296264648438,1.3175678253173828,0.0,nan,False,0.0
677,1021688,123.63533782958984,1.319379210472107,0.0,nan,False,0.0
678,1022373,103.17601776123047,1.3329474925994873,0.0,nan,False,0.0
679,1023076,124.86882019042969,1.3363127708435059,0.0,nan,False,0.0
680,1023840,124.9800033569336,1.3412511348724365,0.0,nan,False,0.0
681,1024634,63.766357421875,1.3112977743148804,0.0,nan,False,0.0
682,1025320,48.44342041015625,1.3263369798660278,0.0,nan,False,0.0
683,1026000,98.58406829833984,1.3106207847595215,0.0,nan,False,0.0
684,1026801,77.6427001953125,1.3343011140823364,0.0,nan,False,0.0
685,1027590,128.22299194335938,1.332095742225647,0.0,nan,False,0.0
686,1028400,70.12240600585938,1.3299329280853271,0.0,nan,False,0.0
687,1029096,83.62353515625,1.318745493888855,0.0,nan,False,0.0
688,1029881,97.29483032226562,1.3024303913116455,0.0,nan,False,0.0
689,1030632,158.05252075195312,1.3961877822875977,0.0,nan,False,0.0
690,1031489,164.49288940429688,1.3346997499465942,0.0,nan,False,0.0
