update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1208400,34.22286605834961,1.3320900201797485,0.0,nan,False,0.0
395,1209184,113.2494125366211,1.3798588514328003,0.0,nan,False,0.0
396,1210028,164.75404357910156,1.3485616445541382,0.0,nan,False,0.0
397,1211071,59.43553924560547,1.2830322980880737,0.0,nan,False,0.0
398,1211873,103.67576599121094,1.2848297357559204,0.0,nan,False,0.0
399,1212702,203.51600646972656,1.3082153797149658,0.0,nan,False,0.0
400,1213494,94.25878143310547,1.3003050088882446,0.0,nan,False,0.0
401,1214367,88.10877227783203,1.3264331817626953,0.0,nan,False,0.0
402,1215213,151.51953125,1.4060027599334717,0.0,nan,False,0.0
403,1216316,95.448974609375,1.3143268823623657,0.0,nan,False,0.0
404,1217128,137.22193908691406,1.363222599029541,0.0,nan,False,0.0
405,1217957,104.80316925048828,1.3465524911880493,0.0,nan,False,0.0
406,1218777,94.88680267333984,1.3207027912139893,0.0,nan,False,0.0
407,1219535,57.132904052734375,1.3346004486083984,0.0,nan,False,0.0
408,1220317,142.377685546875,1.3495432138442993,0.0,nan,False,0.0
409,1221176,117.2743148803711,1.4580532312393188,0.0,nan,False,0.0
410,1222085,87.60784149169922,1.4067574739456177,0.0,nan,False,0.0
411,1223088,161.76666259765625,1.32755446434021,0.0,nan,False,0.0
412,1223969,90.54943084716797,1.4160751104354858,0.0,nan,False,0.0
413,1224906,126.58223724365234,1.3437069654464722,0.0,nan,False,0.0
414,1225683,133.5726318359375,1.331783652305603,0.0,nan,False,0.0
415,1226634,97.37865447998047,1.3357408046722412,0.0,nan,False,0.0
416,1227383,150.22898864746094,1.5201234817504883,0.0,nan,False,0.0
417,1228382,157.29856872558594,1.4169352054595947,0.0,nan,False,0.0
418,1229254,145.65843200683594,1.305075764656067,0.0,nan,False,0.0
419,1230183,123.78614044189453,1.4270045757293701,0.0,nan,False,0.0
420,1231106,102.65648651123047,1.3625335693359375,0.0,nan,False,0.0
421,1231922,96.56681060791016,1.3425555229187012,0.0,nan,False,0.0
422,1232788,105.37385559082031,1.3416507244110107,0.0,nan,False,0.0
423,1233614,109.64581298828125,1.3482354879379272,0.0,nan,False,0.0
424,1234363,161.73731994628906,1.3359346389770508,0.0,nan,False,0.0
425,1235277,152.89393615722656,1.3876087665557861,0.0,nan,False,0.0
426,1236210,158.3358612060547,1.413565993309021,0.0,nan,False,0.0
427,1237195,67.9679183959961,1.3239978551864624,0.0,nan,False,0.0
428,1237994,82.08643341064453,1.32521390914917,0.0,nan,False,0.0
429,1238883,134.9793243408203,1.3914378881454468,0.0,nan,False,0.0
430,1239780,75.32485961914062,1.3713881969451904,0.0,nan,False,0.0
431,1240568,90.58240509033203,1.382147192955017,0.0,nan,False,0.0
432,1241533,65.60836791992188,1.381028652191162,0.0,nan,False,0.0
433,1242294,146.09336853027344,1.344158411026001,0.0,nan,False,0.0
434,1243043,164.75433349609375,1.381043791770935,0.0,nan,False,0.0
435,1243821,187.65261840820312,1.5889729261398315,0.0,nan,False,0.0
436,1244900,119.71147155761719,1.379332423210144,0.0,nan,False,0.0
437,1245736,136.43389892578125,1.3763225078582764,0.0,nan,False,0.0
438,1246564,289.4656066894531,1.4010993242263794,0.0,nan,False,0.0
439,1247781,191.2821502685547,1.5054162740707397,0.0,nan,False,0.0
440,1248750,93.19572448730469,1.4290602207183838,0.0,nan,False,0.0
441,1249576,96.64669036865234,1.3624204397201538,0.0,nan,False,0.0
442,1250378,68.97615051269531,1.37296724319458,0.0,nan,False,0.0
443,1251210,75.03849792480469,1.387876033782959,0.0,nan,False,0.0
444,1251919,56.5870246887207,1.3726354837417603,0.0,nan,False,0.0
445,1252697,113.01484680175781,1.4065934419631958,0.0,nan,False,0.0
446,1253581,83.92982482910156,1.4266607761383057,0.0,nan,False,0.0
447,1254433,88.41217041015625,1.404118299484253,0.0,nan,False,0.0
448,1255173,97.39368438720703,1.419298768043518,0.0,nan,False,0.0
449,1256094,108.29704284667969,1.4262733459472656,0.0,nan,False,0.0
450,1256882,60.41602325439453,1.4033325910568237,0.0,nan,False,0.0
451,1257846,244.2646026611328,1.4192609786987305,0.0,nan,False,0.0
452,1258999,101.27482604980469,1.3570256233215332,0.0,nan,False,0.0
453,1259801,128.02816772460938,1.433217167854309,0.0,nan,False,0.0
454,1260581,173.51568603515625,1.4358317852020264,0.0,nan,False,0.0
455,1261670,250.41925048828125,1.3827331066131592,0.0,nan,False,0.0
456,1262576,51.836585998535156,1.374639630317688,0.0,nan,False,0.0
457,1263311,124.92951202392578,1.3627822399139404,0.0,nan,False,0.0
458,1264075,90.06745147705078,1.4038801193237305,0.0,nan,False,0.0
459,1264876,83.28001403808594,1.3883986473083496,0.0,nan,False,0.0
460,1265604,79.3367919921875,1.4234784841537476,0.0,nan,False,0.0
461,1266352,108.90884399414062,1.3745372295379639,0.0,nan,False,0.0
462,1267134,84.5510025024414,1.4338573217391968,0.0,nan,False,0.0
463,1267867,102.95455932617188,1.3986042737960815,0.0,nan,False,0.0
464,1268691,114.82791900634766,1.4147156476974487,0.0,nan,False,0.0
465,1269403,144.34312438964844,1.4591442346572876,0.0,nan,False,0.0
466,1270195,46.55538558959961,1.3843834400177002,0.0,nan,False,0.0
467,1270918,79.9024658203125,1.4214873313903809,0.0,nan,False,0.0
468,1271698,78.57229614257812,1.4557572603225708,0.0,nan,False,0.0
469,1272596,104.76261901855469,1.4166462421417236,0.0,nan,False,0.0
470,1273351,105.30644226074219,1.4334791898727417,0.0,nan,False,0.0
471,1274103,72.85322570800781,1.4564911127090454,0.0,nan,False,0.0
472,1274950,44.2833366394043,1.4058681726455688,0.0,nan,False,0.0
473,1275630,107.85302734375,1.431361436843872,0.0,nan,False,0.0
474,1276512,79.38861846923828,1.4952439069747925,0.0,nan,False,0.0
475,1277430,166.11660766601562,1.5086472034454346,0.0,nan,False,0.0
476,1278366,84.33533477783203,1.4304895401000977,0.0,nan,False,0.0
477,1279101,63.59722137451172,1.4165468215942383,0.0,nan,False,0.0
478,1279849,83.43402099609375,1.4557216167449951,0.0,nan,False,0.0
479,1280601,121.60742950439453,1.4156514406204224,0.0,nan,False,0.0
480,1281327,81.01266479492188,1.3988196849822998,0.0,nan,False,0.0
481,1282036,126.73866271972656,1.4063308238983154,0.0,nan,False,0.0
482,1282815,127.09456634521484,1.4382091760635376,0.0,nan,False,0.0
483,1283676,86.41653442382812,1.4959897994995117,0.0,nan,False,0.0
484,1284703,80.3927001953125,1.386633038520813,0.0,nan,False,0.0
485,1285404,118.30750274658203,1.4651970863342285,0.0,nan,False,0.0
486,1286288,68.82477569580078,1.3884283304214478,0.0,nan,False,0.0
487,1287025,150.8871612548828,1.4435309171676636,0.0,nan,False,0.0
488,1288020,125.51284790039062,1.4577617645263672,0.0,nan,False,0.0
489,1288788,47.66575241088867,1.3831660747528076,0.0,nan,False,0.0
490,1289499,116.65172576904297,1.48862624168396,0.0,nan,False,0.0
491,1290334,91.95035552978516,1.4165208339691162,0.0,nan,False,0.0
492,1291078,145.19703674316406,1.4104880094528198,0.0,nan,False,0.0
493,1291819,104.87715911865234,1.3957936763763428,0.0,nan,False,0.0
494,1292587,109.66242980957031,1.5283514261245728,0.0,nan,False,0.0
495,1293462,110.6982421875,1.4298038482666016,0.0,nan,False,0.0
496,1294234,198.26644897460938,1.4330828189849854,0.0,nan,False,0.0
497,1295041,135.48548889160156,1.3893380165100098,0.0,nan,False,0.0
498,1295752,163.49923706054688,1.4254944324493408,0.0,nan,False,0.0
499,1296468,132.2445831298828,1.4579153060913086,0.0,nan,False,0.0
500,1297219,86.25128173828125,1.5260933637619019,0.0,nan,False,0.0
501,1298072,113.68672943115234,1.447068214416504,0.0,nan,False,0.0
502,1298831,91.1072998046875,1.4954602718353271,0.0,nan,False,0.0
503,1299723,134.595458984375,1.4456465244293213,0.0,nan,False,0.0
504,1300458,149.0729217529297,1.4541488885879517,0.0,nan,False,0.0
505,1301208,93.09056854248047,1.4515442848205566,0.0,nan,False,0.0
506,1301920,81.05184173583984,1.4357354640960693,0.0,nan,False,0.0
507,1302609,95.85669708251953,1.5242295265197754,0.0,nan,False,0.0
508,1303481,50.696781158447266,1.4778462648391724,0.0,nan,False,0.0
509,1304138,75.20010375976562,1.4771013259887695,0.0,nan,False,0.0
510,1304859,158.80126953125,1.4336227178573608,0.0,nan,False,0.0
511,1305573,54.53230667114258,1.4572336673736572,0.0,nan,False,0.0
512,1306250,91.91828155517578,1.4515011310577393,0.0,nan,False,0.0
513,1306924,109.9837875366211,1.483141303062439,0.0,nan,False,0.0
514,1307650,87.70872497558594,1.4982094764709473,0.0,nan,False,0.0
515,1308432,99.55438995361328,1.53936767578125,0.0,nan,False,0.0
516,1309192,88.0394058227539,1.4678956270217896,0.0,nan,False,0.0
517,1309881,89.44187927246094,1.4869120121002197,0.0,nan,False,0.0
518,1310655,78.11471557617188,1.4960078001022339,0.0,nan,False,0.0
519,1311448,134.24264526367188,1.6498055458068848,0.0,nan,False,0.0
520,1312333,77.69113159179688,1.4661786556243896,0.0,nan,False,0.0
521,1313003,62.67108917236328,1.4675184488296509,0.0,nan,False,0.0
522,1313640,124.51214599609375,1.4799290895462036,0.0,nan,False,0.0
523,1314392,42.21812438964844,1.555238962173462,0.0,nan,False,0.0
524,1315106,88.12852478027344,1.4760777950286865,0.0,nan,False,0.0
525,1315730,107.71774291992188,1.5122591257095337,0.0,nan,False,0.0
526,1316573,155.38943481445312,1.5856633186340332,0.0,nan,False,0.0
527,1317702,89.32623291015625,1.485024094581604,0.0,nan,False,0.0
528,1318480,66.0065689086914,1.5105739831924438,0.0,nan,False,0.0
529,1319204,127.30255126953125,1.556607961654663,0.0,nan,False,0.0
530,1319947,107.85994720458984,1.5177148580551147,0.0,nan,False,0.0
531,1320828,124.59211730957031,1.6400755643844604,0.0,nan,False,0.0
532,1321698,78.1031265258789,1.515521764755249,0.0,nan,False,0.0
533,1322435,94.50745391845703,1.4837346076965332,0.0,nan,False,0.0
534,1323081,65.6626205444336,1.4692386388778687,0.0,nan,False,0.0
535,1323795,122.2169418334961,1.44400155544281,0.0,nan,False,0.0
536,1324480,64.89092254638672,1.5606242418289185,0.0,nan,False,0.0
537,1325256,80.75054168701172,1.4858044385910034,0.0,nan,False,0.0
538,1325953,124.31838989257812,1.7567044496536255,0.0,nan,False,0.0
539,1327028,122.34800720214844,1.458967924118042,0.0,nan,False,0.0
540,1327723,99.8743667602539,1.4865728616714478,0.0,nan,False,0.0
541,1328460,71.60143280029297,1.4995431900024414,0.0,nan,False,0.0
542,1329182,111.74910736083984,1.4702991247177124,0.0,nan,False,0.0
543,1329852,163.94129943847656,1.527091383934021,0.0,nan,False,0.0
544,1330624,177.8560028076172,1.4636467695236206,0.0,nan,False,0.0
545,1331443,144.071533203125,1.4863349199295044,0.0,nan,False,0.0
546,1332197,95.54994201660156,1.5110080242156982,0.0,nan,False,0.0
547,1332905,78.67622375488281,1.4882816076278687,0.0,nan,False,0.0
548,1333636,88.79180908203125,1.4665838479995728,0.0,nan,False,0.0
549,1334332,74.48178100585938,1.5011879205703735,0.0,nan,False,0.0
550,1335084,83.4892807006836,1.4661977291107178,0.0,nan,False,0.0
551,1335691,86.68907165527344,1.5196082592010498,0.0,nan,False,0.0
552,1336465,223.7781982421875,1.6021884679794312,0.0,nan,False,0.0
553,1337337,91.63856506347656,1.5350271463394165,0.0,nan,False,0.0
554,1338096,75.50289154052734,1.5885614156723022,0.0,nan,False,0.0
555,1338942,112.6396255493164,1.5277466773986816,0.0,nan,False,0.0
556,1339691,67.99134063720703,1.5101362466812134,0.0,nan,False,0.0
557,1340554,72.90808868408203,1.4886473417282104,0.0,nan,False,0.0
558,1341224,88.29007720947266,1.5487594604492188,0.0,nan,False,0.0
559,1341936,105.15227508544922,1.483765721321106,0.0,nan,False,0.0
560,1342682,59.558143615722656,1.513057827949524,0.0,nan,False,0.0
561,1343340,157.4034423828125,1.5727663040161133,0.0,nan,False,0.0
562,1344345,117.44884490966797,1.5175930261611938,0.0,nan,False,0.0
563,1345054,75.22103118896484,1.5707062482833862,0.0,nan,False,0.0
564,1345958,127.0565414428711,1.4704712629318237,0.0,nan,False,0.0
565,1346658,134.1007843017578,1.612766146659851,0.0,nan,False,0.0
566,1347475,104.07972717285156,1.579199194908142,0.0,nan,False,0.0
567,1348302,96.3234634399414,1.5771416425704956,0.0,nan,False,0.0
568,1349104,77.36956024169922,1.491007924079895,0.0,nan,False,0.0
569,1349774,94.66184997558594,1.4946728944778442,0.0,nan,False,0.0
570,1350493,63.212093353271484,1.4818607568740845,0.0,nan,False,0.0
571,1351131,97.35277557373047,1.4811241626739502,0.0,nan,False,0.0
572,1351732,75.00651550292969,1.4916359186172485,0.0,nan,False,0.0
573,1352385,55.352420806884766,1.4657437801361084,0.0,nan,False,0.0
574,1353077,60.978973388671875,1.4899518489837646,0.0,nan,False,0.0
575,1353804,110.66822814941406,1.5451916456222534,0.0,nan,False,0.0
576,1354630,116.53612518310547,1.4858245849609375,0.0,nan,False,0.0
577,1355363,103.97028350830078,1.4839098453521729,0.0,nan,False,0.0
578,1356053,73.31184387207031,1.501723289489746,0.0,nan,False,0.0
579,1356722,97.79431915283203,1.5001628398895264,0.0,nan,False,0.0
580,1357492,141.106689453125,1.5327608585357666,0.0,nan,False,0.0
581,1358253,162.02188110351562,1.6321622133255005,0.0,nan,False,0.0
582,1359173,176.13255310058594,1.7364400625228882,0.0,nan,False,0.0
583,1360141,52.81126022338867,1.546438217163086,0.0,nan,False,0.0
584,1360956,96.44345092773438,1.5608021020889282,0.0,nan,False,0.0
585,1361702,104.66425323486328,1.5057727098464966,0.0,nan,False,0.0
586,1362351,147.0774383544922,1.5195320844650269,0.0,nan,False,0.0
587,1363128,56.63772201538086,1.5270055532455444,0.0,nan,False,0.0
588,1363854,91.4596176147461,1.4985491037368774,0.0,nan,False,0.0
589,1364535,63.379364013671875,1.5296496152877808,0.0,nan,False,0.0
590,1365277,78.49663543701172,1.500241756439209,0.0,nan,False,0.0
591,1366000,85.73751831054688,1.5259919166564941,0.0,nan,False,0.0
592,1366699,96.45561218261719,1.5320250988006592,0.0,nan,False,0.0
593,1367454,109.2661361694336,1.5953797101974487,0.0,nan,False,0.0
594,1368307,93.18359375,1.6014249324798584,0.0,nan,False,0.0
595,1369157,57.950069427490234,1.5059688091278076,0.0,nan,False,0.0
596,1369816,107.8758773803711,1.6983084678649902,0.0,nan,False,0.0
597,1370827,76.33130645751953,1.5083718299865723,0.0,nan,False,0.0
598,1371439,61.16261291503906,1.5354444980621338,0.0,nan,False,0.0
599,1372156,64.5606460571289,1.5337893962860107,0.0,nan,False,0.0
600,1372859,105.59247589111328,1.5358686447143555,0.0,nan,False,0.0
601,1373624,76.95629119873047,1.5969613790512085,0.0,nan,False,0.0
602,1374427,77.0867691040039,1.5686184167861938,0.0,nan,False,0.0
603,1375230,140.18653869628906,1.5768452882766724,0.0,nan,False,0.0
604,1376069,96.2893295288086,1.5025886297225952,0.0,nan,False,0.0
605,1376761,96.97299194335938,1.6124176979064941,0.0,nan,False,0.0
606,1377625,68.24854278564453,1.5404013395309448,0.0,nan,False,0.0
607,1378460,70.1856918334961,1.6276651620864868,0.0,nan,False,0.0
608,1379284,77.93453979492188,1.5570590496063232,0.0,nan,False,0.0
609,1379953,73.5762939453125,1.5854705572128296,0.0,nan,False,0.0
610,1380707,52.09128189086914,1.5186115503311157,0.0,nan,False,0.0
611,1381449,87.015380859375,1.5536149740219116,0.0,nan,False,0.0
612,1382170,87.93612670898438,1.6147701740264893,0.0,nan,False,0.0
613,1383057,97.05194091796875,1.6250196695327759,0.0,nan,False,0.0
614,1384091,137.4202423095703,1.597481369972229,0.0,nan,False,0.0
615,1384869,97.0965576171875,1.5312488079071045,0.0,nan,False,0.0
616,1385532,117.70243072509766,1.524228811264038,0.0,nan,False,0.0
617,1386295,63.95332717895508,1.5309432744979858,0.0,nan,False,0.0
618,1386952,68.56063079833984,1.5651252269744873,0.0,nan,False,0.0
619,1387691,85.1183853149414,1.586218237876892,0.0,nan,False,0.0
620,1388412,191.30955505371094,1.723402976989746,0.0,nan,False,0.0
621,1389517,150.66241455078125,1.5585217475891113,0.0,nan,False,0.0
622,1390288,92.5015640258789,1.4948573112487793,0.0,nan,False,0.0
623,1391035,123.02640533447266,1.5673021078109741,0.0,nan,False,0.0
624,1391920,99.9157943725586,1.6769572496414185,0.0,nan,False,0.0
625,1392798,108.91725158691406,1.5566223859786987,0.0,nan,False,0.0
626,1393506,81.88352966308594,1.5203564167022705,0.0,nan,False,0.0
627,1394254,93.93827056884766,1.4804528951644897,0.0,nan,False,0.0
628,1394975,75.97319793701172,1.534579873085022,0.0,nan,False,0.0
629,1395666,72.53779602050781,1.5608389377593994,0.0,nan,False,0.0
630,1396364,80.56004333496094,1.5390814542770386,0.0,nan,False,0.0
631,1397028,64.50848388671875,1.6217255592346191,0.0,nan,False,0.0
632,1397790,74.63912200927734,1.6344784498214722,0.0,nan,False,0.0
633,1398616,70.83824157714844,1.6167184114456177,0.0,nan,False,0.0
634,1399441,104.1441879272461,1.565888524055481,0.0,nan,False,0.0
635,1400204,81.21690368652344,1.5606428384780884,0.0,nan,False,0.0
636,1400875,43.71677017211914,1.5199322700500488,0.0,nan,False,0.0
637,1401535,87.62420654296875,1.5509061813354492,0.0,nan,False,0.0
638,1402230,33.5056266784668,1.5964854955673218,0.0,nan,False,0.0
639,1402977,101.38640594482422,1.539244532585144,0.0,nan,False,0.0
640,1403616,58.03358459472656,1.5352158546447754,0.0,nan,False,0.0
641,1404288,86.76773071289062,1.5938884019851685,0.0,nan,False,0.0
642,1405051,59.72434616088867,1.5650103092193604,0.0,nan,False,0.0
643,1405722,88.3263168334961,1.5606210231781006,0.0,nan,False,0.0
644,1406404,133.1927490234375,1.565910816192627,0.0,nan,False,0.0
645,1407129,158.35345458984375,1.5694700479507446,0.0,nan,False,0.0
646,1408004,52.86354446411133,1.582371711730957,0.0,nan,False,0.0
647,1408702,149.0085906982422,1.539987564086914,0.0,nan,False,0.0
648,1409432,115.16654205322266,1.5835984945297241,0.0,nan,False,0.0
649,1410113,68.36731719970703,1.5430792570114136,0.0,nan,False,0.0
650,1410846,114.44813537597656,1.5749008655548096,0.0,nan,False,0.0
651,1411518,142.99607849121094,1.5344027280807495,0.0,nan,False,0.0
652,1412299,59.668819427490234,1.5648044347763062,0.0,nan,False,0.0
653,1412948,62.51939392089844,1.5248911380767822,0.0,nan,False,0.0
654,1413652,139.7604217529297,1.5644230842590332,0.0,nan,False,0.0
655,1414438,62.897056579589844,1.5436701774597168,0.0,nan,False,0.0
656,1415131,109.89791870117188,1.6015750169754028,0.0,nan,False,0.0
657,1415897,66.64518737792969,1.6145590543746948,0.0,nan,False,0.0
658,1416693,92.83230590820312,1.635087251663208,0.0,nan,False,0.0
659,1417602,81.63447570800781,1.582854151725769,0.0,nan,False,0.0
660,1418304,55.7033805847168,1.5966547727584839,0.0,nan,False,0.0
661,1418996,63.1829833984375,1.5687389373779297,0.0,nan,False,0.0
662,1419672,103.0197525024414,1.569575548171997,0.0,nan,False,0.0
663,1420453,127.7204360961914,1.5776734352111816,0.0,nan,False,0.0
664,1421260,87.53956604003906,1.5631746053695679,0.0,nan,False,0.0
665,1421958,42.10953903198242,1.5875424146652222,0.0,nan,False,0.0
666,1422670,115.73213195800781,1.646606206893921,0.0,nan,False,0.0
667,1423426,50.15955352783203,1.577562689781189,0.0,nan,False,0.0
668,1424091,85.23512268066406,1.5786341428756714,0.0,nan,False,0.0
669,1424807,57.23270797729492,1.5517023801803589,0.0,nan,False,0.0
670,1425467,105.01608276367188,1.5477681159973145,0.0,nan,False,0.0
671,1426150,101.51962280273438,1.5452635288238525,0.0,nan,False,0.0
672,1426889,159.9547576904297,1.6383284330368042,0.0,nan,False,0.0
673,1427699,80.04717254638672,1.5432822704315186,0.0,nan,False,0.0
674,1428378,84.45645904541016,1.575119972229004,0.0,nan,False,0.0
675,1429095,60.53192901611328,1.5772227048873901,0.0,nan,False,0.0
676,1429772,125.45404815673828,1.6048816442489624,0.0,nan,False,0.0
677,1430660,84.87921905517578,1.589475393295288,0.0,nan,False,0.0
678,1431457,94.83441162109375,1.550288438796997,0.0,nan,False,0.0
679,1432203,49.29079055786133,1.56403648853302,0.0,nan,False,0.0
680,1432873,128.48187255859375,1.5910931825637817,0.0,nan,False,0.0
681,1433682,82.94820404052734,1.605143666267395,0.0,nan,False,0.0
682,1434490,64.88865661621094,1.5747328996658325,0.0,nan,False,0.0
683,1435132,147.45652770996094,1.5712240934371948,0.0,nan,False,0.0
684,1435935,81.53907012939453,1.5817615985870361,0.0,nan,False,0.0
685,1436590,65.42859649658203,1.6170909404754639,0.0,nan,False,0.0
686,1437293,77.55553436279297,1.5475116968154907,0.0,nan,False,0.0
687,1437950,114.3381118774414,1.586134672164917,0.0,nan,False,0.0
688,1438580,145.22840881347656,1.5911835432052612,0.0,nan,False,0.0
689,1439313,34.28041076660156,1.5603938102722168,0.0,nan,False,0.0
690,1439971,70.37012481689453,1.5902637243270874,0.0,nan,False,0.0
691,1440615,101.3619384765625,1.5761997699737549,0.0,nan,False,0.0
692,1441347,52.48715591430664,1.6941258907318115,0.0,nan,False,0.0
693,1442179,148.51010131835938,1.6565449237823486,0.0,nan,False,0.0
694,1442906,183.00051879882812,1.6806066036224365,0.0,nan,False,0.0
695,1443759,114.12854766845703,1.6273208856582642,0.0,nan,False,0.0
696,1444578,87.12602233886719,1.5783545970916748,0.0,nan,False,0.0
697,1445344,101.2334213256836,1.5542755126953125,0.0,nan,False,0.0
698,1446065,59.33697509765625,1.5740946531295776,0.0,nan,False,0.0
699,1446685,103.0921859741211,1.6453057527542114,0.0,nan,False,0.0
700,1447391,50.69676971435547,1.580905556678772,0.0,nan,False,0.0
701,1448112,125.02851867675781,1.6436669826507568,0.0,nan,False,0.0
702,1448889,130.56527709960938,1.62093186378479,0.0,nan,False,0.0
703,1449698,49.48170471191406,1.5836516618728638,0.0,nan,False,0.0
704,1450350,66.2537612915039,1.6021720170974731,0.0,nan,False,0.0
705,1450977,201.5179901123047,1.645423173904419,0.0,nan,False,0.0
706,1451873,65.62190246582031,1.6346417665481567,0.0,nan,False,0.0
707,1452560,115.01700592041016,1.5798048973083496,0.0,nan,False,0.0
708,1453254,96.9762954711914,1.5805261135101318,0.0,nan,False,0.0
709,1453934,76.41557312011719,1.6331274509429932,0.0,nan,False,0.0
710,1454615,65.4847183227539,1.6098185777664185,0.0,nan,False,0.0
711,1455351,134.805419921875,1.59377920627594,0.0,nan,False,0.0
712,1456093,127.15119934082031,1.6292062997817993,0.0,nan,False,0.0
713,1456840,49.5137825012207,1.6288814544677734,0.0,nan,False,0.0
714,1457579,99.89068603515625,1.623727560043335,0.0,nan,False,0.0
715,1458285,110.435546875,1.6144033670425415,0.0,nan,False,0.0
716,1458924,74.45044708251953,1.6000804901123047,0.0,nan,False,0.0
717,1459583,92.95582580566406,1.651979923248291,0.0,nan,False,0.0
718,1460323,156.12522888183594,1.8445414304733276,0.0,nan,False,0.0
719,1461431,61.31909942626953,1.6484931707382202,0.0,nan,False,0.0
720,1462123,111.1404037475586,1.6271028518676758,0.0,nan,False,0.0
721,1462872,61.80072021484375,1.695993423461914,0.0,nan,False,0.0
722,1463766,64.94822692871094,1.6591813564300537,0.0,nan,False,0.0
723,1464502,94.24435424804688,1.6100127696990967,0.0,nan,False,0.0
724,1465236,89.18659973144531,1.6310148239135742,0.0,nan,False,0.0
725,1465930,56.67000198364258,1.6065784692764282,0.0,nan,False,0.0
726,1466657,126.96502685546875,1.6228926181793213,0.0,nan,False,0.0
727,1467404,101.28313446044922,1.5998241901397705,0.0,nan,False,0.0
728,1468124,40.45280075073242,1.598862648010254,0.0,nan,False,0.0
729,1468805,87.49996185302734,1.6205178499221802,0.0,nan,False,0.0
730,1469456,103.88984680175781,1.6286084651947021,0.0,nan,False,0.0
731,1470110,71.5173110961914,1.6268337965011597,0.0,nan,False,0.0
732,1470824,152.56143188476562,1.5799421072006226,0.0,nan,False,0.0
733,1471558,67.9970703125,1.5808695554733276,0.0,nan,False,0.0
734,1472223,76.40724182128906,1.6930428743362427,0.0,nan,False,0.0
735,1473002,88.75514221191406,1.626194715499878,0.0,nan,False,0.0
736,1473720,152.08665466308594,1.5946662425994873,0.0,nan,False,0.0
737,1474400,153.90150451660156,1.566986083984375,0.0,nan,False,0.0
738,1475069,85.96855163574219,1.6356183290481567,0.0,nan,False,0.0
739,1475886,60.38401794433594,1.6198197603225708,0.0,nan,False,0.0
740,1476560,130.10035705566406,1.5925623178482056,0.0,nan,False,0.0
741,1477303,95.07865905761719,1.6246695518493652,0.0,nan,False,0.0
742,1477991,115.66264343261719,1.6186562776565552,0.0,nan,False,0.0
743,1478653,155.7847442626953,1.7000993490219116,0.0,nan,False,0.0
744,1479528,171.85635375976562,1.7507179975509644,0.0,nan,False,0.0
745,1480417,128.24514770507812,1.6103936433792114,0.0,nan,False,0.0
746,1481057,94.16288757324219,1.6794662475585938,0.0,nan,False,0.0
747,1481863,124.73772430419922,1.6190470457077026,0.0,nan,False,0.0
748,1482575,54.415035247802734,1.6248990297317505,0.0,nan,False,0.0
749,1483225,57.561222076416016,1.6168222427368164,0.0,nan,False,0.0
750,1483890,71.98910522460938,1.6601992845535278,0.0,nan,False,0.0
751,1484612,125.16715240478516,1.6679139137268066,0.0,nan,False,0.0
752,1485299,103.34785461425781,1.6541515588760376,0.0,nan,False,0.0
753,1486072,79.50528717041016,1.7171403169631958,0.0,nan,False,0.0
754,1486949,67.02435302734375,1.6622227430343628,0.0,nan,False,0.0
755,1487777,79.42544555664062,1.620671033859253,0.0,nan,False,0.0
756,1488466,80.79959106445312,1.6109952926635742,0.0,nan,False,0.0
757,1489115,61.311676025390625,1.6122571229934692,0.0,nan,False,0.0
758,1489717,93.17913818359375,1.6157586574554443,0.0,nan,False,0.0
759,1490384,81.65718841552734,1.6009644269943237,0.0,nan,False,0.0
760,1491052,84.79292297363281,1.6194695234298706,0.0,nan,False,0.0
761,1491696,106.90167236328125,1.5805209875106812,0.0,nan,False,0.0
762,1492370,62.85641860961914,1.6604197025299072,0.0,nan,False,0.0
763,1493053,188.5986785888672,1.7081942558288574,0.0,nan,False,0.0
764,1493836,153.79713439941406,1.6491717100143433,0.0,nan,False,0.0
765,1494656,104.81069946289062,1.619425654411316,0.0,nan,False,0.0
766,1495341,69.34245300292969,1.6471731662750244,0.0,nan,False,0.0
767,1496027,108.41471099853516,1.6782265901565552,0.0,nan,False,0.0
768,1496816,128.45248413085938,1.6618918180465698,0.0,nan,False,0.0
769,1497540,178.87698364257812,1.6926902532577515,0.0,nan,False,0.0
770,1498414,102.77059936523438,1.6509449481964111,0.0,nan,False,0.0
771,1499071,83.3995590209961,1.638364315032959,0.0,nan,False,0.0
772,1499832,119.86180114746094,1.6482255458831787,0.0,nan,False,0.0
773,1500601,87.79222869873047,1.6343896389007568,0.0,nan,False,0.0
774,1501283,74.77859497070312,1.6822108030319214,0.0,nan,False,0.0
775,1502096,51.03742218017578,1.6360243558883667,0.0,nan,False,0.0
776,1502758,98.44920349121094,1.6246687173843384,0.0,nan,False,0.0
777,1503372,188.88668823242188,1.8235849142074585,0.0,nan,False,0.0
778,1504435,70.25296783447266,1.6551563739776611,0.0,nan,False,0.0
779,1505080,151.72836303710938,1.6477253437042236,0.0,nan,False,0.0
780,1505795,106.08838653564453,1.6795201301574707,0.0,nan,False,0.0
781,1506526,104.35488891601562,1.6196986436843872,0.0,nan,False,0.0
782,1507227,46.51639938354492,1.6855579614639282,0.0,nan,False,0.0
