update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,922790,8,4176,-90.25,91.25,0.0,False
523,923563,8,4184,-95.625,96.625,0.0,False
524,924268,8,4192,-87.125,88.125,0.0,False
525,925004,8,4200,-91.0,92.0,0.0,False
526,925711,8,4208,-87.375,88.375,0.0,False
527,926465,8,4216,-93.25,94.25,0.0,False
528,927281,8,4224,-101.0,102.0,0.0,False
529,928043,8,4232,-94.25,95.25,0.0,False
530,928785,8,4240,-91.75,92.75,0.0,False
531,929581,8,4248,-98.5,99.5,0.0,False
532,930394,8,4256,-100.625,101.625,0.0,False
533,931215,8,4264,-101.625,102.625,0.0,False
534,931865,8,4272,-80.25,81.25,0.0,False
535,932541,8,4280,-83.5,84.5,0.0,False
536,933398,8,4288,-106.125,107.125,0.0,False
537,934073,8,4296,-83.375,84.375,0.0,False
538,934929,8,4304,-106.0,107.0,0.0,False
539,935826,8,4312,-111.125,112.125,0.0,False
540,936702,8,4320,-108.5,109.5,0.0,False
541,937330,8,4328,-77.5,78.5,0.0,False
542,937999,8,4336,-82.625,83.625,0.0,False
543,938715,8,4344,-88.5,89.5,0.0,False
544,939476,8,4352,-94.125,95.125,0.0,False
545,940352,8,4360,-108.5,109.5,0.0,False
546,941154,8,4368,-99.25,100.25,0.0,False
547,941848,8,4376,-85.75,86.75,0.0,False
548,942527,8,4384,-83.875,84.875,0.0,False
549,943366,8,4392,-103.875,104.875,0.0,False
550,944094,8,4400,-90.0,91.0,0.0,False
551,944928,8,4408,-103.25,104.25,0.0,False
552,945659,8,4416,-90.375,91.375,0.0,False
553,946393,8,4424,-90.75,91.75,0.0,False
554,947287,8,4432,-110.75,111.75,0.0,False
555,948231,8,4440,-117.0,118.0,0.0,False
556,949127,8,4448,-111.0,112.0,0.0,False
557,949794,8,4456,-82.375,83.375,0.0,False
558,950594,8,4464,-99.0,100.0,0.0,False
559,951357,8,4472,-94.375,95.375,0.0,False
560,952066,8,4480,-87.625,88.625,0.0,False
561,953064,8,4488,-123.75,124.75,0.0,False
562,953998,8,4496,-115.75,116.75,0.0,False
563,954855,8,4504,-106.125,107.125,0.0,False
564,955565,8,4512,-87.75,88.75,0.0,False
565,956331,8,4520,-94.75,95.75,0.0,False
566,957147,8,4528,-101.0,102.0,0.0,False
567,957890,8,4536,-91.875,92.875,0.0,False
568,958725,8,4544,-103.375,104.375,0.0,False
569,959431,8,4552,-87.25,88.25,0.0,False
570,960137,8,4560,-87.25,88.25,0.0,False
571,960954,8,4568,-101.125,102.125,0.0,False
572,961653,8,4576,-86.375,87.375,0.0,False
573,962651,8,4584,-123.75,124.75,0.0,False
574,963359,8,4592,-87.5,88.5,0.0,False
575,964114,8,4600,-93.375,94.375,0.0,False
576,964859,8,4608,-92.125,93.125,0.0,False
577,965585,8,4616,-89.75,90.75,0.0,False
578,966329,8,4624,-92.0,93.0,0.0,False
579,967091,8,4632,-94.25,95.25,0.0,False
580,967827,8,4640,-91.0,92.0,0.0,False
581,968552,8,4648,-89.625,90.625,0.0,False
582,969355,8,4656,-99.375,100.375,0.0,False
583,970179,8,4664,-102.0,103.0,0.0,False
584,970873,8,4672,-85.75,86.75,0.0,False
585,971534,8,4680,-81.625,82.625,0.0,False
586,972258,8,4688,-89.5,90.5,0.0,False
587,973245,8,4696,-122.375,123.375,0.0,False
588,973918,8,4704,-83.125,84.125,0.0,False
589,974617,8,4712,-86.375,87.375,0.0,False
590,975312,8,4720,-85.875,86.875,0.0,False
591,976054,8,4728,-91.75,92.75,0.0,False
592,976763,8,4736,-87.625,88.625,0.0,False
593,977553,8,4744,-97.75,98.75,0.0,False
594,978369,8,4752,-101.0,102.0,0.0,False
595,979084,8,4760,-88.375,89.375,0.0,False
596,979751,8,4768,-82.375,83.375,0.0,False
597,980458,8,4776,-87.375,88.375,0.0,False
598,981264,8,4784,-99.75,100.75,0.0,False
599,982028,8,4792,-94.5,95.5,0.0,False
600,982935,8,4800,-112.375,113.375,0.0,False
601,983954,8,4808,-126.375,127.375,0.0,False
602,984713,8,4816,-93.875,94.875,0.0,False
603,985374,8,4824,-81.625,82.625,0.0,False
604,986225,8,4832,-105.375,106.375,0.0,False
605,986901,8,4840,-83.5,84.5,0.0,False
606,987593,8,4848,-85.5,86.5,0.0,False
607,988306,8,4856,-88.125,89.125,0.0,False
608,989115,8,4864,-100.125,101.125,0.0,False
609,989926,8,4872,-100.375,101.375,0.0,False
610,990583,8,4880,-81.125,82.125,0.0,False
611,991332,8,4888,-92.625,93.625,0.0,False
612,992171,8,4896,-103.875,104.875,0.0,False
613,992840,8,4904,-82.625,83.625,0.0,False
614,993574,8,4912,-90.75,91.75,0.0,False
615,994346,8,4920,-95.5,96.5,0.0,False
616,995052,8,4928,-87.25,88.25,0.0,False
617,995941,8,4936,-110.125,111.125,0.0,False
618,996699,8,4944,-93.75,94.75,0.0,False
619,997533,8,4952,-103.25,104.25,0.0,False
620,998401,8,4960,-107.5,108.5,0.0,False
621,999226,8,4968,-102.125,103.125,0.0,False
622,999981,8,4976,-93.375,94.375,0.0,False
623,1000719,8,4984,-91.25,92.25,0.0,False
624,1001423,8,4992,-87.0,88.0,0.0,False
625,1002173,8,5000,-92.75,93.75,0.0,False
626,1002878,8,5008,-87.125,88.125,0.0,False
627,1003625,8,5016,-92.375,93.375,0.0,False
628,1004287,8,5024,-81.75,82.75,0.0,False
629,1004980,8,5032,-85.625,86.625,0.0,False
630,1005766,8,5040,-97.25,98.25,0.0,False
631,1006672,8,5048,-112.25,113.25,0.0,False
632,1007390,8,5056,-88.75,89.75,0.0,False
633,1008132,8,5064,-91.75,92.75,0.0,False
634,1008794,8,5072,-81.75,82.75,0.0,False
635,1009509,8,5080,-88.375,89.375,0.0,False
636,1010240,8,5088,-90.375,91.375,0.0,False
637,1011020,8,5096,-96.5,97.5,0.0,False
638,1011755,8,5104,-90.875,91.875,0.0,False
639,1012486,8,5112,-90.375,91.375,0.0,False
640,1013367,8,5120,-109.125,110.125,0.0,False
641,1014052,8,5128,-84.625,85.625,0.0,False
642,1014812,8,5136,-94.0,95.0,0.0,False
643,1015533,8,5144,-89.125,90.125,0.0,False
644,1016305,8,5152,-95.5,96.5,0.0,False
645,1017045,8,5160,-91.5,92.5,0.0,False
646,1017690,8,5168,-79.625,80.625,0.0,False
647,1018410,8,5176,-89.0,90.0,0.0,False
648,1019060,8,5184,-80.25,81.25,0.0,False
649,1019869,8,5192,-100.125,101.125,0.0,False
650,1020522,8,5200,-80.625,81.625,0.0,False
651,1021235,8,5208,-88.125,89.125,0.0,False
652,1022108,8,5216,-108.125,109.125,0.0,False
653,1022744,8,5224,-78.5,79.5,0.0,False
654,1023481,8,5232,-91.125,92.125,0.0,False
655,1024194,8,5240,-88.125,89.125,0.0,False
656,1024890,8,5248,-86.0,87.0,0.0,False
657,1025586,8,5256,-86.0,87.0,0.0,False
658,1026304,8,5264,-88.75,89.75,0.0,False
659,1027010,8,5272,-87.25,88.25,0.0,False
660,1027800,8,5280,-97.75,98.75,0.0,False
661,1028558,8,5288,-93.75,94.75,0.0,False
662,1029291,8,5296,-90.625,91.625,0.0,False
663,1030073,8,5304,-96.75,97.75,0.0,False
664,1030748,8,5312,-83.375,84.375,0.0,False
665,1031429,8,5320,-84.125,85.125,0.0,False
666,1032132,8,5328,-86.875,87.875,0.0,False
667,1032778,8,5336,-79.75,80.75,0.0,False
668,1033518,8,5344,-91.5,92.5,0.0,False
669,1034282,8,5352,-94.5,95.5,0.0,False
670,1035004,8,5360,-89.25,90.25,0.0,False
671,1035683,8,5368,-83.875,84.875,0.0,False
672,1036462,8,5376,-96.375,97.375,0.0,False
673,1037335,8,5384,-108.125,109.125,0.0,False
674,1038294,8,5392,-118.875,119.875,0.0,False
675,1038989,8,5400,-85.875,86.875,0.0,False
676,1039662,8,5408,-83.125,84.125,0.0,False
677,1040583,8,5416,-114.125,115.125,0.0,False
678,1041345,8,5424,-94.25,95.25,0.0,False
679,1042091,8,5432,-92.25,93.25,0.0,False
680,1042940,8,5440,-105.125,106.125,0.0,False
681,1043586,8,5448,-79.75,80.75,0.0,False
682,1044467,8,5456,-109.125,110.125,0.0,False
683,1045187,8,5464,-89.0,90.0,0.0,False
684,1045864,8,5472,-83.625,84.625,0.0,False
685,1046599,8,5480,-90.875,91.875,0.0,False
686,1047396,8,5488,-98.625,99.625,0.0,False
687,1048267,8,5496,-107.875,108.875,0.0,False
688,1049024,8,5504,-93.625,94.625,0.0,False
689,1049740,8,5512,-88.5,89.5,0.0,False
690,1050486,8,5520,-92.25,93.25,0.0,False
691,1051189,8,5528,-86.875,87.875,0.0,False
692,1051916,8,5536,-89.875,90.875,0.0,False
693,1052568,8,5544,-80.5,81.5,0.0,False
694,1053375,8,5552,-99.875,100.875,0.0,False
695,1054221,8,5560,-104.75,105.75,0.0,False
696,1055040,8,5568,-101.375,102.375,0.0,False
697,1055740,8,5576,-86.5,87.5,0.0,False
698,1056758,8,5584,-126.25,127.25,0.0,False
699,1057501,8,5592,-91.875,92.875,0.0,False
700,1058142,8,5600,-79.125,80.125,0.0,False
701,1058860,8,5608,-88.75,89.75,0.0,False
702,1059835,8,5616,-120.875,121.875,0.0,False
703,1060571,8,5624,-91.0,92.0,0.0,False
704,1061319,8,5632,-92.5,93.5,0.0,False
705,1062022,8,5640,-86.875,87.875,0.0,False
706,1062977,8,5648,-118.375,119.375,0.0,False
707,1063791,8,5656,-100.75,101.75,0.0,False
708,1064675,8,5664,-109.5,110.5,0.0,False
709,1065359,8,5672,-84.5,85.5,0.0,False
710,1066040,8,5680,-84.125,85.125,0.0,False
711,1066750,8,5688,-87.75,88.75,0.0,False
712,1067454,8,5696,-87.0,88.0,0.0,False
713,1068174,8,5704,-89.0,90.0,0.0,False
714,1068915,8,5712,-91.625,92.625,0.0,False
715,1069737,8,5720,-101.75,102.75,0.0,False
716,1070395,8,5728,-81.25,82.25,0.0,False
717,1071252,8,5736,-106.125,107.125,0.0,False
718,1071927,8,5744,-83.375,84.375,0.0,False
719,1072623,8,5752,-86.0,87.0,0.0,False
720,1073384,8,5760,-94.125,95.125,0.0,False
721,1074134,8,5768,-92.75,93.75,0.0,False
722,1075242,8,5776,-137.5,138.5,0.0,False
723,1075926,8,5784,-84.5,85.5,0.0,False
724,1076661,8,5792,-90.875,91.875,0.0,False
725,1077340,8,5800,-83.875,84.875,0.0,False
726,1077974,8,5808,-78.25,79.25,0.0,False
727,1078674,8,5816,-86.5,87.5,0.0,False
728,1079599,8,5824,-114.625,115.625,0.0,False
729,1080287,8,5832,-85.0,86.0,0.0,False
730,1081010,8,5840,-89.375,90.375,0.0,False
731,1081629,8,5848,-76.375,77.375,0.0,False
732,1082343,8,5856,-88.25,89.25,0.0,False
733,1083247,8,5864,-112.0,113.0,0.0,False
734,1084276,8,5872,-127.625,128.625,0.0,False
735,1084957,8,5880,-84.125,85.125,0.0,False
736,1085620,8,5888,-81.875,82.875,0.0,False
737,1086321,8,5896,-86.625,87.625,0.0,False
738,1086933,8,5904,-75.5,76.5,0.0,False
739,1087686,8,5912,-93.125,94.125,0.0,False
740,1088432,8,5920,-92.25,93.25,0.0,False
741,1089178,8,5928,-92.25,93.25,0.0,False
742,1089872,8,5936,-85.75,86.75,0.0,False
743,1090580,8,5944,-87.5,88.5,0.0,False
744,1091286,8,5952,-87.25,88.25,0.0,False
745,1091969,8,5960,-84.375,85.375,0.0,False
746,1092662,8,5968,-85.625,86.625,0.0,False
747,1093332,8,5976,-82.75,83.75,0.0,False
748,1094163,8,5984,-102.875,103.875,0.0,False
749,1094984,8,5992,-101.625,102.625,0.0,False
750,1095635,8,6000,-80.375,81.375,0.0,False
751,1096305,8,6008,-82.75,83.75,0.0,False
752,1096940,8,6016,-78.375,79.375,0.0,False
753,1097818,8,6024,-108.75,109.75,0.0,False
754,1098552,8,6032,-90.75,91.75,0.0,False
755,1099288,8,6040,-91.0,92.0,0.0,False
756,1100052,8,6048,-94.5,95.5,0.0,False
757,1100871,8,6056,-101.375,102.375,0.0,False
758,1101597,8,6064,-89.75,90.75,0.0,False
759,1102296,8,6072,-86.375,87.375,0.0,False
760,1102998,8,6080,-86.75,87.75,0.0,False
761,1103740,8,6088,-91.75,92.75,0.0,False
762,1104425,8,6096,-84.625,85.625,0.0,False
763,1105233,8,6104,-100.0,101.0,0.0,False
764,1105947,8,6112,-88.25,89.25,0.0,False
765,1106713,8,6120,-94.75,95.75,0.0,False
766,1107422,8,6128,-87.625,88.625,0.0,False
767,1108076,8,6136,-80.75,81.75,0.0,False
768,1108736,8,6144,-81.5,82.5,0.0,False
769,1109478,8,6152,-91.75,92.75,0.0,False
770,1110150,8,6160,-83.0,84.0,0.0,False
771,1110907,8,6168,-93.625,94.625,0.0,False
772,1111713,8,6176,-99.75,100.75,0.0,False
773,1112593,8,6184,-109.0,110.0,0.0,False
774,1113408,8,6192,-100.875,101.875,0.0,False
775,1114061,8,6200,-80.625,81.625,0.0,False
776,1114723,8,6208,-81.75,82.75,0.0,False
777,1115422,8,6216,-86.375,87.375,0.0,False
778,1116217,8,6224,-98.375,99.375,0.0,False
779,1116955,8,6232,-91.25,92.25,0.0,False
780,1117654,8,6240,-86.375,87.375,0.0,False
781,1118429,8,6248,-95.875,96.875,0.0,False
782,1119184,8,6256,-93.375,94.375,0.0,False
783,1119844,8,6264,-81.5,82.5,0.0,False
784,1120640,8,6272,-98.5,99.5,0.0,False
785,1121408,8,6280,-95.0,96.0,0.0,False
786,1122313,8,6288,-112.125,113.125,0.0,False
787,1123163,8,6296,-105.25,106.25,0.0,False
788,1123907,8,6304,-92.0,93.0,0.0,False
789,1124602,8,6312,-85.875,86.875,0.0,False
790,1125346,8,6320,-92.0,93.0,0.0,False
791,1126007,8,6328,-81.625,82.625,0.0,False
792,1126917,8,6336,-112.75,113.75,0.0,False
793,1127956,8,6344,-128.875,129.875,0.0,False
794,1128788,8,6352,-103.0,104.0,0.0,False
795,1129656,8,6360,-107.5,108.5,0.0,False
796,1130329,8,6368,-83.125,84.125,0.0,False
797,1130986,8,6376,-81.125,82.125,0.0,False
798,1131658,8,6384,-83.0,84.0,0.0,False
799,1132390,8,6392,-90.5,91.5,0.0,False
800,1133048,8,6400,-81.25,82.25,0.0,False
801,1133756,8,6408,-87.5,88.5,0.0,False
802,1134387,8,6416,-77.875,78.875,0.0,False
803,1135232,8,6424,-104.625,105.625,0.0,False
804,1135957,8,6432,-89.625,90.625,0.0,False
805,1136659,8,6440,-86.75,87.75,0.0,False
806,1137383,8,6448,-89.5,90.5,0.0,False
807,1138114,8,6456,-90.375,91.375,0.0,False
808,1138860,8,6464,-92.25,93.25,0.0,False
809,1139674,8,6472,-100.75,101.75,0.0,False
810,1140429,8,6480,-93.375,94.375,0.0,False
811,1141158,8,6488,-90.125,91.125,0.0,False
812,1142267,8,6496,-137.625,138.625,0.0,False
813,1142986,8,6504,-88.875,89.875,0.0,False
814,1143811,8,6512,-102.125,103.125,0.0,False
815,1144482,8,6520,-82.875,83.875,0.0,False
816,1145174,8,6528,-85.5,86.5,0.0,False
817,1145995,8,6536,-101.625,102.625,0.0,False
818,1146640,8,6544,-79.625,80.625,0.0,False
819,1147330,8,6552,-85.25,86.25,0.0,False
820,1148079,8,6560,-92.625,93.625,0.0,False
821,1148814,8,6568,-90.875,91.875,0.0,False
822,1149494,8,6576,-84.0,85.0,0.0,False
823,1150145,8,6584,-80.375,81.375,0.0,False
824,1151058,8,6592,-113.125,114.125,0.0,False
825,1151754,8,6600,-86.0,87.0,0.0,False
826,1152478,8,6608,-89.5,90.5,0.0,False
827,1153127,8,6616,-80.125,81.125,0.0,False
828,1153810,8,6624,-84.375,85.375,0.0,False
829,1154721,8,6632,-112.875,113.875,0.0,False
830,1155504,8,6640,-96.875,97.875,0.0,False
831,1156221,8,6648,-88.625,89.625,0.0,False
832,1156918,8,6656,-86.125,87.125,0.0,False
833,1157687,8,6664,-95.125,96.125,0.0,False
834,1158424,8,6672,-91.125,92.125,0.0,False
835,1159090,8,6680,-82.25,83.25,0.0,False
836,1159830,8,6688,-91.5,92.5,0.0,False
837,1160492,8,6696,-81.75,82.75,0.0,False
838,1161273,8,6704,-96.625,97.625,0.0,False
839,1161960,8,6712,-84.875,85.875,0.0,False
840,1162945,8,6720,-122.125,123.125,0.0,False
841,1163848,8,6728,-111.875,112.875,0.0,False
842,1164670,8,6736,-101.75,102.75,0.0,False
843,1165364,8,6744,-85.75,86.75,0.0,False
844,1166127,8,6752,-94.375,95.375,0.0,False
845,1166793,8,6760,-82.25,83.25,0.0,False
846,1167427,8,6768,-78.25,79.25,0.0,False
847,1168142,8,6776,-88.375,89.375,0.0,False
848,1168928,8,6784,-97.25,98.25,0.0,False
849,1169724,8,6792,-98.5,99.5,0.0,False
850,1170333,8,6800,-75.125,76.125,0.0,False
851,1171064,8,6808,-90.375,91.375,0.0,False
852,1171787,8,6816,-89.375,90.375,0.0,False
853,1172434,8,6824,-79.875,80.875,0.0,False
854,1173167,8,6832,-90.625,91.625,0.0,False
855,1173833,8,6840,-82.25,83.25,0.0,False
856,1174707,8,6848,-108.25,109.25,0.0,False
857,1175469,8,6856,-94.25,95.25,0.0,False
858,1176138,8,6864,-82.625,83.625,0.0,False
859,1176824,8,6872,-84.75,85.75,0.0,False
860,1177625,8,6880,-99.125,100.125,0.0,False
861,1178253,8,6888,-77.5,78.5,0.0,False
862,1178952,8,6896,-86.375,87.375,0.0,False
863,1179805,8,6904,-105.625,106.625,0.0,False
864,1180426,8,6912,-76.625,77.625,0.0,False
865,1181213,8,6920,-97.375,98.375,0.0,False
866,1181966,8,6928,-93.125,94.125,0.0,False
867,1182736,8,6936,-95.25,96.25,0.0,False
868,1183432,8,6944,-86.0,87.0,0.0,False
869,1184190,8,6952,-93.75,94.75,0.0,False
870,1184836,8,6960,-79.75,80.75,0.0,False
871,1185499,8,6968,-81.875,82.875,0.0,False
872,1186174,8,6976,-83.375,84.375,0.0,False
873,1186896,8,6984,-89.25,90.25,0.0,False
874,1187620,8,6992,-89.5,90.5,0.0,False
875,1188277,8,7000,-81.125,82.125,0.0,False
876,1189052,8,7008,-95.875,96.875,0.0,False
877,1189776,8,7016,-89.5,90.5,0.0,False
878,1190653,8,7024,-108.625,109.625,0.0,False
879,1191291,8,7032,-78.75,79.75,0.0,False
880,1192118,8,7040,-102.375,103.375,0.0,False
881,1193030,8,7048,-113.0,114.0,0.0,False
882,1193727,8,7056,-86.125,87.125,0.0,False
883,1194424,8,7064,-86.125,87.125,0.0,False
884,1195082,8,7072,-81.25,82.25,0.0,False
885,1195761,8,7080,-83.875,84.875,0.0,False
886,1196419,8,7088,-81.25,82.25,0.0,False
887,1197126,8,7096,-87.375,88.375,0.0,False
888,1197784,8,7104,-81.25,82.25,0.0,False
889,1198481,8,7112,-86.125,87.125,0.0,False
890,1199169,8,7120,-85.0,86.0,0.0,False
891,1200152,8,7128,-121.875,122.875,0.0,False
892,1200793,8,7136,-79.125,80.125,0.0,False
893,1201479,8,7144,-84.75,85.75,0.0,False
894,1202154,8,7152,-83.375,84.375,0.0,False
895,1202813,8,7160,-81.375,82.375,0.0,False
896,1203498,8,7168,-84.625,85.625,0.0,False
897,1204135,8,7176,-78.625,79.625,0.0,False
898,1204761,8,7184,-77.25,78.25,0.0,False
899,1205547,8,7192,-97.25,98.25,0.0,False
900,1206233,8,7200,-84.75,85.75,0.0,False
901,1206987,8,7208,-93.25,94.25,0.0,False
902,1207653,8,7216,-82.25,83.25,0.0,False
903,1208335,8,7224,-84.25,85.25,0.0,False
904,1209145,8,7232,-100.25,101.25,0.0,False
905,1210023,8,7240,-108.75,109.75,0.0,False
906,1210766,8,7248,-91.875,92.875,0.0,False
907,1211479,8,7256,-88.125,89.125,0.0,False
908,1212146,8,7264,-82.375,83.375,0.0,False
909,1212901,8,7272,-93.375,94.375,0.0,False
910,1213641,8,7280,-91.5,92.5,0.0,False
911,1214330,8,7288,-85.125,86.125,0.0,False
912,1215040,8,7296,-87.75,88.75,0.0,False
913,1215734,8,7304,-85.75,86.75,0.0,False
914,1216422,8,7312,-85.0,86.0,0.0,False
915,1217075,8,7320,-80.625,81.625,0.0,False
916,1217749,8,7328,-83.25,84.25,0.0,False
917,1218450,8,7336,-86.625,87.625,0.0,False
918,1219139,8,7344,-85.125,86.125,0.0,False
919,1219818,8,7352,-83.875,84.875,0.0,False
920,1220662,8,7360,-104.5,105.5,0.0,False
921,1221489,8,7368,-102.375,103.375,0.0,False
922,1222311,8,7376,-101.75,102.75,0.0,False
923,1222961,8,7384,-80.25,81.25,0.0,False
924,1223610,8,7392,-80.125,81.125,0.0,False
925,1224318,8,7400,-87.5,88.5,0.0,False
926,1225047,8,7408,-90.125,91.125,0.0,False
927,1225773,8,7416,-89.75,90.75,0.0,False
928,1226506,8,7424,-90.625,91.625,0.0,False
929,1227374,8,7432,-107.5,108.5,0.0,False
930,1228035,8,7440,-81.625,82.625,0.0,False
931,1228676,8,7448,-79.125,80.125,0.0,False
932,1229338,8,7456,-81.75,82.75,0.0,False
933,1230135,8,7464,-98.625,99.625,0.0,False
934,1230817,8,7472,-84.25,85.25,0.0,False
935,1231520,8,7480,-86.875,87.875,0.0,False
936,1232325,8,7488,-99.625,100.625,0.0,False
937,1233027,8,7496,-86.75,87.75,0.0,False
938,1233702,8,7504,-83.375,84.375,0.0,False
939,1234568,8,7512,-107.25,108.25,0.0,False
940,1235253,8,7520,-84.625,85.625,0.0,False
941,1235977,8,7528,-89.5,90.5,0.0,False
942,1236698,8,7536,-89.125,90.125,0.0,False
943,1237372,8,7544,-83.25,84.25,0.0,False
944,1238157,8,7552,-97.125,98.125,0.0,False
945,1238873,8,7560,-88.5,89.5,0.0,False
946,1239530,8,7568,-81.125,82.125,0.0,False
947,1240207,8,7576,-83.625,84.625,0.0,False
948,1241079,8,7584,-108.0,109.0,0.0,False
949,1241789,8,7592,-87.75,88.75,0.0,False
950,1242552,8,7600,-94.375,95.375,0.0,False
951,1243259,8,7608,-87.375,88.375,0.0,False
952,1244017,8,7616,-93.75,94.75,0.0,False
953,1244784,8,7624,-94.875,95.875,0.0,False
954,1245542,8,7632,-93.75,94.75,0.0,False
955,1246187,8,7640,-79.625,80.625,0.0,False
956,1246936,8,7648,-92.625,93.625,0.0,False
957,1247651,8,7656,-88.375,89.375,0.0,False
958,1248320,8,7664,-82.625,83.625,0.0,False
959,1249304,8,7672,-122.0,123.0,0.0,False
960,1250115,8,7680,-100.375,101.375,0.0,False
961,1250891,8,7688,-96.0,97.0,0.0,False
962,1251671,8,7696,-96.5,97.5,0.0,False
963,1252301,8,7704,-77.75,78.75,0.0,False
964,1252999,8,7712,-86.25,87.25,0.0,False
965,1253708,8,7720,-87.625,88.625,0.0,False
966,1254360,8,7728,-80.5,81.5,0.0,False
967,1255441,8,7736,-134.25,135.125,0.0,False
968,1256202,8,7744,-94.125,95.125,0.0,False
969,1256927,8,7752,-89.625,90.625,0.0,False
970,1257555,8,7760,-77.5,78.5,0.0,False
971,1258307,8,7768,-93.0,94.0,0.0,False
972,1259038,8,7776,-90.375,91.375,0.0,False
973,1259723,8,7784,-84.625,85.625,0.0,False
974,1260460,8,7792,-91.125,92.125,0.0,False
975,1261085,8,7800,-77.125,78.125,0.0,False
976,1261720,8,7808,-78.375,79.375,0.0,False
977,1262401,8,7816,-84.125,85.125,0.0,False
978,1263080,8,7824,-83.875,84.875,0.0,False
979,1263761,8,7832,-84.125,85.125,0.0,False
980,1264545,8,7840,-97.0,98.0,0.0,False
981,1265390,8,7848,-104.625,105.625,0.0,False
982,1266122,8,7856,-90.5,91.5,0.0,False
983,1266796,8,7864,-83.25,84.25,0.0,False
984,1267595,8,7872,-98.875,99.875,0.0,False
985,1268243,8,7880,-80.0,81.0,0.0,False
986,1268914,8,7888,-82.875,83.875,0.0,False
987,1269576,8,7896,-81.75,82.75,0.0,False
988,1270355,8,7904,-96.375,97.375,0.0,False
989,1271103,8,7912,-92.5,93.5,0.0,False
990,1271778,8,7920,-83.375,84.375,0.0,False
991,1272558,8,7928,-96.5,97.5,0.0,False
992,1273199,8,7936,-79.125,80.125,0.0,False
993,1273971,8,7944,-95.5,96.5,0.0,False
994,1274779,8,7952,-100.0,101.0,0.0,False
995,1275587,8,7960,-100.0,101.0,0.0,False
996,1276244,8,7968,-81.125,82.125,0.0,False
997,1277123,8,7976,-108.875,109.875,0.0,False
998,1277822,8,7984,-86.375,87.375,0.0,False
999,1278567,8,7992,-92.125,93.125,0.0,False
1000,1279199,8,8000,-78.0,79.0,0.0,False
