update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1130962,78.93248748779297,1.1932107210159302,0.0,nan,False,0.0
395,1131748,138.3716583251953,1.1764461994171143,0.0,nan,False,0.0
396,1132677,129.08262634277344,1.182924509048462,0.0,nan,False,0.0
397,1133475,85.54862213134766,1.165655493736267,0.0,nan,False,0.0
398,1134306,156.85256958007812,1.1862237453460693,0.0,nan,False,0.0
399,1135288,107.9079818725586,1.188698410987854,0.0,nan,False,0.0
400,1136111,132.08497619628906,1.2653226852416992,0.0,nan,False,0.0
401,1137018,114.35100555419922,1.1461111307144165,0.0,nan,False,0.0
402,1137975,182.09878540039062,1.2162917852401733,0.0,nan,False,0.0
403,1138806,78.90122985839844,1.2201365232467651,0.0,nan,False,0.0
404,1139607,77.28775787353516,1.181511640548706,0.0,nan,False,0.0
405,1140358,64.98504638671875,1.1945545673370361,0.0,nan,False,0.0
406,1141059,79.96797943115234,1.2172993421554565,0.0,nan,False,0.0
407,1141827,78.64679718017578,1.1934653520584106,0.0,nan,False,0.0
408,1142664,57.50148391723633,1.2196840047836304,0.0,nan,False,0.0
409,1143423,107.24535369873047,1.1960575580596924,0.0,nan,False,0.0
410,1144201,72.6996078491211,1.2809735536575317,0.0,nan,False,0.0
411,1145004,214.39224243164062,1.2786909341812134,0.0,nan,False,0.0
412,1146386,144.06451416015625,1.2027852535247803,0.0,nan,False,0.0
413,1147237,159.85719299316406,1.2231131792068481,0.0,nan,False,0.0
414,1148075,119.96399688720703,1.2412365674972534,0.0,nan,False,0.0
415,1148866,90.01400756835938,1.2141097784042358,0.0,nan,False,0.0
416,1149616,91.35311126708984,1.2246595621109009,0.0,nan,False,0.0
417,1150371,196.89520263671875,1.1958376169204712,0.0,nan,False,0.0
418,1151146,97.8882827758789,1.218762755393982,0.0,nan,False,0.0
419,1151854,103.9453353881836,1.233035683631897,0.0,nan,False,0.0
420,1152585,99.18395233154297,1.2834564447402954,0.0,nan,False,0.0
421,1153405,143.39755249023438,1.281464695930481,0.0,nan,False,0.0
422,1154308,177.7101593017578,1.2698993682861328,0.0,nan,False,0.0
423,1155081,126.82608032226562,1.2645291090011597,0.0,nan,False,0.0
424,1155931,104.64527893066406,1.2483669519424438,0.0,nan,False,0.0
425,1156724,149.11032104492188,1.3316839933395386,0.0,nan,False,0.0
426,1157579,94.95624542236328,1.2908869981765747,0.0,nan,False,0.0
427,1158381,118.72554779052734,1.276938557624817,0.0,nan,False,0.0
428,1159186,99.1002197265625,1.2801817655563354,0.0,nan,False,0.0
429,1160025,104.89122772216797,1.2584121227264404,0.0,nan,False,0.0
430,1160732,156.47434997558594,1.2859582901000977,0.0,nan,False,0.0
431,1161540,78.10572814941406,1.252556324005127,0.0,nan,False,0.0
432,1162355,235.16786193847656,1.4512344598770142,0.0,nan,False,0.0
433,1163337,66.54454040527344,1.3116846084594727,0.0,nan,False,0.0
434,1164145,48.3867301940918,1.3130666017532349,0.0,nan,False,0.0
435,1164960,103.17530822753906,1.2642794847488403,0.0,nan,False,0.0
436,1165866,97.19268798828125,1.3347400426864624,0.0,nan,False,0.0
437,1166601,134.44168090820312,1.3156018257141113,0.0,nan,False,0.0
438,1167457,156.75277709960938,1.2689807415008545,0.0,nan,False,0.0
439,1168321,86.34593200683594,1.355960488319397,0.0,nan,False,0.0
440,1169113,108.98316955566406,1.3433650732040405,0.0,nan,False,0.0
441,1169848,114.28062438964844,1.3241252899169922,0.0,nan,False,0.0
442,1170576,116.0644760131836,1.2945839166641235,0.0,nan,False,0.0
443,1171352,103.0966796875,1.3058927059173584,0.0,nan,False,0.0
444,1172284,68.98876190185547,1.328240990638733,0.0,nan,False,0.0
445,1173026,117.91734313964844,1.3235771656036377,0.0,nan,False,0.0
446,1173895,83.82206726074219,1.371891975402832,0.0,nan,False,0.0
447,1174695,203.85545349121094,1.340116024017334,0.0,nan,False,0.0
448,1175559,119.9147720336914,1.399691104888916,0.0,nan,False,0.0
449,1176420,107.59521484375,1.2990126609802246,0.0,nan,False,0.0
450,1177190,91.85415649414062,1.387371301651001,0.0,nan,False,0.0
451,1178099,82.45388793945312,1.3181101083755493,0.0,nan,False,0.0
452,1178882,84.86052703857422,1.3061374425888062,0.0,nan,False,0.0
453,1179618,72.93219757080078,1.2976635694503784,0.0,nan,False,0.0
454,1180383,109.34022521972656,1.2877006530761719,0.0,nan,False,0.0
455,1181111,124.45387268066406,1.3425019979476929,0.0,nan,False,0.0
456,1181918,208.1785430908203,1.291655421257019,0.0,nan,False,0.0
457,1182837,68.93273162841797,1.3157066106796265,0.0,nan,False,0.0
458,1183529,63.62253189086914,1.2863470315933228,0.0,nan,False,0.0
459,1184305,157.74794006347656,1.3087666034698486,0.0,nan,False,0.0
460,1185044,119.66454315185547,1.3666151762008667,0.0,nan,False,0.0
461,1185802,120.69076538085938,1.306138277053833,0.0,nan,False,0.0
462,1186578,80.66114807128906,1.2990984916687012,0.0,nan,False,0.0
463,1187270,170.08583068847656,1.318568229675293,0.0,nan,False,0.0
464,1187988,108.87942504882812,1.3364436626434326,0.0,nan,False,0.0
465,1188802,104.63385009765625,1.355726957321167,0.0,nan,False,0.0
466,1189618,168.40948486328125,1.3051260709762573,0.0,nan,False,0.0
467,1190469,36.60126876831055,1.3138799667358398,0.0,nan,False,0.0
468,1191180,76.26708984375,1.301355242729187,0.0,nan,False,0.0
469,1191886,135.26873779296875,1.3681079149246216,0.0,nan,False,0.0
470,1192828,119.05030822753906,1.3520174026489258,0.0,nan,False,0.0
471,1193623,60.73147201538086,1.3158968687057495,0.0,nan,False,0.0
472,1194361,68.7236328125,1.2997266054153442,0.0,nan,False,0.0
473,1195050,64.60016632080078,1.3182299137115479,0.0,nan,False,0.0
474,1195750,116.04430389404297,1.3661961555480957,0.0,nan,False,0.0
475,1196510,86.27886962890625,1.3293651342391968,0.0,nan,False,0.0
476,1197281,136.18081665039062,1.3329029083251953,0.0,nan,False,0.0
477,1198109,77.10697937011719,1.3244022130966187,0.0,nan,False,0.0
478,1198911,70.69305419921875,1.3508166074752808,0.0,nan,False,0.0
479,1199698,83.31649017333984,1.456385850906372,0.0,nan,False,0.0
480,1200671,122.74305725097656,1.310418725013733,0.0,nan,False,0.0
481,1201444,88.8729019165039,1.317699909210205,0.0,nan,False,0.0
482,1202165,87.18034362792969,1.3068522214889526,0.0,nan,False,0.0
483,1202899,72.9045181274414,1.3468191623687744,0.0,nan,False,0.0
484,1203629,152.05459594726562,1.385515570640564,0.0,nan,False,0.0
485,1204401,67.58528137207031,1.4033312797546387,0.0,nan,False,0.0
486,1205178,127.74172973632812,1.31158447265625,0.0,nan,False,0.0
487,1205867,143.9571533203125,1.3903679847717285,0.0,nan,False,0.0
488,1206774,92.60173797607422,1.3203649520874023,0.0,nan,False,0.0
489,1207559,64.7066879272461,1.3579518795013428,0.0,nan,False,0.0
490,1208226,116.46663665771484,1.357999324798584,0.0,nan,False,0.0
491,1208940,108.61746215820312,1.3701410293579102,0.0,nan,False,0.0
492,1209649,139.3234100341797,1.400797724723816,0.0,nan,False,0.0
493,1210485,90.21675872802734,1.3724948167800903,0.0,nan,False,0.0
494,1211340,127.16326141357422,1.359961748123169,0.0,nan,False,0.0
495,1212064,129.49827575683594,1.3571534156799316,0.0,nan,False,0.0
496,1212861,68.48766326904297,1.3281493186950684,0.0,nan,False,0.0
497,1213564,166.90126037597656,1.371081829071045,0.0,nan,False,0.0
498,1214281,57.65810012817383,1.3410937786102295,0.0,nan,False,0.0
499,1214950,55.03343963623047,1.3481085300445557,0.0,nan,False,0.0
500,1215681,92.42706298828125,1.3359360694885254,0.0,nan,False,0.0
501,1216429,173.06944274902344,1.4557102918624878,0.0,nan,False,0.0
502,1217326,76.64077758789062,1.3585829734802246,0.0,nan,False,0.0
503,1218074,70.21316528320312,1.3522777557373047,0.0,nan,False,0.0
504,1218818,86.95144653320312,1.3492565155029297,0.0,nan,False,0.0
505,1219544,164.8586883544922,1.3914705514907837,0.0,nan,False,0.0
506,1220329,108.89295196533203,1.3785990476608276,0.0,nan,False,0.0
507,1221054,107.37073516845703,1.3948743343353271,0.0,nan,False,0.0
508,1221835,160.46412658691406,1.3821754455566406,0.0,nan,False,0.0
509,1222663,73.88269805908203,1.4070667028427124,0.0,nan,False,0.0
510,1223483,70.1503677368164,1.3712098598480225,0.0,nan,False,0.0
511,1224232,144.01458740234375,1.3636010885238647,0.0,nan,False,0.0
512,1225077,112.6063461303711,1.3959767818450928,0.0,nan,False,0.0
513,1225855,108.92279052734375,1.3877791166305542,0.0,nan,False,0.0
514,1226594,135.27938842773438,1.4524081945419312,0.0,nan,False,0.0
515,1227532,61.4512939453125,1.350883960723877,0.0,nan,False,0.0
516,1228177,133.6742706298828,1.4946608543395996,0.0,nan,False,0.0
517,1229061,103.39326477050781,1.3506702184677124,0.0,nan,False,0.0
518,1229766,78.95658874511719,1.38352632522583,0.0,nan,False,0.0
519,1230451,132.69471740722656,1.3646838665008545,0.0,nan,False,0.0
520,1231215,137.86663818359375,1.3395764827728271,0.0,nan,False,0.0
521,1231884,143.72413635253906,1.4059011936187744,0.0,nan,False,0.0
522,1232668,177.84825134277344,1.3822747468948364,0.0,nan,False,0.0
523,1233544,83.3829116821289,1.3893402814865112,0.0,nan,False,0.0
524,1234383,112.20240020751953,1.4076780080795288,0.0,nan,False,0.0
525,1235223,67.76441192626953,1.3641998767852783,0.0,nan,False,0.0
526,1235935,89.75198364257812,1.3919379711151123,0.0,nan,False,0.0
527,1236749,57.20417785644531,1.368408441543579,0.0,nan,False,0.0
528,1237398,109.76792907714844,1.3342962265014648,0.0,nan,False,0.0
529,1238040,119.86847686767578,1.3800489902496338,0.0,nan,False,0.0
530,1238800,151.10226440429688,1.6318403482437134,0.0,nan,False,0.0
531,1239968,74.15353393554688,1.377755045890808,0.0,nan,False,0.0
532,1240702,103.69803619384766,1.3811753988265991,0.0,nan,False,0.0
533,1241382,105.00115203857422,1.4290401935577393,0.0,nan,False,0.0
534,1242206,118.33056640625,1.390379548072815,0.0,nan,False,0.0
535,1242928,74.3155517578125,1.3611140251159668,0.0,nan,False,0.0
536,1243645,56.4548225402832,1.3866126537322998,0.0,nan,False,0.0
537,1244324,84.42289733886719,1.3911426067352295,0.0,nan,False,0.0
538,1245107,117.30963897705078,1.3980369567871094,0.0,nan,False,0.0
539,1245837,119.55489349365234,1.4390133619308472,0.0,nan,False,0.0
540,1246631,76.24166870117188,1.4091484546661377,0.0,nan,False,0.0
541,1247395,111.52701568603516,1.4941942691802979,0.0,nan,False,0.0
542,1248250,109.5940933227539,1.3346019983291626,0.0,nan,False,0.0
543,1248891,106.21639251708984,1.387674331665039,0.0,nan,False,0.0
544,1249647,153.78941345214844,1.4359153509140015,0.0,nan,False,0.0
545,1250491,67.15860748291016,1.391194462776184,0.0,nan,False,0.0
546,1251184,95.25437927246094,1.3872227668762207,0.0,nan,False,0.0
547,1251924,103.9415283203125,1.3692671060562134,0.0,nan,False,0.0
548,1252592,112.19981384277344,1.3901066780090332,0.0,nan,False,0.0
549,1253259,105.33692169189453,1.3807874917984009,0.0,nan,False,0.0
550,1253941,124.2445297241211,1.3640124797821045,0.0,nan,False,0.0
551,1254633,96.02024841308594,1.4128310680389404,0.0,nan,False,0.0
552,1255447,86.09507751464844,1.3917462825775146,0.0,nan,False,0.0
553,1256160,158.44407653808594,1.5742725133895874,0.0,nan,False,0.0
554,1257248,78.61703491210938,1.3943876028060913,0.0,nan,False,0.0
555,1257927,130.10592651367188,1.3714390993118286,0.0,nan,False,0.0
556,1258692,92.26170349121094,1.3808720111846924,0.0,nan,False,0.0
557,1259443,98.72533416748047,1.448889136314392,0.0,nan,False,0.0
558,1260236,108.36122131347656,1.5264606475830078,0.0,nan,False,0.0
559,1261221,126.83354949951172,1.464447021484375,0.0,nan,False,0.0
560,1262194,88.5215835571289,1.4060918092727661,0.0,nan,False,0.0
561,1262925,83.08309936523438,1.389896035194397,0.0,nan,False,0.0
562,1263611,206.92044067382812,1.4860612154006958,0.0,nan,False,0.0
563,1264604,170.68450927734375,1.480046272277832,0.0,nan,False,0.0
564,1265634,102.06575012207031,1.438090443611145,0.0,nan,False,0.0
565,1266469,50.54474639892578,1.4089215993881226,0.0,nan,False,0.0
566,1267150,142.2916717529297,1.449347734451294,0.0,nan,False,0.0
567,1267874,86.07833862304688,1.4645719528198242,0.0,nan,False,0.0
568,1268645,72.67534637451172,1.510362148284912,0.0,nan,False,0.0
569,1269534,114.02706909179688,1.4181220531463623,0.0,nan,False,0.0
570,1270281,139.95680236816406,1.4017314910888672,0.0,nan,False,0.0
571,1270981,58.04697799682617,1.4103577136993408,0.0,nan,False,0.0
572,1271665,95.06885528564453,1.4396276473999023,0.0,nan,False,0.0
573,1272488,47.95457458496094,1.3849053382873535,0.0,nan,False,0.0
574,1273163,97.33060455322266,1.423717975616455,0.0,nan,False,0.0
575,1273876,94.1651611328125,1.448313593864441,0.0,nan,False,0.0
576,1274728,107.23760986328125,1.4243097305297852,0.0,nan,False,0.0
577,1275510,143.11105346679688,1.4226250648498535,0.0,nan,False,0.0
578,1276253,143.203125,1.433737874031067,0.0,nan,False,0.0
579,1276997,143.6048583984375,1.6283986568450928,0.0,nan,False,0.0
580,1278090,159.3304901123047,1.5604321956634521,0.0,nan,False,0.0
581,1279048,169.72479248046875,1.4619154930114746,0.0,nan,False,0.0
582,1279881,104.4558334350586,1.4188899993896484,0.0,nan,False,0.0
583,1280584,89.75544738769531,1.498111367225647,0.0,nan,False,0.0
584,1281428,66.2574462890625,1.4088594913482666,0.0,nan,False,0.0
585,1282160,55.081886291503906,1.4493392705917358,0.0,nan,False,0.0
586,1282855,45.50918960571289,1.4375022649765015,0.0,nan,False,0.0
587,1283513,194.88185119628906,1.531364917755127,0.0,nan,False,0.0
588,1284449,69.49694061279297,1.4163975715637207,0.0,nan,False,0.0
589,1285117,164.03985595703125,1.5006341934204102,0.0,nan,False,0.0
590,1286035,36.67072296142578,1.4354126453399658,0.0,nan,False,0.0
591,1286729,64.37797546386719,1.4411319494247437,0.0,nan,False,0.0
592,1287339,99.12686157226562,1.4873697757720947,0.0,nan,False,0.0
593,1288109,80.8982925415039,1.4479097127914429,0.0,nan,False,0.0
594,1288846,97.1339111328125,1.4485063552856445,0.0,nan,False,0.0
595,1289490,73.75559997558594,1.4461524486541748,0.0,nan,False,0.0
596,1290235,47.07651901245117,1.4260917901992798,0.0,nan,False,0.0
597,1290955,106.71586608886719,1.4453362226486206,0.0,nan,False,0.0
598,1291718,33.53278732299805,1.4480377435684204,0.0,nan,False,0.0
599,1292425,58.09221649169922,1.4325406551361084,0.0,nan,False,0.0
600,1293125,85.20470428466797,1.4228333234786987,0.0,nan,False,0.0
601,1293811,176.55453491210938,1.4760236740112305,0.0,nan,False,0.0
602,1294619,101.7312240600586,1.4643280506134033,0.0,nan,False,0.0
603,1295389,74.3292236328125,1.466475248336792,0.0,nan,False,0.0
604,1296199,120.7936019897461,1.4756892919540405,0.0,nan,False,0.0
605,1296940,106.30943298339844,1.4532138109207153,0.0,nan,False,0.0
606,1297722,72.4688720703125,1.443450689315796,0.0,nan,False,0.0
607,1298324,37.84928512573242,1.4429287910461426,0.0,nan,False,0.0
608,1299014,105.16348266601562,1.4172189235687256,0.0,nan,False,0.0
609,1299738,77.08417510986328,1.447389841079712,0.0,nan,False,0.0
610,1300465,87.929443359375,1.4896574020385742,0.0,nan,False,0.0
611,1301245,39.45280456542969,1.4454247951507568,0.0,nan,False,0.0
612,1301926,131.8128662109375,1.4298824071884155,0.0,nan,False,0.0
613,1302605,86.7055892944336,1.4744642972946167,0.0,nan,False,0.0
614,1303359,129.4471435546875,1.6265438795089722,0.0,nan,False,0.0
615,1304649,95.27166748046875,1.431207537651062,0.0,nan,False,0.0
616,1305344,73.74916076660156,1.4293426275253296,0.0,nan,False,0.0
617,1306031,170.27871704101562,1.5434343814849854,0.0,nan,False,0.0
618,1306895,91.49976348876953,1.4552966356277466,0.0,nan,False,0.0
619,1307555,80.03649139404297,1.4751633405685425,0.0,nan,False,0.0
620,1308243,120.64549255371094,1.5295618772506714,0.0,nan,False,0.0
621,1309068,85.42677307128906,1.462900996208191,0.0,nan,False,0.0
622,1309761,103.41950225830078,1.451134204864502,0.0,nan,False,0.0
623,1310465,49.88275909423828,1.463259220123291,0.0,nan,False,0.0
624,1311128,57.62200164794922,1.4666701555252075,0.0,nan,False,0.0
625,1311843,128.97622680664062,1.6678465604782104,0.0,nan,False,0.0
626,1312918,182.12709045410156,1.5241450071334839,0.0,nan,False,0.0
627,1313744,93.60104370117188,1.4766714572906494,0.0,nan,False,0.0
628,1314491,221.47789001464844,1.503905177116394,0.0,nan,False,0.0
629,1315256,69.91719055175781,1.4680546522140503,0.0,nan,False,0.0
630,1315931,114.725830078125,1.48762047290802,0.0,nan,False,0.0
631,1316664,95.93486785888672,1.4728150367736816,0.0,nan,False,0.0
632,1317379,97.86319732666016,1.4805961847305298,0.0,nan,False,0.0
633,1318073,184.90170288085938,1.457908034324646,0.0,nan,False,0.0
634,1318775,89.2293472290039,1.488385558128357,0.0,nan,False,0.0
635,1319497,237.7246856689453,1.5283961296081543,0.0,nan,False,0.0
636,1320305,84.73265838623047,1.4786101579666138,0.0,nan,False,0.0
637,1321019,139.24810791015625,1.5284250974655151,0.0,nan,False,0.0
638,1321840,134.74632263183594,1.5034981966018677,0.0,nan,False,0.0
639,1322571,52.3585205078125,1.4713531732559204,0.0,nan,False,0.0
640,1323232,118.73197937011719,1.5585304498672485,0.0,nan,False,0.0
641,1324066,139.69888305664062,1.476270318031311,0.0,nan,False,0.0
642,1324759,132.53512573242188,1.5797364711761475,0.0,nan,False,0.0
643,1325708,66.64263153076172,1.4929356575012207,0.0,nan,False,0.0
644,1326372,66.34765625,1.477870225906372,0.0,nan,False,0.0
645,1327028,57.105506896972656,1.484841227531433,0.0,nan,False,0.0
646,1327732,36.683353424072266,1.4589771032333374,0.0,nan,False,0.0
647,1328395,123.4832992553711,1.4744892120361328,0.0,nan,False,0.0
648,1329145,103.51942443847656,1.5020513534545898,0.0,nan,False,0.0
649,1329924,76.68773651123047,1.478645920753479,0.0,nan,False,0.0
650,1330552,136.20201110839844,1.4914958477020264,0.0,nan,False,0.0
651,1331218,81.29157257080078,1.4810420274734497,0.0,nan,False,0.0
652,1331870,171.8068389892578,1.5564812421798706,0.0,nan,False,0.0
653,1332806,74.1795425415039,1.496619701385498,0.0,nan,False,0.0
654,1333583,90.84976196289062,1.507663607597351,0.0,nan,False,0.0
655,1334330,57.641727447509766,1.4859063625335693,0.0,nan,False,0.0
656,1334987,69.44171905517578,1.482359766960144,0.0,nan,False,0.0
657,1335612,148.85353088378906,1.5224690437316895,0.0,nan,False,0.0
658,1336362,62.49821090698242,1.499413251876831,0.0,nan,False,0.0
659,1337081,114.74246978759766,1.5118565559387207,0.0,nan,False,0.0
660,1337751,136.35592651367188,1.4896091222763062,0.0,nan,False,0.0
661,1338449,172.43792724609375,1.5199121236801147,0.0,nan,False,0.0
662,1339167,197.6134490966797,1.4963855743408203,0.0,nan,False,0.0
663,1339960,141.7318115234375,1.5003736019134521,0.0,nan,False,0.0
664,1340673,150.73211669921875,1.5004433393478394,0.0,nan,False,0.0
665,1341361,138.91787719726562,1.5004143714904785,0.0,nan,False,0.0
666,1342057,45.525733947753906,1.5302324295043945,0.0,nan,False,0.0
667,1342756,154.89353942871094,1.7042394876480103,0.0,nan,False,0.0
668,1343871,105.37259674072266,1.5048298835754395,0.0,nan,False,0.0
669,1344576,101.82645416259766,1.497329831123352,0.0,nan,False,0.0
670,1345224,39.904109954833984,1.5186543464660645,0.0,nan,False,0.0
671,1345952,124.31633758544922,1.4994055032730103,0.0,nan,False,0.0
672,1346679,60.33538055419922,1.5104546546936035,0.0,nan,False,0.0
673,1347389,63.44167709350586,1.51051664352417,0.0,nan,False,0.0
674,1348098,140.4136505126953,1.5137848854064941,0.0,nan,False,0.0
675,1348824,85.24519348144531,1.4937139749526978,0.0,nan,False,0.0
676,1349569,139.20138549804688,1.4948245286941528,0.0,nan,False,0.0
677,1350270,74.0719223022461,1.5447543859481812,0.0,nan,False,0.0
678,1350994,102.24849700927734,1.5332528352737427,0.0,nan,False,0.0
679,1351718,94.96563720703125,1.5178807973861694,0.0,nan,False,0.0
680,1352373,58.52935791015625,1.5141440629959106,0.0,nan,False,0.0
681,1353035,117.76148223876953,1.6013033390045166,0.0,nan,False,0.0
682,1353899,81.8269271850586,1.5116231441497803,0.0,nan,False,0.0
683,1354563,102.42555236816406,1.52196204662323,0.0,nan,False,0.0
684,1355240,86.25123596191406,1.519723653793335,0.0,nan,False,0.0
685,1355935,142.65126037597656,1.6327840089797974,0.0,nan,False,0.0
686,1356859,72.52838134765625,1.5324642658233643,0.0,nan,False,0.0
687,1357603,169.33824157714844,1.5848793983459473,0.0,nan,False,0.0
688,1358436,138.8118438720703,1.5984002351760864,0.0,nan,False,0.0
689,1359306,119.31031799316406,1.529449701309204,0.0,nan,False,0.0
690,1360002,96.93302917480469,1.5765340328216553,0.0,nan,False,0.0
691,1360824,72.13336181640625,1.5131269693374634,0.0,nan,False,0.0
692,1361510,83.26383972167969,1.5637924671173096,0.0,nan,False,0.0
693,1362297,165.18417358398438,1.6125943660736084,0.0,nan,False,0.0
694,1363223,80.61477661132812,1.5219330787658691,0.0,nan,False,0.0
695,1363890,117.47264099121094,1.536271333694458,0.0,nan,False,0.0
696,1364545,86.14732360839844,1.5173554420471191,0.0,nan,False,0.0
697,1365226,69.01448059082031,1.560378074645996,0.0,nan,False,0.0
698,1365950,83.25273895263672,1.5453803539276123,0.0,nan,False,0.0
699,1366633,114.9426498413086,1.5180706977844238,0.0,nan,False,0.0
700,1367335,137.23880004882812,1.509934425354004,0.0,nan,False,0.0
701,1368025,135.36781311035156,1.5804308652877808,0.0,nan,False,0.0
702,1368816,92.84374237060547,1.5343881845474243,0.0,nan,False,0.0
703,1369487,97.02495574951172,1.5266460180282593,0.0,nan,False,0.0
704,1370174,59.26333999633789,1.5440630912780762,0.0,nan,False,0.0
705,1370808,88.42568969726562,1.6065987348556519,0.0,nan,False,0.0
706,1371637,78.62613677978516,1.5263804197311401,0.0,nan,False,0.0
707,1372261,68.5960693359375,1.5209048986434937,0.0,nan,False,0.0
708,1372910,74.12179565429688,1.5259712934494019,0.0,nan,False,0.0
709,1373571,90.49346160888672,1.5493260622024536,0.0,nan,False,0.0
710,1374312,130.23678588867188,1.5599902868270874,0.0,nan,False,0.0
711,1375152,104.39301300048828,1.5325428247451782,0.0,nan,False,0.0
712,1375866,132.68548583984375,1.565156102180481,0.0,nan,False,0.0
713,1376659,126.25424194335938,1.5143123865127563,0.0,nan,False,0.0
714,1377422,42.62065505981445,1.5402215719223022,0.0,nan,False,0.0
715,1378152,51.78630065917969,1.5125428438186646,0.0,nan,False,0.0
716,1378868,56.58588790893555,1.5561081171035767,0.0,nan,False,0.0
717,1379641,57.95399856567383,1.5354008674621582,0.0,nan,False,0.0
718,1380343,69.67416381835938,1.533758521080017,0.0,nan,False,0.0
719,1381035,110.9055404663086,1.5539734363555908,0.0,nan,False,0.0
720,1381742,92.4305419921875,1.538164496421814,0.0,nan,False,0.0
721,1382387,84.91632843017578,1.526990532875061,0.0,nan,False,0.0
722,1383070,143.47402954101562,1.5189682245254517,0.0,nan,False,0.0
723,1383721,72.47017669677734,1.5172553062438965,0.0,nan,False,0.0
724,1384384,76.64501953125,1.5201674699783325,0.0,nan,False,0.0
725,1385037,113.1972427368164,1.58245050907135,0.0,nan,False,0.0
726,1385924,77.19414520263672,1.554071307182312,0.0,nan,False,0.0
727,1386597,110.52618408203125,1.539132833480835,0.0,nan,False,0.0
728,1387310,81.75891876220703,1.5836117267608643,0.0,nan,False,0.0
729,1388145,138.6523895263672,1.5612796545028687,0.0,nan,False,0.0
730,1388851,73.95124816894531,1.5459808111190796,0.0,nan,False,0.0
731,1389547,73.9157943725586,1.580815315246582,0.0,nan,False,0.0
732,1390304,61.6405029296875,1.5441266298294067,0.0,nan,False,0.0
733,1391049,76.6998291015625,1.5581055879592896,0.0,nan,False,0.0
734,1391795,103.6241226196289,1.5106819868087769,0.0,nan,False,0.0
735,1392495,66.74853515625,1.5452075004577637,0.0,nan,False,0.0
736,1393203,67.42320251464844,1.5197420120239258,0.0,nan,False,0.0
737,1393880,131.4136199951172,1.5417485237121582,0.0,nan,False,0.0
738,1394559,129.86163330078125,1.538203477859497,0.0,nan,False,0.0
739,1395303,60.459442138671875,1.5439292192459106,0.0,nan,False,0.0
740,1395996,70.95254516601562,1.5202109813690186,0.0,nan,False,0.0
741,1396678,87.69829559326172,1.5265731811523438,0.0,nan,False,0.0
742,1397373,246.1209259033203,1.5511069297790527,0.0,nan,False,0.0
743,1398228,97.82300567626953,1.4966466426849365,0.0,nan,False,0.0
744,1398892,75.1670913696289,1.5261199474334717,0.0,nan,False,0.0
745,1399612,59.306610107421875,1.537387728691101,0.0,nan,False,0.0
746,1400336,139.57579040527344,1.5133922100067139,0.0,nan,False,0.0
747,1400986,80.92961120605469,1.5400502681732178,0.0,nan,False,0.0
748,1401714,63.83910369873047,1.5014060735702515,0.0,nan,False,0.0
749,1402371,44.98616027832031,1.49555242061615,0.0,nan,False,0.0
750,1402995,48.39656066894531,1.5534392595291138,0.0,nan,False,0.0
751,1403775,65.41703033447266,1.5067291259765625,0.0,nan,False,0.0
752,1404475,89.85282135009766,1.588060975074768,0.0,nan,False,0.0
753,1405285,73.86763763427734,1.4839129447937012,0.0,nan,False,0.0
754,1405903,99.49394226074219,1.4973982572555542,0.0,nan,False,0.0
755,1406589,38.191463470458984,1.5197391510009766,0.0,nan,False,0.0
756,1407293,109.28429412841797,1.5019055604934692,0.0,nan,False,0.0
757,1407922,65.76058959960938,1.5435280799865723,0.0,nan,False,0.0
758,1408645,63.59687423706055,1.5173085927963257,0.0,nan,False,0.0
759,1409366,95.04962158203125,1.5991861820220947,0.0,nan,False,0.0
760,1410261,80.36593627929688,1.5007741451263428,0.0,nan,False,0.0
761,1410925,76.92056274414062,1.5238603353500366,0.0,nan,False,0.0
762,1411579,114.48340606689453,1.5274944305419922,0.0,nan,False,0.0
763,1412239,75.57024383544922,1.5305655002593994,0.0,nan,False,0.0
764,1412885,128.1759033203125,1.5257253646850586,0.0,nan,False,0.0
765,1413553,188.79861450195312,1.5445908308029175,0.0,nan,False,0.0
766,1414338,109.28003692626953,1.5140336751937866,0.0,nan,False,0.0
767,1415060,82.80406951904297,1.5253735780715942,0.0,nan,False,0.0
768,1415726,202.15359497070312,1.4953107833862305,0.0,nan,False,0.0
769,1416472,105.60600280761719,1.5077447891235352,0.0,nan,False,0.0
770,1417159,72.02906036376953,1.5328465700149536,0.0,nan,False,0.0
771,1417820,62.512908935546875,1.5275352001190186,0.0,nan,False,0.0
772,1418524,156.53582763671875,1.5672494173049927,0.0,nan,False,0.0
773,1419319,102.68388366699219,1.5274969339370728,0.0,nan,False,0.0
774,1420063,48.03281021118164,1.5328136682510376,0.0,nan,False,0.0
775,1420687,102.42118072509766,1.5864737033843994,0.0,nan,False,0.0
776,1421543,55.5321159362793,1.5341161489486694,0.0,nan,False,0.0
777,1422241,111.19908142089844,1.550133466720581,0.0,nan,False,0.0
778,1423009,78.39173889160156,1.5338412523269653,0.0,nan,False,0.0
779,1423746,74.39561462402344,1.522490382194519,0.0,nan,False,0.0
780,1424414,58.62577819824219,1.5798356533050537,0.0,nan,False,0.0
781,1425223,83.6479263305664,1.5270111560821533,0.0,nan,False,0.0
782,1425928,106.48458862304688,1.54038405418396,0.0,nan,False,0.0
783,1426711,74.40514373779297,1.5382238626480103,0.0,nan,False,0.0
