update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,922175,101.91667938232422,1.5397242307662964,0.0,nan,False,0.0
799,922829,73.26864624023438,1.563232660293579,0.0,nan,False,0.0
800,923582,84.7296142578125,1.5385050773620605,0.0,nan,False,0.0
801,924221,99.45667266845703,1.537704348564148,0.0,nan,False,0.0
802,924898,73.71908569335938,1.5592008829116821,0.0,nan,False,0.0
803,925580,101.33290100097656,1.542042851448059,0.0,nan,False,0.0
804,926254,102.23516845703125,1.5666126012802124,0.0,nan,False,0.0
805,926988,151.47637939453125,1.569437861442566,0.0,nan,False,0.0
806,927737,95.29047393798828,1.5825833082199097,0.0,nan,False,0.0
807,928528,140.42002868652344,1.5651862621307373,0.0,nan,False,0.0
808,929227,92.13743591308594,1.5424998998641968,0.0,nan,False,0.0
809,929898,94.83979797363281,1.5398801565170288,0.0,nan,False,0.0
810,930613,124.69303894042969,1.7629281282424927,0.0,nan,False,0.0
811,931785,62.832763671875,1.5496054887771606,0.0,nan,False,0.0
812,932404,126.61665344238281,1.6003011465072632,0.0,nan,False,0.0
813,933288,165.0234832763672,1.5675755739212036,0.0,nan,False,0.0
814,933962,163.6619110107422,1.5772486925125122,0.0,nan,False,0.0
815,934669,166.4525146484375,1.5701802968978882,0.0,nan,False,0.0
816,935348,99.08976745605469,1.5577051639556885,0.0,nan,False,0.0
817,936005,84.2405776977539,1.5647228956222534,0.0,nan,False,0.0
818,936626,180.1585235595703,1.5900636911392212,0.0,nan,False,0.0
819,937372,181.58705139160156,1.5909597873687744,0.0,nan,False,0.0
820,938130,91.3717269897461,1.5584865808486938,0.0,nan,False,0.0
821,938823,60.735713958740234,1.5456417798995972,0.0,nan,False,0.0
822,939504,146.7282257080078,1.6619141101837158,0.0,nan,False,0.0
823,940387,199.8142547607422,1.6147946119308472,0.0,nan,False,0.0
824,941131,132.615966796875,1.5501370429992676,0.0,nan,False,0.0
825,941790,129.49337768554688,1.5619802474975586,0.0,nan,False,0.0
826,942456,34.09318161010742,1.555727243423462,0.0,nan,False,0.0
827,943099,113.18401336669922,1.5757904052734375,0.0,nan,False,0.0
828,943758,117.61221313476562,1.5951461791992188,0.0,nan,False,0.0
829,944440,118.02113342285156,1.5674898624420166,0.0,nan,False,0.0
830,945079,80.6594467163086,1.552438735961914,0.0,nan,False,0.0
831,945769,77.9377670288086,1.5618155002593994,0.0,nan,False,0.0
832,946449,66.67488861083984,1.6187069416046143,0.0,nan,False,0.0
833,947350,100.42633056640625,1.571602702140808,0.0,nan,False,0.0
834,948077,136.3167724609375,1.5713629722595215,0.0,nan,False,0.0
835,948776,88.2060317993164,1.5600035190582275,0.0,nan,False,0.0
836,949415,146.79209899902344,1.5786809921264648,0.0,nan,False,0.0
837,950138,91.81874084472656,1.577022910118103,0.0,nan,False,0.0
838,950871,184.28347778320312,1.592838168144226,0.0,nan,False,0.0
839,951614,161.29957580566406,1.6528449058532715,0.0,nan,False,0.0
840,952459,157.61956787109375,1.5652787685394287,0.0,nan,False,0.0
841,953156,63.421234130859375,1.5442270040512085,0.0,nan,False,0.0
842,953792,107.08743286132812,1.564374566078186,0.0,nan,False,0.0
843,954457,239.3741455078125,1.6415290832519531,0.0,nan,False,0.0
844,955270,97.48497009277344,1.5588966608047485,0.0,nan,False,0.0
845,955940,45.018653869628906,1.535526990890503,0.0,nan,False,0.0
846,956585,218.73583984375,1.573792815208435,0.0,nan,False,0.0
847,957275,161.3205108642578,1.566704511642456,0.0,nan,False,0.0
848,957969,267.6437072753906,1.6755025386810303,0.0,nan,False,0.0
849,959009,63.84858703613281,1.574137568473816,0.0,nan,False,0.0
850,959741,89.55167388916016,1.5893239974975586,0.0,nan,False,0.0
851,960471,75.37641906738281,1.5501682758331299,0.0,nan,False,0.0
852,961090,76.96117401123047,1.58411705493927,0.0,nan,False,0.0
853,961761,100.64862060546875,1.5813661813735962,0.0,nan,False,0.0
854,962392,172.21722412109375,1.5583771467208862,0.0,nan,False,0.0
855,963085,186.49977111816406,1.5783687829971313,0.0,nan,False,0.0
856,963755,102.55716705322266,1.5785839557647705,0.0,nan,False,0.0
857,964433,88.15438842773438,1.592566967010498,0.0,nan,False,0.0
858,965109,112.0361557006836,1.663612723350525,0.0,nan,False,0.0
859,965923,189.73118591308594,1.6455408334732056,0.0,nan,False,0.0
860,966759,149.97482299804688,1.5833476781845093,0.0,nan,False,0.0
861,967417,77.64423370361328,1.5971190929412842,0.0,nan,False,0.0
862,968052,55.6275634765625,1.5568983554840088,0.0,nan,False,0.0
863,968667,101.57666015625,1.5755103826522827,0.0,nan,False,0.0
864,969378,139.2601776123047,1.5865092277526855,0.0,nan,False,0.0
865,970041,84.4265365600586,1.5653276443481445,0.0,nan,False,0.0
866,970755,150.0354766845703,1.6144134998321533,0.0,nan,False,0.0
867,971542,90.94898223876953,1.567514181137085,0.0,nan,False,0.0
868,972183,114.66614532470703,1.577026605606079,0.0,nan,False,0.0
869,972825,104.47282409667969,1.7050325870513916,0.0,nan,False,0.0
870,973763,57.9721565246582,1.6175355911254883,0.0,nan,False,0.0
871,974529,155.77630615234375,1.5810753107070923,0.0,nan,False,0.0
872,975188,43.030704498291016,1.605912446975708,0.0,nan,False,0.0
873,975871,93.16100311279297,1.617889642715454,0.0,nan,False,0.0
874,976541,139.6306915283203,1.6027296781539917,0.0,nan,False,0.0
875,977253,120.09686279296875,1.598333716392517,0.0,nan,False,0.0
876,977931,106.959228515625,1.6197283267974854,0.0,nan,False,0.0
877,978630,42.575721740722656,1.601052165031433,0.0,nan,False,0.0
878,979263,68.57389831542969,1.6176204681396484,0.0,nan,False,0.0
879,979986,102.52960968017578,1.6762757301330566,0.0,nan,False,0.0
880,980790,40.42284393310547,1.5867478847503662,0.0,nan,False,0.0
881,981469,83.19813537597656,1.594357967376709,0.0,nan,False,0.0
882,982122,96.31076049804688,1.583241581916809,0.0,nan,False,0.0
883,982758,84.32289123535156,1.6156984567642212,0.0,nan,False,0.0
884,983527,116.9513168334961,1.6487611532211304,0.0,nan,False,0.0
885,984258,65.56543731689453,1.6468422412872314,0.0,nan,False,0.0
886,985121,83.51935577392578,1.584458351135254,0.0,nan,False,0.0
887,985760,129.23216247558594,1.6314772367477417,0.0,nan,False,0.0
888,986505,111.17134094238281,1.586151361465454,0.0,nan,False,0.0
889,987222,65.00818634033203,1.579368233680725,0.0,nan,False,0.0
890,987861,135.15550231933594,1.6029382944107056,0.0,nan,False,0.0
891,988578,112.60919952392578,1.5654454231262207,0.0,nan,False,0.0
892,989233,84.03174591064453,1.5934193134307861,0.0,nan,False,0.0
893,989902,99.82897186279297,1.6016802787780762,0.0,nan,False,0.0
894,990579,109.35555267333984,1.6072773933410645,0.0,nan,False,0.0
895,991232,157.2457275390625,1.6716021299362183,0.0,nan,False,0.0
896,992001,74.44145202636719,1.5704376697540283,0.0,nan,False,0.0
897,992634,166.94590759277344,1.5786826610565186,0.0,nan,False,0.0
898,993290,58.91924285888672,1.5914865732192993,0.0,nan,False,0.0
899,993946,147.96299743652344,1.5813499689102173,0.0,nan,False,0.0
900,994594,69.67514038085938,1.6309483051300049,0.0,nan,False,0.0
901,995306,145.62875366210938,1.5984163284301758,0.0,nan,False,0.0
902,996098,162.64859008789062,1.6349815130233765,0.0,nan,False,0.0
903,996865,98.61155700683594,1.5860350131988525,0.0,nan,False,0.0
904,997458,165.21263122558594,1.5888893604278564,0.0,nan,False,0.0
905,998200,88.50939178466797,1.582828164100647,0.0,nan,False,0.0
906,998916,70.81876373291016,1.6089609861373901,0.0,nan,False,0.0
907,999560,158.78436279296875,1.5927990674972534,0.0,nan,False,0.0
908,1000223,66.33062744140625,1.5702121257781982,0.0,nan,False,0.0
909,1000903,71.56407165527344,1.6237608194351196,0.0,nan,False,0.0
910,1001533,173.86358642578125,1.6027765274047852,0.0,nan,False,0.0
911,1002224,117.7232894897461,1.6033387184143066,0.0,nan,False,0.0
912,1002933,74.85039520263672,1.6895705461502075,0.0,nan,False,0.0
913,1003797,99.31126403808594,1.6069749593734741,0.0,nan,False,0.0
914,1004455,153.20538330078125,1.6927971839904785,0.0,nan,False,0.0
915,1005318,78.31615447998047,1.5862475633621216,0.0,nan,False,0.0
916,1005952,111.90156555175781,1.6012760400772095,0.0,nan,False,0.0
917,1006668,69.91331481933594,1.583287000656128,0.0,nan,False,0.0
918,1007311,118.36498260498047,1.5880273580551147,0.0,nan,False,0.0
919,1008050,68.09195709228516,1.595894694328308,0.0,nan,False,0.0
920,1008709,82.75736236572266,1.6086318492889404,0.0,nan,False,0.0
921,1009362,52.89541244506836,1.5913480520248413,0.0,nan,False,0.0
922,1010064,105.1546859741211,1.582757830619812,0.0,nan,False,0.0
923,1010785,94.59710693359375,1.5900905132293701,0.0,nan,False,0.0
924,1011469,144.1796417236328,1.644801378250122,0.0,nan,False,0.0
925,1012416,154.25958251953125,1.5828486680984497,0.0,nan,False,0.0
926,1013087,118.28055572509766,1.5851831436157227,0.0,nan,False,0.0
927,1013687,152.8605499267578,1.5771095752716064,0.0,nan,False,0.0
928,1014329,85.34121704101562,1.5877937078475952,0.0,nan,False,0.0
929,1015077,76.91685485839844,1.5837070941925049,0.0,nan,False,0.0
930,1015786,57.113380432128906,1.5901119709014893,0.0,nan,False,0.0
931,1016420,129.03573608398438,1.5615260601043701,0.0,nan,False,0.0
932,1017106,110.12761688232422,1.6860288381576538,0.0,nan,False,0.0
933,1017973,99.32369232177734,1.6189355850219727,0.0,nan,False,0.0
934,1018640,58.48358154296875,1.5953717231750488,0.0,nan,False,0.0
935,1019238,82.74571990966797,1.5820692777633667,0.0,nan,False,0.0
936,1019921,114.33878326416016,1.5827810764312744,0.0,nan,False,0.0
937,1020568,122.55013275146484,1.5944080352783203,0.0,nan,False,0.0
938,1021304,168.4799346923828,1.5985525846481323,0.0,nan,False,0.0
939,1022004,79.44563293457031,1.58231782913208,0.0,nan,False,0.0
940,1022642,105.78864288330078,1.6225638389587402,0.0,nan,False,0.0
941,1023381,151.26434326171875,1.586456060409546,0.0,nan,False,0.0
942,1024083,76.7258071899414,1.5747026205062866,0.0,nan,False,0.0
943,1024780,113.06886291503906,1.6089767217636108,0.0,nan,False,0.0
944,1025426,91.15242004394531,1.6158071756362915,0.0,nan,False,0.0
945,1026105,124.14415740966797,1.63388991355896,0.0,nan,False,0.0
946,1026934,99.13702392578125,1.6092199087142944,0.0,nan,False,0.0
947,1027620,71.11176300048828,1.5893884897232056,0.0,nan,False,0.0
948,1028277,144.02540588378906,1.6290322542190552,0.0,nan,False,0.0
949,1029160,169.6903839111328,1.6035228967666626,0.0,nan,False,0.0
950,1029910,89.3230209350586,1.5991594791412354,0.0,nan,False,0.0
951,1030641,90.29674530029297,1.6096312999725342,0.0,nan,False,0.0
952,1031302,61.161983489990234,1.604152798652649,0.0,nan,False,0.0
953,1031946,121.20465850830078,1.564122200012207,0.0,nan,False,0.0
954,1032627,81.87783813476562,1.6190026998519897,0.0,nan,False,0.0
955,1033395,120.03750610351562,1.6448262929916382,0.0,nan,False,0.0
956,1034147,130.61874389648438,1.5820069313049316,0.0,nan,False,0.0
957,1034839,75.8328628540039,1.5969568490982056,0.0,nan,False,0.0
958,1035520,146.64968872070312,1.7391904592514038,0.0,nan,False,0.0
959,1036576,92.14364624023438,1.624122142791748,0.0,nan,False,0.0
960,1037331,80.91746520996094,1.593520998954773,0.0,nan,False,0.0
961,1037959,95.45571899414062,1.6214077472686768,0.0,nan,False,0.0
962,1038613,114.05204772949219,1.5871223211288452,0.0,nan,False,0.0
963,1039303,85.23806762695312,1.6461502313613892,0.0,nan,False,0.0
964,1039982,71.51199340820312,1.5623984336853027,0.0,nan,False,0.0
965,1040665,160.88868713378906,1.7056536674499512,0.0,nan,False,0.0
966,1041682,224.13320922851562,1.6328494548797607,0.0,nan,False,0.0
967,1042423,80.39134216308594,1.6505324840545654,0.0,nan,False,0.0
968,1043147,107.01021575927734,1.6018027067184448,0.0,nan,False,0.0
969,1043831,121.50858306884766,1.6088969707489014,0.0,nan,False,0.0
970,1044490,91.45622253417969,1.586684226989746,0.0,nan,False,0.0
971,1045140,144.08340454101562,1.588649034500122,0.0,nan,False,0.0
972,1045883,65.43534851074219,1.5939576625823975,0.0,nan,False,0.0
973,1046527,113.53170776367188,1.599635124206543,0.0,nan,False,0.0
974,1047204,99.64672088623047,1.5850200653076172,0.0,nan,False,0.0
975,1047831,41.32750701904297,1.601883888244629,0.0,nan,False,0.0
976,1048445,119.20813751220703,1.6130632162094116,0.0,nan,False,0.0
977,1049139,89.94587707519531,1.6009790897369385,0.0,nan,False,0.0
978,1049790,182.44517517089844,1.5866994857788086,0.0,nan,False,0.0
979,1050600,78.80794525146484,1.6232656240463257,0.0,nan,False,0.0
980,1051251,116.6194076538086,1.5955681800842285,0.0,nan,False,0.0
981,1051932,101.4394760131836,1.6128296852111816,0.0,nan,False,0.0
982,1052573,75.68904113769531,1.593523383140564,0.0,nan,False,0.0
983,1053204,106.59822845458984,1.591275930404663,0.0,nan,False,0.0
984,1053873,149.2987518310547,1.608765959739685,0.0,nan,False,0.0
985,1054685,82.88468933105469,1.6084474325180054,0.0,nan,False,0.0
986,1055405,125.799560546875,1.6253979206085205,0.0,nan,False,0.0
987,1056154,72.31884765625,1.5794892311096191,0.0,nan,False,0.0
988,1056808,165.29367065429688,1.5742989778518677,0.0,nan,False,0.0
989,1057495,72.49684143066406,1.6152490377426147,0.0,nan,False,0.0
990,1058204,74.85659790039062,1.5709809064865112,0.0,nan,False,0.0
991,1058870,129.70123291015625,1.602401614189148,0.0,nan,False,0.0
992,1059635,158.34645080566406,1.6023662090301514,0.0,nan,False,0.0
993,1060340,138.3475799560547,1.6680357456207275,0.0,nan,False,0.0
994,1061179,147.85655212402344,1.5843173265457153,0.0,nan,False,0.0
995,1061961,84.37493896484375,1.589847207069397,0.0,nan,False,0.0
996,1062637,71.21296691894531,1.6111010313034058,0.0,nan,False,0.0
997,1063324,127.5940933227539,1.5807950496673584,0.0,nan,False,0.0
998,1064023,155.76966857910156,1.5901387929916382,0.0,nan,False,0.0
999,1064826,116.30133056640625,1.5772819519042969,0.0,nan,False,0.0
