update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
709,1868141,76.94143676757812,1.3700590133666992,0.0,nan,False,0.0
710,1868840,134.7255859375,1.348158597946167,0.0,nan,False,0.0
711,1869537,169.27920532226562,1.4255717992782593,0.0,nan,False,0.0
712,1870488,111.1918716430664,1.3565906286239624,0.0,nan,False,0.0
713,1871235,204.65310668945312,1.4708901643753052,0.0,nan,False,0.0
714,1872398,154.20559692382812,1.4569255113601685,0.0,nan,False,0.0
715,1873307,97.39523315429688,1.3234628438949585,0.0,nan,False,0.0
716,1874001,86.73030090332031,1.3533073663711548,0.0,nan,False,0.0
717,1874761,131.73460388183594,1.3571796417236328,0.0,nan,False,0.0
718,1875434,72.28584289550781,1.3368959426879883,0.0,nan,False,0.0
719,1876120,137.40309143066406,1.41012442111969,0.0,nan,False,0.0
720,1877041,57.76235580444336,1.3215528726577759,0.0,nan,False,0.0
721,1877734,90.31292724609375,1.3718347549438477,0.0,nan,False,0.0
722,1878514,104.50138854980469,1.3658007383346558,0.0,nan,False,0.0
723,1879188,110.76573944091797,1.343011736869812,0.0,nan,False,0.0
724,1879985,69.0031509399414,1.327787160873413,0.0,nan,False,0.0
725,1880680,152.71444702148438,1.4159971475601196,0.0,nan,False,0.0
726,1881475,139.13404846191406,1.386525273323059,0.0,nan,False,0.0
727,1882339,157.60610961914062,1.3272652626037598,0.0,nan,False,0.0
728,1883041,99.67918395996094,1.3566399812698364,0.0,nan,False,0.0
729,1883810,81.07100677490234,1.378819227218628,0.0,nan,False,0.0
730,1884612,55.9442024230957,1.3433949947357178,0.0,nan,False,0.0
731,1885297,125.50959014892578,1.3620818853378296,0.0,nan,False,0.0
732,1885944,112.11865234375,1.3280658721923828,0.0,nan,False,0.0
733,1886599,204.16897583007812,1.4124430418014526,0.0,nan,False,0.0
734,1887439,102.41450500488281,1.3735393285751343,0.0,nan,False,0.0
735,1888160,106.10379791259766,1.3408548831939697,0.0,nan,False,0.0
736,1888832,104.7405776977539,1.3521745204925537,0.0,nan,False,0.0
737,1889540,77.18148803710938,1.3904577493667603,0.0,nan,False,0.0
738,1890361,138.72048950195312,1.3252286911010742,0.0,nan,False,0.0
739,1891100,130.6800994873047,1.3393511772155762,0.0,nan,False,0.0
740,1891771,151.18983459472656,1.358452558517456,0.0,nan,False,0.0
741,1892505,125.02033996582031,1.369999885559082,0.0,nan,False,0.0
742,1893281,179.2517852783203,1.3941787481307983,0.0,nan,False,0.0
743,1894074,76.76148223876953,1.3530288934707642,0.0,nan,False,0.0
744,1894833,129.61399841308594,1.3921375274658203,0.0,nan,False,0.0
745,1895596,73.76417541503906,1.3819760084152222,0.0,nan,False,0.0
746,1896443,80.95294952392578,1.3651118278503418,0.0,nan,False,0.0
747,1897117,47.555057525634766,1.3613464832305908,0.0,nan,False,0.0
748,1897781,71.44965362548828,1.3652312755584717,0.0,nan,False,0.0
749,1898508,157.72802734375,1.4053328037261963,0.0,nan,False,0.0
750,1899359,118.23197174072266,1.3656047582626343,0.0,nan,False,0.0
751,1900081,111.64472198486328,1.3498833179473877,0.0,nan,False,0.0
752,1900765,107.40192413330078,1.3540946245193481,0.0,nan,False,0.0
753,1901470,120.99909973144531,1.3407506942749023,0.0,nan,False,0.0
754,1902211,135.2838897705078,1.4394625425338745,0.0,nan,False,0.0
755,1903086,101.79314422607422,1.3665437698364258,0.0,nan,False,0.0
756,1903863,80.96077728271484,1.3612077236175537,0.0,nan,False,0.0
757,1904585,81.86628723144531,1.3729599714279175,0.0,nan,False,0.0
758,1905296,60.648399353027344,1.3739346265792847,0.0,nan,False,0.0
759,1905972,168.19235229492188,1.5839667320251465,0.0,nan,False,0.0
760,1907206,113.24333190917969,1.3677030801773071,0.0,nan,False,0.0
761,1907945,57.79018020629883,1.37705659866333,0.0,nan,False,0.0
762,1908615,109.40087127685547,1.3972221612930298,0.0,nan,False,0.0
763,1909352,81.4656982421875,1.3683326244354248,0.0,nan,False,0.0
764,1910087,96.28800201416016,1.390255331993103,0.0,nan,False,0.0
765,1910824,107.9217300415039,1.3800729513168335,0.0,nan,False,0.0
766,1911523,177.54153442382812,1.4249192476272583,0.0,nan,False,0.0
767,1912308,82.31463623046875,1.3471262454986572,0.0,nan,False,0.0
768,1912967,69.31487274169922,1.3931289911270142,0.0,nan,False,0.0
769,1913767,118.07278442382812,1.4542735815048218,0.0,nan,False,0.0
770,1914710,110.43787384033203,1.3269174098968506,0.0,nan,False,0.0
771,1915381,111.80704498291016,1.365082859992981,0.0,nan,False,0.0
772,1916072,115.8763656616211,1.417142391204834,0.0,nan,False,0.0
773,1916890,166.07089233398438,1.357954740524292,0.0,nan,False,0.0
774,1917581,75.15763092041016,1.362170696258545,0.0,nan,False,0.0
775,1918258,107.64392852783203,1.383954644203186,0.0,nan,False,0.0
776,1918921,86.50662994384766,1.4247136116027832,0.0,nan,False,0.0
777,1919695,77.4010009765625,1.4468106031417847,0.0,nan,False,0.0
778,1920547,133.39505004882812,1.4426181316375732,0.0,nan,False,0.0
779,1921391,159.36886596679688,1.378588318824768,0.0,nan,False,0.0
780,1922078,163.4823760986328,1.4293309450149536,0.0,nan,False,0.0
781,1923071,78.06098175048828,1.3586264848709106,0.0,nan,False,0.0
782,1923782,137.35528564453125,1.377124309539795,0.0,nan,False,0.0
783,1924499,153.47384643554688,1.5481029748916626,0.0,nan,False,0.0
784,1925741,41.27425765991211,1.374931812286377,0.0,nan,False,0.0
785,1926438,83.70470428466797,1.3914371728897095,0.0,nan,False,0.0
786,1927165,98.03207397460938,1.3896353244781494,0.0,nan,False,0.0
787,1927868,79.32725524902344,1.3885987997055054,0.0,nan,False,0.0
788,1928563,50.920169830322266,1.3924858570098877,0.0,nan,False,0.0
789,1929249,153.94483947753906,1.3911319971084595,0.0,nan,False,0.0
790,1929913,40.799137115478516,1.4064816236495972,0.0,nan,False,0.0
791,1930606,202.14381408691406,1.4720582962036133,0.0,nan,False,0.0
792,1931486,317.7306823730469,1.5061806440353394,0.0,nan,False,0.0
793,1932443,88.69693756103516,1.4186043739318848,0.0,nan,False,0.0
794,1933249,83.18492889404297,1.3924564123153687,0.0,nan,False,0.0
795,1933933,160.53985595703125,1.4193271398544312,0.0,nan,False,0.0
796,1934680,115.60577392578125,1.5153764486312866,0.0,nan,False,0.0
797,1935662,71.22537231445312,1.4107722043991089,0.0,nan,False,0.0
798,1936330,104.67208862304688,1.4285998344421387,0.0,nan,False,0.0
799,1937008,103.0527572631836,1.3961933851242065,0.0,nan,False,0.0
800,1937633,100.5327377319336,1.6549957990646362,0.0,nan,False,0.0
801,1938694,69.43116760253906,1.4461325407028198,0.0,nan,False,0.0
802,1939421,89.31427764892578,1.3952951431274414,0.0,nan,False,0.0
803,1940053,88.85274505615234,1.4088597297668457,0.0,nan,False,0.0
804,1940686,104.40623474121094,1.47267746925354,0.0,nan,False,0.0
805,1941526,65.46601867675781,1.4266897439956665,0.0,nan,False,0.0
806,1942190,83.07235717773438,1.4360543489456177,0.0,nan,False,0.0
807,1942938,60.86613082885742,1.4473764896392822,0.0,nan,False,0.0
808,1943629,70.71690368652344,1.4414259195327759,0.0,nan,False,0.0
809,1944278,65.46932220458984,1.4320579767227173,0.0,nan,False,0.0
810,1944967,179.15798950195312,1.423020839691162,0.0,nan,False,0.0
811,1945622,95.89019012451172,1.3998417854309082,0.0,nan,False,0.0
812,1946287,41.41215515136719,1.43842613697052,0.0,nan,False,0.0
813,1946975,162.8280792236328,1.4563382863998413,0.0,nan,False,0.0
814,1947682,99.26827239990234,1.4278432130813599,0.0,nan,False,0.0
815,1948399,83.78804016113281,1.4514741897583008,0.0,nan,False,0.0
816,1949145,111.40310668945312,1.4421701431274414,0.0,nan,False,0.0
817,1949885,70.62847900390625,1.3938283920288086,0.0,nan,False,0.0
818,1950540,129.5401611328125,1.4103792905807495,0.0,nan,False,0.0
819,1951158,119.65042114257812,1.4142839908599854,0.0,nan,False,0.0
820,1951848,56.05938720703125,1.4497400522232056,0.0,nan,False,0.0
821,1952528,47.263343811035156,1.4329798221588135,0.0,nan,False,0.0
822,1953192,75.53655242919922,1.5411955118179321,0.0,nan,False,0.0
823,1954037,57.15326690673828,1.4505267143249512,0.0,nan,False,0.0
824,1954812,99.05675506591797,1.472299337387085,0.0,nan,False,0.0
825,1955545,67.05276489257812,1.5152853727340698,0.0,nan,False,0.0
826,1956334,82.35198974609375,1.4458461999893188,0.0,nan,False,0.0
827,1957005,80.84561920166016,1.4315180778503418,0.0,nan,False,0.0
828,1957623,162.833984375,1.4960697889328003,0.0,nan,False,0.0
829,1958466,51.264320373535156,1.4759150743484497,0.0,nan,False,0.0
830,1959199,100.14830017089844,1.4903188943862915,0.0,nan,False,0.0
831,1959921,114.56387329101562,1.436987042427063,0.0,nan,False,0.0
832,1960599,83.9099349975586,1.4266358613967896,0.0,nan,False,0.0
833,1961290,119.80577850341797,1.494396686553955,0.0,nan,False,0.0
834,1962142,102.11072540283203,1.4508358240127563,0.0,nan,False,0.0
835,1962827,103.39022064208984,1.4734774827957153,0.0,nan,False,0.0
836,1963519,149.04714965820312,1.4472503662109375,0.0,nan,False,0.0
837,1964175,118.39716339111328,1.497671365737915,0.0,nan,False,0.0
838,1964984,78.20292663574219,1.454987645149231,0.0,nan,False,0.0
839,1965608,162.81109619140625,1.4490758180618286,0.0,nan,False,0.0
840,1966315,100.84197998046875,1.4762943983078003,0.0,nan,False,0.0
841,1967068,135.0114288330078,1.518847107887268,0.0,nan,False,0.0
842,1967858,137.62168884277344,1.5327272415161133,0.0,nan,False,0.0
843,1968807,81.8037338256836,1.4554461240768433,0.0,nan,False,0.0
844,1969520,99.80587005615234,1.4917473793029785,0.0,nan,False,0.0
845,1970324,105.19317626953125,1.4840635061264038,0.0,nan,False,0.0
846,1971134,76.85324096679688,1.4423702955245972,0.0,nan,False,0.0
847,1971813,169.2563018798828,1.4886388778686523,0.0,nan,False,0.0
848,1972691,107.12639617919922,1.4811034202575684,0.0,nan,False,0.0
849,1973464,82.09089660644531,1.4941020011901855,0.0,nan,False,0.0
850,1974184,63.28518295288086,1.4732959270477295,0.0,nan,False,0.0
851,1974857,44.84791564941406,1.4521746635437012,0.0,nan,False,0.0
852,1975517,102.42234802246094,1.547978162765503,0.0,nan,False,0.0
853,1976298,54.95850372314453,1.4980072975158691,0.0,nan,False,0.0
854,1977060,97.52127838134766,1.475580096244812,0.0,nan,False,0.0
855,1977896,87.59236145019531,1.4428633451461792,0.0,nan,False,0.0
856,1978584,74.32939147949219,1.488468885421753,0.0,nan,False,0.0
857,1979305,114.56336975097656,1.4812711477279663,0.0,nan,False,0.0
858,1979993,148.52073669433594,1.466369390487671,0.0,nan,False,0.0
859,1980768,69.79710388183594,1.470577597618103,0.0,nan,False,0.0
860,1981400,65.87284088134766,1.4582362174987793,0.0,nan,False,0.0
861,1982047,97.07975006103516,1.481168508529663,0.0,nan,False,0.0
862,1982696,67.00276947021484,1.4667556285858154,0.0,nan,False,0.0
863,1983383,172.2415313720703,1.4738372564315796,0.0,nan,False,0.0
864,1984173,131.19390869140625,1.4680054187774658,0.0,nan,False,0.0
865,1984880,86.20440673828125,1.4740666151046753,0.0,nan,False,0.0
866,1985501,54.22649383544922,1.4613556861877441,0.0,nan,False,0.0
867,1986168,55.340850830078125,1.4959352016448975,0.0,nan,False,0.0
868,1986878,104.16669464111328,1.4968464374542236,0.0,nan,False,0.0
869,1987550,147.96945190429688,1.5377897024154663,0.0,nan,False,0.0
870,1988416,151.44578552246094,1.4614628553390503,0.0,nan,False,0.0
871,1989050,86.5118179321289,1.4923653602600098,0.0,nan,False,0.0
872,1989748,81.1158447265625,1.538499116897583,0.0,nan,False,0.0
873,1990510,116.12840270996094,1.5488197803497314,0.0,nan,False,0.0
874,1991309,52.173683166503906,1.5482776165008545,0.0,nan,False,0.0
875,1992043,116.80284881591797,1.4791688919067383,0.0,nan,False,0.0
876,1992731,64.7743148803711,1.5173301696777344,0.0,nan,False,0.0
877,1993479,101.41922760009766,1.499832034111023,0.0,nan,False,0.0
878,1994145,42.78670120239258,1.5205469131469727,0.0,nan,False,0.0
879,1994868,111.79209899902344,1.495304822921753,0.0,nan,False,0.0
880,1995509,73.61975860595703,1.5082366466522217,0.0,nan,False,0.0
881,1996208,81.02327728271484,1.4847966432571411,0.0,nan,False,0.0
882,1996883,124.82324981689453,1.5203766822814941,0.0,nan,False,0.0
883,1997563,75.27465057373047,1.4865987300872803,0.0,nan,False,0.0
884,1998206,110.00391387939453,1.5836403369903564,0.0,nan,False,0.0
885,1998964,90.52001190185547,1.529792308807373,0.0,nan,False,0.0
886,1999652,63.61269760131836,1.5056992769241333,0.0,nan,False,0.0
887,2000352,89.13064575195312,1.497351884841919,0.0,nan,False,0.0
888,2001041,88.76242065429688,1.4953632354736328,0.0,nan,False,0.0
889,2001711,103.065673828125,1.5459657907485962,0.0,nan,False,0.0
890,2002447,46.914794921875,1.525143027305603,0.0,nan,False,0.0
891,2003215,160.33912658691406,1.5678411722183228,0.0,nan,False,0.0
892,2003982,51.603546142578125,1.509215235710144,0.0,nan,False,0.0
893,2004602,93.98399353027344,1.5052636861801147,0.0,nan,False,0.0
894,2005333,37.270851135253906,1.5133485794067383,0.0,nan,False,0.0
895,2005980,105.190673828125,1.5263876914978027,0.0,nan,False,0.0
896,2006684,145.2522735595703,1.5933641195297241,0.0,nan,False,0.0
897,2007482,233.1683349609375,1.4807019233703613,0.0,nan,False,0.0
898,2008252,150.5916748046875,1.5429373979568481,0.0,nan,False,0.0
899,2008998,110.65548706054688,1.5167269706726074,0.0,nan,False,0.0
900,2009640,116.9872055053711,1.5280917882919312,0.0,nan,False,0.0
901,2010350,119.68880462646484,1.5657821893692017,0.0,nan,False,0.0
902,2011073,143.6408233642578,1.4846595525741577,0.0,nan,False,0.0
903,2011766,78.01959228515625,1.522290587425232,0.0,nan,False,0.0
904,2012466,124.93809509277344,1.5180063247680664,0.0,nan,False,0.0
905,2013155,94.60748291015625,1.531187891960144,0.0,nan,False,0.0
906,2013830,61.579036712646484,1.5126758813858032,0.0,nan,False,0.0
907,2014593,57.830841064453125,1.5084285736083984,0.0,nan,False,0.0
908,2015304,94.06317138671875,1.534442663192749,0.0,nan,False,0.0
909,2016000,170.57794189453125,1.532750129699707,0.0,nan,False,0.0
910,2016690,117.43321228027344,1.5377765893936157,0.0,nan,False,0.0
911,2017405,112.84024047851562,1.5457772016525269,0.0,nan,False,0.0
912,2018075,113.59484100341797,1.534252405166626,0.0,nan,False,0.0
913,2018798,112.51155090332031,1.5155203342437744,0.0,nan,False,0.0
914,2019450,78.94377899169922,1.5190684795379639,0.0,nan,False,0.0
915,2020151,90.08931732177734,1.5101854801177979,0.0,nan,False,0.0
916,2020774,99.35857391357422,1.5181163549423218,0.0,nan,False,0.0
917,2021436,112.66454315185547,1.5399932861328125,0.0,nan,False,0.0
918,2022197,50.47294616699219,1.5204870700836182,0.0,nan,False,0.0
919,2022859,127.33501434326172,1.5002942085266113,0.0,nan,False,0.0
920,2023481,52.66476058959961,1.5078619718551636,0.0,nan,False,0.0
921,2024178,165.1649169921875,1.5017273426055908,0.0,nan,False,0.0
922,2024826,154.23788452148438,1.4833766222000122,0.0,nan,False,0.0
923,2025504,87.75914001464844,1.5062557458877563,0.0,nan,False,0.0
924,2026149,93.8157730102539,1.5038689374923706,0.0,nan,False,0.0
925,2026784,151.66822814941406,1.553695559501648,0.0,nan,False,0.0
926,2027537,133.191162109375,1.489093542098999,0.0,nan,False,0.0
927,2028222,133.47457885742188,1.493511438369751,0.0,nan,False,0.0
928,2028917,105.72822570800781,1.5123000144958496,0.0,nan,False,0.0
929,2029611,145.74440002441406,1.538988471031189,0.0,nan,False,0.0
930,2030405,176.0748291015625,1.5375763177871704,0.0,nan,False,0.0
931,2031149,87.39268493652344,1.5312868356704712,0.0,nan,False,0.0
932,2031916,95.53165435791016,1.5026798248291016,0.0,nan,False,0.0
933,2032603,109.41773986816406,1.57231605052948,0.0,nan,False,0.0
934,2033392,122.71163177490234,1.5080479383468628,0.0,nan,False,0.0
935,2034071,87.8658676147461,1.5717357397079468,0.0,nan,False,0.0
936,2034865,109.61136627197266,1.5143065452575684,0.0,nan,False,0.0
937,2035546,66.66692352294922,1.50065279006958,0.0,nan,False,0.0
938,2036173,173.30047607421875,1.4720567464828491,0.0,nan,False,0.0
939,2036796,84.99821472167969,1.5414797067642212,0.0,nan,False,0.0
940,2037494,156.64744567871094,1.5778841972351074,0.0,nan,False,0.0
941,2038385,125.32080841064453,1.518436312675476,0.0,nan,False,0.0
942,2039100,47.782867431640625,1.5222100019454956,0.0,nan,False,0.0
943,2039730,75.36793518066406,1.5250359773635864,0.0,nan,False,0.0
944,2040422,157.79132080078125,1.4958720207214355,0.0,nan,False,0.0
945,2041131,131.7174530029297,1.553242564201355,0.0,nan,False,0.0
946,2041899,98.0970687866211,1.5846102237701416,0.0,nan,False,0.0
947,2042684,133.70396423339844,1.5307763814926147,0.0,nan,False,0.0
948,2043439,132.6280975341797,1.5301289558410645,0.0,nan,False,0.0
949,2044198,55.978397369384766,1.5563184022903442,0.0,nan,False,0.0
950,2044901,55.734745025634766,1.5126162767410278,0.0,nan,False,0.0
951,2045597,96.54564666748047,1.520487904548645,0.0,nan,False,0.0
952,2046265,138.99542236328125,1.5866512060165405,0.0,nan,False,0.0
953,2047197,168.11477661132812,1.5618871450424194,0.0,nan,False,0.0
954,2047954,66.01189422607422,1.5212262868881226,0.0,nan,False,0.0
955,2048651,75.3260726928711,1.5327619314193726,0.0,nan,False,0.0
956,2049347,208.81495666503906,1.6645427942276,0.0,nan,False,0.0
957,2050460,122.80108642578125,1.5626556873321533,0.0,nan,False,0.0
958,2051202,184.232177734375,1.6527793407440186,0.0,nan,False,0.0
959,2052248,165.97402954101562,1.6459513902664185,0.0,nan,False,0.0
960,2053171,69.30140686035156,1.5236088037490845,0.0,nan,False,0.0
961,2053772,63.40641784667969,1.5514659881591797,0.0,nan,False,0.0
962,2054532,116.35249328613281,1.5657440423965454,0.0,nan,False,0.0
963,2055283,85.93788146972656,1.5488739013671875,0.0,nan,False,0.0
964,2055966,105.09960174560547,1.5245366096496582,0.0,nan,False,0.0
965,2056565,128.48876953125,1.6379731893539429,0.0,nan,False,0.0
966,2057439,92.72494506835938,1.516489028930664,0.0,nan,False,0.0
967,2058096,76.68690490722656,1.550281286239624,0.0,nan,False,0.0
968,2058758,114.40066528320312,1.5852808952331543,0.0,nan,False,0.0
969,2059597,82.30084228515625,1.569509506225586,0.0,nan,False,0.0
970,2060329,106.90280151367188,1.527235984802246,0.0,nan,False,0.0
971,2060942,64.42951965332031,1.5564050674438477,0.0,nan,False,0.0
972,2061600,108.51429748535156,1.5443261861801147,0.0,nan,False,0.0
973,2062315,82.1556625366211,1.5836198329925537,0.0,nan,False,0.0
974,2063105,89.5064926147461,1.530362606048584,0.0,nan,False,0.0
975,2063783,48.81407165527344,1.5552115440368652,0.0,nan,False,0.0
976,2064425,56.84969711303711,1.5444437265396118,0.0,nan,False,0.0
977,2065151,83.80361938476562,1.5333187580108643,0.0,nan,False,0.0
978,2065862,66.4003677368164,1.5435997247695923,0.0,nan,False,0.0
979,2066534,106.15742492675781,1.536089539527893,0.0,nan,False,0.0
980,2067171,58.6285514831543,1.5600628852844238,0.0,nan,False,0.0
981,2067870,61.693153381347656,1.558484673500061,0.0,nan,False,0.0
982,2068611,70.18892669677734,1.5502727031707764,0.0,nan,False,0.0
983,2069286,55.099632263183594,1.5248290300369263,0.0,nan,False,0.0
984,2069930,96.8635025024414,1.5695146322250366,0.0,nan,False,0.0
985,2070631,97.68792724609375,1.5885242223739624,0.0,nan,False,0.0
986,2071396,84.46183013916016,1.5412033796310425,0.0,nan,False,0.0
987,2072056,88.31484985351562,1.5278970003128052,0.0,nan,False,0.0
988,2072756,72.20533752441406,1.5362673997879028,0.0,nan,False,0.0
989,2073445,71.4347152709961,1.541696310043335,0.0,nan,False,0.0
990,2074095,69.37328338623047,1.5757807493209839,0.0,nan,False,0.0
991,2074858,109.23983001708984,1.5464003086090088,0.0,nan,False,0.0
992,2075539,72.1500473022461,1.5637133121490479,0.0,nan,False,0.0
993,2076242,57.878299713134766,1.5525269508361816,0.0,nan,False,0.0
994,2076939,162.58522033691406,1.602515459060669,0.0,nan,False,0.0
995,2077687,91.09077453613281,1.5325005054473877,0.0,nan,False,0.0
996,2078358,86.79878234863281,1.5517432689666748,0.0,nan,False,0.0
997,2079130,87.79683685302734,1.5782098770141602,0.0,nan,False,0.0
998,2079982,55.64480209350586,1.5685749053955078,0.0,nan,False,0.0
999,2080673,79.47978210449219,1.5347579717636108,0.0,nan,False,0.0
