update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,878042,8,4176,-91.625,92.625,0.0,False
523,878842,8,4184,-99.0,100.0,0.0,False
524,879836,8,4192,-123.25,124.25,0.0,False
525,880619,8,4200,-96.875,97.875,0.0,False
526,881503,8,4208,-109.5,110.5,0.0,False
527,882298,8,4216,-98.375,99.375,0.0,False
528,883081,8,4224,-96.875,97.875,0.0,False
529,883820,8,4232,-91.375,92.375,0.0,False
530,884558,8,4240,-91.25,92.25,0.0,False
531,885305,8,4248,-92.375,93.375,0.0,False
532,886098,8,4256,-98.125,99.125,0.0,False
533,886949,8,4264,-105.375,106.375,0.0,False
534,887713,8,4272,-94.5,95.5,0.0,False
535,888472,8,4280,-93.875,94.875,0.0,False
536,889245,8,4288,-95.625,96.625,0.0,False
537,889970,8,4296,-89.625,90.625,0.0,False
538,890752,8,4304,-96.75,97.75,0.0,False
539,891597,8,4312,-104.625,105.625,0.0,False
540,892441,8,4320,-104.5,105.5,0.0,False
541,893275,8,4328,-103.25,104.25,0.0,False
542,894072,8,4336,-98.625,99.625,0.0,False
543,894929,8,4344,-106.125,107.125,0.0,False
544,895859,8,4352,-115.25,116.25,0.0,False
545,896634,8,4360,-95.875,96.875,0.0,False
546,897480,8,4368,-104.75,105.75,0.0,False
547,898316,8,4376,-103.5,104.5,0.0,False
548,899111,8,4384,-98.375,99.375,0.0,False
549,899858,8,4392,-92.375,93.375,0.0,False
550,900753,8,4400,-110.875,111.875,0.0,False
551,901541,8,4408,-97.5,98.5,0.0,False
552,902323,8,4416,-96.75,97.75,0.0,False
553,903070,8,4424,-92.375,93.375,0.0,False
554,903952,8,4432,-109.25,110.25,0.0,False
555,904695,8,4440,-91.875,92.875,0.0,False
556,905453,8,4448,-93.75,94.75,0.0,False
557,906227,8,4456,-95.75,96.75,0.0,False
558,906996,8,4464,-95.125,96.125,0.0,False
559,907747,8,4472,-92.875,93.875,0.0,False
560,908604,8,4480,-106.125,107.125,0.0,False
561,909401,8,4488,-98.625,99.625,0.0,False
562,910229,8,4496,-102.5,103.5,0.0,False
563,911075,8,4504,-104.75,105.75,0.0,False
564,911809,8,4512,-90.75,91.75,0.0,False
565,912622,8,4520,-100.625,101.625,0.0,False
566,913394,8,4528,-95.5,96.5,0.0,False
567,914210,8,4536,-101.0,102.0,0.0,False
568,914957,8,4544,-92.375,93.375,0.0,False
569,915821,8,4552,-107.0,108.0,0.0,False
570,916624,8,4560,-99.375,100.375,0.0,False
571,917433,8,4568,-100.125,101.125,0.0,False
572,918253,8,4576,-101.5,102.5,0.0,False
573,919032,8,4584,-96.375,97.375,0.0,False
574,919767,8,4592,-90.875,91.875,0.0,False
575,920494,8,4600,-89.875,90.875,0.0,False
576,921320,8,4608,-102.25,103.25,0.0,False
577,922035,8,4616,-88.375,89.375,0.0,False
578,922708,8,4624,-83.125,84.125,0.0,False
579,923534,8,4632,-102.25,103.25,0.0,False
580,924293,8,4640,-93.875,94.875,0.0,False
581,925068,8,4648,-95.875,96.875,0.0,False
582,925787,8,4656,-88.875,89.875,0.0,False
583,926597,8,4664,-100.25,101.25,0.0,False
584,927298,8,4672,-86.625,87.625,0.0,False
585,928099,8,4680,-99.125,100.125,0.0,False
586,928855,8,4688,-93.5,94.5,0.0,False
587,929665,8,4696,-100.25,101.25,0.0,False
588,930474,8,4704,-100.125,101.125,0.0,False
589,931261,8,4712,-97.375,98.375,0.0,False
590,932152,8,4720,-110.375,111.375,0.0,False
591,932864,8,4728,-88.0,89.0,0.0,False
592,933560,8,4736,-86.0,87.0,0.0,False
593,934339,8,4744,-96.375,97.375,0.0,False
594,935113,8,4752,-95.75,96.75,0.0,False
595,935853,8,4760,-91.5,92.5,0.0,False
596,936739,8,4768,-109.75,110.75,0.0,False
597,937617,8,4776,-108.75,109.75,0.0,False
598,938422,8,4784,-99.625,100.625,0.0,False
599,939444,8,4792,-126.75,127.75,0.0,False
600,940315,8,4800,-107.875,108.875,0.0,False
601,941193,8,4808,-108.75,109.75,0.0,False
602,941958,8,4816,-94.625,95.625,0.0,False
603,942787,8,4824,-102.625,103.625,0.0,False
604,943555,8,4832,-95.0,96.0,0.0,False
605,944349,8,4840,-98.25,99.25,0.0,False
606,945253,8,4848,-112.0,113.0,0.0,False
607,945986,8,4856,-90.625,91.625,0.0,False
608,946747,8,4864,-94.125,95.125,0.0,False
609,947492,8,4872,-92.125,93.125,0.0,False
610,948229,8,4880,-91.125,92.125,0.0,False
611,949022,8,4888,-98.125,99.125,0.0,False
612,949900,8,4896,-108.75,109.75,0.0,False
613,950687,8,4904,-97.375,98.375,0.0,False
614,951471,8,4912,-97.0,98.0,0.0,False
615,952250,8,4920,-96.375,97.375,0.0,False
616,953063,8,4928,-100.625,101.625,0.0,False
617,954034,8,4936,-120.375,121.375,0.0,False
618,954834,8,4944,-99.0,100.0,0.0,False
619,955811,8,4952,-121.125,122.125,0.0,False
620,956578,8,4960,-94.875,95.875,0.0,False
621,957410,8,4968,-103.0,104.0,0.0,False
622,958152,8,4976,-91.75,92.75,0.0,False
623,958904,8,4984,-93.0,94.0,0.0,False
624,959640,8,4992,-91.0,92.0,0.0,False
625,960385,8,5000,-92.125,93.125,0.0,False
626,961280,8,5008,-110.875,111.875,0.0,False
627,962097,8,5016,-101.125,102.125,0.0,False
628,962759,8,5024,-81.75,82.75,0.0,False
629,963535,8,5032,-96.0,97.0,0.0,False
630,964274,8,5040,-91.375,92.375,0.0,False
631,965006,8,5048,-90.5,91.5,0.0,False
632,965749,8,5056,-91.875,92.875,0.0,False
633,966545,8,5064,-98.5,99.5,0.0,False
634,967345,8,5072,-99.0,100.0,0.0,False
635,968129,8,5080,-97.0,98.0,0.0,False
636,968866,8,5088,-91.125,92.125,0.0,False
637,969641,8,5096,-95.875,96.875,0.0,False
638,970377,8,5104,-91.0,92.0,0.0,False
639,971182,8,5112,-99.625,100.625,0.0,False
640,971990,8,5120,-100.0,101.0,0.0,False
641,972768,8,5128,-96.25,97.25,0.0,False
642,973688,8,5136,-114.0,115.0,0.0,False
643,974476,8,5144,-97.5,98.5,0.0,False
644,975673,8,5152,-148.75,149.625,0.0,False
645,976447,8,5160,-95.75,96.75,0.0,False
646,977214,8,5168,-94.875,95.875,0.0,False
647,978062,8,5176,-105.0,106.0,0.0,False
648,978808,8,5184,-92.25,93.25,0.0,False
649,979639,8,5192,-102.875,103.875,0.0,False
650,980410,8,5200,-95.375,96.375,0.0,False
651,981273,8,5208,-106.875,107.875,0.0,False
652,982054,8,5216,-96.625,97.625,0.0,False
653,982797,8,5224,-91.875,92.875,0.0,False
654,983554,8,5232,-93.625,94.625,0.0,False
655,984364,8,5240,-100.25,101.25,0.0,False
656,985243,8,5248,-108.875,109.875,0.0,False
657,986143,8,5256,-111.5,112.5,0.0,False
658,986939,8,5264,-98.5,99.5,0.0,False
659,987702,8,5272,-94.375,95.375,0.0,False
660,988521,8,5280,-101.375,102.375,0.0,False
661,989215,8,5288,-85.75,86.75,0.0,False
662,990122,8,5296,-112.375,113.375,0.0,False
663,990892,8,5304,-95.25,96.25,0.0,False
664,991742,8,5312,-105.25,106.25,0.0,False
665,992488,8,5320,-92.25,93.25,0.0,False
666,993192,8,5328,-87.0,88.0,0.0,False
667,994028,8,5336,-103.5,104.5,0.0,False
668,994729,8,5344,-86.625,87.625,0.0,False
669,995569,8,5352,-104.0,105.0,0.0,False
670,996447,8,5360,-108.75,109.75,0.0,False
671,997253,8,5368,-99.75,100.75,0.0,False
672,998061,8,5376,-100.0,101.0,0.0,False
673,999039,8,5384,-121.25,122.25,0.0,False
674,999913,8,5392,-108.25,109.25,0.0,False
675,1000709,8,5400,-98.5,99.5,0.0,False
676,1001434,8,5408,-89.625,90.625,0.0,False
677,1002199,8,5416,-94.625,95.625,0.0,False
678,1002907,8,5424,-87.5,88.5,0.0,False
679,1003686,8,5432,-96.375,97.375,0.0,False
680,1004451,8,5440,-94.625,95.625,0.0,False
681,1005150,8,5448,-86.375,87.375,0.0,False
682,1005980,8,5456,-102.75,103.75,0.0,False
683,1006698,8,5464,-88.75,89.75,0.0,False
684,1007502,8,5472,-99.5,100.5,0.0,False
685,1008344,8,5480,-104.25,105.25,0.0,False
686,1009041,8,5488,-86.125,87.125,0.0,False
687,1009751,8,5496,-87.75,88.75,0.0,False
688,1010429,8,5504,-83.75,84.75,0.0,False
689,1011096,8,5512,-82.375,83.375,0.0,False
690,1011816,8,5520,-89.0,90.0,0.0,False
691,1012556,8,5528,-91.5,92.5,0.0,False
692,1013259,8,5536,-86.875,87.875,0.0,False
693,1013976,8,5544,-88.625,89.625,0.0,False
694,1014751,8,5552,-95.875,96.875,0.0,False
695,1015674,8,5560,-114.375,115.375,0.0,False
696,1016408,8,5568,-90.75,91.75,0.0,False
697,1017092,8,5576,-84.5,85.5,0.0,False
698,1017854,8,5584,-94.25,95.25,0.0,False
699,1018592,8,5592,-91.25,92.25,0.0,False
700,1019263,8,5600,-82.875,83.875,0.0,False
701,1019971,8,5608,-87.5,88.5,0.0,False
702,1020634,8,5616,-81.875,82.875,0.0,False
703,1021434,8,5624,-99.0,100.0,0.0,False
704,1022442,8,5632,-125.0,126.0,0.0,False
705,1023423,8,5640,-121.625,122.625,0.0,False
706,1024578,8,5648,-143.5,144.375,0.0,False
707,1025415,8,5656,-103.625,104.625,0.0,False
708,1026161,8,5664,-92.25,93.25,0.0,False
709,1026893,8,5672,-90.5,91.5,0.0,False
710,1027621,8,5680,-90.0,91.0,0.0,False
711,1028409,8,5688,-97.5,98.5,0.0,False
712,1029186,8,5696,-96.125,97.125,0.0,False
713,1030063,8,5704,-108.625,109.625,0.0,False
714,1030906,8,5712,-104.375,105.375,0.0,False
715,1031592,8,5720,-84.75,85.75,0.0,False
716,1032325,8,5728,-90.625,91.625,0.0,False
717,1033042,8,5736,-88.625,89.625,0.0,False
718,1033817,8,5744,-95.875,96.875,0.0,False
719,1034525,8,5752,-87.5,88.5,0.0,False
720,1035323,8,5760,-98.75,99.75,0.0,False
721,1036074,8,5768,-92.875,93.875,0.0,False
722,1036871,8,5776,-98.625,99.625,0.0,False
723,1037743,8,5784,-108.0,109.0,0.0,False
724,1038464,8,5792,-89.125,90.125,0.0,False
725,1039446,8,5800,-121.75,122.75,0.0,False
726,1040093,8,5808,-79.875,80.875,0.0,False
727,1040836,8,5816,-91.875,92.875,0.0,False
728,1041482,8,5824,-79.75,80.75,0.0,False
729,1042249,8,5832,-94.875,95.875,0.0,False
730,1042977,8,5840,-90.0,91.0,0.0,False
731,1043821,8,5848,-104.5,105.5,0.0,False
732,1044472,8,5856,-80.375,81.375,0.0,False
733,1045146,8,5864,-83.25,84.25,0.0,False
734,1045937,8,5872,-97.875,98.875,0.0,False
735,1046645,8,5880,-87.5,88.5,0.0,False
736,1047303,8,5888,-81.25,82.25,0.0,False
737,1048032,8,5896,-90.125,91.125,0.0,False
738,1048784,8,5904,-93.0,94.0,0.0,False
739,1049537,8,5912,-93.125,94.125,0.0,False
740,1050328,8,5920,-97.875,98.875,0.0,False
741,1051054,8,5928,-89.75,90.75,0.0,False
742,1051800,8,5936,-92.25,93.25,0.0,False
743,1052511,8,5944,-87.875,88.875,0.0,False
744,1053388,8,5952,-108.625,109.625,0.0,False
745,1054192,8,5960,-99.5,100.5,0.0,False
746,1054994,8,5968,-99.25,100.25,0.0,False
747,1055713,8,5976,-88.875,89.875,0.0,False
748,1056516,8,5984,-99.375,100.375,0.0,False
749,1057343,8,5992,-102.375,103.375,0.0,False
750,1058048,8,6000,-87.125,88.125,0.0,False
751,1058905,8,6008,-106.125,107.125,0.0,False
752,1059620,8,6016,-88.375,89.375,0.0,False
753,1060317,8,6024,-86.125,87.125,0.0,False
754,1061077,8,6032,-94.0,95.0,0.0,False
755,1061731,8,6040,-80.75,81.75,0.0,False
756,1062406,8,6048,-83.375,84.375,0.0,False
757,1063398,8,6056,-123.0,124.0,0.0,False
758,1064073,8,6064,-83.375,84.375,0.0,False
759,1064829,8,6072,-93.5,94.5,0.0,False
760,1065506,8,6080,-83.625,84.625,0.0,False
761,1066229,8,6088,-89.375,90.375,0.0,False
762,1066945,8,6096,-88.5,89.5,0.0,False
763,1067644,8,6104,-86.375,87.375,0.0,False
764,1068413,8,6112,-95.125,96.125,0.0,False
765,1069173,8,6120,-94.0,95.0,0.0,False
766,1069925,8,6128,-93.0,94.0,0.0,False
767,1070685,8,6136,-94.0,95.0,0.0,False
768,1071479,8,6144,-98.25,99.25,0.0,False
769,1072120,8,6152,-79.125,80.125,0.0,False
770,1072805,8,6160,-84.625,85.625,0.0,False
771,1073559,8,6168,-93.25,94.25,0.0,False
772,1074265,8,6176,-87.25,88.25,0.0,False
773,1074912,8,6184,-79.875,80.875,0.0,False
774,1075651,8,6192,-91.375,92.375,0.0,False
775,1076314,8,6200,-81.875,82.875,0.0,False
776,1077030,8,6208,-88.5,89.5,0.0,False
777,1077719,8,6216,-85.125,86.125,0.0,False
778,1078410,8,6224,-85.375,86.375,0.0,False
779,1079139,8,6232,-90.125,91.125,0.0,False
780,1079965,8,6240,-102.25,103.25,0.0,False
781,1080727,8,6248,-94.25,95.25,0.0,False
782,1081490,8,6256,-94.375,95.375,0.0,False
783,1082198,8,6264,-87.5,88.5,0.0,False
784,1082910,8,6272,-88.0,89.0,0.0,False
785,1083590,8,6280,-84.0,85.0,0.0,False
786,1084246,8,6288,-81.0,82.0,0.0,False
787,1084984,8,6296,-91.25,92.25,0.0,False
788,1085703,8,6304,-88.875,89.875,0.0,False
789,1086496,8,6312,-98.125,99.125,0.0,False
790,1087247,8,6320,-92.875,93.875,0.0,False
791,1088048,8,6328,-99.125,100.125,0.0,False
792,1088768,8,6336,-89.0,90.0,0.0,False
793,1089442,8,6344,-83.25,84.25,0.0,False
794,1090117,8,6352,-83.375,84.375,0.0,False
795,1090787,8,6360,-82.75,83.75,0.0,False
796,1091518,8,6368,-90.375,91.375,0.0,False
797,1092204,8,6376,-84.75,85.75,0.0,False
798,1092962,8,6384,-93.75,94.75,0.0,False
799,1093681,8,6392,-88.875,89.875,0.0,False
800,1094350,8,6400,-82.625,83.625,0.0,False
801,1095252,8,6408,-111.75,112.75,0.0,False
802,1095997,8,6416,-92.125,93.125,0.0,False
803,1096823,8,6424,-102.25,103.25,0.0,False
804,1097671,8,6432,-105.0,106.0,0.0,False
805,1098335,8,6440,-82.0,83.0,0.0,False
806,1099182,8,6448,-104.875,105.875,0.0,False
807,1099869,8,6456,-84.875,85.875,0.0,False
808,1100681,8,6464,-100.5,101.5,0.0,False
809,1101484,8,6472,-99.375,100.375,0.0,False
810,1102232,8,6480,-92.5,93.5,0.0,False
811,1103074,8,6488,-104.25,105.25,0.0,False
812,1103930,8,6496,-106.0,107.0,0.0,False
813,1104769,8,6504,-103.875,104.875,0.0,False
814,1105444,8,6512,-83.375,84.375,0.0,False
815,1106123,8,6520,-83.875,84.875,0.0,False
816,1106802,8,6528,-83.875,84.875,0.0,False
817,1107551,8,6536,-92.625,93.625,0.0,False
818,1108242,8,6544,-85.375,86.375,0.0,False
819,1108944,8,6552,-86.75,87.75,0.0,False
820,1109700,8,6560,-93.5,94.5,0.0,False
821,1110469,8,6568,-95.125,96.125,0.0,False
822,1111207,8,6576,-91.25,92.25,0.0,False
823,1111874,8,6584,-82.375,83.375,0.0,False
824,1112514,8,6592,-79.0,80.0,0.0,False
825,1113231,8,6600,-88.625,89.625,0.0,False
826,1113902,8,6608,-82.875,83.875,0.0,False
827,1114655,8,6616,-93.125,94.125,0.0,False
828,1115534,8,6624,-108.875,109.875,0.0,False
829,1116303,8,6632,-95.125,96.125,0.0,False
830,1117021,8,6640,-88.75,89.75,0.0,False
831,1117759,8,6648,-91.25,92.25,0.0,False
832,1118578,8,6656,-101.375,102.375,0.0,False
833,1119305,8,6664,-89.875,90.875,0.0,False
834,1120067,8,6672,-94.25,95.25,0.0,False
835,1120800,8,6680,-90.625,91.625,0.0,False
836,1121571,8,6688,-95.375,96.375,0.0,False
837,1122215,8,6696,-79.5,80.5,0.0,False
838,1122925,8,6704,-87.75,88.75,0.0,False
839,1123565,8,6712,-79.0,80.0,0.0,False
840,1124346,8,6720,-96.625,97.625,0.0,False
841,1125029,8,6728,-84.375,85.375,0.0,False
842,1125716,8,6736,-84.875,85.875,0.0,False
843,1126382,8,6744,-82.25,83.25,0.0,False
844,1127080,8,6752,-86.25,87.25,0.0,False
845,1127788,8,6760,-87.5,88.5,0.0,False
846,1128513,8,6768,-89.625,90.625,0.0,False
847,1129319,8,6776,-99.75,100.75,0.0,False
848,1130121,8,6784,-99.25,100.25,0.0,False
849,1130781,8,6792,-81.5,82.5,0.0,False
850,1131501,8,6800,-89.0,90.0,0.0,False
851,1132307,8,6808,-99.75,100.75,0.0,False
852,1133045,8,6816,-91.25,92.25,0.0,False
853,1133837,8,6824,-98.0,99.0,0.0,False
854,1134492,8,6832,-80.875,81.875,0.0,False
855,1135228,8,6840,-91.0,92.0,0.0,False
856,1135924,8,6848,-86.0,87.0,0.0,False
857,1136709,8,6856,-97.125,98.125,0.0,False
858,1137409,8,6864,-86.5,87.5,0.0,False
859,1138147,8,6872,-91.25,92.25,0.0,False
860,1138903,8,6880,-93.5,94.5,0.0,False
861,1139759,8,6888,-106.0,107.0,0.0,False
862,1140628,8,6896,-107.625,108.625,0.0,False
863,1141288,8,6904,-81.5,82.5,0.0,False
864,1142008,8,6912,-89.0,90.0,0.0,False
865,1142704,8,6920,-86.0,87.0,0.0,False
866,1143450,8,6928,-92.25,93.25,0.0,False
867,1144054,8,6936,-74.5,75.5,0.0,False
868,1144889,8,6944,-103.375,104.375,0.0,False
869,1145610,8,6952,-89.125,90.125,0.0,False
870,1146338,8,6960,-90.0,91.0,0.0,False
871,1147046,8,6968,-87.5,88.5,0.0,False
872,1147712,8,6976,-82.25,83.25,0.0,False
873,1148475,8,6984,-94.375,95.375,0.0,False
874,1149227,8,6992,-93.0,94.0,0.0,False
875,1149953,8,7000,-89.75,90.75,0.0,False
876,1150632,8,7008,-83.875,84.875,0.0,False
877,1151345,8,7016,-88.125,89.125,0.0,False
878,1152037,8,7024,-85.5,86.5,0.0,False
879,1152818,8,7032,-96.625,97.625,0.0,False
880,1153534,8,7040,-88.5,89.5,0.0,False
881,1154234,8,7048,-86.5,87.5,0.0,False
882,1154935,8,7056,-86.625,87.625,0.0,False
883,1155665,8,7064,-90.25,91.25,0.0,False
884,1156426,8,7072,-94.125,95.125,0.0,False
885,1157135,8,7080,-87.625,88.625,0.0,False
886,1157894,8,7088,-93.875,94.875,0.0,False
887,1158689,8,7096,-98.375,99.375,0.0,False
888,1159388,8,7104,-86.375,87.375,0.0,False
889,1160123,8,7112,-90.875,91.875,0.0,False
890,1160764,8,7120,-79.125,80.125,0.0,False
891,1161495,8,7128,-90.375,91.375,0.0,False
892,1162147,8,7136,-80.5,81.5,0.0,False
893,1162813,8,7144,-82.25,83.25,0.0,False
894,1163738,8,7152,-114.625,115.625,0.0,False
895,1164423,8,7160,-84.625,85.625,0.0,False
896,1165145,8,7168,-89.25,90.25,0.0,False
897,1165921,8,7176,-96.0,97.0,0.0,False
898,1166626,8,7184,-87.125,88.125,0.0,False
899,1167325,8,7192,-86.375,87.375,0.0,False
900,1167970,8,7200,-79.625,80.625,0.0,False
901,1168703,8,7208,-90.625,91.625,0.0,False
902,1169447,8,7216,-92.0,93.0,0.0,False
903,1170209,8,7224,-94.25,95.25,0.0,False
904,1170843,8,7232,-78.25,79.25,0.0,False
905,1171464,8,7240,-76.625,77.625,0.0,False
906,1172197,8,7248,-90.625,91.625,0.0,False
907,1172947,8,7256,-92.75,93.75,0.0,False
908,1173732,8,7264,-97.125,98.125,0.0,False
909,1174393,8,7272,-81.625,82.625,0.0,False
910,1175081,8,7280,-85.0,86.0,0.0,False
911,1175795,8,7288,-88.25,89.25,0.0,False
912,1176652,8,7296,-106.125,107.125,0.0,False
913,1177414,8,7304,-94.25,95.25,0.0,False
914,1178109,8,7312,-85.875,86.875,0.0,False
915,1178795,8,7320,-84.75,85.75,0.0,False
916,1179486,8,7328,-85.375,86.375,0.0,False
917,1180234,8,7336,-92.5,93.5,0.0,False
918,1180963,8,7344,-90.125,91.125,0.0,False
919,1181655,8,7352,-85.5,86.5,0.0,False
920,1182383,8,7360,-90.0,91.0,0.0,False
921,1183230,8,7368,-104.875,105.875,0.0,False
922,1184039,8,7376,-100.125,101.125,0.0,False
923,1184704,8,7384,-82.125,83.125,0.0,False
924,1185368,8,7392,-82.0,83.0,0.0,False
925,1186223,8,7400,-105.875,106.875,0.0,False
926,1186891,8,7408,-82.5,83.5,0.0,False
927,1187667,8,7416,-96.0,97.0,0.0,False
928,1188394,8,7424,-89.875,90.875,0.0,False
929,1189251,8,7432,-106.125,107.125,0.0,False
930,1189971,8,7440,-89.0,90.0,0.0,False
931,1190720,8,7448,-92.625,93.625,0.0,False
932,1191390,8,7456,-82.75,83.75,0.0,False
933,1192133,8,7464,-91.875,92.875,0.0,False
934,1192870,8,7472,-91.125,92.125,0.0,False
935,1193571,8,7480,-86.625,87.625,0.0,False
936,1194244,8,7488,-83.125,84.125,0.0,False
937,1194986,8,7496,-91.75,92.75,0.0,False
938,1195652,8,7504,-82.25,83.25,0.0,False
939,1196712,8,7512,-131.5,132.5,0.0,False
940,1197419,8,7520,-87.375,88.375,0.0,False
941,1198154,8,7528,-90.875,91.875,0.0,False
942,1198834,8,7536,-84.0,85.0,0.0,False
943,1199528,8,7544,-85.75,86.75,0.0,False
944,1200186,8,7552,-81.25,82.25,0.0,False
945,1200822,8,7560,-78.5,79.5,0.0,False
946,1201540,8,7568,-88.75,89.75,0.0,False
947,1202430,8,7576,-110.25,111.25,0.0,False
948,1203125,8,7584,-85.875,86.875,0.0,False
949,1203969,8,7592,-104.5,105.5,0.0,False
950,1204805,8,7600,-103.5,104.5,0.0,False
951,1205537,8,7608,-90.5,91.5,0.0,False
952,1206309,8,7616,-95.5,96.5,0.0,False
953,1207020,8,7624,-87.875,88.875,0.0,False
954,1207804,8,7632,-97.0,98.0,0.0,False
955,1208573,8,7640,-95.125,96.125,0.0,False
956,1209306,8,7648,-90.625,91.625,0.0,False
957,1210009,8,7656,-86.875,87.875,0.0,False
958,1210746,8,7664,-91.125,92.125,0.0,False
959,1211413,8,7672,-82.375,83.375,0.0,False
960,1212030,8,7680,-76.125,77.125,0.0,False
961,1212691,8,7688,-81.625,82.625,0.0,False
962,1213322,8,7696,-77.875,78.875,0.0,False
963,1213937,8,7704,-75.875,76.875,0.0,False
964,1214635,8,7712,-86.25,87.25,0.0,False
965,1215326,8,7720,-85.375,86.375,0.0,False
966,1216017,8,7728,-85.375,86.375,0.0,False
967,1216863,8,7736,-104.75,105.75,0.0,False
968,1217545,8,7744,-84.25,85.25,0.0,False
969,1218224,8,7752,-83.875,84.875,0.0,False
970,1218916,8,7760,-85.5,86.5,0.0,False
971,1219663,8,7768,-92.375,93.375,0.0,False
972,1220452,8,7776,-97.625,98.625,0.0,False
973,1221310,8,7784,-106.25,107.25,0.0,False
974,1222092,8,7792,-96.75,97.75,0.0,False
975,1222790,8,7800,-86.25,87.25,0.0,False
976,1223528,8,7808,-91.25,92.25,0.0,False
977,1224233,8,7816,-87.125,88.125,0.0,False
978,1224926,8,7824,-85.625,86.625,0.0,False
979,1225604,8,7832,-83.75,84.75,0.0,False
980,1226247,8,7840,-79.375,80.375,0.0,False
981,1227046,8,7848,-98.875,99.875,0.0,False
982,1227704,8,7856,-81.25,82.25,0.0,False
983,1228406,8,7864,-86.75,87.75,0.0,False
984,1229055,8,7872,-80.125,81.125,0.0,False
985,1229859,8,7880,-99.5,100.5,0.0,False
986,1230575,8,7888,-88.5,89.5,0.0,False
987,1231350,8,7896,-95.875,96.875,0.0,False
988,1232246,8,7904,-111.0,112.0,0.0,False
989,1232881,8,7912,-78.375,79.375,0.0,False
990,1233548,8,7920,-82.375,83.375,0.0,False
991,1234190,8,7928,-79.25,80.25,0.0,False
992,1234948,8,7936,-93.75,94.75,0.0,False
993,1235739,8,7944,-97.875,98.875,0.0,False
994,1236495,8,7952,-93.5,94.5,0.0,False
995,1237181,8,7960,-84.75,85.75,0.0,False
996,1237948,8,7968,-94.875,95.875,0.0,False
997,1238669,8,7976,-89.125,90.125,0.0,False
998,1239386,8,7984,-88.625,89.625,0.0,False
999,1240145,8,7992,-93.875,94.875,0.0,False
1000,1240791,8,8000,-79.75,80.75,0.0,False
