update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,668364,273.52703857421875,0.6801693439483643,0.0,nan,False,0.0
293,669703,170.17791748046875,0.5537787079811096,0.0,nan,False,0.0
294,670800,137.62646484375,0.5806258320808411,0.0,nan,False,0.0
295,672010,106.04174041748047,0.580973207950592,0.0,nan,False,0.0
296,673178,120.80108642578125,0.6009901762008667,0.0,nan,False,0.0
297,674307,143.9031982421875,0.6095637083053589,0.0,nan,False,0.0
298,675456,266.2309265136719,0.5423071980476379,0.0,nan,False,0.0
299,676557,245.04641723632812,0.611073911190033,0.0,nan,False,0.0
300,677665,198.90115356445312,0.6366603374481201,0.0,nan,False,0.0
301,678685,58.687652587890625,0.6547287106513977,0.0,nan,False,0.0
302,679825,138.9627685546875,0.6968033909797668,0.0,nan,False,0.0
303,681024,198.96875,0.6924080848693848,0.0,nan,False,0.0
304,682240,171.50404357910156,0.6228339076042175,0.0,nan,False,0.0
305,683282,142.68896484375,0.6527552604675293,0.0,nan,False,0.0
306,684334,135.39564514160156,0.6177307963371277,0.0,nan,False,0.0
307,685429,135.49359130859375,0.6651673316955566,0.0,nan,False,0.0
308,686488,129.69981384277344,0.7107805609703064,0.0,nan,False,0.0
309,687721,101.93502044677734,0.6785843968391418,0.0,nan,False,0.0
310,688719,129.45907592773438,0.680036723613739,0.0,nan,False,0.0
311,689757,189.81857299804688,0.6954355239868164,0.0,nan,False,0.0
312,690782,153.86248779296875,0.6779593229293823,0.0,nan,False,0.0
313,691843,120.48202514648438,0.6857907176017761,0.0,nan,False,0.0
314,692879,133.55943298339844,0.6812834143638611,0.0,nan,False,0.0
315,693842,175.6099090576172,0.6615515351295471,0.0,nan,False,0.0
316,694929,135.27162170410156,0.7318039536476135,0.0,nan,False,0.0
317,695959,148.27684020996094,0.7355330586433411,0.0,nan,False,0.0
318,697011,154.27496337890625,0.7212649583816528,0.0,nan,False,0.0
319,697947,105.82839965820312,0.7583380937576294,0.0,nan,False,0.0
320,699056,60.03194046020508,0.7327996492385864,0.0,nan,False,0.0
321,700000,122.48257446289062,0.717376708984375,0.0,nan,False,0.0
322,701021,95.26151275634766,0.7282339334487915,0.0,nan,False,0.0
323,701928,149.71531677246094,0.7368534207344055,0.0,nan,False,0.0
324,703071,122.9819564819336,0.7439205646514893,0.0,nan,False,0.0
325,704143,146.744873046875,0.7274330258369446,0.0,nan,False,0.0
326,705177,184.50637817382812,0.7827202677726746,0.0,nan,False,0.0
327,706172,309.0133056640625,0.8920775055885315,0.0,nan,False,0.0
328,707522,116.3299789428711,0.7703057527542114,0.0,nan,False,0.0
329,708420,95.10857391357422,0.7782575488090515,0.0,nan,False,0.0
330,709385,127.07526397705078,0.7497361302375793,0.0,nan,False,0.0
331,710300,127.25228881835938,0.9032959938049316,0.0,nan,False,0.0
332,711623,179.28106689453125,0.7770124077796936,0.0,nan,False,0.0
333,712574,205.42123413085938,0.8493536710739136,0.0,nan,False,0.0
334,713685,88.79398345947266,0.8015556335449219,0.0,nan,False,0.0
335,714618,180.2443389892578,0.79755699634552,0.0,nan,False,0.0
336,715539,171.2402801513672,0.8118313550949097,0.0,nan,False,0.0
337,716600,161.9051971435547,0.790846586227417,0.0,nan,False,0.0
338,717523,142.87779235839844,0.8054677844047546,0.0,nan,False,0.0
339,718539,154.95205688476562,0.8069800734519958,0.0,nan,False,0.0
340,719503,105.918701171875,0.7956103086471558,0.0,nan,False,0.0
341,720403,186.38694763183594,0.861056923866272,0.0,nan,False,0.0
342,721355,207.36448669433594,0.7704511284828186,0.0,nan,False,0.0
343,722391,212.43435668945312,0.9040756225585938,0.0,nan,False,0.0
344,723464,74.18616485595703,0.8036342263221741,0.0,nan,False,0.0
345,724446,142.76980590820312,0.8139106631278992,0.0,nan,False,0.0
346,725317,99.29261779785156,0.8350467681884766,0.0,nan,False,0.0
347,726236,227.3928985595703,0.8511105179786682,0.0,nan,False,0.0
348,727156,134.7197723388672,0.8482970595359802,0.0,nan,False,0.0
349,728154,150.72195434570312,0.8596011996269226,0.0,nan,False,0.0
350,729195,175.86647033691406,0.826621949672699,0.0,nan,False,0.0
351,730202,103.68524932861328,0.8356179594993591,0.0,nan,False,0.0
352,731261,144.60369873046875,0.837291955947876,0.0,nan,False,0.0
353,732173,132.44937133789062,0.8557817339897156,0.0,nan,False,0.0
354,733009,56.47949981689453,0.861426830291748,0.0,nan,False,0.0
355,733903,87.44171905517578,0.8409479260444641,0.0,nan,False,0.0
356,734789,163.5114288330078,0.8317016959190369,0.0,nan,False,0.0
357,735637,143.44692993164062,0.8729625940322876,0.0,nan,False,0.0
358,736487,132.9036865234375,0.8319790959358215,0.0,nan,False,0.0
359,737376,142.2838134765625,0.8605605363845825,0.0,nan,False,0.0
360,738217,223.67178344726562,0.9404512643814087,0.0,nan,False,0.0
361,739259,96.78900146484375,0.8825273513793945,0.0,nan,False,0.0
362,740118,116.52005767822266,0.8793696761131287,0.0,nan,False,0.0
363,740993,96.84320831298828,0.8798254132270813,0.0,nan,False,0.0
364,741834,240.2632598876953,0.8792308568954468,0.0,nan,False,0.0
365,742837,111.78807067871094,0.8969963192939758,0.0,nan,False,0.0
366,743767,92.73942565917969,0.9157249331474304,0.0,nan,False,0.0
367,744597,153.55751037597656,0.9070408940315247,0.0,nan,False,0.0
368,745505,103.92066192626953,0.894209623336792,0.0,nan,False,0.0
369,746374,94.15233612060547,0.915475070476532,0.0,nan,False,0.0
370,747304,141.60293579101562,0.9017678499221802,0.0,nan,False,0.0
371,748177,175.42552185058594,0.9124881029129028,0.0,nan,False,0.0
372,749061,114.37201690673828,0.887864351272583,0.0,nan,False,0.0
373,749835,96.42481231689453,0.9072093963623047,0.0,nan,False,0.0
374,750744,82.37116241455078,0.9689555168151855,0.0,nan,False,0.0
375,751712,210.28280639648438,0.9140009880065918,0.0,nan,False,0.0
376,752569,162.75466918945312,0.9174070358276367,0.0,nan,False,0.0
377,753470,76.21654510498047,0.9315666556358337,0.0,nan,False,0.0
378,754287,98.21089172363281,0.9171631932258606,0.0,nan,False,0.0
379,755124,107.9426040649414,0.9592598676681519,0.0,nan,False,0.0
380,755970,109.5167236328125,0.936351478099823,0.0,nan,False,0.0
381,756819,97.87046813964844,0.9357218146324158,0.0,nan,False,0.0
382,757678,124.49879455566406,0.9247379899024963,0.0,nan,False,0.0
383,758511,165.02200317382812,0.9572038650512695,0.0,nan,False,0.0
384,759346,83.46392059326172,0.9410678148269653,0.0,nan,False,0.0
385,760265,173.2965087890625,0.9338037371635437,0.0,nan,False,0.0
386,761147,116.62641143798828,0.9124259352684021,0.0,nan,False,0.0
387,761952,115.98738861083984,0.9360968470573425,0.0,nan,False,0.0
388,762807,121.03485107421875,0.952648937702179,0.0,nan,False,0.0
389,763738,126.60880279541016,0.9308521151542664,0.0,nan,False,0.0
390,764590,318.99945068359375,1.025977373123169,0.0,nan,False,0.0
391,765693,75.58155059814453,0.9446329474449158,0.0,nan,False,0.0
392,766540,95.97148132324219,0.9020867943763733,0.0,nan,False,0.0
393,767401,179.6714324951172,0.9236571192741394,0.0,nan,False,0.0
394,768280,97.13921356201172,0.884418249130249,0.0,nan,False,0.0
395,769111,114.9142837524414,0.9258726239204407,0.0,nan,False,0.0
396,770010,175.72555541992188,1.0034866333007812,0.0,nan,False,0.0
397,771056,219.97470092773438,1.0186259746551514,0.0,nan,False,0.0
398,772129,120.09645080566406,0.9478199481964111,0.0,nan,False,0.0
399,772988,148.41033935546875,0.9573156833648682,0.0,nan,False,0.0
400,773916,135.76849365234375,0.9506070017814636,0.0,nan,False,0.0
401,774795,82.5906753540039,0.9451706409454346,0.0,nan,False,0.0
402,775613,117.77902221679688,0.9572333693504333,0.0,nan,False,0.0
403,776536,152.1347198486328,0.9329308867454529,0.0,nan,False,0.0
404,777419,102.91883850097656,0.9623548984527588,0.0,nan,False,0.0
405,778273,173.55056762695312,0.9862953424453735,0.0,nan,False,0.0
406,779177,98.66040802001953,0.9361110329627991,0.0,nan,False,0.0
407,780009,96.95902252197266,0.9426167011260986,0.0,nan,False,0.0
408,780803,105.7452163696289,0.9699153900146484,0.0,nan,False,0.0
409,781706,174.45799255371094,1.1388230323791504,0.0,nan,False,0.0
410,782920,132.86534118652344,1.2059574127197266,0.0,nan,False,0.0
411,784100,117.93514251708984,0.9515416622161865,0.0,nan,False,0.0
412,784922,91.70316314697266,0.9871228933334351,0.0,nan,False,0.0
413,785808,90.47588348388672,0.9929466843605042,0.0,nan,False,0.0
414,786677,107.77931213378906,0.9703014492988586,0.0,nan,False,0.0
415,787502,71.06636810302734,0.9434157609939575,0.0,nan,False,0.0
416,788305,110.21794128417969,0.9516116976737976,0.0,nan,False,0.0
417,789183,157.33187866210938,1.0423437356948853,0.0,nan,False,0.0
418,790135,246.5859832763672,0.9642652869224548,0.0,nan,False,0.0
419,790998,178.72384643554688,0.9944320321083069,0.0,nan,False,0.0
420,791924,97.83393096923828,0.9846724271774292,0.0,nan,False,0.0
421,792723,146.08580017089844,1.0997740030288696,0.0,nan,False,0.0
422,793684,112.42228698730469,1.1314187049865723,0.0,nan,False,0.0
423,794825,190.0452117919922,0.9939193725585938,0.0,nan,False,0.0
424,795668,78.07933807373047,0.9780194759368896,0.0,nan,False,0.0
425,796437,101.82482147216797,0.9915058612823486,0.0,nan,False,0.0
426,797265,139.2285919189453,1.0471279621124268,0.0,nan,False,0.0
427,798245,107.39395904541016,0.9590836763381958,0.0,nan,False,0.0
428,799094,118.28254699707031,0.9986896514892578,0.0,nan,False,0.0
429,799867,78.42536926269531,1.0219377279281616,0.0,nan,False,0.0
430,800682,147.0060272216797,1.0405206680297852,0.0,nan,False,0.0
431,801513,125.56179809570312,0.9975942373275757,0.0,nan,False,0.0
432,802395,187.58135986328125,0.9652369022369385,0.0,nan,False,0.0
433,803326,155.43341064453125,1.0114387273788452,0.0,nan,False,0.0
434,804231,195.26614379882812,1.040657877922058,0.0,nan,False,0.0
435,805211,49.567501068115234,0.9873437881469727,0.0,nan,False,0.0
436,806001,105.32093048095703,1.0605970621109009,0.0,nan,False,0.0
437,807035,103.31494140625,1.0028278827667236,0.0,nan,False,0.0
438,807902,153.12005615234375,0.9874276518821716,0.0,nan,False,0.0
439,808668,101.57498168945312,1.0014525651931763,0.0,nan,False,0.0
440,809504,175.63690185546875,0.9932008385658264,0.0,nan,False,0.0
441,810409,161.31011962890625,0.9861526489257812,0.0,nan,False,0.0
442,811219,119.51587677001953,1.007038950920105,0.0,nan,False,0.0
443,811999,242.5349884033203,1.135420322418213,0.0,nan,False,0.0
444,813092,146.9715118408203,1.0857962369918823,0.0,nan,False,0.0
445,814070,86.27250671386719,1.0039124488830566,0.0,nan,False,0.0
446,814909,119.58861541748047,1.0052331686019897,0.0,nan,False,0.0
447,815751,148.21923828125,1.047015905380249,0.0,nan,False,0.0
448,816660,93.16603088378906,1.0008059740066528,0.0,nan,False,0.0
449,817504,135.4950714111328,1.0948230028152466,0.0,nan,False,0.0
450,818469,145.3058624267578,1.0224251747131348,0.0,nan,False,0.0
451,819286,94.38581085205078,1.0052564144134521,0.0,nan,False,0.0
452,820071,158.2662811279297,1.156232476234436,0.0,nan,False,0.0
453,821094,61.435211181640625,1.0274057388305664,0.0,nan,False,0.0
454,821874,146.14279174804688,1.0460851192474365,0.0,nan,False,0.0
455,822705,138.1309814453125,1.0736700296401978,0.0,nan,False,0.0
456,823577,96.97227478027344,1.064651608467102,0.0,nan,False,0.0
457,824400,113.39348602294922,1.0454530715942383,0.0,nan,False,0.0
458,825245,85.25885009765625,1.029595971107483,0.0,nan,False,0.0
459,825998,97.69715881347656,1.0353455543518066,0.0,nan,False,0.0
460,826875,93.05175018310547,1.049404501914978,0.0,nan,False,0.0
461,827699,131.53607177734375,1.0413239002227783,0.0,nan,False,0.0
462,828477,175.44390869140625,1.0442436933517456,0.0,nan,False,0.0
463,829307,127.38806915283203,1.0566072463989258,0.0,nan,False,0.0
464,830149,151.03439331054688,1.054787516593933,0.0,nan,False,0.0
465,830980,117.93409729003906,1.0326532125473022,0.0,nan,False,0.0
466,831868,193.947265625,1.085461974143982,0.0,nan,False,0.0
467,832677,181.86021423339844,1.053066372871399,0.0,nan,False,0.0
468,833546,125.02654266357422,1.085888147354126,0.0,nan,False,0.0
469,834364,74.4856185913086,1.0581942796707153,0.0,nan,False,0.0
470,835146,182.93714904785156,1.114851951599121,0.0,nan,False,0.0
471,836065,64.00827026367188,1.059928059577942,0.0,nan,False,0.0
472,836869,92.43812561035156,1.0649632215499878,0.0,nan,False,0.0
473,837699,166.81739807128906,1.107218861579895,0.0,nan,False,0.0
474,838520,143.84031677246094,1.0724031925201416,0.0,nan,False,0.0
475,839339,216.87847900390625,1.1427943706512451,0.0,nan,False,0.0
476,840325,99.60545349121094,1.0879626274108887,0.0,nan,False,0.0
477,841085,89.41526794433594,1.0524461269378662,0.0,nan,False,0.0
478,841834,58.272098541259766,1.0979360342025757,0.0,nan,False,0.0
479,842648,160.1656036376953,1.0724666118621826,0.0,nan,False,0.0
480,843481,104.33224487304688,1.0984458923339844,0.0,nan,False,0.0
481,844323,110.98275756835938,1.0968104600906372,0.0,nan,False,0.0
482,845185,197.4303741455078,1.0995129346847534,0.0,nan,False,0.0
483,846085,127.85062408447266,1.0944223403930664,0.0,nan,False,0.0
484,846878,100.03897094726562,1.1027817726135254,0.0,nan,False,0.0
485,847710,87.94837188720703,1.0803040266036987,0.0,nan,False,0.0
486,848509,144.42376708984375,1.0979431867599487,0.0,nan,False,0.0
487,849311,176.5921630859375,1.1153279542922974,0.0,nan,False,0.0
488,850110,123.34422302246094,1.1206156015396118,0.0,nan,False,0.0
489,850915,190.21319580078125,1.0918537378311157,0.0,nan,False,0.0
490,851705,132.8332977294922,1.0979301929473877,0.0,nan,False,0.0
491,852495,152.77734375,1.0750974416732788,0.0,nan,False,0.0
492,853261,103.81539154052734,1.1296979188919067,0.0,nan,False,0.0
493,854118,83.84184265136719,1.0672413110733032,0.0,nan,False,0.0
494,854879,76.3135986328125,1.103553056716919,0.0,nan,False,0.0
495,855688,82.36946868896484,1.1143466234207153,0.0,nan,False,0.0
496,856465,170.16453552246094,1.1287213563919067,0.0,nan,False,0.0
497,857336,109.9712905883789,1.092679738998413,0.0,nan,False,0.0
498,858134,183.96641540527344,1.2648422718048096,0.0,nan,False,0.0
499,859149,185.4298553466797,1.103621244430542,0.0,nan,False,0.0
500,859939,129.97914123535156,1.1332626342773438,0.0,nan,False,0.0
501,860720,116.90970611572266,1.1159626245498657,0.0,nan,False,0.0
502,861510,132.60202026367188,1.157568335533142,0.0,nan,False,0.0
503,862455,108.63673400878906,1.1433844566345215,0.0,nan,False,0.0
504,863293,113.6673812866211,1.0893007516860962,0.0,nan,False,0.0
505,864078,133.06826782226562,1.129550814628601,0.0,nan,False,0.0
506,864916,147.8776092529297,1.0872339010238647,0.0,nan,False,0.0
507,865682,93.08588409423828,1.1153229475021362,0.0,nan,False,0.0
508,866524,193.60911560058594,1.2572388648986816,0.0,nan,False,0.0
509,867572,142.4560546875,1.1324515342712402,0.0,nan,False,0.0
510,868405,102.38496398925781,1.098567008972168,0.0,nan,False,0.0
511,869163,120.8018569946289,1.1064811944961548,0.0,nan,False,0.0
512,869958,169.8809051513672,1.198997139930725,0.0,nan,False,0.0
513,870928,134.80841064453125,1.1178665161132812,0.0,nan,False,0.0
514,871631,192.95443725585938,1.1195001602172852,0.0,nan,False,0.0
515,872418,221.59616088867188,1.1943448781967163,0.0,nan,False,0.0
516,873357,85.07714080810547,1.1274223327636719,0.0,nan,False,0.0
517,874075,164.03530883789062,1.1275635957717896,0.0,nan,False,0.0
518,874883,139.15101623535156,1.1203954219818115,0.0,nan,False,0.0
519,875617,234.63018798828125,1.1688356399536133,0.0,nan,False,0.0
520,876593,80.81871795654297,1.1212891340255737,0.0,nan,False,0.0
521,877301,200.9095001220703,1.1239749193191528,0.0,nan,False,0.0
522,878042,105.16493225097656,1.1307471990585327,0.0,nan,False,0.0
523,878842,174.3980712890625,1.2791147232055664,0.0,nan,False,0.0
524,879836,98.80824279785156,1.1390409469604492,0.0,nan,False,0.0
525,880619,149.7358856201172,1.1532951593399048,0.0,nan,False,0.0
526,881503,141.61135864257812,1.132662057876587,0.0,nan,False,0.0
527,882298,129.61715698242188,1.1109983921051025,0.0,nan,False,0.0
528,883081,139.29452514648438,1.136191725730896,0.0,nan,False,0.0
529,883820,91.4583969116211,1.1182094812393188,0.0,nan,False,0.0
530,884558,197.6234588623047,1.1283873319625854,0.0,nan,False,0.0
531,885305,96.8191146850586,1.1423348188400269,0.0,nan,False,0.0
532,886098,118.5748291015625,1.1605051755905151,0.0,nan,False,0.0
533,886949,72.62073516845703,1.141987919807434,0.0,nan,False,0.0
534,887713,106.10405731201172,1.098224401473999,0.0,nan,False,0.0
535,888472,102.95553588867188,1.1033580303192139,0.0,nan,False,0.0
536,889245,183.2836151123047,1.1113263368606567,0.0,nan,False,0.0
537,889970,176.817138671875,1.1205763816833496,0.0,nan,False,0.0
538,890752,84.14893341064453,1.1378155946731567,0.0,nan,False,0.0
539,891597,151.10610961914062,1.1541295051574707,0.0,nan,False,0.0
540,892441,97.6485366821289,1.153914213180542,0.0,nan,False,0.0
541,893275,115.514404296875,1.1323310136795044,0.0,nan,False,0.0
542,894072,143.8504638671875,1.1275452375411987,0.0,nan,False,0.0
543,894929,156.00637817382812,1.1628702878952026,0.0,nan,False,0.0
544,895859,134.01194763183594,1.127655029296875,0.0,nan,False,0.0
545,896634,133.6832275390625,1.1540018320083618,0.0,nan,False,0.0
546,897480,101.3656234741211,1.1237375736236572,0.0,nan,False,0.0
547,898316,104.34191131591797,1.1007136106491089,0.0,nan,False,0.0
548,899111,127.27767944335938,1.1171022653579712,0.0,nan,False,0.0
549,899858,120.5310287475586,1.1709935665130615,0.0,nan,False,0.0
550,900753,93.08177185058594,1.1201856136322021,0.0,nan,False,0.0
551,901541,111.07710266113281,1.1019725799560547,0.0,nan,False,0.0
552,902323,63.49445343017578,1.1299318075180054,0.0,nan,False,0.0
553,903070,93.78150939941406,1.1645392179489136,0.0,nan,False,0.0
554,903952,110.59956359863281,1.118993878364563,0.0,nan,False,0.0
555,904695,100.7506332397461,1.1315206289291382,0.0,nan,False,0.0
556,905453,85.69867706298828,1.129435420036316,0.0,nan,False,0.0
557,906227,167.6125946044922,1.112996220588684,0.0,nan,False,0.0
558,906996,132.88966369628906,1.1255526542663574,0.0,nan,False,0.0
559,907747,172.06797790527344,1.1512558460235596,0.0,nan,False,0.0
560,908604,116.87743377685547,1.1535958051681519,0.0,nan,False,0.0
561,909401,119.89542388916016,1.1111966371536255,0.0,nan,False,0.0
562,910229,151.5442657470703,1.1345714330673218,0.0,nan,False,0.0
563,911075,105.895263671875,1.119077205657959,0.0,nan,False,0.0
564,911809,93.17877197265625,1.164844274520874,0.0,nan,False,0.0
565,912622,101.79370880126953,1.1572704315185547,0.0,nan,False,0.0
566,913394,70.67200469970703,1.1732425689697266,0.0,nan,False,0.0
567,914210,102.52420043945312,1.1624647378921509,0.0,nan,False,0.0
568,914957,111.32945251464844,1.2007039785385132,0.0,nan,False,0.0
569,915821,169.91696166992188,1.1558917760849,0.0,nan,False,0.0
570,916624,126.52449035644531,1.1803017854690552,0.0,nan,False,0.0
571,917433,119.15840911865234,1.1716971397399902,0.0,nan,False,0.0
572,918253,72.07907104492188,1.1634477376937866,0.0,nan,False,0.0
573,919032,156.6470947265625,1.1770946979522705,0.0,nan,False,0.0
574,919767,105.89981079101562,1.1533443927764893,0.0,nan,False,0.0
575,920494,121.71685791015625,1.1973644495010376,0.0,nan,False,0.0
576,921320,113.40301513671875,1.1816918849945068,0.0,nan,False,0.0
577,922035,54.38542556762695,1.1685293912887573,0.0,nan,False,0.0
578,922708,124.33735656738281,1.191517949104309,0.0,nan,False,0.0
579,923534,122.82746887207031,1.1805545091629028,0.0,nan,False,0.0
580,924293,120.40152740478516,1.1778709888458252,0.0,nan,False,0.0
581,925068,112.33380889892578,1.1712207794189453,0.0,nan,False,0.0
582,925787,151.69827270507812,1.1954392194747925,0.0,nan,False,0.0
583,926597,150.04010009765625,1.1722583770751953,0.0,nan,False,0.0
584,927298,100.9959487915039,1.1851136684417725,0.0,nan,False,0.0
585,928099,117.86427307128906,1.1821750402450562,0.0,nan,False,0.0
586,928855,267.4912109375,1.2134878635406494,0.0,nan,False,0.0
587,929665,152.41436767578125,1.1828835010528564,0.0,nan,False,0.0
588,930474,130.15499877929688,1.1684675216674805,0.0,nan,False,0.0
589,931261,185.02197265625,1.2301183938980103,0.0,nan,False,0.0
590,932152,100.9839096069336,1.1777443885803223,0.0,nan,False,0.0
591,932864,93.48173522949219,1.168863296508789,0.0,nan,False,0.0
592,933560,105.35026550292969,1.2255557775497437,0.0,nan,False,0.0
593,934339,67.7540054321289,1.191943645477295,0.0,nan,False,0.0
594,935113,96.9530258178711,1.1948641538619995,0.0,nan,False,0.0
595,935853,117.64613342285156,1.1895966529846191,0.0,nan,False,0.0
596,936739,174.43881225585938,1.2210323810577393,0.0,nan,False,0.0
597,937617,142.08921813964844,1.2162201404571533,0.0,nan,False,0.0
598,938422,116.50941467285156,1.3010742664337158,0.0,nan,False,0.0
599,939444,89.02980041503906,1.1966884136199951,0.0,nan,False,0.0
600,940315,161.43653869628906,1.2362724542617798,0.0,nan,False,0.0
601,941193,107.05589294433594,1.1744951009750366,0.0,nan,False,0.0
602,941958,69.74301147460938,1.2072546482086182,0.0,nan,False,0.0
603,942787,59.05427169799805,1.1681097745895386,0.0,nan,False,0.0
604,943555,115.63150024414062,1.2092013359069824,0.0,nan,False,0.0
605,944349,78.23755645751953,1.2733941078186035,0.0,nan,False,0.0
606,945253,87.77723693847656,1.1635838747024536,0.0,nan,False,0.0
607,945986,93.02413940429688,1.1983721256256104,0.0,nan,False,0.0
608,946747,165.151123046875,1.171789288520813,0.0,nan,False,0.0
609,947492,134.8117218017578,1.163578748703003,0.0,nan,False,0.0
610,948229,100.88098907470703,1.1929513216018677,0.0,nan,False,0.0
611,949022,113.59850311279297,1.2601152658462524,0.0,nan,False,0.0
612,949900,114.15174102783203,1.233538031578064,0.0,nan,False,0.0
613,950687,108.2649917602539,1.2040040493011475,0.0,nan,False,0.0
614,951471,89.47767639160156,1.230970859527588,0.0,nan,False,0.0
615,952250,153.98648071289062,1.191257119178772,0.0,nan,False,0.0
616,953063,232.90374755859375,1.3359127044677734,0.0,nan,False,0.0
617,954034,97.36759185791016,1.1885775327682495,0.0,nan,False,0.0
618,954834,160.41702270507812,1.2732758522033691,0.0,nan,False,0.0
619,955811,101.86775970458984,1.2071774005889893,0.0,nan,False,0.0
620,956578,207.32833862304688,1.2209186553955078,0.0,nan,False,0.0
621,957410,136.8184814453125,1.2073392868041992,0.0,nan,False,0.0
622,958152,62.85439682006836,1.2134385108947754,0.0,nan,False,0.0
623,958904,141.333251953125,1.1915457248687744,0.0,nan,False,0.0
624,959640,77.39265441894531,1.203818917274475,0.0,nan,False,0.0
625,960385,77.14163208007812,1.2419649362564087,0.0,nan,False,0.0
626,961280,83.6583480834961,1.2284806966781616,0.0,nan,False,0.0
627,962097,154.18527221679688,1.1930863857269287,0.0,nan,False,0.0
628,962759,113.3270492553711,1.23161780834198,0.0,nan,False,0.0
629,963535,194.7945098876953,1.1904443502426147,0.0,nan,False,0.0
630,964274,133.942138671875,1.2151257991790771,0.0,nan,False,0.0
631,965006,179.0028533935547,1.2099668979644775,0.0,nan,False,0.0
632,965749,187.83677673339844,1.2136132717132568,0.0,nan,False,0.0
633,966545,205.00534057617188,1.2474205493927002,0.0,nan,False,0.0
634,967345,99.5082015991211,1.195947289466858,0.0,nan,False,0.0
635,968129,116.10444641113281,1.2346584796905518,0.0,nan,False,0.0
636,968866,131.74545288085938,1.2289531230926514,0.0,nan,False,0.0
637,969641,75.3903579711914,1.2178449630737305,0.0,nan,False,0.0
638,970377,110.14269256591797,1.2384135723114014,0.0,nan,False,0.0
639,971182,173.4136962890625,1.255673885345459,0.0,nan,False,0.0
640,971990,96.84225463867188,1.2621678113937378,0.0,nan,False,0.0
641,972768,108.81185913085938,1.2772414684295654,0.0,nan,False,0.0
642,973688,77.3408203125,1.234023928642273,0.0,nan,False,0.0
643,974476,250.16900634765625,1.5610859394073486,0.0,nan,False,0.0
644,975673,132.2967987060547,1.2362666130065918,0.0,nan,False,0.0
645,976447,86.1584243774414,1.2521847486495972,0.0,nan,False,0.0
646,977214,172.35377502441406,1.2631545066833496,0.0,nan,False,0.0
647,978062,162.7303924560547,1.2251828908920288,0.0,nan,False,0.0
648,978808,157.5503692626953,1.2765476703643799,0.0,nan,False,0.0
649,979639,112.96923065185547,1.2306188344955444,0.0,nan,False,0.0
650,980410,151.8798065185547,1.301242709159851,0.0,nan,False,0.0
651,981273,176.29994201660156,1.2558499574661255,0.0,nan,False,0.0
652,982054,147.840087890625,1.21392023563385,0.0,nan,False,0.0
653,982797,230.0555419921875,1.2290390729904175,0.0,nan,False,0.0
654,983554,139.2418670654297,1.2465846538543701,0.0,nan,False,0.0
655,984364,162.52267456054688,1.2589776515960693,0.0,nan,False,0.0
656,985243,170.35324096679688,1.27277672290802,0.0,nan,False,0.0
657,986143,131.50991821289062,1.2328282594680786,0.0,nan,False,0.0
658,986939,172.49630737304688,1.2267130613327026,0.0,nan,False,0.0
659,987702,105.46649169921875,1.2619155645370483,0.0,nan,False,0.0
660,988521,175.7258758544922,1.2716130018234253,0.0,nan,False,0.0
661,989215,183.5430450439453,1.3218538761138916,0.0,nan,False,0.0
662,990122,122.35303497314453,1.2619270086288452,0.0,nan,False,0.0
663,990892,115.31070709228516,1.2914851903915405,0.0,nan,False,0.0
664,991742,206.06027221679688,1.2852187156677246,0.0,nan,False,0.0
665,992488,112.93397521972656,1.2531496286392212,0.0,nan,False,0.0
666,993192,92.26116943359375,1.2739129066467285,0.0,nan,False,0.0
667,994028,86.76880645751953,1.275206446647644,0.0,nan,False,0.0
668,994729,178.62388610839844,1.3424129486083984,0.0,nan,False,0.0
669,995569,108.21637725830078,1.3425124883651733,0.0,nan,False,0.0
670,996447,74.71727752685547,1.3384135961532593,0.0,nan,False,0.0
671,997253,171.9370574951172,1.2914140224456787,0.0,nan,False,0.0
672,998061,175.7849578857422,1.3248991966247559,0.0,nan,False,0.0
673,999039,139.41983032226562,1.3505454063415527,0.0,nan,False,0.0
674,999913,124.24584197998047,1.3364360332489014,0.0,nan,False,0.0
675,1000709,213.7164306640625,1.2964428663253784,0.0,nan,False,0.0
676,1001434,111.79268646240234,1.2959133386611938,0.0,nan,False,0.0
677,1002199,147.4518585205078,1.2986541986465454,0.0,nan,False,0.0
678,1002907,75.10594177246094,1.32192862033844,0.0,nan,False,0.0
679,1003686,72.90888214111328,1.2900065183639526,0.0,nan,False,0.0
680,1004451,127.61249542236328,1.2883106470108032,0.0,nan,False,0.0
681,1005150,155.84475708007812,1.3434199094772339,0.0,nan,False,0.0
682,1005980,83.8007583618164,1.2961678504943848,0.0,nan,False,0.0
683,1006698,105.03331756591797,1.3239456415176392,0.0,nan,False,0.0
684,1007502,73.64686584472656,1.3396223783493042,0.0,nan,False,0.0
685,1008344,97.96267700195312,1.3191311359405518,0.0,nan,False,0.0
686,1009041,83.37469482421875,1.3405933380126953,0.0,nan,False,0.0
687,1009751,105.66461944580078,1.3128076791763306,0.0,nan,False,0.0
688,1010429,162.31263732910156,1.2852084636688232,0.0,nan,False,0.0
689,1011096,129.67422485351562,1.2839561700820923,0.0,nan,False,0.0
690,1011816,114.89717102050781,1.31074857711792,0.0,nan,False,0.0
691,1012556,108.59510040283203,1.3075759410858154,0.0,nan,False,0.0
