update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,536655,107.61046600341797,1.3587671518325806,0.0,nan,False,0.0
400,537495,109.30290222167969,1.330989122390747,0.0,nan,False,0.0
401,538365,166.45150756835938,1.3429609537124634,0.0,nan,False,0.0
402,539203,113.97816467285156,1.3129864931106567,0.0,nan,False,0.0
403,539919,96.24639129638672,1.3142297267913818,0.0,nan,False,0.0
404,540680,100.98773193359375,1.3123116493225098,0.0,nan,False,0.0
405,541518,118.05253601074219,1.3157532215118408,0.0,nan,False,0.0
406,542338,163.37518310546875,1.32355797290802,0.0,nan,False,0.0
407,543090,169.2853546142578,1.3404297828674316,0.0,nan,False,0.0
408,543976,150.47389221191406,1.3092485666275024,0.0,nan,False,0.0
409,544806,83.06037139892578,1.3181222677230835,0.0,nan,False,0.0
410,545503,73.2889175415039,1.3183139562606812,0.0,nan,False,0.0
411,546269,86.74881744384766,1.306790828704834,0.0,nan,False,0.0
412,546920,141.12527465820312,1.3123964071273804,0.0,nan,False,0.0
413,547634,137.65670776367188,1.3197637796401978,0.0,nan,False,0.0
414,548421,131.27490234375,1.3524078130722046,0.0,nan,False,0.0
415,549193,167.6180877685547,1.426458477973938,0.0,nan,False,0.0
416,550138,124.52949523925781,1.3507766723632812,0.0,nan,False,0.0
417,550914,87.75467681884766,1.336766004562378,0.0,nan,False,0.0
418,551655,121.87033081054688,1.304726243019104,0.0,nan,False,0.0
419,552385,84.68958282470703,1.3476618528366089,0.0,nan,False,0.0
420,553112,77.89842987060547,1.3268280029296875,0.0,nan,False,0.0
421,553812,113.89720153808594,1.3670367002487183,0.0,nan,False,0.0
422,554561,107.32058715820312,1.341338872909546,0.0,nan,False,0.0
423,555328,86.43487548828125,1.3724042177200317,0.0,nan,False,0.0
424,556027,201.1384735107422,1.3489587306976318,0.0,nan,False,0.0
425,556833,88.7246322631836,1.34015953540802,0.0,nan,False,0.0
426,557545,104.17494201660156,1.3679296970367432,0.0,nan,False,0.0
427,558259,59.8497200012207,1.3443301916122437,0.0,nan,False,0.0
428,558981,73.81471252441406,1.3683781623840332,0.0,nan,False,0.0
429,559685,111.55738067626953,1.3680425882339478,0.0,nan,False,0.0
430,560447,105.12798309326172,1.3667935132980347,0.0,nan,False,0.0
431,561176,115.48863220214844,1.3701823949813843,0.0,nan,False,0.0
432,561847,139.2621307373047,1.38564932346344,0.0,nan,False,0.0
433,562592,100.84337615966797,1.3739838600158691,0.0,nan,False,0.0
434,563387,36.526519775390625,1.3597387075424194,0.0,nan,False,0.0
435,564066,101.29994201660156,1.3991148471832275,0.0,nan,False,0.0
436,564796,132.52142333984375,1.3720580339431763,0.0,nan,False,0.0
437,565545,68.90148162841797,1.4475040435791016,0.0,nan,False,0.0
438,566363,71.4109878540039,1.394292950630188,0.0,nan,False,0.0
439,567127,136.31333923339844,1.4305402040481567,0.0,nan,False,0.0
440,568033,75.89820098876953,1.3848843574523926,0.0,nan,False,0.0
441,568795,127.14739990234375,1.392647385597229,0.0,nan,False,0.0
442,569659,131.23715209960938,1.4044078588485718,0.0,nan,False,0.0
443,570379,98.1778335571289,1.3685462474822998,0.0,nan,False,0.0
444,571078,83.69193267822266,1.3585511445999146,0.0,nan,False,0.0
445,571779,86.05929565429688,1.3900260925292969,0.0,nan,False,0.0
446,572492,86.16261291503906,1.3827508687973022,0.0,nan,False,0.0
447,573162,102.66814422607422,1.3662599325180054,0.0,nan,False,0.0
448,573893,130.6134490966797,1.4585344791412354,0.0,nan,False,0.0
449,574813,79.52503967285156,1.376567006111145,0.0,nan,False,0.0
450,575493,188.9123992919922,1.3565410375595093,0.0,nan,False,0.0
451,576270,101.88680267333984,1.3726314306259155,0.0,nan,False,0.0
452,577009,85.106689453125,1.3808804750442505,0.0,nan,False,0.0
453,577737,143.27435302734375,1.4448943138122559,0.0,nan,False,0.0
454,578616,158.8336944580078,1.5989395380020142,0.0,nan,False,0.0
455,579926,98.97107696533203,1.4018657207489014,0.0,nan,False,0.0
456,580749,133.46359252929688,1.4200021028518677,0.0,nan,False,0.0
457,581514,206.93724060058594,1.4127271175384521,0.0,nan,False,0.0
458,582224,65.02436828613281,1.3626047372817993,0.0,nan,False,0.0
459,582885,55.078033447265625,1.3935576677322388,0.0,nan,False,0.0
460,583577,96.091552734375,1.4091445207595825,0.0,nan,False,0.0
461,584318,139.1835479736328,1.503530502319336,0.0,nan,False,0.0
462,585297,95.09175109863281,1.3668640851974487,0.0,nan,False,0.0
463,586004,213.82017517089844,1.4300668239593506,0.0,nan,False,0.0
464,586809,125.29483795166016,1.3924775123596191,0.0,nan,False,0.0
465,587481,109.4865493774414,1.3635188341140747,0.0,nan,False,0.0
466,588198,68.80146789550781,1.4258440732955933,0.0,nan,False,0.0
467,588928,71.74423217773438,1.3801453113555908,0.0,nan,False,0.0
468,589707,193.31063842773438,1.5458341836929321,0.0,nan,False,0.0
469,590812,132.42654418945312,1.4326874017715454,0.0,nan,False,0.0
470,591589,84.92877197265625,1.4674880504608154,0.0,nan,False,0.0
471,592365,73.42658996582031,1.4139705896377563,0.0,nan,False,0.0
472,593033,52.028133392333984,1.3976458311080933,0.0,nan,False,0.0
473,593705,75.83840942382812,1.4069018363952637,0.0,nan,False,0.0
474,594369,149.59059143066406,1.4137587547302246,0.0,nan,False,0.0
475,595060,144.07095336914062,1.4410063028335571,0.0,nan,False,0.0
476,595743,87.69035339355469,1.444661021232605,0.0,nan,False,0.0
477,596556,105.42704010009766,1.4382106065750122,0.0,nan,False,0.0
478,597355,75.1669921875,1.3985790014266968,0.0,nan,False,0.0
479,597994,95.20962524414062,1.455070972442627,0.0,nan,False,0.0
480,598743,74.01361083984375,1.418664813041687,0.0,nan,False,0.0
481,599424,73.5076904296875,1.4157146215438843,0.0,nan,False,0.0
482,600094,123.14036560058594,1.3967326879501343,0.0,nan,False,0.0
483,600824,85.61859893798828,1.3983793258666992,0.0,nan,False,0.0
484,601532,92.1766128540039,1.452651023864746,0.0,nan,False,0.0
485,602371,133.2501678466797,1.422387957572937,0.0,nan,False,0.0
486,603096,115.19249725341797,1.4391740560531616,0.0,nan,False,0.0
487,603818,88.69622039794922,1.410622477531433,0.0,nan,False,0.0
488,604542,82.04915618896484,1.380373477935791,0.0,nan,False,0.0
489,605243,155.75405883789062,1.4469653367996216,0.0,nan,False,0.0
490,605939,123.74369812011719,1.394171118736267,0.0,nan,False,0.0
491,606617,170.14926147460938,1.445804476737976,0.0,nan,False,0.0
492,607381,52.30643844604492,1.4392813444137573,0.0,nan,False,0.0
493,608067,109.70999908447266,1.422708511352539,0.0,nan,False,0.0
494,608810,129.08726501464844,1.4168108701705933,0.0,nan,False,0.0
495,609501,115.81631469726562,1.4442853927612305,0.0,nan,False,0.0
496,610250,89.17440795898438,1.425230860710144,0.0,nan,False,0.0
497,611047,155.22601318359375,1.4535722732543945,0.0,nan,False,0.0
498,611851,93.23361206054688,1.4275869131088257,0.0,nan,False,0.0
499,612615,86.53040313720703,1.4372256994247437,0.0,nan,False,0.0
500,613360,59.30177307128906,1.452217698097229,0.0,nan,False,0.0
501,614172,126.7375259399414,1.4197678565979004,0.0,nan,False,0.0
502,614849,107.85075378417969,1.4307632446289062,0.0,nan,False,0.0
503,615535,169.1372528076172,1.394683837890625,0.0,nan,False,0.0
504,616226,48.9920539855957,1.459144949913025,0.0,nan,False,0.0
505,617017,185.8800048828125,1.4876999855041504,0.0,nan,False,0.0
506,617949,91.20468139648438,1.425987958908081,0.0,nan,False,0.0
507,618635,124.1854248046875,1.4254884719848633,0.0,nan,False,0.0
508,619359,147.16925048828125,1.4078913927078247,0.0,nan,False,0.0
509,620090,59.107967376708984,1.4015487432479858,0.0,nan,False,0.0
510,620721,90.41890716552734,1.4450515508651733,0.0,nan,False,0.0
511,621521,94.67561340332031,1.4122198820114136,0.0,nan,False,0.0
512,622250,91.4792251586914,1.4359549283981323,0.0,nan,False,0.0
513,622935,108.56726837158203,1.412662148475647,0.0,nan,False,0.0
514,623612,66.0003890991211,1.4230716228485107,0.0,nan,False,0.0
515,624327,64.75859832763672,1.4446593523025513,0.0,nan,False,0.0
516,625055,108.77110290527344,1.4113401174545288,0.0,nan,False,0.0
517,625760,79.01603698730469,1.407641887664795,0.0,nan,False,0.0
518,626388,153.43362426757812,1.4243539571762085,0.0,nan,False,0.0
519,627211,84.9188461303711,1.4118481874465942,0.0,nan,False,0.0
520,627865,243.37635803222656,1.5350666046142578,0.0,nan,False,0.0
521,628907,169.4929962158203,1.434096336364746,0.0,nan,False,0.0
522,629692,82.443359375,1.4395672082901,0.0,nan,False,0.0
523,630427,48.33540725708008,1.42581045627594,0.0,nan,False,0.0
524,631086,117.5838623046875,1.465160608291626,0.0,nan,False,0.0
525,631901,106.3748779296875,1.4122151136398315,0.0,nan,False,0.0
526,632583,170.27146911621094,1.4337602853775024,0.0,nan,False,0.0
527,633370,160.36959838867188,1.406124234199524,0.0,nan,False,0.0
528,634052,80.00697326660156,1.4220107793807983,0.0,nan,False,0.0
529,634876,70.63866424560547,1.4516053199768066,0.0,nan,False,0.0
530,635701,86.29568481445312,1.4205440282821655,0.0,nan,False,0.0
531,636361,179.18394470214844,1.4440934658050537,0.0,nan,False,0.0
532,637244,92.5912094116211,1.4085619449615479,0.0,nan,False,0.0
533,637974,106.88638305664062,1.548311471939087,0.0,nan,False,0.0
534,638895,125.18856048583984,1.3781465291976929,0.0,nan,False,0.0
535,639572,64.17498779296875,1.461384654045105,0.0,nan,False,0.0
536,640417,130.99351501464844,1.4748263359069824,0.0,nan,False,0.0
537,641211,134.64642333984375,1.450238585472107,0.0,nan,False,0.0
538,642052,189.67031860351562,1.4261256456375122,0.0,nan,False,0.0
539,642818,100.34696960449219,1.4232901334762573,0.0,nan,False,0.0
540,643518,118.37313079833984,1.4028955698013306,0.0,nan,False,0.0
541,644209,115.65640258789062,1.436147928237915,0.0,nan,False,0.0
542,644981,115.5329818725586,1.515390396118164,0.0,nan,False,0.0
543,645862,159.08236694335938,1.3961759805679321,0.0,nan,False,0.0
544,646565,89.41098022460938,1.485782265663147,0.0,nan,False,0.0
545,647328,218.4583282470703,1.6795912981033325,0.0,nan,False,0.0
546,648391,80.71513366699219,1.4233801364898682,0.0,nan,False,0.0
547,649102,92.2737045288086,1.50604248046875,0.0,nan,False,0.0
548,650018,84.85082244873047,1.442866325378418,0.0,nan,False,0.0
549,650735,105.9379653930664,1.4199974536895752,0.0,nan,False,0.0
550,651468,90.64376831054688,1.4202311038970947,0.0,nan,False,0.0
551,652115,54.49821853637695,1.4118808507919312,0.0,nan,False,0.0
552,652755,67.40778350830078,1.4265406131744385,0.0,nan,False,0.0
553,653405,96.91091918945312,1.40308678150177,0.0,nan,False,0.0
554,654034,195.69358825683594,1.5006705522537231,0.0,nan,False,0.0
555,654826,99.9386215209961,1.4168473482131958,0.0,nan,False,0.0
556,655451,174.23008728027344,1.4615155458450317,0.0,nan,False,0.0
557,656233,125.23966979980469,1.428240418434143,0.0,nan,False,0.0
558,656879,131.3661651611328,1.4171555042266846,0.0,nan,False,0.0
559,657626,57.723453521728516,1.4247194528579712,0.0,nan,False,0.0
560,658351,75.99578094482422,1.4140337705612183,0.0,nan,False,0.0
561,659059,80.5969467163086,1.4309461116790771,0.0,nan,False,0.0
562,659796,115.6041030883789,1.4313058853149414,0.0,nan,False,0.0
563,660497,197.41883850097656,1.4026596546173096,0.0,nan,False,0.0
564,661139,128.28466796875,1.4502027034759521,0.0,nan,False,0.0
565,661920,90.68882751464844,1.4552417993545532,0.0,nan,False,0.0
566,662611,73.4696273803711,1.4016752243041992,0.0,nan,False,0.0
567,663326,174.66212463378906,1.4526790380477905,0.0,nan,False,0.0
568,664123,92.7604751586914,1.4852185249328613,0.0,nan,False,0.0
569,664892,75.9844741821289,1.4431811571121216,0.0,nan,False,0.0
570,665588,46.758079528808594,1.4412893056869507,0.0,nan,False,0.0
571,666228,99.40909576416016,1.451615810394287,0.0,nan,False,0.0
572,666944,182.8555145263672,1.4581047296524048,0.0,nan,False,0.0
573,667728,49.908695220947266,1.414641261100769,0.0,nan,False,0.0
574,668362,155.46493530273438,1.4497848749160767,0.0,nan,False,0.0
575,669069,74.32014465332031,1.4546444416046143,0.0,nan,False,0.0
576,669746,116.10401916503906,1.448333501815796,0.0,nan,False,0.0
577,670434,139.56251525878906,1.4752931594848633,0.0,nan,False,0.0
578,671190,113.450927734375,1.5354385375976562,0.0,nan,False,0.0
579,671950,87.68426513671875,1.4692009687423706,0.0,nan,False,0.0
580,672621,80.32772827148438,1.4797370433807373,0.0,nan,False,0.0
581,673239,86.28384399414062,1.4528511762619019,0.0,nan,False,0.0
582,673897,66.66302490234375,1.4820635318756104,0.0,nan,False,0.0
583,674570,165.3480682373047,1.4864686727523804,0.0,nan,False,0.0
584,675356,75.70392608642578,1.4531193971633911,0.0,nan,False,0.0
585,675966,55.99765396118164,1.4504233598709106,0.0,nan,False,0.0
586,676601,47.199825286865234,1.4655134677886963,0.0,nan,False,0.0
587,677265,94.64347076416016,1.5224425792694092,0.0,nan,False,0.0
588,678166,142.6226043701172,1.4719150066375732,0.0,nan,False,0.0
589,678859,136.72885131835938,1.4766499996185303,0.0,nan,False,0.0
590,679621,126.81594848632812,1.506119728088379,0.0,nan,False,0.0
591,680407,57.59149932861328,1.4803757667541504,0.0,nan,False,0.0
592,681100,96.73445129394531,1.4607957601547241,0.0,nan,False,0.0
593,681801,136.0100860595703,1.5167557001113892,0.0,nan,False,0.0
594,682592,131.6163330078125,1.4932281970977783,0.0,nan,False,0.0
595,683336,86.30455780029297,1.5143123865127563,0.0,nan,False,0.0
596,684104,85.739501953125,1.4821243286132812,0.0,nan,False,0.0
597,684808,44.18507385253906,1.491797924041748,0.0,nan,False,0.0
598,685513,68.92011260986328,1.4828131198883057,0.0,nan,False,0.0
599,686226,112.95421600341797,1.5020356178283691,0.0,nan,False,0.0
600,686985,126.83584594726562,1.4731312990188599,0.0,nan,False,0.0
601,687668,197.0436248779297,1.551609992980957,0.0,nan,False,0.0
602,688530,63.9831657409668,1.457639455795288,0.0,nan,False,0.0
603,689154,84.27537536621094,1.4979135990142822,0.0,nan,False,0.0
604,689869,83.1732406616211,1.527368187904358,0.0,nan,False,0.0
605,690580,64.96251678466797,1.4687626361846924,0.0,nan,False,0.0
606,691236,243.56858825683594,1.7327830791473389,0.0,nan,False,0.0
607,692323,127.35047912597656,1.4671250581741333,0.0,nan,False,0.0
608,693120,93.70272064208984,1.6292433738708496,0.0,nan,False,0.0
609,694191,88.17378234863281,1.4897773265838623,0.0,nan,False,0.0
610,694911,42.75792694091797,1.4946635961532593,0.0,nan,False,0.0
611,695569,70.58949279785156,1.5119595527648926,0.0,nan,False,0.0
612,696229,49.25527572631836,1.4784729480743408,0.0,nan,False,0.0
613,696855,89.10610961914062,1.4938398599624634,0.0,nan,False,0.0
614,697576,78.60597229003906,1.4822803735733032,0.0,nan,False,0.0
615,698252,119.24283599853516,1.490531086921692,0.0,nan,False,0.0
616,698894,59.36248779296875,1.481939435005188,0.0,nan,False,0.0
617,699574,102.38710021972656,1.5205583572387695,0.0,nan,False,0.0
618,700363,159.81344604492188,1.474810004234314,0.0,nan,False,0.0
619,701044,61.41435241699219,1.4986168146133423,0.0,nan,False,0.0
620,701773,95.6237564086914,1.5034337043762207,0.0,nan,False,0.0
621,702524,170.65342712402344,1.500333309173584,0.0,nan,False,0.0
622,703195,109.48827362060547,1.483667254447937,0.0,nan,False,0.0
623,703907,116.23538208007812,1.5187158584594727,0.0,nan,False,0.0
624,704624,85.23751068115234,1.484946846961975,0.0,nan,False,0.0
625,705304,94.57015991210938,1.5234519243240356,0.0,nan,False,0.0
626,706104,48.53820037841797,1.5317132472991943,0.0,nan,False,0.0
627,706844,69.5378646850586,1.4796510934829712,0.0,nan,False,0.0
628,707534,140.51255798339844,1.5322257280349731,0.0,nan,False,0.0
629,708316,111.6055908203125,1.5036014318466187,0.0,nan,False,0.0
630,709002,100.06928253173828,1.5057311058044434,0.0,nan,False,0.0
631,709699,96.71086883544922,1.5209898948669434,0.0,nan,False,0.0
632,710457,82.01808166503906,1.4999337196350098,0.0,nan,False,0.0
633,711196,187.44557189941406,1.5644561052322388,0.0,nan,False,0.0
634,712062,128.1144561767578,1.5094566345214844,0.0,nan,False,0.0
635,712848,103.08180236816406,1.5039364099502563,0.0,nan,False,0.0
636,713461,100.28924560546875,1.4928884506225586,0.0,nan,False,0.0
637,714203,68.28799438476562,1.4851568937301636,0.0,nan,False,0.0
638,714932,60.631534576416016,1.4756826162338257,0.0,nan,False,0.0
639,715615,114.69876098632812,1.492431402206421,0.0,nan,False,0.0
640,716332,94.48345947265625,1.4746198654174805,0.0,nan,False,0.0
641,717058,122.51242065429688,1.4850900173187256,0.0,nan,False,0.0
642,717738,132.6423797607422,1.635817527770996,0.0,nan,False,0.0
643,718611,95.9829330444336,1.505316138267517,0.0,nan,False,0.0
644,719348,120.95196533203125,1.583937168121338,0.0,nan,False,0.0
645,720142,152.33251953125,1.5010430812835693,0.0,nan,False,0.0
646,720894,136.58999633789062,1.54777193069458,0.0,nan,False,0.0
647,721713,86.38905334472656,1.5294259786605835,0.0,nan,False,0.0
648,722390,35.66859817504883,1.5091521739959717,0.0,nan,False,0.0
649,723023,84.79747772216797,1.499046802520752,0.0,nan,False,0.0
650,723690,99.50579833984375,1.509522557258606,0.0,nan,False,0.0
651,724463,47.907772064208984,1.5068817138671875,0.0,nan,False,0.0
652,725150,81.21603393554688,1.5164121389389038,0.0,nan,False,0.0
653,725857,63.71134948730469,1.547796368598938,0.0,nan,False,0.0
654,726709,84.77034759521484,1.5344209671020508,0.0,nan,False,0.0
655,727439,41.40583801269531,1.5127476453781128,0.0,nan,False,0.0
656,728121,138.87054443359375,1.6231495141983032,0.0,nan,False,0.0
657,728912,256.1670227050781,1.6941436529159546,0.0,nan,False,0.0
658,729917,36.25284194946289,1.5201590061187744,0.0,nan,False,0.0
659,730580,60.10331726074219,1.524083137512207,0.0,nan,False,0.0
660,731218,86.42311096191406,1.5095185041427612,0.0,nan,False,0.0
661,731916,96.37885284423828,1.4971014261245728,0.0,nan,False,0.0
662,732639,70.55288696289062,1.5220789909362793,0.0,nan,False,0.0
663,733366,55.85244369506836,1.5019233226776123,0.0,nan,False,0.0
664,734078,185.93148803710938,1.6020317077636719,0.0,nan,False,0.0
665,734942,120.2353744506836,1.5433049201965332,0.0,nan,False,0.0
666,735781,127.62423706054688,1.4997482299804688,0.0,nan,False,0.0
667,736474,111.92192840576172,1.5455796718597412,0.0,nan,False,0.0
668,737275,65.15061950683594,1.508495569229126,0.0,nan,False,0.0
669,737938,66.21905517578125,1.5208702087402344,0.0,nan,False,0.0
670,738620,49.89714813232422,1.5138113498687744,0.0,nan,False,0.0
671,739238,92.84014892578125,1.5225569009780884,0.0,nan,False,0.0
672,739985,83.96300506591797,1.5097095966339111,0.0,nan,False,0.0
673,740764,102.09969329833984,1.6061387062072754,0.0,nan,False,0.0
674,741650,88.04306030273438,1.5172441005706787,0.0,nan,False,0.0
675,742277,123.76432800292969,1.521841049194336,0.0,nan,False,0.0
676,742977,77.16507720947266,1.5111267566680908,0.0,nan,False,0.0
677,743681,93.0759048461914,1.602390170097351,0.0,nan,False,0.0
678,744515,74.98159790039062,1.5017660856246948,0.0,nan,False,0.0
679,745185,177.71397399902344,1.52187979221344,0.0,nan,False,0.0
680,745952,73.90815734863281,1.500894546508789,0.0,nan,False,0.0
681,746624,104.97016906738281,1.519453525543213,0.0,nan,False,0.0
682,747334,150.55850219726562,1.5539721250534058,0.0,nan,False,0.0
683,748188,233.65554809570312,1.5573127269744873,0.0,nan,False,0.0
684,748917,91.7366714477539,1.6199883222579956,0.0,nan,False,0.0
685,749837,80.36959075927734,1.5218791961669922,0.0,nan,False,0.0
686,750620,115.09832763671875,1.5029851198196411,0.0,nan,False,0.0
687,751231,122.22240447998047,1.518622636795044,0.0,nan,False,0.0
688,751865,48.22859573364258,1.5293980836868286,0.0,nan,False,0.0
689,752519,67.57904815673828,1.5295076370239258,0.0,nan,False,0.0
690,753186,130.11557006835938,1.5209342241287231,0.0,nan,False,0.0
691,753961,85.52664947509766,1.5051802396774292,0.0,nan,False,0.0
692,754682,162.2248077392578,1.5548661947250366,0.0,nan,False,0.0
693,755407,68.63265991210938,1.5398832559585571,0.0,nan,False,0.0
694,756083,69.30996704101562,1.5097482204437256,0.0,nan,False,0.0
695,756758,142.53228759765625,1.7922543287277222,0.0,nan,False,0.0
696,757976,72.62049865722656,1.5265990495681763,0.0,nan,False,0.0
697,758644,74.05634307861328,1.5336412191390991,0.0,nan,False,0.0
698,759334,109.1959457397461,1.5867537260055542,0.0,nan,False,0.0
699,760146,88.21763610839844,1.5174163579940796,0.0,nan,False,0.0
700,760915,77.5909652709961,1.5466731786727905,0.0,nan,False,0.0
701,761629,108.18063354492188,1.4916073083877563,0.0,nan,False,0.0
702,762294,123.05773162841797,1.5045883655548096,0.0,nan,False,0.0
703,762972,69.4586410522461,1.514607310295105,0.0,nan,False,0.0
704,763630,151.78213500976562,1.5482139587402344,0.0,nan,False,0.0
705,764401,57.25897979736328,1.5356076955795288,0.0,nan,False,0.0
706,765129,96.61990356445312,1.5379326343536377,0.0,nan,False,0.0
707,765851,104.68275451660156,1.5446745157241821,0.0,nan,False,0.0
708,766714,82.1933822631836,1.5063185691833496,0.0,nan,False,0.0
709,767466,47.20606994628906,1.5256410837173462,0.0,nan,False,0.0
710,768154,67.97124481201172,1.5595650672912598,0.0,nan,False,0.0
711,768935,62.74421691894531,1.5132662057876587,0.0,nan,False,0.0
712,769671,112.33277130126953,1.4785499572753906,0.0,nan,False,0.0
713,770301,81.10529327392578,1.5066065788269043,0.0,nan,False,0.0
714,770979,88.6260986328125,1.4864329099655151,0.0,nan,False,0.0
715,771654,142.96339416503906,1.6105340719223022,0.0,nan,False,0.0
716,772568,161.1735382080078,1.5921968221664429,0.0,nan,False,0.0
717,773383,47.858543395996094,1.4838582277297974,0.0,nan,False,0.0
718,773994,83.2585678100586,1.4910377264022827,0.0,nan,False,0.0
719,774716,75.6109619140625,1.4721063375473022,0.0,nan,False,0.0
720,775396,33.13889694213867,1.4743484258651733,0.0,nan,False,0.0
721,776046,95.24205017089844,1.4826359748840332,0.0,nan,False,0.0
722,776730,128.34329223632812,1.5465152263641357,0.0,nan,False,0.0
723,777477,61.95850372314453,1.494756817817688,0.0,nan,False,0.0
724,778109,97.91600036621094,1.4842579364776611,0.0,nan,False,0.0
725,778768,93.35208892822266,1.5572187900543213,0.0,nan,False,0.0
726,779547,91.9499282836914,1.4873661994934082,0.0,nan,False,0.0
727,780266,69.39739227294922,1.4863336086273193,0.0,nan,False,0.0
728,780985,105.00504302978516,1.533689260482788,0.0,nan,False,0.0
729,781791,61.23617172241211,1.5835745334625244,0.0,nan,False,0.0
730,782610,65.5853500366211,1.5214486122131348,0.0,nan,False,0.0
731,783361,124.29480743408203,1.555582046508789,0.0,nan,False,0.0
732,784115,60.5948486328125,1.4909566640853882,0.0,nan,False,0.0
733,784734,185.54916381835938,1.529983639717102,0.0,nan,False,0.0
734,785486,148.2917022705078,1.5533473491668701,0.0,nan,False,0.0
735,786276,50.4290771484375,1.4856023788452148,0.0,nan,False,0.0
736,786998,84.50247192382812,1.5092887878417969,0.0,nan,False,0.0
737,787806,143.42408752441406,1.4723323583602905,0.0,nan,False,0.0
738,788512,76.1532211303711,1.4779930114746094,0.0,nan,False,0.0
739,789201,78.77798461914062,1.5354843139648438,0.0,nan,False,0.0
740,789923,66.9783706665039,1.5116987228393555,0.0,nan,False,0.0
741,790643,46.882659912109375,1.483260154724121,0.0,nan,False,0.0
742,791338,186.53489685058594,1.5389059782028198,0.0,nan,False,0.0
743,792097,112.40766143798828,1.488112211227417,0.0,nan,False,0.0
744,792812,51.11945724487305,1.5420550107955933,0.0,nan,False,0.0
745,793567,41.89881134033203,1.4980307817459106,0.0,nan,False,0.0
746,794194,100.11406707763672,1.5262728929519653,0.0,nan,False,0.0
747,794979,59.1632080078125,1.5284370183944702,0.0,nan,False,0.0
748,795679,78.80315399169922,1.5282117128372192,0.0,nan,False,0.0
749,796378,70.49962615966797,1.528869390487671,0.0,nan,False,0.0
750,797046,72.12187957763672,1.4788691997528076,0.0,nan,False,0.0
751,797731,107.46476745605469,1.5546059608459473,0.0,nan,False,0.0
752,798487,49.25305938720703,1.539265751838684,0.0,nan,False,0.0
753,799127,93.92533111572266,1.5062111616134644,0.0,nan,False,0.0
754,799813,159.41250610351562,1.5069971084594727,0.0,nan,False,0.0
755,800576,54.26605224609375,1.5796738862991333,0.0,nan,False,0.0
756,801361,78.23674011230469,1.5194801092147827,0.0,nan,False,0.0
757,802071,96.2593765258789,1.5207966566085815,0.0,nan,False,0.0
758,802730,101.03667449951172,1.5730947256088257,0.0,nan,False,0.0
759,803519,50.10969543457031,1.5337086915969849,0.0,nan,False,0.0
760,804197,122.59757995605469,1.517512321472168,0.0,nan,False,0.0
761,804836,69.33257293701172,1.5116734504699707,0.0,nan,False,0.0
762,805473,53.76558303833008,1.4913811683654785,0.0,nan,False,0.0
763,806182,104.30939483642578,1.5605801343917847,0.0,nan,False,0.0
764,807060,81.31780242919922,1.5249948501586914,0.0,nan,False,0.0
765,807757,109.80950164794922,1.5387208461761475,0.0,nan,False,0.0
766,808525,89.67731475830078,1.527633547782898,0.0,nan,False,0.0
767,809194,66.38996124267578,1.539705514907837,0.0,nan,False,0.0
768,809918,100.74522399902344,1.5056871175765991,0.0,nan,False,0.0
769,810586,73.84425354003906,1.5162179470062256,0.0,nan,False,0.0
770,811265,68.84475708007812,1.5769516229629517,0.0,nan,False,0.0
771,812098,72.29692840576172,1.5480390787124634,0.0,nan,False,0.0
772,812773,52.618289947509766,1.5865532159805298,0.0,nan,False,0.0
773,813527,173.40097045898438,1.567465901374817,0.0,nan,False,0.0
774,814445,80.68916320800781,1.5676043033599854,0.0,nan,False,0.0
775,815130,76.53823852539062,1.5741130113601685,0.0,nan,False,0.0
776,815852,59.59392547607422,1.5529650449752808,0.0,nan,False,0.0
777,816525,123.82379913330078,1.5687400102615356,0.0,nan,False,0.0
778,817368,111.17190551757812,1.5857688188552856,0.0,nan,False,0.0
779,818084,57.949092864990234,1.5353732109069824,0.0,nan,False,0.0
780,818717,121.3636703491211,1.5340795516967773,0.0,nan,False,0.0
781,819400,63.82750701904297,1.559531807899475,0.0,nan,False,0.0
782,820083,200.27716064453125,1.580627679824829,0.0,nan,False,0.0
783,820903,63.611793518066406,1.5147892236709595,0.0,nan,False,0.0
784,821544,63.9174919128418,1.5192012786865234,0.0,nan,False,0.0
785,822229,69.97563171386719,1.537537932395935,0.0,nan,False,0.0
786,822865,121.80858612060547,1.5488123893737793,0.0,nan,False,0.0
787,823650,92.13899993896484,1.578577995300293,0.0,nan,False,0.0
788,824379,70.25434112548828,1.5099997520446777,0.0,nan,False,0.0
789,825099,90.033447265625,1.5435919761657715,0.0,nan,False,0.0
790,825818,80.42211151123047,1.5030511617660522,0.0,nan,False,0.0
791,826519,72.38915252685547,1.567271113395691,0.0,nan,False,0.0
792,827246,70.11431884765625,1.5904223918914795,0.0,nan,False,0.0
793,827992,98.6423110961914,1.5463863611221313,0.0,nan,False,0.0
794,828714,227.09947204589844,1.5597931146621704,0.0,nan,False,0.0
795,829430,82.03923797607422,1.5550700426101685,0.0,nan,False,0.0
796,830140,105.50958251953125,1.5367096662521362,0.0,nan,False,0.0
797,830897,132.05128479003906,1.5137468576431274,0.0,nan,False,0.0
798,831546,64.17312622070312,1.5556212663650513,0.0,nan,False,0.0
799,832290,117.53411102294922,1.5261645317077637,0.0,nan,False,0.0
