update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,759533,81.48092651367188,1.5580439567565918,0.0,nan,False,0.0
799,760318,64.21688842773438,1.493557095527649,0.0,nan,False,0.0
800,761001,98.72300720214844,1.5442590713500977,0.0,nan,False,0.0
801,761760,124.08443450927734,1.5001031160354614,0.0,nan,False,0.0
802,762473,87.33146667480469,1.5029304027557373,0.0,nan,False,0.0
803,763134,164.74935913085938,1.498893141746521,0.0,nan,False,0.0
804,763793,102.92497253417969,1.5135366916656494,0.0,nan,False,0.0
805,764517,114.57320404052734,1.5381981134414673,0.0,nan,False,0.0
806,765231,143.28201293945312,1.5118601322174072,0.0,nan,False,0.0
807,765959,78.54269409179688,1.5055221319198608,0.0,nan,False,0.0
808,766686,49.031585693359375,1.512852668762207,0.0,nan,False,0.0
809,767354,133.5688934326172,1.5197902917861938,0.0,nan,False,0.0
810,768057,90.14978790283203,1.50802481174469,0.0,nan,False,0.0
811,768736,172.21383666992188,1.4973093271255493,0.0,nan,False,0.0
812,769395,62.8322639465332,1.4962279796600342,0.0,nan,False,0.0
813,770044,173.02853393554688,1.5108134746551514,0.0,nan,False,0.0
814,770733,114.37467193603516,1.5557256937026978,0.0,nan,False,0.0
815,771484,77.8370361328125,1.4906563758850098,0.0,nan,False,0.0
816,772078,110.36334991455078,1.5091642141342163,0.0,nan,False,0.0
817,772755,68.97222900390625,1.4856377840042114,0.0,nan,False,0.0
818,773358,76.55367279052734,1.5003713369369507,0.0,nan,False,0.0
819,774047,155.34352111816406,1.5175962448120117,0.0,nan,False,0.0
820,774761,131.5480499267578,1.4878123998641968,0.0,nan,False,0.0
821,775411,86.3043212890625,1.5598891973495483,0.0,nan,False,0.0
822,776246,99.88607025146484,1.5245351791381836,0.0,nan,False,0.0
823,776911,173.7760772705078,1.5495094060897827,0.0,nan,False,0.0
824,777676,113.9161148071289,1.5527269840240479,0.0,nan,False,0.0
825,778437,187.14915466308594,1.5352849960327148,0.0,nan,False,0.0
826,779232,174.2773895263672,1.5457994937896729,0.0,nan,False,0.0
827,780053,82.91431427001953,1.5156809091567993,0.0,nan,False,0.0
828,780733,95.58558654785156,1.5473620891571045,0.0,nan,False,0.0
829,781561,141.6719207763672,1.5230343341827393,0.0,nan,False,0.0
830,782220,75.96318817138672,1.4956289529800415,0.0,nan,False,0.0
831,782847,106.06414794921875,1.507301688194275,0.0,nan,False,0.0
832,783554,135.73748779296875,1.5766304731369019,0.0,nan,False,0.0
833,784318,141.90916442871094,1.5529807806015015,0.0,nan,False,0.0
834,785077,44.87124252319336,1.5201852321624756,0.0,nan,False,0.0
835,785714,70.7359619140625,1.5028644800186157,0.0,nan,False,0.0
836,786329,137.66624450683594,1.5205273628234863,0.0,nan,False,0.0
837,787001,161.70745849609375,1.50918710231781,0.0,nan,False,0.0
838,787635,113.91830444335938,1.5161415338516235,0.0,nan,False,0.0
839,788243,56.942745208740234,1.5040513277053833,0.0,nan,False,0.0
840,788873,30.157934188842773,1.4934512376785278,0.0,nan,False,0.0
841,789477,74.14132690429688,1.5110347270965576,0.0,nan,False,0.0
842,790152,105.8042221069336,1.5126607418060303,0.0,nan,False,0.0
843,790879,76.74420166015625,1.557508111000061,0.0,nan,False,0.0
844,791589,79.09117126464844,1.5131406784057617,0.0,nan,False,0.0
845,792215,105.46479797363281,1.5211155414581299,0.0,nan,False,0.0
846,792912,197.14442443847656,1.531073808670044,0.0,nan,False,0.0
847,793571,138.6133270263672,1.607283353805542,0.0,nan,False,0.0
848,794462,119.41226959228516,1.5129262208938599,0.0,nan,False,0.0
849,795152,103.03759765625,1.4973875284194946,0.0,nan,False,0.0
850,795806,94.07859802246094,1.5177634954452515,0.0,nan,False,0.0
851,796489,114.7313232421875,1.5176513195037842,0.0,nan,False,0.0
852,797177,111.39752197265625,1.5331034660339355,0.0,nan,False,0.0
853,797865,144.0967559814453,1.5122748613357544,0.0,nan,False,0.0
854,798486,76.39265441894531,1.546880841255188,0.0,nan,False,0.0
855,799179,122.52002716064453,1.5470777750015259,0.0,nan,False,0.0
856,799910,63.15418243408203,1.50473952293396,0.0,nan,False,0.0
857,800558,111.02668762207031,1.540317177772522,0.0,nan,False,0.0
858,801244,118.55503845214844,1.5127372741699219,0.0,nan,False,0.0
859,801910,121.97773742675781,1.5838743448257446,0.0,nan,False,0.0
860,802625,86.42214965820312,1.5127419233322144,0.0,nan,False,0.0
861,803256,62.20986557006836,1.52925443649292,0.0,nan,False,0.0
862,803971,88.90333557128906,1.5229190587997437,0.0,nan,False,0.0
863,804631,120.6640625,1.6099778413772583,0.0,nan,False,0.0
864,805632,55.806785583496094,1.5260268449783325,0.0,nan,False,0.0
865,806272,51.43007278442383,1.5551892518997192,0.0,nan,False,0.0
866,806953,94.98365020751953,1.5553066730499268,0.0,nan,False,0.0
867,807731,185.31764221191406,1.5583497285842896,0.0,nan,False,0.0
868,808528,112.89791870117188,1.5580559968948364,0.0,nan,False,0.0
869,809399,103.36231994628906,1.5752218961715698,0.0,nan,False,0.0
870,810168,123.70519256591797,1.6045656204223633,0.0,nan,False,0.0
871,810921,185.56959533691406,1.525815486907959,0.0,nan,False,0.0
872,811602,128.33177185058594,1.497642993927002,0.0,nan,False,0.0
873,812250,194.01820373535156,1.5543380975723267,0.0,nan,False,0.0
874,813005,123.07744598388672,1.5364298820495605,0.0,nan,False,0.0
875,813665,59.88637161254883,1.5219712257385254,0.0,nan,False,0.0
876,814319,119.36876678466797,1.5401355028152466,0.0,nan,False,0.0
877,815000,61.75603103637695,1.5209035873413086,0.0,nan,False,0.0
878,815708,68.98554992675781,1.5403532981872559,0.0,nan,False,0.0
879,816317,82.05252075195312,1.5292415618896484,0.0,nan,False,0.0
880,816937,88.8747329711914,1.5248422622680664,0.0,nan,False,0.0
881,817527,102.60831451416016,1.5299772024154663,0.0,nan,False,0.0
882,818155,43.34039306640625,1.5770665407180786,0.0,nan,False,0.0
883,818819,67.05339813232422,1.5576132535934448,0.0,nan,False,0.0
884,819469,71.87293243408203,1.5905673503875732,0.0,nan,False,0.0
885,820214,73.95195770263672,1.5219675302505493,0.0,nan,False,0.0
886,820809,102.30208587646484,1.5327805280685425,0.0,nan,False,0.0
887,821460,252.5133819580078,1.6249743700027466,0.0,nan,False,0.0
888,822383,142.4861297607422,1.5593351125717163,0.0,nan,False,0.0
889,823098,57.93034744262695,1.5305845737457275,0.0,nan,False,0.0
890,823720,94.154296875,1.5626227855682373,0.0,nan,False,0.0
891,824465,151.951171875,1.6108952760696411,0.0,nan,False,0.0
892,825329,146.40350341796875,1.531079888343811,0.0,nan,False,0.0
893,826014,99.04815673828125,1.5501939058303833,0.0,nan,False,0.0
894,826667,94.7854232788086,1.5330811738967896,0.0,nan,False,0.0
895,827356,67.98796081542969,1.5952280759811401,0.0,nan,False,0.0
896,828132,75.71641540527344,1.538204550743103,0.0,nan,False,0.0
897,828790,121.56908416748047,1.5571305751800537,0.0,nan,False,0.0
898,829475,74.5881576538086,1.5031490325927734,0.0,nan,False,0.0
899,830092,138.02993774414062,1.6747539043426514,0.0,nan,False,0.0
900,830942,130.56576538085938,1.5417981147766113,0.0,nan,False,0.0
901,831578,115.1700439453125,1.5250420570373535,0.0,nan,False,0.0
902,832290,236.45994567871094,1.6740695238113403,0.0,nan,False,0.0
903,833239,48.214473724365234,1.5447614192962646,0.0,nan,False,0.0
904,833932,83.1374282836914,1.5810986757278442,0.0,nan,False,0.0
905,834733,146.4530792236328,1.5375806093215942,0.0,nan,False,0.0
906,835381,62.11751174926758,1.5458126068115234,0.0,nan,False,0.0
907,836038,128.1860809326172,1.570473551750183,0.0,nan,False,0.0
908,836814,106.70032501220703,1.5562347173690796,0.0,nan,False,0.0
909,837520,138.13180541992188,1.5884469747543335,0.0,nan,False,0.0
910,838247,58.540252685546875,1.5202795267105103,0.0,nan,False,0.0
911,838875,154.6664276123047,1.613629937171936,0.0,nan,False,0.0
912,839702,65.86910247802734,1.552870750427246,0.0,nan,False,0.0
913,840366,90.21080017089844,1.5311678647994995,0.0,nan,False,0.0
914,841024,94.31918334960938,1.5423407554626465,0.0,nan,False,0.0
915,841751,112.02108764648438,1.552688479423523,0.0,nan,False,0.0
916,842427,240.69876098632812,1.5537786483764648,0.0,nan,False,0.0
917,843229,86.60617065429688,1.5853794813156128,0.0,nan,False,0.0
918,843958,84.0326156616211,1.5459181070327759,0.0,nan,False,0.0
919,844659,146.43324279785156,1.5292798280715942,0.0,nan,False,0.0
920,845309,188.24038696289062,1.5912293195724487,0.0,nan,False,0.0
921,846089,109.34086608886719,1.6021021604537964,0.0,nan,False,0.0
922,846928,157.5477294921875,1.581172227859497,0.0,nan,False,0.0
923,847728,75.63662719726562,1.542432427406311,0.0,nan,False,0.0
924,848364,81.5278091430664,1.5428334474563599,0.0,nan,False,0.0
925,849030,124.58200073242188,1.5650581121444702,0.0,nan,False,0.0
926,849828,103.39856719970703,1.5419772863388062,0.0,nan,False,0.0
927,850516,54.22196578979492,1.5507060289382935,0.0,nan,False,0.0
928,851147,135.0350799560547,1.5731897354125977,0.0,nan,False,0.0
929,851971,87.57561492919922,1.6419950723648071,0.0,nan,False,0.0
930,852841,63.80992126464844,1.5725091695785522,0.0,nan,False,0.0
931,853631,99.19710540771484,1.531541109085083,0.0,nan,False,0.0
932,854248,90.10091400146484,1.6633249521255493,0.0,nan,False,0.0
933,855173,68.73896789550781,1.5306017398834229,0.0,nan,False,0.0
934,855779,93.96139526367188,1.541213035583496,0.0,nan,False,0.0
935,856460,242.85128784179688,1.5235947370529175,0.0,nan,False,0.0
936,857110,106.1980972290039,1.5455955266952515,0.0,nan,False,0.0
937,857743,97.840576171875,1.5440157651901245,0.0,nan,False,0.0
938,858412,130.4196319580078,1.526626706123352,0.0,nan,False,0.0
939,859052,55.904048919677734,1.539805293083191,0.0,nan,False,0.0
940,859732,94.86717224121094,1.5334492921829224,0.0,nan,False,0.0
941,860435,66.35603332519531,1.5380724668502808,0.0,nan,False,0.0
942,861134,182.97532653808594,1.6074272394180298,0.0,nan,False,0.0
943,861978,58.4919319152832,1.5898098945617676,0.0,nan,False,0.0
944,862737,107.43576049804688,1.5609580278396606,0.0,nan,False,0.0
945,863483,74.05376434326172,1.554504632949829,0.0,nan,False,0.0
946,864197,66.7117691040039,1.5453208684921265,0.0,nan,False,0.0
947,864805,98.40705871582031,1.542870044708252,0.0,nan,False,0.0
948,865463,168.92543029785156,1.5466302633285522,0.0,nan,False,0.0
949,866159,83.63334655761719,1.616746425628662,0.0,nan,False,0.0
950,866967,78.46351623535156,1.5525933504104614,0.0,nan,False,0.0
951,867631,145.88912963867188,1.5367624759674072,0.0,nan,False,0.0
952,868254,101.73340606689453,1.5424447059631348,0.0,nan,False,0.0
953,868936,124.26834106445312,1.5244112014770508,0.0,nan,False,0.0
954,869611,163.154541015625,1.5692888498306274,0.0,nan,False,0.0
955,870417,75.89122009277344,1.6456862688064575,0.0,nan,False,0.0
956,871228,120.10919189453125,1.5764296054840088,0.0,nan,False,0.0
957,872064,135.8481903076172,1.545183539390564,0.0,nan,False,0.0
958,872706,222.24691772460938,1.590549349784851,0.0,nan,False,0.0
959,873520,132.6226806640625,1.5649476051330566,0.0,nan,False,0.0
960,874270,105.4867172241211,1.5350701808929443,0.0,nan,False,0.0
961,874892,120.36095428466797,1.5637649297714233,0.0,nan,False,0.0
962,875616,89.83977508544922,1.5394773483276367,0.0,nan,False,0.0
963,876245,115.04448699951172,1.538928747177124,0.0,nan,False,0.0
964,876924,92.0516128540039,1.559975504875183,0.0,nan,False,0.0
965,877616,135.33993530273438,1.5418179035186768,0.0,nan,False,0.0
966,878294,200.82041931152344,1.535947561264038,0.0,nan,False,0.0
967,878911,157.29293823242188,1.551703929901123,0.0,nan,False,0.0
968,879620,79.32484436035156,1.5624454021453857,0.0,nan,False,0.0
969,880306,191.241455078125,1.5429357290267944,0.0,nan,False,0.0
970,880985,109.34085845947266,1.546413540840149,0.0,nan,False,0.0
971,881722,183.39683532714844,1.5737124681472778,0.0,nan,False,0.0
972,882437,95.3782958984375,1.5605640411376953,0.0,nan,False,0.0
973,883132,117.49488067626953,1.543319582939148,0.0,nan,False,0.0
974,883832,51.632530212402344,1.538175344467163,0.0,nan,False,0.0
975,884470,74.9557876586914,1.552254557609558,0.0,nan,False,0.0
976,885162,82.48873138427734,1.5561418533325195,0.0,nan,False,0.0
977,885812,92.50508117675781,1.5351076126098633,0.0,nan,False,0.0
978,886484,57.29944610595703,1.5847660303115845,0.0,nan,False,0.0
979,887252,69.49604797363281,1.5491235256195068,0.0,nan,False,0.0
980,887902,69.01616668701172,1.536013126373291,0.0,nan,False,0.0
981,888528,115.769287109375,1.5458595752716064,0.0,nan,False,0.0
982,889177,66.66696166992188,1.5916458368301392,0.0,nan,False,0.0
983,889980,124.4096908569336,1.566755771636963,0.0,nan,False,0.0
984,890724,138.9845733642578,1.540604591369629,0.0,nan,False,0.0
985,891419,135.67233276367188,1.5533126592636108,0.0,nan,False,0.0
986,892089,114.18306732177734,1.5442825555801392,0.0,nan,False,0.0
987,892769,110.897705078125,1.5741660594940186,0.0,nan,False,0.0
988,893538,77.96755981445312,1.5550040006637573,0.0,nan,False,0.0
989,894274,54.13227081298828,1.5565528869628906,0.0,nan,False,0.0
990,894929,114.7578125,1.5835870504379272,0.0,nan,False,0.0
991,895690,149.18896484375,1.5727264881134033,0.0,nan,False,0.0
992,896401,140.58798217773438,1.6117026805877686,0.0,nan,False,0.0
993,897180,112.46622467041016,1.5523031949996948,0.0,nan,False,0.0
994,897856,126.04826354980469,1.5771207809448242,0.0,nan,False,0.0
995,898618,109.06193542480469,1.5539133548736572,0.0,nan,False,0.0
996,899300,70.42047882080078,1.533821940422058,0.0,nan,False,0.0
997,899914,145.33456420898438,1.545433759689331,0.0,nan,False,0.0
998,900552,85.24626159667969,1.5585912466049194,0.0,nan,False,0.0
999,901258,65.21907806396484,1.5483324527740479,0.0,nan,False,0.0
