update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,878762,113.91939544677734,1.502030611038208,0.0,nan,False,0.0
693,879455,89.8795394897461,1.5085391998291016,0.0,nan,False,0.0
694,880138,83.21941375732422,1.4891321659088135,0.0,nan,False,0.0
695,880782,76.69984436035156,1.4954636096954346,0.0,nan,False,0.0
696,881528,144.41490173339844,1.4919570684432983,0.0,nan,False,0.0
697,882180,84.87049865722656,1.4936628341674805,0.0,nan,False,0.0
698,882906,82.9151611328125,1.5033031702041626,0.0,nan,False,0.0
699,883600,166.71595764160156,1.4985450506210327,0.0,nan,False,0.0
700,884413,110.37979125976562,1.5932236909866333,0.0,nan,False,0.0
701,885280,83.3714828491211,1.4973585605621338,0.0,nan,False,0.0
702,885949,109.0713119506836,1.4909285306930542,0.0,nan,False,0.0
703,886600,97.58277130126953,1.5037317276000977,0.0,nan,False,0.0
704,887248,41.094112396240234,1.5031031370162964,0.0,nan,False,0.0
705,887905,99.0909652709961,1.495900273323059,0.0,nan,False,0.0
706,888584,139.96847534179688,1.5121839046478271,0.0,nan,False,0.0
707,889317,113.07667541503906,1.552268624305725,0.0,nan,False,0.0
708,890155,81.19941711425781,1.5574232339859009,0.0,nan,False,0.0
709,890921,50.07266616821289,1.515738844871521,0.0,nan,False,0.0
710,891656,159.5991668701172,1.4915202856063843,0.0,nan,False,0.0
711,892314,89.3228988647461,1.4868279695510864,0.0,nan,False,0.0
712,892977,67.94007873535156,1.5037906169891357,0.0,nan,False,0.0
713,893653,68.09453582763672,1.5429970026016235,0.0,nan,False,0.0
714,894396,65.2720947265625,1.507073998451233,0.0,nan,False,0.0
715,895040,128.24356079101562,1.5236212015151978,0.0,nan,False,0.0
716,895729,103.9786376953125,1.5303716659545898,0.0,nan,False,0.0
717,896371,78.98441314697266,1.5676536560058594,0.0,nan,False,0.0
718,897205,118.1046142578125,1.5106080770492554,0.0,nan,False,0.0
719,897876,98.878662109375,1.525437831878662,0.0,nan,False,0.0
720,898569,105.8289566040039,1.518586277961731,0.0,nan,False,0.0
721,899219,250.86520385742188,1.5072788000106812,0.0,nan,False,0.0
722,899934,88.26553344726562,1.5073593854904175,0.0,nan,False,0.0
723,900615,81.79813385009766,1.5112687349319458,0.0,nan,False,0.0
724,901303,197.69932556152344,1.4948326349258423,0.0,nan,False,0.0
725,902004,139.2699432373047,1.504058599472046,0.0,nan,False,0.0
726,902658,56.701595306396484,1.523287296295166,0.0,nan,False,0.0
727,903324,77.68587493896484,1.569088339805603,0.0,nan,False,0.0
728,904132,107.95045471191406,1.5011706352233887,0.0,nan,False,0.0
729,904820,124.94764709472656,1.5507484674453735,0.0,nan,False,0.0
730,905521,95.63255310058594,1.534546136856079,0.0,nan,False,0.0
731,906196,88.48922729492188,1.5307631492614746,0.0,nan,False,0.0
732,906864,154.48045349121094,1.5037777423858643,0.0,nan,False,0.0
733,907531,100.97178649902344,1.492801547050476,0.0,nan,False,0.0
734,908219,86.22169494628906,1.4965900182724,0.0,nan,False,0.0
735,908836,101.74891662597656,1.5486294031143188,0.0,nan,False,0.0
736,909525,176.12168884277344,1.6410077810287476,0.0,nan,False,0.0
737,910460,83.0579833984375,1.6048662662506104,0.0,nan,False,0.0
738,911340,86.11854553222656,1.5416768789291382,0.0,nan,False,0.0
739,912009,90.62812805175781,1.5073416233062744,0.0,nan,False,0.0
740,912643,105.25507354736328,1.5737557411193848,0.0,nan,False,0.0
741,913396,83.75768280029297,1.521653175354004,0.0,nan,False,0.0
742,914068,62.95650100708008,1.5189118385314941,0.0,nan,False,0.0
743,914698,78.73469543457031,1.5027592182159424,0.0,nan,False,0.0
744,915355,64.86530303955078,1.5462316274642944,0.0,nan,False,0.0
745,916067,153.2007598876953,1.5987865924835205,0.0,nan,False,0.0
746,916987,105.83938598632812,1.5090827941894531,0.0,nan,False,0.0
747,917739,139.89785766601562,1.6386241912841797,0.0,nan,False,0.0
748,918707,196.0250244140625,1.5940507650375366,0.0,nan,False,0.0
749,919618,108.64722442626953,1.51558256149292,0.0,nan,False,0.0
750,920254,173.9366912841797,1.5248528718948364,0.0,nan,False,0.0
751,920919,66.69911193847656,1.534708023071289,0.0,nan,False,0.0
752,921561,111.94291687011719,1.53480863571167,0.0,nan,False,0.0
753,922282,138.8386993408203,1.5354552268981934,0.0,nan,False,0.0
754,922958,80.63224029541016,1.528403639793396,0.0,nan,False,0.0
755,923576,63.752960205078125,1.541890025138855,0.0,nan,False,0.0
756,924228,136.4908905029297,1.5807660818099976,0.0,nan,False,0.0
757,925030,114.41033935546875,1.5274035930633545,0.0,nan,False,0.0
758,925762,88.44622039794922,1.5263985395431519,0.0,nan,False,0.0
759,926442,86.80701446533203,1.5243198871612549,0.0,nan,False,0.0
760,927078,140.6294708251953,1.5466660261154175,0.0,nan,False,0.0
761,927779,258.1309509277344,1.6151176691055298,0.0,nan,False,0.0
762,928560,153.18682861328125,1.5309704542160034,0.0,nan,False,0.0
763,929213,135.17938232421875,1.5664973258972168,0.0,nan,False,0.0
764,930016,47.00718688964844,1.5074673891067505,0.0,nan,False,0.0
765,930650,92.18959045410156,1.539517879486084,0.0,nan,False,0.0
766,931328,69.53649139404297,1.5593082904815674,0.0,nan,False,0.0
767,932069,83.5794906616211,1.5155210494995117,0.0,nan,False,0.0
768,932736,101.86759948730469,1.5193073749542236,0.0,nan,False,0.0
769,933421,167.4653778076172,1.5166605710983276,0.0,nan,False,0.0
770,934081,101.13664245605469,1.5633304119110107,0.0,nan,False,0.0
771,934888,108.44839477539062,1.5161608457565308,0.0,nan,False,0.0
772,935566,76.63561248779297,1.5384514331817627,0.0,nan,False,0.0
773,936227,156.6586151123047,1.6035325527191162,0.0,nan,False,0.0
774,937046,64.08982849121094,1.531584620475769,0.0,nan,False,0.0
775,937651,154.9969940185547,1.517903447151184,0.0,nan,False,0.0
776,938307,144.46812438964844,1.5175541639328003,0.0,nan,False,0.0
777,938954,83.7079849243164,1.5270018577575684,0.0,nan,False,0.0
778,939656,92.90129852294922,1.5456124544143677,0.0,nan,False,0.0
779,940326,159.99603271484375,1.567711353302002,0.0,nan,False,0.0
780,941159,91.67168426513672,1.5676437616348267,0.0,nan,False,0.0
781,941923,104.04168701171875,1.5733720064163208,0.0,nan,False,0.0
782,942699,71.55986022949219,1.545669436454773,0.0,nan,False,0.0
783,943457,81.09514617919922,1.553796648979187,0.0,nan,False,0.0
784,944081,196.441162109375,1.5405126810073853,0.0,nan,False,0.0
785,944788,113.16343688964844,1.5122917890548706,0.0,nan,False,0.0
786,945475,110.05692291259766,1.563156247138977,0.0,nan,False,0.0
787,946226,141.71212768554688,1.7550036907196045,0.0,nan,False,0.0
788,947365,57.36338806152344,1.5222198963165283,0.0,nan,False,0.0
789,948023,93.12454986572266,1.5348800420761108,0.0,nan,False,0.0
790,948658,76.73422241210938,1.543958306312561,0.0,nan,False,0.0
791,949356,190.77671813964844,1.7283328771591187,0.0,nan,False,0.0
792,950571,84.1112289428711,1.5464248657226562,0.0,nan,False,0.0
793,951295,131.52853393554688,1.6920652389526367,0.0,nan,False,0.0
794,952232,111.26028442382812,1.560807228088379,0.0,nan,False,0.0
795,952921,106.91819763183594,1.5855084657669067,0.0,nan,False,0.0
796,953611,87.09542846679688,1.6387007236480713,0.0,nan,False,0.0
797,954450,123.43611907958984,1.5446712970733643,0.0,nan,False,0.0
798,955148,93.04121398925781,1.5620009899139404,0.0,nan,False,0.0
799,955825,107.79920959472656,1.5441274642944336,0.0,nan,False,0.0
800,956552,80.60969543457031,1.5532199144363403,0.0,nan,False,0.0
801,957188,91.19406127929688,1.5760741233825684,0.0,nan,False,0.0
802,957880,98.43692016601562,1.5648149251937866,0.0,nan,False,0.0
803,958559,57.835479736328125,1.5899192094802856,0.0,nan,False,0.0
804,959332,72.06439208984375,1.5767886638641357,0.0,nan,False,0.0
805,960029,50.46255111694336,1.5436054468154907,0.0,nan,False,0.0
806,960688,82.04167938232422,1.6389944553375244,0.0,nan,False,0.0
807,961554,48.98490905761719,1.5537190437316895,0.0,nan,False,0.0
808,962176,100.34811401367188,1.5502551794052124,0.0,nan,False,0.0
809,962866,235.2112579345703,1.5858274698257446,0.0,nan,False,0.0
810,963708,137.77490234375,1.548906683921814,0.0,nan,False,0.0
811,964352,45.64042282104492,1.5307806730270386,0.0,nan,False,0.0
812,965043,69.61644744873047,1.5502748489379883,0.0,nan,False,0.0
813,965735,191.1499481201172,1.570257544517517,0.0,nan,False,0.0
814,966434,72.86617279052734,1.5869641304016113,0.0,nan,False,0.0
815,967174,111.90693664550781,1.5563626289367676,0.0,nan,False,0.0
816,967862,132.10629272460938,1.5705171823501587,0.0,nan,False,0.0
817,968522,122.21464538574219,1.580989956855774,0.0,nan,False,0.0
818,969331,92.18273162841797,1.5755282640457153,0.0,nan,False,0.0
819,969984,97.39926147460938,1.5819333791732788,0.0,nan,False,0.0
820,970754,167.30044555664062,1.5817482471466064,0.0,nan,False,0.0
821,971557,85.90520477294922,1.5373141765594482,0.0,nan,False,0.0
822,972193,84.06941223144531,1.5651947259902954,0.0,nan,False,0.0
823,972842,98.08373260498047,1.5737855434417725,0.0,nan,False,0.0
824,973539,100.23189544677734,1.5756500959396362,0.0,nan,False,0.0
825,974224,53.595821380615234,1.5786900520324707,0.0,nan,False,0.0
826,974872,82.04570770263672,1.5528767108917236,0.0,nan,False,0.0
827,975613,70.38716888427734,1.5376070737838745,0.0,nan,False,0.0
828,976254,138.77182006835938,1.6375775337219238,0.0,nan,False,0.0
829,977068,96.81999206542969,1.5539686679840088,0.0,nan,False,0.0
830,977679,67.84156799316406,1.62838876247406,0.0,nan,False,0.0
831,978510,39.877689361572266,1.5623224973678589,0.0,nan,False,0.0
832,979118,90.63768005371094,1.55347740650177,0.0,nan,False,0.0
833,979803,95.29302215576172,1.5736812353134155,0.0,nan,False,0.0
834,980492,100.56122589111328,1.585961937904358,0.0,nan,False,0.0
835,981164,69.25667572021484,1.5731706619262695,0.0,nan,False,0.0
836,981810,166.5681915283203,1.667288064956665,0.0,nan,False,0.0
837,982849,107.8689193725586,1.5343245267868042,0.0,nan,False,0.0
838,983518,52.39067459106445,1.5679352283477783,0.0,nan,False,0.0
839,984190,140.29908752441406,1.5908381938934326,0.0,nan,False,0.0
840,984803,139.02146911621094,1.6355770826339722,0.0,nan,False,0.0
841,985692,55.832298278808594,1.5752421617507935,0.0,nan,False,0.0
842,986333,96.58697509765625,1.5850356817245483,0.0,nan,False,0.0
843,987005,140.2447967529297,1.6202569007873535,0.0,nan,False,0.0
844,987833,133.65756225585938,1.6591728925704956,0.0,nan,False,0.0
845,988653,96.71773529052734,1.6303821802139282,0.0,nan,False,0.0
846,989391,121.6504898071289,1.5848017930984497,0.0,nan,False,0.0
847,990101,105.63803100585938,1.5737698078155518,0.0,nan,False,0.0
848,990773,88.19086456298828,1.602827548980713,0.0,nan,False,0.0
849,991517,73.82406616210938,1.5831236839294434,0.0,nan,False,0.0
850,992204,60.3909797668457,1.5916839838027954,0.0,nan,False,0.0
851,992934,83.60874938964844,1.591762900352478,0.0,nan,False,0.0
852,993558,78.9021987915039,1.5862072706222534,0.0,nan,False,0.0
853,994222,174.18603515625,1.7561601400375366,0.0,nan,False,0.0
854,995330,136.21499633789062,1.5905265808105469,0.0,nan,False,0.0
855,995996,118.88501739501953,1.5842952728271484,0.0,nan,False,0.0
856,996624,79.39775085449219,1.6518086194992065,0.0,nan,False,0.0
857,997447,165.5186004638672,1.5850412845611572,0.0,nan,False,0.0
858,998135,76.88074493408203,1.5753631591796875,0.0,nan,False,0.0
859,998835,143.3894805908203,1.5700284242630005,0.0,nan,False,0.0
860,999554,79.09164428710938,1.5905795097351074,0.0,nan,False,0.0
861,1000209,93.99009704589844,1.640221357345581,0.0,nan,False,0.0
862,1000971,101.1248779296875,1.5721057653427124,0.0,nan,False,0.0
863,1001621,60.945953369140625,1.5570800304412842,0.0,nan,False,0.0
864,1002289,108.24732208251953,1.6049904823303223,0.0,nan,False,0.0
865,1003007,44.32216262817383,1.5930193662643433,0.0,nan,False,0.0
866,1003695,92.64350891113281,1.597396731376648,0.0,nan,False,0.0
867,1004372,59.268428802490234,1.5868451595306396,0.0,nan,False,0.0
868,1005028,97.48407745361328,1.5869765281677246,0.0,nan,False,0.0
869,1005659,138.4844512939453,1.5848037004470825,0.0,nan,False,0.0
870,1006378,93.97731018066406,1.5677560567855835,0.0,nan,False,0.0
871,1007037,102.79651641845703,1.5635793209075928,0.0,nan,False,0.0
872,1007782,106.44440460205078,1.5915825366973877,0.0,nan,False,0.0
873,1008556,111.12447357177734,1.5527350902557373,0.0,nan,False,0.0
874,1009297,96.77069091796875,1.5732545852661133,0.0,nan,False,0.0
875,1009961,145.1517333984375,1.6196602582931519,0.0,nan,False,0.0
876,1010807,43.13636779785156,1.5691946744918823,0.0,nan,False,0.0
877,1011465,128.03811645507812,1.693321943283081,0.0,nan,False,0.0
878,1012320,103.92611694335938,1.5681272745132446,0.0,nan,False,0.0
879,1012964,73.39791107177734,1.5980573892593384,0.0,nan,False,0.0
880,1013751,154.8723602294922,1.5925631523132324,0.0,nan,False,0.0
881,1014439,105.26049041748047,1.5861191749572754,0.0,nan,False,0.0
882,1015078,108.98162078857422,1.5799936056137085,0.0,nan,False,0.0
883,1015750,98.455810546875,1.5742143392562866,0.0,nan,False,0.0
884,1016447,109.10796356201172,1.5829544067382812,0.0,nan,False,0.0
885,1017138,73.09455871582031,1.563977837562561,0.0,nan,False,0.0
886,1017770,127.55157470703125,1.5949302911758423,0.0,nan,False,0.0
887,1018425,174.59715270996094,1.7783944606781006,0.0,nan,False,0.0
888,1019481,45.28425979614258,1.5946879386901855,0.0,nan,False,0.0
889,1020141,64.88119506835938,1.6062448024749756,0.0,nan,False,0.0
890,1020828,81.20372772216797,1.5950241088867188,0.0,nan,False,0.0
891,1021489,126.03331756591797,1.6932473182678223,0.0,nan,False,0.0
892,1022392,69.26561737060547,1.6353529691696167,0.0,nan,False,0.0
893,1023089,150.13722229003906,1.5865299701690674,0.0,nan,False,0.0
894,1023738,125.59672546386719,1.5792121887207031,0.0,nan,False,0.0
895,1024442,89.12490844726562,1.6205809116363525,0.0,nan,False,0.0
896,1025149,95.23086547851562,1.6084460020065308,0.0,nan,False,0.0
897,1025806,54.75025177001953,1.5834839344024658,0.0,nan,False,0.0
898,1026478,102.0401382446289,1.578996181488037,0.0,nan,False,0.0
899,1027141,72.15532684326172,1.582472801208496,0.0,nan,False,0.0
900,1027787,129.97987365722656,1.5678726434707642,0.0,nan,False,0.0
901,1028434,102.81993103027344,1.6191774606704712,0.0,nan,False,0.0
902,1029231,57.02737808227539,1.587615966796875,0.0,nan,False,0.0
903,1029920,70.39576721191406,1.5830131769180298,0.0,nan,False,0.0
904,1030605,120.02154541015625,1.7892355918884277,0.0,nan,False,0.0
905,1031646,63.37831497192383,1.6013438701629639,0.0,nan,False,0.0
906,1032314,73.96188354492188,1.5772737264633179,0.0,nan,False,0.0
907,1032927,60.70729064941406,1.6090401411056519,0.0,nan,False,0.0
908,1033633,100.30887603759766,1.608155369758606,0.0,nan,False,0.0
909,1034283,157.11654663085938,1.6456621885299683,0.0,nan,False,0.0
910,1035112,161.81568908691406,1.6232643127441406,0.0,nan,False,0.0
911,1035884,81.94512176513672,1.595557451248169,0.0,nan,False,0.0
912,1036585,78.71641540527344,1.5832600593566895,0.0,nan,False,0.0
913,1037259,81.90091705322266,1.580585241317749,0.0,nan,False,0.0
914,1037911,58.06077194213867,1.593912959098816,0.0,nan,False,0.0
915,1038608,115.66893768310547,1.5763508081436157,0.0,nan,False,0.0
916,1039245,100.77143859863281,1.6042616367340088,0.0,nan,False,0.0
917,1039945,145.999267578125,1.644932508468628,0.0,nan,False,0.0
918,1040734,107.22798156738281,1.6120588779449463,0.0,nan,False,0.0
919,1041544,124.448974609375,1.6113677024841309,0.0,nan,False,0.0
920,1042211,104.45182037353516,1.5965467691421509,0.0,nan,False,0.0
921,1042885,94.21398162841797,1.6147422790527344,0.0,nan,False,0.0
922,1043533,151.0263671875,1.5989688634872437,0.0,nan,False,0.0
923,1044198,116.54283142089844,1.6077485084533691,0.0,nan,False,0.0
924,1044932,83.8524398803711,1.606894612312317,0.0,nan,False,0.0
925,1045603,69.98711395263672,1.598658561706543,0.0,nan,False,0.0
926,1046231,71.97650909423828,1.5951035022735596,0.0,nan,False,0.0
927,1046902,81.59362030029297,1.5797969102859497,0.0,nan,False,0.0
928,1047515,45.75829315185547,1.6109368801116943,0.0,nan,False,0.0
929,1048194,117.35501861572266,1.6561554670333862,0.0,nan,False,0.0
930,1049094,86.57746887207031,1.6050512790679932,0.0,nan,False,0.0
931,1049810,106.25839233398438,1.56350839138031,0.0,nan,False,0.0
932,1050428,66.00030517578125,1.6098827123641968,0.0,nan,False,0.0
933,1051118,82.91372680664062,1.5643795728683472,0.0,nan,False,0.0
934,1051769,62.9970817565918,1.6603041887283325,0.0,nan,False,0.0
935,1052808,119.68678283691406,1.6578502655029297,0.0,nan,False,0.0
936,1053583,131.79116821289062,1.6108648777008057,0.0,nan,False,0.0
937,1054258,60.21696853637695,1.6033486127853394,0.0,nan,False,0.0
938,1054996,90.04449462890625,1.593845248222351,0.0,nan,False,0.0
939,1055670,106.18646240234375,1.6022043228149414,0.0,nan,False,0.0
940,1056436,61.82179641723633,1.5746670961380005,0.0,nan,False,0.0
941,1057095,76.172607421875,1.5761579275131226,0.0,nan,False,0.0
942,1057695,51.54459762573242,1.576334834098816,0.0,nan,False,0.0
943,1058314,38.943565368652344,1.5971592664718628,0.0,nan,False,0.0
944,1058951,89.71810150146484,1.5783590078353882,0.0,nan,False,0.0
945,1059638,52.66506576538086,1.5695455074310303,0.0,nan,False,0.0
946,1060268,56.876976013183594,1.5775550603866577,0.0,nan,False,0.0
947,1060876,61.64715576171875,1.580855369567871,0.0,nan,False,0.0
948,1061540,121.77278900146484,1.6062777042388916,0.0,nan,False,0.0
949,1062179,55.40150451660156,1.5979951620101929,0.0,nan,False,0.0
950,1062877,212.3916015625,1.6248141527175903,0.0,nan,False,0.0
951,1063651,140.27040100097656,1.649121642112732,0.0,nan,False,0.0
952,1064399,90.14595794677734,1.603847622871399,0.0,nan,False,0.0
953,1065089,73.17536163330078,1.6171119213104248,0.0,nan,False,0.0
954,1065856,62.476016998291016,1.6125802993774414,0.0,nan,False,0.0
955,1066627,86.3465576171875,1.5731408596038818,0.0,nan,False,0.0
956,1067276,102.1397705078125,1.5941860675811768,0.0,nan,False,0.0
957,1067893,76.6806869506836,1.6086398363113403,0.0,nan,False,0.0
958,1068624,141.84365844726562,1.5985347032546997,0.0,nan,False,0.0
959,1069309,107.84477233886719,1.6253012418746948,0.0,nan,False,0.0
960,1070076,46.3916015625,1.5943142175674438,0.0,nan,False,0.0
961,1070760,134.1282196044922,1.5879693031311035,0.0,nan,False,0.0
962,1071441,99.41732025146484,1.5927969217300415,0.0,nan,False,0.0
963,1072113,123.60678100585938,1.5741764307022095,0.0,nan,False,0.0
964,1072771,104.50558471679688,1.613186001777649,0.0,nan,False,0.0
965,1073439,87.1085433959961,1.5797632932662964,0.0,nan,False,0.0
966,1074099,43.700584411621094,1.607405185699463,0.0,nan,False,0.0
967,1074826,138.4951934814453,1.6146224737167358,0.0,nan,False,0.0
968,1075565,63.614139556884766,1.597595453262329,0.0,nan,False,0.0
969,1076273,87.85218811035156,1.6269394159317017,0.0,nan,False,0.0
970,1077036,108.9336166381836,1.6065181493759155,0.0,nan,False,0.0
971,1077716,96.44335174560547,1.5733038187026978,0.0,nan,False,0.0
972,1078379,55.463260650634766,1.6076288223266602,0.0,nan,False,0.0
973,1079139,161.733154296875,1.5811800956726074,0.0,nan,False,0.0
974,1079860,64.02680969238281,1.5971370935440063,0.0,nan,False,0.0
975,1080509,90.0828857421875,1.5857678651809692,0.0,nan,False,0.0
976,1081127,62.86029815673828,1.5748387575149536,0.0,nan,False,0.0
977,1081730,54.51614761352539,1.592785120010376,0.0,nan,False,0.0
978,1082370,112.27304077148438,1.5873017311096191,0.0,nan,False,0.0
979,1083113,154.1996612548828,1.6491951942443848,0.0,nan,False,0.0
980,1083942,120.17345428466797,1.6728413105010986,0.0,nan,False,0.0
981,1084775,139.62265014648438,1.6207454204559326,0.0,nan,False,0.0
982,1085556,77.83639526367188,1.6040018796920776,0.0,nan,False,0.0
983,1086164,81.69453430175781,1.6048635244369507,0.0,nan,False,0.0
984,1086835,61.504920959472656,1.5864074230194092,0.0,nan,False,0.0
985,1087478,80.98250579833984,1.6388927698135376,0.0,nan,False,0.0
986,1088275,107.54840850830078,1.5793431997299194,0.0,nan,False,0.0
987,1088902,194.08737182617188,1.573561668395996,0.0,nan,False,0.0
988,1089632,95.5781021118164,1.5901732444763184,0.0,nan,False,0.0
989,1090252,92.10952758789062,1.602543830871582,0.0,nan,False,0.0
990,1090912,100.22024536132812,1.6019200086593628,0.0,nan,False,0.0
991,1091584,115.37357330322266,1.6186264753341675,0.0,nan,False,0.0
992,1092318,74.51045989990234,1.5911390781402588,0.0,nan,False,0.0
993,1092951,70.3863525390625,1.6168922185897827,0.0,nan,False,0.0
994,1093629,55.18108367919922,1.598576545715332,0.0,nan,False,0.0
995,1094272,80.69792175292969,1.6027417182922363,0.0,nan,False,0.0
996,1094995,81.45033264160156,1.5883474349975586,0.0,nan,False,0.0
997,1095656,105.83222198486328,1.6746323108673096,0.0,nan,False,0.0
998,1096424,132.3761749267578,1.5744872093200684,0.0,nan,False,0.0
999,1097059,43.18552780151367,1.592513084411621,0.0,nan,False,0.0
