update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,432555,69.57319641113281,1.5150463581085205,0.0,nan,False,0.0
399,433227,67.83666229248047,1.5466208457946777,0.0,nan,False,0.0
400,433882,79.15099334716797,1.5557787418365479,0.0,nan,False,0.0
401,434575,157.22532653808594,1.6423864364624023,0.0,nan,False,0.0
402,435463,58.63178634643555,1.5495573282241821,0.0,nan,False,0.0
403,436126,114.6293716430664,1.5819181203842163,0.0,nan,False,0.0
404,436977,68.30036926269531,1.5253289937973022,0.0,nan,False,0.0
405,437662,116.32777404785156,1.5243202447891235,0.0,nan,False,0.0
406,438380,186.2789764404297,1.5667978525161743,0.0,nan,False,0.0
407,439151,56.619529724121094,1.5157870054244995,0.0,nan,False,0.0
408,439819,49.82936477661133,1.5227234363555908,0.0,nan,False,0.0
409,440482,50.741512298583984,1.519346833229065,0.0,nan,False,0.0
410,441109,58.86119842529297,1.523755431175232,0.0,nan,False,0.0
411,441782,133.42507934570312,1.5741335153579712,0.0,nan,False,0.0
412,442567,123.03009033203125,1.5149294137954712,0.0,nan,False,0.0
413,443219,67.65058898925781,1.5504372119903564,0.0,nan,False,0.0
414,443930,99.78187561035156,1.5218026638031006,0.0,nan,False,0.0
415,444603,170.47628784179688,1.5414313077926636,0.0,nan,False,0.0
416,445330,97.2326431274414,1.5304715633392334,0.0,nan,False,0.0
417,446080,90.94475555419922,1.5272561311721802,0.0,nan,False,0.0
418,446765,69.69229125976562,1.5528489351272583,0.0,nan,False,0.0
419,447475,70.77999114990234,1.5434401035308838,0.0,nan,False,0.0
420,448155,107.42841339111328,1.5776209831237793,0.0,nan,False,0.0
421,448954,98.88359069824219,1.5448729991912842,0.0,nan,False,0.0
422,449673,88.50588989257812,1.5313374996185303,0.0,nan,False,0.0
423,450413,92.88845825195312,1.5607059001922607,0.0,nan,False,0.0
424,451168,46.06440734863281,1.563704490661621,0.0,nan,False,0.0
425,451899,49.38536834716797,1.5801063776016235,0.0,nan,False,0.0
426,452688,93.03900909423828,1.5755457878112793,0.0,nan,False,0.0
427,453454,44.70928955078125,1.5585788488388062,0.0,nan,False,0.0
428,454226,90.20159912109375,1.5494376420974731,0.0,nan,False,0.0
429,454951,136.5291748046875,1.5663131475448608,0.0,nan,False,0.0
430,455744,159.48687744140625,1.5958987474441528,0.0,nan,False,0.0
431,456641,112.42074584960938,1.569964051246643,0.0,nan,False,0.0
432,457407,61.68851852416992,1.5607798099517822,0.0,nan,False,0.0
433,458086,50.25068664550781,1.5253885984420776,0.0,nan,False,0.0
434,458766,65.66048431396484,1.5510650873184204,0.0,nan,False,0.0
435,459484,60.56552505493164,1.5207293033599854,0.0,nan,False,0.0
436,460162,50.72943878173828,1.52345609664917,0.0,nan,False,0.0
437,460847,81.98028564453125,1.5711686611175537,0.0,nan,False,0.0
438,461656,59.7425537109375,1.5094122886657715,0.0,nan,False,0.0
439,462285,93.4715576171875,1.5664328336715698,0.0,nan,False,0.0
440,463007,82.18500518798828,1.5797274112701416,0.0,nan,False,0.0
441,463720,136.06199645996094,1.5245554447174072,0.0,nan,False,0.0
442,464408,62.96611785888672,1.5433329343795776,0.0,nan,False,0.0
443,465063,133.86412048339844,1.512398600578308,0.0,nan,False,0.0
444,465783,102.25236511230469,1.532521367073059,0.0,nan,False,0.0
445,466465,105.470458984375,1.5820153951644897,0.0,nan,False,0.0
446,467315,76.72582244873047,1.5611234903335571,0.0,nan,False,0.0
447,468034,48.410560607910156,1.5311033725738525,0.0,nan,False,0.0
448,468634,64.809326171875,1.5498733520507812,0.0,nan,False,0.0
449,469312,89.3399429321289,1.53168785572052,0.0,nan,False,0.0
450,470061,132.80166625976562,1.5287518501281738,0.0,nan,False,0.0
451,470744,50.04457092285156,1.548862338066101,0.0,nan,False,0.0
452,471375,164.8878173828125,1.5797085762023926,0.0,nan,False,0.0
453,472185,170.3588104248047,1.6194015741348267,0.0,nan,False,0.0
454,473085,128.2143096923828,1.5577279329299927,0.0,nan,False,0.0
455,473808,56.00033187866211,1.5412641763687134,0.0,nan,False,0.0
456,474534,42.71327590942383,1.5429154634475708,0.0,nan,False,0.0
457,475184,66.26116180419922,1.5304025411605835,0.0,nan,False,0.0
458,475872,107.01775360107422,1.5319994688034058,0.0,nan,False,0.0
459,476598,52.31387710571289,1.534313678741455,0.0,nan,False,0.0
460,477308,65.2164306640625,1.5583550930023193,0.0,nan,False,0.0
461,477979,168.38406372070312,1.587181568145752,0.0,nan,False,0.0
462,478796,76.73548126220703,1.5509072542190552,0.0,nan,False,0.0
463,479424,109.7269058227539,1.5955278873443604,0.0,nan,False,0.0
464,480129,82.51799011230469,1.5676413774490356,0.0,nan,False,0.0
465,480811,120.42996215820312,1.61873459815979,0.0,nan,False,0.0
466,481744,90.51481628417969,1.539788842201233,0.0,nan,False,0.0
467,482367,91.6548080444336,1.5355535745620728,0.0,nan,False,0.0
468,483090,111.5599594116211,1.6198554039001465,0.0,nan,False,0.0
469,483883,188.9820556640625,1.5809282064437866,0.0,nan,False,0.0
470,484709,132.96688842773438,1.598865270614624,0.0,nan,False,0.0
471,485536,123.4035873413086,1.5521399974822998,0.0,nan,False,0.0
472,486207,58.799827575683594,1.5667628049850464,0.0,nan,False,0.0
473,486854,45.5597038269043,1.5374516248703003,0.0,nan,False,0.0
474,487479,95.42103576660156,1.5557925701141357,0.0,nan,False,0.0
475,488207,110.21110534667969,1.577925682067871,0.0,nan,False,0.0
476,488949,113.3157958984375,1.5515525341033936,0.0,nan,False,0.0
477,489623,156.42913818359375,1.5638680458068848,0.0,nan,False,0.0
478,490430,94.97456359863281,1.5451716184616089,0.0,nan,False,0.0
479,491072,104.49522399902344,1.5763019323349,0.0,nan,False,0.0
480,491759,95.22765350341797,1.5290582180023193,0.0,nan,False,0.0
481,492427,62.88090133666992,1.5775580406188965,0.0,nan,False,0.0
482,493089,134.5310516357422,1.608189344406128,0.0,nan,False,0.0
483,493837,126.73222351074219,1.5430665016174316,0.0,nan,False,0.0
484,494514,108.49620056152344,1.5698655843734741,0.0,nan,False,0.0
485,495201,123.27149963378906,1.5582307577133179,0.0,nan,False,0.0
486,495909,69.07907104492188,1.5781303644180298,0.0,nan,False,0.0
487,496625,104.5789794921875,1.5592200756072998,0.0,nan,False,0.0
488,497278,90.70005798339844,1.535322666168213,0.0,nan,False,0.0
489,497926,59.791351318359375,1.5626009702682495,0.0,nan,False,0.0
490,498582,68.88766479492188,1.5251820087432861,0.0,nan,False,0.0
491,499277,87.05696105957031,1.5681546926498413,0.0,nan,False,0.0
492,499999,57.55094909667969,1.5657382011413574,0.0,nan,False,0.0
493,500670,100.41393280029297,1.5283652544021606,0.0,nan,False,0.0
494,501370,37.134273529052734,1.5193215608596802,0.0,nan,False,0.0
495,502000,64.6783218383789,1.612562656402588,0.0,nan,False,0.0
496,502864,119.19979095458984,1.562490463256836,0.0,nan,False,0.0
497,503620,155.9855499267578,1.544284462928772,0.0,nan,False,0.0
498,504286,93.83039093017578,1.544930100440979,0.0,nan,False,0.0
499,504956,135.2324676513672,1.7343811988830566,0.0,nan,False,0.0
500,506028,33.52518844604492,1.5308736562728882,0.0,nan,False,0.0
501,506650,130.17076110839844,1.5853005647659302,0.0,nan,False,0.0
502,507439,122.8073959350586,1.5957428216934204,0.0,nan,False,0.0
503,508279,132.96995544433594,1.5549275875091553,0.0,nan,False,0.0
504,508943,131.10572814941406,1.5892285108566284,0.0,nan,False,0.0
505,509686,115.06600189208984,1.5360913276672363,0.0,nan,False,0.0
506,510338,78.76148223876953,1.5990468263626099,0.0,nan,False,0.0
507,511088,69.13214111328125,1.5499179363250732,0.0,nan,False,0.0
508,511734,62.97732925415039,1.5654890537261963,0.0,nan,False,0.0
509,512470,92.06022644042969,1.6263484954833984,0.0,nan,False,0.0
510,513272,142.16696166992188,1.561236023902893,0.0,nan,False,0.0
511,513987,172.6246337890625,1.5475462675094604,0.0,nan,False,0.0
512,514687,85.87762451171875,1.5627388954162598,0.0,nan,False,0.0
513,515422,56.43731689453125,1.5349681377410889,0.0,nan,False,0.0
514,516124,186.97117614746094,1.6800909042358398,0.0,nan,False,0.0
515,517025,123.9283676147461,1.5746724605560303,0.0,nan,False,0.0
516,517804,119.05451965332031,1.5986156463623047,0.0,nan,False,0.0
517,518614,136.07923889160156,1.5577971935272217,0.0,nan,False,0.0
518,519299,71.48379516601562,1.543418526649475,0.0,nan,False,0.0
519,519959,92.22615051269531,1.5437700748443604,0.0,nan,False,0.0
520,520675,94.65768432617188,1.555785059928894,0.0,nan,False,0.0
521,521431,69.64865112304688,1.534217119216919,0.0,nan,False,0.0
522,522112,78.38145446777344,1.534774661064148,0.0,nan,False,0.0
523,522740,194.81137084960938,1.5374343395233154,0.0,nan,False,0.0
524,523485,145.22874450683594,1.6219549179077148,0.0,nan,False,0.0
525,524341,80.89018249511719,1.5236949920654297,0.0,nan,False,0.0
526,524983,114.61962890625,1.56064772605896,0.0,nan,False,0.0
527,525698,105.63733673095703,1.5664418935775757,0.0,nan,False,0.0
528,526372,89.10920715332031,1.5447590351104736,0.0,nan,False,0.0
529,527054,90.2244873046875,1.579208254814148,0.0,nan,False,0.0
530,527769,113.9465560913086,1.5822304487228394,0.0,nan,False,0.0
531,528492,120.76643371582031,1.6480605602264404,0.0,nan,False,0.0
532,529574,75.78748321533203,1.5634253025054932,0.0,nan,False,0.0
533,530227,47.049556732177734,1.5601470470428467,0.0,nan,False,0.0
534,530917,116.85000610351562,1.5437419414520264,0.0,nan,False,0.0
535,531574,89.88048553466797,1.6039140224456787,0.0,nan,False,0.0
536,532322,60.26481246948242,1.5455459356307983,0.0,nan,False,0.0
537,532945,48.06370162963867,1.5794655084609985,0.0,nan,False,0.0
538,533680,119.16926574707031,1.6313387155532837,0.0,nan,False,0.0
539,534492,61.95187759399414,1.601586103439331,0.0,nan,False,0.0
540,535173,89.0416030883789,1.5605157613754272,0.0,nan,False,0.0
541,535798,73.31935119628906,1.5568283796310425,0.0,nan,False,0.0
542,536465,73.51210021972656,1.5358967781066895,0.0,nan,False,0.0
543,537079,106.49444580078125,1.555553674697876,0.0,nan,False,0.0
544,537788,73.93250274658203,1.545790195465088,0.0,nan,False,0.0
545,538481,116.97452545166016,1.6468896865844727,0.0,nan,False,0.0
546,539421,175.1112823486328,1.5880677700042725,0.0,nan,False,0.0
547,540116,93.67757415771484,1.5365540981292725,0.0,nan,False,0.0
548,540798,110.35176086425781,1.6103850603103638,0.0,nan,False,0.0
549,541569,52.39145278930664,1.5985203981399536,0.0,nan,False,0.0
550,542313,91.6045150756836,1.5788010358810425,0.0,nan,False,0.0
551,542988,126.09468841552734,1.7507919073104858,0.0,nan,False,0.0
552,544168,141.14590454101562,1.6369428634643555,0.0,nan,False,0.0
553,544958,80.24014282226562,1.570894718170166,0.0,nan,False,0.0
554,545620,73.91603088378906,1.5784878730773926,0.0,nan,False,0.0
555,546280,75.52589416503906,1.5721698999404907,0.0,nan,False,0.0
556,546957,72.71424102783203,1.5851411819458008,0.0,nan,False,0.0
557,547610,91.90223693847656,1.6042931079864502,0.0,nan,False,0.0
558,548389,157.33230590820312,1.6268012523651123,0.0,nan,False,0.0
559,549203,102.22970581054688,1.5974972248077393,0.0,nan,False,0.0
560,550003,79.64205932617188,1.570651650428772,0.0,nan,False,0.0
561,550666,75.44245147705078,1.521382212638855,0.0,nan,False,0.0
562,551289,82.907958984375,1.5962631702423096,0.0,nan,False,0.0
563,552051,70.2724609375,1.56875741481781,0.0,nan,False,0.0
564,552763,96.46123504638672,1.5815784931182861,0.0,nan,False,0.0
565,553509,96.63825225830078,1.6671514511108398,0.0,nan,False,0.0
566,554438,68.110107421875,1.571082592010498,0.0,nan,False,0.0
567,555147,82.31840515136719,1.5580908060073853,0.0,nan,False,0.0
568,555877,151.36383056640625,1.5847694873809814,0.0,nan,False,0.0
569,556667,37.738258361816406,1.5530164241790771,0.0,nan,False,0.0
570,557355,252.40248107910156,1.761708378791809,0.0,nan,False,0.0
571,558450,52.44144058227539,1.5660374164581299,0.0,nan,False,0.0
572,559152,130.8612823486328,1.6210250854492188,0.0,nan,False,0.0
573,559961,51.747947692871094,1.5466718673706055,0.0,nan,False,0.0
574,560554,154.9624481201172,1.5833864212036133,0.0,nan,False,0.0
575,561238,113.92721557617188,1.5636053085327148,0.0,nan,False,0.0
576,561921,74.23309326171875,1.590044617652893,0.0,nan,False,0.0
577,562653,44.728065490722656,1.587550401687622,0.0,nan,False,0.0
578,563424,77.16022491455078,1.570141315460205,0.0,nan,False,0.0
579,564060,43.64358139038086,1.5930182933807373,0.0,nan,False,0.0
580,564745,72.55536651611328,1.5724035501480103,0.0,nan,False,0.0
581,565379,89.97460174560547,1.6444944143295288,0.0,nan,False,0.0
582,566217,156.0385284423828,1.5858155488967896,0.0,nan,False,0.0
583,566976,68.35337829589844,1.6196993589401245,0.0,nan,False,0.0
584,567740,46.72491455078125,1.556728720664978,0.0,nan,False,0.0
585,568377,73.02560424804688,1.5486599206924438,0.0,nan,False,0.0
586,569011,76.1381607055664,1.5720033645629883,0.0,nan,False,0.0
587,569681,135.6879119873047,1.566864252090454,0.0,nan,False,0.0
588,570337,54.604225158691406,1.5671969652175903,0.0,nan,False,0.0
589,570958,52.24439239501953,1.5892974138259888,0.0,nan,False,0.0
590,571697,70.09294128417969,1.5910835266113281,0.0,nan,False,0.0
591,572417,187.86961364746094,1.6021366119384766,0.0,nan,False,0.0
592,573232,78.27055358886719,1.5764740705490112,0.0,nan,False,0.0
593,573906,67.99626922607422,1.587437629699707,0.0,nan,False,0.0
594,574559,76.7743148803711,1.5510531663894653,0.0,nan,False,0.0
595,575198,104.16682434082031,1.5864980220794678,0.0,nan,False,0.0
596,575843,150.05825805664062,1.599223256111145,0.0,nan,False,0.0
597,576508,125.77396392822266,1.5887929201126099,0.0,nan,False,0.0
598,577247,106.13449096679688,1.5931756496429443,0.0,nan,False,0.0
599,577936,136.17416381835938,1.578047513961792,0.0,nan,False,0.0
600,578586,82.65364837646484,1.564954161643982,0.0,nan,False,0.0
601,579222,102.94703674316406,1.6119462251663208,0.0,nan,False,0.0
602,579966,104.92523193359375,1.5928361415863037,0.0,nan,False,0.0
603,580713,168.86837768554688,1.6163736581802368,0.0,nan,False,0.0
604,581528,95.86848449707031,1.5931077003479004,0.0,nan,False,0.0
605,582287,94.84144592285156,1.6261255741119385,0.0,nan,False,0.0
606,583083,85.50133514404297,1.608364462852478,0.0,nan,False,0.0
607,583826,72.42042541503906,1.5667980909347534,0.0,nan,False,0.0
608,584479,102.61654663085938,1.5766713619232178,0.0,nan,False,0.0
609,585146,200.91427612304688,1.6121059656143188,0.0,nan,False,0.0
610,585994,99.85403442382812,1.5463389158248901,0.0,nan,False,0.0
611,586670,89.65690612792969,1.5937719345092773,0.0,nan,False,0.0
612,587460,112.76749420166016,1.553049921989441,0.0,nan,False,0.0
613,588133,109.35774230957031,1.5374717712402344,0.0,nan,False,0.0
614,588817,84.1192398071289,1.5856719017028809,0.0,nan,False,0.0
615,589572,51.80337905883789,1.5406874418258667,0.0,nan,False,0.0
616,590206,79.9402847290039,1.547963261604309,0.0,nan,False,0.0
617,590859,79.948974609375,1.5721826553344727,0.0,nan,False,0.0
618,591591,92.21304321289062,1.5731518268585205,0.0,nan,False,0.0
619,592242,81.99799346923828,1.5674654245376587,0.0,nan,False,0.0
620,592944,77.07241821289062,1.5309067964553833,0.0,nan,False,0.0
621,593584,38.84355545043945,1.5523948669433594,0.0,nan,False,0.0
622,594281,133.6849365234375,1.5561341047286987,0.0,nan,False,0.0
623,595019,84.28084564208984,1.5615277290344238,0.0,nan,False,0.0
624,595715,86.4905776977539,1.5450630187988281,0.0,nan,False,0.0
625,596379,58.1412353515625,1.577322244644165,0.0,nan,False,0.0
626,597089,95.02391052246094,1.5823087692260742,0.0,nan,False,0.0
627,597788,105.2485122680664,1.5922670364379883,0.0,nan,False,0.0
628,598482,62.54900360107422,1.554760217666626,0.0,nan,False,0.0
629,599119,72.96321868896484,1.5827068090438843,0.0,nan,False,0.0
630,599856,69.66735076904297,1.5839792490005493,0.0,nan,False,0.0
631,600597,102.33683776855469,1.5624568462371826,0.0,nan,False,0.0
632,601239,91.87409210205078,1.5681082010269165,0.0,nan,False,0.0
633,601928,67.4106216430664,1.5725330114364624,0.0,nan,False,0.0
634,602557,88.39199829101562,1.5532206296920776,0.0,nan,False,0.0
635,603206,105.03327178955078,1.5953651666641235,0.0,nan,False,0.0
636,603916,56.28360366821289,1.579985499382019,0.0,nan,False,0.0
637,604567,72.44127655029297,1.5633478164672852,0.0,nan,False,0.0
638,605244,92.3304672241211,1.5466183423995972,0.0,nan,False,0.0
639,605945,96.03872680664062,1.579856276512146,0.0,nan,False,0.0
640,606752,58.40276336669922,1.5612417459487915,0.0,nan,False,0.0
641,607389,86.25875091552734,1.6236417293548584,0.0,nan,False,0.0
642,608146,135.881591796875,1.5384303331375122,0.0,nan,False,0.0
643,608774,140.140625,1.627039909362793,0.0,nan,False,0.0
644,609643,66.9522705078125,1.5447169542312622,0.0,nan,False,0.0
645,610280,132.33399963378906,1.6212921142578125,0.0,nan,False,0.0
646,611083,109.04557037353516,1.609084963798523,0.0,nan,False,0.0
647,611784,164.56967163085938,1.5573536157608032,0.0,nan,False,0.0
648,612441,47.4211540222168,1.560805082321167,0.0,nan,False,0.0
649,613092,61.59001541137695,1.5335854291915894,0.0,nan,False,0.0
650,613739,90.80133819580078,1.5769511461257935,0.0,nan,False,0.0
651,614450,108.19974517822266,1.5692182779312134,0.0,nan,False,0.0
652,615181,77.32097625732422,1.5712332725524902,0.0,nan,False,0.0
653,615875,60.982662200927734,1.5676440000534058,0.0,nan,False,0.0
654,616584,76.35855865478516,1.5795421600341797,0.0,nan,False,0.0
655,617208,54.980812072753906,1.5826905965805054,0.0,nan,False,0.0
656,617868,96.96051788330078,1.5659884214401245,0.0,nan,False,0.0
657,618555,69.33548736572266,1.5857176780700684,0.0,nan,False,0.0
658,619249,126.7376708984375,1.672661304473877,0.0,nan,False,0.0
659,620289,116.42693328857422,1.589761734008789,0.0,nan,False,0.0
660,620999,69.55077362060547,1.604047417640686,0.0,nan,False,0.0
661,621705,79.68228912353516,1.6433131694793701,0.0,nan,False,0.0
662,622462,55.20977783203125,1.572119116783142,0.0,nan,False,0.0
663,623105,67.49258422851562,1.5953487157821655,0.0,nan,False,0.0
664,623816,49.64265441894531,1.6067333221435547,0.0,nan,False,0.0
665,624506,100.42923736572266,1.5634052753448486,0.0,nan,False,0.0
666,625187,101.25662231445312,1.5711894035339355,0.0,nan,False,0.0
667,625792,100.05291748046875,1.6003435850143433,0.0,nan,False,0.0
668,626503,88.6994400024414,1.5970994234085083,0.0,nan,False,0.0
669,627171,156.07579040527344,1.6463823318481445,0.0,nan,False,0.0
670,627956,128.631591796875,1.5922023057937622,0.0,nan,False,0.0
671,628567,79.46558380126953,1.5895841121673584,0.0,nan,False,0.0
672,629231,139.2805633544922,1.6217625141143799,0.0,nan,False,0.0
673,629947,129.9193878173828,1.6327604055404663,0.0,nan,False,0.0
674,630699,59.87561798095703,1.6273692846298218,0.0,nan,False,0.0
675,631399,201.83392333984375,1.649524450302124,0.0,nan,False,0.0
676,632180,102.77526092529297,1.6788551807403564,0.0,nan,False,0.0
677,633066,153.34463500976562,1.5917317867279053,0.0,nan,False,0.0
678,633788,88.69283294677734,1.6315929889678955,0.0,nan,False,0.0
679,634523,55.012062072753906,1.5813477039337158,0.0,nan,False,0.0
680,635179,97.09310150146484,1.6065033674240112,0.0,nan,False,0.0
681,635891,54.38364791870117,1.6123051643371582,0.0,nan,False,0.0
682,636575,84.36875915527344,1.5917898416519165,0.0,nan,False,0.0
683,637268,93.67533111572266,1.607178807258606,0.0,nan,False,0.0
684,637957,105.31423950195312,1.6021947860717773,0.0,nan,False,0.0
685,638638,140.8650665283203,1.6588947772979736,0.0,nan,False,0.0
686,639489,129.9414825439453,1.5826436281204224,0.0,nan,False,0.0
687,640176,99.06027221679688,1.590657353401184,0.0,nan,False,0.0
688,640834,102.84156799316406,1.6132361888885498,0.0,nan,False,0.0
689,641543,169.80990600585938,1.6115942001342773,0.0,nan,False,0.0
690,642207,55.81855010986328,1.597544550895691,0.0,nan,False,0.0
691,642842,149.24290466308594,1.6737090349197388,0.0,nan,False,0.0
692,643761,121.45158386230469,1.5725889205932617,0.0,nan,False,0.0
693,644445,98.65304565429688,1.6036401987075806,0.0,nan,False,0.0
694,645126,72.76026153564453,1.6175681352615356,0.0,nan,False,0.0
695,645807,57.426902770996094,1.5933655500411987,0.0,nan,False,0.0
696,646480,57.929473876953125,1.624436378479004,0.0,nan,False,0.0
697,647222,158.69984436035156,1.6512092351913452,0.0,nan,False,0.0
698,648001,57.11238479614258,1.5970796346664429,0.0,nan,False,0.0
699,648636,132.94143676757812,1.5846972465515137,0.0,nan,False,0.0
700,649328,130.69790649414062,1.606788992881775,0.0,nan,False,0.0
701,650034,76.2189712524414,1.5986433029174805,0.0,nan,False,0.0
702,650715,73.38833618164062,1.6184301376342773,0.0,nan,False,0.0
703,651403,117.05876922607422,1.6207292079925537,0.0,nan,False,0.0
704,652124,90.57743072509766,1.6099627017974854,0.0,nan,False,0.0
705,652817,89.04639434814453,1.6306769847869873,0.0,nan,False,0.0
706,653537,105.95179748535156,1.6254607439041138,0.0,nan,False,0.0
707,654254,37.09518051147461,1.6239877939224243,0.0,nan,False,0.0
708,654967,52.18411636352539,1.5998483896255493,0.0,nan,False,0.0
709,655583,117.03160095214844,1.5868768692016602,0.0,nan,False,0.0
710,656208,115.59923553466797,1.5929896831512451,0.0,nan,False,0.0
711,656843,85.38375091552734,1.6055694818496704,0.0,nan,False,0.0
712,657468,102.7250747680664,1.6443114280700684,0.0,nan,False,0.0
713,658176,93.22109985351562,1.6939438581466675,0.0,nan,False,0.0
714,659069,71.22486877441406,1.5956050157546997,0.0,nan,False,0.0
715,659707,91.18553161621094,1.6091878414154053,0.0,nan,False,0.0
716,660331,86.13550567626953,1.6224069595336914,0.0,nan,False,0.0
717,661072,137.4784698486328,1.6139997243881226,0.0,nan,False,0.0
718,661680,41.74679183959961,1.6255593299865723,0.0,nan,False,0.0
719,662307,108.95154571533203,1.6406586170196533,0.0,nan,False,0.0
720,663056,230.9922332763672,1.6986947059631348,0.0,nan,False,0.0
721,663981,37.01153564453125,1.6164708137512207,0.0,nan,False,0.0
722,664604,30.48215675354004,1.611235499382019,0.0,nan,False,0.0
723,665217,94.47660827636719,1.5860216617584229,0.0,nan,False,0.0
724,665873,141.91824340820312,1.6483007669448853,0.0,nan,False,0.0
725,666666,100.6855239868164,1.6031582355499268,0.0,nan,False,0.0
726,667331,65.69803619384766,1.6075307130813599,0.0,nan,False,0.0
727,668008,63.70900344848633,1.6192328929901123,0.0,nan,False,0.0
728,668661,91.98745727539062,1.6212213039398193,0.0,nan,False,0.0
729,669298,84.0150375366211,1.6263712644577026,0.0,nan,False,0.0
730,669979,74.45425415039062,1.6057504415512085,0.0,nan,False,0.0
731,670637,120.18717193603516,1.6182279586791992,0.0,nan,False,0.0
732,671279,107.59474182128906,1.6263580322265625,0.0,nan,False,0.0
733,671970,83.35255432128906,1.6184940338134766,0.0,nan,False,0.0
734,672639,66.4998550415039,1.5989056825637817,0.0,nan,False,0.0
735,673299,52.89811325073242,1.6008764505386353,0.0,nan,False,0.0
736,673897,146.85215759277344,1.5924874544143677,0.0,nan,False,0.0
737,674627,69.59587860107422,1.6348727941513062,0.0,nan,False,0.0
738,675311,173.83470153808594,1.677534818649292,0.0,nan,False,0.0
739,676154,78.19498443603516,1.6026091575622559,0.0,nan,False,0.0
740,676819,89.84782409667969,1.5966098308563232,0.0,nan,False,0.0
741,677587,49.431400299072266,1.614727258682251,0.0,nan,False,0.0
742,678257,164.4125518798828,1.620452880859375,0.0,nan,False,0.0
743,678936,105.7634506225586,1.6130120754241943,0.0,nan,False,0.0
744,679601,55.88682556152344,1.61396324634552,0.0,nan,False,0.0
745,680338,140.7137908935547,1.6689783334732056,0.0,nan,False,0.0
746,681054,66.05506134033203,1.6651619672775269,0.0,nan,False,0.0
747,681773,112.0079574584961,1.6282697916030884,0.0,nan,False,0.0
748,682452,74.09696197509766,1.6603578329086304,0.0,nan,False,0.0
749,683160,42.10232925415039,1.6265298128128052,0.0,nan,False,0.0
750,683889,155.90249633789062,1.619533896446228,0.0,nan,False,0.0
751,684544,87.45393371582031,1.6302517652511597,0.0,nan,False,0.0
752,685255,80.39849853515625,1.6498041152954102,0.0,nan,False,0.0
753,686006,166.42547607421875,1.6475509405136108,0.0,nan,False,0.0
754,686761,165.1531219482422,1.5995217561721802,0.0,nan,False,0.0
755,687404,100.37849426269531,1.632555365562439,0.0,nan,False,0.0
756,688061,63.049415588378906,1.6274210214614868,0.0,nan,False,0.0
757,688712,66.6195297241211,1.6573997735977173,0.0,nan,False,0.0
758,689462,78.54139709472656,1.6377090215682983,0.0,nan,False,0.0
759,690174,54.38345718383789,1.640368938446045,0.0,nan,False,0.0
760,690867,69.16618347167969,1.6194279193878174,0.0,nan,False,0.0
761,691535,94.20231628417969,1.6255313158035278,0.0,nan,False,0.0
762,692214,108.15846252441406,1.6397074460983276,0.0,nan,False,0.0
763,692868,53.35786437988281,1.6249456405639648,0.0,nan,False,0.0
764,693559,105.73007202148438,1.630042552947998,0.0,nan,False,0.0
765,694298,151.10491943359375,1.6535954475402832,0.0,nan,False,0.0
766,695018,73.50120544433594,1.695446491241455,0.0,nan,False,0.0
767,695819,102.11963653564453,1.6204432249069214,0.0,nan,False,0.0
768,696517,140.52926635742188,1.6863300800323486,0.0,nan,False,0.0
769,697370,78.2533950805664,1.6367031335830688,0.0,nan,False,0.0
770,698047,62.02166748046875,1.642043113708496,0.0,nan,False,0.0
771,698719,53.26451873779297,1.658762812614441,0.0,nan,False,0.0
772,699461,86.43218231201172,1.6150668859481812,0.0,nan,False,0.0
773,700088,211.1548614501953,1.5803025960922241,0.0,nan,False,0.0
774,700735,95.1900863647461,1.6536293029785156,0.0,nan,False,0.0
775,701420,161.01731872558594,1.672809362411499,0.0,nan,False,0.0
776,702201,56.80577850341797,1.6066190004348755,0.0,nan,False,0.0
777,702857,82.63346099853516,1.5991460084915161,0.0,nan,False,0.0
778,703495,85.94223022460938,1.6027419567108154,0.0,nan,False,0.0
779,704141,93.07577514648438,1.6715829372406006,0.0,nan,False,0.0
780,704855,117.76134490966797,1.6963354349136353,0.0,nan,False,0.0
781,705746,102.037353515625,1.6070061922073364,0.0,nan,False,0.0
782,706369,113.34440612792969,1.6436740159988403,0.0,nan,False,0.0
783,707087,73.05376434326172,1.6565580368041992,0.0,nan,False,0.0
784,707776,236.31753540039062,1.746734857559204,0.0,nan,False,0.0
785,708749,129.1038055419922,1.6456325054168701,0.0,nan,False,0.0
786,709456,64.11483764648438,1.6460140943527222,0.0,nan,False,0.0
787,710135,66.41254425048828,1.6351420879364014,0.0,nan,False,0.0
788,710847,121.4172134399414,1.6013565063476562,0.0,nan,False,0.0
789,711476,62.84006881713867,1.693299651145935,0.0,nan,False,0.0
790,712203,92.09675598144531,1.6695020198822021,0.0,nan,False,0.0
791,712957,77.49561309814453,1.6354563236236572,0.0,nan,False,0.0
792,713630,45.53273391723633,1.6152212619781494,0.0,nan,False,0.0
793,714296,110.29590606689453,1.6370748281478882,0.0,nan,False,0.0
794,714981,148.6752166748047,1.624919056892395,0.0,nan,False,0.0
795,715672,44.47956848144531,1.6208717823028564,0.0,nan,False,0.0
796,716314,135.5288543701172,1.6216024160385132,0.0,nan,False,0.0
797,716979,138.8921661376953,1.6258161067962646,0.0,nan,False,0.0
