update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1169491,281.2528991699219,0.05854007229208946,0.0,nan,False,0.0
294,1173355,257.2546691894531,0.05670510232448578,0.0,nan,False,0.0
295,1177074,195.96214294433594,0.05475753918290138,0.0,nan,False,0.0
296,1180999,140.75259399414062,0.05407412350177765,0.0,nan,False,0.0
297,1184991,299.1151123046875,0.05491918697953224,0.0,nan,False,0.0
298,1188871,311.22686767578125,0.05460360273718834,0.0,nan,False,0.0
299,1192669,348.5052490234375,0.05550754815340042,0.0,nan,False,0.0
300,1196581,369.0130310058594,0.056749045848846436,0.0,nan,False,0.0
301,1200513,274.2840270996094,0.06032882258296013,0.0,nan,False,0.0
302,1204366,201.4225311279297,0.06030372157692909,0.0,nan,False,0.0
303,1208190,334.7202453613281,0.062335483729839325,0.0,nan,False,0.0
304,1212007,174.1976776123047,0.06502532213926315,0.0,nan,False,0.0
305,1216007,174.7632598876953,0.0668153390288353,0.0,nan,False,0.0
306,1219840,149.47581481933594,0.0662500187754631,0.0,nan,False,0.0
307,1223792,327.5160217285156,0.06988900899887085,0.0,nan,False,0.0
308,1227731,167.85824584960938,0.07199998199939728,0.0,nan,False,0.0
309,1231582,288.3369140625,0.07138580083847046,0.0,nan,False,0.0
310,1235565,232.557861328125,0.06823191046714783,0.0,nan,False,0.0
311,1239346,212.72874450683594,0.07245686650276184,0.0,nan,False,0.0
312,1243019,277.0519104003906,0.0728801041841507,0.0,nan,False,0.0
313,1247019,209.68812561035156,0.07259588688611984,0.0,nan,False,0.0
314,1250740,259.7309875488281,0.07648271322250366,0.0,nan,False,0.0
315,1254477,388.79986572265625,0.07794059067964554,0.0,nan,False,0.0
316,1258147,267.61993408203125,0.08271250873804092,0.0,nan,False,0.0
317,1261804,173.77352905273438,0.08671848475933075,0.0,nan,False,0.0
318,1265325,495.9285583496094,0.0915120542049408,0.0,nan,False,0.0
319,1268945,616.7328491210938,0.09458033740520477,0.0,nan,False,0.0
320,1272657,232.07411193847656,0.09699476510286331,0.0,nan,False,0.0
321,1276210,427.2269287109375,0.10366149991750717,0.0,nan,False,0.0
322,1279550,184.42965698242188,0.10944660007953644,0.0,nan,False,0.0
323,1282521,463.1012268066406,0.12468168884515762,0.0,nan,False,0.0
324,1285800,239.52059936523438,0.12754559516906738,0.0,nan,False,0.0
325,1288803,250.62803649902344,0.1325272023677826,0.0,nan,False,0.0
326,1292045,253.4742889404297,0.1476157307624817,0.0,nan,False,0.0
327,1294984,153.84304809570312,0.15622493624687195,0.0,nan,False,0.0
328,1297613,218.75572204589844,0.16592243313789368,0.0,nan,False,0.0
329,1299794,235.45010375976562,0.17761483788490295,0.0,nan,False,0.0
330,1302180,198.2472686767578,0.19197285175323486,0.0,nan,False,0.0
331,1304621,278.9817199707031,0.18747027218341827,0.0,nan,False,0.0
332,1306863,368.2243957519531,0.21068841218948364,0.0,nan,False,0.0
333,1309273,340.294189453125,0.21088485419750214,0.0,nan,False,0.0
334,1311380,282.3283386230469,0.22189512848854065,0.0,nan,False,0.0
335,1313422,298.86883544921875,0.22414252161979675,0.0,nan,False,0.0
336,1315272,203.7694549560547,0.24943865835666656,0.0,nan,False,0.0
337,1317458,340.4976501464844,0.274049311876297,0.0,nan,False,0.0
338,1319555,261.4829406738281,0.2778831720352173,0.0,nan,False,0.0
339,1321454,207.7781982421875,0.28608861565589905,0.0,nan,False,0.0
340,1323368,203.7295684814453,0.3046512305736542,0.0,nan,False,0.0
341,1325089,290.3299560546875,0.32472455501556396,0.0,nan,False,0.0
342,1326915,291.69610595703125,0.31041017174720764,0.0,nan,False,0.0
343,1328466,275.7327575683594,0.4050211012363434,0.0,nan,False,0.0
344,1330179,246.53652954101562,0.36785200238227844,0.0,nan,False,0.0
345,1331863,264.4819030761719,0.3630662262439728,0.0,nan,False,0.0
346,1333469,190.4037322998047,0.4036739766597748,0.0,nan,False,0.0
347,1334908,224.79017639160156,0.4275924861431122,0.0,nan,False,0.0
348,1336553,123.4808349609375,0.4587792158126831,0.0,nan,False,0.0
349,1338038,134.9305419921875,0.44652044773101807,0.0,nan,False,0.0
350,1339650,203.67178344726562,0.4469592571258545,0.0,nan,False,0.0
351,1341233,187.07568359375,0.4633910357952118,0.0,nan,False,0.0
352,1342461,267.806884765625,0.4601174592971802,0.0,nan,False,0.0
353,1343825,180.40126037597656,0.48055872321128845,0.0,nan,False,0.0
354,1345112,143.0263214111328,0.500944972038269,0.0,nan,False,0.0
355,1346680,247.22743225097656,0.522944986820221,0.0,nan,False,0.0
356,1348408,90.07085418701172,0.5303263068199158,0.0,nan,False,0.0
357,1349631,188.59954833984375,0.5260186195373535,0.0,nan,False,0.0
358,1350948,195.6896209716797,0.5157164335250854,0.0,nan,False,0.0
359,1352135,139.73190307617188,0.5436790585517883,0.0,nan,False,0.0
360,1353484,194.74888610839844,0.5576101541519165,0.0,nan,False,0.0
361,1354609,242.7559814453125,0.5956445336341858,0.0,nan,False,0.0
362,1356053,199.92776489257812,0.580996036529541,0.0,nan,False,0.0
363,1357443,237.95611572265625,0.5698819160461426,0.0,nan,False,0.0
364,1358605,225.2303466796875,0.57603919506073,0.0,nan,False,0.0
365,1359890,193.48451232910156,0.5899060964584351,0.0,nan,False,0.0
366,1361035,82.18862915039062,0.5967133045196533,0.0,nan,False,0.0
367,1362164,129.74676513671875,0.610501229763031,0.0,nan,False,0.0
368,1363328,193.64178466796875,0.6127203106880188,0.0,nan,False,0.0
369,1364661,204.81802368164062,0.5879565477371216,0.0,nan,False,0.0
370,1365848,214.8050079345703,0.6310752034187317,0.0,nan,False,0.0
371,1367158,255.41677856445312,0.6258093118667603,0.0,nan,False,0.0
372,1368282,141.87086486816406,0.663122296333313,0.0,nan,False,0.0
373,1369394,277.6953430175781,0.6700788736343384,0.0,nan,False,0.0
374,1370604,151.6514892578125,0.6439924240112305,0.0,nan,False,0.0
375,1371759,106.88795471191406,0.6730917096138,0.0,nan,False,0.0
376,1372840,186.65809631347656,0.6674611568450928,0.0,nan,False,0.0
377,1373945,89.26494598388672,0.6974042057991028,0.0,nan,False,0.0
378,1375008,139.54208374023438,0.7083812952041626,0.0,nan,False,0.0
379,1376028,220.389404296875,0.7034375071525574,0.0,nan,False,0.0
380,1377086,164.38800048828125,0.7065468430519104,0.0,nan,False,0.0
381,1378081,84.77229309082031,0.7267882823944092,0.0,nan,False,0.0
382,1379109,97.97352600097656,0.7421689033508301,0.0,nan,False,0.0
383,1380181,137.95257568359375,0.7140352725982666,0.0,nan,False,0.0
384,1381130,316.22021484375,0.8493057489395142,0.0,nan,False,0.0
385,1382489,110.58013916015625,0.9030054807662964,0.0,nan,False,0.0
386,1383750,132.9832763671875,0.7749083638191223,0.0,nan,False,0.0
387,1384780,173.91921997070312,0.7876843810081482,0.0,nan,False,0.0
388,1385905,125.56710052490234,0.7587195634841919,0.0,nan,False,0.0
389,1386863,115.63052368164062,0.7686444520950317,0.0,nan,False,0.0
390,1387868,122.67952728271484,0.8035704493522644,0.0,nan,False,0.0
391,1388886,90.58518981933594,0.8067368268966675,0.0,nan,False,0.0
392,1389919,218.3067626953125,0.958215057849884,0.0,nan,False,0.0
393,1391240,206.07757568359375,0.8336060047149658,0.0,nan,False,0.0
394,1392251,272.6763916015625,0.7496872544288635,0.0,nan,False,0.0
395,1393246,170.35658264160156,0.817243218421936,0.0,nan,False,0.0
396,1394180,171.0264434814453,0.8371365666389465,0.0,nan,False,0.0
397,1395131,168.21238708496094,0.8238875269889832,0.0,nan,False,0.0
398,1396023,144.64317321777344,0.8654953241348267,0.0,nan,False,0.0
399,1397032,96.45301818847656,0.8692359328269958,0.0,nan,False,0.0
400,1397938,139.8579559326172,0.8961595892906189,0.0,nan,False,0.0
401,1398910,73.24580383300781,0.8830276727676392,0.0,nan,False,0.0
402,1399788,193.8292694091797,0.98479825258255,0.0,nan,False,0.0
403,1401048,86.55558776855469,0.8788881897926331,0.0,nan,False,0.0
404,1401889,108.29034423828125,0.8536950349807739,0.0,nan,False,0.0
405,1402916,205.59756469726562,0.8581573367118835,0.0,nan,False,0.0
406,1403863,213.55221557617188,0.9435437917709351,0.0,nan,False,0.0
407,1404950,116.04925537109375,0.8989399671554565,0.0,nan,False,0.0
408,1406007,178.51968383789062,0.8984126448631287,0.0,nan,False,0.0
409,1406948,97.56970977783203,0.8915674686431885,0.0,nan,False,0.0
410,1407854,147.54005432128906,0.9372171759605408,0.0,nan,False,0.0
411,1408831,79.5560073852539,0.921845018863678,0.0,nan,False,0.0
412,1409717,206.27911376953125,1.0348453521728516,0.0,nan,False,0.0
413,1410850,135.6009521484375,0.9323813915252686,0.0,nan,False,0.0
414,1411696,80.6105728149414,0.8956711888313293,0.0,nan,False,0.0
415,1412459,153.9549560546875,1.0128308534622192,0.0,nan,False,0.0
416,1413705,102.92646026611328,0.9295222759246826,0.0,nan,False,0.0
417,1414637,156.68435668945312,0.9230003356933594,0.0,nan,False,0.0
418,1415522,168.82920837402344,0.9375019669532776,0.0,nan,False,0.0
419,1416404,112.70016479492188,0.9273890852928162,0.0,nan,False,0.0
420,1417330,121.48426055908203,0.9598051905632019,0.0,nan,False,0.0
421,1418291,194.99374389648438,1.0043498277664185,0.0,nan,False,0.0
422,1419371,182.89529418945312,0.9014110565185547,0.0,nan,False,0.0
423,1420255,142.78741455078125,0.9568495750427246,0.0,nan,False,0.0
424,1421199,122.41081237792969,0.9781287312507629,0.0,nan,False,0.0
425,1422194,168.46878051757812,0.9289385080337524,0.0,nan,False,0.0
426,1423031,99.1887435913086,0.9537199139595032,0.0,nan,False,0.0
427,1423861,109.49398803710938,0.9514772891998291,0.0,nan,False,0.0
428,1424718,203.23440551757812,0.9531679153442383,0.0,nan,False,0.0
429,1425660,81.94747161865234,0.9467135071754456,0.0,nan,False,0.0
430,1426498,101.47586822509766,0.9150147438049316,0.0,nan,False,0.0
431,1427276,78.19878387451172,0.9618183970451355,0.0,nan,False,0.0
432,1428113,155.10520935058594,0.9930647611618042,0.0,nan,False,0.0
433,1429001,158.65823364257812,1.0141019821166992,0.0,nan,False,0.0
434,1430036,131.63262939453125,0.9997080564498901,0.0,nan,False,0.0
435,1431026,124.47872924804688,0.9895286560058594,0.0,nan,False,0.0
436,1431907,124.4892807006836,0.9457722902297974,0.0,nan,False,0.0
437,1432791,196.59657287597656,0.9709740281105042,0.0,nan,False,0.0
438,1433675,95.44869232177734,0.9864094257354736,0.0,nan,False,0.0
439,1434458,69.07144927978516,0.9925668835639954,0.0,nan,False,0.0
440,1435433,151.4289093017578,0.9520083665847778,0.0,nan,False,0.0
441,1436368,85.41666412353516,1.0107793807983398,0.0,nan,False,0.0
442,1437268,99.21853637695312,0.9657002687454224,0.0,nan,False,0.0
443,1438098,115.90916442871094,0.9968189597129822,0.0,nan,False,0.0
444,1438931,95.01044464111328,0.9973030686378479,0.0,nan,False,0.0
445,1439765,81.73284149169922,0.993577241897583,0.0,nan,False,0.0
446,1440566,85.76206970214844,1.027600646018982,0.0,nan,False,0.0
447,1441402,120.65538024902344,1.0795679092407227,0.0,nan,False,0.0
448,1442379,84.93257904052734,1.0726302862167358,0.0,nan,False,0.0
449,1443326,95.75152587890625,1.01198148727417,0.0,nan,False,0.0
450,1444142,61.98196792602539,1.0306187868118286,0.0,nan,False,0.0
451,1444925,145.020263671875,1.0415312051773071,0.0,nan,False,0.0
452,1445715,93.14051055908203,1.006656527519226,0.0,nan,False,0.0
453,1446520,100.0539321899414,1.0260984897613525,0.0,nan,False,0.0
454,1447433,72.42499542236328,1.0004568099975586,0.0,nan,False,0.0
455,1448218,74.45101165771484,1.0070711374282837,0.0,nan,False,0.0
456,1448988,97.09156036376953,0.9890834093093872,0.0,nan,False,0.0
457,1449765,78.28150939941406,1.0277247428894043,0.0,nan,False,0.0
458,1450572,172.114013671875,1.0793052911758423,0.0,nan,False,0.0
459,1451537,270.1585998535156,1.1318782567977905,0.0,nan,False,0.0
460,1452485,116.36052703857422,1.0341899394989014,0.0,nan,False,0.0
461,1453326,100.62779998779297,1.1646044254302979,0.0,nan,False,0.0
462,1454444,115.38153839111328,1.0271179676055908,0.0,nan,False,0.0
463,1455275,113.96640014648438,1.033286213874817,0.0,nan,False,0.0
464,1456144,101.3082046508789,1.0841171741485596,0.0,nan,False,0.0
465,1457116,228.14212036132812,1.0700620412826538,0.0,nan,False,0.0
466,1458048,146.67982482910156,1.1137439012527466,0.0,nan,False,0.0
467,1459194,87.21747589111328,1.065980315208435,0.0,nan,False,0.0
468,1460098,68.6664810180664,1.0604768991470337,0.0,nan,False,0.0
469,1460896,90.09879302978516,1.0738276243209839,0.0,nan,False,0.0
470,1461693,133.48020935058594,1.0954859256744385,0.0,nan,False,0.0
471,1462624,166.33547973632812,1.083086371421814,0.0,nan,False,0.0
472,1463465,77.24237823486328,1.0855108499526978,0.0,nan,False,0.0
473,1464317,128.6956787109375,1.0811595916748047,0.0,nan,False,0.0
474,1465160,125.06924438476562,1.076267123222351,0.0,nan,False,0.0
475,1465979,76.22884368896484,1.0730091333389282,0.0,nan,False,0.0
476,1466792,86.37002563476562,1.0648131370544434,0.0,nan,False,0.0
477,1467721,188.3336944580078,1.1335465908050537,0.0,nan,False,0.0
478,1468790,105.20834350585938,1.0717695951461792,0.0,nan,False,0.0
479,1469571,155.5701446533203,1.0663760900497437,0.0,nan,False,0.0
480,1470430,95.0131607055664,1.1013226509094238,0.0,nan,False,0.0
481,1471339,52.964317321777344,1.0486820936203003,0.0,nan,False,0.0
482,1472061,183.40478515625,1.053977131843567,0.0,nan,False,0.0
483,1472908,90.56023406982422,1.0517685413360596,0.0,nan,False,0.0
484,1473701,109.5582275390625,1.0626885890960693,0.0,nan,False,0.0
485,1474420,106.29910278320312,1.068725824356079,0.0,nan,False,0.0
486,1475232,123.11201477050781,1.0902774333953857,0.0,nan,False,0.0
487,1476127,97.19812774658203,1.1786788702011108,0.0,nan,False,0.0
488,1477126,118.86360168457031,1.0872217416763306,0.0,nan,False,0.0
489,1477995,124.88045501708984,1.0694926977157593,0.0,nan,False,0.0
490,1478834,134.96728515625,1.0808264017105103,0.0,nan,False,0.0
491,1479794,137.08636474609375,1.0861948728561401,0.0,nan,False,0.0
492,1480642,85.7550048828125,1.0926913022994995,0.0,nan,False,0.0
493,1481456,86.88459777832031,1.083557367324829,0.0,nan,False,0.0
494,1482417,80.94231414794922,1.129426121711731,0.0,nan,False,0.0
495,1483297,123.48811340332031,1.0443925857543945,0.0,nan,False,0.0
496,1484107,160.38406372070312,1.1750916242599487,0.0,nan,False,0.0
497,1485054,177.04043579101562,1.0808972120285034,0.0,nan,False,0.0
498,1485896,187.39833068847656,1.1108777523040771,0.0,nan,False,0.0
499,1486758,199.03944396972656,1.1036981344223022,0.0,nan,False,0.0
500,1487679,124.10761260986328,1.114425539970398,0.0,nan,False,0.0
501,1488542,156.9734649658203,1.145560383796692,0.0,nan,False,0.0
502,1489514,79.77772521972656,1.0945754051208496,0.0,nan,False,0.0
503,1490287,131.5324249267578,1.0982166528701782,0.0,nan,False,0.0
504,1491167,108.09458923339844,1.0809086561203003,0.0,nan,False,0.0
505,1491932,99.8927993774414,1.164766788482666,0.0,nan,False,0.0
506,1492826,109.9782943725586,1.0858738422393799,0.0,nan,False,0.0
507,1493585,118.19792938232422,1.1043529510498047,0.0,nan,False,0.0
508,1494402,106.69923400878906,1.1275819540023804,0.0,nan,False,0.0
509,1495259,134.03579711914062,1.0698065757751465,0.0,nan,False,0.0
510,1496041,84.19730377197266,1.1422091722488403,0.0,nan,False,0.0
511,1496868,91.88517761230469,1.136940598487854,0.0,nan,False,0.0
512,1497710,199.7451171875,1.1317942142486572,0.0,nan,False,0.0
513,1498585,100.52916717529297,1.1838030815124512,0.0,nan,False,0.0
514,1499542,143.79718017578125,1.1952202320098877,0.0,nan,False,0.0
515,1500578,53.27024841308594,1.1152695417404175,0.0,nan,False,0.0
516,1501357,136.3156280517578,1.1349008083343506,0.0,nan,False,0.0
517,1502241,71.28385925292969,1.1376399993896484,0.0,nan,False,0.0
518,1503030,118.52909088134766,1.183409571647644,0.0,nan,False,0.0
519,1503960,183.34323120117188,1.121517539024353,0.0,nan,False,0.0
520,1504817,183.64808654785156,1.12386953830719,0.0,nan,False,0.0
521,1505623,68.74641418457031,1.1406010389328003,0.0,nan,False,0.0
522,1506423,156.32373046875,1.133867621421814,0.0,nan,False,0.0
523,1507252,120.4773941040039,1.1247714757919312,0.0,nan,False,0.0
524,1508010,111.69227600097656,1.186252474784851,0.0,nan,False,0.0
525,1508926,103.36651611328125,1.150227665901184,0.0,nan,False,0.0
526,1509695,78.23786926269531,1.158301591873169,0.0,nan,False,0.0
527,1510457,121.68888854980469,1.1399149894714355,0.0,nan,False,0.0
528,1511246,152.21340942382812,1.3849945068359375,0.0,nan,False,0.0
529,1512435,157.53268432617188,1.1615484952926636,0.0,nan,False,0.0
530,1513144,113.99935913085938,1.1445420980453491,0.0,nan,False,0.0
531,1513900,108.503173828125,1.108890414237976,0.0,nan,False,0.0
532,1514664,77.28924560546875,1.1553040742874146,0.0,nan,False,0.0
533,1515406,135.3569793701172,1.2632672786712646,0.0,nan,False,0.0
534,1516381,109.71833038330078,1.1675961017608643,0.0,nan,False,0.0
535,1517145,163.65234375,1.1604634523391724,0.0,nan,False,0.0
536,1517972,107.43692016601562,1.200724720954895,0.0,nan,False,0.0
537,1518839,156.72506713867188,1.2483642101287842,0.0,nan,False,0.0
538,1519831,106.90142822265625,1.240346074104309,0.0,nan,False,0.0
539,1520859,126.27445220947266,1.2140203714370728,0.0,nan,False,0.0
540,1521829,134.24163818359375,1.139989972114563,0.0,nan,False,0.0
541,1522657,77.9419174194336,1.1437265872955322,0.0,nan,False,0.0
542,1523413,80.48771667480469,1.164669156074524,0.0,nan,False,0.0
543,1524133,79.6077651977539,1.165366291999817,0.0,nan,False,0.0
544,1524850,183.30331420898438,1.1943657398223877,0.0,nan,False,0.0
545,1525616,49.94013214111328,1.1611253023147583,0.0,nan,False,0.0
546,1526380,82.85096740722656,1.2014633417129517,0.0,nan,False,0.0
547,1527148,109.55203247070312,1.1834174394607544,0.0,nan,False,0.0
548,1527975,196.28659057617188,1.1718518733978271,0.0,nan,False,0.0
549,1528789,118.00013732910156,1.1936763525009155,0.0,nan,False,0.0
550,1529626,118.497802734375,1.160667896270752,0.0,nan,False,0.0
551,1530348,89.19017028808594,1.154740571975708,0.0,nan,False,0.0
552,1531063,82.44992065429688,1.1864663362503052,0.0,nan,False,0.0
553,1531849,220.5531768798828,1.3030380010604858,0.0,nan,False,0.0
554,1532879,179.85009765625,1.1970068216323853,0.0,nan,False,0.0
555,1533714,140.02774047851562,1.2380918264389038,0.0,nan,False,0.0
556,1534664,59.10470962524414,1.152590274810791,0.0,nan,False,0.0
557,1535372,124.09624481201172,1.1403247117996216,0.0,nan,False,0.0
558,1536136,63.6759147644043,1.192742109298706,0.0,nan,False,0.0
559,1536888,96.44635772705078,1.1935847997665405,0.0,nan,False,0.0
560,1537640,123.28999328613281,1.1561222076416016,0.0,nan,False,0.0
561,1538473,71.63255310058594,1.1797798871994019,0.0,nan,False,0.0
562,1539210,78.05656433105469,1.169797658920288,0.0,nan,False,0.0
563,1539952,140.55453491210938,1.1863139867782593,0.0,nan,False,0.0
564,1540796,112.6194076538086,1.1689900159835815,0.0,nan,False,0.0
565,1541586,136.7740936279297,1.1706862449645996,0.0,nan,False,0.0
566,1542367,150.60922241210938,1.2175824642181396,0.0,nan,False,0.0
567,1543211,88.23310089111328,1.1946032047271729,0.0,nan,False,0.0
568,1543985,61.04822540283203,1.1754270792007446,0.0,nan,False,0.0
569,1544729,60.52312088012695,1.2015668153762817,0.0,nan,False,0.0
570,1545514,88.95746612548828,1.1551727056503296,0.0,nan,False,0.0
571,1546253,65.4669189453125,1.1633543968200684,0.0,nan,False,0.0
572,1547010,197.1978759765625,1.2420411109924316,0.0,nan,False,0.0
573,1547882,111.91995239257812,1.210497498512268,0.0,nan,False,0.0
574,1548661,77.94955444335938,1.203624963760376,0.0,nan,False,0.0
575,1549446,87.62828826904297,1.2345058917999268,0.0,nan,False,0.0
576,1550193,106.97126007080078,1.2271697521209717,0.0,nan,False,0.0
577,1550947,106.87364959716797,1.2202693223953247,0.0,nan,False,0.0
578,1551731,79.87596130371094,1.200879454612732,0.0,nan,False,0.0
579,1552512,119.95498657226562,1.1987112760543823,0.0,nan,False,0.0
580,1553297,100.79326629638672,1.2140803337097168,0.0,nan,False,0.0
581,1554106,101.8258056640625,1.2085572481155396,0.0,nan,False,0.0
582,1554882,160.80426025390625,1.2975457906723022,0.0,nan,False,0.0
583,1555757,105.40412139892578,1.2264699935913086,0.0,nan,False,0.0
584,1556521,69.2143325805664,1.2461044788360596,0.0,nan,False,0.0
585,1557353,117.50463104248047,1.238087773323059,0.0,nan,False,0.0
586,1558175,79.2143325805664,1.2542966604232788,0.0,nan,False,0.0
587,1558999,132.046630859375,1.2303681373596191,0.0,nan,False,0.0
588,1559828,197.13597106933594,1.2516616582870483,0.0,nan,False,0.0
589,1560749,87.78084564208984,1.1943868398666382,0.0,nan,False,0.0
590,1561479,184.4265899658203,1.2477980852127075,0.0,nan,False,0.0
591,1562348,54.295921325683594,1.237704873085022,0.0,nan,False,0.0
592,1563155,75.66573333740234,1.2486231327056885,0.0,nan,False,0.0
593,1563954,151.47425842285156,1.2269680500030518,0.0,nan,False,0.0
594,1564678,59.860389709472656,1.2323452234268188,0.0,nan,False,0.0
595,1565465,184.95529174804688,1.2794429063796997,0.0,nan,False,0.0
596,1566307,133.88034057617188,1.1822153329849243,0.0,nan,False,0.0
597,1567094,80.56580352783203,1.2404934167861938,0.0,nan,False,0.0
598,1567816,66.2016372680664,1.2126833200454712,0.0,nan,False,0.0
599,1568565,96.32933044433594,1.2071882486343384,0.0,nan,False,0.0
600,1569342,91.73709106445312,1.220770239830017,0.0,nan,False,0.0
601,1570112,130.29055786132812,1.237548589706421,0.0,nan,False,0.0
602,1570884,130.09779357910156,1.2454861402511597,0.0,nan,False,0.0
603,1571659,95.90778350830078,1.267176628112793,0.0,nan,False,0.0
604,1572499,106.44964599609375,1.2365577220916748,0.0,nan,False,0.0
605,1573246,148.64649963378906,1.2326548099517822,0.0,nan,False,0.0
606,1573999,107.0978775024414,1.228040099143982,0.0,nan,False,0.0
607,1574716,157.6756134033203,1.2319008111953735,0.0,nan,False,0.0
608,1575426,106.38013458251953,1.2481821775436401,0.0,nan,False,0.0
609,1576167,76.71784973144531,1.2536264657974243,0.0,nan,False,0.0
610,1576958,45.11106491088867,1.238301396369934,0.0,nan,False,0.0
611,1577644,116.5277328491211,1.2634106874465942,0.0,nan,False,0.0
612,1578474,80.41818237304688,1.2234272956848145,0.0,nan,False,0.0
613,1579208,51.76573944091797,1.2407848834991455,0.0,nan,False,0.0
614,1579913,91.23785400390625,1.2336013317108154,0.0,nan,False,0.0
615,1580649,170.72218322753906,1.2859944105148315,0.0,nan,False,0.0
616,1581445,93.15557098388672,1.2616021633148193,0.0,nan,False,0.0
617,1582247,107.88192749023438,1.2824938297271729,0.0,nan,False,0.0
618,1583047,133.70668029785156,1.3143668174743652,0.0,nan,False,0.0
619,1583994,95.4411849975586,1.251199722290039,0.0,nan,False,0.0
620,1584850,141.372802734375,1.3445580005645752,0.0,nan,False,0.0
621,1585778,64.41121673583984,1.2802679538726807,0.0,nan,False,0.0
622,1586533,79.18087768554688,1.244871735572815,0.0,nan,False,0.0
623,1587256,104.95866394042969,1.215437412261963,0.0,nan,False,0.0
624,1587975,47.55048370361328,1.2893764972686768,0.0,nan,False,0.0
625,1588763,107.27143859863281,1.2931722402572632,0.0,nan,False,0.0
626,1589617,164.8449249267578,1.2529555559158325,0.0,nan,False,0.0
627,1590441,130.31134033203125,1.3001964092254639,0.0,nan,False,0.0
628,1591304,103.98219299316406,1.265210509300232,0.0,nan,False,0.0
629,1592019,89.0360336303711,1.274857521057129,0.0,nan,False,0.0
630,1592811,162.34921264648438,1.3117380142211914,0.0,nan,False,0.0
631,1593679,168.0626220703125,1.3202838897705078,0.0,nan,False,0.0
632,1594535,138.82366943359375,1.292791485786438,0.0,nan,False,0.0
633,1595376,86.8439712524414,1.2570064067840576,0.0,nan,False,0.0
634,1596104,89.14170837402344,1.2591370344161987,0.0,nan,False,0.0
635,1596849,183.0074005126953,1.2904245853424072,0.0,nan,False,0.0
636,1597641,125.83984375,1.292920470237732,0.0,nan,False,0.0
637,1598427,129.48414611816406,1.3301836252212524,0.0,nan,False,0.0
638,1599369,112.23236846923828,1.3217400312423706,0.0,nan,False,0.0
639,1600248,128.54624938964844,1.280242681503296,0.0,nan,False,0.0
640,1601023,100.5167007446289,1.279370903968811,0.0,nan,False,0.0
641,1601806,169.67172241210938,1.2771950960159302,0.0,nan,False,0.0
642,1602577,111.87377166748047,1.2394522428512573,0.0,nan,False,0.0
643,1603311,96.58832550048828,1.277353048324585,0.0,nan,False,0.0
644,1604036,64.51261901855469,1.2532466650009155,0.0,nan,False,0.0
645,1604747,89.00440216064453,1.2695538997650146,0.0,nan,False,0.0
646,1605492,85.53010559082031,1.3111953735351562,0.0,nan,False,0.0
647,1606255,85.41348266601562,1.3319748640060425,0.0,nan,False,0.0
648,1607098,103.11656188964844,1.3579823970794678,0.0,nan,False,0.0
649,1607990,61.78350067138672,1.3006036281585693,0.0,nan,False,0.0
650,1608698,57.30255126953125,1.3064844608306885,0.0,nan,False,0.0
651,1609455,80.38803100585938,1.3005304336547852,0.0,nan,False,0.0
652,1610180,122.94559478759766,1.297991156578064,0.0,nan,False,0.0
653,1610915,110.82257080078125,1.3103644847869873,0.0,nan,False,0.0
654,1611729,89.1241455078125,1.33418869972229,0.0,nan,False,0.0
655,1612489,148.18936157226562,1.2925077676773071,0.0,nan,False,0.0
656,1613253,106.7449951171875,1.376049518585205,0.0,nan,False,0.0
657,1614229,79.95319366455078,1.312501311302185,0.0,nan,False,0.0
658,1614932,195.59454345703125,1.3729833364486694,0.0,nan,False,0.0
659,1615838,178.98379516601562,1.3128615617752075,0.0,nan,False,0.0
660,1616630,63.931480407714844,1.3252891302108765,0.0,nan,False,0.0
661,1617401,96.78160095214844,1.319691777229309,0.0,nan,False,0.0
662,1618185,82.50311279296875,1.2933274507522583,0.0,nan,False,0.0
663,1618821,135.4520263671875,1.3342947959899902,0.0,nan,False,0.0
664,1619669,80.91680145263672,1.2969353199005127,0.0,nan,False,0.0
665,1620310,108.30943298339844,1.3512802124023438,0.0,nan,False,0.0
666,1621124,92.31314086914062,1.3971753120422363,0.0,nan,False,0.0
667,1622035,105.14891815185547,1.3304768800735474,0.0,nan,False,0.0
668,1622786,84.82815551757812,1.377769112586975,0.0,nan,False,0.0
669,1623626,84.9286117553711,1.3459765911102295,0.0,nan,False,0.0
670,1624348,121.70458221435547,1.38075852394104,0.0,nan,False,0.0
671,1625302,99.51094055175781,1.3629367351531982,0.0,nan,False,0.0
672,1626167,98.90260314941406,1.3236982822418213,0.0,nan,False,0.0
673,1626886,66.1573486328125,1.317703366279602,0.0,nan,False,0.0
674,1627594,82.53185272216797,1.3290115594863892,0.0,nan,False,0.0
675,1628339,173.3476104736328,1.3539931774139404,0.0,nan,False,0.0
676,1629140,61.7210807800293,1.3499445915222168,0.0,nan,False,0.0
677,1629933,132.99378967285156,1.331459641456604,0.0,nan,False,0.0
678,1630661,123.02972412109375,1.3380409479141235,0.0,nan,False,0.0
679,1631377,116.87578582763672,1.359912395477295,0.0,nan,False,0.0
680,1632198,137.03494262695312,1.3284941911697388,0.0,nan,False,0.0
681,1632910,164.89630126953125,1.3218286037445068,0.0,nan,False,0.0
