update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,424539,92.17988586425781,1.418923020362854,0.0,nan,False,0.0
399,425259,90.47406005859375,1.4436482191085815,0.0,nan,False,0.0
400,425938,71.95285034179688,1.4094382524490356,0.0,nan,False,0.0
401,426618,90.489013671875,1.4321235418319702,0.0,nan,False,0.0
402,427295,103.35653686523438,1.4608491659164429,0.0,nan,False,0.0
403,427997,91.44306182861328,1.5021215677261353,0.0,nan,False,0.0
404,428820,102.36486053466797,1.458122730255127,0.0,nan,False,0.0
405,429556,135.83602905273438,1.4461102485656738,0.0,nan,False,0.0
406,430273,104.86302185058594,1.4511877298355103,0.0,nan,False,0.0
407,431019,84.48663330078125,1.4931477308273315,0.0,nan,False,0.0
408,431895,82.52177429199219,1.4683490991592407,0.0,nan,False,0.0
409,432654,92.59412384033203,1.4459362030029297,0.0,nan,False,0.0
410,433382,154.07736206054688,1.4237875938415527,0.0,nan,False,0.0
411,434098,58.75566101074219,1.442466378211975,0.0,nan,False,0.0
412,434760,82.28756713867188,1.4063674211502075,0.0,nan,False,0.0
413,435477,103.4841079711914,1.4251596927642822,0.0,nan,False,0.0
414,436182,55.092777252197266,1.4533144235610962,0.0,nan,False,0.0
415,436850,96.83687591552734,1.6158698797225952,0.0,nan,False,0.0
416,437903,99.89149475097656,1.4789592027664185,0.0,nan,False,0.0
417,438613,105.69845581054688,1.465565800666809,0.0,nan,False,0.0
418,439294,100.41140747070312,1.4334278106689453,0.0,nan,False,0.0
419,439929,65.08402252197266,1.4626705646514893,0.0,nan,False,0.0
420,440686,206.32785034179688,1.4696682691574097,0.0,nan,False,0.0
421,441417,115.44242858886719,1.46243417263031,0.0,nan,False,0.0
422,442173,91.43726348876953,1.471823811531067,0.0,nan,False,0.0
423,442914,198.85491943359375,1.514064073562622,0.0,nan,False,0.0
424,443806,85.13333129882812,1.4859623908996582,0.0,nan,False,0.0
425,444535,139.7557373046875,1.6058441400527954,0.0,nan,False,0.0
426,445580,186.6783447265625,1.5024827718734741,0.0,nan,False,0.0
427,446375,153.4620361328125,1.4696111679077148,0.0,nan,False,0.0
428,447118,103.05333709716797,1.4546300172805786,0.0,nan,False,0.0
429,447818,57.103519439697266,1.4242726564407349,0.0,nan,False,0.0
430,448474,67.43466186523438,1.4453824758529663,0.0,nan,False,0.0
431,449150,88.92432403564453,1.469359040260315,0.0,nan,False,0.0
432,449829,46.10996627807617,1.4742485284805298,0.0,nan,False,0.0
433,450487,102.8377685546875,1.5042381286621094,0.0,nan,False,0.0
434,451274,124.66980743408203,1.4891552925109863,0.0,nan,False,0.0
435,452037,104.3680191040039,1.550492525100708,0.0,nan,False,0.0
436,452886,117.8254165649414,1.4580286741256714,0.0,nan,False,0.0
437,453553,180.61639404296875,1.4542632102966309,0.0,nan,False,0.0
438,454232,63.111541748046875,1.4789963960647583,0.0,nan,False,0.0
439,454968,123.60772705078125,1.4447396993637085,0.0,nan,False,0.0
440,455646,69.7164077758789,1.4586538076400757,0.0,nan,False,0.0
441,456264,185.04983520507812,1.512190341949463,0.0,nan,False,0.0
442,456983,94.14372253417969,1.469987154006958,0.0,nan,False,0.0
443,457686,172.6250762939453,1.4546116590499878,0.0,nan,False,0.0
444,458382,151.0002899169922,1.4681100845336914,0.0,nan,False,0.0
445,459053,53.39055252075195,1.448836326599121,0.0,nan,False,0.0
446,459734,89.39215850830078,1.476328730583191,0.0,nan,False,0.0
447,460430,175.85511779785156,1.4760589599609375,0.0,nan,False,0.0
448,461137,103.27410125732422,1.480356216430664,0.0,nan,False,0.0
449,461879,81.37040710449219,1.4479031562805176,0.0,nan,False,0.0
450,462539,68.026611328125,1.488935947418213,0.0,nan,False,0.0
451,463242,108.45006561279297,1.4816683530807495,0.0,nan,False,0.0
452,463902,143.36024475097656,1.482753038406372,0.0,nan,False,0.0
453,464595,132.7395782470703,1.509665608406067,0.0,nan,False,0.0
454,465408,137.58863830566406,1.4782583713531494,0.0,nan,False,0.0
455,466053,143.3397216796875,1.538172721862793,0.0,nan,False,0.0
456,466849,75.23841857910156,1.4639220237731934,0.0,nan,False,0.0
457,467549,95.94438171386719,1.4638508558273315,0.0,nan,False,0.0
458,468262,105.25906372070312,1.5270910263061523,0.0,nan,False,0.0
459,469098,249.31979370117188,1.5938599109649658,0.0,nan,False,0.0
460,470070,50.74212646484375,1.4845138788223267,0.0,nan,False,0.0
461,470757,112.88367462158203,1.4802234172821045,0.0,nan,False,0.0
462,471504,199.76922607421875,1.6122515201568604,0.0,nan,False,0.0
463,472541,74.2956314086914,1.5068190097808838,0.0,nan,False,0.0
464,473252,68.16008758544922,1.5083537101745605,0.0,nan,False,0.0
465,473985,118.79546356201172,1.54878568649292,0.0,nan,False,0.0
466,474841,106.57620239257812,1.466023564338684,0.0,nan,False,0.0
467,475508,110.2303237915039,1.492060661315918,0.0,nan,False,0.0
468,476246,167.74420166015625,1.5057580471038818,0.0,nan,False,0.0
469,476971,108.14540100097656,1.4774068593978882,0.0,nan,False,0.0
470,477609,81.93084716796875,1.4905794858932495,0.0,nan,False,0.0
471,478309,128.12271118164062,1.499911904335022,0.0,nan,False,0.0
472,479007,173.9600067138672,1.4730160236358643,0.0,nan,False,0.0
473,479677,118.01841735839844,1.5101372003555298,0.0,nan,False,0.0
474,480343,94.78778076171875,1.5714272260665894,0.0,nan,False,0.0
475,481146,163.31060791015625,1.464544415473938,0.0,nan,False,0.0
476,481802,370.761474609375,1.506049394607544,0.0,nan,False,0.0
477,482649,68.02340698242188,1.5016170740127563,0.0,nan,False,0.0
478,483286,145.9943084716797,1.5427268743515015,0.0,nan,False,0.0
479,484029,113.50569915771484,1.4975460767745972,0.0,nan,False,0.0
480,484762,106.1745834350586,1.4773871898651123,0.0,nan,False,0.0
481,485460,80.97267150878906,1.5144916772842407,0.0,nan,False,0.0
482,486137,70.93125915527344,1.5205907821655273,0.0,nan,False,0.0
483,486846,116.71527862548828,1.5039174556732178,0.0,nan,False,0.0
484,487507,77.9190673828125,1.5101652145385742,0.0,nan,False,0.0
485,488183,92.98131561279297,1.5456891059875488,0.0,nan,False,0.0
486,489023,88.44055938720703,1.4948310852050781,0.0,nan,False,0.0
487,489701,125.15885162353516,1.5538878440856934,0.0,nan,False,0.0
488,490456,116.5886459350586,1.5401524305343628,0.0,nan,False,0.0
489,491259,105.67779541015625,1.5121569633483887,0.0,nan,False,0.0
490,491957,132.44903564453125,1.4939930438995361,0.0,nan,False,0.0
491,492662,95.26531982421875,1.495587706565857,0.0,nan,False,0.0
492,493352,132.3555908203125,1.4999109506607056,0.0,nan,False,0.0
493,494098,118.55829620361328,1.5315979719161987,0.0,nan,False,0.0
494,494851,105.46902465820312,1.5092054605484009,0.0,nan,False,0.0
495,495544,149.62034606933594,1.514992594718933,0.0,nan,False,0.0
496,496228,63.92237854003906,1.517059087753296,0.0,nan,False,0.0
497,496913,93.95742797851562,1.6025344133377075,0.0,nan,False,0.0
498,497844,126.73841857910156,1.5895133018493652,0.0,nan,False,0.0
499,498694,95.01757049560547,1.5574402809143066,0.0,nan,False,0.0
500,499549,38.43297576904297,1.5462216138839722,0.0,nan,False,0.0
501,500212,43.82246398925781,1.5377947092056274,0.0,nan,False,0.0
502,500906,95.43777465820312,1.5098843574523926,0.0,nan,False,0.0
503,501634,114.1938247680664,1.5266414880752563,0.0,nan,False,0.0
504,502367,76.94441986083984,1.5647555589675903,0.0,nan,False,0.0
505,503124,81.20421600341797,1.5449638366699219,0.0,nan,False,0.0
506,503830,86.34842681884766,1.5522319078445435,0.0,nan,False,0.0
507,504514,76.17890930175781,1.5587924718856812,0.0,nan,False,0.0
508,505217,78.69892883300781,1.537083387374878,0.0,nan,False,0.0
509,505862,235.6478271484375,1.5407577753067017,0.0,nan,False,0.0
510,506585,61.84379577636719,1.5271849632263184,0.0,nan,False,0.0
511,507287,167.5267333984375,1.531631588935852,0.0,nan,False,0.0
512,508054,84.87377166748047,1.5029221773147583,0.0,nan,False,0.0
513,508704,74.61740112304688,1.5150614976882935,0.0,nan,False,0.0
514,509389,81.4546890258789,1.5368789434432983,0.0,nan,False,0.0
515,510082,56.050994873046875,1.527081847190857,0.0,nan,False,0.0
516,510737,95.33533477783203,1.5791224241256714,0.0,nan,False,0.0
517,511530,64.81865692138672,1.5234328508377075,0.0,nan,False,0.0
518,512175,99.57354736328125,1.5779658555984497,0.0,nan,False,0.0
519,513006,41.8342170715332,1.5176366567611694,0.0,nan,False,0.0
520,513651,90.03038024902344,1.5658930540084839,0.0,nan,False,0.0
521,514375,100.22238159179688,1.535749912261963,0.0,nan,False,0.0
522,515076,131.5391845703125,1.6061323881149292,0.0,nan,False,0.0
523,515913,48.847938537597656,1.5828336477279663,0.0,nan,False,0.0
524,516753,84.6917953491211,1.5350168943405151,0.0,nan,False,0.0
525,517414,143.839111328125,1.5049824714660645,0.0,nan,False,0.0
526,518073,100.96980285644531,1.5165516138076782,0.0,nan,False,0.0
527,518728,216.46104431152344,1.5846697092056274,0.0,nan,False,0.0
528,519590,177.60533142089844,1.5455812215805054,0.0,nan,False,0.0
529,520304,163.0305633544922,1.5722527503967285,0.0,nan,False,0.0
530,521250,88.1025161743164,1.4959831237792969,0.0,nan,False,0.0
531,521907,209.04840087890625,1.510100245475769,0.0,nan,False,0.0
532,522611,50.98619842529297,1.5166500806808472,0.0,nan,False,0.0
533,523263,184.87965393066406,1.6558856964111328,0.0,nan,False,0.0
534,524372,137.9149169921875,1.504982352256775,0.0,nan,False,0.0
535,525087,160.59669494628906,1.5837479829788208,0.0,nan,False,0.0
536,525877,169.8894500732422,1.5537383556365967,0.0,nan,False,0.0
537,526671,93.53546142578125,1.5506068468093872,0.0,nan,False,0.0
538,527464,132.8676300048828,1.5371053218841553,0.0,nan,False,0.0
539,528221,122.44439697265625,1.5134358406066895,0.0,nan,False,0.0
540,528890,126.08023834228516,1.5227397680282593,0.0,nan,False,0.0
541,529528,127.99867248535156,1.5508694648742676,0.0,nan,False,0.0
542,530383,131.2335968017578,1.5067527294158936,0.0,nan,False,0.0
543,531108,90.37262725830078,1.5043227672576904,0.0,nan,False,0.0
544,531760,94.06354522705078,1.5668935775756836,0.0,nan,False,0.0
545,532505,128.2950439453125,1.5665512084960938,0.0,nan,False,0.0
546,533314,105.3145980834961,1.5307542085647583,0.0,nan,False,0.0
547,533995,119.73554229736328,1.5236603021621704,0.0,nan,False,0.0
548,534677,162.53036499023438,1.554051399230957,0.0,nan,False,0.0
549,535512,76.05818939208984,1.5372194051742554,0.0,nan,False,0.0
550,536315,258.0870361328125,1.5507057905197144,0.0,nan,False,0.0
551,537204,189.99447631835938,1.6830394268035889,0.0,nan,False,0.0
552,538290,48.63494873046875,1.5603857040405273,0.0,nan,False,0.0
553,539011,74.55631256103516,1.5500354766845703,0.0,nan,False,0.0
554,539741,105.60525512695312,1.543391227722168,0.0,nan,False,0.0
555,540426,65.4078369140625,1.5188941955566406,0.0,nan,False,0.0
556,541160,35.15377426147461,1.5162458419799805,0.0,nan,False,0.0
557,541782,102.17332458496094,1.5044974088668823,0.0,nan,False,0.0
558,542459,76.3465805053711,1.5354905128479004,0.0,nan,False,0.0
559,543201,174.43113708496094,1.5589131116867065,0.0,nan,False,0.0
560,544061,50.92519760131836,1.5344502925872803,0.0,nan,False,0.0
561,544765,98.11106872558594,1.5094950199127197,0.0,nan,False,0.0
562,545479,80.00106048583984,1.6445508003234863,0.0,nan,False,0.0
563,546623,117.91424560546875,1.5219379663467407,0.0,nan,False,0.0
564,547249,64.09668731689453,1.4961955547332764,0.0,nan,False,0.0
565,547870,63.61450958251953,1.5193229913711548,0.0,nan,False,0.0
566,548516,94.88294219970703,1.5458791255950928,0.0,nan,False,0.0
567,549192,72.88187408447266,1.644317865371704,0.0,nan,False,0.0
568,550073,99.55029296875,1.52703857421875,0.0,nan,False,0.0
569,550722,97.86115264892578,1.5679270029067993,0.0,nan,False,0.0
570,551501,88.33554077148438,1.523063063621521,0.0,nan,False,0.0
571,552260,69.33506774902344,1.5339841842651367,0.0,nan,False,0.0
572,552950,45.353389739990234,1.5237241983413696,0.0,nan,False,0.0
573,553588,85.93492889404297,1.531529426574707,0.0,nan,False,0.0
574,554231,80.74014282226562,1.5146288871765137,0.0,nan,False,0.0
575,554931,93.64921569824219,1.5358854532241821,0.0,nan,False,0.0
576,555640,110.4234848022461,1.5216354131698608,0.0,nan,False,0.0
577,556306,53.56993103027344,1.5242445468902588,0.0,nan,False,0.0
578,556996,77.15362548828125,1.530060052871704,0.0,nan,False,0.0
579,557606,86.25271606445312,1.5936070680618286,0.0,nan,False,0.0
580,558394,78.91928100585938,1.5614840984344482,0.0,nan,False,0.0
581,559077,82.81161499023438,1.5373764038085938,0.0,nan,False,0.0
582,559796,142.0143585205078,1.5764840841293335,0.0,nan,False,0.0
583,560582,44.01584243774414,1.563750147819519,0.0,nan,False,0.0
584,561238,52.21247100830078,1.529710292816162,0.0,nan,False,0.0
585,561936,58.556610107421875,1.5510207414627075,0.0,nan,False,0.0
586,562599,63.12629318237305,1.5939507484436035,0.0,nan,False,0.0
587,563308,68.78164672851562,1.5324093103408813,0.0,nan,False,0.0
588,563943,58.978858947753906,1.5403720140457153,0.0,nan,False,0.0
589,564627,72.19316101074219,1.5345228910446167,0.0,nan,False,0.0
590,565356,126.14447021484375,1.6054822206497192,0.0,nan,False,0.0
591,566085,65.44802856445312,1.5685648918151855,0.0,nan,False,0.0
592,566746,66.92294311523438,1.5549051761627197,0.0,nan,False,0.0
593,567384,98.68260955810547,1.5333800315856934,0.0,nan,False,0.0
594,568042,94.35001373291016,1.5201008319854736,0.0,nan,False,0.0
595,568657,66.0712661743164,1.59413480758667,0.0,nan,False,0.0
596,569444,128.93942260742188,1.5337885618209839,0.0,nan,False,0.0
597,570094,119.72183990478516,1.5543897151947021,0.0,nan,False,0.0
598,570796,70.9105224609375,1.5691490173339844,0.0,nan,False,0.0
599,571453,127.5799560546875,1.6038212776184082,0.0,nan,False,0.0
600,572258,118.42639923095703,1.572448968887329,0.0,nan,False,0.0
601,572978,125.32272338867188,1.550344467163086,0.0,nan,False,0.0
602,573685,72.72374725341797,1.5228286981582642,0.0,nan,False,0.0
603,574310,84.14249420166016,1.5328435897827148,0.0,nan,False,0.0
604,574990,64.25176239013672,1.525134801864624,0.0,nan,False,0.0
605,575668,61.563419342041016,1.577406883239746,0.0,nan,False,0.0
606,576421,95.12834930419922,1.5416022539138794,0.0,nan,False,0.0
607,577198,98.11837005615234,1.5429261922836304,0.0,nan,False,0.0
608,577974,60.19593048095703,1.5248979330062866,0.0,nan,False,0.0
609,578623,56.104671478271484,1.5249745845794678,0.0,nan,False,0.0
610,579235,42.2547607421875,1.5424631834030151,0.0,nan,False,0.0
611,579896,86.52176666259766,1.582142949104309,0.0,nan,False,0.0
612,580677,79.40959167480469,1.5469603538513184,0.0,nan,False,0.0
613,581440,62.40169906616211,1.567030668258667,0.0,nan,False,0.0
614,582115,75.41674041748047,1.5866395235061646,0.0,nan,False,0.0
615,582882,53.24142074584961,1.547537088394165,0.0,nan,False,0.0
616,583548,169.5214385986328,1.5357203483581543,0.0,nan,False,0.0
617,584243,94.6104507446289,1.5422779321670532,0.0,nan,False,0.0
618,584960,88.74085235595703,1.5023784637451172,0.0,nan,False,0.0
619,585618,111.5204849243164,1.5343458652496338,0.0,nan,False,0.0
620,586321,71.4334945678711,1.5194445848464966,0.0,nan,False,0.0
621,586990,93.70157623291016,1.5238667726516724,0.0,nan,False,0.0
622,587637,154.2763671875,1.524914264678955,0.0,nan,False,0.0
623,588331,272.3350524902344,1.7060984373092651,0.0,nan,False,0.0
624,589390,113.93338012695312,1.581312894821167,0.0,nan,False,0.0
625,590110,51.74584197998047,1.5409151315689087,0.0,nan,False,0.0
626,590781,133.430419921875,1.5905790328979492,0.0,nan,False,0.0
627,591587,115.50122833251953,1.5205656290054321,0.0,nan,False,0.0
628,592331,87.92656707763672,1.5374523401260376,0.0,nan,False,0.0
629,593059,69.93215942382812,1.5178067684173584,0.0,nan,False,0.0
630,593722,97.01412200927734,1.5497175455093384,0.0,nan,False,0.0
631,594561,84.70083618164062,1.5224090814590454,0.0,nan,False,0.0
632,595225,242.50912475585938,1.7427672147750854,0.0,nan,False,0.0
633,596572,63.95064163208008,1.4933805465698242,0.0,nan,False,0.0
634,597210,85.72036743164062,1.5301061868667603,0.0,nan,False,0.0
635,597906,92.17503356933594,1.5500414371490479,0.0,nan,False,0.0
636,598677,189.62184143066406,1.508914589881897,0.0,nan,False,0.0
637,599410,107.37492370605469,1.5726068019866943,0.0,nan,False,0.0
638,600204,147.63172912597656,1.560854434967041,0.0,nan,False,0.0
639,601038,91.70814514160156,1.5216492414474487,0.0,nan,False,0.0
640,601737,59.112274169921875,1.5257563591003418,0.0,nan,False,0.0
641,602408,139.46597290039062,1.59748113155365,0.0,nan,False,0.0
642,603240,91.47965240478516,1.4962955713272095,0.0,nan,False,0.0
643,603940,51.847198486328125,1.5180778503417969,0.0,nan,False,0.0
644,604615,103.46907806396484,1.4715098142623901,0.0,nan,False,0.0
645,605295,95.44931030273438,1.5330443382263184,0.0,nan,False,0.0
646,605973,137.1538848876953,1.5811303853988647,0.0,nan,False,0.0
647,606860,178.6801300048828,1.562028408050537,0.0,nan,False,0.0
648,607604,97.45349884033203,1.5199685096740723,0.0,nan,False,0.0
649,608273,62.26961135864258,1.5453304052352905,0.0,nan,False,0.0
650,608888,104.37506866455078,1.5544633865356445,0.0,nan,False,0.0
651,609590,85.73431396484375,1.5299080610275269,0.0,nan,False,0.0
652,610269,86.74826049804688,1.5331891775131226,0.0,nan,False,0.0
653,610983,131.2576141357422,1.5190258026123047,0.0,nan,False,0.0
654,611648,158.66261291503906,1.5521422624588013,0.0,nan,False,0.0
655,612448,83.94093322753906,1.5882645845413208,0.0,nan,False,0.0
656,613172,88.1444091796875,1.5819357633590698,0.0,nan,False,0.0
657,613835,83.07869720458984,1.5728060007095337,0.0,nan,False,0.0
658,614495,81.18021392822266,1.5216437578201294,0.0,nan,False,0.0
659,615202,80.89468383789062,1.6395072937011719,0.0,nan,False,0.0
660,616024,117.09215545654297,1.5687906742095947,0.0,nan,False,0.0
661,616833,124.58148193359375,1.5561226606369019,0.0,nan,False,0.0
662,617549,107.9346694946289,1.5320706367492676,0.0,nan,False,0.0
663,618272,173.04367065429688,1.597000002861023,0.0,nan,False,0.0
664,619137,84.31169128417969,1.5724345445632935,0.0,nan,False,0.0
665,619854,94.68830108642578,1.5228369235992432,0.0,nan,False,0.0
666,620493,80.7099380493164,1.571751356124878,0.0,nan,False,0.0
667,621186,104.19757080078125,1.544527292251587,0.0,nan,False,0.0
668,621914,124.76245880126953,1.5831669569015503,0.0,nan,False,0.0
669,622831,70.53128814697266,1.5397480726242065,0.0,nan,False,0.0
670,623439,125.57090759277344,1.5631979703903198,0.0,nan,False,0.0
671,624075,71.5221176147461,1.57029128074646,0.0,nan,False,0.0
672,624732,70.26738739013672,1.5485203266143799,0.0,nan,False,0.0
673,625396,124.07839965820312,1.6373038291931152,0.0,nan,False,0.0
674,626139,150.05712890625,1.5809743404388428,0.0,nan,False,0.0
675,626764,118.28514099121094,1.5549854040145874,0.0,nan,False,0.0
676,627368,173.65988159179688,1.5391669273376465,0.0,nan,False,0.0
677,628032,85.59868621826172,1.5385571718215942,0.0,nan,False,0.0
678,628703,115.9559097290039,1.5511224269866943,0.0,nan,False,0.0
679,629410,95.59615325927734,1.5502994060516357,0.0,nan,False,0.0
680,630052,82.76704406738281,1.5962806940078735,0.0,nan,False,0.0
681,630768,86.44929504394531,1.6548582315444946,0.0,nan,False,0.0
682,631622,82.47967529296875,1.567431926727295,0.0,nan,False,0.0
683,632287,80.45195007324219,1.5666165351867676,0.0,nan,False,0.0
684,632999,235.53543090820312,1.7478549480438232,0.0,nan,False,0.0
685,634036,108.1018295288086,1.5523090362548828,0.0,nan,False,0.0
686,634697,63.06254577636719,1.556398868560791,0.0,nan,False,0.0
687,635363,171.6335906982422,1.682186484336853,0.0,nan,False,0.0
688,636287,138.00938415527344,1.5689302682876587,0.0,nan,False,0.0
689,636975,77.53840637207031,1.5689570903778076,0.0,nan,False,0.0
690,637651,74.5970230102539,1.5789728164672852,0.0,nan,False,0.0
691,638260,99.12938690185547,1.5634922981262207,0.0,nan,False,0.0
692,638921,77.17426300048828,1.572291374206543,0.0,nan,False,0.0
693,639618,117.15411376953125,1.58193838596344,0.0,nan,False,0.0
694,640272,135.01199340820312,1.6326391696929932,0.0,nan,False,0.0
695,641141,76.89686584472656,1.577309012413025,0.0,nan,False,0.0
696,641769,184.85153198242188,1.6478302478790283,0.0,nan,False,0.0
697,642624,129.86257934570312,1.5755771398544312,0.0,nan,False,0.0
698,643346,95.5577621459961,1.5830110311508179,0.0,nan,False,0.0
699,644068,39.3309326171875,1.5630197525024414,0.0,nan,False,0.0
700,644671,93.36660766601562,1.566855788230896,0.0,nan,False,0.0
701,645303,188.64663696289062,1.5713984966278076,0.0,nan,False,0.0
702,646058,214.88856506347656,1.5573619604110718,0.0,nan,False,0.0
703,646702,68.63387298583984,1.5773316621780396,0.0,nan,False,0.0
704,647393,93.44799041748047,1.6347330808639526,0.0,nan,False,0.0
705,648151,152.40830993652344,1.6503713130950928,0.0,nan,False,0.0
706,648951,138.28428649902344,1.5635658502578735,0.0,nan,False,0.0
707,649578,89.60489654541016,1.5673915147781372,0.0,nan,False,0.0
708,650292,68.04502868652344,1.5657830238342285,0.0,nan,False,0.0
709,650962,61.31032180786133,1.619261384010315,0.0,nan,False,0.0
710,651712,126.2506103515625,1.5891320705413818,0.0,nan,False,0.0
711,652407,106.06159973144531,1.6937321424484253,0.0,nan,False,0.0
712,653385,106.45127868652344,1.5747624635696411,0.0,nan,False,0.0
713,654041,120.46574401855469,1.638746976852417,0.0,nan,False,0.0
714,654846,66.17669677734375,1.5655349493026733,0.0,nan,False,0.0
715,655485,79.0844955444336,1.6003398895263672,0.0,nan,False,0.0
716,656091,120.98497009277344,1.6723978519439697,0.0,nan,False,0.0
717,656924,174.6099090576172,1.6770524978637695,0.0,nan,False,0.0
718,657816,62.45423889160156,1.5702933073043823,0.0,nan,False,0.0
719,658479,129.09698486328125,1.5677739381790161,0.0,nan,False,0.0
720,659245,119.81820678710938,1.5783442258834839,0.0,nan,False,0.0
721,659906,71.02044677734375,1.5712887048721313,0.0,nan,False,0.0
722,660586,155.6489715576172,1.6693872213363647,0.0,nan,False,0.0
723,661519,65.6137924194336,1.5644534826278687,0.0,nan,False,0.0
724,662183,105.29730224609375,1.5831239223480225,0.0,nan,False,0.0
725,662881,114.65328216552734,1.5954093933105469,0.0,nan,False,0.0
726,663584,128.1894073486328,1.6135889291763306,0.0,nan,False,0.0
727,664344,76.21388244628906,1.5946564674377441,0.0,nan,False,0.0
728,665023,40.30497360229492,1.6244277954101562,0.0,nan,False,0.0
729,665819,160.04434204101562,1.5580387115478516,0.0,nan,False,0.0
730,666509,215.1771697998047,1.6476725339889526,0.0,nan,False,0.0
731,667357,150.613525390625,1.569208025932312,0.0,nan,False,0.0
732,668059,160.89002990722656,1.5690045356750488,0.0,nan,False,0.0
733,668729,67.92967224121094,1.572719693183899,0.0,nan,False,0.0
734,669348,100.97919464111328,1.5601781606674194,0.0,nan,False,0.0
735,669980,88.18635559082031,1.5890281200408936,0.0,nan,False,0.0
736,670605,105.21184539794922,1.6116752624511719,0.0,nan,False,0.0
737,671361,132.7109832763672,1.6096582412719727,0.0,nan,False,0.0
738,672172,114.37699127197266,1.5794073343276978,0.0,nan,False,0.0
739,672810,61.35588073730469,1.5667732954025269,0.0,nan,False,0.0
740,673386,88.45579528808594,1.642139196395874,0.0,nan,False,0.0
741,674208,195.869873046875,1.5885791778564453,0.0,nan,False,0.0
742,674964,81.43846893310547,1.5789068937301636,0.0,nan,False,0.0
743,675684,73.39454650878906,1.580504298210144,0.0,nan,False,0.0
744,676352,59.0067024230957,1.5954196453094482,0.0,nan,False,0.0
745,677004,82.70121765136719,1.583386778831482,0.0,nan,False,0.0
746,677729,106.20401763916016,1.5787391662597656,0.0,nan,False,0.0
747,678458,78.86482238769531,1.5690425634384155,0.0,nan,False,0.0
748,679151,86.65583801269531,1.5682659149169922,0.0,nan,False,0.0
749,679812,119.74287414550781,1.5842751264572144,0.0,nan,False,0.0
750,680605,68.23578643798828,1.5813747644424438,0.0,nan,False,0.0
751,681254,84.47473907470703,1.5899786949157715,0.0,nan,False,0.0
752,681967,69.21573638916016,1.5549176931381226,0.0,nan,False,0.0
753,682586,103.68982696533203,1.549517035484314,0.0,nan,False,0.0
754,683200,178.2334442138672,1.6223912239074707,0.0,nan,False,0.0
755,683984,132.70065307617188,1.5990012884140015,0.0,nan,False,0.0
756,684704,184.65359497070312,1.554793119430542,0.0,nan,False,0.0
757,685337,93.17060089111328,1.6133066415786743,0.0,nan,False,0.0
758,686240,137.74380493164062,1.5742710828781128,0.0,nan,False,0.0
759,686914,118.09732818603516,1.5908137559890747,0.0,nan,False,0.0
760,687617,114.73883056640625,1.6139212846755981,0.0,nan,False,0.0
761,688389,106.18177795410156,1.5469790697097778,0.0,nan,False,0.0
762,689045,54.699676513671875,1.588342547416687,0.0,nan,False,0.0
763,689696,157.7095184326172,1.6011773347854614,0.0,nan,False,0.0
764,690380,162.72299194335938,1.6648790836334229,0.0,nan,False,0.0
765,691194,88.4759292602539,1.5974748134613037,0.0,nan,False,0.0
766,691888,74.96300506591797,1.589409351348877,0.0,nan,False,0.0
767,692558,91.81512451171875,1.5937153100967407,0.0,nan,False,0.0
768,693201,128.67906188964844,1.59040367603302,0.0,nan,False,0.0
769,693877,84.83671569824219,1.6189758777618408,0.0,nan,False,0.0
770,694651,190.94833374023438,1.5647143125534058,0.0,nan,False,0.0
771,695345,83.10470581054688,1.6040334701538086,0.0,nan,False,0.0
772,696049,51.86285400390625,1.592002511024475,0.0,nan,False,0.0
773,696697,152.57484436035156,1.65280020236969,0.0,nan,False,0.0
774,697619,105.79393768310547,1.5929553508758545,0.0,nan,False,0.0
775,698352,102.87812042236328,1.6038076877593994,0.0,nan,False,0.0
776,699092,77.4031982421875,1.6000622510910034,0.0,nan,False,0.0
777,699717,127.24714660644531,1.6157306432724,0.0,nan,False,0.0
778,700436,53.821937561035156,1.587276816368103,0.0,nan,False,0.0
779,701040,46.6926383972168,1.5897369384765625,0.0,nan,False,0.0
780,701710,87.76325988769531,1.6114343404769897,0.0,nan,False,0.0
781,702336,72.10111236572266,1.6670637130737305,0.0,nan,False,0.0
782,703154,94.25894927978516,1.5850495100021362,0.0,nan,False,0.0
783,703814,94.69908905029297,1.6097526550292969,0.0,nan,False,0.0
784,704450,123.91152954101562,1.594398856163025,0.0,nan,False,0.0
785,705088,84.18329620361328,1.607895016670227,0.0,nan,False,0.0
786,705765,78.7400131225586,1.6511658430099487,0.0,nan,False,0.0
787,706543,78.759521484375,1.59705650806427,0.0,nan,False,0.0
788,707200,88.21031188964844,1.5918394327163696,0.0,nan,False,0.0
789,707824,43.279483795166016,1.5953562259674072,0.0,nan,False,0.0
790,708491,99.83354949951172,1.6039921045303345,0.0,nan,False,0.0
791,709191,57.60261917114258,1.6158004999160767,0.0,nan,False,0.0
792,709900,62.93659591674805,1.5753577947616577,0.0,nan,False,0.0
793,710522,125.75248718261719,1.6687371730804443,0.0,nan,False,0.0
794,711351,92.12590789794922,1.5718635320663452,0.0,nan,False,0.0
795,711980,88.69464874267578,1.6451530456542969,0.0,nan,False,0.0
796,712709,135.89801025390625,1.5587314367294312,0.0,nan,False,0.0
797,713394,101.69965362548828,1.6059627532958984,0.0,nan,False,0.0
