update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571368,229.45718383789062,0.4118104875087738,0.0,nan,False,0.0
394,1575368,215.23960876464844,0.41322964429855347,0.0,nan,False,0.0
395,1579368,117.85989379882812,0.4106366038322449,0.0,nan,False,0.0
396,1583368,207.42697143554688,0.4084760248661041,0.0,nan,False,0.0
397,1587368,268.66046142578125,0.41059714555740356,0.0,nan,False,0.0
398,1591368,199.02981567382812,0.40234944224357605,0.0,nan,False,0.0
399,1595368,270.07476806640625,0.4011395573616028,0.0,nan,False,0.0
400,1599368,306.02252197265625,0.3998867869377136,0.0,nan,False,0.0
401,1603368,90.9329605102539,0.40400320291519165,0.0,nan,False,0.0
402,1607368,269.0164489746094,0.4023401439189911,0.0,nan,False,0.0
403,1611368,111.21939849853516,0.40578460693359375,0.0,nan,False,0.0
404,1615368,296.33648681640625,0.4048711061477661,0.0,nan,False,0.0
405,1619368,208.80250549316406,0.40762898325920105,0.0,nan,False,0.0
406,1623368,112.76679229736328,0.4083016514778137,0.0,nan,False,0.0
407,1627368,193.73800659179688,0.4090476632118225,0.0,nan,False,0.0
408,1631368,136.9796600341797,0.4117662012577057,0.0,nan,False,0.0
409,1635368,274.931884765625,0.41057446599006653,0.0,nan,False,0.0
410,1639368,93.87316131591797,0.41420936584472656,0.0,nan,False,0.0
411,1643368,149.4853973388672,0.4143839478492737,0.0,nan,False,0.0
412,1647368,148.2996826171875,0.41622814536094666,0.0,nan,False,0.0
413,1651368,179.57603454589844,0.4167332947254181,0.0,nan,False,0.0
414,1655368,91.2118148803711,0.41437894105911255,0.0,nan,False,0.0
415,1659368,400.634765625,0.4208599627017975,0.0,nan,False,0.0
416,1663368,191.86978149414062,0.4159410297870636,0.0,nan,False,0.0
417,1667368,492.0758361816406,0.4221402406692505,0.0,nan,False,0.0
418,1671368,116.27594757080078,0.42559167742729187,0.0,nan,False,0.0
419,1675368,201.0486297607422,0.42437291145324707,0.0,nan,False,0.0
420,1679368,120.98829650878906,0.42283546924591064,0.0,nan,False,0.0
421,1683368,187.0581817626953,0.4194094240665436,0.0,nan,False,0.0
422,1687368,313.0318298339844,0.42238739132881165,0.0,nan,False,0.0
423,1691368,175.43138122558594,0.4237891733646393,0.0,nan,False,0.0
424,1695368,504.2795104980469,0.4254595637321472,0.0,nan,False,0.0
425,1699368,199.3101348876953,0.41921502351760864,0.0,nan,False,0.0
426,1703368,131.74827575683594,0.42065149545669556,0.0,nan,False,0.0
427,1707368,286.06915283203125,0.4215974509716034,0.0,nan,False,0.0
428,1711368,155.36566162109375,0.416949599981308,0.0,nan,False,0.0
429,1715368,338.8460998535156,0.41155102849006653,0.0,nan,False,0.0
430,1719368,141.32269287109375,0.4123920500278473,0.0,nan,False,0.0
431,1723368,248.15084838867188,0.4063047766685486,0.0,nan,False,0.0
432,1727368,84.77181243896484,0.40691450238227844,0.0,nan,False,0.0
433,1731368,174.57321166992188,0.40512508153915405,0.0,nan,False,0.0
434,1735368,155.63722229003906,0.40005064010620117,0.0,nan,False,0.0
435,1739368,430.45672607421875,0.40306606888771057,0.0,nan,False,0.0
436,1743368,234.77886962890625,0.39768874645233154,0.0,nan,False,0.0
437,1747368,292.3598327636719,0.3957589566707611,0.0,nan,False,0.0
438,1751368,204.02549743652344,0.39450088143348694,0.0,nan,False,0.0
439,1755368,169.40097045898438,0.3926246166229248,0.0,nan,False,0.0
440,1759368,168.73484802246094,0.39465177059173584,0.0,nan,False,0.0
441,1763368,426.21533203125,0.3945322632789612,0.0,nan,False,0.0
442,1767368,281.4956359863281,0.3905632793903351,0.0,nan,False,0.0
443,1771368,229.12774658203125,0.39598581194877625,0.0,nan,False,0.0
444,1775368,412.218505859375,0.3964744210243225,0.0,nan,False,0.0
445,1779368,167.68289184570312,0.4010463356971741,0.0,nan,False,0.0
446,1783368,171.46905517578125,0.3958609104156494,0.0,nan,False,0.0
447,1787368,68.8577880859375,0.3965357542037964,0.0,nan,False,0.0
448,1791368,310.3812561035156,0.39792242646217346,0.0,nan,False,0.0
449,1795368,490.5939025878906,0.39531394839286804,0.0,nan,False,0.0
450,1799368,216.0801239013672,0.3945371210575104,0.0,nan,False,0.0
451,1803368,159.4347686767578,0.3969038128852844,0.0,nan,False,0.0
452,1807368,323.4742431640625,0.3911151885986328,0.0,nan,False,0.0
453,1811368,233.22274780273438,0.3919321596622467,0.0,nan,False,0.0
454,1815368,198.6443634033203,0.38676851987838745,0.0,nan,False,0.0
455,1819368,629.3876953125,0.38539838790893555,0.0,nan,False,0.0
456,1823368,220.7270050048828,0.3887098431587219,0.0,nan,False,0.0
457,1827368,154.47840881347656,0.3875790238380432,0.0,nan,False,0.0
458,1831368,197.51498413085938,0.38513126969337463,0.0,nan,False,0.0
459,1835368,268.3425598144531,0.38648521900177,0.0,nan,False,0.0
460,1839368,192.66610717773438,0.38638007640838623,0.0,nan,False,0.0
461,1843368,161.54579162597656,0.3909071981906891,0.0,nan,False,0.0
462,1847368,163.5449676513672,0.389898419380188,0.0,nan,False,0.0
463,1851368,138.18614196777344,0.39084097743034363,0.0,nan,False,0.0
464,1855368,191.44284057617188,0.3912253677845001,0.0,nan,False,0.0
465,1859368,234.42523193359375,0.39359250664711,0.0,nan,False,0.0
466,1863368,164.3026580810547,0.3906916081905365,0.0,nan,False,0.0
467,1867368,329.6947937011719,0.39070814847946167,0.0,nan,False,0.0
468,1871368,235.9872589111328,0.39464500546455383,0.0,nan,False,0.0
469,1875368,161.5282745361328,0.3892067074775696,0.0,nan,False,0.0
470,1879368,214.89788818359375,0.39730599522590637,0.0,nan,False,0.0
471,1883368,200.90171813964844,0.4009675979614258,0.0,nan,False,0.0
472,1887368,453.26580810546875,0.40074247121810913,0.0,nan,False,0.0
473,1891368,131.880859375,0.39991334080696106,0.0,nan,False,0.0
474,1895368,211.95960998535156,0.39961904287338257,0.0,nan,False,0.0
475,1899368,150.79281616210938,0.3978409767150879,0.0,nan,False,0.0
476,1903368,685.6459350585938,0.3945724070072174,0.0,nan,False,0.0
477,1907368,261.363525390625,0.3974545896053314,0.0,nan,False,0.0
478,1911368,223.53094482421875,0.39190351963043213,0.0,nan,False,0.0
479,1915368,140.11630249023438,0.393068790435791,0.0,nan,False,0.0
480,1919368,157.28530883789062,0.38744208216667175,0.0,nan,False,0.0
481,1923368,69.58320617675781,0.3921029567718506,0.0,nan,False,0.0
482,1927368,320.6450500488281,0.3940374553203583,0.0,nan,False,0.0
483,1931368,134.45065307617188,0.3882937431335449,0.0,nan,False,0.0
484,1935368,198.4757537841797,0.39305371046066284,0.0,nan,False,0.0
485,1939368,293.9458923339844,0.39150696992874146,0.0,nan,False,0.0
486,1943368,181.34312438964844,0.3907027244567871,0.0,nan,False,0.0
487,1947368,201.53672790527344,0.39232155680656433,0.0,nan,False,0.0
488,1951368,300.94757080078125,0.39159953594207764,0.0,nan,False,0.0
489,1955368,388.752685546875,0.39020824432373047,0.0,nan,False,0.0
490,1959368,263.4889221191406,0.3889025151729584,0.0,nan,False,0.0
491,1963368,139.8099365234375,0.38888290524482727,0.0,nan,False,0.0
492,1967368,166.0198516845703,0.3865223228931427,0.0,nan,False,0.0
493,1971368,270.7177429199219,0.3821748197078705,0.0,nan,False,0.0
494,1975368,127.2889404296875,0.3863445818424225,0.0,nan,False,0.0
495,1979368,432.9716796875,0.3823702335357666,0.0,nan,False,0.0
496,1983368,144.2166748046875,0.38534900546073914,0.0,nan,False,0.0
497,1987368,299.6103210449219,0.38026994466781616,0.0,nan,False,0.0
498,1991368,193.1182098388672,0.3850007951259613,0.0,nan,False,0.0
499,1995368,314.6262512207031,0.3850054442882538,0.0,nan,False,0.0
500,1999368,225.2342987060547,0.38214704394340515,0.0,nan,False,0.0
501,2003368,240.6053924560547,0.3868558704853058,0.0,nan,False,0.0
502,2007368,128.8289031982422,0.3945678770542145,0.0,nan,False,0.0
503,2011368,197.667236328125,0.3995356559753418,0.0,nan,False,0.0
504,2015368,188.8870086669922,0.4059288501739502,0.0,nan,False,0.0
505,2019368,595.38671875,0.404443621635437,0.0,nan,False,0.0
506,2023368,172.16506958007812,0.4118279218673706,0.0,nan,False,0.0
507,2027368,193.89759826660156,0.4182007312774658,0.0,nan,False,0.0
508,2031368,180.14491271972656,0.42529821395874023,0.0,nan,False,0.0
509,2035368,543.6004028320312,0.42491039633750916,0.0,nan,False,0.0
510,2039368,125.24554443359375,0.42758357524871826,0.0,nan,False,0.0
511,2043368,180.53086853027344,0.4297751188278198,0.0,nan,False,0.0
512,2047368,78.76290893554688,0.42957603931427,0.0,nan,False,0.0
513,2051368,327.33953857421875,0.43785035610198975,0.0,nan,False,0.0
514,2055368,339.6628112792969,0.4379131495952606,0.0,nan,False,0.0
515,2059368,200.95738220214844,0.443084180355072,0.0,nan,False,0.0
516,2063368,160.5718231201172,0.44445228576660156,0.0,nan,False,0.0
517,2067368,244.40975952148438,0.4478308856487274,0.0,nan,False,0.0
518,2071368,211.9144287109375,0.44714686274528503,0.0,nan,False,0.0
519,2075368,130.2862548828125,0.44992923736572266,0.0,nan,False,0.0
520,2079368,186.58827209472656,0.45292434096336365,0.0,nan,False,0.0
521,2083368,511.0709533691406,0.4569837152957916,0.0,nan,False,0.0
522,2087368,188.0515899658203,0.46035921573638916,0.0,nan,False,0.0
523,2091368,317.6767578125,0.47193652391433716,0.0,nan,False,0.0
524,2095368,237.10560607910156,0.47518348693847656,0.0,nan,False,0.0
525,2099368,267.28265380859375,0.47403067350387573,0.0,nan,False,0.0
526,2103368,182.81130981445312,0.480233371257782,0.0,nan,False,0.0
527,2107368,310.9580993652344,0.47725003957748413,0.0,nan,False,0.0
528,2111368,312.4767761230469,0.4830045700073242,0.0,nan,False,0.0
529,2115368,179.5240020751953,0.48241665959358215,0.0,nan,False,0.0
530,2119368,193.20144653320312,0.4830368161201477,0.0,nan,False,0.0
531,2123368,164.23231506347656,0.48279693722724915,0.0,nan,False,0.0
532,2127368,312.17901611328125,0.4883463680744171,0.0,nan,False,0.0
533,2131368,113.01271057128906,0.48911088705062866,0.0,nan,False,0.0
534,2135368,131.00074768066406,0.49119842052459717,0.0,nan,False,0.0
535,2139368,179.22097778320312,0.4918975532054901,0.0,nan,False,0.0
536,2143368,192.29278564453125,0.4909472167491913,0.0,nan,False,0.0
537,2147368,238.91322326660156,0.4902636706829071,0.0,nan,False,0.0
538,2151368,220.7174072265625,0.4931039810180664,0.0,nan,False,0.0
539,2155368,314.00128173828125,0.49762848019599915,0.0,nan,False,0.0
540,2159368,297.50909423828125,0.4947164058685303,0.0,nan,False,0.0
541,2163368,247.38697814941406,0.49795323610305786,0.0,nan,False,0.0
542,2167368,404.3299560546875,0.49898359179496765,0.0,nan,False,0.0
543,2171368,439.0405578613281,0.5077196955680847,0.0,nan,False,0.0
544,2175368,405.00897216796875,0.5135841369628906,0.0,nan,False,0.0
545,2179368,208.35076904296875,0.5296341776847839,0.0,nan,False,0.0
546,2183368,222.13143920898438,0.5303991436958313,0.0,nan,False,0.0
547,2187368,273.4145812988281,0.5377349257469177,0.0,nan,False,0.0
548,2191368,229.62356567382812,0.5492544174194336,0.0,nan,False,0.0
549,2195368,458.94708251953125,0.5499213337898254,0.0,nan,False,0.0
550,2199368,367.48583984375,0.5590899586677551,0.0,nan,False,0.0
551,2203368,312.63995361328125,0.5662116408348083,0.0,nan,False,0.0
552,2207368,649.2020263671875,0.5702375173568726,0.0,nan,False,0.0
553,2211368,143.87107849121094,0.584783673286438,0.0,nan,False,0.0
554,2215368,214.88406372070312,0.6040089130401611,0.0,nan,False,0.0
555,2219368,179.9546661376953,0.6182631850242615,0.0,nan,False,0.0
556,2223368,523.476806640625,0.6221906542778015,0.0,nan,False,0.0
557,2227368,295.26800537109375,0.6383967399597168,0.0,nan,False,0.0
558,2231368,228.7491912841797,0.6336797475814819,0.0,nan,False,0.0
559,2235368,180.07359313964844,0.6402506232261658,0.0,nan,False,0.0
560,2239368,63.73405075073242,0.6496313810348511,0.0,nan,False,0.0
561,2243368,204.0359344482422,0.6510238647460938,0.0,nan,False,0.0
562,2247368,157.4115753173828,0.6604181528091431,0.0,nan,False,0.0
563,2251368,237.34780883789062,0.6550677418708801,0.0,nan,False,0.0
564,2255368,235.88104248046875,0.6528415679931641,0.0,nan,False,0.0
565,2259368,283.8680725097656,0.6554276347160339,0.0,nan,False,0.0
566,2263368,358.5020446777344,0.6677550673484802,0.0,nan,False,0.0
567,2267368,245.09918212890625,0.6687412261962891,0.0,nan,False,0.0
568,2271368,255.66786193847656,0.654342770576477,0.0,nan,False,0.0
569,2275368,208.75843811035156,0.6569136381149292,0.0,nan,False,0.0
570,2279368,119.11473083496094,0.6599134206771851,0.0,nan,False,0.0
571,2283368,466.0011901855469,0.6508176922798157,0.0,nan,False,0.0
572,2287368,267.1761779785156,0.6473515629768372,0.0,nan,False,0.0
573,2291368,360.7779541015625,0.6432844400405884,0.0,nan,False,0.0
574,2295368,297.89324951171875,0.6420394778251648,0.0,nan,False,0.0
575,2299368,133.5407257080078,0.6361305117607117,0.0,nan,False,0.0
576,2303368,457.2593078613281,0.6297624111175537,0.0,nan,False,0.0
577,2307368,570.6682739257812,0.6395739316940308,0.0,nan,False,0.0
578,2311368,305.1368103027344,0.6329695582389832,0.0,nan,False,0.0
579,2315368,200.87225341796875,0.6334874033927917,0.0,nan,False,0.0
580,2319368,140.1070556640625,0.6270860433578491,0.0,nan,False,0.0
581,2323368,368.137451171875,0.6206839084625244,0.0,nan,False,0.0
582,2327368,266.954345703125,0.620707631111145,0.0,nan,False,0.0
583,2331368,234.22222900390625,0.6267830729484558,0.0,nan,False,0.0
584,2335368,249.02059936523438,0.6303517818450928,0.0,nan,False,0.0
585,2339368,324.6312561035156,0.6155908703804016,0.0,nan,False,0.0
586,2343368,396.5685729980469,0.6173900365829468,0.0,nan,False,0.0
587,2347368,123.6234359741211,0.6190481781959534,0.0,nan,False,0.0
588,2351368,258.6537170410156,0.6185703277587891,0.0,nan,False,0.0
589,2355368,245.5248565673828,0.6115497350692749,0.0,nan,False,0.0
590,2359368,531.3388061523438,0.6022718548774719,0.0,nan,False,0.0
591,2363368,229.90689086914062,0.6097166538238525,0.0,nan,False,0.0
592,2367368,252.67489624023438,0.6028533577919006,0.0,nan,False,0.0
593,2371368,478.9678649902344,0.6085751056671143,0.0,nan,False,0.0
594,2375368,160.1799774169922,0.5997397899627686,0.0,nan,False,0.0
595,2379368,161.1869354248047,0.6066852807998657,0.0,nan,False,0.0
596,2383368,140.40553283691406,0.6058503985404968,0.0,nan,False,0.0
597,2387368,103.69229888916016,0.5961123108863831,0.0,nan,False,0.0
598,2391368,289.9181823730469,0.5936553478240967,0.0,nan,False,0.0
599,2395368,520.2755737304688,0.5961480140686035,0.0,nan,False,0.0
600,2399368,294.3831787109375,0.5945385694503784,0.0,nan,False,0.0
601,2403368,274.9220886230469,0.6097444295883179,0.0,nan,False,0.0
602,2407368,300.56463623046875,0.6049787402153015,0.0,nan,False,0.0
603,2411368,357.1757507324219,0.6221653819084167,0.0,nan,False,0.0
604,2415368,386.9676208496094,0.6294477581977844,0.0,nan,False,0.0
605,2419368,173.77194213867188,0.6305264830589294,0.0,nan,False,0.0
606,2423368,357.7030029296875,0.6319823265075684,0.0,nan,False,0.0
607,2427368,100.6145248413086,0.6319025158882141,0.0,nan,False,0.0
608,2431368,314.9735107421875,0.6300125122070312,0.0,nan,False,0.0
609,2435368,104.8458251953125,0.6300549507141113,0.0,nan,False,0.0
610,2439368,255.52615356445312,0.6382973790168762,0.0,nan,False,0.0
611,2443368,231.67636108398438,0.637012243270874,0.0,nan,False,0.0
612,2447368,129.08709716796875,0.6335734724998474,0.0,nan,False,0.0
613,2451368,244.2369384765625,0.6397607326507568,0.0,nan,False,0.0
614,2455368,110.08921813964844,0.6387026309967041,0.0,nan,False,0.0
615,2459368,113.90941619873047,0.6415450572967529,0.0,nan,False,0.0
616,2463368,280.5580139160156,0.6459060311317444,0.0,nan,False,0.0
617,2467368,128.1916961669922,0.6486494541168213,0.0,nan,False,0.0
618,2471368,321.6080322265625,0.6507018208503723,0.0,nan,False,0.0
619,2475368,165.2616424560547,0.6487269401550293,0.0,nan,False,0.0
620,2479368,242.2392578125,0.6410221457481384,0.0,nan,False,0.0
621,2483368,353.60498046875,0.6477200388908386,0.0,nan,False,0.0
622,2487368,245.1307830810547,0.6456325650215149,0.0,nan,False,0.0
623,2491368,244.5291748046875,0.6414427161216736,0.0,nan,False,0.0
624,2495368,307.6321105957031,0.6517841815948486,0.0,nan,False,0.0
625,2499368,182.70339965820312,0.6567702293395996,0.0,nan,False,0.0
626,2503368,401.0381164550781,0.6546559929847717,0.0,nan,False,0.0
627,2507368,300.1903991699219,0.6431407332420349,0.0,nan,False,0.0
628,2511368,206.5171661376953,0.646233320236206,0.0,nan,False,0.0
629,2515368,147.29965209960938,0.6452292203903198,0.0,nan,False,0.0
630,2519368,103.64018249511719,0.6458157896995544,0.0,nan,False,0.0
631,2523368,153.20504760742188,0.6443753838539124,0.0,nan,False,0.0
632,2527368,388.98126220703125,0.6437496542930603,0.0,nan,False,0.0
633,2531368,471.0559387207031,0.6472394466400146,0.0,nan,False,0.0
634,2535368,214.08978271484375,0.6464106440544128,0.0,nan,False,0.0
635,2539368,132.42977905273438,0.6509766578674316,0.0,nan,False,0.0
636,2543368,208.44786071777344,0.654731810092926,0.0,nan,False,0.0
637,2547368,401.0521240234375,0.6674854159355164,0.0,nan,False,0.0
638,2551368,370.4660339355469,0.6570572853088379,0.0,nan,False,0.0
639,2555368,117.77436065673828,0.662835419178009,0.0,nan,False,0.0
640,2559368,151.04827880859375,0.6633769273757935,0.0,nan,False,0.0
641,2563368,650.1605834960938,0.6618587374687195,0.0,nan,False,0.0
642,2567368,145.84327697753906,0.6719946265220642,0.0,nan,False,0.0
643,2571368,411.8842468261719,0.6779811382293701,0.0,nan,False,0.0
644,2575368,293.0738220214844,0.6669392585754395,0.0,nan,False,0.0
645,2579368,93.93682098388672,0.6736840009689331,0.0,nan,False,0.0
646,2583368,588.889404296875,0.6780243515968323,0.0,nan,False,0.0
647,2587368,160.71817016601562,0.6807937622070312,0.0,nan,False,0.0
648,2591368,200.34103393554688,0.6900964379310608,0.0,nan,False,0.0
649,2595368,412.73638916015625,0.7024918794631958,0.0,nan,False,0.0
650,2599368,152.80874633789062,0.7100586295127869,0.0,nan,False,0.0
651,2603368,114.8824462890625,0.7136964797973633,0.0,nan,False,0.0
652,2607368,300.1384582519531,0.7246095538139343,0.0,nan,False,0.0
653,2611368,507.8426513671875,0.7420340776443481,0.0,nan,False,0.0
654,2615368,332.8494567871094,0.735364556312561,0.0,nan,False,0.0
655,2619368,142.30738830566406,0.7519814968109131,0.0,nan,False,0.0
656,2623368,231.9757843017578,0.7538304924964905,0.0,nan,False,0.0
657,2627368,379.65386962890625,0.7524452209472656,0.0,nan,False,0.0
658,2631368,169.8784637451172,0.7581470012664795,0.0,nan,False,0.0
659,2635368,215.5685272216797,0.759287416934967,0.0,nan,False,0.0
660,2639368,216.5563507080078,0.7627875804901123,0.0,nan,False,0.0
661,2643368,595.935546875,0.7496103048324585,0.0,nan,False,0.0
662,2647368,187.60076904296875,0.7401129603385925,0.0,nan,False,0.0
663,2651368,199.76870727539062,0.7343657612800598,0.0,nan,False,0.0
664,2655368,225.37335205078125,0.7347809076309204,0.0,nan,False,0.0
665,2659368,504.66290283203125,0.7247334718704224,0.0,nan,False,0.0
666,2663368,132.20565795898438,0.7066819071769714,0.0,nan,False,0.0
667,2667368,151.15875244140625,0.6968584060668945,0.0,nan,False,0.0
668,2671368,183.25624084472656,0.6914077401161194,0.0,nan,False,0.0
669,2675368,255.46646118164062,0.6790735721588135,0.0,nan,False,0.0
670,2679368,137.0446319580078,0.667417049407959,0.0,nan,False,0.0
671,2683368,158.07118225097656,0.6686453223228455,0.0,nan,False,0.0
672,2687368,90.68423461914062,0.6497746109962463,0.0,nan,False,0.0
673,2691368,474.1842346191406,0.6496552228927612,0.0,nan,False,0.0
674,2695368,304.71575927734375,0.6546078324317932,0.0,nan,False,0.0
675,2699368,241.29083251953125,0.6536464691162109,0.0,nan,False,0.0
676,2703368,221.96136474609375,0.6483089327812195,0.0,nan,False,0.0
677,2707368,128.56378173828125,0.6489279270172119,0.0,nan,False,0.0
678,2711368,384.2835998535156,0.6367358565330505,0.0,nan,False,0.0
679,2715368,211.72474670410156,0.6317008137702942,0.0,nan,False,0.0
680,2719368,493.6962890625,0.6509397029876709,0.0,nan,False,0.0
681,2723368,217.02761840820312,0.6360735297203064,0.0,nan,False,0.0
682,2727368,604.30908203125,0.6383419036865234,0.0,nan,False,0.0
683,2731368,398.6318664550781,0.65034419298172,0.0,nan,False,0.0
684,2735368,372.44317626953125,0.6519752740859985,0.0,nan,False,0.0
685,2739368,148.67648315429688,0.6583915948867798,0.0,nan,False,0.0
686,2743368,415.4183654785156,0.6716217994689941,0.0,nan,False,0.0
687,2747368,202.37486267089844,0.6676750183105469,0.0,nan,False,0.0
688,2751368,151.30548095703125,0.669003427028656,0.0,nan,False,0.0
689,2755368,167.25900268554688,0.6660357713699341,0.0,nan,False,0.0
690,2759368,203.41793823242188,0.669481635093689,0.0,nan,False,0.0
691,2763368,207.6180877685547,0.6684175729751587,0.0,nan,False,0.0
692,2767368,113.23084259033203,0.6563663482666016,0.0,nan,False,0.0
693,2771368,319.735595703125,0.6680818796157837,0.0,nan,False,0.0
694,2775368,353.4545593261719,0.6698729991912842,0.0,nan,False,0.0
695,2779368,202.09507751464844,0.6656683087348938,0.0,nan,False,0.0
696,2783368,122.53491973876953,0.6527083516120911,0.0,nan,False,0.0
697,2787368,226.57656860351562,0.6422367095947266,0.0,nan,False,0.0
698,2791368,447.7041931152344,0.6505764722824097,0.0,nan,False,0.0
699,2795368,300.57952880859375,0.6470180153846741,0.0,nan,False,0.0
700,2799368,489.0838317871094,0.6296055912971497,0.0,nan,False,0.0
701,2803368,677.110107421875,0.6243440508842468,0.0,nan,False,0.0
702,2807368,231.88583374023438,0.6286640167236328,0.0,nan,False,0.0
703,2811368,372.2079162597656,0.633743941783905,0.0,nan,False,0.0
704,2815368,214.08148193359375,0.6335250735282898,0.0,nan,False,0.0
705,2819368,89.22284698486328,0.6352315545082092,0.0,nan,False,0.0
706,2823368,163.11325073242188,0.6373645663261414,0.0,nan,False,0.0
707,2827368,466.0332946777344,0.6452295780181885,0.0,nan,False,0.0
708,2831368,509.0130310058594,0.6478757858276367,0.0,nan,False,0.0
709,2835368,367.3377685546875,0.6570423245429993,0.0,nan,False,0.0
710,2839368,276.4429626464844,0.6655674576759338,0.0,nan,False,0.0
711,2843368,430.148681640625,0.6594918370246887,0.0,nan,False,0.0
712,2847368,399.2808532714844,0.6685852408409119,0.0,nan,False,0.0
713,2851368,303.9211730957031,0.6622334718704224,0.0,nan,False,0.0
714,2855368,320.9941711425781,0.6641694903373718,0.0,nan,False,0.0
715,2859368,92.36840057373047,0.669974148273468,0.0,nan,False,0.0
716,2863368,487.5484924316406,0.6627184152603149,0.0,nan,False,0.0
717,2867368,342.7212219238281,0.6647348999977112,0.0,nan,False,0.0
718,2871368,335.762939453125,0.6726909279823303,0.0,nan,False,0.0
719,2875368,374.8110046386719,0.6777946352958679,0.0,nan,False,0.0
720,2879368,207.2404327392578,0.6750158667564392,0.0,nan,False,0.0
721,2883368,302.1310119628906,0.6828378438949585,0.0,nan,False,0.0
722,2887368,174.84156799316406,0.6922941207885742,0.0,nan,False,0.0
723,2891368,221.16893005371094,0.6918976306915283,0.0,nan,False,0.0
724,2895368,318.73602294921875,0.7001559138298035,0.0,nan,False,0.0
725,2899368,266.7387390136719,0.7059665322303772,0.0,nan,False,0.0
726,2903368,270.05462646484375,0.701819896697998,0.0,nan,False,0.0
727,2907368,447.0616149902344,0.7018670439720154,0.0,nan,False,0.0
728,2911368,232.2775115966797,0.7070691585540771,0.0,nan,False,0.0
729,2915368,140.63186645507812,0.7178298830986023,0.0,nan,False,0.0
730,2919368,272.97650146484375,0.7252115607261658,0.0,nan,False,0.0
731,2923368,328.1893615722656,0.7273268699645996,0.0,nan,False,0.0
732,2927368,308.0729064941406,0.7269404530525208,0.0,nan,False,0.0
733,2931368,400.0205078125,0.7204000353813171,0.0,nan,False,0.0
734,2935368,91.69869995117188,0.7245319485664368,0.0,nan,False,0.0
735,2939368,228.211181640625,0.7252946496009827,0.0,nan,False,0.0
736,2943368,279.14056396484375,0.7345097064971924,0.0,nan,False,0.0
737,2947368,77.78459167480469,0.7278226613998413,0.0,nan,False,0.0
738,2951368,143.6823272705078,0.7254113554954529,0.0,nan,False,0.0
739,2955368,171.46548461914062,0.7248661518096924,0.0,nan,False,0.0
740,2959368,396.89947509765625,0.7360916137695312,0.0,nan,False,0.0
741,2963368,163.31358337402344,0.7314581871032715,0.0,nan,False,0.0
742,2967368,99.36686706542969,0.7492414116859436,0.0,nan,False,0.0
743,2971368,177.0589141845703,0.7414773106575012,0.0,nan,False,0.0
744,2975368,114.88761901855469,0.7330523133277893,0.0,nan,False,0.0
745,2979368,265.1762390136719,0.7425236105918884,0.0,nan,False,0.0
746,2983368,106.17422485351562,0.7408968806266785,0.0,nan,False,0.0
747,2987368,260.9918518066406,0.745360791683197,0.0,nan,False,0.0
748,2991368,179.1978759765625,0.7466725707054138,0.0,nan,False,0.0
749,2995368,317.1809387207031,0.740181565284729,0.0,nan,False,0.0
750,2999368,145.90289306640625,0.756371259689331,0.0,nan,False,0.0
751,3003368,123.44867706298828,0.7554032802581787,0.0,nan,False,0.0
752,3007368,151.8509979248047,0.7586536407470703,0.0,nan,False,0.0
753,3011368,344.8307800292969,0.7608982920646667,0.0,nan,False,0.0
754,3015368,87.46257019042969,0.7619433403015137,0.0,nan,False,0.0
755,3019368,290.8489074707031,0.7598958611488342,0.0,nan,False,0.0
756,3023368,450.6283264160156,0.7745196223258972,0.0,nan,False,0.0
757,3027368,181.49867248535156,0.7765339612960815,0.0,nan,False,0.0
758,3031368,192.56944274902344,0.7699438333511353,0.0,nan,False,0.0
759,3035368,429.9957275390625,0.7775015234947205,0.0,nan,False,0.0
760,3039368,583.7442016601562,0.7728394865989685,0.0,nan,False,0.0
761,3043368,231.31117248535156,0.7844301462173462,0.0,nan,False,0.0
762,3047368,318.44927978515625,0.7928542494773865,0.0,nan,False,0.0
763,3051368,598.9503173828125,0.8088570833206177,0.0,nan,False,0.0
764,3055368,292.3289489746094,0.8173365592956543,0.0,nan,False,0.0
765,3059368,96.99703979492188,0.8228826522827148,0.0,nan,False,0.0
766,3063368,167.64166259765625,0.8311857581138611,0.0,nan,False,0.0
767,3067368,281.7128601074219,0.8505086302757263,0.0,nan,False,0.0
768,3071368,418.33123779296875,0.8671914935112,0.0,nan,False,0.0
769,3075368,181.57553100585938,0.8701877593994141,0.0,nan,False,0.0
770,3079368,246.51512145996094,0.8830628991127014,0.0,nan,False,0.0
771,3083368,313.21514892578125,0.8864284753799438,0.0,nan,False,0.0
772,3087368,408.36297607421875,0.8644400238990784,0.0,nan,False,0.0
773,3091368,457.02606201171875,0.8759253621101379,0.0,nan,False,0.0
774,3095368,172.61239624023438,0.8926969766616821,0.0,nan,False,0.0
775,3099368,362.04644775390625,0.9125398397445679,0.0,nan,False,0.0
776,3103368,282.5563659667969,0.8996021747589111,0.0,nan,False,0.0
777,3107368,180.0294189453125,0.8923097252845764,0.0,nan,False,0.0
778,3111368,267.51068115234375,0.9098742604255676,0.0,nan,False,0.0
779,3115368,104.00405883789062,0.9194089770317078,0.0,nan,False,0.0
780,3119368,388.7461242675781,0.9220888018608093,0.0,nan,False,0.0
