update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,397893,119.00733947753906,1.427443027496338,0.0,nan,False,0.0
400,398654,107.52448272705078,1.40373694896698,0.0,nan,False,0.0
401,399364,71.16584014892578,1.407986044883728,0.0,nan,False,0.0
402,400035,136.1705322265625,1.4226692914962769,0.0,nan,False,0.0
403,400776,89.70277404785156,1.455905795097351,0.0,nan,False,0.0
404,401625,93.3918685913086,1.3853014707565308,0.0,nan,False,0.0
405,402338,86.89413452148438,1.4249978065490723,0.0,nan,False,0.0
406,403007,129.87020874023438,1.3871121406555176,0.0,nan,False,0.0
407,403696,85.18562316894531,1.4242535829544067,0.0,nan,False,0.0
408,404357,105.86347198486328,1.3889352083206177,0.0,nan,False,0.0
409,405081,71.07889556884766,1.4202858209609985,0.0,nan,False,0.0
410,405843,127.84085845947266,1.4483835697174072,0.0,nan,False,0.0
411,406649,124.56159210205078,1.4217653274536133,0.0,nan,False,0.0
412,407400,124.7668228149414,1.4081836938858032,0.0,nan,False,0.0
413,408114,52.74668502807617,1.419323205947876,0.0,nan,False,0.0
414,408818,95.91600799560547,1.4088460206985474,0.0,nan,False,0.0
415,409464,103.6258316040039,1.4512827396392822,0.0,nan,False,0.0
416,410256,70.19194030761719,1.4428712129592896,0.0,nan,False,0.0
417,410971,143.49703979492188,1.488250970840454,0.0,nan,False,0.0
418,411797,160.7115020751953,1.4467535018920898,0.0,nan,False,0.0
419,412625,118.58541107177734,1.3907374143600464,0.0,nan,False,0.0
420,413324,92.10552978515625,1.4830197095870972,0.0,nan,False,0.0
421,414202,61.16392517089844,1.4186463356018066,0.0,nan,False,0.0
422,414875,68.24429321289062,1.436633586883545,0.0,nan,False,0.0
423,415623,44.53789520263672,1.4719895124435425,0.0,nan,False,0.0
424,416455,117.76726531982422,1.4520894289016724,0.0,nan,False,0.0
425,417284,130.89791870117188,1.4645096063613892,0.0,nan,False,0.0
426,418103,170.60157775878906,1.439520239830017,0.0,nan,False,0.0
427,418883,121.71825408935547,1.4603220224380493,0.0,nan,False,0.0
428,419685,128.3319091796875,1.4603087902069092,0.0,nan,False,0.0
429,420426,84.21392059326172,1.4120889902114868,0.0,nan,False,0.0
430,421058,99.07044219970703,1.4413236379623413,0.0,nan,False,0.0
431,421756,96.00846099853516,1.4116259813308716,0.0,nan,False,0.0
432,422431,106.90089416503906,1.4391684532165527,0.0,nan,False,0.0
433,423125,97.08209991455078,1.4315909147262573,0.0,nan,False,0.0
434,423838,195.62142944335938,1.530993103981018,0.0,nan,False,0.0
435,424683,107.33305358886719,1.4468711614608765,0.0,nan,False,0.0
436,425333,51.9791374206543,1.5232847929000854,0.0,nan,False,0.0
437,426306,132.90057373046875,1.474628210067749,0.0,nan,False,0.0
438,427017,66.75533294677734,1.4476622343063354,0.0,nan,False,0.0
439,427799,106.1282958984375,1.4297176599502563,0.0,nan,False,0.0
440,428469,86.76453399658203,1.4734126329421997,0.0,nan,False,0.0
441,429223,124.50545501708984,1.425333023071289,0.0,nan,False,0.0
442,429918,127.52564239501953,1.4512525796890259,0.0,nan,False,0.0
443,430675,125.43465423583984,1.5286617279052734,0.0,nan,False,0.0
444,431586,61.12805938720703,1.4364702701568604,0.0,nan,False,0.0
445,432267,69.61354064941406,1.4554414749145508,0.0,nan,False,0.0
446,433081,122.94340515136719,1.4417155981063843,0.0,nan,False,0.0
447,433799,100.56017303466797,1.488990068435669,0.0,nan,False,0.0
448,434546,94.1588134765625,1.4714041948318481,0.0,nan,False,0.0
449,435420,99.19235229492188,1.409372091293335,0.0,nan,False,0.0
450,436115,120.39701080322266,1.4305497407913208,0.0,nan,False,0.0
451,436892,74.10929107666016,1.4714508056640625,0.0,nan,False,0.0
452,437697,202.4319305419922,1.4917513132095337,0.0,nan,False,0.0
453,438509,41.74424362182617,1.4616262912750244,0.0,nan,False,0.0
454,439252,250.5496368408203,1.4192076921463013,0.0,nan,False,0.0
455,439988,98.73017883300781,1.5601969957351685,0.0,nan,False,0.0
456,440876,85.24750518798828,1.4348118305206299,0.0,nan,False,0.0
457,441585,163.49632263183594,1.5358587503433228,0.0,nan,False,0.0
458,442654,112.82048034667969,1.4334503412246704,0.0,nan,False,0.0
459,443296,111.31620025634766,1.544953465461731,0.0,nan,False,0.0
460,444127,125.51547241210938,1.4265803098678589,0.0,nan,False,0.0
461,444855,67.0530776977539,1.422374963760376,0.0,nan,False,0.0
462,445531,107.81239318847656,1.4561512470245361,0.0,nan,False,0.0
463,446307,170.5620880126953,1.430350422859192,0.0,nan,False,0.0
464,447009,123.95533752441406,1.441459059715271,0.0,nan,False,0.0
465,447647,121.51544952392578,1.4396733045578003,0.0,nan,False,0.0
466,448349,107.8219985961914,1.471623182296753,0.0,nan,False,0.0
467,449073,205.37423706054688,1.7296218872070312,0.0,nan,False,0.0
468,450267,156.79745483398438,1.4879837036132812,0.0,nan,False,0.0
469,451042,129.2178192138672,1.5188076496124268,0.0,nan,False,0.0
470,451916,152.7434539794922,1.4518786668777466,0.0,nan,False,0.0
471,452611,51.63866424560547,1.431289553642273,0.0,nan,False,0.0
472,453286,44.56751251220703,1.4524047374725342,0.0,nan,False,0.0
473,454046,106.30606842041016,1.4243181943893433,0.0,nan,False,0.0
474,454790,102.70919036865234,1.4310203790664673,0.0,nan,False,0.0
475,455527,123.97769927978516,1.5390175580978394,0.0,nan,False,0.0
476,456362,87.31910705566406,1.4375417232513428,0.0,nan,False,0.0
477,457052,84.2281723022461,1.4517135620117188,0.0,nan,False,0.0
478,457792,68.83330535888672,1.4328690767288208,0.0,nan,False,0.0
479,458511,83.45613098144531,1.4706825017929077,0.0,nan,False,0.0
480,459267,109.84607696533203,1.5374618768692017,0.0,nan,False,0.0
481,460092,59.9569206237793,1.483734369277954,0.0,nan,False,0.0
482,460852,92.3512191772461,1.4891552925109863,0.0,nan,False,0.0
483,461651,131.35943603515625,1.628858208656311,0.0,nan,False,0.0
484,462805,75.72687530517578,1.4505836963653564,0.0,nan,False,0.0
485,463555,155.05807495117188,1.440895676612854,0.0,nan,False,0.0
486,464329,76.60032653808594,1.43977952003479,0.0,nan,False,0.0
487,465004,102.1852035522461,1.4551365375518799,0.0,nan,False,0.0
488,465714,101.45489501953125,1.4560805559158325,0.0,nan,False,0.0
489,466380,60.41496658325195,1.4649410247802734,0.0,nan,False,0.0
490,467039,51.40517807006836,1.5144349336624146,0.0,nan,False,0.0
491,467805,127.2842788696289,1.471109390258789,0.0,nan,False,0.0
492,468484,114.51439666748047,1.4530024528503418,0.0,nan,False,0.0
493,469215,258.3669128417969,1.5935736894607544,0.0,nan,False,0.0
494,470247,114.09029388427734,1.46808922290802,0.0,nan,False,0.0
495,470987,118.36971282958984,1.513515830039978,0.0,nan,False,0.0
496,471797,84.4720687866211,1.4840402603149414,0.0,nan,False,0.0
497,472478,59.02788162231445,1.4487228393554688,0.0,nan,False,0.0
498,473137,130.73684692382812,1.5318878889083862,0.0,nan,False,0.0
499,473865,93.89186096191406,1.4482934474945068,0.0,nan,False,0.0
500,474543,78.67582702636719,1.4400395154953003,0.0,nan,False,0.0
501,475252,92.05725860595703,1.40316641330719,0.0,nan,False,0.0
502,475965,143.27796936035156,1.6784638166427612,0.0,nan,False,0.0
503,476915,180.62254333496094,1.5108344554901123,0.0,nan,False,0.0
504,477721,101.62581634521484,1.536329984664917,0.0,nan,False,0.0
505,478556,93.7306900024414,1.4519376754760742,0.0,nan,False,0.0
506,479303,110.97076416015625,1.4781579971313477,0.0,nan,False,0.0
507,480051,104.86593627929688,1.5187172889709473,0.0,nan,False,0.0
508,480820,87.9418716430664,1.4794081449508667,0.0,nan,False,0.0
509,481530,46.33705520629883,1.479090690612793,0.0,nan,False,0.0
510,482279,141.5975341796875,1.469401478767395,0.0,nan,False,0.0
511,483016,41.71059036254883,1.5189785957336426,0.0,nan,False,0.0
512,483749,111.83712768554688,1.593717336654663,0.0,nan,False,0.0
513,484620,92.32591247558594,1.445550799369812,0.0,nan,False,0.0
514,485343,153.35458374023438,1.5776907205581665,0.0,nan,False,0.0
515,486178,172.8883514404297,1.569381594657898,0.0,nan,False,0.0
516,487038,135.19085693359375,1.4949504137039185,0.0,nan,False,0.0
517,487828,134.20877075195312,1.5319358110427856,0.0,nan,False,0.0
518,488563,78.08956909179688,1.4774575233459473,0.0,nan,False,0.0
519,489263,235.61749267578125,1.8562018871307373,0.0,nan,False,0.0
520,490346,73.5919418334961,1.4475629329681396,0.0,nan,False,0.0
521,491018,151.34425354003906,1.4994181394577026,0.0,nan,False,0.0
522,491777,108.63597869873047,1.4665406942367554,0.0,nan,False,0.0
523,492498,109.1721420288086,1.4697802066802979,0.0,nan,False,0.0
524,493160,59.68425369262695,1.480975866317749,0.0,nan,False,0.0
525,493855,74.8912582397461,1.473618745803833,0.0,nan,False,0.0
526,494597,166.4442596435547,1.5695217847824097,0.0,nan,False,0.0
527,495533,53.2557373046875,1.4911139011383057,0.0,nan,False,0.0
528,496234,73.95987701416016,1.4887642860412598,0.0,nan,False,0.0
529,496947,70.12425994873047,1.4735875129699707,0.0,nan,False,0.0
530,497620,79.4336929321289,1.4764835834503174,0.0,nan,False,0.0
531,498317,92.4303207397461,1.4965177774429321,0.0,nan,False,0.0
532,499085,119.79566192626953,1.649593710899353,0.0,nan,False,0.0
533,500151,114.0912857055664,1.4868577718734741,0.0,nan,False,0.0
534,500919,57.24477005004883,1.5090439319610596,0.0,nan,False,0.0
535,501604,56.72001647949219,1.4703346490859985,0.0,nan,False,0.0
536,502342,62.52202224731445,1.4887030124664307,0.0,nan,False,0.0
537,503146,93.74830627441406,1.5070490837097168,0.0,nan,False,0.0
538,503938,83.2914810180664,1.4636732339859009,0.0,nan,False,0.0
539,504588,66.85271453857422,1.4902381896972656,0.0,nan,False,0.0
540,505302,75.54026794433594,1.4904839992523193,0.0,nan,False,0.0
541,506009,106.97270202636719,1.4367311000823975,0.0,nan,False,0.0
542,506690,59.16172790527344,1.4629050493240356,0.0,nan,False,0.0
543,507393,105.88368225097656,1.459181785583496,0.0,nan,False,0.0
544,508085,143.27403259277344,1.4755316972732544,0.0,nan,False,0.0
545,508790,58.91020202636719,1.4765706062316895,0.0,nan,False,0.0
546,509512,65.8851089477539,1.4781806468963623,0.0,nan,False,0.0
547,510185,56.98517990112305,1.4653419256210327,0.0,nan,False,0.0
548,510795,120.82392883300781,1.4814373254776,0.0,nan,False,0.0
549,511493,89.56490325927734,1.5067965984344482,0.0,nan,False,0.0
550,512248,52.62570571899414,1.4864476919174194,0.0,nan,False,0.0
551,512949,70.7583999633789,1.4943208694458008,0.0,nan,False,0.0
552,513632,66.59393310546875,1.4651583433151245,0.0,nan,False,0.0
553,514322,129.44320678710938,1.474023699760437,0.0,nan,False,0.0
554,515017,100.69851684570312,1.4696372747421265,0.0,nan,False,0.0
555,515705,70.4289321899414,1.461972713470459,0.0,nan,False,0.0
556,516276,113.6999740600586,1.4610824584960938,0.0,nan,False,0.0
557,516983,90.41128540039062,1.4673099517822266,0.0,nan,False,0.0
558,517675,149.4674072265625,1.5040379762649536,0.0,nan,False,0.0
559,518453,125.6036148071289,1.4643300771713257,0.0,nan,False,0.0
560,519182,87.19049835205078,1.46584951877594,0.0,nan,False,0.0
561,519826,78.32249450683594,1.479718804359436,0.0,nan,False,0.0
562,520543,101.19501495361328,1.5120220184326172,0.0,nan,False,0.0
563,521226,61.58964920043945,1.4774576425552368,0.0,nan,False,0.0
564,521902,128.38011169433594,1.5015573501586914,0.0,nan,False,0.0
565,522568,94.45011901855469,1.485229730606079,0.0,nan,False,0.0
566,523251,67.5435562133789,1.5178518295288086,0.0,nan,False,0.0
567,524011,79.81684112548828,1.5108704566955566,0.0,nan,False,0.0
568,524687,107.00178527832031,1.5304858684539795,0.0,nan,False,0.0
569,525445,53.12424850463867,1.5010477304458618,0.0,nan,False,0.0
570,526158,95.2295913696289,1.569861888885498,0.0,nan,False,0.0
571,526988,69.55399322509766,1.500389814376831,0.0,nan,False,0.0
572,527633,82.44316864013672,1.5331792831420898,0.0,nan,False,0.0
573,528468,108.209228515625,1.509563684463501,0.0,nan,False,0.0
574,529155,75.3792953491211,1.486231803894043,0.0,nan,False,0.0
575,529822,103.63758850097656,1.5006327629089355,0.0,nan,False,0.0
576,530528,41.92573547363281,1.505102276802063,0.0,nan,False,0.0
577,531227,119.48767852783203,1.5251699686050415,0.0,nan,False,0.0
578,532013,82.38760375976562,1.4992154836654663,0.0,nan,False,0.0
579,532699,128.1404571533203,1.5240472555160522,0.0,nan,False,0.0
580,533395,144.44583129882812,1.4934433698654175,0.0,nan,False,0.0
581,534066,125.47565460205078,1.4950062036514282,0.0,nan,False,0.0
582,534780,126.87781524658203,1.5100685358047485,0.0,nan,False,0.0
583,535473,99.7267074584961,1.472672462463379,0.0,nan,False,0.0
584,536152,101.56705474853516,1.515182375907898,0.0,nan,False,0.0
585,536904,137.5585174560547,1.5889427661895752,0.0,nan,False,0.0
586,537774,98.40122985839844,1.6549859046936035,0.0,nan,False,0.0
587,538720,103.75102233886719,1.4926977157592773,0.0,nan,False,0.0
588,539365,121.7293472290039,1.574724555015564,0.0,nan,False,0.0
589,540232,90.04690551757812,1.5038981437683105,0.0,nan,False,0.0
590,540920,196.55255126953125,1.7241630554199219,0.0,nan,False,0.0
591,541834,153.2128143310547,1.4925323724746704,0.0,nan,False,0.0
592,542528,121.51235961914062,1.528252124786377,0.0,nan,False,0.0
593,543289,176.1890411376953,1.530930757522583,0.0,nan,False,0.0
594,544099,75.030517578125,1.5158239603042603,0.0,nan,False,0.0
595,544808,84.12487030029297,1.5481081008911133,0.0,nan,False,0.0
596,545522,95.74950408935547,1.5030341148376465,0.0,nan,False,0.0
597,546263,127.54777526855469,1.5112451314926147,0.0,nan,False,0.0
598,546994,57.101837158203125,1.5162978172302246,0.0,nan,False,0.0
599,547684,77.72246551513672,1.507074236869812,0.0,nan,False,0.0
600,548404,94.28837585449219,1.5026758909225464,0.0,nan,False,0.0
601,549108,81.1742172241211,1.4941481351852417,0.0,nan,False,0.0
602,549835,239.2158966064453,1.4936442375183105,0.0,nan,False,0.0
603,550508,114.43841552734375,1.5212558507919312,0.0,nan,False,0.0
604,551269,160.27166748046875,1.5623695850372314,0.0,nan,False,0.0
605,552091,103.78907775878906,1.5319275856018066,0.0,nan,False,0.0
606,552834,96.8971939086914,1.5102216005325317,0.0,nan,False,0.0
607,553508,144.00318908691406,1.4949220418930054,0.0,nan,False,0.0
608,554261,141.21151733398438,1.501608967781067,0.0,nan,False,0.0
609,554932,176.0877685546875,1.5046621561050415,0.0,nan,False,0.0
610,555603,92.9502182006836,1.4992821216583252,0.0,nan,False,0.0
611,556337,81.11402130126953,1.5586235523223877,0.0,nan,False,0.0
612,557088,177.3226776123047,1.5533580780029297,0.0,nan,False,0.0
613,557870,156.83132934570312,1.5325669050216675,0.0,nan,False,0.0
614,558712,121.42876434326172,1.7176200151443481,0.0,nan,False,0.0
615,559594,93.45834350585938,1.505190372467041,0.0,nan,False,0.0
616,560226,80.79631805419922,1.5546832084655762,0.0,nan,False,0.0
617,560913,72.95025634765625,1.5192407369613647,0.0,nan,False,0.0
618,561615,77.05408477783203,1.5419868230819702,0.0,nan,False,0.0
619,562305,98.72789764404297,1.510886311531067,0.0,nan,False,0.0
620,562964,35.93096160888672,1.5150307416915894,0.0,nan,False,0.0
621,563601,81.26359558105469,1.5784010887145996,0.0,nan,False,0.0
622,564348,193.670654296875,1.5495944023132324,0.0,nan,False,0.0
623,565109,69.38008880615234,1.5264396667480469,0.0,nan,False,0.0
624,565759,133.6184844970703,1.4996672868728638,0.0,nan,False,0.0
625,566424,135.75067138671875,1.4870425462722778,0.0,nan,False,0.0
626,567173,68.2542724609375,1.517735481262207,0.0,nan,False,0.0
627,567848,73.52375793457031,1.5455303192138672,0.0,nan,False,0.0
628,568504,47.93326187133789,1.5335263013839722,0.0,nan,False,0.0
629,569166,64.12612915039062,1.5363768339157104,0.0,nan,False,0.0
630,569862,61.77188491821289,1.534149169921875,0.0,nan,False,0.0
631,570552,110.33013916015625,1.5415924787521362,0.0,nan,False,0.0
632,571270,85.37520599365234,1.5401166677474976,0.0,nan,False,0.0
633,572001,99.44768524169922,1.5614972114562988,0.0,nan,False,0.0
634,572676,54.89958953857422,1.5126471519470215,0.0,nan,False,0.0
635,573378,79.603759765625,1.5408320426940918,0.0,nan,False,0.0
636,574101,140.22239685058594,1.5306638479232788,0.0,nan,False,0.0
637,574744,113.9536361694336,1.551293134689331,0.0,nan,False,0.0
638,575463,111.7485122680664,1.6155468225479126,0.0,nan,False,0.0
639,576267,102.68262481689453,1.5674097537994385,0.0,nan,False,0.0
640,576999,45.785709381103516,1.5270546674728394,0.0,nan,False,0.0
641,577639,63.386436462402344,1.5128127336502075,0.0,nan,False,0.0
642,578314,63.28068923950195,1.5359296798706055,0.0,nan,False,0.0
643,579062,81.95573425292969,1.5398919582366943,0.0,nan,False,0.0
644,579780,132.03379821777344,1.5242670774459839,0.0,nan,False,0.0
645,580499,74.1169662475586,1.5996363162994385,0.0,nan,False,0.0
646,581277,68.56229400634766,1.5107612609863281,0.0,nan,False,0.0
647,581943,232.04745483398438,1.5305718183517456,0.0,nan,False,0.0
648,582645,84.77964782714844,1.509209156036377,0.0,nan,False,0.0
649,583346,235.56809997558594,1.6246918439865112,0.0,nan,False,0.0
650,584129,174.47483825683594,1.562204122543335,0.0,nan,False,0.0
651,584854,139.00843811035156,1.626273274421692,0.0,nan,False,0.0
652,585652,110.48049926757812,1.5664221048355103,0.0,nan,False,0.0
653,586457,72.77738189697266,1.5498839616775513,0.0,nan,False,0.0
654,587144,92.61795043945312,1.5408519506454468,0.0,nan,False,0.0
655,587796,137.26345825195312,1.6385899782180786,0.0,nan,False,0.0
656,588612,95.99880981445312,1.5754292011260986,0.0,nan,False,0.0
657,589370,88.03857421875,1.591983675956726,0.0,nan,False,0.0
658,590111,57.364418029785156,1.5421310663223267,0.0,nan,False,0.0
659,590773,160.91134643554688,1.5529309511184692,0.0,nan,False,0.0
660,591488,154.93223571777344,1.7603355646133423,0.0,nan,False,0.0
661,592457,66.26034545898438,1.5537620782852173,0.0,nan,False,0.0
662,593227,52.0106315612793,1.5437952280044556,0.0,nan,False,0.0
663,593912,95.00845336914062,1.5915248394012451,0.0,nan,False,0.0
664,594725,97.35844421386719,1.5248689651489258,0.0,nan,False,0.0
665,595451,119.33435821533203,1.5775623321533203,0.0,nan,False,0.0
666,596255,100.7783432006836,1.517311692237854,0.0,nan,False,0.0
667,596945,83.95814514160156,1.5364501476287842,0.0,nan,False,0.0
668,597642,77.88320922851562,1.564422607421875,0.0,nan,False,0.0
669,598340,156.49375915527344,1.5653516054153442,0.0,nan,False,0.0
670,599061,62.481781005859375,1.5094953775405884,0.0,nan,False,0.0
671,599778,167.2902374267578,1.519364833831787,0.0,nan,False,0.0
672,600479,94.010009765625,1.558658242225647,0.0,nan,False,0.0
673,601198,53.687721252441406,1.5542019605636597,0.0,nan,False,0.0
674,601968,194.2147979736328,1.5538737773895264,0.0,nan,False,0.0
675,602665,208.0931854248047,1.618686318397522,0.0,nan,False,0.0
676,603441,285.04412841796875,1.7543988227844238,0.0,nan,False,0.0
677,604600,94.68151092529297,1.5218898057937622,0.0,nan,False,0.0
678,605298,169.90965270996094,1.5424355268478394,0.0,nan,False,0.0
679,606096,54.063873291015625,1.55512535572052,0.0,nan,False,0.0
680,606690,155.17910766601562,1.505895733833313,0.0,nan,False,0.0
681,607384,61.912811279296875,1.5154922008514404,0.0,nan,False,0.0
682,608050,212.15310668945312,1.6101669073104858,0.0,nan,False,0.0
683,608884,118.52239990234375,1.5665968656539917,0.0,nan,False,0.0
684,609635,70.6235580444336,1.5360814332962036,0.0,nan,False,0.0
685,610320,60.32337951660156,1.6073212623596191,0.0,nan,False,0.0
686,611108,98.27662658691406,1.566098928451538,0.0,nan,False,0.0
687,611793,92.59648132324219,1.5550435781478882,0.0,nan,False,0.0
688,612478,121.06137084960938,1.5378203392028809,0.0,nan,False,0.0
689,613140,109.3125228881836,1.543986439704895,0.0,nan,False,0.0
690,613876,114.56543731689453,1.5598245859146118,0.0,nan,False,0.0
691,614563,94.72608184814453,1.5555238723754883,0.0,nan,False,0.0
692,615322,67.49104309082031,1.5827277898788452,0.0,nan,False,0.0
693,616088,88.73777770996094,1.5561410188674927,0.0,nan,False,0.0
694,616814,182.9771270751953,1.6196500062942505,0.0,nan,False,0.0
695,617621,79.71597290039062,1.5698840618133545,0.0,nan,False,0.0
696,618308,195.93341064453125,1.529102087020874,0.0,nan,False,0.0
697,618980,95.54485321044922,1.5804866552352905,0.0,nan,False,0.0
698,619815,46.828060150146484,1.5766133069992065,0.0,nan,False,0.0
699,620480,109.50563049316406,1.5429749488830566,0.0,nan,False,0.0
700,621223,238.28102111816406,1.5690549612045288,0.0,nan,False,0.0
701,621857,118.45893096923828,1.5612725019454956,0.0,nan,False,0.0
702,622594,60.37736511230469,1.6033053398132324,0.0,nan,False,0.0
703,623336,52.68783187866211,1.5632286071777344,0.0,nan,False,0.0
704,624083,74.14456939697266,1.5595744848251343,0.0,nan,False,0.0
705,624817,114.34168243408203,1.5601708889007568,0.0,nan,False,0.0
706,625516,61.10921096801758,1.5776700973510742,0.0,nan,False,0.0
707,626205,77.65557098388672,1.594062328338623,0.0,nan,False,0.0
708,626857,51.66303634643555,1.5515058040618896,0.0,nan,False,0.0
709,627598,151.66705322265625,1.5798747539520264,0.0,nan,False,0.0
710,628294,176.4071807861328,1.5355347394943237,0.0,nan,False,0.0
711,628991,93.30164337158203,1.5712285041809082,0.0,nan,False,0.0
712,629664,139.05276489257812,1.734606146812439,0.0,nan,False,0.0
713,630591,167.46347045898438,1.618688702583313,0.0,nan,False,0.0
714,631383,77.44548797607422,1.544727087020874,0.0,nan,False,0.0
715,632111,95.92758178710938,1.5516645908355713,0.0,nan,False,0.0
716,632841,326.1363830566406,1.6635301113128662,0.0,nan,False,0.0
717,633711,136.17359924316406,1.5648695230484009,0.0,nan,False,0.0
718,634420,177.04815673828125,1.615172028541565,0.0,nan,False,0.0
719,635190,69.04378509521484,1.5459778308868408,0.0,nan,False,0.0
720,635942,99.72502899169922,1.586594581604004,0.0,nan,False,0.0
721,636789,79.23863220214844,1.5444583892822266,0.0,nan,False,0.0
722,637484,79.08565521240234,1.5903151035308838,0.0,nan,False,0.0
723,638232,60.072566986083984,1.5484375953674316,0.0,nan,False,0.0
724,638959,93.75926208496094,1.5777614116668701,0.0,nan,False,0.0
725,639682,115.50139617919922,1.5342938899993896,0.0,nan,False,0.0
726,640393,60.6640625,1.5780607461929321,0.0,nan,False,0.0
727,641165,67.28303527832031,1.6368755102157593,0.0,nan,False,0.0
728,641859,52.360992431640625,1.5854531526565552,0.0,nan,False,0.0
729,642530,88.36658477783203,1.6562391519546509,0.0,nan,False,0.0
730,643328,136.35003662109375,1.5696165561676025,0.0,nan,False,0.0
731,644115,51.273521423339844,1.5863596200942993,0.0,nan,False,0.0
732,644852,62.49422073364258,1.538072943687439,0.0,nan,False,0.0
733,645536,68.25167846679688,1.5769219398498535,0.0,nan,False,0.0
734,646280,63.279747009277344,1.5370291471481323,0.0,nan,False,0.0
735,646972,52.40357208251953,1.592887043952942,0.0,nan,False,0.0
736,647666,223.7100372314453,1.621320128440857,0.0,nan,False,0.0
737,648552,217.13575744628906,1.8274492025375366,0.0,nan,False,0.0
738,649658,123.6993637084961,1.5576587915420532,0.0,nan,False,0.0
739,650347,173.1216278076172,1.612763524055481,0.0,nan,False,0.0
740,651192,137.4567413330078,1.5853220224380493,0.0,nan,False,0.0
741,651956,69.05500793457031,1.6079661846160889,0.0,nan,False,0.0
742,652801,49.48357009887695,1.5765758752822876,0.0,nan,False,0.0
743,653547,67.09125518798828,1.6075259447097778,0.0,nan,False,0.0
744,654238,72.59906005859375,1.5752060413360596,0.0,nan,False,0.0
745,654902,94.7400131225586,1.538568377494812,0.0,nan,False,0.0
746,655534,67.6745834350586,1.555649757385254,0.0,nan,False,0.0
747,656221,98.55391693115234,1.5412009954452515,0.0,nan,False,0.0
748,656928,218.0804901123047,1.6981375217437744,0.0,nan,False,0.0
749,657935,174.70529174804688,1.5584956407546997,0.0,nan,False,0.0
750,658624,62.826900482177734,1.5853204727172852,0.0,nan,False,0.0
751,659337,95.9066390991211,1.7036532163619995,0.0,nan,False,0.0
752,660192,104.86298370361328,1.5776419639587402,0.0,nan,False,0.0
753,660901,118.21893310546875,1.5857117176055908,0.0,nan,False,0.0
754,661582,66.95750427246094,1.5596966743469238,0.0,nan,False,0.0
755,662297,88.19459533691406,1.5959025621414185,0.0,nan,False,0.0
756,663021,49.403385162353516,1.5832722187042236,0.0,nan,False,0.0
757,663673,98.10445404052734,1.6092119216918945,0.0,nan,False,0.0
758,664500,112.27159881591797,1.588446021080017,0.0,nan,False,0.0
759,665189,86.28761291503906,1.5826268196105957,0.0,nan,False,0.0
760,665905,94.32474517822266,1.5917588472366333,0.0,nan,False,0.0
761,666642,56.48686981201172,1.5489521026611328,0.0,nan,False,0.0
762,667239,66.0340805053711,1.6306301355361938,0.0,nan,False,0.0
763,667946,157.40150451660156,1.5875787734985352,0.0,nan,False,0.0
764,668657,103.19343566894531,1.58494234085083,0.0,nan,False,0.0
765,669397,41.8831787109375,1.5686123371124268,0.0,nan,False,0.0
766,670057,63.81282424926758,1.5578408241271973,0.0,nan,False,0.0
767,670706,131.70681762695312,1.6414066553115845,0.0,nan,False,0.0
768,671507,68.54550170898438,1.5643891096115112,0.0,nan,False,0.0
769,672097,109.38784790039062,1.5422204732894897,0.0,nan,False,0.0
770,672806,88.83563995361328,1.5722336769104004,0.0,nan,False,0.0
771,673462,102.65520477294922,1.633914589881897,0.0,nan,False,0.0
772,674257,68.75442504882812,1.5623704195022583,0.0,nan,False,0.0
773,674911,74.40555572509766,1.5621246099472046,0.0,nan,False,0.0
774,675612,61.779449462890625,1.5892605781555176,0.0,nan,False,0.0
775,676298,43.34016418457031,1.5565193891525269,0.0,nan,False,0.0
776,676906,96.86506652832031,1.563547968864441,0.0,nan,False,0.0
777,677597,100.07495880126953,1.6238293647766113,0.0,nan,False,0.0
778,678314,74.20633697509766,1.5382962226867676,0.0,nan,False,0.0
779,678992,82.131103515625,1.5613629817962646,0.0,nan,False,0.0
780,679637,93.60273742675781,1.5451664924621582,0.0,nan,False,0.0
781,680270,79.33380126953125,1.5746387243270874,0.0,nan,False,0.0
782,680998,146.48495483398438,1.5830481052398682,0.0,nan,False,0.0
783,681804,103.62091827392578,1.5661782026290894,0.0,nan,False,0.0
784,682557,81.49113464355469,1.5723748207092285,0.0,nan,False,0.0
785,683305,161.46014404296875,1.5927164554595947,0.0,nan,False,0.0
786,684097,46.58674240112305,1.5485426187515259,0.0,nan,False,0.0
787,684775,49.716190338134766,1.5546683073043823,0.0,nan,False,0.0
788,685391,57.295745849609375,1.5480282306671143,0.0,nan,False,0.0
789,686073,159.9578857421875,1.5715296268463135,0.0,nan,False,0.0
790,686817,142.03359985351562,1.5457639694213867,0.0,nan,False,0.0
791,687527,69.84786987304688,1.6003668308258057,0.0,nan,False,0.0
792,688260,60.36968231201172,1.5679771900177002,0.0,nan,False,0.0
793,688999,113.04290771484375,1.5662423372268677,0.0,nan,False,0.0
794,689720,65.94483184814453,1.5901669263839722,0.0,nan,False,0.0
795,690338,85.6836929321289,1.53558349609375,0.0,nan,False,0.0
796,690952,145.81005859375,1.5453453063964844,0.0,nan,False,0.0
797,691684,174.83905029296875,1.6156284809112549,0.0,nan,False,0.0
798,692501,76.89519500732422,1.5229599475860596,0.0,nan,False,0.0
799,693198,117.12501525878906,1.5518503189086914,0.0,nan,False,0.0
