update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
291,552755,221.7667999267578,0.5713690519332886,0.0,nan,False,0.0
292,554067,188.173583984375,0.5444003343582153,0.0,nan,False,0.0
293,555287,166.97470092773438,0.5646759867668152,0.0,nan,False,0.0
294,556401,274.73016357421875,0.5607737898826599,0.0,nan,False,0.0
295,557502,224.93051147460938,0.5637449026107788,0.0,nan,False,0.0
296,558714,125.36624908447266,0.5789539813995361,0.0,nan,False,0.0
297,559828,239.5188751220703,0.6068508625030518,0.0,nan,False,0.0
298,560973,134.94309997558594,0.6164073944091797,0.0,nan,False,0.0
299,562134,219.8341827392578,0.6168278455734253,0.0,nan,False,0.0
300,563351,142.23915100097656,0.582973837852478,0.0,nan,False,0.0
301,564464,137.57289123535156,0.6179129481315613,0.0,nan,False,0.0
302,565392,268.0732421875,0.6700380444526672,0.0,nan,False,0.0
303,566483,112.62921142578125,0.648807942867279,0.0,nan,False,0.0
304,567637,235.62803649902344,0.777849555015564,0.0,nan,False,0.0
305,569349,152.60809326171875,0.6595960855484009,0.0,nan,False,0.0
306,570358,141.69705200195312,0.6519235372543335,0.0,nan,False,0.0
307,571402,325.9127197265625,0.7047641277313232,0.0,nan,False,0.0
308,572661,153.9207763671875,0.6626508235931396,0.0,nan,False,0.0
309,573695,155.0795135498047,0.6881459951400757,0.0,nan,False,0.0
310,574592,164.91329956054688,0.7156475782394409,0.0,nan,False,0.0
311,575608,186.14251708984375,0.6803017854690552,0.0,nan,False,0.0
312,576611,152.94512939453125,0.6965296268463135,0.0,nan,False,0.0
313,577585,125.8675308227539,0.737373948097229,0.0,nan,False,0.0
314,578620,139.38803100585938,0.7446825504302979,0.0,nan,False,0.0
315,579596,138.9782257080078,0.7365548014640808,0.0,nan,False,0.0
316,580535,125.03369140625,0.7630698084831238,0.0,nan,False,0.0
317,581376,293.0146789550781,0.8867344856262207,0.0,nan,False,0.0
318,582746,101.27003479003906,0.8204935789108276,0.0,nan,False,0.0
319,583752,138.59918212890625,0.750385582447052,0.0,nan,False,0.0
320,584640,163.73426818847656,0.8183515667915344,0.0,nan,False,0.0
321,585630,123.68472290039062,0.7898243069648743,0.0,nan,False,0.0
322,586584,92.03772735595703,0.8155394196510315,0.0,nan,False,0.0
323,587479,141.5799102783203,0.8224635124206543,0.0,nan,False,0.0
324,588467,121.14451599121094,1.0139133930206299,0.0,nan,False,0.0
325,589886,100.47274780273438,0.7961077094078064,0.0,nan,False,0.0
326,590826,111.84322357177734,0.8562541604042053,0.0,nan,False,0.0
327,591737,105.28445434570312,0.8622809648513794,0.0,nan,False,0.0
328,592718,77.52507019042969,0.8150676488876343,0.0,nan,False,0.0
329,593592,110.51045227050781,0.8710335493087769,0.0,nan,False,0.0
330,594394,122.16867065429688,0.882887601852417,0.0,nan,False,0.0
331,595339,135.25592041015625,0.8553812503814697,0.0,nan,False,0.0
332,596186,108.03765106201172,0.848995566368103,0.0,nan,False,0.0
333,597108,124.102294921875,0.8892963528633118,0.0,nan,False,0.0
334,597955,198.993408203125,0.8433747887611389,0.0,nan,False,0.0
335,598804,190.7495574951172,1.0198489427566528,0.0,nan,False,0.0
336,600068,96.68721771240234,0.8691176772117615,0.0,nan,False,0.0
337,600903,162.5146026611328,0.9381314516067505,0.0,nan,False,0.0
338,601898,116.00035095214844,0.9132900834083557,0.0,nan,False,0.0
339,602839,162.8043670654297,0.9309808611869812,0.0,nan,False,0.0
340,603781,117.78850555419922,0.9573811292648315,0.0,nan,False,0.0
341,604706,137.07838439941406,0.918136477470398,0.0,nan,False,0.0
342,605589,150.1999969482422,0.9463017582893372,0.0,nan,False,0.0
343,606587,192.29043579101562,1.0250470638275146,0.0,nan,False,0.0
344,607759,81.86222839355469,0.968320369720459,0.0,nan,False,0.0
345,608672,113.05680847167969,0.8962914347648621,0.0,nan,False,0.0
346,609522,134.1319580078125,1.0027269124984741,0.0,nan,False,0.0
347,610517,175.00721740722656,0.9228286147117615,0.0,nan,False,0.0
348,611366,105.35309600830078,0.9018941521644592,0.0,nan,False,0.0
349,612231,176.0264129638672,0.923042356967926,0.0,nan,False,0.0
350,613170,87.66500091552734,0.9332378506660461,0.0,nan,False,0.0
351,614006,182.52789306640625,0.9071599245071411,0.0,nan,False,0.0
352,614856,82.91302490234375,0.93804931640625,0.0,nan,False,0.0
353,615693,198.76565551757812,1.0373014211654663,0.0,nan,False,0.0
354,616781,106.78218078613281,0.9616032838821411,0.0,nan,False,0.0
355,617695,135.8682403564453,0.9234915375709534,0.0,nan,False,0.0
356,618615,159.55516052246094,0.9333896040916443,0.0,nan,False,0.0
357,619410,133.145263671875,0.9411585927009583,0.0,nan,False,0.0
358,620380,62.654964447021484,0.9364312887191772,0.0,nan,False,0.0
359,621215,108.63661193847656,0.9328158497810364,0.0,nan,False,0.0
360,621971,131.8698272705078,0.9594178795814514,0.0,nan,False,0.0
361,622933,131.72824096679688,0.9195447564125061,0.0,nan,False,0.0
362,623738,98.62010192871094,0.9547884464263916,0.0,nan,False,0.0
363,624624,133.3773956298828,0.9579711556434631,0.0,nan,False,0.0
364,625399,182.7316436767578,0.9520554542541504,0.0,nan,False,0.0
365,626313,158.11708068847656,1.0056143999099731,0.0,nan,False,0.0
366,627186,180.8402862548828,0.9592127203941345,0.0,nan,False,0.0
367,627980,133.73880004882812,0.9745236039161682,0.0,nan,False,0.0
368,628832,199.95510864257812,0.9348194003105164,0.0,nan,False,0.0
369,629684,98.8631591796875,0.9893962740898132,0.0,nan,False,0.0
370,630410,143.2742919921875,0.9877772331237793,0.0,nan,False,0.0
371,631180,106.51800537109375,1.1008607149124146,0.0,nan,False,0.0
372,632216,178.70021057128906,0.9479948878288269,0.0,nan,False,0.0
373,633053,102.96814727783203,1.0158491134643555,0.0,nan,False,0.0
374,634010,134.44911193847656,0.9944508075714111,0.0,nan,False,0.0
375,634867,129.07875061035156,0.9880629777908325,0.0,nan,False,0.0
376,635768,80.05350494384766,1.000531554222107,0.0,nan,False,0.0
377,636632,76.7571029663086,0.9529013633728027,0.0,nan,False,0.0
378,637416,94.60479736328125,0.9751400351524353,0.0,nan,False,0.0
379,638359,113.14859771728516,0.9524505734443665,0.0,nan,False,0.0
380,639260,139.6171875,0.9644866585731506,0.0,nan,False,0.0
381,640087,95.93014526367188,0.9748082160949707,0.0,nan,False,0.0
382,640925,134.90313720703125,0.9720640182495117,0.0,nan,False,0.0
383,641737,264.1273498535156,1.007646083831787,0.0,nan,False,0.0
384,642697,176.20925903320312,0.986967921257019,0.0,nan,False,0.0
385,643657,156.07582092285156,1.0098328590393066,0.0,nan,False,0.0
386,644550,122.27180480957031,0.9675346612930298,0.0,nan,False,0.0
387,645377,246.3717803955078,1.199846625328064,0.0,nan,False,0.0
388,646538,116.52751922607422,1.1057119369506836,0.0,nan,False,0.0
389,647565,103.59599304199219,1.0284292697906494,0.0,nan,False,0.0
390,648398,128.9542999267578,1.0030940771102905,0.0,nan,False,0.0
391,649249,119.5547103881836,1.016555666923523,0.0,nan,False,0.0
392,650030,104.262451171875,1.0351970195770264,0.0,nan,False,0.0
393,650977,81.87923431396484,0.9981464743614197,0.0,nan,False,0.0
394,651793,90.3624038696289,0.9884254336357117,0.0,nan,False,0.0
395,652638,115.81938934326172,0.9689945578575134,0.0,nan,False,0.0
396,653485,61.27687072753906,1.035591721534729,0.0,nan,False,0.0
397,654260,198.230712890625,1.0656825304031372,0.0,nan,False,0.0
398,655199,127.22757720947266,0.9737122058868408,0.0,nan,False,0.0
399,656019,110.05770111083984,1.0044281482696533,0.0,nan,False,0.0
400,656810,169.33157348632812,0.9929566979408264,0.0,nan,False,0.0
401,657759,109.70675659179688,1.018022060394287,0.0,nan,False,0.0
402,658634,162.4908905029297,1.0018305778503418,0.0,nan,False,0.0
403,659556,91.62535858154297,0.9686879515647888,0.0,nan,False,0.0
404,660324,132.14022827148438,1.13949716091156,0.0,nan,False,0.0
405,661375,147.18162536621094,1.0371911525726318,0.0,nan,False,0.0
406,662189,87.397216796875,1.0725826025009155,0.0,nan,False,0.0
407,663064,94.51358032226562,1.0327422618865967,0.0,nan,False,0.0
408,663889,135.2901611328125,1.0271588563919067,0.0,nan,False,0.0
409,664738,101.29618072509766,1.0619136095046997,0.0,nan,False,0.0
410,665569,159.0849609375,1.1692399978637695,0.0,nan,False,0.0
411,666902,65.11446380615234,1.0219905376434326,0.0,nan,False,0.0
412,667690,129.82232666015625,1.065765619277954,0.0,nan,False,0.0
413,668569,121.93700408935547,1.0159238576889038,0.0,nan,False,0.0
414,669323,89.54798126220703,1.0429970026016235,0.0,nan,False,0.0
415,670067,144.4519805908203,1.1720468997955322,0.0,nan,False,0.0
416,671215,144.9829864501953,1.0500950813293457,0.0,nan,False,0.0
417,671951,219.85604858398438,1.1419395208358765,0.0,nan,False,0.0
418,672870,71.46476745605469,1.0497158765792847,0.0,nan,False,0.0
419,673615,265.93408203125,1.1859691143035889,0.0,nan,False,0.0
420,674765,79.54798889160156,1.0725828409194946,0.0,nan,False,0.0
421,675548,117.02461242675781,1.0345560312271118,0.0,nan,False,0.0
422,676313,82.4332504272461,1.0652095079421997,0.0,nan,False,0.0
423,677075,147.58094787597656,1.1354509592056274,0.0,nan,False,0.0
424,678106,77.11585998535156,1.099449634552002,0.0,nan,False,0.0
425,678884,128.0538787841797,1.1702674627304077,0.0,nan,False,0.0
426,679788,141.24037170410156,1.119095802307129,0.0,nan,False,0.0
427,680754,196.8272705078125,1.1136358976364136,0.0,nan,False,0.0
428,681536,84.827880859375,1.0893803834915161,0.0,nan,False,0.0
429,682290,58.8214111328125,1.0935512781143188,0.0,nan,False,0.0
430,683068,172.1947021484375,1.1033344268798828,0.0,nan,False,0.0
431,683877,187.83717346191406,1.1012359857559204,0.0,nan,False,0.0
432,684662,139.87799072265625,1.0867036581039429,0.0,nan,False,0.0
433,685450,103.05328369140625,1.1232393980026245,0.0,nan,False,0.0
434,686203,172.46144104003906,1.1239323616027832,0.0,nan,False,0.0
435,687044,178.04812622070312,1.150913953781128,0.0,nan,False,0.0
436,687765,191.63925170898438,1.0983915328979492,0.0,nan,False,0.0
437,688501,118.8254623413086,1.1218208074569702,0.0,nan,False,0.0
438,689279,150.9151153564453,1.1077908277511597,0.0,nan,False,0.0
439,690061,88.88082122802734,1.119246006011963,0.0,nan,False,0.0
440,690845,94.3271255493164,1.1481267213821411,0.0,nan,False,0.0
441,691732,143.41555786132812,1.0768022537231445,0.0,nan,False,0.0
442,692480,121.65660858154297,1.127975344657898,0.0,nan,False,0.0
443,693251,199.57766723632812,1.1039388179779053,0.0,nan,False,0.0
444,694033,171.32150268554688,1.1762707233428955,0.0,nan,False,0.0
445,694868,57.251197814941406,1.143906831741333,0.0,nan,False,0.0
446,695582,97.42050170898438,1.1631264686584473,0.0,nan,False,0.0
447,696393,149.7180938720703,1.1705248355865479,0.0,nan,False,0.0
448,697205,96.26953125,1.1745513677597046,0.0,nan,False,0.0
449,697918,116.68122863769531,1.1632455587387085,0.0,nan,False,0.0
450,698738,114.62448120117188,1.1784031391143799,0.0,nan,False,0.0
451,699468,174.03355407714844,1.200362205505371,0.0,nan,False,0.0
452,700285,161.01071166992188,1.1637088060379028,0.0,nan,False,0.0
453,701078,126.30119323730469,1.2182042598724365,0.0,nan,False,0.0
454,702038,168.97254943847656,1.2357077598571777,0.0,nan,False,0.0
455,703035,150.5347137451172,1.2660424709320068,0.0,nan,False,0.0
456,703964,130.0634307861328,1.192252516746521,0.0,nan,False,0.0
457,704757,221.29029846191406,1.2812645435333252,0.0,nan,False,0.0
458,705702,97.97303009033203,1.1921523809432983,0.0,nan,False,0.0
459,706438,106.08293914794922,1.2269929647445679,0.0,nan,False,0.0
460,707200,205.28639221191406,1.2192895412445068,0.0,nan,False,0.0
461,708052,118.08136749267578,1.224906325340271,0.0,nan,False,0.0
462,708920,105.24708557128906,1.2307692766189575,0.0,nan,False,0.0
463,709682,148.7027130126953,1.2266772985458374,0.0,nan,False,0.0
464,710415,215.73580932617188,1.2926503419876099,0.0,nan,False,0.0
465,711353,153.56520080566406,1.2747377157211304,0.0,nan,False,0.0
466,712300,145.83621215820312,1.265114188194275,0.0,nan,False,0.0
467,713161,125.59857177734375,1.2422120571136475,0.0,nan,False,0.0
468,713896,108.87559509277344,1.292243242263794,0.0,nan,False,0.0
469,714705,107.56484985351562,1.2754228115081787,0.0,nan,False,0.0
470,715460,136.47091674804688,1.3061656951904297,0.0,nan,False,0.0
471,716357,255.1429901123047,1.4371553659439087,0.0,nan,False,0.0
472,717565,100.77107238769531,1.2224057912826538,0.0,nan,False,0.0
473,718227,105.97454071044922,1.2309293746948242,0.0,nan,False,0.0
474,718967,130.3453369140625,1.2378703355789185,0.0,nan,False,0.0
475,719635,156.98635864257812,1.252677321434021,0.0,nan,False,0.0
476,720489,84.5544662475586,1.2821484804153442,0.0,nan,False,0.0
477,721213,190.94412231445312,1.297611951828003,0.0,nan,False,0.0
478,722163,105.77899169921875,1.2909362316131592,0.0,nan,False,0.0
479,723023,192.794189453125,1.3320919275283813,0.0,nan,False,0.0
480,724091,83.71930694580078,1.2544045448303223,0.0,nan,False,0.0
481,724848,118.82537841796875,1.2482542991638184,0.0,nan,False,0.0
482,725642,83.93885040283203,1.2553842067718506,0.0,nan,False,0.0
483,726355,80.21864318847656,1.239379644393921,0.0,nan,False,0.0
484,727053,135.2455291748047,1.2647266387939453,0.0,nan,False,0.0
485,727813,65.71823120117188,1.240464687347412,0.0,nan,False,0.0
486,728562,180.5997314453125,1.2559254169464111,0.0,nan,False,0.0
487,729325,156.6707763671875,1.2706712484359741,0.0,nan,False,0.0
488,730122,130.3164520263672,1.2361887693405151,0.0,nan,False,0.0
489,730869,98.24032592773438,1.246748447418213,0.0,nan,False,0.0
490,731568,115.7612533569336,1.3069344758987427,0.0,nan,False,0.0
491,732411,118.15458679199219,1.2822147607803345,0.0,nan,False,0.0
492,733249,90.05226135253906,1.2843459844589233,0.0,nan,False,0.0
493,734029,90.5693130493164,1.242235779762268,0.0,nan,False,0.0
494,734766,128.9701690673828,1.3213564157485962,0.0,nan,False,0.0
495,735608,107.50840759277344,1.2866994142532349,0.0,nan,False,0.0
496,736326,163.97682189941406,1.2943997383117676,0.0,nan,False,0.0
497,737073,107.08444213867188,1.2690808773040771,0.0,nan,False,0.0
498,737806,161.67266845703125,1.2691164016723633,0.0,nan,False,0.0
499,738582,101.44512176513672,1.2713944911956787,0.0,nan,False,0.0
500,739304,93.73472595214844,1.2764785289764404,0.0,nan,False,0.0
501,740025,180.81771850585938,1.357672095298767,0.0,nan,False,0.0
502,741040,110.74057006835938,1.2482705116271973,0.0,nan,False,0.0
503,741736,98.71624755859375,1.2599016427993774,0.0,nan,False,0.0
504,742466,113.82927703857422,1.296073079109192,0.0,nan,False,0.0
505,743158,84.73783111572266,1.2920608520507812,0.0,nan,False,0.0
506,743853,128.06143188476562,1.254400372505188,0.0,nan,False,0.0
507,744600,71.36827087402344,1.2717739343643188,0.0,nan,False,0.0
508,745381,98.30269622802734,1.2999498844146729,0.0,nan,False,0.0
509,746062,105.35067749023438,1.2597497701644897,0.0,nan,False,0.0
510,746852,51.40101623535156,1.26205313205719,0.0,nan,False,0.0
511,747510,175.111083984375,1.355976939201355,0.0,nan,False,0.0
512,748482,89.44534301757812,1.268070936203003,0.0,nan,False,0.0
513,749206,144.88323974609375,1.2780309915542603,0.0,nan,False,0.0
514,750015,93.43217468261719,1.2434428930282593,0.0,nan,False,0.0
515,750792,127.11624145507812,1.312997579574585,0.0,nan,False,0.0
516,751575,93.89146423339844,1.2581017017364502,0.0,nan,False,0.0
517,752263,95.41717529296875,1.2913413047790527,0.0,nan,False,0.0
518,753051,64.57539367675781,1.2656886577606201,0.0,nan,False,0.0
519,753726,200.29843139648438,1.3532809019088745,0.0,nan,False,0.0
520,754676,77.15143585205078,1.305220603942871,0.0,nan,False,0.0
521,755397,180.2931671142578,1.2815932035446167,0.0,nan,False,0.0
522,756201,127.54534912109375,1.3198285102844238,0.0,nan,False,0.0
523,757003,103.2563247680664,1.3273658752441406,0.0,nan,False,0.0
524,757782,150.52252197265625,1.2863469123840332,0.0,nan,False,0.0
525,758572,110.73271942138672,1.3472830057144165,0.0,nan,False,0.0
526,759434,106.2776870727539,1.271073579788208,0.0,nan,False,0.0
527,760154,54.035831451416016,1.3255300521850586,0.0,nan,False,0.0
528,760961,273.620849609375,1.3123630285263062,0.0,nan,False,0.0
529,761897,61.24247360229492,1.2975547313690186,0.0,nan,False,0.0
530,762618,105.82006072998047,1.308658242225647,0.0,nan,False,0.0
531,763439,86.54289245605469,1.2858058214187622,0.0,nan,False,0.0
532,764154,102.61166381835938,1.296693205833435,0.0,nan,False,0.0
533,764861,174.88819885253906,1.3020908832550049,0.0,nan,False,0.0
534,765624,96.12065887451172,1.3381460905075073,0.0,nan,False,0.0
535,766416,159.66915893554688,1.2684235572814941,0.0,nan,False,0.0
536,767115,100.08084869384766,1.3358197212219238,0.0,nan,False,0.0
537,767865,79.97505950927734,1.3131691217422485,0.0,nan,False,0.0
538,768543,155.42987060546875,1.3465996980667114,0.0,nan,False,0.0
539,769349,71.268310546875,1.292669415473938,0.0,nan,False,0.0
540,770060,82.45260620117188,1.331899881362915,0.0,nan,False,0.0
541,770785,143.1747589111328,1.3368918895721436,0.0,nan,False,0.0
542,771595,112.45175170898438,1.3203636407852173,0.0,nan,False,0.0
543,772370,98.77227020263672,1.308881163597107,0.0,nan,False,0.0
544,773061,118.66574096679688,1.3045140504837036,0.0,nan,False,0.0
545,773772,159.97998046875,1.3180580139160156,0.0,nan,False,0.0
546,774576,144.84593200683594,1.2701681852340698,0.0,nan,False,0.0
547,775295,91.37736511230469,1.294238567352295,0.0,nan,False,0.0
548,776036,112.38179779052734,1.3025705814361572,0.0,nan,False,0.0
549,776695,173.71533203125,1.357272744178772,0.0,nan,False,0.0
550,777479,155.12249755859375,1.3290469646453857,0.0,nan,False,0.0
551,778219,88.65569305419922,1.3141978979110718,0.0,nan,False,0.0
552,778914,132.5682830810547,1.3245487213134766,0.0,nan,False,0.0
553,779583,152.5744171142578,1.3395335674285889,0.0,nan,False,0.0
554,780407,113.51056671142578,1.3475439548492432,0.0,nan,False,0.0
555,781182,66.98699951171875,1.337443470954895,0.0,nan,False,0.0
556,781829,140.63255310058594,1.3283251523971558,0.0,nan,False,0.0
557,782539,97.00720977783203,1.3516327142715454,0.0,nan,False,0.0
558,783306,67.85556030273438,1.3340661525726318,0.0,nan,False,0.0
559,784018,52.64498519897461,1.3023111820220947,0.0,nan,False,0.0
560,784670,125.90328216552734,1.3926630020141602,0.0,nan,False,0.0
561,785463,240.13729858398438,1.3885005712509155,0.0,nan,False,0.0
562,786338,115.2632064819336,1.3745454549789429,0.0,nan,False,0.0
563,787102,124.16039276123047,1.3927000761032104,0.0,nan,False,0.0
564,788025,102.95195007324219,1.332890272140503,0.0,nan,False,0.0
565,788724,87.79087829589844,1.41239595413208,0.0,nan,False,0.0
566,789595,117.51998901367188,1.3948477506637573,0.0,nan,False,0.0
567,790467,106.68018341064453,1.3556089401245117,0.0,nan,False,0.0
568,791212,183.1605987548828,1.5457725524902344,0.0,nan,False,0.0
569,792314,164.43753051757812,1.3853970766067505,0.0,nan,False,0.0
570,793169,95.02639770507812,1.3338874578475952,0.0,nan,False,0.0
571,793867,122.82511138916016,1.3571709394454956,0.0,nan,False,0.0
572,794541,91.56249237060547,1.418792963027954,0.0,nan,False,0.0
573,795328,102.5960464477539,1.3713730573654175,0.0,nan,False,0.0
574,796018,94.26343536376953,1.392591953277588,0.0,nan,False,0.0
575,796672,124.77877807617188,1.3868826627731323,0.0,nan,False,0.0
576,797361,112.71829223632812,1.3708196878433228,0.0,nan,False,0.0
577,798060,101.70135498046875,1.4105496406555176,0.0,nan,False,0.0
578,798796,62.15535354614258,1.4109699726104736,0.0,nan,False,0.0
579,799521,94.71511840820312,1.3534854650497437,0.0,nan,False,0.0
580,800202,109.77519989013672,1.375209927558899,0.0,nan,False,0.0
581,800882,63.799617767333984,1.3780746459960938,0.0,nan,False,0.0
582,801599,102.03680419921875,1.4192746877670288,0.0,nan,False,0.0
583,802393,107.43318176269531,1.3581699132919312,0.0,nan,False,0.0
584,803057,112.49797821044922,1.3920140266418457,0.0,nan,False,0.0
585,803762,120.97309875488281,1.4125010967254639,0.0,nan,False,0.0
586,804584,61.154815673828125,1.394925832748413,0.0,nan,False,0.0
587,805310,71.27714538574219,1.3958553075790405,0.0,nan,False,0.0
588,806060,116.2630844116211,1.3853983879089355,0.0,nan,False,0.0
589,806739,94.345947265625,1.404869556427002,0.0,nan,False,0.0
590,807423,95.58251953125,1.391438603401184,0.0,nan,False,0.0
591,808124,71.54346466064453,1.4013751745224,0.0,nan,False,0.0
592,808814,123.40152740478516,1.5034611225128174,0.0,nan,False,0.0
593,809702,101.49835205078125,1.4466673135757446,0.0,nan,False,0.0
594,810540,104.99381256103516,1.3888455629348755,0.0,nan,False,0.0
595,811217,82.95713806152344,1.4541527032852173,0.0,nan,False,0.0
596,811956,106.82676696777344,1.4192546606063843,0.0,nan,False,0.0
597,812653,115.77398681640625,1.501511812210083,0.0,nan,False,0.0
598,813478,83.03059387207031,1.4429192543029785,0.0,nan,False,0.0
599,814307,78.89390563964844,1.4222379922866821,0.0,nan,False,0.0
600,815057,121.51173400878906,1.4658066034317017,0.0,nan,False,0.0
601,815975,124.10894775390625,1.398261308670044,0.0,nan,False,0.0
602,816696,117.27482604980469,1.43778395652771,0.0,nan,False,0.0
603,817441,84.02153015136719,1.3901923894882202,0.0,nan,False,0.0
604,818182,92.7684326171875,1.429112195968628,0.0,nan,False,0.0
605,818900,154.12062072753906,1.4078658819198608,0.0,nan,False,0.0
606,819672,97.27849578857422,1.411519169807434,0.0,nan,False,0.0
607,820335,123.3965072631836,1.4170705080032349,0.0,nan,False,0.0
608,821016,92.28038787841797,1.3658183813095093,0.0,nan,False,0.0
609,821692,159.34451293945312,1.4438700675964355,0.0,nan,False,0.0
610,822468,128.97857666015625,1.455596685409546,0.0,nan,False,0.0
611,823328,68.66310119628906,1.3817367553710938,0.0,nan,False,0.0
612,823984,113.70783996582031,1.4259617328643799,0.0,nan,False,0.0
613,824723,227.38787841796875,1.3992726802825928,0.0,nan,False,0.0
614,825450,70.85917663574219,1.3879625797271729,0.0,nan,False,0.0
615,826100,166.99330139160156,1.4031394720077515,0.0,nan,False,0.0
616,826851,114.74073028564453,1.3938682079315186,0.0,nan,False,0.0
617,827507,86.72396087646484,1.409178614616394,0.0,nan,False,0.0
618,828238,124.80429077148438,1.4537303447723389,0.0,nan,False,0.0
619,829023,55.088138580322266,1.4171149730682373,0.0,nan,False,0.0
620,829746,85.65776062011719,1.4102308750152588,0.0,nan,False,0.0
621,830528,109.879638671875,1.5360528230667114,0.0,nan,False,0.0
622,831561,81.74861145019531,1.4156088829040527,0.0,nan,False,0.0
623,832252,120.58405303955078,1.4057624340057373,0.0,nan,False,0.0
624,833006,79.08903503417969,1.4202747344970703,0.0,nan,False,0.0
625,833715,90.56939697265625,1.451299786567688,0.0,nan,False,0.0
626,834482,104.95845794677734,1.417611002922058,0.0,nan,False,0.0
627,835136,84.65510559082031,1.4056881666183472,0.0,nan,False,0.0
628,835897,117.92345428466797,1.4098807573318481,0.0,nan,False,0.0
629,836557,119.46532440185547,1.520850419998169,0.0,nan,False,0.0
630,837455,235.29290771484375,1.592382550239563,0.0,nan,False,0.0
631,838610,128.24862670898438,1.4843441247940063,0.0,nan,False,0.0
632,839500,132.97872924804688,1.4206804037094116,0.0,nan,False,0.0
633,840258,67.25784301757812,1.4213895797729492,0.0,nan,False,0.0
634,841024,153.3657989501953,1.4312230348587036,0.0,nan,False,0.0
635,841853,234.84669494628906,1.507646083831787,0.0,nan,False,0.0
636,842805,59.70124816894531,1.411166787147522,0.0,nan,False,0.0
637,843463,74.5559310913086,1.4415349960327148,0.0,nan,False,0.0
638,844243,122.13341522216797,1.469205617904663,0.0,nan,False,0.0
639,845100,50.03809356689453,1.419923186302185,0.0,nan,False,0.0
640,845815,145.24774169921875,1.448071002960205,0.0,nan,False,0.0
641,846547,63.80882263183594,1.4189482927322388,0.0,nan,False,0.0
642,847231,79.62161254882812,1.4046207666397095,0.0,nan,False,0.0
643,847900,115.74461364746094,1.4255471229553223,0.0,nan,False,0.0
644,848570,124.98574829101562,1.4222303628921509,0.0,nan,False,0.0
645,849252,133.733154296875,1.5052262544631958,0.0,nan,False,0.0
646,850134,97.38481140136719,1.419175624847412,0.0,nan,False,0.0
647,850816,159.39260864257812,1.488659143447876,0.0,nan,False,0.0
648,851680,148.28677368164062,1.4327342510223389,0.0,nan,False,0.0
649,852484,57.4069938659668,1.4492052793502808,0.0,nan,False,0.0
650,853171,80.24095916748047,1.421605110168457,0.0,nan,False,0.0
651,853783,124.38716125488281,1.429531455039978,0.0,nan,False,0.0
652,854546,107.77230072021484,1.4548828601837158,0.0,nan,False,0.0
653,855380,164.4159698486328,1.4120177030563354,0.0,nan,False,0.0
654,856073,75.54769897460938,1.4240726232528687,0.0,nan,False,0.0
655,856717,77.53778076171875,1.401477575302124,0.0,nan,False,0.0
656,857388,56.836769104003906,1.416791319847107,0.0,nan,False,0.0
657,858072,118.90878295898438,1.4837260246276855,0.0,nan,False,0.0
658,858939,133.02130126953125,1.4366276264190674,0.0,nan,False,0.0
659,859668,62.1749267578125,1.4413585662841797,0.0,nan,False,0.0
660,860418,88.92587280273438,1.4415605068206787,0.0,nan,False,0.0
661,861062,171.83648681640625,1.3765864372253418,0.0,nan,False,0.0
662,861751,86.70274353027344,1.4408516883850098,0.0,nan,False,0.0
663,862539,64.70410919189453,1.4140621423721313,0.0,nan,False,0.0
664,863204,120.15206146240234,1.4058011770248413,0.0,nan,False,0.0
665,863924,84.7944107055664,1.4128239154815674,0.0,nan,False,0.0
666,864597,125.32154846191406,1.4006117582321167,0.0,nan,False,0.0
667,865309,99.09571838378906,1.4330813884735107,0.0,nan,False,0.0
668,866054,124.70503997802734,1.4439690113067627,0.0,nan,False,0.0
669,866765,77.3380126953125,1.425616979598999,0.0,nan,False,0.0
670,867503,206.07180786132812,1.6336528062820435,0.0,nan,False,0.0
671,868558,83.14348602294922,1.400882601737976,0.0,nan,False,0.0
672,869250,165.12620544433594,1.39486563205719,0.0,nan,False,0.0
673,869930,92.28258514404297,1.4349219799041748,0.0,nan,False,0.0
674,870656,110.9681625366211,1.4475609064102173,0.0,nan,False,0.0
675,871433,87.9195785522461,1.429179310798645,0.0,nan,False,0.0
676,872190,62.56599044799805,1.4304975271224976,0.0,nan,False,0.0
677,872916,60.6258659362793,1.4456936120986938,0.0,nan,False,0.0
678,873671,94.23098754882812,1.437076210975647,0.0,nan,False,0.0
679,874374,96.25896453857422,1.4040580987930298,0.0,nan,False,0.0
680,875113,107.12989044189453,1.424031376838684,0.0,nan,False,0.0
681,875846,80.3257827758789,1.4126590490341187,0.0,nan,False,0.0
682,876570,106.39022827148438,1.4336878061294556,0.0,nan,False,0.0
683,877290,166.31919860839844,1.3991098403930664,0.0,nan,False,0.0
684,878045,119.36054992675781,1.421403408050537,0.0,nan,False,0.0
685,878868,63.677459716796875,1.4211843013763428,0.0,nan,False,0.0
686,879560,41.3807487487793,1.4399359226226807,0.0,nan,False,0.0
687,880328,109.59852600097656,1.4299938678741455,0.0,nan,False,0.0
688,881052,84.9686279296875,1.4278689622879028,0.0,nan,False,0.0
689,881812,101.702392578125,1.4496718645095825,0.0,nan,False,0.0
690,882582,150.45335388183594,1.4239790439605713,0.0,nan,False,0.0
691,883324,57.966209411621094,1.4370603561401367,0.0,nan,False,0.0
