update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,735174,136.48049926757812,0.8010745644569397,0.0,nan,False,0.0
293,736883,115.84896850585938,0.637700617313385,0.0,nan,False,0.0
294,737997,224.6312713623047,0.6336926221847534,0.0,nan,False,0.0
295,739262,143.16213989257812,0.6662548184394836,0.0,nan,False,0.0
296,740289,133.38558959960938,0.6881504654884338,0.0,nan,False,0.0
297,741308,331.0712890625,0.7650535702705383,0.0,nan,False,0.0
298,742691,115.19483947753906,0.6771165728569031,0.0,nan,False,0.0
299,743681,72.6580581665039,0.6755322813987732,0.0,nan,False,0.0
300,744708,170.1872100830078,0.7202339172363281,0.0,nan,False,0.0
301,745741,128.03594970703125,0.7353447079658508,0.0,nan,False,0.0
302,746783,112.84204864501953,0.7231927514076233,0.0,nan,False,0.0
303,747743,97.04524993896484,0.7306876182556152,0.0,nan,False,0.0
304,748688,163.71141052246094,0.6976733207702637,0.0,nan,False,0.0
305,749669,233.37449645996094,0.7732262015342712,0.0,nan,False,0.0
306,750975,132.18125915527344,0.7947643995285034,0.0,nan,False,0.0
307,751968,259.20379638671875,0.8828979134559631,0.0,nan,False,0.0
308,753218,240.5595703125,0.8006994724273682,0.0,nan,False,0.0
309,754326,176.0360107421875,0.9516752362251282,0.0,nan,False,0.0
310,755565,143.05783081054688,0.7841808795928955,0.0,nan,False,0.0
311,756623,69.3646240234375,0.7706272006034851,0.0,nan,False,0.0
312,757642,117.11697387695312,0.8180063366889954,0.0,nan,False,0.0
313,758604,122.93820190429688,0.8078011870384216,0.0,nan,False,0.0
314,759464,200.40896606445312,0.8101435899734497,0.0,nan,False,0.0
315,760628,108.97958374023438,0.7747705578804016,0.0,nan,False,0.0
316,761543,100.96265411376953,0.7926637530326843,0.0,nan,False,0.0
317,762477,166.5380096435547,0.7716367244720459,0.0,nan,False,0.0
318,763438,115.2080078125,0.8157724738121033,0.0,nan,False,0.0
319,764543,227.641845703125,0.9231095314025879,0.0,nan,False,0.0
320,765618,137.91989135742188,0.7990812063217163,0.0,nan,False,0.0
321,766553,162.9758758544922,0.8281851410865784,0.0,nan,False,0.0
322,767466,166.38844299316406,0.8546222448348999,0.0,nan,False,0.0
323,768404,76.65135192871094,0.8386320471763611,0.0,nan,False,0.0
324,769425,117.56038665771484,0.829573929309845,0.0,nan,False,0.0
325,770339,85.8433837890625,0.8515263199806213,0.0,nan,False,0.0
326,771249,127.06715393066406,0.8730770945549011,0.0,nan,False,0.0
327,772227,253.55532836914062,0.8594508171081543,0.0,nan,False,0.0
328,773208,95.35809326171875,0.8692083954811096,0.0,nan,False,0.0
329,774081,89.19268798828125,0.8584296703338623,0.0,nan,False,0.0
330,774982,210.35670471191406,0.9710435271263123,0.0,nan,False,0.0
331,776053,107.83589172363281,0.9308369159698486,0.0,nan,False,0.0
332,777093,146.9486846923828,0.9599865674972534,0.0,nan,False,0.0
333,778239,146.4056854248047,0.877083420753479,0.0,nan,False,0.0
334,779203,101.08627319335938,0.9183499813079834,0.0,nan,False,0.0
335,780157,63.76180648803711,0.9211822152137756,0.0,nan,False,0.0
336,781065,220.70790100097656,1.0352174043655396,0.0,nan,False,0.0
337,782114,177.66958618164062,0.8873432874679565,0.0,nan,False,0.0
338,783027,124.69290161132812,0.9105449318885803,0.0,nan,False,0.0
339,783865,107.04119110107422,0.9181403517723083,0.0,nan,False,0.0
340,784753,108.79216766357422,0.9003950357437134,0.0,nan,False,0.0
341,785561,104.0427474975586,0.9246388673782349,0.0,nan,False,0.0
342,786455,161.71926879882812,0.9512708187103271,0.0,nan,False,0.0
343,787428,214.23794555664062,0.9425644874572754,0.0,nan,False,0.0
344,788342,93.89127349853516,0.9220256209373474,0.0,nan,False,0.0
345,789263,78.5650863647461,0.8991056084632874,0.0,nan,False,0.0
346,790118,140.6238250732422,0.9468170404434204,0.0,nan,False,0.0
347,790981,68.44950103759766,0.8840661644935608,0.0,nan,False,0.0
348,791869,68.8398666381836,0.9673112034797668,0.0,nan,False,0.0
349,792831,200.97523498535156,1.0203524827957153,0.0,nan,False,0.0
350,793875,124.71306610107422,0.9235464334487915,0.0,nan,False,0.0
351,794792,82.87738037109375,0.9070872664451599,0.0,nan,False,0.0
352,795773,97.43521881103516,0.9483956098556519,0.0,nan,False,0.0
353,796669,229.75413513183594,0.9843689203262329,0.0,nan,False,0.0
354,797741,144.3567352294922,0.9580208659172058,0.0,nan,False,0.0
355,798661,106.20189666748047,0.9099428057670593,0.0,nan,False,0.0
356,799539,185.5734405517578,0.9371681809425354,0.0,nan,False,0.0
357,800438,130.3363800048828,0.9306182861328125,0.0,nan,False,0.0
358,801323,121.38713073730469,0.9542780518531799,0.0,nan,False,0.0
359,802268,71.92578887939453,0.9544247388839722,0.0,nan,False,0.0
360,803108,115.3552474975586,0.9383745193481445,0.0,nan,False,0.0
361,803931,59.28123474121094,0.9964356422424316,0.0,nan,False,0.0
362,804874,171.57716369628906,0.9210643768310547,0.0,nan,False,0.0
363,805744,72.41714477539062,0.9335055947303772,0.0,nan,False,0.0
364,806559,96.35833740234375,1.00212824344635,0.0,nan,False,0.0
365,807608,91.0277328491211,0.9441503882408142,0.0,nan,False,0.0
366,808428,183.23731994628906,0.9834252595901489,0.0,nan,False,0.0
367,809305,139.9273681640625,1.016026258468628,0.0,nan,False,0.0
368,810236,231.7635498046875,1.079382300376892,0.0,nan,False,0.0
369,811281,88.28834533691406,0.9554293155670166,0.0,nan,False,0.0
370,812138,125.62399291992188,0.9611230492591858,0.0,nan,False,0.0
371,812977,147.2215118408203,0.9559988379478455,0.0,nan,False,0.0
372,813854,169.36599731445312,1.006396770477295,0.0,nan,False,0.0
373,814743,188.48951721191406,0.9429402947425842,0.0,nan,False,0.0
374,815568,75.71456146240234,0.945930540561676,0.0,nan,False,0.0
375,816323,130.830322265625,0.9939392805099487,0.0,nan,False,0.0
376,817139,96.35509490966797,1.0853203535079956,0.0,nan,False,0.0
377,818229,139.1856689453125,0.9571829438209534,0.0,nan,False,0.0
378,819049,86.1560287475586,1.0031511783599854,0.0,nan,False,0.0
379,819947,169.03082275390625,1.0279794931411743,0.0,nan,False,0.0
380,820940,183.9124298095703,0.9458272457122803,0.0,nan,False,0.0
381,821726,119.78573608398438,1.0931529998779297,0.0,nan,False,0.0
382,822717,135.27650451660156,0.9836181402206421,0.0,nan,False,0.0
383,823630,137.31704711914062,0.9574763774871826,0.0,nan,False,0.0
384,824483,239.277587890625,0.9931767582893372,0.0,nan,False,0.0
385,825339,148.12420654296875,0.9592121243476868,0.0,nan,False,0.0
386,826198,120.28007507324219,0.9898263812065125,0.0,nan,False,0.0
387,826966,72.44184112548828,1.0035243034362793,0.0,nan,False,0.0
388,827758,101.7107925415039,1.0059318542480469,0.0,nan,False,0.0
389,828586,89.74132537841797,0.9963304400444031,0.0,nan,False,0.0
390,829401,117.44815063476562,1.0061177015304565,0.0,nan,False,0.0
391,830179,95.63640594482422,1.0265932083129883,0.0,nan,False,0.0
392,831004,98.77239990234375,1.083770513534546,0.0,nan,False,0.0
393,831955,92.6611557006836,1.0219905376434326,0.0,nan,False,0.0
394,832765,102.95100402832031,1.0696789026260376,0.0,nan,False,0.0
395,833605,65.44547271728516,1.035032868385315,0.0,nan,False,0.0
396,834402,198.25111389160156,1.0549801588058472,0.0,nan,False,0.0
397,835380,94.82038116455078,1.0372655391693115,0.0,nan,False,0.0
398,836086,120.8135757446289,1.0998873710632324,0.0,nan,False,0.0
399,836932,99.930419921875,1.0269731283187866,0.0,nan,False,0.0
400,837717,105.79550170898438,1.0693539381027222,0.0,nan,False,0.0
401,838609,99.72750091552734,1.1193859577178955,0.0,nan,False,0.0
402,839583,88.04729461669922,1.090455174446106,0.0,nan,False,0.0
403,840482,62.63043212890625,1.0795581340789795,0.0,nan,False,0.0
404,841289,117.56021118164062,1.0694551467895508,0.0,nan,False,0.0
405,842100,84.32089233398438,1.1684950590133667,0.0,nan,False,0.0
406,843107,68.72789764404297,1.0537633895874023,0.0,nan,False,0.0
407,843898,54.22631072998047,1.0711708068847656,0.0,nan,False,0.0
408,844669,72.6859130859375,1.0657342672348022,0.0,nan,False,0.0
409,845480,126.17127227783203,1.1395468711853027,0.0,nan,False,0.0
410,846411,106.27305603027344,1.0643764734268188,0.0,nan,False,0.0
411,847171,87.73677825927734,1.1085000038146973,0.0,nan,False,0.0
412,848126,91.87867736816406,1.0697270631790161,0.0,nan,False,0.0
413,848963,88.67522430419922,1.0442081689834595,0.0,nan,False,0.0
414,849722,122.0865707397461,1.1271623373031616,0.0,nan,False,0.0
415,850778,161.6229705810547,1.0769602060317993,0.0,nan,False,0.0
416,851630,131.2599334716797,1.042669415473938,0.0,nan,False,0.0
417,852380,83.7984619140625,1.08113694190979,0.0,nan,False,0.0
418,853273,76.04905700683594,1.0813612937927246,0.0,nan,False,0.0
419,854010,108.32239532470703,1.090268850326538,0.0,nan,False,0.0
420,854816,63.182716369628906,1.094204068183899,0.0,nan,False,0.0
421,855552,92.00496673583984,1.114676833152771,0.0,nan,False,0.0
422,856410,68.32121276855469,1.1291128396987915,0.0,nan,False,0.0
423,857230,118.90855407714844,1.0826390981674194,0.0,nan,False,0.0
424,858032,168.37234497070312,1.0977370738983154,0.0,nan,False,0.0
425,858883,111.1613998413086,1.0889205932617188,0.0,nan,False,0.0
426,859685,224.31686401367188,1.2334531545639038,0.0,nan,False,0.0
427,860799,97.8501205444336,1.1180740594863892,0.0,nan,False,0.0
428,861521,82.47691345214844,1.1290854215621948,0.0,nan,False,0.0
429,862272,67.92129516601562,1.0966423749923706,0.0,nan,False,0.0
430,863027,120.31400299072266,1.0893657207489014,0.0,nan,False,0.0
431,863854,296.3691711425781,1.267091155052185,0.0,nan,False,0.0
432,864987,142.79893493652344,1.1076651811599731,0.0,nan,False,0.0
433,865819,111.20767974853516,1.087295651435852,0.0,nan,False,0.0
434,866602,112.40540313720703,1.1099315881729126,0.0,nan,False,0.0
435,867393,109.65742492675781,1.0934873819351196,0.0,nan,False,0.0
436,868177,122.22684478759766,1.2210805416107178,0.0,nan,False,0.0
437,869173,164.2959747314453,1.2311742305755615,0.0,nan,False,0.0
438,870341,148.03366088867188,1.092145562171936,0.0,nan,False,0.0
439,871221,173.99234008789062,1.1539331674575806,0.0,nan,False,0.0
440,872128,73.71267700195312,1.1335231065750122,0.0,nan,False,0.0
441,872943,107.47931671142578,1.0975111722946167,0.0,nan,False,0.0
442,873746,115.68128204345703,1.120572805404663,0.0,nan,False,0.0
443,874489,131.55650329589844,1.1011000871658325,0.0,nan,False,0.0
444,875323,119.78887939453125,1.1198691129684448,0.0,nan,False,0.0
445,876096,117.87094116210938,1.2109185457229614,0.0,nan,False,0.0
446,877063,143.73736572265625,1.1299165487289429,0.0,nan,False,0.0
447,877795,90.9429931640625,1.1675432920455933,0.0,nan,False,0.0
448,878639,184.38162231445312,1.1325362920761108,0.0,nan,False,0.0
449,879462,128.010986328125,1.2002747058868408,0.0,nan,False,0.0
450,880339,58.69633483886719,1.123132586479187,0.0,nan,False,0.0
451,881095,86.22825622558594,1.143165111541748,0.0,nan,False,0.0
452,881838,100.65599060058594,1.2085094451904297,0.0,nan,False,0.0
453,882863,152.59373474121094,1.1768821477890015,0.0,nan,False,0.0
454,883645,138.42550659179688,1.130797266960144,0.0,nan,False,0.0
455,884369,129.5792694091797,1.1250616312026978,0.0,nan,False,0.0
456,885171,76.69918060302734,1.143308401107788,0.0,nan,False,0.0
457,885965,111.14633178710938,1.1718915700912476,0.0,nan,False,0.0
458,886875,103.51066589355469,1.1457977294921875,0.0,nan,False,0.0
459,887575,99.94589233398438,1.1088297367095947,0.0,nan,False,0.0
460,888364,54.59992599487305,1.1496098041534424,0.0,nan,False,0.0
461,889067,139.96751403808594,1.139202356338501,0.0,nan,False,0.0
462,889836,83.69448852539062,1.175210952758789,0.0,nan,False,0.0
463,890545,82.70050811767578,1.1620433330535889,0.0,nan,False,0.0
464,891289,70.8592300415039,1.1937967538833618,0.0,nan,False,0.0
465,892186,144.56956481933594,1.1568655967712402,0.0,nan,False,0.0
466,892903,70.97383117675781,1.179711937904358,0.0,nan,False,0.0
467,893694,109.7313003540039,1.2060213088989258,0.0,nan,False,0.0
468,894565,121.51475524902344,1.237687349319458,0.0,nan,False,0.0
469,895451,124.37049865722656,1.199246883392334,0.0,nan,False,0.0
470,896300,144.4941864013672,1.168981909751892,0.0,nan,False,0.0
471,896980,140.1950225830078,1.1636989116668701,0.0,nan,False,0.0
472,897746,80.31390380859375,1.1952224969863892,0.0,nan,False,0.0
473,898544,86.52579498291016,1.1591426134109497,0.0,nan,False,0.0
474,899267,166.47024536132812,1.1905784606933594,0.0,nan,False,0.0
475,900107,132.97227478027344,1.1432057619094849,0.0,nan,False,0.0
476,900882,103.78028869628906,1.2328606843948364,0.0,nan,False,0.0
477,901644,89.46231079101562,1.2272694110870361,0.0,nan,False,0.0
478,902402,288.7384948730469,1.2436193227767944,0.0,nan,False,0.0
479,903358,162.36666870117188,1.3374218940734863,0.0,nan,False,0.0
480,904645,51.798072814941406,1.195345401763916,0.0,nan,False,0.0
481,905393,128.3290557861328,1.2677088975906372,0.0,nan,False,0.0
482,906318,100.4692611694336,1.2787994146347046,0.0,nan,False,0.0
483,907244,137.30770874023438,1.362534999847412,0.0,nan,False,0.0
484,908232,102.71495056152344,1.220231533050537,0.0,nan,False,0.0
485,909086,136.85337829589844,1.313792109489441,0.0,nan,False,0.0
486,909918,83.29092407226562,1.2516405582427979,0.0,nan,False,0.0
487,910785,114.69783782958984,1.307435393333435,0.0,nan,False,0.0
488,911731,106.29179382324219,1.220984697341919,0.0,nan,False,0.0
489,912520,130.6761932373047,1.210487961769104,0.0,nan,False,0.0
490,913299,161.7565155029297,1.2782151699066162,0.0,nan,False,0.0
491,914091,94.41978454589844,1.2122917175292969,0.0,nan,False,0.0
492,914782,115.23699951171875,1.2726720571517944,0.0,nan,False,0.0
493,915651,132.48358154296875,1.2440524101257324,0.0,nan,False,0.0
494,916457,82.78668975830078,1.2321228981018066,0.0,nan,False,0.0
495,917227,109.42271423339844,1.2209432125091553,0.0,nan,False,0.0
496,917990,104.08720397949219,1.2552251815795898,0.0,nan,False,0.0
497,918831,142.03741455078125,1.3275327682495117,0.0,nan,False,0.0
498,919801,101.03531646728516,1.2843128442764282,0.0,nan,False,0.0
499,920676,151.13819885253906,1.234360694885254,0.0,nan,False,0.0
500,921451,130.22750854492188,1.2542799711227417,0.0,nan,False,0.0
501,922239,164.8809814453125,1.3371983766555786,0.0,nan,False,0.0
502,923143,62.25435256958008,1.2231098413467407,0.0,nan,False,0.0
503,923860,136.51968383789062,1.2569094896316528,0.0,nan,False,0.0
504,924678,82.94013214111328,1.2289799451828003,0.0,nan,False,0.0
505,925314,115.97024536132812,1.2530044317245483,0.0,nan,False,0.0
506,926094,110.06629180908203,1.239852786064148,0.0,nan,False,0.0
507,926797,72.05329132080078,1.247596025466919,0.0,nan,False,0.0
508,927554,137.90757751464844,1.3562148809432983,0.0,nan,False,0.0
509,928524,139.00701904296875,1.2946534156799316,0.0,nan,False,0.0
510,929463,71.92970275878906,1.2543858289718628,0.0,nan,False,0.0
511,930229,112.83946990966797,1.237874150276184,0.0,nan,False,0.0
512,930919,114.99958038330078,1.2193831205368042,0.0,nan,False,0.0
513,931628,105.05882263183594,1.2470840215682983,0.0,nan,False,0.0
514,932374,91.28156280517578,1.2642154693603516,0.0,nan,False,0.0
515,933294,74.10466003417969,1.2530078887939453,0.0,nan,False,0.0
516,933965,127.81338500976562,1.2857718467712402,0.0,nan,False,0.0
517,934855,117.80210876464844,1.2222018241882324,0.0,nan,False,0.0
518,935523,66.6131820678711,1.2428617477416992,0.0,nan,False,0.0
519,936258,187.4990997314453,1.4775797128677368,0.0,nan,False,0.0
520,937547,66.61720275878906,1.2618221044540405,0.0,nan,False,0.0
521,938361,87.37886047363281,1.226690411567688,0.0,nan,False,0.0
522,939051,94.47886657714844,1.2976487874984741,0.0,nan,False,0.0
523,939865,122.88502502441406,1.2188880443572998,0.0,nan,False,0.0
524,940533,135.8708953857422,1.2682141065597534,0.0,nan,False,0.0
525,941298,53.13185501098633,1.242096185684204,0.0,nan,False,0.0
526,942044,99.8546142578125,1.25163996219635,0.0,nan,False,0.0
527,942822,135.7958526611328,1.318568468093872,0.0,nan,False,0.0
528,943790,119.23477172851562,1.2489739656448364,0.0,nan,False,0.0
529,944548,105.84577941894531,1.3023457527160645,0.0,nan,False,0.0
530,945471,106.27333068847656,1.2381341457366943,0.0,nan,False,0.0
531,946120,172.5200958251953,1.2135564088821411,0.0,nan,False,0.0
532,946829,145.29530334472656,1.2402926683425903,0.0,nan,False,0.0
533,947536,169.09837341308594,1.240602970123291,0.0,nan,False,0.0
534,948350,184.4441680908203,1.2452263832092285,0.0,nan,False,0.0
535,949127,67.87370300292969,1.2548081874847412,0.0,nan,False,0.0
536,949827,124.11345672607422,1.256435751914978,0.0,nan,False,0.0
537,950548,96.40377044677734,1.2562435865402222,0.0,nan,False,0.0
538,951253,111.83898162841797,1.2914893627166748,0.0,nan,False,0.0
539,952019,120.12782287597656,1.3056046962738037,0.0,nan,False,0.0
540,952828,121.39693450927734,1.282856822013855,0.0,nan,False,0.0
541,953605,131.62718200683594,1.321601152420044,0.0,nan,False,0.0
542,954575,126.67660522460938,1.2726197242736816,0.0,nan,False,0.0
543,955327,61.944217681884766,1.2815862894058228,0.0,nan,False,0.0
544,956072,246.53514099121094,1.2681831121444702,0.0,nan,False,0.0
545,956894,119.9654541015625,1.2439860105514526,0.0,nan,False,0.0
546,957562,146.15478515625,1.270115852355957,0.0,nan,False,0.0
547,958316,116.51187896728516,1.2570122480392456,0.0,nan,False,0.0
548,959036,160.20909118652344,1.3284398317337036,0.0,nan,False,0.0
549,959917,123.25786590576172,1.2953696250915527,0.0,nan,False,0.0
550,960715,144.91087341308594,1.2768207788467407,0.0,nan,False,0.0
551,961482,122.27034759521484,1.2827105522155762,0.0,nan,False,0.0
552,962236,172.7850799560547,1.3045501708984375,0.0,nan,False,0.0
553,963097,133.66075134277344,1.2146735191345215,0.0,nan,False,0.0
554,963859,103.9624252319336,1.3372132778167725,0.0,nan,False,0.0
555,964719,95.78819274902344,1.2962218523025513,0.0,nan,False,0.0
556,965485,47.17411804199219,1.2682738304138184,0.0,nan,False,0.0
557,966217,70.92884826660156,1.2708055973052979,0.0,nan,False,0.0
558,966903,87.98445129394531,1.2718961238861084,0.0,nan,False,0.0
559,967600,308.36151123046875,1.2767176628112793,0.0,nan,False,0.0
560,968324,43.792640686035156,1.2780388593673706,0.0,nan,False,0.0
561,968972,84.16696166992188,1.299315333366394,0.0,nan,False,0.0
562,969787,59.98121643066406,1.2872569561004639,0.0,nan,False,0.0
563,970452,82.039306640625,1.29533851146698,0.0,nan,False,0.0
564,971150,61.21803283691406,1.3098084926605225,0.0,nan,False,0.0
565,971848,90.38455200195312,1.2783944606781006,0.0,nan,False,0.0
566,972558,105.50537109375,1.3182551860809326,0.0,nan,False,0.0
567,973320,96.7441635131836,1.3088959455490112,0.0,nan,False,0.0
568,974055,73.0726547241211,1.3249998092651367,0.0,nan,False,0.0
569,974830,113.89144897460938,1.2877432107925415,0.0,nan,False,0.0
570,975509,53.73035430908203,1.2707593441009521,0.0,nan,False,0.0
571,976216,161.6365509033203,1.2852592468261719,0.0,nan,False,0.0
572,976972,113.34699249267578,1.2776399850845337,0.0,nan,False,0.0
573,977672,83.81346130371094,1.3386000394821167,0.0,nan,False,0.0
574,978520,126.3881607055664,1.291450023651123,0.0,nan,False,0.0
575,979327,112.33241271972656,1.3892878293991089,0.0,nan,False,0.0
576,980159,60.93934631347656,1.3213810920715332,0.0,nan,False,0.0
577,980940,113.56472778320312,1.2710984945297241,0.0,nan,False,0.0
578,981619,124.53697967529297,1.3150551319122314,0.0,nan,False,0.0
579,982476,101.2946548461914,1.3102740049362183,0.0,nan,False,0.0
580,983149,85.73385620117188,1.3035955429077148,0.0,nan,False,0.0
581,983873,109.17560577392578,1.3080806732177734,0.0,nan,False,0.0
582,984602,126.17528533935547,1.3008062839508057,0.0,nan,False,0.0
583,985330,114.5698471069336,1.3419668674468994,0.0,nan,False,0.0
584,986079,36.52273941040039,1.3220627307891846,0.0,nan,False,0.0
585,986755,116.59864807128906,1.3105806112289429,0.0,nan,False,0.0
586,987491,86.28223419189453,1.3199561834335327,0.0,nan,False,0.0
587,988194,118.7436294555664,1.3178913593292236,0.0,nan,False,0.0
588,988857,121.78475952148438,1.3425824642181396,0.0,nan,False,0.0
589,989663,46.878662109375,1.3530445098876953,0.0,nan,False,0.0
590,990367,103.7555923461914,1.302674412727356,0.0,nan,False,0.0
591,991091,85.77616882324219,1.3266124725341797,0.0,nan,False,0.0
592,991826,110.93302917480469,1.3739404678344727,0.0,nan,False,0.0
593,992606,91.40925598144531,1.3306598663330078,0.0,nan,False,0.0
594,993298,59.26997375488281,1.342133641242981,0.0,nan,False,0.0
595,994026,63.765995025634766,1.3559880256652832,0.0,nan,False,0.0
596,994727,101.22635650634766,1.3403310775756836,0.0,nan,False,0.0
597,995468,67.96556091308594,1.3492456674575806,0.0,nan,False,0.0
598,996191,58.61039733886719,1.3108590841293335,0.0,nan,False,0.0
599,996821,56.3754997253418,1.3509529829025269,0.0,nan,False,0.0
600,997481,87.3431396484375,1.3933080434799194,0.0,nan,False,0.0
601,998278,105.50627136230469,1.3360239267349243,0.0,nan,False,0.0
602,999001,113.64663696289062,1.3434844017028809,0.0,nan,False,0.0
603,999744,66.76081085205078,1.3546210527420044,0.0,nan,False,0.0
604,1000451,74.24243927001953,1.3666784763336182,0.0,nan,False,0.0
605,1001188,88.54817962646484,1.4010401964187622,0.0,nan,False,0.0
606,1001948,52.167999267578125,1.3465282917022705,0.0,nan,False,0.0
607,1002610,89.80068969726562,1.351432204246521,0.0,nan,False,0.0
608,1003377,74.49295806884766,1.3425220251083374,0.0,nan,False,0.0
609,1004173,83.7598648071289,1.362775444984436,0.0,nan,False,0.0
610,1004937,57.47597122192383,1.3528060913085938,0.0,nan,False,0.0
611,1005636,117.33893585205078,1.3394361734390259,0.0,nan,False,0.0
612,1006380,100.37750244140625,1.374815583229065,0.0,nan,False,0.0
613,1007161,72.56745910644531,1.356814980506897,0.0,nan,False,0.0
614,1007903,122.07981872558594,1.33851158618927,0.0,nan,False,0.0
615,1008613,109.90676879882812,1.4331166744232178,0.0,nan,False,0.0
616,1009458,104.86488342285156,1.3507611751556396,0.0,nan,False,0.0
617,1010143,71.50416564941406,1.3560912609100342,0.0,nan,False,0.0
618,1010870,72.14456939697266,1.3604190349578857,0.0,nan,False,0.0
619,1011580,97.55461120605469,1.321250319480896,0.0,nan,False,0.0
620,1012259,82.04104614257812,1.3824537992477417,0.0,nan,False,0.0
621,1013074,108.1208724975586,1.344360113143921,0.0,nan,False,0.0
622,1013776,82.09143829345703,1.3479087352752686,0.0,nan,False,0.0
623,1014542,236.14825439453125,1.5751887559890747,0.0,nan,False,0.0
624,1015669,76.11483764648438,1.3288105726242065,0.0,nan,False,0.0
625,1016364,81.09539031982422,1.3577046394348145,0.0,nan,False,0.0
626,1017036,73.74613189697266,1.3388657569885254,0.0,nan,False,0.0
627,1017713,125.58011627197266,1.3612250089645386,0.0,nan,False,0.0
628,1018408,66.86334228515625,1.3663363456726074,0.0,nan,False,0.0
629,1019161,291.201171875,1.451081395149231,0.0,nan,False,0.0
630,1019983,71.51371765136719,1.3682509660720825,0.0,nan,False,0.0
631,1020708,112.36566925048828,1.3945966958999634,0.0,nan,False,0.0
632,1021500,80.42537689208984,1.3655856847763062,0.0,nan,False,0.0
633,1022151,81.49281311035156,1.3909157514572144,0.0,nan,False,0.0
634,1022857,184.83514404296875,1.3431363105773926,0.0,nan,False,0.0
635,1023537,54.20225143432617,1.3610236644744873,0.0,nan,False,0.0
636,1024282,67.38397979736328,1.4000300168991089,0.0,nan,False,0.0
637,1025146,120.26806640625,1.3470993041992188,0.0,nan,False,0.0
638,1025789,96.51070404052734,1.353926181793213,0.0,nan,False,0.0
639,1026529,66.80950164794922,1.4007647037506104,0.0,nan,False,0.0
640,1027323,138.47998046875,1.3712555170059204,0.0,nan,False,0.0
641,1028078,112.22538757324219,1.412556767463684,0.0,nan,False,0.0
642,1028858,121.46146392822266,1.3438959121704102,0.0,nan,False,0.0
643,1029570,42.2222900390625,1.380613923072815,0.0,nan,False,0.0
644,1030286,78.03192138671875,1.368065595626831,0.0,nan,False,0.0
645,1030965,48.571231842041016,1.3541160821914673,0.0,nan,False,0.0
646,1031681,60.69131851196289,1.3759524822235107,0.0,nan,False,0.0
647,1032360,99.17083740234375,1.361278772354126,0.0,nan,False,0.0
648,1033136,58.88532638549805,1.3672356605529785,0.0,nan,False,0.0
649,1033796,98.69335174560547,1.3554832935333252,0.0,nan,False,0.0
650,1034510,148.1657257080078,1.3670666217803955,0.0,nan,False,0.0
651,1035237,70.3725814819336,1.3712213039398193,0.0,nan,False,0.0
652,1035902,85.4259033203125,1.3738417625427246,0.0,nan,False,0.0
653,1036577,77.27196502685547,1.3769298791885376,0.0,nan,False,0.0
654,1037268,73.02898406982422,1.3803858757019043,0.0,nan,False,0.0
655,1037995,149.8777618408203,1.3910914659500122,0.0,nan,False,0.0
656,1038848,99.4350814819336,1.3668649196624756,0.0,nan,False,0.0
657,1039530,183.48658752441406,1.3540998697280884,0.0,nan,False,0.0
658,1040300,70.85604095458984,1.3924121856689453,0.0,nan,False,0.0
659,1040964,87.0880355834961,1.4626495838165283,0.0,nan,False,0.0
660,1041869,98.47905731201172,1.3913617134094238,0.0,nan,False,0.0
661,1042570,85.0326919555664,1.3723737001419067,0.0,nan,False,0.0
662,1043258,95.67699432373047,1.397124171257019,0.0,nan,False,0.0
663,1043948,57.72520446777344,1.3791266679763794,0.0,nan,False,0.0
664,1044657,72.54017639160156,1.399141550064087,0.0,nan,False,0.0
665,1045371,89.58719635009766,1.3735226392745972,0.0,nan,False,0.0
666,1045994,114.35437774658203,1.3680062294006348,0.0,nan,False,0.0
667,1046649,56.8831672668457,1.3714299201965332,0.0,nan,False,0.0
668,1047296,67.75094604492188,1.3822474479675293,0.0,nan,False,0.0
669,1048009,83.06520080566406,1.395783543586731,0.0,nan,False,0.0
670,1048668,79.6517105102539,1.3961440324783325,0.0,nan,False,0.0
671,1049424,74.40510559082031,1.3756812810897827,0.0,nan,False,0.0
672,1050103,50.91521453857422,1.411466360092163,0.0,nan,False,0.0
673,1050860,64.5554428100586,1.3688428401947021,0.0,nan,False,0.0
674,1051575,79.57064056396484,1.4961885213851929,0.0,nan,False,0.0
675,1052512,89.34200286865234,1.3942840099334717,0.0,nan,False,0.0
676,1053206,102.98651885986328,1.4095309972763062,0.0,nan,False,0.0
677,1053939,88.02204895019531,1.3568744659423828,0.0,nan,False,0.0
678,1054571,75.97591400146484,1.3754682540893555,0.0,nan,False,0.0
679,1055258,87.45247650146484,1.4027364253997803,0.0,nan,False,0.0
680,1055975,106.26753234863281,1.4080809354782104,0.0,nan,False,0.0
681,1056695,100.42189025878906,1.3732056617736816,0.0,nan,False,0.0
682,1057396,68.13501739501953,1.39463472366333,0.0,nan,False,0.0
683,1058150,126.47895812988281,1.3687589168548584,0.0,nan,False,0.0
684,1058808,92.36123657226562,1.4218604564666748,0.0,nan,False,0.0
685,1059598,119.05701446533203,1.3839794397354126,0.0,nan,False,0.0
686,1060254,89.94830322265625,1.384552001953125,0.0,nan,False,0.0
687,1060898,78.57096862792969,1.3952664136886597,0.0,nan,False,0.0
688,1061645,91.49412536621094,1.3747239112854004,0.0,nan,False,0.0
689,1062357,97.40281677246094,1.4814225435256958,0.0,nan,False,0.0
