update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,927902,82.39141082763672,1.448370337486267,0.0,nan,False,0.0
694,928688,151.15731811523438,1.4614651203155518,0.0,nan,False,0.0
695,929509,61.18536376953125,1.431807279586792,0.0,nan,False,0.0
696,930204,103.29208374023438,1.410465121269226,0.0,nan,False,0.0
697,930931,80.63489532470703,1.4347437620162964,0.0,nan,False,0.0
698,931645,109.79379272460938,1.398964762687683,0.0,nan,False,0.0
699,932329,166.69921875,1.4845166206359863,0.0,nan,False,0.0
700,933104,144.82904052734375,1.427003026008606,0.0,nan,False,0.0
701,933892,148.0905303955078,1.3976037502288818,0.0,nan,False,0.0
702,934581,93.82361602783203,1.476105809211731,0.0,nan,False,0.0
703,935337,98.31510925292969,1.4346957206726074,0.0,nan,False,0.0
704,936036,122.21229553222656,1.4511044025421143,0.0,nan,False,0.0
705,936887,52.52970886230469,1.4397079944610596,0.0,nan,False,0.0
706,937584,101.24223327636719,1.4623125791549683,0.0,nan,False,0.0
707,938485,105.21595001220703,1.484256386756897,0.0,nan,False,0.0
708,939384,92.39804077148438,1.40726900100708,0.0,nan,False,0.0
709,940063,91.02063751220703,1.4378788471221924,0.0,nan,False,0.0
710,940776,71.901611328125,1.4176667928695679,0.0,nan,False,0.0
711,941469,43.09119415283203,1.43998384475708,0.0,nan,False,0.0
712,942170,98.37530517578125,1.4716650247573853,0.0,nan,False,0.0
713,942883,98.34040832519531,1.4663602113723755,0.0,nan,False,0.0
714,943568,221.50457763671875,1.4521512985229492,0.0,nan,False,0.0
715,944462,110.79882049560547,1.4835395812988281,0.0,nan,False,0.0
716,945182,75.94304656982422,1.4285500049591064,0.0,nan,False,0.0
717,945910,119.70144653320312,1.4925767183303833,0.0,nan,False,0.0
718,946718,115.64613342285156,1.4616435766220093,0.0,nan,False,0.0
719,947444,113.68990325927734,1.4719070196151733,0.0,nan,False,0.0
720,948129,84.9344711303711,1.453073501586914,0.0,nan,False,0.0
721,948832,111.33731842041016,1.4649770259857178,0.0,nan,False,0.0
722,949554,60.845062255859375,1.423200249671936,0.0,nan,False,0.0
723,950220,99.44320678710938,1.4634367227554321,0.0,nan,False,0.0
724,950889,43.81757354736328,1.4354885816574097,0.0,nan,False,0.0
725,951598,92.77399444580078,1.4549875259399414,0.0,nan,False,0.0
726,952321,64.57549285888672,1.4502662420272827,0.0,nan,False,0.0
727,953016,86.16806030273438,1.4586430788040161,0.0,nan,False,0.0
728,953711,173.88632202148438,1.5302653312683105,0.0,nan,False,0.0
729,954574,96.43531799316406,1.4763109683990479,0.0,nan,False,0.0
730,955291,131.27886962890625,1.4756276607513428,0.0,nan,False,0.0
731,956013,115.57940673828125,1.5380547046661377,0.0,nan,False,0.0
732,956927,75.85987091064453,1.475946068763733,0.0,nan,False,0.0
733,957571,91.92295837402344,1.4656851291656494,0.0,nan,False,0.0
734,958274,150.5382843017578,1.4532115459442139,0.0,nan,False,0.0
735,959011,70.36845397949219,1.4712319374084473,0.0,nan,False,0.0
736,959646,155.66543579101562,1.525496006011963,0.0,nan,False,0.0
737,960440,55.01362228393555,1.509795904159546,0.0,nan,False,0.0
738,961163,144.08401489257812,1.4215452671051025,0.0,nan,False,0.0
739,961892,105.24623107910156,1.4671024084091187,0.0,nan,False,0.0
740,962615,97.64045715332031,1.481655240058899,0.0,nan,False,0.0
741,963318,197.7557373046875,1.5616159439086914,0.0,nan,False,0.0
742,964222,106.04354095458984,1.4717748165130615,0.0,nan,False,0.0
743,964902,100.7046127319336,1.4606046676635742,0.0,nan,False,0.0
744,965650,133.57545471191406,1.4977067708969116,0.0,nan,False,0.0
745,966400,67.03099060058594,1.4567500352859497,0.0,nan,False,0.0
746,967160,136.58059692382812,1.4919172525405884,0.0,nan,False,0.0
747,967866,89.52840423583984,1.4653582572937012,0.0,nan,False,0.0
748,968533,135.05467224121094,1.4789559841156006,0.0,nan,False,0.0
749,969287,99.13715362548828,1.5549917221069336,0.0,nan,False,0.0
750,970047,53.3290901184082,1.4697887897491455,0.0,nan,False,0.0
751,970731,48.0129508972168,1.499261498451233,0.0,nan,False,0.0
752,971406,44.32310104370117,1.483634352684021,0.0,nan,False,0.0
753,972139,63.50120162963867,1.4946528673171997,0.0,nan,False,0.0
754,972887,105.43487548828125,1.4853190183639526,0.0,nan,False,0.0
755,973581,160.4127197265625,1.4815531969070435,0.0,nan,False,0.0
756,974306,73.13033294677734,1.5079470872879028,0.0,nan,False,0.0
757,974990,107.267333984375,1.4481313228607178,0.0,nan,False,0.0
758,975753,146.0060577392578,1.4918571710586548,0.0,nan,False,0.0
759,976442,133.88052368164062,1.512790322303772,0.0,nan,False,0.0
760,977152,108.76386260986328,1.4842699766159058,0.0,nan,False,0.0
761,977803,78.30880737304688,1.4805015325546265,0.0,nan,False,0.0
762,978562,100.51914978027344,1.470162272453308,0.0,nan,False,0.0
763,979229,83.7713851928711,1.4935020208358765,0.0,nan,False,0.0
764,979969,96.95927429199219,1.4668000936508179,0.0,nan,False,0.0
765,980667,92.60018920898438,1.5215507745742798,0.0,nan,False,0.0
766,981436,84.64379119873047,1.4667242765426636,0.0,nan,False,0.0
767,982118,167.2729034423828,1.5283678770065308,0.0,nan,False,0.0
768,982961,154.66868591308594,1.7241380214691162,0.0,nan,False,0.0
769,984055,161.07667541503906,1.5032089948654175,0.0,nan,False,0.0
770,984815,69.72328186035156,1.483411192893982,0.0,nan,False,0.0
771,985486,116.82608795166016,1.5275064706802368,0.0,nan,False,0.0
772,986239,123.32410430908203,1.5105831623077393,0.0,nan,False,0.0
773,986987,103.75148010253906,1.4791804552078247,0.0,nan,False,0.0
774,987713,79.52084350585938,1.4717258214950562,0.0,nan,False,0.0
775,988458,180.82460021972656,1.490780234336853,0.0,nan,False,0.0
776,989150,160.6188201904297,1.5088964700698853,0.0,nan,False,0.0
777,989834,69.4588394165039,1.5011955499649048,0.0,nan,False,0.0
778,990496,100.8352279663086,1.4705743789672852,0.0,nan,False,0.0
779,991214,80.52051544189453,1.4818464517593384,0.0,nan,False,0.0
780,991898,117.60856628417969,1.4966154098510742,0.0,nan,False,0.0
781,992674,60.07735824584961,1.4824224710464478,0.0,nan,False,0.0
782,993344,65.36686706542969,1.5265860557556152,0.0,nan,False,0.0
783,994167,87.74170684814453,1.4898757934570312,0.0,nan,False,0.0
784,994866,60.54158401489258,1.5142427682876587,0.0,nan,False,0.0
785,995551,55.954429626464844,1.4740813970565796,0.0,nan,False,0.0
786,996126,123.96180725097656,1.5397666692733765,0.0,nan,False,0.0
787,996900,134.29232788085938,1.5983850955963135,0.0,nan,False,0.0
788,997801,93.1416015625,1.5088516473770142,0.0,nan,False,0.0
789,998448,158.42861938476562,1.5561710596084595,0.0,nan,False,0.0
790,999258,108.36914825439453,1.4814239740371704,0.0,nan,False,0.0
791,999855,111.56803894042969,1.4962815046310425,0.0,nan,False,0.0
792,1000607,49.04054641723633,1.5289008617401123,0.0,nan,False,0.0
793,1001279,112.6578140258789,1.515610694885254,0.0,nan,False,0.0
794,1002012,123.19869232177734,1.5065735578536987,0.0,nan,False,0.0
795,1002727,159.99966430664062,1.5278810262680054,0.0,nan,False,0.0
796,1003569,112.95109558105469,1.520682692527771,0.0,nan,False,0.0
797,1004344,64.62994384765625,1.5169767141342163,0.0,nan,False,0.0
798,1005080,96.96793365478516,1.4991873502731323,0.0,nan,False,0.0
799,1005809,77.30040740966797,1.5329519510269165,0.0,nan,False,0.0
800,1006539,175.99679565429688,1.5667028427124023,0.0,nan,False,0.0
801,1007368,89.44442749023438,1.4858988523483276,0.0,nan,False,0.0
802,1008036,202.37408447265625,1.4676955938339233,0.0,nan,False,0.0
803,1008738,111.76080322265625,1.4828492403030396,0.0,nan,False,0.0
804,1009376,71.1001968383789,1.5211856365203857,0.0,nan,False,0.0
805,1010055,79.50369262695312,1.5474990606307983,0.0,nan,False,0.0
806,1010817,52.37754821777344,1.5129929780960083,0.0,nan,False,0.0
807,1011456,119.61519622802734,1.5005722045898438,0.0,nan,False,0.0
808,1012225,94.82955932617188,1.5229651927947998,0.0,nan,False,0.0
809,1012911,113.96226501464844,1.5249624252319336,0.0,nan,False,0.0
810,1013666,99.44277954101562,1.5388598442077637,0.0,nan,False,0.0
811,1014386,75.29978942871094,1.5026698112487793,0.0,nan,False,0.0
812,1015038,132.71859741210938,1.512366533279419,0.0,nan,False,0.0
813,1015728,135.36572265625,1.5283461809158325,0.0,nan,False,0.0
814,1016472,96.42855072021484,1.524914026260376,0.0,nan,False,0.0
815,1017201,110.35552978515625,1.4923373460769653,0.0,nan,False,0.0
816,1017853,69.05029296875,1.5908257961273193,0.0,nan,False,0.0
817,1018697,85.84346771240234,1.515424132347107,0.0,nan,False,0.0
818,1019374,60.44711685180664,1.531998872756958,0.0,nan,False,0.0
819,1020132,156.91192626953125,1.5109128952026367,0.0,nan,False,0.0
820,1020776,59.223697662353516,1.5128477811813354,0.0,nan,False,0.0
821,1021419,89.65777587890625,1.504989504814148,0.0,nan,False,0.0
822,1022094,65.335205078125,1.5191103219985962,0.0,nan,False,0.0
823,1022800,272.065185546875,1.7068101167678833,0.0,nan,False,0.0
824,1023987,73.21060180664062,1.5324724912643433,0.0,nan,False,0.0
825,1024724,51.01826477050781,1.5200380086898804,0.0,nan,False,0.0
826,1025406,59.589359283447266,1.5223599672317505,0.0,nan,False,0.0
827,1026125,186.31094360351562,1.5181964635849,0.0,nan,False,0.0
828,1026812,108.0323257446289,1.533789038658142,0.0,nan,False,0.0
829,1027479,140.7196502685547,1.5327993631362915,0.0,nan,False,0.0
830,1028235,109.4021987915039,1.5472371578216553,0.0,nan,False,0.0
831,1028940,47.201473236083984,1.5156679153442383,0.0,nan,False,0.0
832,1029567,104.06928253173828,1.5511738061904907,0.0,nan,False,0.0
833,1030331,89.68707275390625,1.5194473266601562,0.0,nan,False,0.0
834,1030961,123.17951202392578,1.5159391164779663,0.0,nan,False,0.0
835,1031619,90.35897827148438,1.573232889175415,0.0,nan,False,0.0
836,1032433,141.4313507080078,1.5296794176101685,0.0,nan,False,0.0
837,1033139,94.27130126953125,1.5315009355545044,0.0,nan,False,0.0
838,1033845,51.71331024169922,1.5069319009780884,0.0,nan,False,0.0
839,1034496,55.1959342956543,1.5245473384857178,0.0,nan,False,0.0
840,1035139,101.09231567382812,1.577616810798645,0.0,nan,False,0.0
841,1035893,277.13525390625,1.583133578300476,0.0,nan,False,0.0
842,1036789,113.0498046875,1.5456807613372803,0.0,nan,False,0.0
843,1037502,69.75399017333984,1.5217695236206055,0.0,nan,False,0.0
844,1038197,112.73377227783203,1.5001351833343506,0.0,nan,False,0.0
845,1038885,171.9036102294922,1.531654715538025,0.0,nan,False,0.0
846,1039575,174.88262939453125,1.5218340158462524,0.0,nan,False,0.0
847,1040253,179.57296752929688,1.5785064697265625,0.0,nan,False,0.0
848,1041008,71.67215728759766,1.563005805015564,0.0,nan,False,0.0
849,1041691,55.8270263671875,1.562134861946106,0.0,nan,False,0.0
850,1042393,203.06259155273438,1.6277920007705688,0.0,nan,False,0.0
851,1043252,64.0257797241211,1.5463656187057495,0.0,nan,False,0.0
852,1043872,69.3701400756836,1.5298950672149658,0.0,nan,False,0.0
853,1044490,45.86540603637695,1.5468724966049194,0.0,nan,False,0.0
854,1045188,105.6631088256836,1.5775889158248901,0.0,nan,False,0.0
855,1045938,109.36473083496094,1.7004278898239136,0.0,nan,False,0.0
856,1047023,78.76792907714844,1.5336270332336426,0.0,nan,False,0.0
857,1047737,130.7122802734375,1.5677186250686646,0.0,nan,False,0.0
858,1048467,79.63248443603516,1.5513322353363037,0.0,nan,False,0.0
859,1049150,87.0590591430664,1.5784040689468384,0.0,nan,False,0.0
860,1049854,194.57728576660156,1.5285170078277588,0.0,nan,False,0.0
861,1050521,54.20207214355469,1.5348594188690186,0.0,nan,False,0.0
862,1051136,78.38333129882812,1.5595828294754028,0.0,nan,False,0.0
863,1051879,96.03555297851562,1.5582925081253052,0.0,nan,False,0.0
864,1052583,91.33194732666016,1.5490726232528687,0.0,nan,False,0.0
865,1053233,80.26545715332031,1.5412997007369995,0.0,nan,False,0.0
866,1053893,81.60114288330078,1.5508395433425903,0.0,nan,False,0.0
867,1054659,84.23249816894531,1.5409784317016602,0.0,nan,False,0.0
868,1055306,100.61721801757812,1.5463143587112427,0.0,nan,False,0.0
869,1055922,88.2654037475586,1.5552864074707031,0.0,nan,False,0.0
870,1056652,113.33040618896484,1.5564993619918823,0.0,nan,False,0.0
871,1057372,56.8470344543457,1.5375540256500244,0.0,nan,False,0.0
872,1058046,139.75526428222656,1.5425729751586914,0.0,nan,False,0.0
873,1058668,141.05361938476562,1.57391357421875,0.0,nan,False,0.0
874,1059411,132.7384033203125,1.550069808959961,0.0,nan,False,0.0
875,1060083,56.481895446777344,1.5543813705444336,0.0,nan,False,0.0
876,1060769,99.96459197998047,1.538532018661499,0.0,nan,False,0.0
877,1061431,106.88502502441406,1.5352903604507446,0.0,nan,False,0.0
878,1062206,136.98196411132812,1.55987548828125,0.0,nan,False,0.0
879,1062950,85.47872161865234,1.545707106590271,0.0,nan,False,0.0
880,1063598,118.33650970458984,1.5723761320114136,0.0,nan,False,0.0
881,1064267,54.58856964111328,1.588959813117981,0.0,nan,False,0.0
882,1065027,72.27596282958984,1.5545358657836914,0.0,nan,False,0.0
883,1065660,233.67547607421875,1.6019740104675293,0.0,nan,False,0.0
884,1066429,54.26704025268555,1.5480278730392456,0.0,nan,False,0.0
885,1067028,149.73031616210938,1.6019697189331055,0.0,nan,False,0.0
886,1067896,78.20442199707031,1.5447847843170166,0.0,nan,False,0.0
887,1068546,87.49549102783203,1.5493743419647217,0.0,nan,False,0.0
888,1069193,87.38152313232422,1.5158042907714844,0.0,nan,False,0.0
889,1069973,63.980499267578125,1.542861819267273,0.0,nan,False,0.0
890,1070622,93.45142364501953,1.529860019683838,0.0,nan,False,0.0
891,1071284,89.64259338378906,1.5728886127471924,0.0,nan,False,0.0
892,1071950,166.8651580810547,1.6190344095230103,0.0,nan,False,0.0
893,1072965,86.2852554321289,1.5862889289855957,0.0,nan,False,0.0
894,1073711,78.7874526977539,1.5508805513381958,0.0,nan,False,0.0
895,1074354,93.29491424560547,1.6374787092208862,0.0,nan,False,0.0
896,1075241,108.71955108642578,1.5588549375534058,0.0,nan,False,0.0
897,1075987,44.853675842285156,1.5468639135360718,0.0,nan,False,0.0
898,1076646,101.8763427734375,1.5621637105941772,0.0,nan,False,0.0
899,1077346,187.30393981933594,1.5750049352645874,0.0,nan,False,0.0
900,1078051,141.8432159423828,1.567915678024292,0.0,nan,False,0.0
901,1078755,60.65766525268555,1.5558449029922485,0.0,nan,False,0.0
902,1079384,124.54429626464844,1.5826892852783203,0.0,nan,False,0.0
903,1080096,95.57160949707031,1.558192253112793,0.0,nan,False,0.0
904,1080779,90.89695739746094,1.5778206586837769,0.0,nan,False,0.0
905,1081538,132.863525390625,1.568394422531128,0.0,nan,False,0.0
906,1082158,174.0352325439453,1.5613555908203125,0.0,nan,False,0.0
907,1082844,63.459224700927734,1.5795557498931885,0.0,nan,False,0.0
908,1083466,142.77133178710938,1.5515578985214233,0.0,nan,False,0.0
909,1084153,116.59648132324219,1.565453290939331,0.0,nan,False,0.0
910,1084874,168.2547607421875,1.6037235260009766,0.0,nan,False,0.0
911,1085625,98.78589630126953,1.581919550895691,0.0,nan,False,0.0
912,1086303,122.1068115234375,1.578238844871521,0.0,nan,False,0.0
913,1086976,44.477474212646484,1.5789756774902344,0.0,nan,False,0.0
914,1087634,240.33253479003906,1.6564507484436035,0.0,nan,False,0.0
915,1088705,98.01771545410156,1.5834332704544067,0.0,nan,False,0.0
916,1089381,152.54977416992188,1.5806368589401245,0.0,nan,False,0.0
917,1090116,142.13014221191406,1.5930520296096802,0.0,nan,False,0.0
918,1090867,59.57811737060547,1.563520073890686,0.0,nan,False,0.0
919,1091572,47.566253662109375,1.5881505012512207,0.0,nan,False,0.0
920,1092249,75.69725799560547,1.5958049297332764,0.0,nan,False,0.0
921,1092914,45.41009521484375,1.5782960653305054,0.0,nan,False,0.0
922,1093599,84.44303131103516,1.5994924306869507,0.0,nan,False,0.0
923,1094345,76.96205139160156,1.5742676258087158,0.0,nan,False,0.0
924,1095027,179.5280303955078,1.5597928762435913,0.0,nan,False,0.0
925,1095660,83.72470092773438,1.5841591358184814,0.0,nan,False,0.0
926,1096328,105.69635009765625,1.5738673210144043,0.0,nan,False,0.0
927,1097002,57.91256332397461,1.5775691270828247,0.0,nan,False,0.0
928,1097660,63.22248077392578,1.5873801708221436,0.0,nan,False,0.0
929,1098376,91.43612670898438,1.5891168117523193,0.0,nan,False,0.0
930,1099026,83.57037353515625,1.5986106395721436,0.0,nan,False,0.0
931,1099698,81.47013092041016,1.5891562700271606,0.0,nan,False,0.0
932,1100389,129.6781005859375,1.5970066785812378,0.0,nan,False,0.0
933,1101195,50.508480072021484,1.5641179084777832,0.0,nan,False,0.0
934,1101884,46.462013244628906,1.5519250631332397,0.0,nan,False,0.0
935,1102564,78.93353271484375,1.635129690170288,0.0,nan,False,0.0
936,1103309,103.94112396240234,1.5959819555282593,0.0,nan,False,0.0
937,1103997,113.18077087402344,1.5977767705917358,0.0,nan,False,0.0
938,1104779,105.63034057617188,1.5743697881698608,0.0,nan,False,0.0
939,1105464,95.56544494628906,1.651770830154419,0.0,nan,False,0.0
940,1106239,141.50506591796875,1.5943711996078491,0.0,nan,False,0.0
941,1106981,85.8836898803711,1.5878034830093384,0.0,nan,False,0.0
942,1107658,86.75518035888672,1.5955007076263428,0.0,nan,False,0.0
943,1108364,78.25540924072266,1.598291039466858,0.0,nan,False,0.0
944,1109043,61.780521392822266,1.5901330709457397,0.0,nan,False,0.0
945,1109731,101.69580841064453,1.5721206665039062,0.0,nan,False,0.0
946,1110418,122.8547592163086,1.6230528354644775,0.0,nan,False,0.0
947,1111276,153.4298553466797,1.618354082107544,0.0,nan,False,0.0
948,1112003,137.4869384765625,1.5790469646453857,0.0,nan,False,0.0
949,1112839,62.61073684692383,1.5894951820373535,0.0,nan,False,0.0
950,1113532,112.56676483154297,1.6598222255706787,0.0,nan,False,0.0
951,1114443,130.71148681640625,1.6195189952850342,0.0,nan,False,0.0
952,1115336,135.2052001953125,1.6050469875335693,0.0,nan,False,0.0
953,1116064,98.31954193115234,1.5994980335235596,0.0,nan,False,0.0
954,1116712,156.14971923828125,1.5875123739242554,0.0,nan,False,0.0
955,1117450,151.59872436523438,1.591239094734192,0.0,nan,False,0.0
956,1118188,76.29070281982422,1.5983120203018188,0.0,nan,False,0.0
957,1118846,215.20968627929688,1.6905561685562134,0.0,nan,False,0.0
958,1119860,92.3250961303711,1.5995097160339355,0.0,nan,False,0.0
959,1120528,71.8789291381836,1.5830336809158325,0.0,nan,False,0.0
960,1121159,105.91326904296875,1.5869271755218506,0.0,nan,False,0.0
961,1121851,133.03843688964844,1.5699913501739502,0.0,nan,False,0.0
962,1122589,79.95930480957031,1.6284701824188232,0.0,nan,False,0.0
963,1123469,64.0609359741211,1.6204466819763184,0.0,nan,False,0.0
964,1124242,92.04523468017578,1.642296314239502,0.0,nan,False,0.0
965,1125095,118.20980834960938,1.5917972326278687,0.0,nan,False,0.0
966,1125826,76.68372344970703,1.5870532989501953,0.0,nan,False,0.0
967,1126502,67.91651153564453,1.6128607988357544,0.0,nan,False,0.0
968,1127293,117.7114028930664,1.61055588722229,0.0,nan,False,0.0
969,1128085,76.7022476196289,1.6180907487869263,0.0,nan,False,0.0
970,1128845,120.72392272949219,1.6194000244140625,0.0,nan,False,0.0
971,1129480,95.99652099609375,1.5959492921829224,0.0,nan,False,0.0
972,1130123,85.28377532958984,1.6128300428390503,0.0,nan,False,0.0
973,1130817,122.78656768798828,1.585494875907898,0.0,nan,False,0.0
974,1131561,129.00856018066406,1.5744925737380981,0.0,nan,False,0.0
975,1132225,63.069496154785156,1.6068451404571533,0.0,nan,False,0.0
976,1132886,182.80262756347656,1.5743261575698853,0.0,nan,False,0.0
977,1133630,118.93743896484375,1.6706794500350952,0.0,nan,False,0.0
978,1134555,219.872802734375,1.7302443981170654,0.0,nan,False,0.0
979,1135700,111.14785766601562,1.616528034210205,0.0,nan,False,0.0
980,1136560,74.24273681640625,1.5973424911499023,0.0,nan,False,0.0
981,1137184,60.14128875732422,1.6179969310760498,0.0,nan,False,0.0
982,1137883,102.96002960205078,1.612483263015747,0.0,nan,False,0.0
983,1138602,99.54338836669922,1.5542080402374268,0.0,nan,False,0.0
984,1139276,109.1933364868164,1.5967977046966553,0.0,nan,False,0.0
985,1140009,50.21455764770508,1.585705041885376,0.0,nan,False,0.0
986,1140634,43.866310119628906,1.6348631381988525,0.0,nan,False,0.0
987,1141302,109.36109161376953,1.560529351234436,0.0,nan,False,0.0
988,1141933,187.36561584472656,1.7736049890518188,0.0,nan,False,0.0
989,1143013,134.07725524902344,1.5910911560058594,0.0,nan,False,0.0
990,1143755,131.75833129882812,1.6317535638809204,0.0,nan,False,0.0
991,1144476,110.7090072631836,1.5830762386322021,0.0,nan,False,0.0
992,1145173,110.59729766845703,1.6188561916351318,0.0,nan,False,0.0
993,1145908,88.4329605102539,1.5989336967468262,0.0,nan,False,0.0
994,1146552,90.94377899169922,1.6196612119674683,0.0,nan,False,0.0
995,1147286,102.45600128173828,1.5927447080612183,0.0,nan,False,0.0
996,1147937,71.89029693603516,1.6418184041976929,0.0,nan,False,0.0
997,1148685,149.90386962890625,1.6855289936065674,0.0,nan,False,0.0
998,1149604,62.77579116821289,1.6342175006866455,0.0,nan,False,0.0
999,1150320,250.17153930664062,1.6432547569274902,0.0,nan,False,0.0
