update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,863555,49.3173942565918,1.4861454963684082,0.0,nan,False,0.0
799,864233,98.5385513305664,1.4731719493865967,0.0,nan,False,0.0
800,864887,95.1312026977539,1.5115306377410889,0.0,nan,False,0.0
801,865631,99.99871826171875,1.504886507987976,0.0,nan,False,0.0
802,866408,63.16740798950195,1.480946660041809,0.0,nan,False,0.0
803,867051,83.33726501464844,1.4873496294021606,0.0,nan,False,0.0
804,867808,47.05588912963867,1.5065479278564453,0.0,nan,False,0.0
805,868530,64.658935546875,1.4893865585327148,0.0,nan,False,0.0
806,869170,89.77169799804688,1.4865604639053345,0.0,nan,False,0.0
807,869811,65.46600341796875,1.4990187883377075,0.0,nan,False,0.0
808,870497,95.77269744873047,1.5360740423202515,0.0,nan,False,0.0
809,871248,77.92974853515625,1.5036571025848389,0.0,nan,False,0.0
810,871942,60.196067810058594,1.5070500373840332,0.0,nan,False,0.0
811,872613,86.67893981933594,1.4751834869384766,0.0,nan,False,0.0
812,873283,134.0465545654297,1.5013236999511719,0.0,nan,False,0.0
813,874035,102.06721496582031,1.5089738368988037,0.0,nan,False,0.0
814,874745,164.8541259765625,1.5041168928146362,0.0,nan,False,0.0
815,875418,131.33432006835938,1.5076655149459839,0.0,nan,False,0.0
816,876164,69.98051452636719,1.4904454946517944,0.0,nan,False,0.0
817,876818,111.7105941772461,1.5502445697784424,0.0,nan,False,0.0
818,877631,148.6036376953125,1.4752424955368042,0.0,nan,False,0.0
819,878306,49.03421401977539,1.4932529926300049,0.0,nan,False,0.0
820,879031,125.80895233154297,1.50054132938385,0.0,nan,False,0.0
821,879761,101.46500396728516,1.5158730745315552,0.0,nan,False,0.0
822,880469,126.2203140258789,1.504628300666809,0.0,nan,False,0.0
823,881258,67.31950378417969,1.5209662914276123,0.0,nan,False,0.0
824,881939,96.80175018310547,1.4840970039367676,0.0,nan,False,0.0
825,882649,105.86577606201172,1.4840333461761475,0.0,nan,False,0.0
826,883314,58.96346664428711,1.5181792974472046,0.0,nan,False,0.0
827,884006,85.20575714111328,1.5112320184707642,0.0,nan,False,0.0
828,884752,88.37211608886719,1.4920791387557983,0.0,nan,False,0.0
829,885422,120.64730834960938,1.5023765563964844,0.0,nan,False,0.0
830,886076,130.85406494140625,1.4901695251464844,0.0,nan,False,0.0
831,886723,119.8738784790039,1.516491413116455,0.0,nan,False,0.0
832,887458,79.22212982177734,1.5145758390426636,0.0,nan,False,0.0
833,888171,55.31544494628906,1.5171860456466675,0.0,nan,False,0.0
834,888837,63.425453186035156,1.4824005365371704,0.0,nan,False,0.0
835,889559,74.0106430053711,1.4797210693359375,0.0,nan,False,0.0
836,890263,143.72039794921875,1.5352904796600342,0.0,nan,False,0.0
837,891059,106.6160659790039,1.4991114139556885,0.0,nan,False,0.0
838,891761,169.35635375976562,1.5062785148620605,0.0,nan,False,0.0
839,892425,79.50886535644531,1.505927562713623,0.0,nan,False,0.0
840,893100,52.404571533203125,1.4971215724945068,0.0,nan,False,0.0
841,893739,62.705284118652344,1.499345064163208,0.0,nan,False,0.0
842,894382,64.53873443603516,1.5011221170425415,0.0,nan,False,0.0
843,895074,51.22200393676758,1.5163257122039795,0.0,nan,False,0.0
844,895717,139.62579345703125,1.518960952758789,0.0,nan,False,0.0
845,896446,44.367862701416016,1.5162591934204102,0.0,nan,False,0.0
846,897100,68.44660949707031,1.5129626989364624,0.0,nan,False,0.0
847,897794,62.55478286743164,1.516610860824585,0.0,nan,False,0.0
848,898468,67.82820129394531,1.5523488521575928,0.0,nan,False,0.0
849,899290,130.79600524902344,1.5305629968643188,0.0,nan,False,0.0
850,900080,228.71231079101562,1.549201488494873,0.0,nan,False,0.0
851,900884,91.58867645263672,1.518984317779541,0.0,nan,False,0.0
852,901684,126.03997039794922,1.516020655632019,0.0,nan,False,0.0
853,902445,90.5815200805664,1.4984662532806396,0.0,nan,False,0.0
854,903068,57.88432312011719,1.5255240201950073,0.0,nan,False,0.0
855,903755,100.18429565429688,1.5284230709075928,0.0,nan,False,0.0
856,904434,105.2504653930664,1.4940046072006226,0.0,nan,False,0.0
857,905104,73.3482666015625,1.5213265419006348,0.0,nan,False,0.0
858,905731,123.19971466064453,1.4949012994766235,0.0,nan,False,0.0
859,906402,74.10482788085938,1.471095323562622,0.0,nan,False,0.0
860,907077,139.38819885253906,1.551081895828247,0.0,nan,False,0.0
861,907939,129.20321655273438,1.5174119472503662,0.0,nan,False,0.0
862,908634,88.45601654052734,1.5193480253219604,0.0,nan,False,0.0
863,909304,106.25733184814453,1.5222030878067017,0.0,nan,False,0.0
864,910073,104.5434341430664,1.504360556602478,0.0,nan,False,0.0
865,910721,62.5570182800293,1.5328274965286255,0.0,nan,False,0.0
866,911440,114.58268737792969,1.5619958639144897,0.0,nan,False,0.0
867,912367,108.49758911132812,1.5106583833694458,0.0,nan,False,0.0
868,913065,172.6610565185547,1.4899462461471558,0.0,nan,False,0.0
869,913679,112.5433578491211,1.5230141878128052,0.0,nan,False,0.0
870,914362,41.79909133911133,1.4998388290405273,0.0,nan,False,0.0
871,915071,96.89944458007812,1.5103559494018555,0.0,nan,False,0.0
872,915746,106.84841918945312,1.5385197401046753,0.0,nan,False,0.0
873,916441,67.02536010742188,1.486061453819275,0.0,nan,False,0.0
874,917091,133.01063537597656,1.5341765880584717,0.0,nan,False,0.0
875,917792,44.305747985839844,1.505523681640625,0.0,nan,False,0.0
876,918481,106.30742645263672,1.515562653541565,0.0,nan,False,0.0
877,919199,205.87339782714844,1.5185352563858032,0.0,nan,False,0.0
878,919814,76.8958740234375,1.5343387126922607,0.0,nan,False,0.0
879,920539,85.04393005371094,1.5293484926223755,0.0,nan,False,0.0
880,921197,70.0630111694336,1.54259192943573,0.0,nan,False,0.0
881,921935,71.80011749267578,1.5093092918395996,0.0,nan,False,0.0
882,922542,220.77928161621094,1.540400505065918,0.0,nan,False,0.0
883,923248,104.48905944824219,1.5467685461044312,0.0,nan,False,0.0
884,923927,129.49575805664062,1.552456259727478,0.0,nan,False,0.0
885,924692,57.99539566040039,1.552628755569458,0.0,nan,False,0.0
886,925347,107.85269927978516,1.5314992666244507,0.0,nan,False,0.0
887,926099,106.67723083496094,1.6241308450698853,0.0,nan,False,0.0
888,927053,47.789302825927734,1.50931715965271,0.0,nan,False,0.0
889,927678,81.2983627319336,1.5096429586410522,0.0,nan,False,0.0
890,928318,180.15867614746094,1.5071043968200684,0.0,nan,False,0.0
891,928997,114.89652252197266,1.5383355617523193,0.0,nan,False,0.0
892,929666,83.97023010253906,1.5234242677688599,0.0,nan,False,0.0
893,930301,54.57676696777344,1.5421638488769531,0.0,nan,False,0.0
894,930976,42.11922836303711,1.5708943605422974,0.0,nan,False,0.0
895,931647,127.12146759033203,1.5878511667251587,0.0,nan,False,0.0
896,932440,62.631919860839844,1.5441404581069946,0.0,nan,False,0.0
897,933143,80.39598083496094,1.5426794290542603,0.0,nan,False,0.0
898,933802,80.7326431274414,1.5124491453170776,0.0,nan,False,0.0
899,934456,115.69596099853516,1.5661362409591675,0.0,nan,False,0.0
900,935202,110.27102661132812,1.5479025840759277,0.0,nan,False,0.0
901,935933,61.527557373046875,1.544074296951294,0.0,nan,False,0.0
902,936596,67.82907104492188,1.551427960395813,0.0,nan,False,0.0
903,937298,166.95249938964844,1.5311168432235718,0.0,nan,False,0.0
904,937979,80.58512878417969,1.5315154790878296,0.0,nan,False,0.0
905,938612,66.3626937866211,1.5326802730560303,0.0,nan,False,0.0
906,939255,53.72553634643555,1.5496574640274048,0.0,nan,False,0.0
907,939908,84.38516235351562,1.517622709274292,0.0,nan,False,0.0
908,940552,134.3498077392578,1.544714331626892,0.0,nan,False,0.0
909,941247,131.84820556640625,1.5677647590637207,0.0,nan,False,0.0
910,942030,45.88735580444336,1.523813247680664,0.0,nan,False,0.0
911,942664,177.4920196533203,1.5563288927078247,0.0,nan,False,0.0
912,943300,99.99217987060547,1.5467917919158936,0.0,nan,False,0.0
913,943949,200.91604614257812,1.563852310180664,0.0,nan,False,0.0
914,944754,68.45671081542969,1.5237900018692017,0.0,nan,False,0.0
915,945419,184.80801391601562,1.5872834920883179,0.0,nan,False,0.0
916,946363,144.13626098632812,1.516580581665039,0.0,nan,False,0.0
917,947014,165.03683471679688,1.5979520082473755,0.0,nan,False,0.0
918,947894,44.02088928222656,1.5384279489517212,0.0,nan,False,0.0
919,948529,149.62428283691406,1.5705329179763794,0.0,nan,False,0.0
920,949384,63.40670394897461,1.5206633806228638,0.0,nan,False,0.0
921,950061,70.09383392333984,1.5545969009399414,0.0,nan,False,0.0
922,950743,66.81346130371094,1.5244535207748413,0.0,nan,False,0.0
923,951414,67.94837951660156,1.5461857318878174,0.0,nan,False,0.0
924,952056,66.56488037109375,1.5366005897521973,0.0,nan,False,0.0
925,952723,39.70871353149414,1.5640406608581543,0.0,nan,False,0.0
926,953413,108.65201568603516,1.5730663537979126,0.0,nan,False,0.0
927,954118,66.2823486328125,1.6363129615783691,0.0,nan,False,0.0
928,954923,137.72003173828125,1.5522664785385132,0.0,nan,False,0.0
929,955685,97.13964080810547,1.5493029356002808,0.0,nan,False,0.0
930,956316,239.44427490234375,1.589979648590088,0.0,nan,False,0.0
931,957222,94.2611312866211,1.544235348701477,0.0,nan,False,0.0
932,957874,54.215179443359375,1.5281143188476562,0.0,nan,False,0.0
933,958555,86.24617767333984,1.5656472444534302,0.0,nan,False,0.0
934,959248,67.45115661621094,1.5412582159042358,0.0,nan,False,0.0
935,959931,122.77997589111328,1.562076210975647,0.0,nan,False,0.0
936,960643,63.35803985595703,1.559448480606079,0.0,nan,False,0.0
937,961342,86.60294342041016,1.5318440198898315,0.0,nan,False,0.0
938,961941,161.74740600585938,1.5465373992919922,0.0,nan,False,0.0
939,962638,67.13858032226562,1.5489420890808105,0.0,nan,False,0.0
940,963292,123.7951889038086,1.555243730545044,0.0,nan,False,0.0
941,963964,113.78746032714844,1.5620708465576172,0.0,nan,False,0.0
942,964660,121.39987182617188,1.6004152297973633,0.0,nan,False,0.0
943,965533,147.61355590820312,1.5638397932052612,0.0,nan,False,0.0
944,966227,111.24890899658203,1.5354827642440796,0.0,nan,False,0.0
945,966816,91.24533081054688,1.525618314743042,0.0,nan,False,0.0
946,967504,146.39920043945312,1.5461472272872925,0.0,nan,False,0.0
947,968182,191.62086486816406,1.5953636169433594,0.0,nan,False,0.0
948,969056,88.64232635498047,1.5596247911453247,0.0,nan,False,0.0
949,969770,146.58815002441406,1.5597565174102783,0.0,nan,False,0.0
950,970583,84.72416687011719,1.5465539693832397,0.0,nan,False,0.0
951,971236,113.6739501953125,1.5740193128585815,0.0,nan,False,0.0
952,971935,91.29918670654297,1.56914484500885,0.0,nan,False,0.0
953,972666,112.89588928222656,1.5432250499725342,0.0,nan,False,0.0
954,973352,82.24209594726562,1.5431649684906006,0.0,nan,False,0.0
955,973999,69.14458465576172,1.575868010520935,0.0,nan,False,0.0
956,974763,96.00724029541016,1.5381885766983032,0.0,nan,False,0.0
957,975489,127.18630981445312,1.5790108442306519,0.0,nan,False,0.0
958,976232,195.23834228515625,1.568322777748108,0.0,nan,False,0.0
959,976968,49.78481674194336,1.5522034168243408,0.0,nan,False,0.0
960,977612,59.86012649536133,1.555079460144043,0.0,nan,False,0.0
961,978208,81.26145935058594,1.5874460935592651,0.0,nan,False,0.0
962,978893,113.6529769897461,1.5663175582885742,0.0,nan,False,0.0
963,979578,102.61328125,1.5601071119308472,0.0,nan,False,0.0
964,980237,116.5738754272461,1.551064133644104,0.0,nan,False,0.0
965,980920,119.26766967773438,1.568052053451538,0.0,nan,False,0.0
966,981704,106.33844757080078,1.547320008277893,0.0,nan,False,0.0
967,982345,160.82411193847656,1.69557785987854,0.0,nan,False,0.0
968,983250,69.2073974609375,1.5643941164016724,0.0,nan,False,0.0
969,983989,73.91338348388672,1.5661358833312988,0.0,nan,False,0.0
970,984631,237.4688262939453,1.525834321975708,0.0,nan,False,0.0
971,985265,104.29984283447266,1.5353957414627075,0.0,nan,False,0.0
972,985904,40.97331237792969,1.5653939247131348,0.0,nan,False,0.0
973,986579,53.22871398925781,1.5566632747650146,0.0,nan,False,0.0
974,987206,137.95872497558594,1.6332764625549316,0.0,nan,False,0.0
975,988092,80.90154266357422,1.5545381307601929,0.0,nan,False,0.0
976,988762,91.87017059326172,1.52798593044281,0.0,nan,False,0.0
977,989398,53.46430587768555,1.5841469764709473,0.0,nan,False,0.0
978,990132,106.89453125,1.6266165971755981,0.0,nan,False,0.0
979,990899,102.65567016601562,1.5549684762954712,0.0,nan,False,0.0
980,991571,121.46124267578125,1.5585423707962036,0.0,nan,False,0.0
981,992261,127.96913146972656,1.5867106914520264,0.0,nan,False,0.0
982,992999,45.693912506103516,1.538023829460144,0.0,nan,False,0.0
983,993625,96.28884887695312,1.5402575731277466,0.0,nan,False,0.0
984,994281,41.22024917602539,1.5566421747207642,0.0,nan,False,0.0
985,994895,140.15548706054688,1.5656929016113281,0.0,nan,False,0.0
986,995596,157.93853759765625,1.5768605470657349,0.0,nan,False,0.0
987,996225,91.02977752685547,1.5620254278182983,0.0,nan,False,0.0
988,996906,110.2661361694336,1.5628242492675781,0.0,nan,False,0.0
989,997565,62.31399154663086,1.5439894199371338,0.0,nan,False,0.0
990,998216,64.41620635986328,1.5723501443862915,0.0,nan,False,0.0
991,998970,140.2674102783203,1.531692624092102,0.0,nan,False,0.0
992,999593,86.02176666259766,1.5649375915527344,0.0,nan,False,0.0
993,1000362,104.30779266357422,1.5670380592346191,0.0,nan,False,0.0
994,1000986,135.20480346679688,1.548418641090393,0.0,nan,False,0.0
995,1001655,103.53594970703125,1.6251221895217896,0.0,nan,False,0.0
996,1002415,84.1836166381836,1.5730341672897339,0.0,nan,False,0.0
997,1003164,181.1414031982422,1.5533013343811035,0.0,nan,False,0.0
998,1003834,69.51056671142578,1.5437546968460083,0.0,nan,False,0.0
999,1004514,247.5811309814453,1.5273768901824951,0.0,nan,False,0.0
