update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,907276,92.30630493164062,1.5178005695343018,0.0,nan,False,0.0
694,908037,62.92027282714844,1.4795979261398315,0.0,nan,False,0.0
695,908717,120.01887512207031,1.5039269924163818,0.0,nan,False,0.0
696,909408,53.08152770996094,1.4920679330825806,0.0,nan,False,0.0
697,910121,143.85269165039062,1.4950696229934692,0.0,nan,False,0.0
698,910780,166.8347625732422,1.555924892425537,0.0,nan,False,0.0
699,911591,117.99101257324219,1.5438382625579834,0.0,nan,False,0.0
700,912363,90.13982391357422,1.5466073751449585,0.0,nan,False,0.0
701,913073,104.95402526855469,1.5403151512145996,0.0,nan,False,0.0
702,913854,72.12653350830078,1.5239768028259277,0.0,nan,False,0.0
703,914567,128.40306091308594,1.5586847066879272,0.0,nan,False,0.0
704,915338,115.16761779785156,1.5366579294204712,0.0,nan,False,0.0
705,916064,57.36465072631836,1.4970346689224243,0.0,nan,False,0.0
706,916713,137.28245544433594,1.5448243618011475,0.0,nan,False,0.0
707,917459,151.92189025878906,1.7805674076080322,0.0,nan,False,0.0
708,918554,65.29048919677734,1.5467561483383179,0.0,nan,False,0.0
709,919327,151.0257110595703,1.4836525917053223,0.0,nan,False,0.0
710,920025,210.3631134033203,1.611360788345337,0.0,nan,False,0.0
711,921056,66.81878662109375,1.5091297626495361,0.0,nan,False,0.0
712,921799,58.209449768066406,1.5125600099563599,0.0,nan,False,0.0
713,922492,38.53812789916992,1.5121480226516724,0.0,nan,False,0.0
714,923182,112.20361328125,1.515962839126587,0.0,nan,False,0.0
715,923880,102.54151916503906,1.5009828805923462,0.0,nan,False,0.0
716,924566,123.81903076171875,1.4867762327194214,0.0,nan,False,0.0
717,925202,171.47409057617188,1.5002108812332153,0.0,nan,False,0.0
718,925894,120.73097229003906,1.5046970844268799,0.0,nan,False,0.0
719,926673,70.05046844482422,1.5248750448226929,0.0,nan,False,0.0
720,927374,183.91578674316406,1.4891859292984009,0.0,nan,False,0.0
721,928050,80.7680892944336,1.5210586786270142,0.0,nan,False,0.0
722,928760,119.10736083984375,1.474614143371582,0.0,nan,False,0.0
723,929412,89.20879364013672,1.4647172689437866,0.0,nan,False,0.0
724,930100,55.14863967895508,1.488235592842102,0.0,nan,False,0.0
725,930761,56.50442886352539,1.5158720016479492,0.0,nan,False,0.0
726,931412,88.01451873779297,1.4739043712615967,0.0,nan,False,0.0
727,932036,168.31210327148438,1.518707275390625,0.0,nan,False,0.0
728,932713,67.24992370605469,1.456040382385254,0.0,nan,False,0.0
729,933360,130.44131469726562,1.5894086360931396,0.0,nan,False,0.0
730,934278,80.15969848632812,1.5290108919143677,0.0,nan,False,0.0
731,935007,80.66697692871094,1.4998224973678589,0.0,nan,False,0.0
732,935717,93.61441040039062,1.522227168083191,0.0,nan,False,0.0
733,936393,108.8131332397461,1.5133296251296997,0.0,nan,False,0.0
734,937119,85.26094818115234,1.49099862575531,0.0,nan,False,0.0
735,937810,63.989234924316406,1.5139272212982178,0.0,nan,False,0.0
736,938438,97.92174530029297,1.5006372928619385,0.0,nan,False,0.0
737,939070,105.2901840209961,1.5123499631881714,0.0,nan,False,0.0
738,939794,224.94659423828125,1.7629793882369995,0.0,nan,False,0.0
739,940793,83.73602294921875,1.496411681175232,0.0,nan,False,0.0
740,941469,112.96873474121094,1.4989615678787231,0.0,nan,False,0.0
741,942172,141.157958984375,1.4974576234817505,0.0,nan,False,0.0
742,942875,46.137718200683594,1.501617431640625,0.0,nan,False,0.0
743,943513,62.9199333190918,1.512637734413147,0.0,nan,False,0.0
744,944241,103.27947998046875,1.5506296157836914,0.0,nan,False,0.0
745,945117,50.67329788208008,1.4871176481246948,0.0,nan,False,0.0
746,945714,105.83732604980469,1.5507686138153076,0.0,nan,False,0.0
747,946474,102.40646362304688,1.5252375602722168,0.0,nan,False,0.0
748,947219,79.25548553466797,1.465613603591919,0.0,nan,False,0.0
749,947900,115.21440124511719,1.5457196235656738,0.0,nan,False,0.0
750,948643,82.63287353515625,1.4710506200790405,0.0,nan,False,0.0
751,949298,126.76383972167969,1.5148457288742065,0.0,nan,False,0.0
752,950001,205.4054718017578,1.5262709856033325,0.0,nan,False,0.0
753,950821,134.50082397460938,1.4985814094543457,0.0,nan,False,0.0
754,951482,149.65521240234375,1.5227293968200684,0.0,nan,False,0.0
755,952219,100.1670150756836,1.4639137983322144,0.0,nan,False,0.0
756,952828,140.05796813964844,1.4693158864974976,0.0,nan,False,0.0
757,953522,107.045166015625,1.6338081359863281,0.0,nan,False,0.0
758,954590,257.803955078125,1.509676218032837,0.0,nan,False,0.0
759,955320,80.403076171875,1.507301688194275,0.0,nan,False,0.0
760,956030,113.50421905517578,1.5024408102035522,0.0,nan,False,0.0
761,956805,143.4200439453125,1.52809476852417,0.0,nan,False,0.0
762,957554,86.31989288330078,1.5753806829452515,0.0,nan,False,0.0
763,958362,169.95986938476562,1.5039868354797363,0.0,nan,False,0.0
764,959095,87.68226623535156,1.5323008298873901,0.0,nan,False,0.0
765,959824,64.5960922241211,1.5163239240646362,0.0,nan,False,0.0
766,960484,103.7261734008789,1.5267281532287598,0.0,nan,False,0.0
767,961239,125.06300354003906,1.505329966545105,0.0,nan,False,0.0
768,961948,95.13727569580078,1.5046523809432983,0.0,nan,False,0.0
769,962636,124.9108657836914,1.5101758241653442,0.0,nan,False,0.0
770,963315,184.4609832763672,1.5006072521209717,0.0,nan,False,0.0
771,964075,49.087039947509766,1.4914606809616089,0.0,nan,False,0.0
772,964764,94.7149887084961,1.4921833276748657,0.0,nan,False,0.0
773,965457,173.85694885253906,1.571214199066162,0.0,nan,False,0.0
774,966171,91.1850357055664,1.490498661994934,0.0,nan,False,0.0
775,966883,101.59712219238281,1.5020368099212646,0.0,nan,False,0.0
776,967603,185.82345581054688,1.5810983180999756,0.0,nan,False,0.0
777,968539,124.7179946899414,1.4535542726516724,0.0,nan,False,0.0
778,969232,104.0189437866211,1.4839078187942505,0.0,nan,False,0.0
779,969889,137.0491943359375,1.528319239616394,0.0,nan,False,0.0
780,970641,88.49626159667969,1.4770985841751099,0.0,nan,False,0.0
781,971283,140.30618286132812,1.454553246498108,0.0,nan,False,0.0
782,971965,64.2594985961914,1.502165675163269,0.0,nan,False,0.0
783,972657,64.88539123535156,1.517944097518921,0.0,nan,False,0.0
784,973372,82.05315399169922,1.4906772375106812,0.0,nan,False,0.0
785,974014,73.5373764038086,1.4677811861038208,0.0,nan,False,0.0
786,974692,81.0615234375,1.4958292245864868,0.0,nan,False,0.0
787,975346,150.7474822998047,1.5086958408355713,0.0,nan,False,0.0
788,976035,81.85147094726562,1.5132606029510498,0.0,nan,False,0.0
789,976699,77.6054458618164,1.5864925384521484,0.0,nan,False,0.0
790,977492,107.97689819335938,1.5299229621887207,0.0,nan,False,0.0
791,978301,168.81590270996094,1.4729725122451782,0.0,nan,False,0.0
792,979009,134.7817840576172,1.485201120376587,0.0,nan,False,0.0
793,979651,114.87811279296875,1.5101330280303955,0.0,nan,False,0.0
794,980418,64.82710266113281,1.4878166913986206,0.0,nan,False,0.0
795,981130,90.70355224609375,1.503436803817749,0.0,nan,False,0.0
796,981815,110.25759887695312,1.486579418182373,0.0,nan,False,0.0
797,982452,91.49739837646484,1.4825358390808105,0.0,nan,False,0.0
798,983089,116.51976013183594,1.5044502019882202,0.0,nan,False,0.0
799,983873,68.7945327758789,1.4948487281799316,0.0,nan,False,0.0
800,984579,264.71575927734375,1.492416262626648,0.0,nan,False,0.0
801,985253,47.32050704956055,1.513702154159546,0.0,nan,False,0.0
802,985936,52.5683708190918,1.4913588762283325,0.0,nan,False,0.0
803,986564,201.9755096435547,1.498484492301941,0.0,nan,False,0.0
804,987223,47.16281509399414,1.5000945329666138,0.0,nan,False,0.0
805,987882,85.52215576171875,1.5547544956207275,0.0,nan,False,0.0
806,988656,102.74444580078125,1.4991153478622437,0.0,nan,False,0.0
807,989349,114.30441284179688,1.4893354177474976,0.0,nan,False,0.0
808,989999,106.14244842529297,1.5644035339355469,0.0,nan,False,0.0
809,990887,147.06422424316406,1.5046864748001099,0.0,nan,False,0.0
810,991595,155.27976989746094,1.5065022706985474,0.0,nan,False,0.0
811,992215,84.66240692138672,1.5781627893447876,0.0,nan,False,0.0
812,992943,44.80143737792969,1.5159605741500854,0.0,nan,False,0.0
813,993600,49.528961181640625,1.5236923694610596,0.0,nan,False,0.0
814,994304,132.52902221679688,1.5196963548660278,0.0,nan,False,0.0
815,995028,91.07686614990234,1.5194616317749023,0.0,nan,False,0.0
816,995667,64.3282699584961,1.5062872171401978,0.0,nan,False,0.0
817,996343,108.87533569335938,1.520203948020935,0.0,nan,False,0.0
818,997013,144.16212463378906,1.5044420957565308,0.0,nan,False,0.0
819,997733,165.67120361328125,1.5046604871749878,0.0,nan,False,0.0
820,998462,206.82630920410156,1.5160231590270996,0.0,nan,False,0.0
821,999149,146.61073303222656,1.4960583448410034,0.0,nan,False,0.0
822,999758,103.11663818359375,1.5044184923171997,0.0,nan,False,0.0
823,1000492,127.43341064453125,1.5510039329528809,0.0,nan,False,0.0
824,1001239,218.50502014160156,1.5581141710281372,0.0,nan,False,0.0
825,1001996,100.04496002197266,1.4963761568069458,0.0,nan,False,0.0
826,1002608,263.8993225097656,1.664111614227295,0.0,nan,False,0.0
827,1003466,59.88637924194336,1.5017530918121338,0.0,nan,False,0.0
828,1004113,111.29427337646484,1.5431805849075317,0.0,nan,False,0.0
829,1004891,69.80956268310547,1.5610826015472412,0.0,nan,False,0.0
830,1005682,51.47816848754883,1.49444580078125,0.0,nan,False,0.0
831,1006336,89.87708282470703,1.546454668045044,0.0,nan,False,0.0
832,1007128,80.53282928466797,1.499219536781311,0.0,nan,False,0.0
833,1007815,131.37957763671875,1.5088857412338257,0.0,nan,False,0.0
834,1008474,80.39784240722656,1.521572470664978,0.0,nan,False,0.0
835,1009154,89.45262145996094,1.5349669456481934,0.0,nan,False,0.0
836,1009929,109.53115844726562,1.5176212787628174,0.0,nan,False,0.0
837,1010609,76.18450164794922,1.4710017442703247,0.0,nan,False,0.0
838,1011281,111.61466979980469,1.4997156858444214,0.0,nan,False,0.0
839,1011984,112.9805908203125,1.5809102058410645,0.0,nan,False,0.0
840,1012774,66.18173217773438,1.5190805196762085,0.0,nan,False,0.0
841,1013459,254.2106475830078,1.5259629487991333,0.0,nan,False,0.0
842,1014172,137.12049865722656,1.5048110485076904,0.0,nan,False,0.0
843,1014877,68.45238494873047,1.5251652002334595,0.0,nan,False,0.0
844,1015545,94.64418029785156,1.495854139328003,0.0,nan,False,0.0
845,1016215,204.12913513183594,1.4981508255004883,0.0,nan,False,0.0
846,1016957,191.01332092285156,1.5315635204315186,0.0,nan,False,0.0
847,1017679,94.44700622558594,1.4959475994110107,0.0,nan,False,0.0
848,1018358,53.11556625366211,1.5317661762237549,0.0,nan,False,0.0
849,1019034,172.52967834472656,1.554388165473938,0.0,nan,False,0.0
850,1019778,206.48239135742188,1.5662962198257446,0.0,nan,False,0.0
851,1020560,158.98121643066406,1.5547195672988892,0.0,nan,False,0.0
852,1021379,76.32894134521484,1.5227434635162354,0.0,nan,False,0.0
853,1022068,75.50767517089844,1.5463039875030518,0.0,nan,False,0.0
854,1022827,182.9665985107422,1.5505203008651733,0.0,nan,False,0.0
855,1023592,131.18106079101562,1.5536020994186401,0.0,nan,False,0.0
856,1024320,123.72271728515625,1.5150166749954224,0.0,nan,False,0.0
857,1024998,135.72671508789062,1.4911836385726929,0.0,nan,False,0.0
858,1025687,57.48643493652344,1.5157263278961182,0.0,nan,False,0.0
859,1026370,115.74858856201172,1.5744590759277344,0.0,nan,False,0.0
860,1027219,179.03460693359375,1.5885863304138184,0.0,nan,False,0.0
861,1028083,120.6106185913086,1.5293065309524536,0.0,nan,False,0.0
862,1028773,58.67661666870117,1.525757908821106,0.0,nan,False,0.0
863,1029462,74.07781982421875,1.5341488122940063,0.0,nan,False,0.0
864,1030110,75.75646209716797,1.492372751235962,0.0,nan,False,0.0
865,1030812,128.90162658691406,1.532053828239441,0.0,nan,False,0.0
866,1031567,94.22274780273438,1.578738808631897,0.0,nan,False,0.0
867,1032439,109.81246948242188,1.5958573818206787,0.0,nan,False,0.0
868,1033289,177.0355682373047,1.5253753662109375,0.0,nan,False,0.0
869,1033999,157.1466827392578,1.5313994884490967,0.0,nan,False,0.0
870,1034685,147.48512268066406,1.559288501739502,0.0,nan,False,0.0
871,1035435,179.6821746826172,1.540268898010254,0.0,nan,False,0.0
872,1036117,101.2253646850586,1.5333889722824097,0.0,nan,False,0.0
873,1036824,137.6783447265625,1.5345306396484375,0.0,nan,False,0.0
874,1037505,176.82203674316406,1.647326946258545,0.0,nan,False,0.0
875,1038335,62.85450744628906,1.535920262336731,0.0,nan,False,0.0
876,1039005,111.88003540039062,1.5488805770874023,0.0,nan,False,0.0
877,1039735,138.77052307128906,1.5202065706253052,0.0,nan,False,0.0
878,1040412,88.85034942626953,1.6020044088363647,0.0,nan,False,0.0
879,1041210,139.0583038330078,1.5757219791412354,0.0,nan,False,0.0
880,1041991,203.1287384033203,1.5255460739135742,0.0,nan,False,0.0
881,1042611,89.88639831542969,1.5496439933776855,0.0,nan,False,0.0
882,1043347,84.8201904296875,1.519912600517273,0.0,nan,False,0.0
883,1044028,172.80245971679688,1.5178648233413696,0.0,nan,False,0.0
884,1044744,202.39454650878906,1.572873830795288,0.0,nan,False,0.0
885,1045556,92.93948364257812,1.5736602544784546,0.0,nan,False,0.0
886,1046371,94.48249053955078,1.5391461849212646,0.0,nan,False,0.0
887,1047071,156.95652770996094,1.5731332302093506,0.0,nan,False,0.0
888,1047837,122.82732391357422,1.5446306467056274,0.0,nan,False,0.0
889,1048509,130.655517578125,1.5186134576797485,0.0,nan,False,0.0
890,1049215,74.7864761352539,1.5100367069244385,0.0,nan,False,0.0
891,1049852,125.3816146850586,1.5340490341186523,0.0,nan,False,0.0
892,1050518,63.47768783569336,1.5232367515563965,0.0,nan,False,0.0
893,1051145,120.7009506225586,1.591628909111023,0.0,nan,False,0.0
894,1051968,75.751220703125,1.5329581499099731,0.0,nan,False,0.0
895,1052639,109.80615234375,1.5219604969024658,0.0,nan,False,0.0
896,1053378,133.00291442871094,1.5463711023330688,0.0,nan,False,0.0
897,1054115,145.5812225341797,1.5442043542861938,0.0,nan,False,0.0
898,1054824,121.18803405761719,1.5173368453979492,0.0,nan,False,0.0
899,1055515,161.2803192138672,1.5486676692962646,0.0,nan,False,0.0
900,1056215,67.53382873535156,1.5547786951065063,0.0,nan,False,0.0
901,1056927,112.4720687866211,1.5657016038894653,0.0,nan,False,0.0
902,1057602,157.296875,1.5289397239685059,0.0,nan,False,0.0
903,1058319,106.58573913574219,1.5799455642700195,0.0,nan,False,0.0
904,1059066,119.43650817871094,1.5395135879516602,0.0,nan,False,0.0
905,1059792,81.97283935546875,1.5650413036346436,0.0,nan,False,0.0
906,1060450,91.53724670410156,1.5773344039916992,0.0,nan,False,0.0
907,1061122,32.75850296020508,1.5661602020263672,0.0,nan,False,0.0
908,1061797,87.31370544433594,1.5646229982376099,0.0,nan,False,0.0
909,1062443,113.95562744140625,1.5690596103668213,0.0,nan,False,0.0
910,1063162,129.71170043945312,1.608999252319336,0.0,nan,False,0.0
911,1063951,131.57647705078125,1.5491256713867188,0.0,nan,False,0.0
912,1064638,96.46072387695312,1.592020034790039,0.0,nan,False,0.0
913,1065401,57.31557083129883,1.5522942543029785,0.0,nan,False,0.0
914,1066130,148.84584045410156,1.5328041315078735,0.0,nan,False,0.0
915,1066799,50.30964279174805,1.547571063041687,0.0,nan,False,0.0
916,1067529,131.31723022460938,1.575238823890686,0.0,nan,False,0.0
917,1068311,98.01856994628906,1.5399682521820068,0.0,nan,False,0.0
918,1068969,82.99207305908203,1.6100561618804932,0.0,nan,False,0.0
919,1069724,162.22579956054688,1.5459483861923218,0.0,nan,False,0.0
920,1070391,199.1555938720703,1.5781272649765015,0.0,nan,False,0.0
921,1071096,98.4185562133789,1.5307542085647583,0.0,nan,False,0.0
922,1071786,124.08013153076172,1.5672001838684082,0.0,nan,False,0.0
923,1072468,149.9071044921875,1.5575493574142456,0.0,nan,False,0.0
924,1073239,121.24510192871094,1.5913703441619873,0.0,nan,False,0.0
925,1074032,98.0740737915039,1.5752869844436646,0.0,nan,False,0.0
926,1074811,112.8483657836914,1.5390723943710327,0.0,nan,False,0.0
927,1075465,72.93399810791016,1.5889229774475098,0.0,nan,False,0.0
928,1076178,112.34982299804688,1.559523344039917,0.0,nan,False,0.0
929,1076889,294.53631591796875,1.6441032886505127,0.0,nan,False,0.0
930,1077809,91.56945037841797,1.5297170877456665,0.0,nan,False,0.0
931,1078478,274.3074645996094,1.6195167303085327,0.0,nan,False,0.0
932,1079369,100.23625946044922,1.577492356300354,0.0,nan,False,0.0
933,1080082,62.90663146972656,1.5860116481781006,0.0,nan,False,0.0
934,1080830,199.9427032470703,1.575153112411499,0.0,nan,False,0.0
935,1081623,146.01425170898438,1.5824432373046875,0.0,nan,False,0.0
936,1082303,179.86390686035156,1.5918529033660889,0.0,nan,False,0.0
937,1083049,142.92279052734375,1.5549455881118774,0.0,nan,False,0.0
938,1083698,43.402896881103516,1.5941894054412842,0.0,nan,False,0.0
939,1084451,52.27036666870117,1.5797449350357056,0.0,nan,False,0.0
940,1085181,186.86097717285156,1.5644729137420654,0.0,nan,False,0.0
941,1085855,266.1212463378906,1.5991311073303223,0.0,nan,False,0.0
942,1086557,108.23627471923828,1.6140844821929932,0.0,nan,False,0.0
943,1087345,100.43558502197266,1.5632474422454834,0.0,nan,False,0.0
944,1088053,110.57738494873047,1.5812503099441528,0.0,nan,False,0.0
945,1088782,53.503387451171875,1.5730680227279663,0.0,nan,False,0.0
946,1089427,147.09478759765625,1.5871549844741821,0.0,nan,False,0.0
947,1090148,126.91382598876953,1.5928739309310913,0.0,nan,False,0.0
948,1090892,147.8307647705078,1.5600788593292236,0.0,nan,False,0.0
949,1091570,157.3436737060547,1.610053300857544,0.0,nan,False,0.0
950,1092334,207.52781677246094,1.7285388708114624,0.0,nan,False,0.0
951,1093199,82.35613250732422,1.5819449424743652,0.0,nan,False,0.0
952,1093871,88.34162902832031,1.606591820716858,0.0,nan,False,0.0
953,1094533,80.25328063964844,1.588610291481018,0.0,nan,False,0.0
954,1095188,101.75209045410156,1.6475852727890015,0.0,nan,False,0.0
955,1095969,78.24647521972656,1.5821738243103027,0.0,nan,False,0.0
956,1096692,102.54917907714844,1.5760815143585205,0.0,nan,False,0.0
957,1097379,137.0674591064453,1.6080055236816406,0.0,nan,False,0.0
958,1098073,76.37093353271484,1.612089991569519,0.0,nan,False,0.0
959,1098797,90.56057739257812,1.6010862588882446,0.0,nan,False,0.0
960,1099539,104.84619140625,1.5661215782165527,0.0,nan,False,0.0
961,1100212,118.00852966308594,1.5816268920898438,0.0,nan,False,0.0
962,1100857,58.824703216552734,1.620916485786438,0.0,nan,False,0.0
963,1101524,49.88381576538086,1.585030198097229,0.0,nan,False,0.0
964,1102143,69.05949401855469,1.5862411260604858,0.0,nan,False,0.0
965,1102795,94.24140167236328,1.614905834197998,0.0,nan,False,0.0
966,1103493,50.579036712646484,1.620469331741333,0.0,nan,False,0.0
967,1104195,182.9886932373047,1.5733857154846191,0.0,nan,False,0.0
968,1104867,172.9363555908203,1.6662012338638306,0.0,nan,False,0.0
969,1105872,63.064598083496094,1.618923544883728,0.0,nan,False,0.0
970,1106597,177.77914428710938,1.6993356943130493,0.0,nan,False,0.0
971,1107453,102.27706909179688,1.607593059539795,0.0,nan,False,0.0
972,1108178,94.24715423583984,1.6055214405059814,0.0,nan,False,0.0
973,1108849,137.00982666015625,1.590728998184204,0.0,nan,False,0.0
974,1109486,208.67947387695312,1.6493736505508423,0.0,nan,False,0.0
975,1110280,95.99202728271484,1.6085786819458008,0.0,nan,False,0.0
976,1110964,83.57688903808594,1.601360559463501,0.0,nan,False,0.0
977,1111629,239.24697875976562,1.6706390380859375,0.0,nan,False,0.0
978,1112382,115.2699203491211,1.6430983543395996,0.0,nan,False,0.0
979,1113098,113.10377502441406,1.6066269874572754,0.0,nan,False,0.0
980,1113774,55.978214263916016,1.6115752458572388,0.0,nan,False,0.0
981,1114370,98.32035827636719,1.5915721654891968,0.0,nan,False,0.0
982,1115038,173.1145477294922,1.6135709285736084,0.0,nan,False,0.0
983,1115764,132.69174194335938,1.6108180284500122,0.0,nan,False,0.0
984,1116456,76.99237060546875,1.5983059406280518,0.0,nan,False,0.0
985,1117195,88.6984634399414,1.6157008409500122,0.0,nan,False,0.0
986,1117807,109.34866333007812,1.6688628196716309,0.0,nan,False,0.0
987,1118620,170.1053924560547,1.734677791595459,0.0,nan,False,0.0
988,1119578,74.8414077758789,1.6184693574905396,0.0,nan,False,0.0
989,1120230,65.76087951660156,1.6544076204299927,0.0,nan,False,0.0
990,1121002,133.47764587402344,1.6101213693618774,0.0,nan,False,0.0
991,1121700,123.36759948730469,1.598502278327942,0.0,nan,False,0.0
992,1122420,193.772216796875,1.6601436138153076,0.0,nan,False,0.0
993,1123204,55.51465606689453,1.642608642578125,0.0,nan,False,0.0
994,1123922,60.134979248046875,1.5986741781234741,0.0,nan,False,0.0
995,1124530,99.85982513427734,1.6163300275802612,0.0,nan,False,0.0
996,1125251,57.65993118286133,1.6378066539764404,0.0,nan,False,0.0
997,1125918,118.91386413574219,1.6184630393981934,0.0,nan,False,0.0
998,1126531,67.24207305908203,1.6291595697402954,0.0,nan,False,0.0
999,1127194,75.88347625732422,1.6212481260299683,0.0,nan,False,0.0
