update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1166433,207.37185668945312,0.1349824219942093,0.0,nan,False,0.0
294,1169647,256.90936279296875,0.15882159769535065,0.0,nan,False,0.0
295,1172446,132.188720703125,0.17668843269348145,0.0,nan,False,0.0
296,1175022,498.2788391113281,0.17774060368537903,0.0,nan,False,0.0
297,1177641,205.16220092773438,0.19962340593338013,0.0,nan,False,0.0
298,1180207,174.8036346435547,0.21330228447914124,0.0,nan,False,0.0
299,1182718,368.5054931640625,0.23698265850543976,0.0,nan,False,0.0
300,1184691,282.9031677246094,0.23301412165164948,0.0,nan,False,0.0
301,1186816,126.4710922241211,0.28890693187713623,0.0,nan,False,0.0
302,1188601,260.6267395019531,0.2805006504058838,0.0,nan,False,0.0
303,1190509,342.6988830566406,0.2835717499256134,0.0,nan,False,0.0
304,1192247,212.61526489257812,0.3261330723762512,0.0,nan,False,0.0
305,1194026,234.98458862304688,0.3690861761569977,0.0,nan,False,0.0
306,1195977,219.93521118164062,0.3525351583957672,0.0,nan,False,0.0
307,1197785,150.5709991455078,0.3692961037158966,0.0,nan,False,0.0
308,1199489,93.2188720703125,0.3804662525653839,0.0,nan,False,0.0
309,1200986,287.5787658691406,0.3681386709213257,0.0,nan,False,0.0
310,1202825,291.5938415527344,0.45576274394989014,0.0,nan,False,0.0
311,1204398,177.87391662597656,0.47374218702316284,0.0,nan,False,0.0
312,1206007,226.04283142089844,0.4395725727081299,0.0,nan,False,0.0
313,1207369,170.32769775390625,0.40701961517333984,0.0,nan,False,0.0
314,1208973,206.39569091796875,0.4582536518573761,0.0,nan,False,0.0
315,1210603,240.34530639648438,0.47097259759902954,0.0,nan,False,0.0
316,1211913,177.0725555419922,0.4981982707977295,0.0,nan,False,0.0
317,1213200,218.11866760253906,0.5358828902244568,0.0,nan,False,0.0
318,1214580,374.587646484375,0.6419585943222046,0.0,nan,False,0.0
319,1216128,241.05813598632812,0.5652858018875122,0.0,nan,False,0.0
320,1217186,179.3346405029297,0.5543292760848999,0.0,nan,False,0.0
321,1218551,165.2113037109375,0.6085078716278076,0.0,nan,False,0.0
322,1219879,211.94448852539062,0.5870632529258728,0.0,nan,False,0.0
323,1220973,205.8578338623047,0.6873273253440857,0.0,nan,False,0.0
324,1222338,160.3284454345703,0.6372108459472656,0.0,nan,False,0.0
325,1223377,102.94359588623047,0.658614993095398,0.0,nan,False,0.0
326,1224519,137.81256103515625,0.6526524424552917,0.0,nan,False,0.0
327,1225604,183.33114624023438,0.6581172347068787,0.0,nan,False,0.0
328,1226677,133.50901794433594,0.6958000063896179,0.0,nan,False,0.0
329,1227617,101.9275894165039,0.6583939790725708,0.0,nan,False,0.0
330,1228636,190.27352905273438,0.659654974937439,0.0,nan,False,0.0
331,1229624,148.97006225585938,0.7040239572525024,0.0,nan,False,0.0
332,1230561,206.73130798339844,0.6814903020858765,0.0,nan,False,0.0
333,1231688,268.123046875,0.7787389159202576,0.0,nan,False,0.0
334,1232968,181.45477294921875,0.7038558721542358,0.0,nan,False,0.0
335,1234026,138.08782958984375,0.7078301310539246,0.0,nan,False,0.0
336,1235064,144.89633178710938,0.7138451933860779,0.0,nan,False,0.0
337,1236078,106.4705581665039,0.8009316921234131,0.0,nan,False,0.0
338,1237204,201.13461303710938,0.8132074475288391,0.0,nan,False,0.0
339,1238294,151.93707275390625,0.7932595014572144,0.0,nan,False,0.0
340,1239244,142.43966674804688,0.7774655222892761,0.0,nan,False,0.0
341,1240274,104.85816192626953,0.7921708226203918,0.0,nan,False,0.0
342,1241304,167.4654998779297,0.7353228330612183,0.0,nan,False,0.0
343,1242356,83.46500396728516,0.8112108111381531,0.0,nan,False,0.0
344,1243450,110.77935028076172,0.7853103876113892,0.0,nan,False,0.0
345,1244586,162.41928100585938,0.7990051507949829,0.0,nan,False,0.0
346,1245670,162.5838623046875,0.7905327677726746,0.0,nan,False,0.0
347,1246667,139.77133178710938,0.8038346767425537,0.0,nan,False,0.0
348,1247587,173.6210479736328,0.8675966262817383,0.0,nan,False,0.0
349,1248676,78.01142120361328,0.8408845067024231,0.0,nan,False,0.0
350,1249645,161.75631713867188,0.8268780708312988,0.0,nan,False,0.0
351,1250593,201.45388793945312,0.8559457063674927,0.0,nan,False,0.0
352,1251605,117.4416275024414,0.8418433666229248,0.0,nan,False,0.0
353,1252539,95.50054931640625,0.8268061280250549,0.0,nan,False,0.0
354,1253435,267.03741455078125,0.9075021743774414,0.0,nan,False,0.0
355,1254512,105.87089538574219,0.8841995596885681,0.0,nan,False,0.0
356,1255516,113.47103118896484,0.9054960012435913,0.0,nan,False,0.0
357,1256490,109.03559875488281,0.8724533915519714,0.0,nan,False,0.0
358,1257475,115.22693634033203,0.8452854156494141,0.0,nan,False,0.0
359,1258381,178.44410705566406,0.8738894462585449,0.0,nan,False,0.0
360,1259297,112.63822174072266,0.9539011120796204,0.0,nan,False,0.0
361,1260285,74.89740753173828,0.9385234713554382,0.0,nan,False,0.0
362,1261198,67.16272735595703,0.9038972854614258,0.0,nan,False,0.0
363,1262155,86.34616088867188,0.9429250955581665,0.0,nan,False,0.0
364,1263031,149.53211975097656,0.9889336824417114,0.0,nan,False,0.0
365,1264184,217.81924438476562,1.1799850463867188,0.0,nan,False,0.0
366,1265465,134.47154235839844,0.9540489315986633,0.0,nan,False,0.0
367,1266439,100.29374694824219,0.9385940432548523,0.0,nan,False,0.0
368,1267261,164.28216552734375,0.9522998929023743,0.0,nan,False,0.0
369,1268164,115.15917205810547,0.9917337894439697,0.0,nan,False,0.0
370,1269056,107.24874114990234,1.0013312101364136,0.0,nan,False,0.0
371,1269928,145.70838928222656,0.9892989993095398,0.0,nan,False,0.0
372,1270772,117.7328872680664,0.972540020942688,0.0,nan,False,0.0
373,1271663,199.6181640625,0.9992662668228149,0.0,nan,False,0.0
374,1272629,203.22561645507812,1.001733660697937,0.0,nan,False,0.0
375,1273614,147.0196075439453,1.0469932556152344,0.0,nan,False,0.0
376,1274581,112.27641296386719,1.015356421470642,0.0,nan,False,0.0
377,1275516,129.26953125,1.0570738315582275,0.0,nan,False,0.0
378,1276351,205.471435546875,1.043251633644104,0.0,nan,False,0.0
379,1277267,172.57208251953125,1.0272074937820435,0.0,nan,False,0.0
380,1278247,168.23622131347656,1.0489795207977295,0.0,nan,False,0.0
381,1279129,104.68899536132812,1.036026120185852,0.0,nan,False,0.0
382,1280014,64.05841064453125,1.044856309890747,0.0,nan,False,0.0
383,1280884,182.10293579101562,1.1256277561187744,0.0,nan,False,0.0
384,1281846,141.8834991455078,1.1398835182189941,0.0,nan,False,0.0
385,1282842,98.76102447509766,1.0740869045257568,0.0,nan,False,0.0
386,1283763,138.56060791015625,1.070849895477295,0.0,nan,False,0.0
387,1284640,124.66221618652344,1.1020452976226807,0.0,nan,False,0.0
388,1285481,86.09095764160156,1.1009035110473633,0.0,nan,False,0.0
389,1286289,64.79901885986328,1.0815515518188477,0.0,nan,False,0.0
390,1287128,65.81816101074219,1.1098495721817017,0.0,nan,False,0.0
391,1287999,90.13468933105469,1.0840399265289307,0.0,nan,False,0.0
392,1288901,142.80914306640625,1.1172302961349487,0.0,nan,False,0.0
393,1289767,91.00714111328125,1.1078521013259888,0.0,nan,False,0.0
394,1290640,117.2911605834961,1.1130414009094238,0.0,nan,False,0.0
395,1291513,151.23355102539062,1.1983243227005005,0.0,nan,False,0.0
396,1292684,122.92863464355469,1.1012887954711914,0.0,nan,False,0.0
397,1293497,98.9483413696289,1.1044576168060303,0.0,nan,False,0.0
398,1294374,131.29000854492188,1.1517664194107056,0.0,nan,False,0.0
399,1295293,157.23814392089844,1.150837779045105,0.0,nan,False,0.0
400,1296427,96.98235321044922,1.1114373207092285,0.0,nan,False,0.0
401,1297321,104.78340911865234,1.1131683588027954,0.0,nan,False,0.0
402,1298209,256.2663269042969,1.1741888523101807,0.0,nan,False,0.0
403,1299118,143.36441040039062,1.1577163934707642,0.0,nan,False,0.0
404,1300108,304.65277099609375,1.1248446702957153,0.0,nan,False,0.0
405,1301143,127.31941986083984,1.140747308731079,0.0,nan,False,0.0
406,1302133,106.99872589111328,1.0913366079330444,0.0,nan,False,0.0
407,1303019,91.2722396850586,1.1424262523651123,0.0,nan,False,0.0
408,1303948,89.20297241210938,1.1012344360351562,0.0,nan,False,0.0
409,1304841,106.9373779296875,1.1179779767990112,0.0,nan,False,0.0
410,1305636,134.1779022216797,1.0875478982925415,0.0,nan,False,0.0
411,1306484,136.99485778808594,1.245357632637024,0.0,nan,False,0.0
412,1307481,96.7861557006836,1.1534267663955688,0.0,nan,False,0.0
413,1308366,106.57048034667969,1.1659682989120483,0.0,nan,False,0.0
414,1309210,177.21517944335938,1.1133723258972168,0.0,nan,False,0.0
415,1310088,112.46421813964844,1.1359376907348633,0.0,nan,False,0.0
416,1310924,88.22180938720703,1.1148039102554321,0.0,nan,False,0.0
417,1311716,104.65316009521484,1.1295340061187744,0.0,nan,False,0.0
418,1312506,41.857383728027344,1.1739999055862427,0.0,nan,False,0.0
419,1313367,83.48947143554688,1.1632170677185059,0.0,nan,False,0.0
420,1314139,190.07240295410156,1.1809473037719727,0.0,nan,False,0.0
421,1315114,159.98312377929688,1.1216641664505005,0.0,nan,False,0.0
422,1315952,58.45148468017578,1.1470818519592285,0.0,nan,False,0.0
423,1316774,98.00355529785156,1.1141505241394043,0.0,nan,False,0.0
424,1317605,112.64920806884766,1.1864925622940063,0.0,nan,False,0.0
425,1318501,72.19295501708984,1.146569013595581,0.0,nan,False,0.0
426,1319282,198.67428588867188,1.1407320499420166,0.0,nan,False,0.0
427,1320104,116.38618469238281,1.1171914339065552,0.0,nan,False,0.0
428,1320888,145.729248046875,1.1431324481964111,0.0,nan,False,0.0
429,1321670,82.20389556884766,1.1441093683242798,0.0,nan,False,0.0
430,1322427,81.1601333618164,1.1382917165756226,0.0,nan,False,0.0
431,1323192,133.87457275390625,1.213889479637146,0.0,nan,False,0.0
432,1324180,122.98358917236328,1.1740732192993164,0.0,nan,False,0.0
433,1325060,86.3504867553711,1.1665418148040771,0.0,nan,False,0.0
434,1325857,101.57369995117188,1.150045394897461,0.0,nan,False,0.0
435,1326638,95.10292053222656,1.120854139328003,0.0,nan,False,0.0
436,1327457,95.66975402832031,1.1665250062942505,0.0,nan,False,0.0
437,1328284,85.5992660522461,1.1605360507965088,0.0,nan,False,0.0
438,1329120,137.17066955566406,1.188841462135315,0.0,nan,False,0.0
439,1330096,128.7125244140625,1.1338776350021362,0.0,nan,False,0.0
440,1330922,57.312164306640625,1.1801116466522217,0.0,nan,False,0.0
441,1331772,153.9302215576172,1.177743673324585,0.0,nan,False,0.0
442,1332752,116.74592590332031,1.1426657438278198,0.0,nan,False,0.0
443,1333614,120.97044372558594,1.1343964338302612,0.0,nan,False,0.0
444,1334494,101.8381118774414,1.1798170804977417,0.0,nan,False,0.0
445,1335376,162.40406799316406,1.158315658569336,0.0,nan,False,0.0
446,1336352,144.06141662597656,1.152426838874817,0.0,nan,False,0.0
447,1337228,64.02535247802734,1.1706498861312866,0.0,nan,False,0.0
448,1338037,115.76146697998047,1.159761905670166,0.0,nan,False,0.0
449,1338823,116.81053161621094,1.1489700078964233,0.0,nan,False,0.0
450,1339767,100.82977294921875,1.1575568914413452,0.0,nan,False,0.0
451,1340563,153.0668182373047,1.1929823160171509,0.0,nan,False,0.0
452,1341428,177.90647888183594,1.1736407279968262,0.0,nan,False,0.0
453,1342308,139.7500762939453,1.1997630596160889,0.0,nan,False,0.0
454,1343122,143.44863891601562,1.1668283939361572,0.0,nan,False,0.0
455,1343892,74.49246978759766,1.1902408599853516,0.0,nan,False,0.0
456,1344640,73.60021209716797,1.1520674228668213,0.0,nan,False,0.0
457,1345410,86.3456039428711,1.199123501777649,0.0,nan,False,0.0
458,1346348,65.03076171875,1.2465211153030396,0.0,nan,False,0.0
459,1347213,134.287109375,1.182079792022705,0.0,nan,False,0.0
460,1348032,47.17409133911133,1.192321538925171,0.0,nan,False,0.0
461,1348824,145.4032440185547,1.198281168937683,0.0,nan,False,0.0
462,1349637,112.17475891113281,1.22565495967865,0.0,nan,False,0.0
463,1350424,169.7886505126953,1.2115215063095093,0.0,nan,False,0.0
464,1351252,152.75765991210938,1.2001148462295532,0.0,nan,False,0.0
465,1352065,106.3486557006836,1.185807228088379,0.0,nan,False,0.0
466,1352724,144.8802947998047,1.2719926834106445,0.0,nan,False,0.0
467,1353590,164.16844177246094,1.2911874055862427,0.0,nan,False,0.0
468,1354589,104.45985412597656,1.23072350025177,0.0,nan,False,0.0
469,1355307,108.9710922241211,1.2361924648284912,0.0,nan,False,0.0
470,1356062,114.48473358154297,1.281337022781372,0.0,nan,False,0.0
471,1356917,118.3420639038086,1.2627601623535156,0.0,nan,False,0.0
472,1357682,96.3649673461914,1.264509916305542,0.0,nan,False,0.0
473,1358450,142.36380004882812,1.3135532140731812,0.0,nan,False,0.0
474,1359357,176.82730102539062,1.283193588256836,0.0,nan,False,0.0
475,1360230,61.554710388183594,1.2495723962783813,0.0,nan,False,0.0
476,1361002,116.27711486816406,1.2975375652313232,0.0,nan,False,0.0
477,1361899,75.0252914428711,1.2555668354034424,0.0,nan,False,0.0
478,1362708,105.63792419433594,1.2471579313278198,0.0,nan,False,0.0
479,1363391,113.21234893798828,1.316318392753601,0.0,nan,False,0.0
480,1364231,109.03455352783203,1.291221022605896,0.0,nan,False,0.0
481,1364946,120.95860290527344,1.2805687189102173,0.0,nan,False,0.0
482,1365773,121.4270248413086,1.2736306190490723,0.0,nan,False,0.0
483,1366607,144.53021240234375,1.2214826345443726,0.0,nan,False,0.0
484,1367383,138.10263061523438,1.4012309312820435,0.0,nan,False,0.0
485,1368529,115.46056365966797,1.2956058979034424,0.0,nan,False,0.0
486,1369330,103.06797790527344,1.3223670721054077,0.0,nan,False,0.0
487,1370176,90.84901428222656,1.3576533794403076,0.0,nan,False,0.0
488,1371046,163.81036376953125,1.272596836090088,0.0,nan,False,0.0
489,1371906,98.12654113769531,1.297654628753662,0.0,nan,False,0.0
490,1372735,142.5657501220703,1.2407288551330566,0.0,nan,False,0.0
491,1373573,98.12263488769531,1.2941251993179321,0.0,nan,False,0.0
492,1374384,142.16372680664062,1.2591814994812012,0.0,nan,False,0.0
493,1375154,76.18036651611328,1.311062216758728,0.0,nan,False,0.0
494,1376018,89.64468383789062,1.2281523942947388,0.0,nan,False,0.0
495,1376814,160.4019775390625,1.3059945106506348,0.0,nan,False,0.0
496,1377686,133.46826171875,1.2887800931930542,0.0,nan,False,0.0
497,1378568,142.9011993408203,1.2932480573654175,0.0,nan,False,0.0
498,1379349,91.35943603515625,1.3031634092330933,0.0,nan,False,0.0
499,1380152,118.71229553222656,1.286434531211853,0.0,nan,False,0.0
500,1380935,130.91116333007812,1.2674585580825806,0.0,nan,False,0.0
501,1381676,88.36611938476562,1.2941347360610962,0.0,nan,False,0.0
502,1382488,86.71269226074219,1.2434489727020264,0.0,nan,False,0.0
503,1383213,97.86700439453125,1.2886383533477783,0.0,nan,False,0.0
504,1384089,137.69915771484375,1.2600290775299072,0.0,nan,False,0.0
505,1385017,49.6072998046875,1.3007115125656128,0.0,nan,False,0.0
506,1385791,118.41138458251953,1.2854282855987549,0.0,nan,False,0.0
507,1386600,56.39033126831055,1.319266438484192,0.0,nan,False,0.0
508,1387345,83.92156219482422,1.2955708503723145,0.0,nan,False,0.0
509,1388098,93.25914001464844,1.3792822360992432,0.0,nan,False,0.0
510,1389040,148.88722229003906,1.3130035400390625,0.0,nan,False,0.0
511,1389867,114.25418090820312,1.2877839803695679,0.0,nan,False,0.0
512,1390648,167.58151245117188,1.3236422538757324,0.0,nan,False,0.0
513,1391520,78.13949584960938,1.3175954818725586,0.0,nan,False,0.0
514,1392323,73.98223876953125,1.2809346914291382,0.0,nan,False,0.0
515,1393065,131.40988159179688,1.2561004161834717,0.0,nan,False,0.0
516,1393858,111.61363983154297,1.2584352493286133,0.0,nan,False,0.0
517,1394594,94.45964050292969,1.2991809844970703,0.0,nan,False,0.0
518,1395433,143.14834594726562,1.3046976327896118,0.0,nan,False,0.0
519,1396191,139.42225646972656,1.2975845336914062,0.0,nan,False,0.0
520,1397005,88.71663665771484,1.2827167510986328,0.0,nan,False,0.0
521,1397790,65.61116027832031,1.3098738193511963,0.0,nan,False,0.0
522,1398515,94.67919921875,1.2449253797531128,0.0,nan,False,0.0
523,1399230,57.17435836791992,1.3236078023910522,0.0,nan,False,0.0
524,1400006,139.46746826171875,1.3496241569519043,0.0,nan,False,0.0
525,1400914,139.3500518798828,1.3231441974639893,0.0,nan,False,0.0
526,1401827,138.6453399658203,1.3086918592453003,0.0,nan,False,0.0
527,1402586,134.57611083984375,1.3020669221878052,0.0,nan,False,0.0
528,1403330,49.76335144042969,1.3005199432373047,0.0,nan,False,0.0
529,1404040,103.87519073486328,1.3042346239089966,0.0,nan,False,0.0
530,1404768,55.098907470703125,1.3593580722808838,0.0,nan,False,0.0
531,1405553,71.96917724609375,1.3637112379074097,0.0,nan,False,0.0
532,1406385,66.25889587402344,1.3101232051849365,0.0,nan,False,0.0
533,1407072,90.04217529296875,1.2904081344604492,0.0,nan,False,0.0
534,1407821,105.72338104248047,1.3410265445709229,0.0,nan,False,0.0
535,1408618,139.86329650878906,1.34120774269104,0.0,nan,False,0.0
536,1409419,97.62516021728516,1.2944445610046387,0.0,nan,False,0.0
537,1410236,77.27107238769531,1.3355069160461426,0.0,nan,False,0.0
538,1411004,62.954200744628906,1.3670308589935303,0.0,nan,False,0.0
539,1411757,263.79180908203125,1.382838249206543,0.0,nan,False,0.0
540,1412688,99.99211120605469,1.3382059335708618,0.0,nan,False,0.0
541,1413460,160.76365661621094,1.4338281154632568,0.0,nan,False,0.0
542,1414478,144.73907470703125,1.3426750898361206,0.0,nan,False,0.0
543,1415263,106.5743179321289,1.3434057235717773,0.0,nan,False,0.0
544,1415986,77.03244018554688,1.3489795923233032,0.0,nan,False,0.0
545,1416672,153.06927490234375,1.3977130651474,0.0,nan,False,0.0
546,1417523,109.11121368408203,1.3393384218215942,0.0,nan,False,0.0
547,1418270,153.50364685058594,1.3921984434127808,0.0,nan,False,0.0
548,1419029,58.094696044921875,1.3453240394592285,0.0,nan,False,0.0
549,1419726,122.56310272216797,1.416213870048523,0.0,nan,False,0.0
550,1420627,46.440879821777344,1.3576891422271729,0.0,nan,False,0.0
551,1421331,42.446903228759766,1.3620675802230835,0.0,nan,False,0.0
552,1422088,87.23453521728516,1.3704968690872192,0.0,nan,False,0.0
553,1422877,131.2379913330078,1.3420525789260864,0.0,nan,False,0.0
554,1423639,105.2994384765625,1.3783764839172363,0.0,nan,False,0.0
555,1424434,98.41027069091797,1.363550066947937,0.0,nan,False,0.0
556,1425229,130.50408935546875,1.339053988456726,0.0,nan,False,0.0
557,1425954,80.0427017211914,1.4061083793640137,0.0,nan,False,0.0
558,1426787,111.04856872558594,1.3479514122009277,0.0,nan,False,0.0
559,1427506,161.6756134033203,1.3335169553756714,0.0,nan,False,0.0
560,1428213,145.05661010742188,1.3851077556610107,0.0,nan,False,0.0
561,1429061,148.36251831054688,1.4032126665115356,0.0,nan,False,0.0
562,1430000,104.13296508789062,1.3575091361999512,0.0,nan,False,0.0
563,1430723,149.96102905273438,1.4729899168014526,0.0,nan,False,0.0
564,1431697,134.2877197265625,1.3447680473327637,0.0,nan,False,0.0
565,1432465,233.38633728027344,1.421987533569336,0.0,nan,False,0.0
566,1433343,80.27618408203125,1.361975073814392,0.0,nan,False,0.0
567,1434099,89.12606048583984,1.365670919418335,0.0,nan,False,0.0
568,1434832,102.64778137207031,1.4151129722595215,0.0,nan,False,0.0
569,1435622,139.94273376464844,1.3620655536651611,0.0,nan,False,0.0
570,1436326,134.84002685546875,1.3884954452514648,0.0,nan,False,0.0
571,1437115,89.74993896484375,1.3793222904205322,0.0,nan,False,0.0
572,1437838,85.27635955810547,1.4133286476135254,0.0,nan,False,0.0
573,1438731,78.37340545654297,1.3642911911010742,0.0,nan,False,0.0
574,1439450,158.36817932128906,1.3475085496902466,0.0,nan,False,0.0
575,1440261,118.84061431884766,1.3579360246658325,0.0,nan,False,0.0
576,1440986,167.63955688476562,1.426229476928711,0.0,nan,False,0.0
577,1441790,125.68063354492188,1.4023810625076294,0.0,nan,False,0.0
578,1442477,87.84456634521484,1.40925133228302,0.0,nan,False,0.0
579,1443241,71.68569946289062,1.376083254814148,0.0,nan,False,0.0
580,1444010,104.90048217773438,1.3486719131469727,0.0,nan,False,0.0
581,1444757,60.585060119628906,1.3533154726028442,0.0,nan,False,0.0
582,1445495,123.54983520507812,1.3398038148880005,0.0,nan,False,0.0
583,1446270,177.68470764160156,1.339376449584961,0.0,nan,False,0.0
584,1447144,60.26195526123047,1.370471715927124,0.0,nan,False,0.0
585,1447913,89.60771942138672,1.4256939888000488,0.0,nan,False,0.0
586,1448827,83.36006164550781,1.38724684715271,0.0,nan,False,0.0
587,1449614,112.54914855957031,1.3540186882019043,0.0,nan,False,0.0
588,1450385,178.29408264160156,1.3948546648025513,0.0,nan,False,0.0
589,1451328,65.85212707519531,1.3551815748214722,0.0,nan,False,0.0
590,1452067,76.9511489868164,1.3887603282928467,0.0,nan,False,0.0
591,1452934,115.39126586914062,1.3462817668914795,0.0,nan,False,0.0
592,1453633,174.40769958496094,1.3326728343963623,0.0,nan,False,0.0
593,1454426,87.00616455078125,1.3877304792404175,0.0,nan,False,0.0
594,1455216,169.52838134765625,1.3416743278503418,0.0,nan,False,0.0
595,1456064,110.13566589355469,1.3880081176757812,0.0,nan,False,0.0
596,1456892,171.76907348632812,1.4176571369171143,0.0,nan,False,0.0
597,1457794,78.01366424560547,1.3590675592422485,0.0,nan,False,0.0
598,1458585,93.85807800292969,1.344818115234375,0.0,nan,False,0.0
599,1459253,131.30174255371094,1.38107430934906,0.0,nan,False,0.0
600,1460033,105.1630859375,1.3259835243225098,0.0,nan,False,0.0
601,1460786,111.18456268310547,1.3165302276611328,0.0,nan,False,0.0
602,1461571,157.06015014648438,1.3987559080123901,0.0,nan,False,0.0
603,1462373,286.7511291503906,1.5870343446731567,0.0,nan,False,0.0
604,1463515,116.33078002929688,1.3718270063400269,0.0,nan,False,0.0
605,1464330,294.3763122558594,1.396260142326355,0.0,nan,False,0.0
606,1465225,64.1382827758789,1.3314236402511597,0.0,nan,False,0.0
607,1466028,144.69686889648438,1.4093633890151978,0.0,nan,False,0.0
608,1466851,85.35350799560547,1.3621128797531128,0.0,nan,False,0.0
609,1467592,70.72550201416016,1.3527309894561768,0.0,nan,False,0.0
610,1468358,141.08033752441406,1.3564021587371826,0.0,nan,False,0.0
611,1469046,74.82110595703125,1.377492070198059,0.0,nan,False,0.0
612,1469775,167.9669647216797,1.3237800598144531,0.0,nan,False,0.0
613,1470550,90.16168212890625,1.3979153633117676,0.0,nan,False,0.0
614,1471358,110.4396743774414,1.4020215272903442,0.0,nan,False,0.0
615,1472160,95.69721221923828,1.4055513143539429,0.0,nan,False,0.0
616,1472894,133.81480407714844,1.397223711013794,0.0,nan,False,0.0
617,1473712,151.64329528808594,1.4290508031845093,0.0,nan,False,0.0
618,1474537,60.83625793457031,1.3825485706329346,0.0,nan,False,0.0
619,1475282,71.10389709472656,1.399356722831726,0.0,nan,False,0.0
620,1476019,156.10885620117188,1.4218841791152954,0.0,nan,False,0.0
621,1476861,101.87806701660156,1.3874870538711548,0.0,nan,False,0.0
622,1477556,183.1608123779297,1.429702639579773,0.0,nan,False,0.0
623,1478281,204.19566345214844,1.3942888975143433,0.0,nan,False,0.0
624,1479024,116.91421508789062,1.3682456016540527,0.0,nan,False,0.0
625,1479763,148.83094787597656,1.3885111808776855,0.0,nan,False,0.0
626,1480428,139.0794677734375,1.3712527751922607,0.0,nan,False,0.0
627,1481173,92.9859619140625,1.3990365266799927,0.0,nan,False,0.0
628,1481901,70.6286849975586,1.3675332069396973,0.0,nan,False,0.0
629,1482643,211.08920288085938,1.4045753479003906,0.0,nan,False,0.0
630,1483436,112.3815689086914,1.4137476682662964,0.0,nan,False,0.0
631,1484242,118.08051300048828,1.4042627811431885,0.0,nan,False,0.0
632,1485009,137.56553649902344,1.3819259405136108,0.0,nan,False,0.0
633,1485807,171.20069885253906,1.365681767463684,0.0,nan,False,0.0
634,1486556,71.38835906982422,1.3956623077392578,0.0,nan,False,0.0
635,1487281,214.65184020996094,1.4014320373535156,0.0,nan,False,0.0
636,1488081,114.02057647705078,1.3945789337158203,0.0,nan,False,0.0
637,1488814,116.16674041748047,1.403557300567627,0.0,nan,False,0.0
638,1489560,129.27734375,1.4508799314498901,0.0,nan,False,0.0
639,1490351,115.15187072753906,1.4161583185195923,0.0,nan,False,0.0
640,1491083,88.73352813720703,1.4005765914916992,0.0,nan,False,0.0
641,1491772,116.38005065917969,1.4275095462799072,0.0,nan,False,0.0
642,1492524,125.60796356201172,1.4327553510665894,0.0,nan,False,0.0
643,1493270,115.22694396972656,1.4057819843292236,0.0,nan,False,0.0
644,1494040,113.88777160644531,1.4387766122817993,0.0,nan,False,0.0
645,1494883,88.13204193115234,1.3967655897140503,0.0,nan,False,0.0
646,1495630,102.91036987304688,1.4369152784347534,0.0,nan,False,0.0
647,1496416,227.75048828125,1.4693598747253418,0.0,nan,False,0.0
648,1497287,78.42161560058594,1.4302970170974731,0.0,nan,False,0.0
649,1497976,87.00590515136719,1.4001781940460205,0.0,nan,False,0.0
650,1498675,90.65074157714844,1.4007400274276733,0.0,nan,False,0.0
651,1499411,164.10568237304688,1.432356834411621,0.0,nan,False,0.0
652,1500146,118.00447082519531,1.4519315958023071,0.0,nan,False,0.0
653,1500900,150.06622314453125,1.5109184980392456,0.0,nan,False,0.0
654,1501786,74.64744567871094,1.4242339134216309,0.0,nan,False,0.0
655,1502486,71.23252868652344,1.4509754180908203,0.0,nan,False,0.0
656,1503342,69.70429992675781,1.4181119203567505,0.0,nan,False,0.0
657,1504080,73.18097686767578,1.4257636070251465,0.0,nan,False,0.0
658,1504771,246.1272735595703,1.5091428756713867,0.0,nan,False,0.0
659,1505782,64.6534423828125,1.464341163635254,0.0,nan,False,0.0
660,1506506,77.74732208251953,1.4262064695358276,0.0,nan,False,0.0
661,1507231,110.38025665283203,1.429991364479065,0.0,nan,False,0.0
662,1507953,223.1603240966797,1.5326251983642578,0.0,nan,False,0.0
663,1508939,202.41189575195312,1.531167984008789,0.0,nan,False,0.0
664,1509833,82.58946228027344,1.435083270072937,0.0,nan,False,0.0
665,1510507,167.2774200439453,1.505336046218872,0.0,nan,False,0.0
666,1511395,136.35452270507812,1.4491846561431885,0.0,nan,False,0.0
667,1512210,141.31643676757812,1.4248567819595337,0.0,nan,False,0.0
668,1512920,162.4817657470703,1.4412343502044678,0.0,nan,False,0.0
669,1513697,63.368492126464844,1.4462761878967285,0.0,nan,False,0.0
670,1514431,79.17391204833984,1.5143470764160156,0.0,nan,False,0.0
671,1515278,100.4975357055664,1.559198021888733,0.0,nan,False,0.0
672,1516235,74.59089660644531,1.4497172832489014,0.0,nan,False,0.0
673,1516957,82.08582305908203,1.4282047748565674,0.0,nan,False,0.0
674,1517634,115.69493103027344,1.46308171749115,0.0,nan,False,0.0
675,1518403,133.83761596679688,1.4880635738372803,0.0,nan,False,0.0
676,1519221,234.6774444580078,1.4953458309173584,0.0,nan,False,0.0
677,1520133,124.6087875366211,1.4446877241134644,0.0,nan,False,0.0
678,1520891,97.98931884765625,1.4622976779937744,0.0,nan,False,0.0
679,1521622,81.51756286621094,1.4729362726211548,0.0,nan,False,0.0
680,1522362,71.02486419677734,1.4528756141662598,0.0,nan,False,0.0
681,1523080,56.21487045288086,1.5331754684448242,0.0,nan,False,0.0
