update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,908083,63.85226821899414,1.4603686332702637,0.0,nan,False,0.0
694,908725,157.71295166015625,1.5304512977600098,0.0,nan,False,0.0
695,909552,86.91134643554688,1.492786169052124,0.0,nan,False,0.0
696,910275,46.264320373535156,1.478332281112671,0.0,nan,False,0.0
697,910918,106.36988067626953,1.450556755065918,0.0,nan,False,0.0
698,911612,96.45843505859375,1.4871137142181396,0.0,nan,False,0.0
699,912308,135.5278778076172,1.693658709526062,0.0,nan,False,0.0
700,913392,138.75885009765625,1.4825636148452759,0.0,nan,False,0.0
701,914057,85.93341827392578,1.4961659908294678,0.0,nan,False,0.0
702,914752,59.83369445800781,1.4742228984832764,0.0,nan,False,0.0
703,915432,66.97721862792969,1.4845741987228394,0.0,nan,False,0.0
704,916097,160.80511474609375,1.5093764066696167,0.0,nan,False,0.0
705,916959,94.24525451660156,1.4539600610733032,0.0,nan,False,0.0
706,917620,151.58139038085938,1.4795939922332764,0.0,nan,False,0.0
707,918290,96.98174285888672,1.5524121522903442,0.0,nan,False,0.0
708,919096,51.80318069458008,1.4826189279556274,0.0,nan,False,0.0
709,919758,67.47772979736328,1.4913755655288696,0.0,nan,False,0.0
710,920525,164.921875,1.4472382068634033,0.0,nan,False,0.0
711,921206,90.44267272949219,1.535805583000183,0.0,nan,False,0.0
712,922056,77.77722930908203,1.4369943141937256,0.0,nan,False,0.0
713,922719,65.35143280029297,1.4664534330368042,0.0,nan,False,0.0
714,923410,121.64083862304688,1.4776660203933716,0.0,nan,False,0.0
715,924141,86.12915802001953,1.5036073923110962,0.0,nan,False,0.0
716,924944,118.46744537353516,1.4941508769989014,0.0,nan,False,0.0
717,925667,93.97151184082031,1.4943475723266602,0.0,nan,False,0.0
718,926455,122.26934814453125,1.451906442642212,0.0,nan,False,0.0
719,927253,88.90644836425781,1.4416056871414185,0.0,nan,False,0.0
720,927972,118.50116729736328,1.5776420831680298,0.0,nan,False,0.0
721,928914,118.37849426269531,1.5089027881622314,0.0,nan,False,0.0
722,929756,105.15709686279297,1.5164004564285278,0.0,nan,False,0.0
723,930467,99.47960662841797,1.5115946531295776,0.0,nan,False,0.0
724,931224,136.99798583984375,1.5013948678970337,0.0,nan,False,0.0
725,931962,108.67420196533203,1.4862793684005737,0.0,nan,False,0.0
726,932751,94.81499481201172,1.4941675662994385,0.0,nan,False,0.0
727,933482,103.49030303955078,1.4565963745117188,0.0,nan,False,0.0
728,934198,161.19415283203125,1.5160095691680908,0.0,nan,False,0.0
729,934991,102.18379211425781,1.5316131114959717,0.0,nan,False,0.0
730,935811,61.861175537109375,1.474475383758545,0.0,nan,False,0.0
731,936516,212.6205291748047,1.4773883819580078,0.0,nan,False,0.0
732,937204,82.15394592285156,1.494005799293518,0.0,nan,False,0.0
733,937937,106.15461730957031,1.5233086347579956,0.0,nan,False,0.0
734,938731,52.50593185424805,1.4369078874588013,0.0,nan,False,0.0
735,939401,61.770511627197266,1.4976272583007812,0.0,nan,False,0.0
736,940171,137.54449462890625,1.4785993099212646,0.0,nan,False,0.0
737,940860,109.79492950439453,1.4882079362869263,0.0,nan,False,0.0
738,941529,88.24938201904297,1.4829986095428467,0.0,nan,False,0.0
739,942160,205.55160522460938,1.5504717826843262,0.0,nan,False,0.0
740,942911,83.58843231201172,1.4989567995071411,0.0,nan,False,0.0
741,943626,86.68791198730469,1.458928108215332,0.0,nan,False,0.0
742,944312,80.0409927368164,1.4714198112487793,0.0,nan,False,0.0
743,944979,167.84927368164062,1.471227765083313,0.0,nan,False,0.0
744,945637,86.81585693359375,1.4870818853378296,0.0,nan,False,0.0
745,946384,129.79344177246094,1.511358618736267,0.0,nan,False,0.0
746,947137,51.15362548828125,1.4909566640853882,0.0,nan,False,0.0
747,947837,69.00153350830078,1.5151246786117554,0.0,nan,False,0.0
748,948561,78.6582260131836,1.4707638025283813,0.0,nan,False,0.0
749,949242,143.82363891601562,1.455234408378601,0.0,nan,False,0.0
750,949882,148.1471710205078,1.5562716722488403,0.0,nan,False,0.0
751,950690,79.1787109375,1.4924503564834595,0.0,nan,False,0.0
752,951388,91.404541015625,1.4668961763381958,0.0,nan,False,0.0
753,952102,139.16102600097656,1.6316903829574585,0.0,nan,False,0.0
754,953211,149.2362060546875,1.4716604948043823,0.0,nan,False,0.0
755,953969,49.698665618896484,1.493772029876709,0.0,nan,False,0.0
756,954698,93.78486633300781,1.4971269369125366,0.0,nan,False,0.0
757,955399,93.28899383544922,1.5128360986709595,0.0,nan,False,0.0
758,956090,157.7002716064453,1.479864478111267,0.0,nan,False,0.0
759,956793,122.00685119628906,1.4850363731384277,0.0,nan,False,0.0
760,957476,58.384605407714844,1.4732238054275513,0.0,nan,False,0.0
761,958141,102.45625305175781,1.5116097927093506,0.0,nan,False,0.0
762,958835,160.61935424804688,1.4926124811172485,0.0,nan,False,0.0
763,959498,180.38169860839844,1.4820687770843506,0.0,nan,False,0.0
764,960187,113.63137817382812,1.503796935081482,0.0,nan,False,0.0
765,960927,74.39825439453125,1.498128890991211,0.0,nan,False,0.0
766,961600,95.04634094238281,1.4974761009216309,0.0,nan,False,0.0
767,962311,75.89381408691406,1.4877530336380005,0.0,nan,False,0.0
768,962954,159.5225067138672,1.5111039876937866,0.0,nan,False,0.0
769,963683,76.68984985351562,1.4880950450897217,0.0,nan,False,0.0
770,964369,59.272666931152344,1.5153309106826782,0.0,nan,False,0.0
771,964997,103.97274780273438,1.4755363464355469,0.0,nan,False,0.0
772,965724,144.0460662841797,1.4802969694137573,0.0,nan,False,0.0
773,966375,82.34465789794922,1.4871299266815186,0.0,nan,False,0.0
774,967041,72.3086929321289,1.4912891387939453,0.0,nan,False,0.0
775,967693,112.80097198486328,1.4946141242980957,0.0,nan,False,0.0
776,968336,123.56133270263672,1.528192162513733,0.0,nan,False,0.0
777,969102,110.2032241821289,1.5230964422225952,0.0,nan,False,0.0
778,969759,113.45050048828125,1.497509241104126,0.0,nan,False,0.0
779,970402,137.34559631347656,1.515390396118164,0.0,nan,False,0.0
780,971141,85.80213165283203,1.4777748584747314,0.0,nan,False,0.0
781,971828,116.51373291015625,1.5440014600753784,0.0,nan,False,0.0
782,972613,96.10164642333984,1.4978314638137817,0.0,nan,False,0.0
783,973287,54.09627151489258,1.4976526498794556,0.0,nan,False,0.0
784,974028,109.86857604980469,1.5068004131317139,0.0,nan,False,0.0
785,974670,43.28327178955078,1.5220892429351807,0.0,nan,False,0.0
786,975328,107.52359771728516,1.5426616668701172,0.0,nan,False,0.0
787,976115,59.91637420654297,1.4793975353240967,0.0,nan,False,0.0
788,976700,226.64938354492188,1.514792561531067,0.0,nan,False,0.0
789,977433,70.30140686035156,1.513669490814209,0.0,nan,False,0.0
790,978118,53.2749137878418,1.5161333084106445,0.0,nan,False,0.0
791,978765,90.97527313232422,1.5208845138549805,0.0,nan,False,0.0
792,979413,74.6693344116211,1.5294246673583984,0.0,nan,False,0.0
793,980087,195.23175048828125,1.5149683952331543,0.0,nan,False,0.0
794,980773,57.950862884521484,1.5159367322921753,0.0,nan,False,0.0
795,981445,83.06623840332031,1.5099642276763916,0.0,nan,False,0.0
796,982123,102.18607330322266,1.4879918098449707,0.0,nan,False,0.0
797,982809,80.4113540649414,1.5081355571746826,0.0,nan,False,0.0
798,983532,149.84597778320312,1.5385011434555054,0.0,nan,False,0.0
799,984242,119.8280258178711,1.5468066930770874,0.0,nan,False,0.0
800,985059,151.0575408935547,1.5812122821807861,0.0,nan,False,0.0
801,985905,104.13843536376953,1.567323923110962,0.0,nan,False,0.0
802,986646,99.22431945800781,1.5141823291778564,0.0,nan,False,0.0
803,987355,93.18778991699219,1.525619387626648,0.0,nan,False,0.0
804,988027,150.49404907226562,1.5132856369018555,0.0,nan,False,0.0
805,988732,175.91502380371094,1.741909146308899,0.0,nan,False,0.0
806,989992,115.50547790527344,1.5251903533935547,0.0,nan,False,0.0
807,990707,131.5707550048828,1.5019243955612183,0.0,nan,False,0.0
808,991381,138.59657287597656,1.5317679643630981,0.0,nan,False,0.0
809,992095,67.03353118896484,1.5189727544784546,0.0,nan,False,0.0
810,992745,106.00336456298828,1.5325428247451782,0.0,nan,False,0.0
811,993366,49.9973030090332,1.534663200378418,0.0,nan,False,0.0
812,994040,51.78959655761719,1.5406081676483154,0.0,nan,False,0.0
813,994713,44.49061584472656,1.516060709953308,0.0,nan,False,0.0
814,995374,113.56999969482422,1.5316401720046997,0.0,nan,False,0.0
815,996090,185.81613159179688,1.5117459297180176,0.0,nan,False,0.0
816,996818,85.52078247070312,1.5248392820358276,0.0,nan,False,0.0
817,997448,83.44014739990234,1.5347177982330322,0.0,nan,False,0.0
818,998164,106.39810180664062,1.525411605834961,0.0,nan,False,0.0
819,998864,119.73209381103516,1.5168367624282837,0.0,nan,False,0.0
820,999515,78.22575378417969,1.5517401695251465,0.0,nan,False,0.0
821,1000270,90.55062866210938,1.5602893829345703,0.0,nan,False,0.0
822,1000992,87.86354064941406,1.5269520282745361,0.0,nan,False,0.0
823,1001677,175.9814453125,1.5696121454238892,0.0,nan,False,0.0
824,1002481,85.2867660522461,1.5693620443344116,0.0,nan,False,0.0
825,1003276,149.47581481933594,1.512881875038147,0.0,nan,False,0.0
826,1003947,120.9347915649414,1.5396496057510376,0.0,nan,False,0.0
827,1004728,90.33744049072266,1.5263779163360596,0.0,nan,False,0.0
828,1005411,102.44235229492188,1.5075914859771729,0.0,nan,False,0.0
829,1006107,123.07828521728516,1.5375356674194336,0.0,nan,False,0.0
830,1006817,57.98744201660156,1.5146865844726562,0.0,nan,False,0.0
831,1007427,175.2747802734375,1.5597542524337769,0.0,nan,False,0.0
832,1008270,81.69145965576172,1.5481529235839844,0.0,nan,False,0.0
833,1009028,130.5512237548828,1.5325549840927124,0.0,nan,False,0.0
834,1009671,77.30752563476562,1.5297273397445679,0.0,nan,False,0.0
835,1010327,50.390506744384766,1.5188450813293457,0.0,nan,False,0.0
836,1011020,108.23394012451172,1.5654784440994263,0.0,nan,False,0.0
837,1011761,123.72400665283203,1.5317107439041138,0.0,nan,False,0.0
838,1012407,119.88971710205078,1.5213408470153809,0.0,nan,False,0.0
839,1013107,43.48412322998047,1.5605294704437256,0.0,nan,False,0.0
840,1013776,109.55855560302734,1.5595163106918335,0.0,nan,False,0.0
841,1014474,73.2958755493164,1.5207041501998901,0.0,nan,False,0.0
842,1015077,180.26446533203125,1.5268056392669678,0.0,nan,False,0.0
843,1015733,79.9898681640625,1.5256589651107788,0.0,nan,False,0.0
844,1016405,145.9677734375,1.632115125656128,0.0,nan,False,0.0
845,1017246,115.19061279296875,1.5527511835098267,0.0,nan,False,0.0
846,1017981,58.03313446044922,1.527146339416504,0.0,nan,False,0.0
847,1018598,56.266868591308594,1.5649865865707397,0.0,nan,False,0.0
848,1019260,56.37160110473633,1.5426139831542969,0.0,nan,False,0.0
849,1019884,137.9174041748047,1.7236623764038086,0.0,nan,False,0.0
850,1020970,95.56463623046875,1.5449702739715576,0.0,nan,False,0.0
851,1021649,129.4199981689453,1.5643887519836426,0.0,nan,False,0.0
852,1022385,73.52127838134766,1.5542993545532227,0.0,nan,False,0.0
853,1023054,89.2452621459961,1.5469390153884888,0.0,nan,False,0.0
854,1023692,154.8649139404297,1.6156001091003418,0.0,nan,False,0.0
855,1024485,93.46517944335938,1.5436794757843018,0.0,nan,False,0.0
856,1025187,135.95272827148438,1.5408998727798462,0.0,nan,False,0.0
857,1025808,115.45020294189453,1.506593108177185,0.0,nan,False,0.0
858,1026440,172.2765350341797,1.5580589771270752,0.0,nan,False,0.0
859,1027160,129.22071838378906,1.5504509210586548,0.0,nan,False,0.0
860,1027827,139.67477416992188,1.5459049940109253,0.0,nan,False,0.0
861,1028540,105.90476989746094,1.593892216682434,0.0,nan,False,0.0
862,1029301,105.72782897949219,1.5476115942001343,0.0,nan,False,0.0
863,1030026,78.01543426513672,1.5562286376953125,0.0,nan,False,0.0
864,1030666,111.9271469116211,1.551851749420166,0.0,nan,False,0.0
865,1031352,81.85974884033203,1.579363465309143,0.0,nan,False,0.0
866,1032096,58.356590270996094,1.5753978490829468,0.0,nan,False,0.0
867,1032816,80.24488830566406,1.5370564460754395,0.0,nan,False,0.0
868,1033523,85.01310729980469,1.5453753471374512,0.0,nan,False,0.0
869,1034195,202.67918395996094,1.5954430103302002,0.0,nan,False,0.0
870,1034970,101.9515151977539,1.5282946825027466,0.0,nan,False,0.0
871,1035616,45.59119415283203,1.55970299243927,0.0,nan,False,0.0
872,1036254,169.76243591308594,1.6552693843841553,0.0,nan,False,0.0
873,1037198,117.07535552978516,1.574063777923584,0.0,nan,False,0.0
874,1037873,62.285423278808594,1.5644748210906982,0.0,nan,False,0.0
875,1038502,96.07464599609375,1.5917106866836548,0.0,nan,False,0.0
876,1039283,123.9236831665039,1.566902995109558,0.0,nan,False,0.0
877,1039997,236.84559631347656,1.5611789226531982,0.0,nan,False,0.0
878,1040678,58.158966064453125,1.557712435722351,0.0,nan,False,0.0
879,1041394,134.71116638183594,1.5732277631759644,0.0,nan,False,0.0
880,1042091,71.02110290527344,1.5673575401306152,0.0,nan,False,0.0
881,1042798,73.63096618652344,1.5610944032669067,0.0,nan,False,0.0
882,1043450,156.01856994628906,1.5737775564193726,0.0,nan,False,0.0
883,1044142,92.74803924560547,1.5456271171569824,0.0,nan,False,0.0
884,1044826,54.335445404052734,1.555809497833252,0.0,nan,False,0.0
885,1045482,137.99722290039062,1.601293683052063,0.0,nan,False,0.0
886,1046293,164.0157470703125,1.581748604774475,0.0,nan,False,0.0
887,1047037,101.08657836914062,1.588088035583496,0.0,nan,False,0.0
888,1047747,73.24971008300781,1.5423598289489746,0.0,nan,False,0.0
889,1048412,317.8521423339844,1.5920350551605225,0.0,nan,False,0.0
890,1049192,96.42139434814453,1.5396666526794434,0.0,nan,False,0.0
891,1049900,113.10186004638672,1.753265619277954,0.0,nan,False,0.0
892,1050946,72.5718765258789,1.5471347570419312,0.0,nan,False,0.0
893,1051595,104.8612060546875,1.554906964302063,0.0,nan,False,0.0
894,1052223,109.83733367919922,1.5633625984191895,0.0,nan,False,0.0
895,1052880,85.68260955810547,1.5750093460083008,0.0,nan,False,0.0
896,1053557,58.1949462890625,1.5839242935180664,0.0,nan,False,0.0
897,1054247,117.11787414550781,1.5619298219680786,0.0,nan,False,0.0
898,1054967,62.090171813964844,1.5788341760635376,0.0,nan,False,0.0
899,1055593,119.59780883789062,1.5932064056396484,0.0,nan,False,0.0
900,1056337,84.63743591308594,1.566546082496643,0.0,nan,False,0.0
901,1056999,120.94049835205078,1.5667154788970947,0.0,nan,False,0.0
902,1057617,48.18517303466797,1.5922269821166992,0.0,nan,False,0.0
903,1058302,81.63861083984375,1.56780207157135,0.0,nan,False,0.0
904,1059001,67.19338989257812,1.5858023166656494,0.0,nan,False,0.0
905,1059636,71.08168029785156,1.5813021659851074,0.0,nan,False,0.0
906,1060343,52.33110809326172,1.5877822637557983,0.0,nan,False,0.0
907,1061089,131.48727416992188,1.627617359161377,0.0,nan,False,0.0
908,1061823,88.20588684082031,1.6224722862243652,0.0,nan,False,0.0
909,1062646,70.41706848144531,1.622881293296814,0.0,nan,False,0.0
910,1063336,193.1486358642578,1.7073930501937866,0.0,nan,False,0.0
911,1064283,93.59461975097656,1.6100150346755981,0.0,nan,False,0.0
912,1065019,54.478233337402344,1.5994269847869873,0.0,nan,False,0.0
913,1065747,74.31070709228516,1.671712040901184,0.0,nan,False,0.0
914,1066617,94.16532897949219,1.627812147140503,0.0,nan,False,0.0
915,1067380,136.72471618652344,1.6123417615890503,0.0,nan,False,0.0
916,1068137,182.49098205566406,1.6354387998580933,0.0,nan,False,0.0
917,1069027,90.232421875,1.66637122631073,0.0,nan,False,0.0
918,1069838,59.452388763427734,1.5770318508148193,0.0,nan,False,0.0
919,1070460,80.51753234863281,1.5850341320037842,0.0,nan,False,0.0
920,1071136,58.33694839477539,1.5701590776443481,0.0,nan,False,0.0
921,1071721,156.38043212890625,1.5562615394592285,0.0,nan,False,0.0
922,1072310,154.07272338867188,1.592204213142395,0.0,nan,False,0.0
923,1072985,185.9808349609375,1.5669337511062622,0.0,nan,False,0.0
924,1073695,58.6201057434082,1.5748831033706665,0.0,nan,False,0.0
925,1074332,251.61764526367188,1.5562894344329834,0.0,nan,False,0.0
926,1075001,177.77430725097656,1.6234800815582275,0.0,nan,False,0.0
927,1075753,70.45256042480469,1.5656633377075195,0.0,nan,False,0.0
928,1076395,203.4210662841797,1.6187028884887695,0.0,nan,False,0.0
929,1077093,81.25349426269531,1.5874963998794556,0.0,nan,False,0.0
930,1077860,138.90350341796875,1.5788311958312988,0.0,nan,False,0.0
931,1078564,77.87068176269531,1.5564969778060913,0.0,nan,False,0.0
932,1079168,103.38575744628906,1.5874665975570679,0.0,nan,False,0.0
933,1079854,84.9530258178711,1.6086376905441284,0.0,nan,False,0.0
934,1080591,87.35687255859375,1.579452633857727,0.0,nan,False,0.0
935,1081246,110.17472076416016,1.5674980878829956,0.0,nan,False,0.0
936,1081938,127.74354553222656,1.5805364847183228,0.0,nan,False,0.0
937,1082646,155.04879760742188,1.5905749797821045,0.0,nan,False,0.0
938,1083311,121.290771484375,1.6330952644348145,0.0,nan,False,0.0
939,1084071,109.6757583618164,1.5961053371429443,0.0,nan,False,0.0
940,1084728,291.1339111328125,1.61745023727417,0.0,nan,False,0.0
941,1085528,159.16465759277344,1.5944899320602417,0.0,nan,False,0.0
942,1086146,171.30015563964844,1.5836880207061768,0.0,nan,False,0.0
943,1086793,192.6785430908203,1.5754406452178955,0.0,nan,False,0.0
944,1087510,105.88319396972656,1.6039104461669922,0.0,nan,False,0.0
945,1088195,154.85569763183594,1.6034332513809204,0.0,nan,False,0.0
946,1088854,88.58968353271484,1.6015411615371704,0.0,nan,False,0.0
947,1089534,66.96321105957031,1.6083917617797852,0.0,nan,False,0.0
948,1090206,95.11800384521484,1.604468822479248,0.0,nan,False,0.0
949,1090859,99.79240417480469,1.6675972938537598,0.0,nan,False,0.0
950,1091788,140.92279052734375,1.591403603553772,0.0,nan,False,0.0
951,1092435,92.23344421386719,1.6103404760360718,0.0,nan,False,0.0
952,1093107,74.48796081542969,1.6108161211013794,0.0,nan,False,0.0
953,1093770,94.38577270507812,1.6175482273101807,0.0,nan,False,0.0
954,1094448,50.241146087646484,1.595924973487854,0.0,nan,False,0.0
955,1095106,92.9696044921875,1.5892271995544434,0.0,nan,False,0.0
956,1095763,73.78292846679688,1.5739277601242065,0.0,nan,False,0.0
957,1096427,94.93130493164062,1.5941967964172363,0.0,nan,False,0.0
958,1097052,143.1389923095703,1.770658254623413,0.0,nan,False,0.0
959,1098138,82.240966796875,1.62700355052948,0.0,nan,False,0.0
960,1098809,197.9092254638672,1.6283280849456787,0.0,nan,False,0.0
961,1099670,80.67314910888672,1.5858466625213623,0.0,nan,False,0.0
962,1100356,105.10808563232422,1.6009469032287598,0.0,nan,False,0.0
963,1101001,328.9879150390625,1.5836561918258667,0.0,nan,False,0.0
964,1101690,98.30844116210938,1.6008267402648926,0.0,nan,False,0.0
965,1102382,126.01741027832031,1.6048262119293213,0.0,nan,False,0.0
966,1103094,107.12264251708984,1.6179462671279907,0.0,nan,False,0.0
967,1103767,82.42353820800781,1.5838857889175415,0.0,nan,False,0.0
968,1104433,98.22818756103516,1.5948407649993896,0.0,nan,False,0.0
969,1105101,67.37187957763672,1.6055729389190674,0.0,nan,False,0.0
970,1105762,89.31524658203125,1.603581428527832,0.0,nan,False,0.0
971,1106438,136.7591094970703,1.5866519212722778,0.0,nan,False,0.0
972,1107076,103.04539489746094,1.5867087841033936,0.0,nan,False,0.0
973,1107803,100.85938262939453,1.6131608486175537,0.0,nan,False,0.0
974,1108523,86.75183868408203,1.5443156957626343,0.0,nan,False,0.0
975,1109162,99.33057403564453,1.5994707345962524,0.0,nan,False,0.0
976,1109799,105.20567321777344,1.6195329427719116,0.0,nan,False,0.0
977,1110611,169.10433959960938,1.6246788501739502,0.0,nan,False,0.0
978,1111436,79.64743041992188,1.590117335319519,0.0,nan,False,0.0
979,1112118,114.09445190429688,1.5958583354949951,0.0,nan,False,0.0
980,1112803,106.0116958618164,1.6150848865509033,0.0,nan,False,0.0
981,1113598,87.864501953125,1.64185631275177,0.0,nan,False,0.0
982,1114376,119.96939849853516,1.6012909412384033,0.0,nan,False,0.0
983,1115180,64.58050537109375,1.6089109182357788,0.0,nan,False,0.0
984,1115903,56.96994400024414,1.6029008626937866,0.0,nan,False,0.0
985,1116511,92.998779296875,1.6462675333023071,0.0,nan,False,0.0
986,1117301,93.38973999023438,1.6099425554275513,0.0,nan,False,0.0
987,1118045,140.00680541992188,1.5787357091903687,0.0,nan,False,0.0
988,1118717,48.078800201416016,1.6164652109146118,0.0,nan,False,0.0
989,1119379,108.18770599365234,1.6130622625350952,0.0,nan,False,0.0
990,1120154,86.3709716796875,1.6102887392044067,0.0,nan,False,0.0
991,1120839,121.35010528564453,1.6092777252197266,0.0,nan,False,0.0
992,1121501,82.7331314086914,1.6511272192001343,0.0,nan,False,0.0
993,1122226,88.73323059082031,1.6009045839309692,0.0,nan,False,0.0
994,1122887,99.79075622558594,1.6088935136795044,0.0,nan,False,0.0
995,1123564,84.57553100585938,1.5930532217025757,0.0,nan,False,0.0
996,1124238,236.5870819091797,1.6516789197921753,0.0,nan,False,0.0
997,1125236,47.4827766418457,1.6115548610687256,0.0,nan,False,0.0
998,1125910,125.21797180175781,1.6293667554855347,0.0,nan,False,0.0
999,1126606,128.06886291503906,1.7383431196212769,0.0,nan,False,0.0
