update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,971602,132.4071044921875,1.4925265312194824,0.0,nan,False,0.0
694,972339,87.62286376953125,1.4875408411026,0.0,nan,False,0.0
695,973113,94.03846740722656,1.507869839668274,0.0,nan,False,0.0
696,973783,101.13969421386719,1.5940918922424316,0.0,nan,False,0.0
697,974662,160.0409698486328,1.5363212823867798,0.0,nan,False,0.0
698,975504,71.1122055053711,1.5048052072525024,0.0,nan,False,0.0
699,976238,140.8416748046875,1.525134801864624,0.0,nan,False,0.0
700,976937,99.95079040527344,1.5287160873413086,0.0,nan,False,0.0
701,977634,73.38810729980469,1.5476313829421997,0.0,nan,False,0.0
702,978413,160.2130584716797,1.545892596244812,0.0,nan,False,0.0
703,979205,159.7549591064453,1.6132088899612427,0.0,nan,False,0.0
704,980117,107.61601257324219,1.5364673137664795,0.0,nan,False,0.0
705,980808,98.92545318603516,1.5190105438232422,0.0,nan,False,0.0
706,981539,54.41634750366211,1.5199675559997559,0.0,nan,False,0.0
707,982184,145.3205108642578,1.5011169910430908,0.0,nan,False,0.0
708,982926,81.1036376953125,1.6286954879760742,0.0,nan,False,0.0
709,983824,80.1485366821289,1.5430330038070679,0.0,nan,False,0.0
710,984566,114.93222045898438,1.541269063949585,0.0,nan,False,0.0
711,985266,189.5778350830078,1.5410829782485962,0.0,nan,False,0.0
712,986010,80.49472045898438,1.5277786254882812,0.0,nan,False,0.0
713,986679,76.53398132324219,1.49070143699646,0.0,nan,False,0.0
714,987320,46.071407318115234,1.5322017669677734,0.0,nan,False,0.0
715,987998,143.08139038085938,1.5072442293167114,0.0,nan,False,0.0
716,988682,72.4704360961914,1.5291802883148193,0.0,nan,False,0.0
717,989380,100.94732666015625,1.526827096939087,0.0,nan,False,0.0
718,990068,102.69144439697266,1.498960256576538,0.0,nan,False,0.0
719,990809,180.895263671875,1.515480637550354,0.0,nan,False,0.0
720,991523,91.19246673583984,1.515321135520935,0.0,nan,False,0.0
721,992246,106.43492889404297,1.5353790521621704,0.0,nan,False,0.0
722,992938,61.54426956176758,1.530900478363037,0.0,nan,False,0.0
723,993625,102.5219955444336,1.5153107643127441,0.0,nan,False,0.0
724,994337,225.83668518066406,1.55105459690094,0.0,nan,False,0.0
725,995114,30.473453521728516,1.555782437324524,0.0,nan,False,0.0
726,995759,94.04363250732422,1.543682336807251,0.0,nan,False,0.0
727,996486,105.96062469482422,1.5301766395568848,0.0,nan,False,0.0
728,997194,71.82547760009766,1.560675024986267,0.0,nan,False,0.0
729,997951,150.0215606689453,1.548054814338684,0.0,nan,False,0.0
730,998666,94.09589385986328,1.5765877962112427,0.0,nan,False,0.0
731,999487,105.00963592529297,1.5636042356491089,0.0,nan,False,0.0
732,1000274,129.14894104003906,1.541254997253418,0.0,nan,False,0.0
733,1000903,203.4920196533203,1.522269606590271,0.0,nan,False,0.0
734,1001588,76.38346862792969,1.547491192817688,0.0,nan,False,0.0
735,1002305,100.3307113647461,1.5215462446212769,0.0,nan,False,0.0
736,1003008,113.4678726196289,1.527854323387146,0.0,nan,False,0.0
737,1003752,46.52950668334961,1.5442266464233398,0.0,nan,False,0.0
738,1004454,130.69915771484375,1.5707008838653564,0.0,nan,False,0.0
739,1005274,97.818115234375,1.5370752811431885,0.0,nan,False,0.0
740,1005935,62.789546966552734,1.5499473810195923,0.0,nan,False,0.0
741,1006573,69.41735076904297,1.5524028539657593,0.0,nan,False,0.0
742,1007228,113.6357650756836,1.5342365503311157,0.0,nan,False,0.0
743,1007900,134.4896697998047,1.5845656394958496,0.0,nan,False,0.0
744,1008680,106.87850952148438,1.5784895420074463,0.0,nan,False,0.0
745,1009375,66.8104248046875,1.548129677772522,0.0,nan,False,0.0
746,1010050,128.09490966796875,1.566535234451294,0.0,nan,False,0.0
747,1010875,82.46312713623047,1.5883201360702515,0.0,nan,False,0.0
748,1011623,103.33397674560547,1.5163275003433228,0.0,nan,False,0.0
749,1012307,85.7220458984375,1.544098138809204,0.0,nan,False,0.0
750,1012959,84.77999114990234,1.5223195552825928,0.0,nan,False,0.0
751,1013609,110.2333755493164,1.5444823503494263,0.0,nan,False,0.0
752,1014336,113.35643005371094,1.5445125102996826,0.0,nan,False,0.0
753,1014997,80.3916015625,1.5630831718444824,0.0,nan,False,0.0
754,1015848,98.95746612548828,1.5486468076705933,0.0,nan,False,0.0
755,1016563,81.17103576660156,1.537758708000183,0.0,nan,False,0.0
756,1017297,96.21881866455078,1.5385661125183105,0.0,nan,False,0.0
757,1017969,142.67562866210938,1.5898380279541016,0.0,nan,False,0.0
758,1018739,79.28238677978516,1.581093668937683,0.0,nan,False,0.0
759,1019500,93.20557403564453,1.5469355583190918,0.0,nan,False,0.0
760,1020212,73.83611297607422,1.5519815683364868,0.0,nan,False,0.0
761,1020840,105.41752624511719,1.5541383028030396,0.0,nan,False,0.0
762,1021553,69.58028411865234,1.5868111848831177,0.0,nan,False,0.0
763,1022275,133.55003356933594,1.5538991689682007,0.0,nan,False,0.0
764,1023063,54.05314636230469,1.5730098485946655,0.0,nan,False,0.0
765,1023810,96.75179290771484,1.5411674976348877,0.0,nan,False,0.0
766,1024444,82.66323852539062,1.5747311115264893,0.0,nan,False,0.0
767,1025172,62.41118621826172,1.5553004741668701,0.0,nan,False,0.0
768,1025869,66.05062103271484,1.5520246028900146,0.0,nan,False,0.0
769,1026579,236.49388122558594,1.617444634437561,0.0,nan,False,0.0
770,1027524,154.62229919433594,1.6042265892028809,0.0,nan,False,0.0
771,1028309,95.28543090820312,1.5854631662368774,0.0,nan,False,0.0
772,1029059,90.14555358886719,1.5054314136505127,0.0,nan,False,0.0
773,1029680,92.01890563964844,1.5268536806106567,0.0,nan,False,0.0
774,1030306,84.75409698486328,1.5188918113708496,0.0,nan,False,0.0
775,1030951,92.63447570800781,1.5560592412948608,0.0,nan,False,0.0
776,1031617,95.95109558105469,1.55723237991333,0.0,nan,False,0.0
777,1032340,109.14393615722656,1.545716404914856,0.0,nan,False,0.0
778,1033043,84.66281127929688,1.5511620044708252,0.0,nan,False,0.0
779,1033691,132.63290405273438,1.5641117095947266,0.0,nan,False,0.0
780,1034507,65.4304428100586,1.5512515306472778,0.0,nan,False,0.0
781,1035186,143.22605895996094,1.542779803276062,0.0,nan,False,0.0
782,1035862,68.31360626220703,1.571556806564331,0.0,nan,False,0.0
783,1036543,148.14718627929688,1.5745086669921875,0.0,nan,False,0.0
784,1037254,149.66136169433594,1.5857887268066406,0.0,nan,False,0.0
785,1038042,128.14349365234375,1.5508077144622803,0.0,nan,False,0.0
786,1038749,126.42143249511719,1.5737087726593018,0.0,nan,False,0.0
787,1039419,93.15484619140625,1.5829596519470215,0.0,nan,False,0.0
788,1040102,75.59842681884766,1.5595265626907349,0.0,nan,False,0.0
789,1040798,154.752197265625,1.55781888961792,0.0,nan,False,0.0
790,1041487,97.18389129638672,1.551076889038086,0.0,nan,False,0.0
791,1042218,119.45345306396484,1.549976110458374,0.0,nan,False,0.0
792,1042915,143.651611328125,1.568739652633667,0.0,nan,False,0.0
793,1043611,98.9709701538086,1.5578045845031738,0.0,nan,False,0.0
794,1044342,84.43215942382812,1.5778999328613281,0.0,nan,False,0.0
795,1045124,114.056884765625,1.5643583536148071,0.0,nan,False,0.0
796,1045807,166.73777770996094,1.577919840812683,0.0,nan,False,0.0
797,1046536,170.57891845703125,1.7940171957015991,0.0,nan,False,0.0
798,1047653,165.7640838623047,1.5697616338729858,0.0,nan,False,0.0
799,1048427,114.30888366699219,1.5366300344467163,0.0,nan,False,0.0
800,1049106,109.66075134277344,1.5530924797058105,0.0,nan,False,0.0
801,1049811,74.74418640136719,1.5606086254119873,0.0,nan,False,0.0
802,1050415,83.70413970947266,1.5372521877288818,0.0,nan,False,0.0
803,1051086,87.24594116210938,1.5827622413635254,0.0,nan,False,0.0
804,1051791,81.47853088378906,1.5843040943145752,0.0,nan,False,0.0
805,1052517,228.1536865234375,1.5485707521438599,0.0,nan,False,0.0
806,1053180,125.3453140258789,1.5821455717086792,0.0,nan,False,0.0
807,1053999,95.49813079833984,1.5478076934814453,0.0,nan,False,0.0
808,1054665,65.50247192382812,1.6245383024215698,0.0,nan,False,0.0
809,1055481,78.3506088256836,1.6428545713424683,0.0,nan,False,0.0
810,1056387,104.01048278808594,1.57646644115448,0.0,nan,False,0.0
811,1057086,122.0082778930664,1.5745609998703003,0.0,nan,False,0.0
812,1057752,88.76841735839844,1.5870143175125122,0.0,nan,False,0.0
813,1058479,164.8197479248047,1.6002461910247803,0.0,nan,False,0.0
814,1059289,104.44763946533203,1.5788394212722778,0.0,nan,False,0.0
815,1059936,64.37327575683594,1.5341112613677979,0.0,nan,False,0.0
816,1060654,97.98930358886719,1.6140211820602417,0.0,nan,False,0.0
817,1061473,112.45130157470703,1.703696370124817,0.0,nan,False,0.0
818,1062496,70.13939666748047,1.5936145782470703,0.0,nan,False,0.0
819,1063212,101.3387222290039,1.576370358467102,0.0,nan,False,0.0
820,1063909,123.21084594726562,1.5762224197387695,0.0,nan,False,0.0
821,1064649,160.8148956298828,1.5938738584518433,0.0,nan,False,0.0
822,1065382,61.78200149536133,1.586320400238037,0.0,nan,False,0.0
823,1066126,71.4430923461914,1.6013989448547363,0.0,nan,False,0.0
824,1066816,93.34750366210938,1.597296953201294,0.0,nan,False,0.0
825,1067496,109.51336669921875,1.6247953176498413,0.0,nan,False,0.0
826,1068268,80.33490753173828,1.6189157962799072,0.0,nan,False,0.0
827,1068968,91.89132690429688,1.601232886314392,0.0,nan,False,0.0
828,1069670,93.60369110107422,1.6310062408447266,0.0,nan,False,0.0
829,1070404,33.39650344848633,1.585403323173523,0.0,nan,False,0.0
830,1071048,95.89498901367188,1.5824580192565918,0.0,nan,False,0.0
831,1071752,68.31368255615234,1.6007792949676514,0.0,nan,False,0.0
832,1072481,103.40494537353516,1.584795355796814,0.0,nan,False,0.0
833,1073169,90.21914672851562,1.605324625968933,0.0,nan,False,0.0
834,1073890,99.71979522705078,1.5347719192504883,0.0,nan,False,0.0
835,1074569,85.26366424560547,1.5959162712097168,0.0,nan,False,0.0
836,1075287,48.42981719970703,1.6184463500976562,0.0,nan,False,0.0
837,1076048,65.9370346069336,1.5818229913711548,0.0,nan,False,0.0
838,1076707,92.11459350585938,1.6173299551010132,0.0,nan,False,0.0
839,1077370,113.97476196289062,1.5975615978240967,0.0,nan,False,0.0
840,1078113,76.0538330078125,1.6308281421661377,0.0,nan,False,0.0
841,1078784,102.97322845458984,1.6006816625595093,0.0,nan,False,0.0
842,1079565,62.83584976196289,1.5937509536743164,0.0,nan,False,0.0
843,1080316,74.87008666992188,1.6248129606246948,0.0,nan,False,0.0
844,1081012,133.38169860839844,1.643445611000061,0.0,nan,False,0.0
845,1081906,68.57086181640625,1.6143982410430908,0.0,nan,False,0.0
846,1082598,81.69220733642578,1.639263391494751,0.0,nan,False,0.0
847,1083339,113.79167938232422,1.6193253993988037,0.0,nan,False,0.0
848,1084183,65.21473693847656,1.5945842266082764,0.0,nan,False,0.0
849,1084892,83.24116516113281,1.5718183517456055,0.0,nan,False,0.0
850,1085618,81.28357696533203,1.5853930711746216,0.0,nan,False,0.0
851,1086339,65.961181640625,1.6032201051712036,0.0,nan,False,0.0
852,1086998,85.57230377197266,1.5996111631393433,0.0,nan,False,0.0
853,1087672,147.30780029296875,1.6289390325546265,0.0,nan,False,0.0
854,1088487,98.88860321044922,1.6032581329345703,0.0,nan,False,0.0
855,1089225,64.1094970703125,1.6385862827301025,0.0,nan,False,0.0
856,1089950,103.0068130493164,1.5827572345733643,0.0,nan,False,0.0
857,1090668,168.2618865966797,1.6594209671020508,0.0,nan,False,0.0
858,1091528,148.09617614746094,1.5651262998580933,0.0,nan,False,0.0
859,1092228,224.7706756591797,1.685116171836853,0.0,nan,False,0.0
860,1093214,104.6844482421875,1.601639747619629,0.0,nan,False,0.0
861,1093903,88.87374114990234,1.6467618942260742,0.0,nan,False,0.0
862,1094594,93.3985824584961,1.6035317182540894,0.0,nan,False,0.0
863,1095372,94.1351318359375,1.6142997741699219,0.0,nan,False,0.0
864,1096059,78.93521881103516,1.6109161376953125,0.0,nan,False,0.0
865,1096719,82.9406509399414,1.5748533010482788,0.0,nan,False,0.0
866,1097407,80.54170989990234,1.6572535037994385,0.0,nan,False,0.0
867,1098188,104.18263244628906,1.6319583654403687,0.0,nan,False,0.0
868,1098977,90.96665954589844,1.6026092767715454,0.0,nan,False,0.0
869,1099667,61.625431060791016,1.6231114864349365,0.0,nan,False,0.0
870,1100462,65.2692642211914,1.5781745910644531,0.0,nan,False,0.0
871,1101127,159.3181610107422,1.7466490268707275,0.0,nan,False,0.0
872,1102287,58.95466232299805,1.637225866317749,0.0,nan,False,0.0
873,1102954,49.2411994934082,1.623256802558899,0.0,nan,False,0.0
874,1103638,118.50214385986328,1.6091156005859375,0.0,nan,False,0.0
875,1104398,78.7337417602539,1.6332513093948364,0.0,nan,False,0.0
876,1105140,60.39384841918945,1.6301594972610474,0.0,nan,False,0.0
877,1105817,88.30339050292969,1.6128559112548828,0.0,nan,False,0.0
878,1106534,76.76532745361328,1.6174390316009521,0.0,nan,False,0.0
879,1107222,157.31617736816406,1.612819790840149,0.0,nan,False,0.0
880,1108093,88.80438995361328,1.5931472778320312,0.0,nan,False,0.0
881,1108802,191.98898315429688,1.653017520904541,0.0,nan,False,0.0
882,1109651,138.156494140625,1.6560077667236328,0.0,nan,False,0.0
883,1110392,64.15292358398438,1.6243314743041992,0.0,nan,False,0.0
884,1111095,130.81478881835938,1.6303592920303345,0.0,nan,False,0.0
885,1111845,219.22413635253906,1.625441074371338,0.0,nan,False,0.0
886,1112707,99.55841827392578,1.6447662115097046,0.0,nan,False,0.0
887,1113581,103.1409683227539,1.6037379503250122,0.0,nan,False,0.0
888,1114198,60.6648063659668,1.6255139112472534,0.0,nan,False,0.0
889,1114859,53.48154067993164,1.6173326969146729,0.0,nan,False,0.0
890,1115494,151.77928161621094,1.661948323249817,0.0,nan,False,0.0
891,1116281,96.17750549316406,1.648710012435913,0.0,nan,False,0.0
892,1117043,114.93827056884766,1.6947360038757324,0.0,nan,False,0.0
893,1117917,69.2520980834961,1.6431729793548584,0.0,nan,False,0.0
894,1118650,99.24308776855469,1.6821058988571167,0.0,nan,False,0.0
895,1119442,64.47489929199219,1.633772611618042,0.0,nan,False,0.0
896,1120089,124.4980239868164,1.6302506923675537,0.0,nan,False,0.0
897,1120804,78.5960922241211,1.627759337425232,0.0,nan,False,0.0
898,1121467,88.83869934082031,1.6386432647705078,0.0,nan,False,0.0
899,1122117,159.7304229736328,1.6803594827651978,0.0,nan,False,0.0
900,1122973,151.3587188720703,1.6248623132705688,0.0,nan,False,0.0
901,1123618,84.3954849243164,1.642320156097412,0.0,nan,False,0.0
902,1124341,80.8990707397461,1.6097877025604248,0.0,nan,False,0.0
903,1125038,120.17943572998047,1.6516937017440796,0.0,nan,False,0.0
904,1125744,74.28177642822266,1.647491693496704,0.0,nan,False,0.0
905,1126429,121.85455322265625,1.630312204360962,0.0,nan,False,0.0
906,1127242,63.8399772644043,1.643236517906189,0.0,nan,False,0.0
907,1127933,91.52542114257812,1.621603012084961,0.0,nan,False,0.0
908,1128688,120.52337646484375,1.715651512145996,0.0,nan,False,0.0
909,1129555,39.98200607299805,1.6384633779525757,0.0,nan,False,0.0
910,1130213,37.25345230102539,1.7004603147506714,0.0,nan,False,0.0
911,1131008,87.54328155517578,1.640639066696167,0.0,nan,False,0.0
912,1131735,70.5881118774414,1.607144832611084,0.0,nan,False,0.0
913,1132397,85.5830078125,1.6242839097976685,0.0,nan,False,0.0
914,1133062,93.09944915771484,1.657495141029358,0.0,nan,False,0.0
915,1133767,67.00584411621094,1.6071467399597168,0.0,nan,False,0.0
916,1134452,124.74555206298828,1.676041841506958,0.0,nan,False,0.0
917,1135207,95.45609283447266,1.621286153793335,0.0,nan,False,0.0
918,1135858,99.66952514648438,1.6358022689819336,0.0,nan,False,0.0
919,1136560,59.64382553100586,1.6367571353912354,0.0,nan,False,0.0
920,1137262,79.00035095214844,1.6357848644256592,0.0,nan,False,0.0
921,1137969,136.93955993652344,1.6491366624832153,0.0,nan,False,0.0
922,1138733,87.64153289794922,1.6081888675689697,0.0,nan,False,0.0
923,1139436,137.66648864746094,1.6321802139282227,0.0,nan,False,0.0
924,1140072,89.06656646728516,1.6274551153182983,0.0,nan,False,0.0
925,1140776,73.83697509765625,1.6394072771072388,0.0,nan,False,0.0
926,1141432,130.8219451904297,1.663757085800171,0.0,nan,False,0.0
927,1142115,75.9597396850586,1.686267375946045,0.0,nan,False,0.0
928,1142910,122.53385925292969,1.6344207525253296,0.0,nan,False,0.0
929,1143553,74.37808227539062,1.660622239112854,0.0,nan,False,0.0
930,1144220,86.19705200195312,1.6681870222091675,0.0,nan,False,0.0
931,1145001,120.50863647460938,1.6477662324905396,0.0,nan,False,0.0
932,1145734,59.56122589111328,1.6545171737670898,0.0,nan,False,0.0
933,1146512,61.7691535949707,1.639538288116455,0.0,nan,False,0.0
934,1147225,114.6812973022461,1.6680463552474976,0.0,nan,False,0.0
935,1148021,89.8948974609375,1.6422935724258423,0.0,nan,False,0.0
936,1148686,113.38935089111328,1.6432592868804932,0.0,nan,False,0.0
937,1149406,75.34078216552734,1.6367591619491577,0.0,nan,False,0.0
938,1150126,132.05484008789062,1.6241734027862549,0.0,nan,False,0.0
939,1150806,68.90792083740234,1.6444298028945923,0.0,nan,False,0.0
940,1151550,60.914432525634766,1.6263954639434814,0.0,nan,False,0.0
941,1152162,40.60563278198242,1.6403141021728516,0.0,nan,False,0.0
942,1152797,71.39181518554688,1.6266283988952637,0.0,nan,False,0.0
943,1153440,135.14341735839844,1.6290161609649658,0.0,nan,False,0.0
944,1154090,88.55106353759766,1.6672559976577759,0.0,nan,False,0.0
945,1154813,88.34610748291016,1.6422382593154907,0.0,nan,False,0.0
946,1155537,108.64344787597656,1.6382936239242554,0.0,nan,False,0.0
947,1156204,48.537235260009766,1.617590308189392,0.0,nan,False,0.0
948,1156856,176.9115753173828,1.6532769203186035,0.0,nan,False,0.0
949,1157581,105.29779052734375,1.6603108644485474,0.0,nan,False,0.0
950,1158325,131.37509155273438,1.6618890762329102,0.0,nan,False,0.0
951,1159050,65.17044067382812,1.654442548751831,0.0,nan,False,0.0
952,1159792,66.13443756103516,1.6465028524398804,0.0,nan,False,0.0
953,1160474,58.812530517578125,1.6560285091400146,0.0,nan,False,0.0
954,1161176,129.8465118408203,1.711923599243164,0.0,nan,False,0.0
955,1162083,68.46598052978516,1.656352162361145,0.0,nan,False,0.0
956,1162751,99.75695037841797,1.6466913223266602,0.0,nan,False,0.0
957,1163385,156.0168914794922,1.6577194929122925,0.0,nan,False,0.0
958,1164121,59.13950729370117,1.6581960916519165,0.0,nan,False,0.0
959,1164865,81.93644714355469,1.656148076057434,0.0,nan,False,0.0
960,1165499,105.40415954589844,1.6341651678085327,0.0,nan,False,0.0
961,1166246,123.50502014160156,1.6582270860671997,0.0,nan,False,0.0
962,1166924,110.38131713867188,1.6693224906921387,0.0,nan,False,0.0
963,1167617,38.146278381347656,1.643523097038269,0.0,nan,False,0.0
964,1168237,96.16145324707031,1.6512751579284668,0.0,nan,False,0.0
965,1168901,83.51813507080078,1.6369489431381226,0.0,nan,False,0.0
966,1169596,83.83517456054688,1.7186650037765503,0.0,nan,False,0.0
967,1170426,172.705078125,1.8166511058807373,0.0,nan,False,0.0
968,1171491,63.43718338012695,1.6439499855041504,0.0,nan,False,0.0
969,1172191,77.8763427734375,1.6851232051849365,0.0,nan,False,0.0
970,1172908,187.4912872314453,1.659545660018921,0.0,nan,False,0.0
971,1173641,62.837852478027344,1.657705307006836,0.0,nan,False,0.0
972,1174310,75.50162506103516,1.6529103517532349,0.0,nan,False,0.0
973,1174977,65.30381774902344,1.6297581195831299,0.0,nan,False,0.0
974,1175694,98.13495635986328,1.6641870737075806,0.0,nan,False,0.0
975,1176394,57.467674255371094,1.6724436283111572,0.0,nan,False,0.0
976,1177101,129.1644287109375,1.64810311794281,0.0,nan,False,0.0
977,1177811,146.4970703125,1.6743450164794922,0.0,nan,False,0.0
978,1178601,120.38611602783203,1.6734596490859985,0.0,nan,False,0.0
979,1179354,121.19317626953125,1.6646106243133545,0.0,nan,False,0.0
980,1180048,60.99845504760742,1.6765512228012085,0.0,nan,False,0.0
981,1180676,116.57120513916016,1.6447930335998535,0.0,nan,False,0.0
982,1181345,35.113555908203125,1.6656310558319092,0.0,nan,False,0.0
983,1181961,114.81185150146484,1.6573586463928223,0.0,nan,False,0.0
984,1182708,64.8097915649414,1.6546756029129028,0.0,nan,False,0.0
985,1183350,89.76484680175781,1.6860288381576538,0.0,nan,False,0.0
986,1184061,85.00408935546875,1.6949464082717896,0.0,nan,False,0.0
987,1184872,105.70816040039062,1.6889032125473022,0.0,nan,False,0.0
988,1185567,104.1978759765625,1.6575610637664795,0.0,nan,False,0.0
989,1186248,83.98271179199219,1.6872320175170898,0.0,nan,False,0.0
990,1187025,81.88562774658203,1.6980994939804077,0.0,nan,False,0.0
991,1187773,84.6330337524414,1.676169991493225,0.0,nan,False,0.0
992,1188494,132.1611785888672,1.7861131429672241,0.0,nan,False,0.0
993,1189358,145.66954040527344,1.6455297470092773,0.0,nan,False,0.0
994,1190074,75.3433609008789,1.6758644580841064,0.0,nan,False,0.0
995,1190743,93.38815307617188,1.665844440460205,0.0,nan,False,0.0
996,1191466,24.289358139038086,1.678978443145752,0.0,nan,False,0.0
997,1192081,88.71134185791016,1.7046473026275635,0.0,nan,False,0.0
998,1192840,40.2764778137207,1.6867319345474243,0.0,nan,False,0.0
999,1193496,102.32169342041016,1.6731102466583252,0.0,nan,False,0.0
