update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,603752,99.31533813476562,0.6283653378486633,0.0,nan,False,0.0
293,604843,174.86622619628906,0.7523135542869568,0.0,nan,False,0.0
294,606339,87.882568359375,0.6197863221168518,0.0,nan,False,0.0
295,607374,154.4956512451172,0.6309387683868408,0.0,nan,False,0.0
296,608477,292.8832702636719,0.6429380178451538,0.0,nan,False,0.0
297,609693,155.64999389648438,0.6624838709831238,0.0,nan,False,0.0
298,610801,169.44586181640625,0.6392050385475159,0.0,nan,False,0.0
299,611752,84.46403503417969,0.6899853348731995,0.0,nan,False,0.0
300,612865,125.04888153076172,0.6830142736434937,0.0,nan,False,0.0
301,613873,176.0049591064453,0.6743682026863098,0.0,nan,False,0.0
302,614900,187.54403686523438,0.697147011756897,0.0,nan,False,0.0
303,616115,308.0418701171875,0.7012373805046082,0.0,nan,False,0.0
304,617182,191.1822052001953,0.7790914177894592,0.0,nan,False,0.0
305,618410,144.11203002929688,0.7738944888114929,0.0,nan,False,0.0
306,619497,155.7109375,0.7271589636802673,0.0,nan,False,0.0
307,620471,108.3425521850586,0.7526949048042297,0.0,nan,False,0.0
308,621490,144.98744201660156,0.7595736980438232,0.0,nan,False,0.0
309,622473,108.67064666748047,0.7644701600074768,0.0,nan,False,0.0
310,623530,138.6563720703125,0.8315926194190979,0.0,nan,False,0.0
311,624605,141.1712646484375,0.7385683059692383,0.0,nan,False,0.0
312,625581,127.18450164794922,0.887190580368042,0.0,nan,False,0.0
313,626834,105.23383331298828,0.8276568651199341,0.0,nan,False,0.0
314,627825,84.64373016357422,0.8076924681663513,0.0,nan,False,0.0
315,628798,224.20712280273438,0.7704578638076782,0.0,nan,False,0.0
316,629826,129.02825927734375,0.8318759799003601,0.0,nan,False,0.0
317,630774,242.91305541992188,0.7993441224098206,0.0,nan,False,0.0
318,631705,82.4896011352539,0.8091853260993958,0.0,nan,False,0.0
319,632609,207.1510467529297,0.9966984391212463,0.0,nan,False,0.0
320,633909,97.33375549316406,0.8386062979698181,0.0,nan,False,0.0
321,634800,101.6225357055664,0.8524449467658997,0.0,nan,False,0.0
322,635842,102.5481185913086,0.881283700466156,0.0,nan,False,0.0
323,636741,80.87442016601562,0.8537032604217529,0.0,nan,False,0.0
324,637722,110.11373138427734,0.8691835999488831,0.0,nan,False,0.0
325,638702,122.5421142578125,0.8437908887863159,0.0,nan,False,0.0
326,639708,249.9305419921875,0.9307065606117249,0.0,nan,False,0.0
327,640782,95.09602355957031,0.8404656052589417,0.0,nan,False,0.0
328,641712,84.42021179199219,0.843749463558197,0.0,nan,False,0.0
329,642634,283.97235107421875,1.0345402956008911,0.0,nan,False,0.0
330,643909,77.2215576171875,0.9425997138023376,0.0,nan,False,0.0
331,644833,123.55499267578125,0.8882253170013428,0.0,nan,False,0.0
332,645742,137.09117126464844,0.8671514391899109,0.0,nan,False,0.0
333,646669,109.28788757324219,0.9109211564064026,0.0,nan,False,0.0
334,647588,93.78839111328125,0.9370452761650085,0.0,nan,False,0.0
335,648630,126.42559814453125,0.8859016299247742,0.0,nan,False,0.0
336,649514,103.14241790771484,0.8948695659637451,0.0,nan,False,0.0
337,650470,107.7693862915039,1.0205752849578857,0.0,nan,False,0.0
338,651483,103.4516372680664,0.9223540425300598,0.0,nan,False,0.0
339,652438,170.53074645996094,0.9301323294639587,0.0,nan,False,0.0
340,653326,84.6956558227539,0.8922324776649475,0.0,nan,False,0.0
341,654194,80.71102905273438,0.9408096671104431,0.0,nan,False,0.0
342,655065,127.45477294921875,0.9333928823471069,0.0,nan,False,0.0
343,656083,137.83163452148438,0.9285231232643127,0.0,nan,False,0.0
344,657029,184.05673217773438,0.9352807998657227,0.0,nan,False,0.0
345,658014,102.2117691040039,1.0879663228988647,0.0,nan,False,0.0
346,659095,109.79132843017578,0.9860809445381165,0.0,nan,False,0.0
347,660045,78.85105895996094,0.9437274932861328,0.0,nan,False,0.0
348,660943,122.55134582519531,0.9422610402107239,0.0,nan,False,0.0
349,661754,203.55149841308594,0.9731070399284363,0.0,nan,False,0.0
350,662637,127.65362548828125,0.9861983060836792,0.0,nan,False,0.0
351,663621,139.18557739257812,0.962765634059906,0.0,nan,False,0.0
352,664561,69.01615142822266,0.9817570447921753,0.0,nan,False,0.0
353,665484,101.02145385742188,0.9812126159667969,0.0,nan,False,0.0
354,666366,133.0491180419922,0.9819283485412598,0.0,nan,False,0.0
355,667225,112.60566711425781,0.9397221207618713,0.0,nan,False,0.0
356,668061,130.82412719726562,1.0511295795440674,0.0,nan,False,0.0
357,669091,122.36942291259766,0.9644606113433838,0.0,nan,False,0.0
358,669971,127.13661193847656,0.9790783524513245,0.0,nan,False,0.0
359,670800,50.78086471557617,0.9816184043884277,0.0,nan,False,0.0
360,671639,85.62889862060547,0.9805281162261963,0.0,nan,False,0.0
361,672536,81.8193130493164,1.0107225179672241,0.0,nan,False,0.0
362,673461,73.13522338867188,1.0283997058868408,0.0,nan,False,0.0
363,674290,104.48316192626953,0.9963915348052979,0.0,nan,False,0.0
364,675141,78.64866638183594,0.9952962398529053,0.0,nan,False,0.0
365,675967,114.59329986572266,0.9936777353286743,0.0,nan,False,0.0
366,676819,195.55079650878906,1.1436214447021484,0.0,nan,False,0.0
367,677855,134.6932373046875,1.0254818201065063,0.0,nan,False,0.0
368,678778,100.19339752197266,0.9793691635131836,0.0,nan,False,0.0
369,679576,164.0334014892578,1.0598721504211426,0.0,nan,False,0.0
370,680503,101.6463851928711,1.001596450805664,0.0,nan,False,0.0
371,681334,203.92393493652344,1.155518651008606,0.0,nan,False,0.0
372,682628,83.5840072631836,1.0175737142562866,0.0,nan,False,0.0
373,683471,145.57818603515625,1.1131017208099365,0.0,nan,False,0.0
374,684506,178.28988647460938,1.0348327159881592,0.0,nan,False,0.0
375,685326,96.18001556396484,1.0322542190551758,0.0,nan,False,0.0
376,686183,133.8420867919922,1.0281906127929688,0.0,nan,False,0.0
377,687046,90.04068756103516,1.0095088481903076,0.0,nan,False,0.0
378,687901,101.61771392822266,1.0126398801803589,0.0,nan,False,0.0
379,688727,165.72962951660156,1.1351546049118042,0.0,nan,False,0.0
380,689725,81.39502716064453,1.0787241458892822,0.0,nan,False,0.0
381,690599,91.76522064208984,1.1751843690872192,0.0,nan,False,0.0
382,691659,67.32030487060547,1.048842191696167,0.0,nan,False,0.0
383,692442,99.54348754882812,1.1040875911712646,0.0,nan,False,0.0
384,693305,115.43043518066406,1.1188864707946777,0.0,nan,False,0.0
385,694220,203.2250518798828,1.1541894674301147,0.0,nan,False,0.0
386,695302,87.85855865478516,1.0540705919265747,0.0,nan,False,0.0
387,696136,72.60173034667969,1.061517357826233,0.0,nan,False,0.0
388,696964,192.48880004882812,1.0900375843048096,0.0,nan,False,0.0
389,697936,79.18511962890625,1.0882651805877686,0.0,nan,False,0.0
390,698720,82.46883392333984,1.0602525472640991,0.0,nan,False,0.0
391,699545,161.55372619628906,1.0639766454696655,0.0,nan,False,0.0
392,700323,70.7306900024414,1.075251579284668,0.0,nan,False,0.0
393,701159,145.53826904296875,1.1177465915679932,0.0,nan,False,0.0
394,701988,42.592769622802734,1.103303074836731,0.0,nan,False,0.0
395,702777,175.1886749267578,1.2143640518188477,0.0,nan,False,0.0
396,703917,139.97625732421875,1.1594916582107544,0.0,nan,False,0.0
397,704919,210.80821228027344,1.1155766248703003,0.0,nan,False,0.0
398,705784,78.84807586669922,1.1138885021209717,0.0,nan,False,0.0
399,706548,114.940673828125,1.1069663763046265,0.0,nan,False,0.0
400,707419,79.0566177368164,1.1083433628082275,0.0,nan,False,0.0
401,708237,140.89381408691406,1.0660959482192993,0.0,nan,False,0.0
402,708989,97.25614929199219,1.1344799995422363,0.0,nan,False,0.0
403,709886,139.98973083496094,1.1389356851577759,0.0,nan,False,0.0
404,710808,87.79317474365234,1.0882316827774048,0.0,nan,False,0.0
405,711613,222.9861602783203,1.1114811897277832,0.0,nan,False,0.0
406,712595,172.427734375,1.2394241094589233,0.0,nan,False,0.0
407,713629,115.79374694824219,1.1848982572555542,0.0,nan,False,0.0
408,714577,82.184326171875,1.1073051691055298,0.0,nan,False,0.0
409,715349,96.78036499023438,1.0925458669662476,0.0,nan,False,0.0
410,716084,126.09844207763672,1.0938894748687744,0.0,nan,False,0.0
411,716874,187.0802001953125,1.2213785648345947,0.0,nan,False,0.0
412,717861,163.41612243652344,1.0964722633361816,0.0,nan,False,0.0
413,718733,175.66836547851562,1.2574052810668945,0.0,nan,False,0.0
414,719798,88.73809051513672,1.1565921306610107,0.0,nan,False,0.0
415,720698,269.76513671875,1.207263708114624,0.0,nan,False,0.0
416,721722,102.36402130126953,1.135657548904419,0.0,nan,False,0.0
417,722536,116.9416732788086,1.12197744846344,0.0,nan,False,0.0
418,723265,90.2803955078125,1.1889349222183228,0.0,nan,False,0.0
419,724242,78.08516693115234,1.1491780281066895,0.0,nan,False,0.0
420,725027,135.5501708984375,1.1426637172698975,0.0,nan,False,0.0
421,725758,173.93191528320312,1.2660422325134277,0.0,nan,False,0.0
422,726780,94.57050323486328,1.149400234222412,0.0,nan,False,0.0
423,727651,99.65299987792969,1.150175929069519,0.0,nan,False,0.0
424,728414,171.96824645996094,1.1197338104248047,0.0,nan,False,0.0
425,729217,222.000732421875,1.19089937210083,0.0,nan,False,0.0
426,730093,134.5179901123047,1.1500167846679688,0.0,nan,False,0.0
427,730924,132.19410705566406,1.2020753622055054,0.0,nan,False,0.0
428,731821,118.9990463256836,1.1679352521896362,0.0,nan,False,0.0
429,732653,152.33819580078125,1.2398099899291992,0.0,nan,False,0.0
430,733486,100.36053466796875,1.2077131271362305,0.0,nan,False,0.0
431,734336,175.28375244140625,1.20133638381958,0.0,nan,False,0.0
432,735183,48.55251693725586,1.2018635272979736,0.0,nan,False,0.0
433,735927,50.409690856933594,1.1833796501159668,0.0,nan,False,0.0
434,736654,150.84628295898438,1.1985830068588257,0.0,nan,False,0.0
435,737424,117.18756866455078,1.2222503423690796,0.0,nan,False,0.0
436,738216,96.54447937011719,1.2125638723373413,0.0,nan,False,0.0
437,738950,53.85664749145508,1.2081905603408813,0.0,nan,False,0.0
438,739692,144.6990966796875,1.184931993484497,0.0,nan,False,0.0
439,740423,105.79012298583984,1.2616571187973022,0.0,nan,False,0.0
440,741268,86.13172912597656,1.1583497524261475,0.0,nan,False,0.0
441,742001,51.13694763183594,1.2006253004074097,0.0,nan,False,0.0
442,742779,134.39028930664062,1.3343108892440796,0.0,nan,False,0.0
443,743814,96.65220642089844,1.2328797578811646,0.0,nan,False,0.0
444,744664,160.56597900390625,1.231921911239624,0.0,nan,False,0.0
445,745549,388.25140380859375,1.40572988986969,0.0,nan,False,0.0
446,746749,78.75542449951172,1.2183042764663696,0.0,nan,False,0.0
447,747526,116.04177856445312,1.2377969026565552,0.0,nan,False,0.0
448,748332,123.59363555908203,1.2322232723236084,0.0,nan,False,0.0
449,749167,142.29066467285156,1.2154710292816162,0.0,nan,False,0.0
450,749934,218.45765686035156,1.472934603691101,0.0,nan,False,0.0
451,751297,100.92980194091797,1.1875648498535156,0.0,nan,False,0.0
452,752067,97.57818603515625,1.3302682638168335,0.0,nan,False,0.0
453,753059,66.68690490722656,1.2135947942733765,0.0,nan,False,0.0
454,753796,79.49551391601562,1.275481104850769,0.0,nan,False,0.0
455,754587,86.1265640258789,1.2190780639648438,0.0,nan,False,0.0
456,755362,77.03397369384766,1.2241908311843872,0.0,nan,False,0.0
457,756173,134.47433471679688,1.2439247369766235,0.0,nan,False,0.0
458,756982,95.4686279296875,1.3282603025436401,0.0,nan,False,0.0
459,757850,76.91663360595703,1.2243067026138306,0.0,nan,False,0.0
460,758607,214.75375366210938,1.5135059356689453,0.0,nan,False,0.0
461,759991,134.0406951904297,1.2242823839187622,0.0,nan,False,0.0
462,760750,144.1643829345703,1.2525553703308105,0.0,nan,False,0.0
463,761526,117.18665313720703,1.249725103378296,0.0,nan,False,0.0
464,762275,38.879207611083984,1.2478699684143066,0.0,nan,False,0.0
465,763032,68.04988861083984,1.3457837104797363,0.0,nan,False,0.0
466,763908,158.71279907226562,1.2561290264129639,0.0,nan,False,0.0
467,764651,109.76145935058594,1.2970753908157349,0.0,nan,False,0.0
468,765491,80.41265869140625,1.2783762216567993,0.0,nan,False,0.0
469,766350,75.11614227294922,1.2623707056045532,0.0,nan,False,0.0
470,767101,119.00170135498047,1.2536218166351318,0.0,nan,False,0.0
471,767969,133.79800415039062,1.3867666721343994,0.0,nan,False,0.0
472,769011,62.397796630859375,1.2655199766159058,0.0,nan,False,0.0
473,769721,98.3016586303711,1.2802611589431763,0.0,nan,False,0.0
474,770519,85.87388610839844,1.2726945877075195,0.0,nan,False,0.0
475,771375,140.4624786376953,1.3065546751022339,0.0,nan,False,0.0
476,772313,149.59095764160156,1.273490071296692,0.0,nan,False,0.0
477,773050,110.1992416381836,1.2808163166046143,0.0,nan,False,0.0
478,773813,190.7830047607422,1.3478045463562012,0.0,nan,False,0.0
479,774772,97.00666809082031,1.2979427576065063,0.0,nan,False,0.0
480,775490,134.51513671875,1.3115572929382324,0.0,nan,False,0.0
481,776276,133.15835571289062,1.365267038345337,0.0,nan,False,0.0
482,777133,123.94054412841797,1.300217628479004,0.0,nan,False,0.0
483,777919,80.50236511230469,1.2927287817001343,0.0,nan,False,0.0
484,778600,165.08883666992188,1.3138093948364258,0.0,nan,False,0.0
485,779453,39.88529586791992,1.2795724868774414,0.0,nan,False,0.0
486,780153,112.74629974365234,1.312538981437683,0.0,nan,False,0.0
487,780931,89.40950775146484,1.286042332649231,0.0,nan,False,0.0
488,781681,99.03052520751953,1.3712737560272217,0.0,nan,False,0.0
489,782657,95.1041488647461,1.3212543725967407,0.0,nan,False,0.0
490,783473,174.650634765625,1.321936011314392,0.0,nan,False,0.0
491,784281,95.03431701660156,1.3139790296554565,0.0,nan,False,0.0
492,785020,125.2341079711914,1.380133032798767,0.0,nan,False,0.0
493,786000,80.5877456665039,1.3292572498321533,0.0,nan,False,0.0
494,786757,144.4838104248047,1.333522081375122,0.0,nan,False,0.0
495,787582,77.81241607666016,1.3000714778900146,0.0,nan,False,0.0
496,788348,96.07405090332031,1.3335932493209839,0.0,nan,False,0.0
497,789131,50.52824401855469,1.298027515411377,0.0,nan,False,0.0
498,789871,77.00059509277344,1.342279076576233,0.0,nan,False,0.0
499,790635,109.15137481689453,1.3074760437011719,0.0,nan,False,0.0
500,791418,145.29544067382812,1.3532521724700928,0.0,nan,False,0.0
501,792183,109.5526123046875,1.370503306388855,0.0,nan,False,0.0
502,792949,94.34601593017578,1.3083938360214233,0.0,nan,False,0.0
503,793623,126.38506317138672,1.3120992183685303,0.0,nan,False,0.0
504,794360,125.36032104492188,1.357508659362793,0.0,nan,False,0.0
505,795155,51.56420135498047,1.3137099742889404,0.0,nan,False,0.0
506,795910,121.7667236328125,1.3744760751724243,0.0,nan,False,0.0
507,796633,80.25247955322266,1.3617050647735596,0.0,nan,False,0.0
508,797341,77.75342559814453,1.339162826538086,0.0,nan,False,0.0
509,798073,99.13972473144531,1.389737844467163,0.0,nan,False,0.0
510,799013,97.1030502319336,1.3712891340255737,0.0,nan,False,0.0
511,799710,82.82624816894531,1.361339807510376,0.0,nan,False,0.0
512,800453,94.89300537109375,1.3739116191864014,0.0,nan,False,0.0
513,801231,118.0801773071289,1.3833000659942627,0.0,nan,False,0.0
514,801953,80.27578735351562,1.4042673110961914,0.0,nan,False,0.0
515,802726,93.07079315185547,1.3748191595077515,0.0,nan,False,0.0
516,803415,92.81594848632812,1.3898423910140991,0.0,nan,False,0.0
517,804165,116.39472198486328,1.4116014242172241,0.0,nan,False,0.0
518,804954,99.69001770019531,1.3692837953567505,0.0,nan,False,0.0
519,805654,76.06599426269531,1.3681048154830933,0.0,nan,False,0.0
520,806416,156.23692321777344,1.4135959148406982,0.0,nan,False,0.0
521,807325,105.84477996826172,1.6105493307113647,0.0,nan,False,0.0
522,808488,67.9490737915039,1.4140701293945312,0.0,nan,False,0.0
523,809193,87.95397186279297,1.4329577684402466,0.0,nan,False,0.0
524,810059,94.96050262451172,1.38498854637146,0.0,nan,False,0.0
525,810790,38.404869079589844,1.3831669092178345,0.0,nan,False,0.0
526,811531,65.59808349609375,1.4196078777313232,0.0,nan,False,0.0
527,812298,114.54032897949219,1.3957923650741577,0.0,nan,False,0.0
528,813101,127.41098022460938,1.4766829013824463,0.0,nan,False,0.0
529,813980,101.09442138671875,1.3952569961547852,0.0,nan,False,0.0
530,814729,101.25376892089844,1.376546859741211,0.0,nan,False,0.0
531,815509,51.372676849365234,1.4030886888504028,0.0,nan,False,0.0
532,816238,76.92890930175781,1.416487693786621,0.0,nan,False,0.0
533,816981,103.0301284790039,1.413202166557312,0.0,nan,False,0.0
534,817731,77.21371459960938,1.3867857456207275,0.0,nan,False,0.0
535,818535,87.00395965576172,1.418447494506836,0.0,nan,False,0.0
536,819278,97.70863342285156,1.371045470237732,0.0,nan,False,0.0
537,820039,59.41783905029297,1.3906371593475342,0.0,nan,False,0.0
538,820763,74.70542907714844,1.3459289073944092,0.0,nan,False,0.0
539,821525,74.87093353271484,1.3951228857040405,0.0,nan,False,0.0
540,822379,91.5079574584961,1.402018427848816,0.0,nan,False,0.0
541,823151,69.99576568603516,1.3795932531356812,0.0,nan,False,0.0
542,823893,80.81758117675781,1.4487876892089844,0.0,nan,False,0.0
543,824673,197.01605224609375,1.4677565097808838,0.0,nan,False,0.0
544,825656,53.72188949584961,1.4186617136001587,0.0,nan,False,0.0
545,826400,170.48463439941406,1.4094536304473877,0.0,nan,False,0.0
546,827227,88.64008331298828,1.4348875284194946,0.0,nan,False,0.0
547,828103,139.3020477294922,1.4262288808822632,0.0,nan,False,0.0
548,828901,63.89935302734375,1.4333992004394531,0.0,nan,False,0.0
549,829624,102.67323303222656,1.3735994100570679,0.0,nan,False,0.0
550,830278,126.35869598388672,1.3979625701904297,0.0,nan,False,0.0
551,831097,113.80679321289062,1.3940128087997437,0.0,nan,False,0.0
552,831833,162.4459686279297,1.4388891458511353,0.0,nan,False,0.0
553,832666,109.8097915649414,1.4060667753219604,0.0,nan,False,0.0
554,833309,72.65936279296875,1.5242763757705688,0.0,nan,False,0.0
555,834223,97.87562561035156,1.4490058422088623,0.0,nan,False,0.0
556,835076,59.353519439697266,1.4612972736358643,0.0,nan,False,0.0
557,835845,39.42451095581055,1.4182915687561035,0.0,nan,False,0.0
558,836648,109.1784439086914,1.448319673538208,0.0,nan,False,0.0
559,837532,38.47895050048828,1.4132041931152344,0.0,nan,False,0.0
560,838248,132.10238647460938,1.4157897233963013,0.0,nan,False,0.0
561,839051,159.62509155273438,1.5993540287017822,0.0,nan,False,0.0
562,840193,73.85413360595703,1.5076208114624023,0.0,nan,False,0.0
563,841139,91.7407455444336,1.4108885526657104,0.0,nan,False,0.0
564,841883,102.30004119873047,1.369450330734253,0.0,nan,False,0.0
565,842613,86.54591369628906,1.39976966381073,0.0,nan,False,0.0
566,843288,122.99659729003906,1.4527065753936768,0.0,nan,False,0.0
567,844108,74.67510986328125,1.4235522747039795,0.0,nan,False,0.0
568,844847,197.44064331054688,1.5291836261749268,0.0,nan,False,0.0
569,846007,95.10935974121094,1.4629217386245728,0.0,nan,False,0.0
570,846837,165.42044067382812,1.388915777206421,0.0,nan,False,0.0
571,847610,109.61483764648438,1.4380744695663452,0.0,nan,False,0.0
572,848293,88.21695709228516,1.4459235668182373,0.0,nan,False,0.0
573,849038,93.64397430419922,1.4472565650939941,0.0,nan,False,0.0
574,849921,109.26087188720703,1.3555526733398438,0.0,nan,False,0.0
575,850693,62.45683288574219,1.4450758695602417,0.0,nan,False,0.0
576,851459,155.57870483398438,1.407670259475708,0.0,nan,False,0.0
577,852198,98.84314727783203,1.399336338043213,0.0,nan,False,0.0
578,852932,204.65582275390625,1.549860954284668,0.0,nan,False,0.0
579,853991,123.1470947265625,1.4203637838363647,0.0,nan,False,0.0
580,854782,58.83559799194336,1.4477399587631226,0.0,nan,False,0.0
581,855544,149.5358428955078,1.4147316217422485,0.0,nan,False,0.0
582,856287,157.0898895263672,1.438666820526123,0.0,nan,False,0.0
583,857109,70.20511627197266,1.4453579187393188,0.0,nan,False,0.0
584,857969,92.42979431152344,1.4661362171173096,0.0,nan,False,0.0
585,858785,72.01202392578125,1.3897764682769775,0.0,nan,False,0.0
586,859519,88.76004791259766,1.3942002058029175,0.0,nan,False,0.0
587,860282,67.23260498046875,1.42737877368927,0.0,nan,False,0.0
588,860997,96.9706039428711,1.4019490480422974,0.0,nan,False,0.0
589,861653,117.19511413574219,1.4244399070739746,0.0,nan,False,0.0
590,862393,89.31629180908203,1.386250615119934,0.0,nan,False,0.0
591,863082,119.4815902709961,1.3802930116653442,0.0,nan,False,0.0
592,863796,88.96334075927734,1.4047110080718994,0.0,nan,False,0.0
593,864495,129.3472137451172,1.4062672853469849,0.0,nan,False,0.0
594,865342,119.57714080810547,1.381182312965393,0.0,nan,False,0.0
595,866062,82.67157745361328,1.4593853950500488,0.0,nan,False,0.0
596,866891,55.062076568603516,1.417801022529602,0.0,nan,False,0.0
597,867555,208.7109375,1.5297194719314575,0.0,nan,False,0.0
598,868391,103.74598693847656,1.418692708015442,0.0,nan,False,0.0
599,869169,58.88972473144531,1.4170880317687988,0.0,nan,False,0.0
600,869873,67.6762466430664,1.389406681060791,0.0,nan,False,0.0
601,870559,97.43932342529297,1.4765907526016235,0.0,nan,False,0.0
602,871337,88.96292114257812,1.4227157831192017,0.0,nan,False,0.0
603,872056,113.81619262695312,1.6423028707504272,0.0,nan,False,0.0
604,873194,72.80547332763672,1.4151198863983154,0.0,nan,False,0.0
605,873916,125.62596893310547,1.469204068183899,0.0,nan,False,0.0
606,874760,121.90435791015625,1.476843237876892,0.0,nan,False,0.0
607,875604,66.55553436279297,1.3950786590576172,0.0,nan,False,0.0
608,876293,79.16602325439453,1.4073930978775024,0.0,nan,False,0.0
609,876983,81.78113555908203,1.4901061058044434,0.0,nan,False,0.0
610,877835,63.403076171875,1.4304814338684082,0.0,nan,False,0.0
611,878563,120.62250518798828,1.538483738899231,0.0,nan,False,0.0
612,879433,70.59575653076172,1.4465845823287964,0.0,nan,False,0.0
613,880231,54.93037033081055,1.4364044666290283,0.0,nan,False,0.0
614,880888,89.11442565917969,1.5231833457946777,0.0,nan,False,0.0
615,881805,72.77511596679688,1.4057161808013916,0.0,nan,False,0.0
616,882444,67.36805725097656,1.4361982345581055,0.0,nan,False,0.0
617,883136,132.5153045654297,1.4441297054290771,0.0,nan,False,0.0
618,883855,116.85926818847656,1.4403109550476074,0.0,nan,False,0.0
619,884543,98.7297134399414,1.4379093647003174,0.0,nan,False,0.0
620,885315,73.99439239501953,1.4478482007980347,0.0,nan,False,0.0
621,885991,71.59455108642578,1.4564448595046997,0.0,nan,False,0.0
622,886698,84.81912994384766,1.4303646087646484,0.0,nan,False,0.0
623,887378,89.20736694335938,1.4139691591262817,0.0,nan,False,0.0
624,888055,79.0516586303711,1.4437185525894165,0.0,nan,False,0.0
625,888780,78.88726806640625,1.4330158233642578,0.0,nan,False,0.0
626,889552,63.63877487182617,1.450961947441101,0.0,nan,False,0.0
627,890287,70.13797760009766,1.4339522123336792,0.0,nan,False,0.0
628,891058,146.01339721679688,1.6227741241455078,0.0,nan,False,0.0
629,892173,90.24515533447266,1.4404950141906738,0.0,nan,False,0.0
630,892839,125.70396423339844,1.4991205930709839,0.0,nan,False,0.0
631,893711,108.34131622314453,1.4256912469863892,0.0,nan,False,0.0
632,894468,143.47886657714844,1.4848567247390747,0.0,nan,False,0.0
633,895324,113.2890396118164,1.5079015493392944,0.0,nan,False,0.0
634,896231,124.44683074951172,1.4574594497680664,0.0,nan,False,0.0
635,896944,119.753662109375,1.4791127443313599,0.0,nan,False,0.0
636,897725,125.80448913574219,1.486811637878418,0.0,nan,False,0.0
637,898477,75.45256805419922,1.4374929666519165,0.0,nan,False,0.0
638,899111,112.80074310302734,1.4824243783950806,0.0,nan,False,0.0
639,899936,68.8064956665039,1.462562918663025,0.0,nan,False,0.0
640,900663,76.35674285888672,1.4414823055267334,0.0,nan,False,0.0
641,901377,111.60051727294922,1.455625057220459,0.0,nan,False,0.0
642,902068,85.2959213256836,1.453377366065979,0.0,nan,False,0.0
643,902789,135.77813720703125,1.5084177255630493,0.0,nan,False,0.0
644,903586,115.0168685913086,1.4595574140548706,0.0,nan,False,0.0
645,904368,71.77650451660156,1.4651463031768799,0.0,nan,False,0.0
646,905112,77.54185485839844,1.4873024225234985,0.0,nan,False,0.0
647,905878,89.10846710205078,1.5061041116714478,0.0,nan,False,0.0
648,906618,163.1431427001953,1.4771728515625,0.0,nan,False,0.0
649,907434,54.73008346557617,1.450886845588684,0.0,nan,False,0.0
650,908157,98.1406021118164,1.4950705766677856,0.0,nan,False,0.0
651,908910,111.70683288574219,1.5054450035095215,0.0,nan,False,0.0
652,909625,68.69775390625,1.455498456954956,0.0,nan,False,0.0
653,910340,71.0889663696289,1.4705322980880737,0.0,nan,False,0.0
654,910996,98.45940399169922,1.4970014095306396,0.0,nan,False,0.0
655,911717,126.06491088867188,1.5064784288406372,0.0,nan,False,0.0
656,912529,88.0897216796875,1.4859862327575684,0.0,nan,False,0.0
657,913235,72.35950469970703,1.4739556312561035,0.0,nan,False,0.0
658,913930,116.26107025146484,1.4731135368347168,0.0,nan,False,0.0
659,914635,102.7011947631836,1.4790565967559814,0.0,nan,False,0.0
660,915350,63.61418914794922,1.5305980443954468,0.0,nan,False,0.0
661,916216,71.54178619384766,1.4820938110351562,0.0,nan,False,0.0
662,916950,106.5870590209961,1.4738798141479492,0.0,nan,False,0.0
663,917652,126.05682373046875,1.4860366582870483,0.0,nan,False,0.0
664,918410,90.64713287353516,1.4932352304458618,0.0,nan,False,0.0
665,919113,108.5213851928711,1.5289644002914429,0.0,nan,False,0.0
666,919924,42.99806213378906,1.4996165037155151,0.0,nan,False,0.0
667,920637,74.9471664428711,1.4983869791030884,0.0,nan,False,0.0
668,921329,92.75996398925781,1.499027132987976,0.0,nan,False,0.0
669,922035,54.018367767333984,1.5191580057144165,0.0,nan,False,0.0
670,922794,116.15885162353516,1.5108505487442017,0.0,nan,False,0.0
671,923467,106.43697357177734,1.4823861122131348,0.0,nan,False,0.0
672,924141,106.91939544677734,1.4938517808914185,0.0,nan,False,0.0
673,924864,82.7972412109375,1.4851264953613281,0.0,nan,False,0.0
674,925576,93.91548156738281,1.509995460510254,0.0,nan,False,0.0
675,926301,92.9706039428711,1.5506834983825684,0.0,nan,False,0.0
676,927044,79.90875244140625,1.4682691097259521,0.0,nan,False,0.0
677,927697,87.30661010742188,1.5383594036102295,0.0,nan,False,0.0
678,928411,98.52436065673828,1.5465879440307617,0.0,nan,False,0.0
679,929189,177.1190185546875,1.5029902458190918,0.0,nan,False,0.0
680,930016,73.67216491699219,1.5228554010391235,0.0,nan,False,0.0
681,930795,66.07576751708984,1.4888113737106323,0.0,nan,False,0.0
682,931501,97.36974334716797,1.544317364692688,0.0,nan,False,0.0
683,932317,47.48240280151367,1.544692873954773,0.0,nan,False,0.0
684,933027,94.44636535644531,1.5026404857635498,0.0,nan,False,0.0
685,933752,111.31000518798828,1.5188225507736206,0.0,nan,False,0.0
686,934574,107.2080307006836,1.515429973602295,0.0,nan,False,0.0
687,935365,145.38876342773438,1.4926406145095825,0.0,nan,False,0.0
688,936182,63.09196853637695,1.5154846906661987,0.0,nan,False,0.0
689,936857,153.27528381347656,1.5436255931854248,0.0,nan,False,0.0
690,937659,48.70551300048828,1.4946680068969727,0.0,nan,False,0.0
691,938323,108.55860137939453,1.5869419574737549,0.0,nan,False,0.0
