update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170163,144.6885528564453,0.05279311165213585,0.0,nan,False,0.0
294,1174163,129.184326171875,0.052447572350502014,0.0,nan,False,0.0
295,1178163,300.4416198730469,0.05396752059459686,0.0,nan,False,0.0
296,1182163,177.37948608398438,0.0566776767373085,0.0,nan,False,0.0
297,1186163,261.4345703125,0.052957575768232346,0.0,nan,False,0.0
298,1190163,225.37472534179688,0.05154535546898842,0.0,nan,False,0.0
299,1194163,135.44204711914062,0.0553508922457695,0.0,nan,False,0.0
300,1198163,109.66272735595703,0.057431139051914215,0.0,nan,False,0.0
301,1202163,290.144287109375,0.05489387363195419,0.0,nan,False,0.0
302,1206075,156.1766357421875,0.05723113194108009,0.0,nan,False,0.0
303,1210075,369.7515563964844,0.05848950520157814,0.0,nan,False,0.0
304,1214075,209.38319396972656,0.0653633177280426,0.0,nan,False,0.0
305,1218075,137.1107177734375,0.06366685777902603,0.0,nan,False,0.0
306,1222054,324.5790710449219,0.06619119644165039,0.0,nan,False,0.0
307,1226054,186.9254913330078,0.07028654217720032,0.0,nan,False,0.0
308,1230054,171.0862274169922,0.06626656651496887,0.0,nan,False,0.0
309,1234054,133.9112548828125,0.07153941690921783,0.0,nan,False,0.0
310,1238054,249.27774047851562,0.07731737941503525,0.0,nan,False,0.0
311,1242054,141.22000122070312,0.076970674097538,0.0,nan,False,0.0
312,1246054,235.74188232421875,0.0741439163684845,0.0,nan,False,0.0
313,1250054,142.7566680908203,0.07662197202444077,0.0,nan,False,0.0
314,1254054,112.28649139404297,0.07170359045267105,0.0,nan,False,0.0
315,1258054,281.0781555175781,0.06989725679159164,0.0,nan,False,0.0
316,1262054,169.00198364257812,0.06685223430395126,0.0,nan,False,0.0
317,1266054,110.09344482421875,0.07019781321287155,0.0,nan,False,0.0
318,1270054,313.3901062011719,0.06801017373800278,0.0,nan,False,0.0
319,1274054,314.5213317871094,0.07235752046108246,0.0,nan,False,0.0
320,1278054,398.89208984375,0.07226723432540894,0.0,nan,False,0.0
321,1282054,374.2754821777344,0.07754573971033096,0.0,nan,False,0.0
322,1286054,240.29808044433594,0.07447362691164017,0.0,nan,False,0.0
323,1290054,188.71395874023438,0.07682319730520248,0.0,nan,False,0.0
324,1294054,167.645263671875,0.07226362079381943,0.0,nan,False,0.0
325,1298054,168.35830688476562,0.08446887880563736,0.0,nan,False,0.0
326,1302054,268.87310791015625,0.0861838310956955,0.0,nan,False,0.0
327,1306054,268.8636474609375,0.08413658291101456,0.0,nan,False,0.0
328,1310054,390.0228271484375,0.08770111203193665,0.0,nan,False,0.0
329,1314054,209.50872802734375,0.09389783442020416,0.0,nan,False,0.0
330,1318054,325.4297180175781,0.09463309496641159,0.0,nan,False,0.0
331,1322054,105.06922912597656,0.08518300205469131,0.0,nan,False,0.0
332,1326054,166.5489044189453,0.08131562918424606,0.0,nan,False,0.0
333,1330054,259.9207458496094,0.08067241311073303,0.0,nan,False,0.0
334,1334054,172.65902709960938,0.07883013784885406,0.0,nan,False,0.0
335,1338054,237.9713134765625,0.07575617730617523,0.0,nan,False,0.0
336,1342054,47.51856994628906,0.0800543874502182,0.0,nan,False,0.0
337,1346054,263.4252014160156,0.0752003863453865,0.0,nan,False,0.0
338,1350054,272.50006103515625,0.07486392557621002,0.0,nan,False,0.0
339,1354054,234.62747192382812,0.07842274755239487,0.0,nan,False,0.0
340,1358054,469.6932373046875,0.07782178372144699,0.0,nan,False,0.0
341,1362054,360.6910400390625,0.07464145123958588,0.0,nan,False,0.0
342,1366054,149.5109100341797,0.07820314168930054,0.0,nan,False,0.0
343,1370054,248.86050415039062,0.07403591275215149,0.0,nan,False,0.0
344,1374054,334.16998291015625,0.07222628593444824,0.0,nan,False,0.0
345,1378054,307.994140625,0.07396853715181351,0.0,nan,False,0.0
346,1382054,209.50115966796875,0.0793473869562149,0.0,nan,False,0.0
347,1386054,412.59320068359375,0.07260864228010178,0.0,nan,False,0.0
348,1390054,118.22683715820312,0.07052730023860931,0.0,nan,False,0.0
349,1394054,148.91439819335938,0.07469265162944794,0.0,nan,False,0.0
350,1398054,99.9561996459961,0.07513841986656189,0.0,nan,False,0.0
351,1402054,172.00950622558594,0.0724261924624443,0.0,nan,False,0.0
352,1406054,149.0683135986328,0.080443374812603,0.0,nan,False,0.0
353,1410054,236.36537170410156,0.07850906252861023,0.0,nan,False,0.0
354,1414054,360.5268249511719,0.07489699870347977,0.0,nan,False,0.0
355,1418054,226.6462860107422,0.07742269337177277,0.0,nan,False,0.0
356,1422054,226.6944580078125,0.07638237625360489,0.0,nan,False,0.0
357,1426054,134.069580078125,0.07936812937259674,0.0,nan,False,0.0
358,1430054,163.0726318359375,0.07327206432819366,0.0,nan,False,0.0
359,1434054,275.58880615234375,0.08049755543470383,0.0,nan,False,0.0
360,1438054,188.61534118652344,0.08528457581996918,0.0,nan,False,0.0
361,1442054,179.58790588378906,0.08639173954725266,0.0,nan,False,0.0
362,1446054,173.68466186523438,0.09290038794279099,0.0,nan,False,0.0
363,1450054,113.77144622802734,0.08885563910007477,0.0,nan,False,0.0
364,1454054,163.827880859375,0.1024337038397789,0.0,nan,False,0.0
365,1458054,198.475830078125,0.09466618299484253,0.0,nan,False,0.0
366,1462054,189.17523193359375,0.09896114468574524,0.0,nan,False,0.0
367,1466054,132.85861206054688,0.09674100577831268,0.0,nan,False,0.0
368,1470054,343.3253173828125,0.1102432981133461,0.0,nan,False,0.0
369,1474054,117.73190307617188,0.1079808920621872,0.0,nan,False,0.0
370,1478054,215.97943115234375,0.1116407960653305,0.0,nan,False,0.0
371,1482054,225.5592803955078,0.11610080301761627,0.0,nan,False,0.0
372,1486054,190.69264221191406,0.11642802506685257,0.0,nan,False,0.0
373,1490054,211.5380859375,0.11136653274297714,0.0,nan,False,0.0
374,1494054,159.9882354736328,0.11308402568101883,0.0,nan,False,0.0
375,1498054,271.35394287109375,0.11535732448101044,0.0,nan,False,0.0
376,1502054,211.86724853515625,0.13132818043231964,0.0,nan,False,0.0
377,1506054,195.23744201660156,0.12890863418579102,0.0,nan,False,0.0
378,1510054,161.49700927734375,0.1330678015947342,0.0,nan,False,0.0
379,1514054,278.1673278808594,0.13076558709144592,0.0,nan,False,0.0
380,1518054,192.6800079345703,0.13213862478733063,0.0,nan,False,0.0
381,1522054,179.15565490722656,0.14583872258663177,0.0,nan,False,0.0
382,1526054,336.91864013671875,0.14195625483989716,0.0,nan,False,0.0
383,1530054,276.9306945800781,0.13836641609668732,0.0,nan,False,0.0
384,1534054,73.03765869140625,0.14163990318775177,0.0,nan,False,0.0
385,1538054,182.58688354492188,0.14031055569648743,0.0,nan,False,0.0
386,1542054,288.0275573730469,0.14133083820343018,0.0,nan,False,0.0
387,1546054,228.5364990234375,0.14354845881462097,0.0,nan,False,0.0
388,1550054,307.5062255859375,0.13382187485694885,0.0,nan,False,0.0
389,1554054,106.30876159667969,0.12846237421035767,0.0,nan,False,0.0
390,1558054,267.1937255859375,0.12685130536556244,0.0,nan,False,0.0
391,1562054,169.10992431640625,0.12371768802404404,0.0,nan,False,0.0
392,1566054,255.53839111328125,0.12122559547424316,0.0,nan,False,0.0
393,1570054,375.0243835449219,0.112018883228302,0.0,nan,False,0.0
394,1574054,269.6808166503906,0.10443127900362015,0.0,nan,False,0.0
395,1578054,401.3216552734375,0.10263349860906601,0.0,nan,False,0.0
396,1582054,205.735595703125,0.10191193222999573,0.0,nan,False,0.0
397,1586054,393.4158020019531,0.09334970265626907,0.0,nan,False,0.0
398,1590054,255.66317749023438,0.09164585173130035,0.0,nan,False,0.0
399,1594054,267.0164794921875,0.07390409708023071,0.0,nan,False,0.0
400,1598054,235.88882446289062,0.07779699563980103,0.0,nan,False,0.0
401,1602054,61.949283599853516,0.07536596804857254,0.0,nan,False,0.0
402,1606054,361.01611328125,0.07007484883069992,0.0,nan,False,0.0
403,1610054,235.8558349609375,0.07036587595939636,0.0,nan,False,0.0
404,1614054,377.0616149902344,0.06737300753593445,0.0,nan,False,0.0
405,1618054,208.6974334716797,0.06464493274688721,0.0,nan,False,0.0
406,1622054,214.15725708007812,0.06498580425977707,0.0,nan,False,0.0
407,1626054,162.29420471191406,0.05789455398917198,0.0,nan,False,0.0
408,1630054,232.36904907226562,0.0550171360373497,0.0,nan,False,0.0
409,1634054,81.43425750732422,0.05765768885612488,0.0,nan,False,0.0
410,1638054,232.37721252441406,0.04947923868894577,0.0,nan,False,0.0
411,1642054,122.74330139160156,0.05333150923252106,0.0,nan,False,0.0
412,1646054,205.64370727539062,0.048321641981601715,0.0,nan,False,0.0
413,1650054,161.74575805664062,0.04437069594860077,0.0,nan,False,0.0
414,1654054,143.71630859375,0.04347895458340645,0.0,nan,False,0.0
415,1658054,321.75823974609375,0.03953208401799202,0.0,nan,False,0.0
416,1662054,148.14901733398438,0.039247818291187286,0.0,nan,False,0.0
417,1666054,330.8359069824219,0.04063025861978531,0.0,nan,False,0.0
418,1670054,289.56500244140625,0.034465860575437546,0.0,nan,False,0.0
419,1674054,140.88104248046875,0.036721695214509964,0.0,nan,False,0.0
420,1678054,307.0460510253906,0.034761153161525726,0.0,nan,False,0.0
421,1682054,307.6925354003906,0.03604304790496826,0.0,nan,False,0.0
422,1686054,161.58905029296875,0.030069362372159958,0.0,nan,False,0.0
423,1690054,225.97042846679688,0.025735195726156235,0.0,nan,False,0.0
424,1694054,144.0636749267578,0.02603016421198845,0.0,nan,False,0.0
425,1698054,130.05197143554688,0.02991238422691822,0.0,nan,False,0.0
426,1702054,152.07485961914062,0.026730671525001526,0.0,nan,False,0.0
427,1706054,100.62734985351562,0.027836695313453674,0.0,nan,False,0.0
428,1710054,334.1145935058594,0.028141386806964874,0.0,nan,False,0.0
429,1714054,235.00567626953125,0.0279016625136137,0.0,nan,False,0.0
430,1718054,238.98182678222656,0.026591647416353226,0.0,nan,False,0.0
431,1722054,133.38514709472656,0.024939026683568954,0.0,nan,False,0.0
432,1726054,187.03298950195312,0.023584192618727684,0.0,nan,False,0.0
433,1730054,181.16184997558594,0.02313145250082016,0.0,nan,False,0.0
434,1734054,331.3753662109375,0.024615120142698288,0.0,nan,False,0.0
435,1738054,102.79385375976562,0.02348560094833374,0.0,nan,False,0.0
436,1742054,285.178466796875,0.024122066795825958,0.0,nan,False,0.0
437,1746054,401.9405517578125,0.02591436542570591,0.0,nan,False,0.0
438,1750054,182.13536071777344,0.027509065344929695,0.0,nan,False,0.0
439,1754054,198.36373901367188,0.027294693514704704,0.0,nan,False,0.0
440,1758054,136.18170166015625,0.028507594019174576,0.0,nan,False,0.0
441,1762054,148.06495666503906,0.029574833810329437,0.0,nan,False,0.0
442,1766054,292.7311706542969,0.029089568182826042,0.0,nan,False,0.0
443,1770054,218.92034912109375,0.0314243920147419,0.0,nan,False,0.0
444,1774054,194.36448669433594,0.0332791693508625,0.0,nan,False,0.0
445,1778054,272.607666015625,0.035162974148988724,0.0,nan,False,0.0
446,1782054,293.9114685058594,0.03590555861592293,0.0,nan,False,0.0
447,1786054,66.06871795654297,0.03647112473845482,0.0,nan,False,0.0
448,1790054,125.67768096923828,0.037553366273641586,0.0,nan,False,0.0
449,1794054,106.36588287353516,0.039562616497278214,0.0,nan,False,0.0
450,1798054,201.7600555419922,0.04122314974665642,0.0,nan,False,0.0
451,1802054,70.67245483398438,0.04249297082424164,0.0,nan,False,0.0
452,1806054,146.60508728027344,0.04298587888479233,0.0,nan,False,0.0
453,1810054,220.03443908691406,0.04404367133975029,0.0,nan,False,0.0
454,1814054,104.30880737304688,0.04576626047492027,0.0,nan,False,0.0
455,1818054,91.94353485107422,0.04667805880308151,0.0,nan,False,0.0
456,1822054,382.3517761230469,0.04822305589914322,0.0,nan,False,0.0
457,1826054,121.08033752441406,0.05004341900348663,0.0,nan,False,0.0
458,1830054,99.52901458740234,0.054109927266836166,0.0,nan,False,0.0
459,1834054,389.30194091796875,0.05593565106391907,0.0,nan,False,0.0
460,1838054,106.25257110595703,0.056303855031728745,0.0,nan,False,0.0
461,1842054,185.97842407226562,0.05670580267906189,0.0,nan,False,0.0
462,1846054,214.2181854248047,0.059105388820171356,0.0,nan,False,0.0
463,1850054,205.54844665527344,0.060006748884916306,0.0,nan,False,0.0
464,1854054,324.1536865234375,0.0617077499628067,0.0,nan,False,0.0
465,1858054,209.80856323242188,0.06506025791168213,0.0,nan,False,0.0
466,1861974,326.6422424316406,0.06640211492776871,0.0,nan,False,0.0
467,1865969,320.8872375488281,0.06772718578577042,0.0,nan,False,0.0
468,1869969,163.82949829101562,0.06903181225061417,0.0,nan,False,0.0
469,1873969,259.7356262207031,0.06891116499900818,0.0,nan,False,0.0
470,1877969,184.2703399658203,0.0696025937795639,0.0,nan,False,0.0
471,1881969,195.63475036621094,0.0696733146905899,0.0,nan,False,0.0
472,1885969,115.66100311279297,0.06804241240024567,0.0,nan,False,0.0
473,1889969,186.6494140625,0.06835958361625671,0.0,nan,False,0.0
474,1893969,237.21359252929688,0.06886275112628937,0.0,nan,False,0.0
475,1897969,129.31695556640625,0.06869088858366013,0.0,nan,False,0.0
476,1901969,203.27137756347656,0.0659242495894432,0.0,nan,False,0.0
477,1905969,108.23394775390625,0.06444989144802094,0.0,nan,False,0.0
478,1909969,275.4534912109375,0.06327658146619797,0.0,nan,False,0.0
479,1913969,137.10081481933594,0.06314386427402496,0.0,nan,False,0.0
480,1917969,342.21051025390625,0.06368285417556763,0.0,nan,False,0.0
481,1921969,114.30209350585938,0.06259603053331375,0.0,nan,False,0.0
482,1925969,220.0546417236328,0.06091085076332092,0.0,nan,False,0.0
483,1929969,206.67918395996094,0.06312622129917145,0.0,nan,False,0.0
484,1933969,345.72064208984375,0.062473565340042114,0.0,nan,False,0.0
485,1937969,145.2489013671875,0.0631205290555954,0.0,nan,False,0.0
486,1941969,115.87369537353516,0.06392762064933777,0.0,nan,False,0.0
487,1945969,184.02122497558594,0.06290183216333389,0.0,nan,False,0.0
488,1949969,169.70289611816406,0.06450428068637848,0.0,nan,False,0.0
489,1953969,204.6109619140625,0.06577286869287491,0.0,nan,False,0.0
490,1957969,91.33963775634766,0.06497308611869812,0.0,nan,False,0.0
491,1961969,249.02101135253906,0.06611405313014984,0.0,nan,False,0.0
492,1965969,239.20083618164062,0.06635817885398865,0.0,nan,False,0.0
493,1969936,160.8363037109375,0.06658533215522766,0.0,nan,False,0.0
494,1973936,161.6365509033203,0.0684346854686737,0.0,nan,False,0.0
495,1977936,166.9710693359375,0.06786002963781357,0.0,nan,False,0.0
496,1981936,77.77074432373047,0.07055060565471649,0.0,nan,False,0.0
497,1985936,350.7793273925781,0.07181491702795029,0.0,nan,False,0.0
498,1989936,122.54803466796875,0.07236180454492569,0.0,nan,False,0.0
499,1993936,223.52548217773438,0.07330966740846634,0.0,nan,False,0.0
500,1997936,87.91644287109375,0.07450493425130844,0.0,nan,False,0.0
501,2001936,358.9339904785156,0.07525396347045898,0.0,nan,False,0.0
502,2005936,148.9511260986328,0.07729846984148026,0.0,nan,False,0.0
503,2009936,170.11766052246094,0.08051662147045135,0.0,nan,False,0.0
504,2013936,181.37925720214844,0.07945989817380905,0.0,nan,False,0.0
505,2017936,219.53884887695312,0.08177661895751953,0.0,nan,False,0.0
506,2021936,339.6069030761719,0.08320892602205276,0.0,nan,False,0.0
507,2025936,247.78591918945312,0.087913878262043,0.0,nan,False,0.0
508,2029936,141.95394897460938,0.08879102021455765,0.0,nan,False,0.0
509,2033936,168.12327575683594,0.08907399326562881,0.0,nan,False,0.0
510,2037936,258.04486083984375,0.09211304783821106,0.0,nan,False,0.0
511,2041936,274.7806701660156,0.09190746396780014,0.0,nan,False,0.0
512,2045936,239.46578979492188,0.09617594629526138,0.0,nan,False,0.0
513,2049936,188.66387939453125,0.0952455922961235,0.0,nan,False,0.0
514,2053936,152.36349487304688,0.09645272046327591,0.0,nan,False,0.0
515,2057936,240.66848754882812,0.10171325504779816,0.0,nan,False,0.0
516,2061936,292.738037109375,0.10680821537971497,0.0,nan,False,0.0
517,2065936,324.94561767578125,0.10747633874416351,0.0,nan,False,0.0
518,2069936,287.4417419433594,0.10946609824895859,0.0,nan,False,0.0
519,2073936,271.10693359375,0.11902917921543121,0.0,nan,False,0.0
520,2077936,244.13568115234375,0.11883921176195145,0.0,nan,False,0.0
521,2081936,139.4029541015625,0.12238357961177826,0.0,nan,False,0.0
522,2085901,333.7604064941406,0.13072752952575684,0.0,nan,False,0.0
523,2089901,165.64306640625,0.127574160695076,0.0,nan,False,0.0
524,2093901,182.08432006835938,0.12670554220676422,0.0,nan,False,0.0
525,2097901,143.76803588867188,0.13175667822360992,0.0,nan,False,0.0
526,2101901,192.18209838867188,0.13190028071403503,0.0,nan,False,0.0
527,2105894,275.5579528808594,0.13040728867053986,0.0,nan,False,0.0
528,2109894,181.55804443359375,0.13217176496982574,0.0,nan,False,0.0
529,2113894,234.3909149169922,0.13839197158813477,0.0,nan,False,0.0
530,2117894,116.96331787109375,0.134932279586792,0.0,nan,False,0.0
531,2121894,293.7415466308594,0.13829734921455383,0.0,nan,False,0.0
532,2125856,209.33058166503906,0.14171798527240753,0.0,nan,False,0.0
533,2129856,204.69992065429688,0.14319278299808502,0.0,nan,False,0.0
534,2133856,213.5706787109375,0.1451946198940277,0.0,nan,False,0.0
535,2137856,253.16677856445312,0.14980891346931458,0.0,nan,False,0.0
536,2141856,273.70318603515625,0.14747752249240875,0.0,nan,False,0.0
537,2145856,64.1514892578125,0.149186909198761,0.0,nan,False,0.0
538,2149856,142.681640625,0.15124593675136566,0.0,nan,False,0.0
539,2153856,330.271728515625,0.15234212577342987,0.0,nan,False,0.0
540,2157856,226.63673400878906,0.15038448572158813,0.0,nan,False,0.0
541,2161856,198.1300811767578,0.1528165340423584,0.0,nan,False,0.0
542,2165856,254.1155242919922,0.1498759686946869,0.0,nan,False,0.0
543,2169856,252.83694458007812,0.1470673531293869,0.0,nan,False,0.0
544,2173856,138.0430145263672,0.15339061617851257,0.0,nan,False,0.0
545,2177856,101.80475616455078,0.15321677923202515,0.0,nan,False,0.0
546,2181856,164.6139678955078,0.15310166776180267,0.0,nan,False,0.0
547,2185856,85.76913452148438,0.1552724540233612,0.0,nan,False,0.0
548,2189856,130.95706176757812,0.15686902403831482,0.0,nan,False,0.0
549,2193856,386.4051818847656,0.1603676676750183,0.0,nan,False,0.0
550,2197856,178.464599609375,0.15255460143089294,0.0,nan,False,0.0
551,2201856,151.59158325195312,0.15994660556316376,0.0,nan,False,0.0
552,2205856,121.84490203857422,0.15832644701004028,0.0,nan,False,0.0
553,2209856,161.92225646972656,0.15478946268558502,0.0,nan,False,0.0
554,2213856,242.2538604736328,0.1574099212884903,0.0,nan,False,0.0
555,2217856,189.47203063964844,0.1622379869222641,0.0,nan,False,0.0
556,2221856,169.5020751953125,0.16476866602897644,0.0,nan,False,0.0
557,2225856,103.94764709472656,0.16048724949359894,0.0,nan,False,0.0
558,2229856,356.97882080078125,0.160437673330307,0.0,nan,False,0.0
559,2233856,419.12860107421875,0.1613244265317917,0.0,nan,False,0.0
560,2237856,128.78945922851562,0.15408776700496674,0.0,nan,False,0.0
561,2241856,229.27127075195312,0.16207504272460938,0.0,nan,False,0.0
562,2245856,307.84857177734375,0.1562153846025467,0.0,nan,False,0.0
563,2249856,213.5186309814453,0.15270327031612396,0.0,nan,False,0.0
564,2253856,153.1008758544922,0.1545034646987915,0.0,nan,False,0.0
565,2257856,231.41824340820312,0.15749502182006836,0.0,nan,False,0.0
566,2261856,121.57325744628906,0.15760071575641632,0.0,nan,False,0.0
567,2265856,169.3072052001953,0.16502444446086884,0.0,nan,False,0.0
568,2269856,192.60377502441406,0.1665870100259781,0.0,nan,False,0.0
569,2273856,118.34711456298828,0.16560333967208862,0.0,nan,False,0.0
570,2277856,251.21856689453125,0.16112373769283295,0.0,nan,False,0.0
571,2281856,158.6310577392578,0.1658693104982376,0.0,nan,False,0.0
572,2285856,151.06173706054688,0.1640373170375824,0.0,nan,False,0.0
573,2289856,313.2230224609375,0.16810493171215057,0.0,nan,False,0.0
574,2293856,170.00489807128906,0.16656576097011566,0.0,nan,False,0.0
575,2297856,297.33740234375,0.16430175304412842,0.0,nan,False,0.0
576,2301856,122.51390838623047,0.16924741864204407,0.0,nan,False,0.0
577,2305856,305.4804992675781,0.1683291345834732,0.0,nan,False,0.0
578,2309856,122.82112884521484,0.16872099041938782,0.0,nan,False,0.0
579,2313856,133.96665954589844,0.16671617329120636,0.0,nan,False,0.0
580,2317856,248.66677856445312,0.16170698404312134,0.0,nan,False,0.0
581,2321856,195.63824462890625,0.170809805393219,0.0,nan,False,0.0
582,2325856,202.81695556640625,0.1710214465856552,0.0,nan,False,0.0
583,2329856,184.3392333984375,0.1637471616268158,0.0,nan,False,0.0
584,2333856,283.8611755371094,0.162343829870224,0.0,nan,False,0.0
585,2337856,355.33392333984375,0.16828113794326782,0.0,nan,False,0.0
586,2341856,182.3170928955078,0.16576933860778809,0.0,nan,False,0.0
587,2345856,335.93548583984375,0.17279820144176483,0.0,nan,False,0.0
588,2349856,319.25079345703125,0.17467345297336578,0.0,nan,False,0.0
589,2353856,281.1861572265625,0.16788487136363983,0.0,nan,False,0.0
590,2357856,182.62522888183594,0.17080585658550262,0.0,nan,False,0.0
591,2361856,165.63165283203125,0.17378607392311096,0.0,nan,False,0.0
592,2365856,274.6023254394531,0.17459572851657867,0.0,nan,False,0.0
593,2369856,187.59848022460938,0.1673414707183838,0.0,nan,False,0.0
594,2373856,434.05633544921875,0.16982297599315643,0.0,nan,False,0.0
595,2377856,135.05934143066406,0.1732131391763687,0.0,nan,False,0.0
596,2381856,175.09291076660156,0.17113767564296722,0.0,nan,False,0.0
597,2385856,211.161376953125,0.17119111120700836,0.0,nan,False,0.0
598,2389856,311.70587158203125,0.1674491912126541,0.0,nan,False,0.0
599,2393856,161.81980895996094,0.1684948205947876,0.0,nan,False,0.0
600,2397856,252.7750701904297,0.17153425514698029,0.0,nan,False,0.0
601,2401856,229.1970977783203,0.17406025528907776,0.0,nan,False,0.0
602,2405856,154.5583038330078,0.16764159500598907,0.0,nan,False,0.0
603,2409856,62.316654205322266,0.168714702129364,0.0,nan,False,0.0
604,2413856,129.49078369140625,0.16481314599514008,0.0,nan,False,0.0
605,2417856,134.04766845703125,0.16970425844192505,0.0,nan,False,0.0
606,2421856,386.73779296875,0.16877499222755432,0.0,nan,False,0.0
607,2425856,123.72857666015625,0.16373968124389648,0.0,nan,False,0.0
608,2429856,193.2544403076172,0.16724246740341187,0.0,nan,False,0.0
609,2433856,115.97306060791016,0.16033035516738892,0.0,nan,False,0.0
610,2437856,300.5732421875,0.1638966202735901,0.0,nan,False,0.0
611,2441856,346.63909912109375,0.16526557505130768,0.0,nan,False,0.0
612,2445856,268.0071105957031,0.16579611599445343,0.0,nan,False,0.0
613,2449856,154.08119201660156,0.16413377225399017,0.0,nan,False,0.0
614,2453856,193.8037872314453,0.16121278703212738,0.0,nan,False,0.0
615,2457856,169.80320739746094,0.16235430538654327,0.0,nan,False,0.0
616,2461856,176.27670288085938,0.16288875043392181,0.0,nan,False,0.0
617,2465856,176.4593505859375,0.1636999547481537,0.0,nan,False,0.0
618,2469856,174.33961486816406,0.16354073584079742,0.0,nan,False,0.0
619,2473856,211.16415405273438,0.16107624769210815,0.0,nan,False,0.0
620,2477856,177.9005889892578,0.1570991426706314,0.0,nan,False,0.0
621,2481856,76.68487548828125,0.15789130330085754,0.0,nan,False,0.0
622,2485856,360.0616760253906,0.15210799872875214,0.0,nan,False,0.0
623,2489856,155.94949340820312,0.15731634199619293,0.0,nan,False,0.0
624,2493856,220.5446319580078,0.15703463554382324,0.0,nan,False,0.0
625,2497856,214.36680603027344,0.15158802270889282,0.0,nan,False,0.0
626,2501856,207.16481018066406,0.15013933181762695,0.0,nan,False,0.0
627,2505856,335.2367248535156,0.14728087186813354,0.0,nan,False,0.0
628,2509856,258.2325439453125,0.14688731729984283,0.0,nan,False,0.0
629,2513856,207.81040954589844,0.1496082991361618,0.0,nan,False,0.0
630,2517856,109.52653503417969,0.14231672883033752,0.0,nan,False,0.0
631,2521856,90.91120147705078,0.14728324115276337,0.0,nan,False,0.0
632,2525856,237.61048889160156,0.14409594237804413,0.0,nan,False,0.0
633,2529856,202.92306518554688,0.1515432596206665,0.0,nan,False,0.0
634,2533856,353.6035461425781,0.15135803818702698,0.0,nan,False,0.0
635,2537856,224.87796020507812,0.14130261540412903,0.0,nan,False,0.0
636,2541856,139.12722778320312,0.14276379346847534,0.0,nan,False,0.0
637,2545856,148.02455139160156,0.14411389827728271,0.0,nan,False,0.0
638,2549856,261.3653564453125,0.13812029361724854,0.0,nan,False,0.0
639,2553856,154.76666259765625,0.14232032001018524,0.0,nan,False,0.0
640,2557856,302.7944641113281,0.146571546792984,0.0,nan,False,0.0
641,2561856,212.87606811523438,0.1450672596693039,0.0,nan,False,0.0
642,2565856,203.71719360351562,0.1446891874074936,0.0,nan,False,0.0
643,2569856,217.4324493408203,0.14412087202072144,0.0,nan,False,0.0
644,2573856,233.39988708496094,0.14953501522541046,0.0,nan,False,0.0
645,2577856,319.4123840332031,0.14426922798156738,0.0,nan,False,0.0
646,2581856,164.5779571533203,0.14588990807533264,0.0,nan,False,0.0
647,2585856,212.12008666992188,0.14570274949073792,0.0,nan,False,0.0
648,2589856,100.0335464477539,0.14674527943134308,0.0,nan,False,0.0
649,2593856,108.27037048339844,0.1480080783367157,0.0,nan,False,0.0
650,2597856,154.6096649169922,0.14997521042823792,0.0,nan,False,0.0
651,2601856,144.3748016357422,0.15536285936832428,0.0,nan,False,0.0
652,2605856,133.77926635742188,0.15632770955562592,0.0,nan,False,0.0
653,2609856,249.15480041503906,0.15918205678462982,0.0,nan,False,0.0
654,2613856,173.6305389404297,0.15009218454360962,0.0,nan,False,0.0
655,2617856,175.4940185546875,0.15656006336212158,0.0,nan,False,0.0
656,2621856,196.17086791992188,0.14984717965126038,0.0,nan,False,0.0
657,2625828,133.2928009033203,0.15330559015274048,0.0,nan,False,0.0
658,2629828,182.70216369628906,0.1545420140028,0.0,nan,False,0.0
659,2633828,327.5535888671875,0.1540186107158661,0.0,nan,False,0.0
660,2637828,146.6944580078125,0.1506340503692627,0.0,nan,False,0.0
661,2641828,93.5885009765625,0.1514519602060318,0.0,nan,False,0.0
662,2645828,227.72006225585938,0.15167434513568878,0.0,nan,False,0.0
663,2649828,278.9368896484375,0.15208274126052856,0.0,nan,False,0.0
664,2653828,344.6315002441406,0.14787627756595612,0.0,nan,False,0.0
665,2657828,160.8345947265625,0.14523948729038239,0.0,nan,False,0.0
666,2661721,419.77508544921875,0.14330600202083588,0.0,nan,False,0.0
667,2665721,85.19121551513672,0.14046776294708252,0.0,nan,False,0.0
668,2669721,169.0705108642578,0.14211496710777283,0.0,nan,False,0.0
669,2673721,263.75421142578125,0.1431654393672943,0.0,nan,False,0.0
670,2677721,100.62164306640625,0.14250518381595612,0.0,nan,False,0.0
671,2681721,241.5384979248047,0.1412021368741989,0.0,nan,False,0.0
672,2685721,197.30821228027344,0.1383206993341446,0.0,nan,False,0.0
673,2689721,109.89405059814453,0.1374828815460205,0.0,nan,False,0.0
674,2693721,115.26866912841797,0.1363029181957245,0.0,nan,False,0.0
675,2697721,106.99437713623047,0.1373406946659088,0.0,nan,False,0.0
676,2701721,332.1495361328125,0.13562937080860138,0.0,nan,False,0.0
677,2705721,263.1024169921875,0.1363891065120697,0.0,nan,False,0.0
678,2709721,78.76034545898438,0.13363328576087952,0.0,nan,False,0.0
679,2713721,320.4967041015625,0.13119232654571533,0.0,nan,False,0.0
680,2717721,244.4760284423828,0.13329929113388062,0.0,nan,False,0.0
