update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,929722,120.10368347167969,1.4162095785140991,0.0,nan,False,0.0
694,930437,84.6716079711914,1.4170140027999878,0.0,nan,False,0.0
695,931143,111.64417266845703,1.4974697828292847,0.0,nan,False,0.0
696,932093,116.76842498779297,1.399837613105774,0.0,nan,False,0.0
697,932822,111.78609466552734,1.4214543104171753,0.0,nan,False,0.0
698,933585,124.36239624023438,1.4559876918792725,0.0,nan,False,0.0
699,934347,132.9666748046875,1.5029683113098145,0.0,nan,False,0.0
700,935223,84.90711975097656,1.4505882263183594,0.0,nan,False,0.0
701,935935,138.62037658691406,1.417921543121338,0.0,nan,False,0.0
702,936653,74.54029083251953,1.5185409784317017,0.0,nan,False,0.0
703,937583,90.75822448730469,1.435720443725586,0.0,nan,False,0.0
704,938279,69.49767303466797,1.4487837553024292,0.0,nan,False,0.0
705,939002,82.74943542480469,1.4963451623916626,0.0,nan,False,0.0
706,939863,170.9004669189453,1.4969450235366821,0.0,nan,False,0.0
707,940667,74.35814666748047,1.4287266731262207,0.0,nan,False,0.0
708,941358,92.58071899414062,1.4610174894332886,0.0,nan,False,0.0
709,942071,117.86116027832031,1.4469226598739624,0.0,nan,False,0.0
710,942745,80.72924041748047,1.4342321157455444,0.0,nan,False,0.0
711,943396,102.24826049804688,1.5038801431655884,0.0,nan,False,0.0
712,944236,121.59637451171875,1.4362709522247314,0.0,nan,False,0.0
713,944939,166.64169311523438,1.5020660161972046,0.0,nan,False,0.0
714,945760,164.75816345214844,1.4149436950683594,0.0,nan,False,0.0
715,946436,111.66995239257812,1.5660133361816406,0.0,nan,False,0.0
716,947259,184.36920166015625,1.491610050201416,0.0,nan,False,0.0
717,948110,97.92388153076172,1.4292713403701782,0.0,nan,False,0.0
718,948746,164.30853271484375,1.5365469455718994,0.0,nan,False,0.0
719,949606,113.68283081054688,1.5346171855926514,0.0,nan,False,0.0
720,950593,83.05278778076172,1.4238125085830688,0.0,nan,False,0.0
721,951257,175.83163452148438,1.497319221496582,0.0,nan,False,0.0
722,952159,118.0517807006836,1.429111361503601,0.0,nan,False,0.0
723,952830,90.72411346435547,1.4590486288070679,0.0,nan,False,0.0
724,953518,129.44920349121094,1.4713772535324097,0.0,nan,False,0.0
725,954296,129.54331970214844,1.4751628637313843,0.0,nan,False,0.0
726,954990,159.6037139892578,1.4448668956756592,0.0,nan,False,0.0
727,955674,99.21302795410156,1.486425757408142,0.0,nan,False,0.0
728,956484,104.69160461425781,1.4564776420593262,0.0,nan,False,0.0
729,957227,53.435546875,1.451017141342163,0.0,nan,False,0.0
730,957944,311.17218017578125,1.652622938156128,0.0,nan,False,0.0
731,959323,103.87675476074219,1.4439187049865723,0.0,nan,False,0.0
732,959971,117.74870300292969,1.4390380382537842,0.0,nan,False,0.0
733,960674,207.9081268310547,1.5162461996078491,0.0,nan,False,0.0
734,961510,138.43731689453125,1.4838112592697144,0.0,nan,False,0.0
735,962244,153.92330932617188,1.475303292274475,0.0,nan,False,0.0
736,962996,74.58121490478516,1.446607232093811,0.0,nan,False,0.0
737,963662,87.23466491699219,1.465672254562378,0.0,nan,False,0.0
738,964364,61.551509857177734,1.4440282583236694,0.0,nan,False,0.0
739,965030,75.40396118164062,1.5004421472549438,0.0,nan,False,0.0
740,965791,56.75659942626953,1.4512275457382202,0.0,nan,False,0.0
741,966468,129.09738159179688,1.5008323192596436,0.0,nan,False,0.0
742,967196,125.09822082519531,1.4487370252609253,0.0,nan,False,0.0
743,967919,83.01337432861328,1.4595777988433838,0.0,nan,False,0.0
744,968565,51.36606979370117,1.5153790712356567,0.0,nan,False,0.0
745,969455,58.16615676879883,1.4685428142547607,0.0,nan,False,0.0
746,970132,103.5493392944336,1.462571620941162,0.0,nan,False,0.0
747,970817,140.56109619140625,1.6323843002319336,0.0,nan,False,0.0
748,971841,117.58373260498047,1.5291290283203125,0.0,nan,False,0.0
749,972763,96.33841705322266,1.457932710647583,0.0,nan,False,0.0
750,973533,102.87818145751953,1.4542884826660156,0.0,nan,False,0.0
751,974188,58.33635711669922,1.4709919691085815,0.0,nan,False,0.0
752,974906,57.787757873535156,1.4463735818862915,0.0,nan,False,0.0
753,975611,59.993377685546875,1.465413212776184,0.0,nan,False,0.0
754,976311,77.79493713378906,1.4584916830062866,0.0,nan,False,0.0
755,976989,135.10208129882812,1.536118745803833,0.0,nan,False,0.0
756,977823,75.71080780029297,1.4854710102081299,0.0,nan,False,0.0
757,978568,195.39361572265625,1.518173336982727,0.0,nan,False,0.0
758,979441,167.9890899658203,1.5019354820251465,0.0,nan,False,0.0
759,980264,100.72570037841797,1.4795094728469849,0.0,nan,False,0.0
760,980979,83.42518615722656,1.4733660221099854,0.0,nan,False,0.0
761,981651,100.37751770019531,1.475934624671936,0.0,nan,False,0.0
762,982402,42.0844612121582,1.452582597732544,0.0,nan,False,0.0
763,983040,134.70094299316406,1.5680721998214722,0.0,nan,False,0.0
764,983839,73.75125122070312,1.4577442407608032,0.0,nan,False,0.0
765,984546,116.396484375,1.4695532321929932,0.0,nan,False,0.0
766,985199,59.03021240234375,1.470247745513916,0.0,nan,False,0.0
767,985854,141.89358520507812,1.6686220169067383,0.0,nan,False,0.0
768,986978,57.48929977416992,1.4576845169067383,0.0,nan,False,0.0
769,987683,97.35819244384766,1.4625787734985352,0.0,nan,False,0.0
770,988378,110.85041809082031,1.4637579917907715,0.0,nan,False,0.0
771,989059,62.612449645996094,1.5420068502426147,0.0,nan,False,0.0
772,989865,78.5770263671875,1.4872164726257324,0.0,nan,False,0.0
773,990628,90.88752746582031,1.467872142791748,0.0,nan,False,0.0
774,991279,87.39580535888672,1.4950885772705078,0.0,nan,False,0.0
775,992042,147.66481018066406,1.4798566102981567,0.0,nan,False,0.0
776,992783,94.07421875,1.4628283977508545,0.0,nan,False,0.0
777,993437,107.32389831542969,1.5241535902023315,0.0,nan,False,0.0
778,994261,36.59357452392578,1.4936362504959106,0.0,nan,False,0.0
779,994953,88.5771713256836,1.4788589477539062,0.0,nan,False,0.0
780,995610,103.29036712646484,1.4996724128723145,0.0,nan,False,0.0
781,996394,102.82916259765625,1.5407466888427734,0.0,nan,False,0.0
782,997195,112.14239501953125,1.4923975467681885,0.0,nan,False,0.0
783,997928,125.47817993164062,1.4616491794586182,0.0,nan,False,0.0
784,998644,57.54191589355469,1.4673500061035156,0.0,nan,False,0.0
785,999334,108.40240478515625,1.4714467525482178,0.0,nan,False,0.0
786,1000022,118.60298919677734,1.445552945137024,0.0,nan,False,0.0
787,1000652,124.0828628540039,1.4916406869888306,0.0,nan,False,0.0
788,1001423,133.3745574951172,1.4993598461151123,0.0,nan,False,0.0
789,1002153,71.99496459960938,1.4611109495162964,0.0,nan,False,0.0
790,1002818,57.78038024902344,1.4605454206466675,0.0,nan,False,0.0
791,1003471,66.77082061767578,1.4341269731521606,0.0,nan,False,0.0
792,1004129,118.7288589477539,1.4940903186798096,0.0,nan,False,0.0
793,1004866,82.06784057617188,1.4780001640319824,0.0,nan,False,0.0
794,1005536,87.24224090576172,1.5148048400878906,0.0,nan,False,0.0
795,1006349,131.32516479492188,1.4458811283111572,0.0,nan,False,0.0
796,1007031,110.30536651611328,1.5119088888168335,0.0,nan,False,0.0
797,1007817,114.16584777832031,1.4665846824645996,0.0,nan,False,0.0
798,1008503,98.55828094482422,1.514278769493103,0.0,nan,False,0.0
799,1009322,76.56587982177734,1.465714693069458,0.0,nan,False,0.0
800,1009995,50.12118148803711,1.4810373783111572,0.0,nan,False,0.0
801,1010731,84.96501159667969,1.4492573738098145,0.0,nan,False,0.0
802,1011490,56.31717300415039,1.4401928186416626,0.0,nan,False,0.0
803,1012192,146.4066925048828,1.478301763534546,0.0,nan,False,0.0
804,1012924,95.81866455078125,1.430513620376587,0.0,nan,False,0.0
805,1013575,88.98582458496094,1.4474503993988037,0.0,nan,False,0.0
806,1014281,113.15953063964844,1.4770159721374512,0.0,nan,False,0.0
807,1014993,78.77767181396484,1.473568081855774,0.0,nan,False,0.0
808,1015619,53.4057502746582,1.4622769355773926,0.0,nan,False,0.0
809,1016297,123.50286865234375,1.5131354331970215,0.0,nan,False,0.0
810,1017060,109.27799987792969,1.464446783065796,0.0,nan,False,0.0
811,1017768,125.93461608886719,1.5051709413528442,0.0,nan,False,0.0
812,1018428,92.22187042236328,1.5483603477478027,0.0,nan,False,0.0
813,1019261,118.8973617553711,1.5549362897872925,0.0,nan,False,0.0
814,1020077,92.2894515991211,1.4896589517593384,0.0,nan,False,0.0
815,1020791,110.16173553466797,1.459808111190796,0.0,nan,False,0.0
816,1021477,91.28794860839844,1.4663084745407104,0.0,nan,False,0.0
817,1022199,82.53460693359375,1.4586430788040161,0.0,nan,False,0.0
818,1022852,47.4696159362793,1.4778352975845337,0.0,nan,False,0.0
819,1023539,72.14897918701172,1.4766921997070312,0.0,nan,False,0.0
820,1024188,66.44210052490234,1.526328206062317,0.0,nan,False,0.0
821,1025027,46.070987701416016,1.4961909055709839,0.0,nan,False,0.0
822,1025686,132.78500366210938,1.5845491886138916,0.0,nan,False,0.0
823,1026503,54.88824462890625,1.47482168674469,0.0,nan,False,0.0
824,1027234,71.82068634033203,1.483309030532837,0.0,nan,False,0.0
825,1027863,74.82024383544922,1.4584873914718628,0.0,nan,False,0.0
826,1028606,132.88856506347656,1.480686902999878,0.0,nan,False,0.0
827,1029317,107.06398010253906,1.4702740907669067,0.0,nan,False,0.0
828,1030057,167.8931121826172,1.5221561193466187,0.0,nan,False,0.0
829,1030842,84.20719146728516,1.4990065097808838,0.0,nan,False,0.0
830,1031533,66.69122314453125,1.4966791868209839,0.0,nan,False,0.0
831,1032283,118.95561981201172,1.550379991531372,0.0,nan,False,0.0
832,1033100,55.6024284362793,1.4849190711975098,0.0,nan,False,0.0
833,1033787,77.97510528564453,1.4897046089172363,0.0,nan,False,0.0
834,1034446,124.35897827148438,1.5426191091537476,0.0,nan,False,0.0
835,1035270,105.95893859863281,1.4906381368637085,0.0,nan,False,0.0
836,1035964,75.12908172607422,1.485194444656372,0.0,nan,False,0.0
837,1036615,182.98361206054688,1.5796401500701904,0.0,nan,False,0.0
838,1037478,84.9723129272461,1.502353549003601,0.0,nan,False,0.0
839,1038167,166.73707580566406,1.5382758378982544,0.0,nan,False,0.0
840,1038961,82.84014892578125,1.4926419258117676,0.0,nan,False,0.0
841,1039602,105.02056121826172,1.516762375831604,0.0,nan,False,0.0
842,1040302,213.19471740722656,1.6328516006469727,0.0,nan,False,0.0
843,1041380,70.61125183105469,1.5297071933746338,0.0,nan,False,0.0
844,1042048,84.44483184814453,1.5030215978622437,0.0,nan,False,0.0
845,1042726,54.34183883666992,1.5471398830413818,0.0,nan,False,0.0
846,1043488,189.25921630859375,1.4876632690429688,0.0,nan,False,0.0
847,1044157,86.74595642089844,1.522067904472351,0.0,nan,False,0.0
848,1044839,87.27875518798828,1.6871051788330078,0.0,nan,False,0.0
849,1045890,91.62248229980469,1.5322141647338867,0.0,nan,False,0.0
850,1046661,58.7617301940918,1.528907060623169,0.0,nan,False,0.0
851,1047343,74.41515350341797,1.5161364078521729,0.0,nan,False,0.0
852,1047998,133.15675354003906,1.5568267107009888,0.0,nan,False,0.0
853,1048732,86.45047760009766,1.5082499980926514,0.0,nan,False,0.0
854,1049405,125.36712646484375,1.5733673572540283,0.0,nan,False,0.0
855,1050289,175.1098175048828,1.4948965311050415,0.0,nan,False,0.0
856,1051006,157.36941528320312,1.6011123657226562,0.0,nan,False,0.0
857,1051947,95.57788848876953,1.4923350811004639,0.0,nan,False,0.0
858,1052633,135.7635955810547,1.5420345067977905,0.0,nan,False,0.0
859,1053303,100.06085968017578,1.5222928524017334,0.0,nan,False,0.0
860,1053953,97.60261535644531,1.5139647722244263,0.0,nan,False,0.0
861,1054690,131.9374237060547,1.5207170248031616,0.0,nan,False,0.0
862,1055317,111.12279510498047,1.5264482498168945,0.0,nan,False,0.0
863,1056072,100.04934692382812,1.5766205787658691,0.0,nan,False,0.0
864,1056844,118.62963104248047,1.5439724922180176,0.0,nan,False,0.0
865,1057577,94.82801818847656,1.5242340564727783,0.0,nan,False,0.0
866,1058237,105.95894622802734,1.5668755769729614,0.0,nan,False,0.0
867,1059028,98.07023620605469,1.5098050832748413,0.0,nan,False,0.0
868,1059715,78.3783950805664,1.5576063394546509,0.0,nan,False,0.0
869,1060455,64.90144348144531,1.5306291580200195,0.0,nan,False,0.0
870,1061092,122.90036010742188,1.5501478910446167,0.0,nan,False,0.0
871,1061870,85.07147216796875,1.5678484439849854,0.0,nan,False,0.0
872,1062570,76.5461654663086,1.5389288663864136,0.0,nan,False,0.0
873,1063246,148.42837524414062,1.5412523746490479,0.0,nan,False,0.0
874,1063991,98.93785858154297,1.5408928394317627,0.0,nan,False,0.0
875,1064650,67.65438842773438,1.5601423978805542,0.0,nan,False,0.0
876,1065348,102.98194885253906,1.5713093280792236,0.0,nan,False,0.0
877,1066211,111.37306213378906,1.5855931043624878,0.0,nan,False,0.0
878,1066998,67.62931823730469,1.554769515991211,0.0,nan,False,0.0
879,1067713,73.11909484863281,1.526045560836792,0.0,nan,False,0.0
880,1068377,124.18569946289062,1.5808193683624268,0.0,nan,False,0.0
881,1069069,160.87725830078125,1.5818288326263428,0.0,nan,False,0.0
882,1069921,62.253292083740234,1.5412094593048096,0.0,nan,False,0.0
883,1070547,132.5300750732422,1.5934211015701294,0.0,nan,False,0.0
884,1071397,95.2818603515625,1.539796233177185,0.0,nan,False,0.0
885,1072080,99.4506607055664,1.6004363298416138,0.0,nan,False,0.0
886,1072825,160.17942810058594,1.5740268230438232,0.0,nan,False,0.0
887,1073617,115.89295196533203,1.5321515798568726,0.0,nan,False,0.0
888,1074304,72.77143096923828,1.5696566104888916,0.0,nan,False,0.0
889,1075044,216.60882568359375,1.556009292602539,0.0,nan,False,0.0
890,1075758,86.96875762939453,1.531038522720337,0.0,nan,False,0.0
891,1076409,72.57363891601562,1.543317437171936,0.0,nan,False,0.0
892,1077032,100.84707641601562,1.5549529790878296,0.0,nan,False,0.0
893,1077727,70.43255615234375,1.5446763038635254,0.0,nan,False,0.0
894,1078375,73.46288299560547,1.5425655841827393,0.0,nan,False,0.0
895,1079026,79.11100006103516,1.5746352672576904,0.0,nan,False,0.0
896,1079711,90.09722900390625,1.5351519584655762,0.0,nan,False,0.0
897,1080360,68.3199462890625,1.5665953159332275,0.0,nan,False,0.0
898,1081043,123.55741119384766,1.5696959495544434,0.0,nan,False,0.0
899,1081813,112.86029052734375,1.5648503303527832,0.0,nan,False,0.0
900,1082492,121.70829010009766,1.6261836290359497,0.0,nan,False,0.0
901,1083317,156.4727325439453,1.5832256078720093,0.0,nan,False,0.0
902,1084046,88.33219146728516,1.535691738128662,0.0,nan,False,0.0
903,1084693,68.95619201660156,1.5748400688171387,0.0,nan,False,0.0
904,1085405,73.45844268798828,1.5165107250213623,0.0,nan,False,0.0
905,1086044,88.4266128540039,1.5643733739852905,0.0,nan,False,0.0
906,1086707,214.97296142578125,1.625407338142395,0.0,nan,False,0.0
907,1087557,68.31639862060547,1.613263487815857,0.0,nan,False,0.0
908,1088329,110.02783966064453,1.5472919940948486,0.0,nan,False,0.0
909,1089008,72.74681854248047,1.5829551219940186,0.0,nan,False,0.0
910,1089755,118.77739715576172,1.5911986827850342,0.0,nan,False,0.0
911,1090514,110.06727600097656,1.5443172454833984,0.0,nan,False,0.0
912,1091130,42.56159210205078,1.5524882078170776,0.0,nan,False,0.0
913,1091780,140.79087829589844,1.645391583442688,0.0,nan,False,0.0
914,1092726,152.04014587402344,1.5966286659240723,0.0,nan,False,0.0
915,1093471,66.40909576416016,1.5632418394088745,0.0,nan,False,0.0
916,1094198,83.22183227539062,1.5404846668243408,0.0,nan,False,0.0
917,1094860,70.2483901977539,1.5309076309204102,0.0,nan,False,0.0
918,1095534,158.1417694091797,1.6985490322113037,0.0,nan,False,0.0
919,1096605,133.29148864746094,1.539231300354004,0.0,nan,False,0.0
920,1097261,59.071624755859375,1.561256766319275,0.0,nan,False,0.0
921,1097877,89.81520080566406,1.5259279012680054,0.0,nan,False,0.0
922,1098566,72.55596923828125,1.5444790124893188,0.0,nan,False,0.0
923,1099272,88.10433959960938,1.5512975454330444,0.0,nan,False,0.0
924,1099932,71.28577423095703,1.5571483373641968,0.0,nan,False,0.0
925,1100697,75.5866470336914,1.5491142272949219,0.0,nan,False,0.0
926,1101365,69.90555572509766,1.6042001247406006,0.0,nan,False,0.0
927,1102145,139.5822296142578,1.5474461317062378,0.0,nan,False,0.0
928,1102835,78.38089752197266,1.5366320610046387,0.0,nan,False,0.0
929,1103501,71.10884094238281,1.554874300956726,0.0,nan,False,0.0
930,1104198,107.61824798583984,1.5722497701644897,0.0,nan,False,0.0
931,1104958,124.80149841308594,1.6269354820251465,0.0,nan,False,0.0
932,1105928,94.8438720703125,1.5966683626174927,0.0,nan,False,0.0
933,1106667,66.81907653808594,1.5948612689971924,0.0,nan,False,0.0
934,1107392,104.51227569580078,1.549460768699646,0.0,nan,False,0.0
935,1108063,147.34738159179688,1.5462441444396973,0.0,nan,False,0.0
936,1108713,72.62116241455078,1.5899262428283691,0.0,nan,False,0.0
937,1109453,96.8718032836914,1.579035997390747,0.0,nan,False,0.0
938,1110153,74.2549819946289,1.539060115814209,0.0,nan,False,0.0
939,1110793,208.11065673828125,1.60171639919281,0.0,nan,False,0.0
940,1111540,62.7825927734375,1.6017038822174072,0.0,nan,False,0.0
941,1112295,91.09187316894531,1.627808690071106,0.0,nan,False,0.0
942,1113006,100.62775421142578,1.5929601192474365,0.0,nan,False,0.0
943,1113699,72.84062194824219,1.6100687980651855,0.0,nan,False,0.0
944,1114419,93.6838150024414,1.601840853691101,0.0,nan,False,0.0
945,1115227,82.43595123291016,1.6177992820739746,0.0,nan,False,0.0
946,1115943,82.46623992919922,1.5734244585037231,0.0,nan,False,0.0
947,1116618,117.92829895019531,1.6003754138946533,0.0,nan,False,0.0
948,1117281,127.8741226196289,1.5818973779678345,0.0,nan,False,0.0
949,1118023,39.66020584106445,1.5771342515945435,0.0,nan,False,0.0
950,1118703,97.30626678466797,1.5984385013580322,0.0,nan,False,0.0
951,1119351,85.04419708251953,1.5994669198989868,0.0,nan,False,0.0
952,1120040,156.7726593017578,1.670323133468628,0.0,nan,False,0.0
953,1120891,75.41619873046875,1.573508381843567,0.0,nan,False,0.0
954,1121562,123.62628173828125,1.6627951860427856,0.0,nan,False,0.0
955,1122469,135.56832885742188,1.602147102355957,0.0,nan,False,0.0
956,1123330,72.78485870361328,1.5853155851364136,0.0,nan,False,0.0
957,1123985,75.65391540527344,1.5959937572479248,0.0,nan,False,0.0
958,1124713,68.43610382080078,1.6546244621276855,0.0,nan,False,0.0
959,1125538,120.67698669433594,1.5734761953353882,0.0,nan,False,0.0
960,1126243,89.56722259521484,1.595192313194275,0.0,nan,False,0.0
961,1126937,88.19866180419922,1.608094334602356,0.0,nan,False,0.0
962,1127735,68.12224578857422,1.5999833345413208,0.0,nan,False,0.0
963,1128380,147.91726684570312,1.584656000137329,0.0,nan,False,0.0
964,1129041,66.30209350585938,1.6218781471252441,0.0,nan,False,0.0
965,1129726,140.6606903076172,1.585123062133789,0.0,nan,False,0.0
966,1130427,87.00233459472656,1.6078516244888306,0.0,nan,False,0.0
967,1131080,77.86929321289062,1.5980043411254883,0.0,nan,False,0.0
968,1131740,30.237375259399414,1.5974135398864746,0.0,nan,False,0.0
969,1132404,60.48521041870117,1.6104803085327148,0.0,nan,False,0.0
970,1133121,36.5556755065918,1.5728280544281006,0.0,nan,False,0.0
971,1133753,77.8333740234375,1.5996387004852295,0.0,nan,False,0.0
972,1134490,62.09615707397461,1.6627315282821655,0.0,nan,False,0.0
973,1135263,78.55076599121094,1.5885123014450073,0.0,nan,False,0.0
974,1135913,97.74948120117188,1.565602421760559,0.0,nan,False,0.0
975,1136576,121.00886535644531,1.6133135557174683,0.0,nan,False,0.0
976,1137316,59.897953033447266,1.588973879814148,0.0,nan,False,0.0
977,1138031,83.03846740722656,1.5991545915603638,0.0,nan,False,0.0
978,1138724,88.57737731933594,1.587031364440918,0.0,nan,False,0.0
979,1139400,61.12973403930664,1.6507385969161987,0.0,nan,False,0.0
980,1140094,149.7283477783203,1.5719659328460693,0.0,nan,False,0.0
981,1140758,100.0849380493164,1.6100682020187378,0.0,nan,False,0.0
982,1141441,66.45584106445312,1.612909197807312,0.0,nan,False,0.0
983,1142175,42.973907470703125,1.6054253578186035,0.0,nan,False,0.0
984,1142860,67.93818664550781,1.5957916975021362,0.0,nan,False,0.0
985,1143470,195.0926513671875,1.587873101234436,0.0,nan,False,0.0
986,1144239,67.8375015258789,1.6397327184677124,0.0,nan,False,0.0
987,1144941,130.5569610595703,1.740148663520813,0.0,nan,False,0.0
988,1145843,77.1933822631836,1.5972185134887695,0.0,nan,False,0.0
989,1146469,57.99970626831055,1.5870989561080933,0.0,nan,False,0.0
990,1147152,126.87286376953125,1.5933574438095093,0.0,nan,False,0.0
991,1147823,75.27811431884766,1.633083462715149,0.0,nan,False,0.0
992,1148510,101.65664672851562,1.6091625690460205,0.0,nan,False,0.0
993,1149223,117.32874298095703,1.591094970703125,0.0,nan,False,0.0
994,1149915,69.15277862548828,1.6147888898849487,0.0,nan,False,0.0
995,1150568,163.14508056640625,1.6626830101013184,0.0,nan,False,0.0
996,1151462,48.314910888671875,1.5616018772125244,0.0,nan,False,0.0
997,1152101,91.50702667236328,1.6772035360336304,0.0,nan,False,0.0
998,1152838,107.70740509033203,1.6934568881988525,0.0,nan,False,0.0
999,1153713,158.30706787109375,1.6574333906173706,0.0,nan,False,0.0
