update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
387,369317,89.53279113769531,1.4775896072387695,0.0,nan,False,0.0
388,370014,116.3696060180664,1.5394344329833984,0.0,nan,False,0.0
389,370791,72.22533416748047,1.4955508708953857,0.0,nan,False,0.0
390,371490,62.01785659790039,1.5058013200759888,0.0,nan,False,0.0
391,372138,154.11695861816406,1.5105372667312622,0.0,nan,False,0.0
392,372861,87.44208526611328,1.5563478469848633,0.0,nan,False,0.0
393,373711,93.5105972290039,1.5128206014633179,0.0,nan,False,0.0
394,374402,53.488494873046875,1.4924818277359009,0.0,nan,False,0.0
395,375056,136.56809997558594,1.4753097295761108,0.0,nan,False,0.0
396,375716,102.27558898925781,1.505940318107605,0.0,nan,False,0.0
397,376374,92.52580261230469,1.5119301080703735,0.0,nan,False,0.0
398,377039,53.84446334838867,1.5182632207870483,0.0,nan,False,0.0
399,377768,75.52686309814453,1.5059502124786377,0.0,nan,False,0.0
400,378412,115.5123291015625,1.5440092086791992,0.0,nan,False,0.0
401,379216,50.42939758300781,1.5155260562896729,0.0,nan,False,0.0
402,379907,65.06802368164062,1.528918981552124,0.0,nan,False,0.0
403,380552,48.612972259521484,1.502060890197754,0.0,nan,False,0.0
404,381243,95.04164123535156,1.4997172355651855,0.0,nan,False,0.0
405,381890,79.68598937988281,1.4937019348144531,0.0,nan,False,0.0
406,382604,173.06057739257812,1.5881609916687012,0.0,nan,False,0.0
407,383547,222.69859313964844,1.6441513299942017,0.0,nan,False,0.0
408,384539,73.06004333496094,1.4960941076278687,0.0,nan,False,0.0
409,385219,42.226219177246094,1.5241392850875854,0.0,nan,False,0.0
410,385896,66.11198425292969,1.5027092695236206,0.0,nan,False,0.0
411,386566,55.80903244018555,1.5131926536560059,0.0,nan,False,0.0
412,387252,123.53680419921875,1.4933401346206665,0.0,nan,False,0.0
413,387868,79.91646575927734,1.4930596351623535,0.0,nan,False,0.0
414,388514,91.86566925048828,1.5102958679199219,0.0,nan,False,0.0
415,389167,70.55286407470703,1.5332980155944824,0.0,nan,False,0.0
416,389886,129.01026916503906,1.5073018074035645,0.0,nan,False,0.0
417,390525,118.78524780273438,1.4953312873840332,0.0,nan,False,0.0
418,391185,57.740478515625,1.53261399269104,0.0,nan,False,0.0
419,391840,87.59578704833984,1.5448307991027832,0.0,nan,False,0.0
420,392605,80.58992004394531,1.5026419162750244,0.0,nan,False,0.0
421,393244,123.55858612060547,1.6796519756317139,0.0,nan,False,0.0
422,394175,152.70864868164062,1.5589734315872192,0.0,nan,False,0.0
423,394887,47.07084274291992,1.513608694076538,0.0,nan,False,0.0
424,395554,118.507080078125,1.493930697441101,0.0,nan,False,0.0
425,396280,100.6020278930664,1.5425522327423096,0.0,nan,False,0.0
426,397062,105.37789154052734,1.5845047235488892,0.0,nan,False,0.0
427,397815,78.08300018310547,1.5081254243850708,0.0,nan,False,0.0
428,398490,114.15995025634766,1.509772539138794,0.0,nan,False,0.0
429,399221,93.50696563720703,1.5152850151062012,0.0,nan,False,0.0
430,399902,118.15584564208984,1.5542017221450806,0.0,nan,False,0.0
431,400695,95.43766021728516,1.5242823362350464,0.0,nan,False,0.0
432,401372,134.1499481201172,1.5781164169311523,0.0,nan,False,0.0
433,402201,115.02362823486328,1.5233911275863647,0.0,nan,False,0.0
434,402949,69.98973846435547,1.522411584854126,0.0,nan,False,0.0
435,403645,101.26695251464844,1.500235676765442,0.0,nan,False,0.0
436,404325,111.69440460205078,1.5751194953918457,0.0,nan,False,0.0
437,405152,146.87930297851562,1.5411627292633057,0.0,nan,False,0.0
438,405874,60.10210037231445,1.5217639207839966,0.0,nan,False,0.0
439,406563,141.22735595703125,1.5933201313018799,0.0,nan,False,0.0
440,407362,109.30570983886719,1.508850336074829,0.0,nan,False,0.0
441,408071,149.60252380371094,1.5191086530685425,0.0,nan,False,0.0
442,408675,69.93058013916016,1.5212680101394653,0.0,nan,False,0.0
443,409277,168.81788635253906,1.7012640237808228,0.0,nan,False,0.0
444,410322,160.61990356445312,1.5094982385635376,0.0,nan,False,0.0
445,411023,66.13031768798828,1.5752462148666382,0.0,nan,False,0.0
446,411792,122.25191497802734,1.5247822999954224,0.0,nan,False,0.0
447,412478,110.64152526855469,1.5088965892791748,0.0,nan,False,0.0
448,413152,67.5575180053711,1.533266305923462,0.0,nan,False,0.0
449,413808,81.30005645751953,1.531528115272522,0.0,nan,False,0.0
450,414494,38.767669677734375,1.5332262516021729,0.0,nan,False,0.0
451,415127,110.5719223022461,1.524778962135315,0.0,nan,False,0.0
452,415842,62.10935974121094,1.5373551845550537,0.0,nan,False,0.0
453,416520,131.597412109375,1.5783500671386719,0.0,nan,False,0.0
454,417278,113.3549575805664,1.5278021097183228,0.0,nan,False,0.0
455,417921,91.02074432373047,1.5171483755111694,0.0,nan,False,0.0
456,418554,137.63319396972656,1.5142878293991089,0.0,nan,False,0.0
457,419232,66.96209716796875,1.5293219089508057,0.0,nan,False,0.0
458,419876,97.04305267333984,1.552229642868042,0.0,nan,False,0.0
459,420593,59.634254455566406,1.5448411703109741,0.0,nan,False,0.0
460,421290,101.81694793701172,1.5625214576721191,0.0,nan,False,0.0
461,422058,66.97088623046875,1.5364210605621338,0.0,nan,False,0.0
462,422682,77.74447631835938,1.5231424570083618,0.0,nan,False,0.0
463,423324,117.59434509277344,1.6384780406951904,0.0,nan,False,0.0
464,424130,117.11103057861328,1.5832539796829224,0.0,nan,False,0.0
465,424873,33.44554138183594,1.5578420162200928,0.0,nan,False,0.0
466,425609,53.68854904174805,1.5329848527908325,0.0,nan,False,0.0
467,426272,87.37324523925781,1.5386178493499756,0.0,nan,False,0.0
468,426925,92.08578491210938,1.5269989967346191,0.0,nan,False,0.0
469,427549,112.59808349609375,1.5562527179718018,0.0,nan,False,0.0
470,428248,82.49274444580078,1.54269540309906,0.0,nan,False,0.0
471,428904,103.87910461425781,1.5867408514022827,0.0,nan,False,0.0
472,429643,125.09349060058594,1.5351104736328125,0.0,nan,False,0.0
473,430324,155.21060180664062,1.5471915006637573,0.0,nan,False,0.0
474,430928,159.8637237548828,1.5619165897369385,0.0,nan,False,0.0
475,431733,118.62252044677734,1.5279043912887573,0.0,nan,False,0.0
476,432445,122.80079650878906,1.6205618381500244,0.0,nan,False,0.0
477,433429,77.88418579101562,1.571908712387085,0.0,nan,False,0.0
478,434148,103.54936218261719,1.5825227499008179,0.0,nan,False,0.0
479,434904,59.043907165527344,1.544185757637024,0.0,nan,False,0.0
480,435547,38.55685043334961,1.5339528322219849,0.0,nan,False,0.0
481,436168,114.10340118408203,1.5558555126190186,0.0,nan,False,0.0
482,436855,245.60662841796875,1.5564302206039429,0.0,nan,False,0.0
483,437570,114.72817993164062,1.6345664262771606,0.0,nan,False,0.0
484,438380,76.14723205566406,1.575272560119629,0.0,nan,False,0.0
485,439098,123.16239929199219,1.5708805322647095,0.0,nan,False,0.0
486,439858,183.28836059570312,1.6222854852676392,0.0,nan,False,0.0
487,440705,100.5063247680664,1.5788158178329468,0.0,nan,False,0.0
488,441433,195.57861328125,1.6409045457839966,0.0,nan,False,0.0
489,442297,146.5012969970703,1.608333706855774,0.0,nan,False,0.0
490,443029,71.39605712890625,1.5628787279129028,0.0,nan,False,0.0
491,443661,70.41039276123047,1.5932623147964478,0.0,nan,False,0.0
492,444452,153.10394287109375,1.5253678560256958,0.0,nan,False,0.0
493,445092,127.18712615966797,1.5700528621673584,0.0,nan,False,0.0
494,445755,151.72508239746094,1.5502334833145142,0.0,nan,False,0.0
495,446409,113.69149780273438,1.5800065994262695,0.0,nan,False,0.0
496,447169,147.05291748046875,1.5569988489151,0.0,nan,False,0.0
497,447880,177.01751708984375,1.5840107202529907,0.0,nan,False,0.0
498,448613,77.14877319335938,1.5324386358261108,0.0,nan,False,0.0
499,449278,74.49532318115234,1.5874860286712646,0.0,nan,False,0.0
500,449982,65.81021118164062,1.5623629093170166,0.0,nan,False,0.0
501,450599,58.39588165283203,1.5931501388549805,0.0,nan,False,0.0
502,451302,120.73281860351562,1.5330212116241455,0.0,nan,False,0.0
503,451905,104.72978973388672,1.5851277112960815,0.0,nan,False,0.0
504,452667,72.5350341796875,1.5548090934753418,0.0,nan,False,0.0
505,453324,90.81265258789062,1.5867033004760742,0.0,nan,False,0.0
506,453953,44.515045166015625,1.5627208948135376,0.0,nan,False,0.0
507,454605,48.32537841796875,1.5762642621994019,0.0,nan,False,0.0
508,455232,183.4786834716797,1.6107572317123413,0.0,nan,False,0.0
509,456060,97.0001449584961,1.5996448993682861,0.0,nan,False,0.0
510,456745,90.25765228271484,1.5656813383102417,0.0,nan,False,0.0
511,457388,67.80043029785156,1.5988781452178955,0.0,nan,False,0.0
512,458053,97.98313903808594,1.597939372062683,0.0,nan,False,0.0
513,458752,95.12734985351562,1.576978087425232,0.0,nan,False,0.0
514,459416,78.57566833496094,1.5637813806533813,0.0,nan,False,0.0
515,460050,93.98880767822266,1.586391806602478,0.0,nan,False,0.0
516,460792,153.86434936523438,1.5636850595474243,0.0,nan,False,0.0
517,461486,100.80255889892578,1.5901681184768677,0.0,nan,False,0.0
518,462221,86.34061431884766,1.5676602125167847,0.0,nan,False,0.0
519,462870,137.01255798339844,1.5739703178405762,0.0,nan,False,0.0
520,463545,66.95853424072266,1.5669550895690918,0.0,nan,False,0.0
521,464284,92.36474609375,1.6723947525024414,0.0,nan,False,0.0
522,465092,59.026634216308594,1.5771534442901611,0.0,nan,False,0.0
523,465698,108.90216827392578,1.600106120109558,0.0,nan,False,0.0
524,466514,132.8546600341797,1.5743855237960815,0.0,nan,False,0.0
525,467159,111.64798736572266,1.5672193765640259,0.0,nan,False,0.0
526,467873,81.12798309326172,1.5611488819122314,0.0,nan,False,0.0
527,468557,121.54547882080078,1.5916874408721924,0.0,nan,False,0.0
528,469205,156.79734802246094,1.6194994449615479,0.0,nan,False,0.0
529,469959,112.7833023071289,1.5666536092758179,0.0,nan,False,0.0
530,470588,112.53144836425781,1.634250283241272,0.0,nan,False,0.0
531,471325,143.26158142089844,1.5741972923278809,0.0,nan,False,0.0
532,472048,57.674034118652344,1.6466045379638672,0.0,nan,False,0.0
533,472824,73.48912811279297,1.6010332107543945,0.0,nan,False,0.0
534,473544,117.78012084960938,1.574694037437439,0.0,nan,False,0.0
535,474202,55.96185302734375,1.5795114040374756,0.0,nan,False,0.0
536,474845,152.07730102539062,1.6229249238967896,0.0,nan,False,0.0
537,475633,122.29940032958984,1.580637812614441,0.0,nan,False,0.0
538,476299,91.39180755615234,1.5929914712905884,0.0,nan,False,0.0
539,476984,114.69246673583984,1.5945124626159668,0.0,nan,False,0.0
540,477673,142.22171020507812,1.561949372291565,0.0,nan,False,0.0
541,478377,102.55953979492188,1.625554084777832,0.0,nan,False,0.0
542,479135,122.39109802246094,1.5796371698379517,0.0,nan,False,0.0
543,479794,43.94619369506836,1.5827044248580933,0.0,nan,False,0.0
544,480429,128.4474639892578,1.6167632341384888,0.0,nan,False,0.0
545,481170,96.36942291259766,1.6798973083496094,0.0,nan,False,0.0
546,482079,72.91116333007812,1.5653374195098877,0.0,nan,False,0.0
547,482788,58.603973388671875,1.5771257877349854,0.0,nan,False,0.0
548,483447,122.7627944946289,1.6176127195358276,0.0,nan,False,0.0
549,484216,87.2323226928711,1.586304783821106,0.0,nan,False,0.0
550,484878,135.10214233398438,1.5796148777008057,0.0,nan,False,0.0
551,485647,125.7723617553711,1.6380470991134644,0.0,nan,False,0.0
552,486604,107.93914031982422,1.7096508741378784,0.0,nan,False,0.0
553,487510,132.89891052246094,1.6237086057662964,0.0,nan,False,0.0
554,488252,144.40370178222656,1.6002681255340576,0.0,nan,False,0.0
555,488941,117.92937469482422,1.5828676223754883,0.0,nan,False,0.0
556,489639,197.6530303955078,1.5974534749984741,0.0,nan,False,0.0
557,490353,172.70909118652344,1.6161452531814575,0.0,nan,False,0.0
558,491113,85.22650146484375,1.6232373714447021,0.0,nan,False,0.0
559,491782,55.071598052978516,1.581264853477478,0.0,nan,False,0.0
560,492446,64.70173645019531,1.576468586921692,0.0,nan,False,0.0
561,493115,144.88157653808594,1.6066539287567139,0.0,nan,False,0.0
562,493842,81.67375946044922,1.5795903205871582,0.0,nan,False,0.0
563,494537,75.1042251586914,1.6468225717544556,0.0,nan,False,0.0
564,495343,99.80286407470703,1.5671446323394775,0.0,nan,False,0.0
565,495956,34.258819580078125,1.6211329698562622,0.0,nan,False,0.0
566,496606,149.41650390625,1.5695432424545288,0.0,nan,False,0.0
567,497242,110.28327941894531,1.5838358402252197,0.0,nan,False,0.0
568,497941,114.6108627319336,1.595564365386963,0.0,nan,False,0.0
569,498718,151.2398681640625,1.6273552179336548,0.0,nan,False,0.0
570,499520,50.83205795288086,1.5767186880111694,0.0,nan,False,0.0
571,500187,270.7377624511719,1.6166144609451294,0.0,nan,False,0.0
572,500991,193.5586395263672,1.6375283002853394,0.0,nan,False,0.0
573,501824,109.11708068847656,1.5833821296691895,0.0,nan,False,0.0
574,502510,66.93944549560547,1.5750874280929565,0.0,nan,False,0.0
575,503233,93.4547119140625,1.5658464431762695,0.0,nan,False,0.0
576,503919,95.19342041015625,1.6220158338546753,0.0,nan,False,0.0
577,504758,122.41626739501953,1.6857370138168335,0.0,nan,False,0.0
578,505629,131.03472900390625,1.5754631757736206,0.0,nan,False,0.0
579,506267,70.2720718383789,1.6617406606674194,0.0,nan,False,0.0
580,507071,61.9475212097168,1.604819416999817,0.0,nan,False,0.0
581,507766,104.20243072509766,1.5773124694824219,0.0,nan,False,0.0
582,508469,115.6448745727539,1.6053540706634521,0.0,nan,False,0.0
583,509218,101.9643783569336,1.5820664167404175,0.0,nan,False,0.0
584,509898,113.47817993164062,1.6123281717300415,0.0,nan,False,0.0
585,510671,91.44416046142578,1.6156121492385864,0.0,nan,False,0.0
586,511403,94.16676330566406,1.5775978565216064,0.0,nan,False,0.0
587,512075,82.93470764160156,1.6077386140823364,0.0,nan,False,0.0
588,512816,132.9866943359375,1.5804054737091064,0.0,nan,False,0.0
589,513434,83.38835144042969,1.6591371297836304,0.0,nan,False,0.0
590,514257,52.53084182739258,1.5595576763153076,0.0,nan,False,0.0
591,514890,260.7699890136719,1.6432925462722778,0.0,nan,False,0.0
592,515731,75.99681854248047,1.5878623723983765,0.0,nan,False,0.0
593,516402,62.14362335205078,1.5647802352905273,0.0,nan,False,0.0
594,517021,89.52506256103516,1.598075270652771,0.0,nan,False,0.0
595,517683,112.64513397216797,1.6001256704330444,0.0,nan,False,0.0
596,518437,71.10820007324219,1.5648561716079712,0.0,nan,False,0.0
597,519059,52.82097625732422,1.5585976839065552,0.0,nan,False,0.0
598,519688,99.16230773925781,1.5927056074142456,0.0,nan,False,0.0
599,520278,69.59407043457031,1.6004873514175415,0.0,nan,False,0.0
600,520981,129.0605010986328,1.561188817024231,0.0,nan,False,0.0
601,521611,60.5844841003418,1.586000919342041,0.0,nan,False,0.0
602,522246,61.092918395996094,1.5872811079025269,0.0,nan,False,0.0
603,522896,48.41831588745117,1.563631534576416,0.0,nan,False,0.0
604,523544,139.8716583251953,1.6101588010787964,0.0,nan,False,0.0
605,524222,74.2576675415039,1.5939801931381226,0.0,nan,False,0.0
606,524906,78.93756866455078,1.5364282131195068,0.0,nan,False,0.0
607,525546,110.2268295288086,1.5970244407653809,0.0,nan,False,0.0
608,526296,51.094276428222656,1.6047643423080444,0.0,nan,False,0.0
609,526951,79.19345092773438,1.5854281187057495,0.0,nan,False,0.0
610,527583,143.2356719970703,1.603614330291748,0.0,nan,False,0.0
611,528371,68.04647827148438,1.5869725942611694,0.0,nan,False,0.0
612,529048,179.27333068847656,1.601790189743042,0.0,nan,False,0.0
613,529776,57.779239654541016,1.5567405223846436,0.0,nan,False,0.0
614,530377,95.40779876708984,1.5776861906051636,0.0,nan,False,0.0
615,531040,88.66899871826172,1.5987484455108643,0.0,nan,False,0.0
616,531784,83.31175994873047,1.6165032386779785,0.0,nan,False,0.0
617,532494,67.3633804321289,1.5822134017944336,0.0,nan,False,0.0
618,533195,128.73594665527344,1.6201640367507935,0.0,nan,False,0.0
619,533917,66.57425689697266,1.587125539779663,0.0,nan,False,0.0
620,534552,56.034759521484375,1.581449031829834,0.0,nan,False,0.0
621,535224,80.683837890625,1.6253992319107056,0.0,nan,False,0.0
622,535938,115.71611785888672,1.574739933013916,0.0,nan,False,0.0
623,536607,88.13548278808594,1.5773975849151611,0.0,nan,False,0.0
624,537219,69.0191421508789,1.585357904434204,0.0,nan,False,0.0
625,537851,106.05636596679688,1.5712741613388062,0.0,nan,False,0.0
626,538500,114.47306060791016,1.6374130249023438,0.0,nan,False,0.0
627,539443,140.63449096679688,1.5805233716964722,0.0,nan,False,0.0
628,540106,118.41840362548828,1.5951966047286987,0.0,nan,False,0.0
629,540801,78.31505584716797,1.5825577974319458,0.0,nan,False,0.0
630,541425,168.17843627929688,1.562804937362671,0.0,nan,False,0.0
631,542040,91.06741333007812,1.5884902477264404,0.0,nan,False,0.0
632,542794,109.62333679199219,1.6657346487045288,0.0,nan,False,0.0
633,543603,65.05380249023438,1.5953013896942139,0.0,nan,False,0.0
634,544312,80.1612319946289,1.5694208145141602,0.0,nan,False,0.0
635,545033,111.1276626586914,1.551131248474121,0.0,nan,False,0.0
636,545689,61.36160659790039,1.5945088863372803,0.0,nan,False,0.0
637,546412,94.08304595947266,1.5741883516311646,0.0,nan,False,0.0
638,547057,88.54277801513672,1.5996497869491577,0.0,nan,False,0.0
639,547715,75.85590362548828,1.5355185270309448,0.0,nan,False,0.0
640,548367,80.02410888671875,1.573958396911621,0.0,nan,False,0.0
641,549035,85.58345794677734,1.5747307538986206,0.0,nan,False,0.0
642,549696,47.60442352294922,1.560394525527954,0.0,nan,False,0.0
643,550313,106.24207305908203,1.5723702907562256,0.0,nan,False,0.0
644,551016,91.01465606689453,1.587352991104126,0.0,nan,False,0.0
645,551664,105.71263122558594,1.5915241241455078,0.0,nan,False,0.0
646,552392,83.35733795166016,1.5738638639450073,0.0,nan,False,0.0
647,553073,93.8381576538086,1.593072533607483,0.0,nan,False,0.0
648,553726,262.1390686035156,1.5558230876922607,0.0,nan,False,0.0
649,554397,174.33731079101562,1.5950281620025635,0.0,nan,False,0.0
650,555133,86.07645416259766,1.5951653718948364,0.0,nan,False,0.0
651,555765,172.56594848632812,1.5776546001434326,0.0,nan,False,0.0
652,556481,76.81472778320312,1.581718921661377,0.0,nan,False,0.0
653,557213,142.04759216308594,1.5710870027542114,0.0,nan,False,0.0
654,557847,140.23025512695312,1.5746785402297974,0.0,nan,False,0.0
655,558530,143.564208984375,1.5905836820602417,0.0,nan,False,0.0
656,559216,84.50469207763672,1.5803345441818237,0.0,nan,False,0.0
657,559844,74.979736328125,1.5899378061294556,0.0,nan,False,0.0
658,560536,93.16716003417969,1.6003377437591553,0.0,nan,False,0.0
659,561257,140.0595245361328,1.5932999849319458,0.0,nan,False,0.0
660,561924,142.39036560058594,1.6058261394500732,0.0,nan,False,0.0
661,562655,98.90834045410156,1.6039801836013794,0.0,nan,False,0.0
662,563383,74.05062103271484,1.582897663116455,0.0,nan,False,0.0
663,564031,56.165626525878906,1.5535954236984253,0.0,nan,False,0.0
664,564675,89.82001495361328,1.5975278615951538,0.0,nan,False,0.0
665,565374,72.4198989868164,1.542824149131775,0.0,nan,False,0.0
666,566045,131.02880859375,1.556449294090271,0.0,nan,False,0.0
667,566700,46.34020233154297,1.5764379501342773,0.0,nan,False,0.0
668,567432,217.92222595214844,1.635794758796692,0.0,nan,False,0.0
669,568187,177.1529998779297,1.6036478281021118,0.0,nan,False,0.0
670,569015,52.86433792114258,1.6103675365447998,0.0,nan,False,0.0
671,569620,93.2612075805664,1.5807100534439087,0.0,nan,False,0.0
672,570319,84.36016082763672,1.578108787536621,0.0,nan,False,0.0
673,571055,116.06983184814453,1.6025382280349731,0.0,nan,False,0.0
674,571669,110.62261199951172,1.5741294622421265,0.0,nan,False,0.0
675,572404,56.553688049316406,1.5815361738204956,0.0,nan,False,0.0
676,573082,141.9668426513672,1.6547091007232666,0.0,nan,False,0.0
677,573975,77.84058380126953,1.5863134860992432,0.0,nan,False,0.0
678,574729,135.591552734375,1.5479011535644531,0.0,nan,False,0.0
679,575475,151.42428588867188,1.5660723447799683,0.0,nan,False,0.0
680,576164,76.4430160522461,1.591517686843872,0.0,nan,False,0.0
681,576890,75.9410400390625,1.6025439500808716,0.0,nan,False,0.0
682,577533,148.5679473876953,1.6180046796798706,0.0,nan,False,0.0
683,578241,107.50750732421875,1.62528657913208,0.0,nan,False,0.0
684,578957,95.65177154541016,1.588621973991394,0.0,nan,False,0.0
685,579679,54.65457534790039,1.588207721710205,0.0,nan,False,0.0
686,580279,115.11768341064453,1.5937776565551758,0.0,nan,False,0.0
687,581022,166.4202880859375,1.6102670431137085,0.0,nan,False,0.0
688,581743,92.37313079833984,1.613796353340149,0.0,nan,False,0.0
689,582411,110.81417083740234,1.568000316619873,0.0,nan,False,0.0
690,583118,47.83101272583008,1.5911145210266113,0.0,nan,False,0.0
691,583766,126.10772705078125,1.6549232006072998,0.0,nan,False,0.0
692,584534,102.83565521240234,1.6148040294647217,0.0,nan,False,0.0
693,585214,54.49631881713867,1.6026203632354736,0.0,nan,False,0.0
694,585863,117.48729705810547,1.6360468864440918,0.0,nan,False,0.0
695,586576,151.9887237548828,1.7723116874694824,0.0,nan,False,0.0
696,587709,79.614013671875,1.5998425483703613,0.0,nan,False,0.0
697,588344,92.7795639038086,1.599727749824524,0.0,nan,False,0.0
698,589083,133.0166778564453,1.612515926361084,0.0,nan,False,0.0
699,589827,108.82195281982422,1.6114752292633057,0.0,nan,False,0.0
700,590540,70.21511840820312,1.617781639099121,0.0,nan,False,0.0
701,591220,86.19300079345703,1.6532692909240723,0.0,nan,False,0.0
702,591850,203.33030700683594,1.5831743478775024,0.0,nan,False,0.0
703,592560,85.12207794189453,1.6179269552230835,0.0,nan,False,0.0
704,593289,50.898887634277344,1.6105660200119019,0.0,nan,False,0.0
705,594005,56.62245178222656,1.6118818521499634,0.0,nan,False,0.0
706,594685,96.07649993896484,1.6467115879058838,0.0,nan,False,0.0
707,595429,118.32978820800781,1.6746822595596313,0.0,nan,False,0.0
708,596278,73.58372497558594,1.61492121219635,0.0,nan,False,0.0
709,596920,136.1771697998047,1.6147875785827637,0.0,nan,False,0.0
710,597594,107.65872955322266,1.5773674249649048,0.0,nan,False,0.0
711,598297,83.69165802001953,1.6012901067733765,0.0,nan,False,0.0
712,598936,128.6937255859375,1.59456467628479,0.0,nan,False,0.0
713,599558,138.10121154785156,1.605798602104187,0.0,nan,False,0.0
714,600255,88.20557403564453,1.5949965715408325,0.0,nan,False,0.0
715,600940,94.19676208496094,1.6198569536209106,0.0,nan,False,0.0
716,601599,130.15220642089844,1.6109386682510376,0.0,nan,False,0.0
717,602464,47.33881759643555,1.5979957580566406,0.0,nan,False,0.0
718,603188,119.70475769042969,1.6112017631530762,0.0,nan,False,0.0
719,603961,131.16111755371094,1.6371444463729858,0.0,nan,False,0.0
720,604745,119.33184051513672,1.596396803855896,0.0,nan,False,0.0
721,605447,69.0435562133789,1.6101336479187012,0.0,nan,False,0.0
722,606161,76.47675323486328,1.6216734647750854,0.0,nan,False,0.0
723,606856,96.2187271118164,1.586196780204773,0.0,nan,False,0.0
724,607608,90.8760986328125,1.6050034761428833,0.0,nan,False,0.0
725,608276,75.10694885253906,1.5847853422164917,0.0,nan,False,0.0
726,608947,113.03657531738281,1.592052936553955,0.0,nan,False,0.0
727,609669,104.88394927978516,1.6662182807922363,0.0,nan,False,0.0
728,610585,95.32674407958984,1.599007248878479,0.0,nan,False,0.0
729,611277,74.64547729492188,1.616148829460144,0.0,nan,False,0.0
730,612033,87.63581085205078,1.620171308517456,0.0,nan,False,0.0
731,612771,105.8890609741211,1.6105828285217285,0.0,nan,False,0.0
732,613471,222.84954833984375,1.667138695716858,0.0,nan,False,0.0
733,614404,72.41161346435547,1.6132758855819702,0.0,nan,False,0.0
734,615047,61.582740783691406,1.577867865562439,0.0,nan,False,0.0
735,615660,132.31915283203125,1.595880389213562,0.0,nan,False,0.0
736,616398,76.46493530273438,1.5788922309875488,0.0,nan,False,0.0
737,617073,40.13258743286133,1.631792426109314,0.0,nan,False,0.0
738,617741,106.41743469238281,1.5791651010513306,0.0,nan,False,0.0
739,618390,105.64915466308594,1.5973790884017944,0.0,nan,False,0.0
740,619036,101.23782348632812,1.6363798379898071,0.0,nan,False,0.0
741,619869,98.94510650634766,1.5862925052642822,0.0,nan,False,0.0
742,620560,71.57987976074219,1.5941789150238037,0.0,nan,False,0.0
743,621192,142.71945190429688,1.5885443687438965,0.0,nan,False,0.0
744,621938,105.53395080566406,1.5994479656219482,0.0,nan,False,0.0
745,622732,148.7022705078125,1.5897912979125977,0.0,nan,False,0.0
746,623420,129.06658935546875,1.6554958820343018,0.0,nan,False,0.0
747,624210,63.6778678894043,1.5996869802474976,0.0,nan,False,0.0
748,624897,89.37129211425781,1.622552752494812,0.0,nan,False,0.0
749,625561,69.28312683105469,1.5906360149383545,0.0,nan,False,0.0
750,626250,92.63947296142578,1.5763328075408936,0.0,nan,False,0.0
751,626902,132.5778045654297,1.5946775674819946,0.0,nan,False,0.0
752,627587,82.36581420898438,1.613858699798584,0.0,nan,False,0.0
753,628256,105.221435546875,1.5844913721084595,0.0,nan,False,0.0
754,628950,79.6874771118164,1.6305164098739624,0.0,nan,False,0.0
755,629634,133.8360595703125,1.6457784175872803,0.0,nan,False,0.0
756,630408,122.44422912597656,1.6035975217819214,0.0,nan,False,0.0
757,631053,58.83646774291992,1.634936809539795,0.0,nan,False,0.0
758,631853,115.53861999511719,1.6079580783843994,0.0,nan,False,0.0
759,632602,63.803489685058594,1.5992968082427979,0.0,nan,False,0.0
760,633245,98.19558715820312,1.5795629024505615,0.0,nan,False,0.0
761,633918,102.84672546386719,1.6117225885391235,0.0,nan,False,0.0
762,634618,156.1647491455078,1.6327643394470215,0.0,nan,False,0.0
763,635382,110.36553192138672,1.6491423845291138,0.0,nan,False,0.0
764,636209,92.04846954345703,1.602914571762085,0.0,nan,False,0.0
765,636895,249.69947814941406,1.6493340730667114,0.0,nan,False,0.0
766,637726,135.423828125,1.6203314065933228,0.0,nan,False,0.0
767,638449,79.6986083984375,1.6253494024276733,0.0,nan,False,0.0
768,639189,46.954620361328125,1.6042263507843018,0.0,nan,False,0.0
769,639844,167.7058868408203,1.5788177251815796,0.0,nan,False,0.0
770,640473,100.13802337646484,1.597691535949707,0.0,nan,False,0.0
771,641125,103.02202606201172,1.6009265184402466,0.0,nan,False,0.0
772,641763,132.394775390625,1.6214324235916138,0.0,nan,False,0.0
773,642577,57.82917022705078,1.6138066053390503,0.0,nan,False,0.0
774,643384,91.51275634765625,1.600968599319458,0.0,nan,False,0.0
775,644067,97.94578552246094,1.5810322761535645,0.0,nan,False,0.0
776,644723,112.36254119873047,1.614863395690918,0.0,nan,False,0.0
777,645456,96.23959350585938,1.625470757484436,0.0,nan,False,0.0
778,646156,70.2496566772461,1.6124175786972046,0.0,nan,False,0.0
779,646828,78.19401550292969,1.6476964950561523,0.0,nan,False,0.0
780,647584,150.3209228515625,1.6758068799972534,0.0,nan,False,0.0
781,648460,82.43756866455078,1.607068419456482,0.0,nan,False,0.0
782,649159,138.28005981445312,1.5911152362823486,0.0,nan,False,0.0
783,649883,44.94308853149414,1.606672763824463,0.0,nan,False,0.0
784,650596,257.0972900390625,1.5809590816497803,0.0,nan,False,0.0
785,651374,33.11766052246094,1.6131826639175415,0.0,nan,False,0.0
786,652091,65.80036163330078,1.610344648361206,0.0,nan,False,0.0
787,652834,46.70624923706055,1.5962969064712524,0.0,nan,False,0.0
