update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,916084,113.43041229248047,1.4873601198196411,0.0,nan,False,0.0
694,916851,63.066444396972656,1.438604712486267,0.0,nan,False,0.0
695,917498,179.71478271484375,1.4827730655670166,0.0,nan,False,0.0
696,918425,103.82818603515625,1.4993709325790405,0.0,nan,False,0.0
697,919228,81.65312194824219,1.5091910362243652,0.0,nan,False,0.0
698,920132,142.85044860839844,1.5598423480987549,0.0,nan,False,0.0
699,920969,81.36919403076172,1.420241117477417,0.0,nan,False,0.0
700,921682,133.0085906982422,1.468733310699463,0.0,nan,False,0.0
701,922515,59.16560363769531,1.4393802881240845,0.0,nan,False,0.0
702,923150,163.02975463867188,1.4326884746551514,0.0,nan,False,0.0
703,923871,85.28288269042969,1.4397125244140625,0.0,nan,False,0.0
704,924602,174.1854248046875,1.4613548517227173,0.0,nan,False,0.0
705,925438,81.5364990234375,1.4472993612289429,0.0,nan,False,0.0
706,926170,74.36825561523438,1.4341505765914917,0.0,nan,False,0.0
707,926826,144.04190063476562,1.4662033319473267,0.0,nan,False,0.0
708,927615,68.64154052734375,1.5408496856689453,0.0,nan,False,0.0
709,928483,162.6426239013672,1.4257597923278809,0.0,nan,False,0.0
710,929191,109.05626678466797,1.4526023864746094,0.0,nan,False,0.0
711,929940,96.15194702148438,1.4690978527069092,0.0,nan,False,0.0
712,930681,351.7922058105469,1.585523247718811,0.0,nan,False,0.0
713,931649,103.09381866455078,1.4329265356063843,0.0,nan,False,0.0
714,932310,78.2120590209961,1.4318710565567017,0.0,nan,False,0.0
715,932958,81.1524429321289,1.4460936784744263,0.0,nan,False,0.0
716,933710,79.48529815673828,1.4911201000213623,0.0,nan,False,0.0
717,934488,80.031494140625,1.441747784614563,0.0,nan,False,0.0
718,935124,91.38969421386719,1.507962942123413,0.0,nan,False,0.0
719,935912,136.99542236328125,1.4374502897262573,0.0,nan,False,0.0
720,936594,106.12500762939453,1.4712049961090088,0.0,nan,False,0.0
721,937261,110.88530731201172,1.4612456560134888,0.0,nan,False,0.0
722,937991,96.57307434082031,1.5082333087921143,0.0,nan,False,0.0
723,938750,67.47613525390625,1.5147814750671387,0.0,nan,False,0.0
724,939599,72.97332000732422,1.4614205360412598,0.0,nan,False,0.0
725,940248,176.71185302734375,1.4577645063400269,0.0,nan,False,0.0
726,940930,123.51258850097656,1.4829665422439575,0.0,nan,False,0.0
727,941643,145.69631958007812,1.6091313362121582,0.0,nan,False,0.0
728,942521,104.07289123535156,1.475640892982483,0.0,nan,False,0.0
729,943224,78.20899200439453,1.4565843343734741,0.0,nan,False,0.0
730,943891,72.41229248046875,1.4515966176986694,0.0,nan,False,0.0
731,944552,51.8701057434082,1.4630776643753052,0.0,nan,False,0.0
732,945195,101.23074340820312,1.4660370349884033,0.0,nan,False,0.0
733,945932,136.7097625732422,1.4478745460510254,0.0,nan,False,0.0
734,946710,102.78231048583984,1.468347191810608,0.0,nan,False,0.0
735,947377,115.8448257446289,1.4689604043960571,0.0,nan,False,0.0
736,948029,86.84004211425781,1.483886957168579,0.0,nan,False,0.0
737,948714,152.45252990722656,1.512131929397583,0.0,nan,False,0.0
738,949511,115.94548797607422,1.4523770809173584,0.0,nan,False,0.0
739,950214,119.99319458007812,1.5251799821853638,0.0,nan,False,0.0
740,951025,125.80211639404297,1.4387248754501343,0.0,nan,False,0.0
741,951681,88.42100524902344,1.470873475074768,0.0,nan,False,0.0
742,952408,72.42332458496094,1.4738153219223022,0.0,nan,False,0.0
743,953069,111.68628692626953,1.4705861806869507,0.0,nan,False,0.0
744,953724,111.8515625,1.5327517986297607,0.0,nan,False,0.0
745,954436,78.52909851074219,1.4657608270645142,0.0,nan,False,0.0
746,955119,83.41816711425781,1.5269607305526733,0.0,nan,False,0.0
747,955967,83.98729705810547,1.539250373840332,0.0,nan,False,0.0
748,956709,75.07504272460938,1.4678256511688232,0.0,nan,False,0.0
749,957379,141.874755859375,1.6750373840332031,0.0,nan,False,0.0
750,958413,105.37877655029297,1.4820702075958252,0.0,nan,False,0.0
751,959089,99.20559692382812,1.4841668605804443,0.0,nan,False,0.0
752,959725,131.0852813720703,1.4710928201675415,0.0,nan,False,0.0
753,960397,126.56627655029297,1.4911372661590576,0.0,nan,False,0.0
754,961120,54.13993835449219,1.4865573644638062,0.0,nan,False,0.0
755,961722,74.70744323730469,1.4810595512390137,0.0,nan,False,0.0
756,962372,81.43560791015625,1.4673914909362793,0.0,nan,False,0.0
757,963035,48.93992614746094,1.4832673072814941,0.0,nan,False,0.0
758,963668,59.408714294433594,1.5240349769592285,0.0,nan,False,0.0
759,964517,104.05179595947266,1.5920698642730713,0.0,nan,False,0.0
760,965365,54.82155990600586,1.491039514541626,0.0,nan,False,0.0
761,966053,110.2865982055664,1.5136630535125732,0.0,nan,False,0.0
762,966700,87.21639251708984,1.4996124505996704,0.0,nan,False,0.0
763,967354,175.44802856445312,1.4665535688400269,0.0,nan,False,0.0
764,968029,57.521060943603516,1.4889565706253052,0.0,nan,False,0.0
765,968661,197.0182342529297,1.543999195098877,0.0,nan,False,0.0
766,969507,82.02095794677734,1.4915030002593994,0.0,nan,False,0.0
767,970130,156.7908477783203,1.4499775171279907,0.0,nan,False,0.0
768,970734,97.59130859375,1.4958330392837524,0.0,nan,False,0.0
769,971393,76.10636138916016,1.474849820137024,0.0,nan,False,0.0
770,972054,78.30406951904297,1.509973406791687,0.0,nan,False,0.0
771,972791,120.87007141113281,1.4984737634658813,0.0,nan,False,0.0
772,973469,90.70195007324219,1.4869723320007324,0.0,nan,False,0.0
773,974088,74.32798767089844,1.5226820707321167,0.0,nan,False,0.0
774,974900,122.07254791259766,1.510663628578186,0.0,nan,False,0.0
775,975621,187.00038146972656,1.6432549953460693,0.0,nan,False,0.0
776,976671,151.74754333496094,1.5078294277191162,0.0,nan,False,0.0
777,977420,56.424339294433594,1.5174511671066284,0.0,nan,False,0.0
778,978115,124.22428894042969,1.5020027160644531,0.0,nan,False,0.0
779,978829,74.6131820678711,1.5036404132843018,0.0,nan,False,0.0
780,979500,52.88215637207031,1.4851564168930054,0.0,nan,False,0.0
781,980163,95.08252716064453,1.534924030303955,0.0,nan,False,0.0
782,980956,65.74713897705078,1.5041390657424927,0.0,nan,False,0.0
783,981644,105.56193542480469,1.5194520950317383,0.0,nan,False,0.0
784,982352,141.80453491210938,1.4940087795257568,0.0,nan,False,0.0
785,983110,90.72586059570312,1.5225878953933716,0.0,nan,False,0.0
786,983809,62.818599700927734,1.519105315208435,0.0,nan,False,0.0
787,984523,98.06344604492188,1.5346689224243164,0.0,nan,False,0.0
788,985223,92.81198120117188,1.5083900690078735,0.0,nan,False,0.0
789,985871,157.92669677734375,1.5715572834014893,0.0,nan,False,0.0
790,986660,88.88866424560547,1.5156428813934326,0.0,nan,False,0.0
791,987361,63.73381042480469,1.5150742530822754,0.0,nan,False,0.0
792,988094,159.1761016845703,1.5019731521606445,0.0,nan,False,0.0
793,988776,80.53584289550781,1.5461796522140503,0.0,nan,False,0.0
794,989510,93.3733139038086,1.5106216669082642,0.0,nan,False,0.0
795,990124,104.36060333251953,1.5424590110778809,0.0,nan,False,0.0
796,990874,97.13269805908203,1.5182186365127563,0.0,nan,False,0.0
797,991537,80.9602279663086,1.552708387374878,0.0,nan,False,0.0
798,992300,188.05909729003906,1.5898908376693726,0.0,nan,False,0.0
799,993158,97.32846069335938,1.5496083498001099,0.0,nan,False,0.0
800,993985,162.92605590820312,1.5804051160812378,0.0,nan,False,0.0
801,994712,93.37346649169922,1.5417500734329224,0.0,nan,False,0.0
802,995398,138.87478637695312,1.5166288614273071,0.0,nan,False,0.0
803,996112,94.94985961914062,1.5247374773025513,0.0,nan,False,0.0
804,996771,62.79208755493164,1.533613920211792,0.0,nan,False,0.0
805,997466,91.0057601928711,1.6227164268493652,0.0,nan,False,0.0
806,998263,93.97964477539062,1.4990208148956299,0.0,nan,False,0.0
807,998928,60.00767135620117,1.547616720199585,0.0,nan,False,0.0
808,999637,67.54700469970703,1.5452595949172974,0.0,nan,False,0.0
809,1000342,145.4568328857422,1.5363835096359253,0.0,nan,False,0.0
810,1001031,106.3948745727539,1.5744293928146362,0.0,nan,False,0.0
811,1001782,50.52626419067383,1.5488990545272827,0.0,nan,False,0.0
812,1002436,97.4205551147461,1.5296772718429565,0.0,nan,False,0.0
813,1003105,94.01175689697266,1.5029267072677612,0.0,nan,False,0.0
814,1003731,64.95935821533203,1.5566582679748535,0.0,nan,False,0.0
815,1004439,74.9147720336914,1.5351672172546387,0.0,nan,False,0.0
816,1005055,129.90196228027344,1.6280916929244995,0.0,nan,False,0.0
817,1005868,112.78077697753906,1.5554594993591309,0.0,nan,False,0.0
818,1006618,116.87435913085938,1.547291874885559,0.0,nan,False,0.0
819,1007302,45.29158020019531,1.5430660247802734,0.0,nan,False,0.0
820,1007926,66.57158660888672,1.5577946901321411,0.0,nan,False,0.0
821,1008665,56.98851776123047,1.5362465381622314,0.0,nan,False,0.0
822,1009321,82.20743560791016,1.5698119401931763,0.0,nan,False,0.0
823,1010018,75.53327941894531,1.5364863872528076,0.0,nan,False,0.0
824,1010663,48.7365837097168,1.5487017631530762,0.0,nan,False,0.0
825,1011310,70.70230865478516,1.5827999114990234,0.0,nan,False,0.0
826,1011988,53.060794830322266,1.559004783630371,0.0,nan,False,0.0
827,1012716,91.78438568115234,1.5908691883087158,0.0,nan,False,0.0
828,1013419,119.33149719238281,1.5406602621078491,0.0,nan,False,0.0
829,1014121,77.45355224609375,1.569643497467041,0.0,nan,False,0.0
830,1014772,79.64762115478516,1.5905004739761353,0.0,nan,False,0.0
831,1015479,147.58169555664062,1.726749300956726,0.0,nan,False,0.0
832,1016339,88.82781219482422,1.5739197731018066,0.0,nan,False,0.0
833,1017039,133.05296325683594,1.551825761795044,0.0,nan,False,0.0
834,1017685,79.15306091308594,1.5567141771316528,0.0,nan,False,0.0
835,1018404,85.77425384521484,1.579271912574768,0.0,nan,False,0.0
836,1019205,121.65579986572266,1.547559380531311,0.0,nan,False,0.0
837,1019842,181.8968048095703,1.5598270893096924,0.0,nan,False,0.0
838,1020482,62.88362503051758,1.5621812343597412,0.0,nan,False,0.0
839,1021163,46.700592041015625,1.591450810432434,0.0,nan,False,0.0
840,1021899,150.3759002685547,1.6611230373382568,0.0,nan,False,0.0
841,1022850,108.79642486572266,1.7490570545196533,0.0,nan,False,0.0
842,1023768,84.1679916381836,1.6432634592056274,0.0,nan,False,0.0
843,1024525,96.43336486816406,1.548759937286377,0.0,nan,False,0.0
844,1025187,151.6192169189453,1.551652431488037,0.0,nan,False,0.0
845,1025836,117.91546630859375,1.6874383687973022,0.0,nan,False,0.0
846,1026755,72.61652374267578,1.5804438591003418,0.0,nan,False,0.0
847,1027472,129.9959259033203,1.6136215925216675,0.0,nan,False,0.0
848,1028244,69.7016372680664,1.599894404411316,0.0,nan,False,0.0
849,1029003,141.37229919433594,1.6154481172561646,0.0,nan,False,0.0
850,1029807,93.31021118164062,1.5601375102996826,0.0,nan,False,0.0
851,1030441,77.63803100585938,1.5606398582458496,0.0,nan,False,0.0
852,1031129,90.75831604003906,1.6562066078186035,0.0,nan,False,0.0
853,1031914,117.21038818359375,1.6115392446517944,0.0,nan,False,0.0
854,1032717,66.4254150390625,1.5518114566802979,0.0,nan,False,0.0
855,1033340,118.0532455444336,1.5739954710006714,0.0,nan,False,0.0
856,1033986,81.47742462158203,1.6373926401138306,0.0,nan,False,0.0
857,1034738,70.00782012939453,1.565346598625183,0.0,nan,False,0.0
858,1035347,52.543846130371094,1.5653764009475708,0.0,nan,False,0.0
859,1036054,108.05076599121094,1.6920123100280762,0.0,nan,False,0.0
860,1036852,112.730712890625,1.5718815326690674,0.0,nan,False,0.0
861,1037580,65.41816711425781,1.564939260482788,0.0,nan,False,0.0
862,1038228,71.86676025390625,1.5630512237548828,0.0,nan,False,0.0
863,1038859,93.76526641845703,1.585741400718689,0.0,nan,False,0.0
864,1039543,132.12588500976562,1.7424917221069336,0.0,nan,False,0.0
865,1040506,123.43283081054688,1.6158312559127808,0.0,nan,False,0.0
866,1041236,101.87287902832031,1.5674445629119873,0.0,nan,False,0.0
867,1041893,50.91167068481445,1.5896443128585815,0.0,nan,False,0.0
868,1042542,83.92233276367188,1.566334843635559,0.0,nan,False,0.0
869,1043198,73.08012390136719,1.5595307350158691,0.0,nan,False,0.0
870,1043846,102.4059066772461,1.5928692817687988,0.0,nan,False,0.0
871,1044522,97.98094940185547,1.577369213104248,0.0,nan,False,0.0
872,1045197,137.5187530517578,1.6298002004623413,0.0,nan,False,0.0
873,1046012,129.5633087158203,1.5533498525619507,0.0,nan,False,0.0
874,1046658,117.80482482910156,1.6621896028518677,0.0,nan,False,0.0
875,1047503,115.3426742553711,1.60585618019104,0.0,nan,False,0.0
876,1048234,83.49390411376953,1.6793268918991089,0.0,nan,False,0.0
877,1049043,89.88523864746094,1.6041995286941528,0.0,nan,False,0.0
878,1049752,108.32035064697266,1.5742919445037842,0.0,nan,False,0.0
879,1050383,144.21630859375,1.5980820655822754,0.0,nan,False,0.0
880,1051051,48.1131591796875,1.5951789617538452,0.0,nan,False,0.0
881,1051670,88.26832580566406,1.6357282400131226,0.0,nan,False,0.0
882,1052419,123.60674285888672,1.5896137952804565,0.0,nan,False,0.0
883,1053135,153.6500244140625,1.6979697942733765,0.0,nan,False,0.0
884,1054030,72.37338256835938,1.5920319557189941,0.0,nan,False,0.0
885,1054646,128.5279998779297,1.5522180795669556,0.0,nan,False,0.0
886,1055337,87.08295440673828,1.6138254404067993,0.0,nan,False,0.0
887,1055988,48.26826477050781,1.6216078996658325,0.0,nan,False,0.0
888,1056668,119.7136459350586,1.690940260887146,0.0,nan,False,0.0
889,1057443,79.77560424804688,1.5743069648742676,0.0,nan,False,0.0
890,1058110,63.243408203125,1.6394851207733154,0.0,nan,False,0.0
891,1058870,72.17413330078125,1.5989607572555542,0.0,nan,False,0.0
892,1059482,136.3846435546875,1.5939218997955322,0.0,nan,False,0.0
893,1060239,59.13723373413086,1.5977376699447632,0.0,nan,False,0.0
894,1060930,136.52850341796875,1.61732017993927,0.0,nan,False,0.0
895,1061726,58.748897552490234,1.596195101737976,0.0,nan,False,0.0
896,1062433,119.27490234375,1.6042265892028809,0.0,nan,False,0.0
897,1063073,123.43860626220703,1.7025901079177856,0.0,nan,False,0.0
898,1063893,89.54306030273438,1.6060422658920288,0.0,nan,False,0.0
899,1064590,54.961212158203125,1.606886386871338,0.0,nan,False,0.0
900,1065288,95.65364837646484,1.616833209991455,0.0,nan,False,0.0
901,1065958,90.76929473876953,1.608873963356018,0.0,nan,False,0.0
902,1066597,144.36019897460938,1.6579264402389526,0.0,nan,False,0.0
903,1067410,69.87289428710938,1.6226526498794556,0.0,nan,False,0.0
904,1068075,99.96305847167969,1.626726746559143,0.0,nan,False,0.0
905,1068827,51.44511413574219,1.5876356363296509,0.0,nan,False,0.0
906,1069533,114.84920501708984,1.5990647077560425,0.0,nan,False,0.0
907,1070184,143.10740661621094,1.59171724319458,0.0,nan,False,0.0
908,1070872,133.55563354492188,1.5447732210159302,0.0,nan,False,0.0
909,1071565,47.995758056640625,1.6054680347442627,0.0,nan,False,0.0
910,1072239,103.02786254882812,1.592114806175232,0.0,nan,False,0.0
911,1072898,120.38008117675781,1.6020879745483398,0.0,nan,False,0.0
912,1073662,134.1736602783203,1.6047805547714233,0.0,nan,False,0.0
913,1074364,77.8145523071289,1.5929194688796997,0.0,nan,False,0.0
914,1075023,112.91612243652344,1.602115273475647,0.0,nan,False,0.0
915,1075671,79.43431091308594,1.5997649431228638,0.0,nan,False,0.0
916,1076397,119.43055725097656,1.6117931604385376,0.0,nan,False,0.0
917,1077117,142.77427673339844,1.6661264896392822,0.0,nan,False,0.0
918,1078011,88.4427490234375,1.6081478595733643,0.0,nan,False,0.0
919,1078663,89.50862121582031,1.6291261911392212,0.0,nan,False,0.0
920,1079362,67.95758819580078,1.6008176803588867,0.0,nan,False,0.0
921,1080019,108.03373718261719,1.6889580488204956,0.0,nan,False,0.0
922,1080828,189.6036376953125,1.6668206453323364,0.0,nan,False,0.0
923,1081692,107.83917999267578,1.6562618017196655,0.0,nan,False,0.0
924,1082436,80.09452056884766,1.7035850286483765,0.0,nan,False,0.0
925,1083192,148.60784912109375,1.6742429733276367,0.0,nan,False,0.0
926,1083995,136.25514221191406,1.613464117050171,0.0,nan,False,0.0
927,1084663,80.12749481201172,1.582998275756836,0.0,nan,False,0.0
928,1085296,136.48390197753906,1.6137869358062744,0.0,nan,False,0.0
929,1086049,89.28968811035156,1.6274616718292236,0.0,nan,False,0.0
930,1086737,61.30955505371094,1.586220383644104,0.0,nan,False,0.0
931,1087409,55.79942321777344,1.6162464618682861,0.0,nan,False,0.0
932,1088075,93.88107299804688,1.5881048440933228,0.0,nan,False,0.0
933,1088710,56.208839416503906,1.5836644172668457,0.0,nan,False,0.0
934,1089335,92.46665954589844,1.625698208808899,0.0,nan,False,0.0
935,1090112,111.6883544921875,1.5936626195907593,0.0,nan,False,0.0
936,1090752,32.330772399902344,1.5853484869003296,0.0,nan,False,0.0
937,1091348,125.4343490600586,1.6118667125701904,0.0,nan,False,0.0
938,1092026,135.34523010253906,1.6343104839324951,0.0,nan,False,0.0
939,1092766,141.81858825683594,1.6235644817352295,0.0,nan,False,0.0
940,1093476,62.47568130493164,1.5970737934112549,0.0,nan,False,0.0
941,1094107,82.91486358642578,1.6081150770187378,0.0,nan,False,0.0
942,1094777,122.87593841552734,1.601844072341919,0.0,nan,False,0.0
943,1095475,136.11021423339844,1.5853629112243652,0.0,nan,False,0.0
944,1096113,102.20796966552734,1.6666735410690308,0.0,nan,False,0.0
945,1096887,80.4232177734375,1.6098487377166748,0.0,nan,False,0.0
946,1097549,152.05538940429688,1.5970535278320312,0.0,nan,False,0.0
947,1098229,224.4407958984375,1.6418339014053345,0.0,nan,False,0.0
948,1099002,177.20082092285156,1.5825748443603516,0.0,nan,False,0.0
949,1099668,146.55181884765625,1.5956437587738037,0.0,nan,False,0.0
950,1100416,117.02253723144531,1.592173457145691,0.0,nan,False,0.0
951,1101146,60.563819885253906,1.5857419967651367,0.0,nan,False,0.0
952,1101835,96.06945037841797,1.5994617938995361,0.0,nan,False,0.0
953,1102461,99.70319366455078,1.5918914079666138,0.0,nan,False,0.0
954,1103103,189.28855895996094,1.5944143533706665,0.0,nan,False,0.0
955,1103754,91.1283950805664,1.5845508575439453,0.0,nan,False,0.0
956,1104391,87.90316772460938,1.6181232929229736,0.0,nan,False,0.0
957,1105087,91.86469268798828,1.6055023670196533,0.0,nan,False,0.0
958,1105787,105.83627319335938,1.5912635326385498,0.0,nan,False,0.0
959,1106455,55.94219207763672,1.645097017288208,0.0,nan,False,0.0
960,1107211,77.2593765258789,1.5906330347061157,0.0,nan,False,0.0
961,1107915,111.58592224121094,1.6379364728927612,0.0,nan,False,0.0
962,1108616,161.54556274414062,1.8077714443206787,0.0,nan,False,0.0
963,1109660,49.816139221191406,1.5857086181640625,0.0,nan,False,0.0
964,1110304,133.98947143554688,1.642197847366333,0.0,nan,False,0.0
965,1111155,121.6488037109375,1.5869834423065186,0.0,nan,False,0.0
966,1111861,142.7861785888672,1.7267546653747559,0.0,nan,False,0.0
967,1112840,131.0032501220703,1.559219479560852,0.0,nan,False,0.0
968,1113468,102.48162841796875,1.594310998916626,0.0,nan,False,0.0
969,1114133,105.40933227539062,1.6130348443984985,0.0,nan,False,0.0
970,1114875,76.71979522705078,1.5848757028579712,0.0,nan,False,0.0
971,1115566,172.16122436523438,1.6446361541748047,0.0,nan,False,0.0
972,1116375,120.88200378417969,1.596632719039917,0.0,nan,False,0.0
973,1117049,102.02810668945312,1.568901777267456,0.0,nan,False,0.0
974,1117682,75.5921859741211,1.5484172105789185,0.0,nan,False,0.0
975,1118363,82.50776672363281,1.5768399238586426,0.0,nan,False,0.0
976,1118976,55.5102653503418,1.5942893028259277,0.0,nan,False,0.0
977,1119682,83.47101593017578,1.5972455739974976,0.0,nan,False,0.0
978,1120400,80.82243347167969,1.5816597938537598,0.0,nan,False,0.0
979,1120999,75.80762481689453,1.672264575958252,0.0,nan,False,0.0
980,1121802,72.14409637451172,1.5529673099517822,0.0,nan,False,0.0
981,1122447,73.6242446899414,1.5483930110931396,0.0,nan,False,0.0
982,1123060,108.74639129638672,1.5896552801132202,0.0,nan,False,0.0
983,1123763,123.73046875,1.5718787908554077,0.0,nan,False,0.0
984,1124415,105.31314086914062,1.6240049600601196,0.0,nan,False,0.0
985,1125168,198.51210021972656,1.6237843036651611,0.0,nan,False,0.0
986,1125901,221.6549530029297,1.5784153938293457,0.0,nan,False,0.0
987,1126706,57.83671188354492,1.5314348936080933,0.0,nan,False,0.0
988,1127294,116.89134979248047,1.6273536682128906,0.0,nan,False,0.0
989,1128053,109.59149932861328,1.5958932638168335,0.0,nan,False,0.0
990,1128764,89.92110443115234,1.6269232034683228,0.0,nan,False,0.0
991,1129549,102.5279312133789,1.5469334125518799,0.0,nan,False,0.0
992,1130230,93.63975524902344,1.5565276145935059,0.0,nan,False,0.0
993,1130893,71.41205596923828,1.5419021844863892,0.0,nan,False,0.0
994,1131552,83.06404113769531,1.560288429260254,0.0,nan,False,0.0
995,1132198,92.3420181274414,1.5995832681655884,0.0,nan,False,0.0
996,1132956,64.60765838623047,1.5286524295806885,0.0,nan,False,0.0
997,1133579,122.89020538330078,1.5818463563919067,0.0,nan,False,0.0
998,1134254,180.83424377441406,1.5833566188812256,0.0,nan,False,0.0
999,1134967,64.12738037109375,1.56856369972229,0.0,nan,False,0.0
