update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,835279,213.06825256347656,0.7163805961608887,0.0,nan,False,0.0
294,836558,125.50509643554688,0.6747022271156311,0.0,nan,False,0.0
295,837615,156.1806640625,0.6697160601615906,0.0,nan,False,0.0
296,838677,356.60882568359375,0.7342981100082397,0.0,nan,False,0.0
297,839920,171.74600219726562,0.6980652809143066,0.0,nan,False,0.0
298,841004,104.59119415283203,0.7086691856384277,0.0,nan,False,0.0
299,842006,235.85536193847656,0.7312737703323364,0.0,nan,False,0.0
300,843001,113.33769226074219,0.7418771386146545,0.0,nan,False,0.0
301,844000,117.67012023925781,0.7498206496238708,0.0,nan,False,0.0
302,844954,82.22885131835938,0.7444577217102051,0.0,nan,False,0.0
303,845968,92.61383056640625,0.7607909440994263,0.0,nan,False,0.0
304,847089,115.6138916015625,0.7832814455032349,0.0,nan,False,0.0
305,848280,136.67745971679688,0.767323911190033,0.0,nan,False,0.0
306,849288,151.34141540527344,0.7496176362037659,0.0,nan,False,0.0
307,850421,80.96426391601562,0.7714436054229736,0.0,nan,False,0.0
308,851446,205.05064392089844,0.7488160133361816,0.0,nan,False,0.0
309,852479,240.05886840820312,0.9243767261505127,0.0,nan,False,0.0
310,853965,142.9524688720703,0.7595585584640503,0.0,nan,False,0.0
311,854972,182.32125854492188,0.7837966084480286,0.0,nan,False,0.0
312,855938,107.79280853271484,0.8044528961181641,0.0,nan,False,0.0
313,856952,89.303955078125,0.8389365673065186,0.0,nan,False,0.0
314,857963,179.37762451171875,0.8196995854377747,0.0,nan,False,0.0
315,858914,134.766357421875,0.8401703834533691,0.0,nan,False,0.0
316,859937,250.2834930419922,0.8429451584815979,0.0,nan,False,0.0
317,861031,186.4195556640625,0.8661189079284668,0.0,nan,False,0.0
318,862127,138.01991271972656,0.8333884477615356,0.0,nan,False,0.0
319,863142,310.70684814453125,0.969474732875824,0.0,nan,False,0.0
320,864746,170.6983642578125,0.862451434135437,0.0,nan,False,0.0
321,865691,121.3843002319336,0.8965188264846802,0.0,nan,False,0.0
322,866717,228.47537231445312,0.8882042169570923,0.0,nan,False,0.0
323,867673,99.46540069580078,0.8977733254432678,0.0,nan,False,0.0
324,868597,88.8843002319336,0.9331430792808533,0.0,nan,False,0.0
325,869625,123.9212417602539,0.8907893300056458,0.0,nan,False,0.0
326,870614,162.8417205810547,0.9394264817237854,0.0,nan,False,0.0
327,871590,157.75387573242188,0.9221147298812866,0.0,nan,False,0.0
328,872612,68.68038177490234,0.9170321822166443,0.0,nan,False,0.0
329,873582,129.6433563232422,0.8826624155044556,0.0,nan,False,0.0
330,874481,110.87950897216797,0.9243255257606506,0.0,nan,False,0.0
331,875427,210.76809692382812,0.9238800406455994,0.0,nan,False,0.0
332,876453,132.56338500976562,0.9688629508018494,0.0,nan,False,0.0
333,877397,130.1807861328125,0.9674250483512878,0.0,nan,False,0.0
334,878435,124.10051727294922,1.0327965021133423,0.0,nan,False,0.0
335,879538,113.53736877441406,1.0140842199325562,0.0,nan,False,0.0
336,880525,189.2456512451172,1.1201387643814087,0.0,nan,False,0.0
337,881778,143.0279998779297,0.9782101511955261,0.0,nan,False,0.0
338,882652,171.78347778320312,0.9742037653923035,0.0,nan,False,0.0
339,883612,113.1291732788086,1.0043115615844727,0.0,nan,False,0.0
340,884625,151.793212890625,0.984494686126709,0.0,nan,False,0.0
341,885459,98.62898254394531,1.088355302810669,0.0,nan,False,0.0
342,886544,176.7987823486328,1.0248382091522217,0.0,nan,False,0.0
343,887665,114.55813598632812,1.0056244134902954,0.0,nan,False,0.0
344,888565,142.66038513183594,0.9596885442733765,0.0,nan,False,0.0
345,889526,165.2438507080078,1.013718843460083,0.0,nan,False,0.0
346,890512,136.837646484375,1.0132054090499878,0.0,nan,False,0.0
347,891409,122.94432830810547,1.0095510482788086,0.0,nan,False,0.0
348,892234,99.6055908203125,0.9977425336837769,0.0,nan,False,0.0
349,893206,144.0720977783203,1.012924313545227,0.0,nan,False,0.0
350,894145,158.1874542236328,1.0711520910263062,0.0,nan,False,0.0
351,895169,210.5605926513672,1.0438406467437744,0.0,nan,False,0.0
352,896219,87.9321060180664,0.9977152943611145,0.0,nan,False,0.0
353,897145,148.21035766601562,1.0350956916809082,0.0,nan,False,0.0
354,898008,66.05453491210938,1.0071207284927368,0.0,nan,False,0.0
355,898881,124.53423309326172,1.0647368431091309,0.0,nan,False,0.0
356,899881,155.06866455078125,1.0805071592330933,0.0,nan,False,0.0
357,900886,164.80653381347656,1.091016411781311,0.0,nan,False,0.0
358,901958,177.98165893554688,0.9846817255020142,0.0,nan,False,0.0
359,902859,146.47705078125,1.0480622053146362,0.0,nan,False,0.0
360,903819,226.95831298828125,1.1224275827407837,0.0,nan,False,0.0
361,905043,245.92144775390625,1.0308423042297363,0.0,nan,False,0.0
362,905932,102.9154281616211,1.0341415405273438,0.0,nan,False,0.0
363,906764,163.66024780273438,1.0303196907043457,0.0,nan,False,0.0
364,907619,167.82020568847656,1.0887720584869385,0.0,nan,False,0.0
365,908534,207.06675720214844,1.0724645853042603,0.0,nan,False,0.0
366,909506,108.29206085205078,1.083082675933838,0.0,nan,False,0.0
367,910506,116.423583984375,1.1376107931137085,0.0,nan,False,0.0
368,911441,136.59783935546875,1.024859070777893,0.0,nan,False,0.0
369,912280,172.8160858154297,1.084782361984253,0.0,nan,False,0.0
370,913083,70.52337646484375,1.131897211074829,0.0,nan,False,0.0
371,914063,124.84810638427734,1.0564035177230835,0.0,nan,False,0.0
372,914952,140.8842315673828,1.1228179931640625,0.0,nan,False,0.0
373,916017,166.58372497558594,1.121328592300415,0.0,nan,False,0.0
374,916998,123.24100494384766,1.0741994380950928,0.0,nan,False,0.0
375,917948,184.13131713867188,1.082019567489624,0.0,nan,False,0.0
376,918911,98.9946517944336,1.0813841819763184,0.0,nan,False,0.0
377,919777,119.19384765625,1.1524996757507324,0.0,nan,False,0.0
378,920749,102.81279754638672,1.097375512123108,0.0,nan,False,0.0
379,921617,164.9527587890625,1.1373848915100098,0.0,nan,False,0.0
380,922539,207.42308044433594,1.1331758499145508,0.0,nan,False,0.0
381,923403,137.6099090576172,1.096539855003357,0.0,nan,False,0.0
382,924292,61.185829162597656,1.1092662811279297,0.0,nan,False,0.0
383,925135,110.59503173828125,1.1390280723571777,0.0,nan,False,0.0
384,926064,63.51662063598633,1.1160528659820557,0.0,nan,False,0.0
385,926922,84.54533386230469,1.1203852891921997,0.0,nan,False,0.0
386,927742,160.52952575683594,1.1611013412475586,0.0,nan,False,0.0
387,928684,183.78306579589844,1.2343701124191284,0.0,nan,False,0.0
388,929729,71.61308288574219,1.142918586730957,0.0,nan,False,0.0
389,930542,57.09004592895508,1.1285051107406616,0.0,nan,False,0.0
390,931336,89.17079162597656,1.129329800605774,0.0,nan,False,0.0
391,932163,126.03604125976562,1.124629020690918,0.0,nan,False,0.0
392,932949,138.45567321777344,1.160325050354004,0.0,nan,False,0.0
393,933746,117.0988540649414,1.140652060508728,0.0,nan,False,0.0
394,934506,163.40415954589844,1.1859920024871826,0.0,nan,False,0.0
395,935565,94.24549865722656,1.1333240270614624,0.0,nan,False,0.0
396,936373,110.13006591796875,1.1466995477676392,0.0,nan,False,0.0
397,937278,78.7621078491211,1.1600242853164673,0.0,nan,False,0.0
398,938073,184.48280334472656,1.1598708629608154,0.0,nan,False,0.0
399,939005,88.69557189941406,1.1807494163513184,0.0,nan,False,0.0
400,939938,107.58967590332031,1.124758005142212,0.0,nan,False,0.0
401,940755,103.9504623413086,1.168285608291626,0.0,nan,False,0.0
402,941631,146.38934326171875,1.3377959728240967,0.0,nan,False,0.0
403,942829,99.80040740966797,1.1737815141677856,0.0,nan,False,0.0
404,943672,148.79461669921875,1.2582800388336182,0.0,nan,False,0.0
405,944795,124.36091613769531,1.2013059854507446,0.0,nan,False,0.0
406,945674,89.24181365966797,1.102774739265442,0.0,nan,False,0.0
407,946445,145.88253784179688,1.1939512491226196,0.0,nan,False,0.0
408,947324,91.8440170288086,1.252206802368164,0.0,nan,False,0.0
409,948316,68.01729583740234,1.1867891550064087,0.0,nan,False,0.0
410,949176,79.99160766601562,1.2262475490570068,0.0,nan,False,0.0
411,950049,108.95721435546875,1.1870375871658325,0.0,nan,False,0.0
412,950864,78.50003814697266,1.2056242227554321,0.0,nan,False,0.0
413,951635,211.18443298339844,1.1480990648269653,0.0,nan,False,0.0
414,952549,156.52655029296875,1.1636086702346802,0.0,nan,False,0.0
415,953459,112.03087615966797,1.1968543529510498,0.0,nan,False,0.0
416,954352,95.29438018798828,1.180909276008606,0.0,nan,False,0.0
417,955091,139.74769592285156,1.2051278352737427,0.0,nan,False,0.0
418,955895,193.6810302734375,1.186147928237915,0.0,nan,False,0.0
419,956779,145.39822387695312,1.172981858253479,0.0,nan,False,0.0
420,957561,167.53762817382812,1.1617352962493896,0.0,nan,False,0.0
421,958419,97.40788269042969,1.1695961952209473,0.0,nan,False,0.0
422,959265,141.0955047607422,1.1284726858139038,0.0,nan,False,0.0
423,960014,136.21408081054688,1.2595899105072021,0.0,nan,False,0.0
424,960953,103.70542907714844,1.267778754234314,0.0,nan,False,0.0
425,961940,129.00514221191406,1.2275474071502686,0.0,nan,False,0.0
426,962857,119.77880859375,1.2625476121902466,0.0,nan,False,0.0
427,963714,111.25859069824219,1.2064412832260132,0.0,nan,False,0.0
428,964497,114.4334716796875,1.265716314315796,0.0,nan,False,0.0
429,965427,164.58432006835938,1.2392163276672363,0.0,nan,False,0.0
430,966263,118.35576629638672,1.271088719367981,0.0,nan,False,0.0
431,967152,93.6083984375,1.186576247215271,0.0,nan,False,0.0
432,967892,82.56163024902344,1.2114866971969604,0.0,nan,False,0.0
433,968760,150.77194213867188,1.2804580926895142,0.0,nan,False,0.0
434,969642,140.87754821777344,1.302968978881836,0.0,nan,False,0.0
435,970567,73.19795989990234,1.2569504976272583,0.0,nan,False,0.0
436,971296,111.39085388183594,1.1838970184326172,0.0,nan,False,0.0
437,972104,154.0695343017578,1.268749475479126,0.0,nan,False,0.0
438,972971,75.41378021240234,1.262285590171814,0.0,nan,False,0.0
439,973757,117.00279235839844,1.2379248142242432,0.0,nan,False,0.0
440,974586,34.74999237060547,1.288832426071167,0.0,nan,False,0.0
441,975318,156.6597137451172,1.3520355224609375,0.0,nan,False,0.0
442,976295,65.57247924804688,1.2905495166778564,0.0,nan,False,0.0
443,977110,92.24296569824219,1.3162347078323364,0.0,nan,False,0.0
444,977864,91.8985595703125,1.316534399986267,0.0,nan,False,0.0
445,978715,147.96652221679688,1.274392008781433,0.0,nan,False,0.0
446,979510,119.9229507446289,1.3464858531951904,0.0,nan,False,0.0
447,980409,143.27369689941406,1.3193970918655396,0.0,nan,False,0.0
448,981237,187.057373046875,1.3784207105636597,0.0,nan,False,0.0
449,982173,99.83284759521484,1.3358993530273438,0.0,nan,False,0.0
450,982921,110.24673461914062,1.3081163167953491,0.0,nan,False,0.0
451,983759,223.4459991455078,1.3145960569381714,0.0,nan,False,0.0
452,984538,245.81216430664062,1.3526853322982788,0.0,nan,False,0.0
453,985412,85.99633026123047,1.3048526048660278,0.0,nan,False,0.0
454,986175,123.73623657226562,1.3291298151016235,0.0,nan,False,0.0
455,987070,172.63978576660156,1.2344913482666016,0.0,nan,False,0.0
456,987869,139.2458953857422,1.2930443286895752,0.0,nan,False,0.0
457,988611,120.10161590576172,1.2652738094329834,0.0,nan,False,0.0
458,989344,112.55619812011719,1.359829068183899,0.0,nan,False,0.0
459,990158,139.0703582763672,1.2948894500732422,0.0,nan,False,0.0
460,990864,72.4056167602539,1.2781366109848022,0.0,nan,False,0.0
461,991531,59.950462341308594,1.2930183410644531,0.0,nan,False,0.0
462,992217,102.74825286865234,1.3219985961914062,0.0,nan,False,0.0
463,993007,111.73401641845703,1.30910062789917,0.0,nan,False,0.0
464,993742,73.08566284179688,1.3108904361724854,0.0,nan,False,0.0
465,994477,124.78118896484375,1.3136273622512817,0.0,nan,False,0.0
466,995239,72.69022369384766,1.3057383298873901,0.0,nan,False,0.0
467,995936,103.41697692871094,1.3456779718399048,0.0,nan,False,0.0
468,996717,174.3048553466797,1.3801666498184204,0.0,nan,False,0.0
469,997634,150.60923767089844,1.439136028289795,0.0,nan,False,0.0
470,998533,115.4448013305664,1.3300976753234863,0.0,nan,False,0.0
471,999368,143.7650604248047,1.326735019683838,0.0,nan,False,0.0
472,1000180,87.20166015625,1.3551307916641235,0.0,nan,False,0.0
473,1000947,146.16033935546875,1.3222706317901611,0.0,nan,False,0.0
474,1001765,105.4939956665039,1.3218045234680176,0.0,nan,False,0.0
475,1002528,139.18357849121094,1.322542428970337,0.0,nan,False,0.0
476,1003356,99.78611755371094,1.3213911056518555,0.0,nan,False,0.0
477,1004100,75.94223022460938,1.4147565364837646,0.0,nan,False,0.0
478,1004915,152.50283813476562,1.342148780822754,0.0,nan,False,0.0
479,1005704,133.45761108398438,1.3315247297286987,0.0,nan,False,0.0
480,1006561,150.66748046875,1.3557970523834229,0.0,nan,False,0.0
481,1007346,139.77149963378906,1.338291883468628,0.0,nan,False,0.0
482,1008160,126.84660339355469,1.360356330871582,0.0,nan,False,0.0
483,1009018,97.61787414550781,1.337810754776001,0.0,nan,False,0.0
484,1009739,85.87285614013672,1.346201777458191,0.0,nan,False,0.0
485,1010542,54.95574951171875,1.3515123128890991,0.0,nan,False,0.0
486,1011318,129.0757598876953,1.5324434041976929,0.0,nan,False,0.0
487,1012445,123.59849548339844,1.394124150276184,0.0,nan,False,0.0
488,1013228,71.09056854248047,1.352596402168274,0.0,nan,False,0.0
489,1013971,178.65618896484375,1.4271799325942993,0.0,nan,False,0.0
490,1014859,67.60548400878906,1.3776170015335083,0.0,nan,False,0.0
491,1015588,89.11138153076172,1.4473899602890015,0.0,nan,False,0.0
492,1016488,115.41748046875,1.392848014831543,0.0,nan,False,0.0
493,1017262,98.31640625,1.3701530694961548,0.0,nan,False,0.0
494,1018071,174.4394989013672,1.4710242748260498,0.0,nan,False,0.0
495,1019035,96.7136001586914,1.3840112686157227,0.0,nan,False,0.0
496,1019766,119.75582885742188,1.3486464023590088,0.0,nan,False,0.0
497,1020530,132.75157165527344,1.3992618322372437,0.0,nan,False,0.0
498,1021227,138.36251831054688,1.3928059339523315,0.0,nan,False,0.0
499,1022073,135.8156280517578,1.4027706384658813,0.0,nan,False,0.0
500,1022920,118.86219787597656,1.456992506980896,0.0,nan,False,0.0
501,1023890,146.0447540283203,1.4122886657714844,0.0,nan,False,0.0
502,1024714,145.3972930908203,1.3809142112731934,0.0,nan,False,0.0
503,1025380,101.6990966796875,1.4221965074539185,0.0,nan,False,0.0
504,1026127,138.0166473388672,1.5561782121658325,0.0,nan,False,0.0
505,1027236,87.6628646850586,1.4023246765136719,0.0,nan,False,0.0
506,1027983,226.10623168945312,1.4625804424285889,0.0,nan,False,0.0
507,1028860,110.32891082763672,1.406645655632019,0.0,nan,False,0.0
508,1029741,74.70821380615234,1.389945149421692,0.0,nan,False,0.0
509,1030465,108.1423568725586,1.4038653373718262,0.0,nan,False,0.0
510,1031261,133.10018920898438,1.4933003187179565,0.0,nan,False,0.0
511,1032203,112.56757354736328,1.4212287664413452,0.0,nan,False,0.0
512,1033210,136.35931396484375,1.4108779430389404,0.0,nan,False,0.0
513,1034118,192.3103485107422,1.4191027879714966,0.0,nan,False,0.0
514,1034985,183.28750610351562,1.6279668807983398,0.0,nan,False,0.0
515,1036166,89.204345703125,1.4202498197555542,0.0,nan,False,0.0
516,1036860,113.44988250732422,1.3495633602142334,0.0,nan,False,0.0
517,1037622,137.4168701171875,1.3797773122787476,0.0,nan,False,0.0
518,1038464,82.67957305908203,1.3709709644317627,0.0,nan,False,0.0
519,1039196,154.09219360351562,1.5956087112426758,0.0,nan,False,0.0
520,1040323,154.9445037841797,1.4528489112854004,0.0,nan,False,0.0
521,1041168,75.5661392211914,1.3626435995101929,0.0,nan,False,0.0
522,1041862,92.3741455078125,1.37656831741333,0.0,nan,False,0.0
523,1042552,149.34823608398438,1.3847333192825317,0.0,nan,False,0.0
524,1043312,127.28837585449219,1.4121254682540894,0.0,nan,False,0.0
525,1044092,124.92417907714844,1.3964117765426636,0.0,nan,False,0.0
526,1044842,104.46037292480469,1.3764020204544067,0.0,nan,False,0.0
527,1045570,69.88703918457031,1.4112640619277954,0.0,nan,False,0.0
528,1046221,121.6230239868164,1.4055887460708618,0.0,nan,False,0.0
529,1046951,93.51809692382812,1.4023345708847046,0.0,nan,False,0.0
530,1047671,100.20922088623047,1.4322178363800049,0.0,nan,False,0.0
531,1048359,192.42092895507812,1.4587355852127075,0.0,nan,False,0.0
532,1049337,88.10790252685547,1.4294612407684326,0.0,nan,False,0.0
533,1050064,73.64765167236328,1.3915178775787354,0.0,nan,False,0.0
534,1050768,122.3333740234375,1.3781001567840576,0.0,nan,False,0.0
535,1051491,150.41343688964844,1.3958723545074463,0.0,nan,False,0.0
536,1052190,132.78326416015625,1.4179332256317139,0.0,nan,False,0.0
537,1052909,69.02954864501953,1.4255796670913696,0.0,nan,False,0.0
538,1053630,89.6639633178711,1.4302138090133667,0.0,nan,False,0.0
539,1054403,54.45766830444336,1.3888100385665894,0.0,nan,False,0.0
540,1055113,103.64895629882812,1.3808444738388062,0.0,nan,False,0.0
541,1055833,94.46807098388672,1.4010294675827026,0.0,nan,False,0.0
542,1056567,123.85970306396484,1.4042694568634033,0.0,nan,False,0.0
543,1057313,116.16828918457031,1.4443961381912231,0.0,nan,False,0.0
544,1058160,68.67182159423828,1.432249903678894,0.0,nan,False,0.0
545,1058938,129.88577270507812,1.4505999088287354,0.0,nan,False,0.0
546,1059762,114.54409790039062,1.4501304626464844,0.0,nan,False,0.0
547,1060587,91.2071304321289,1.423153042793274,0.0,nan,False,0.0
548,1061336,109.6480941772461,1.402844786643982,0.0,nan,False,0.0
549,1062054,63.80570983886719,1.4087163209915161,0.0,nan,False,0.0
550,1062764,112.56771087646484,1.3981890678405762,0.0,nan,False,0.0
551,1063523,138.04551696777344,1.4089382886886597,0.0,nan,False,0.0
552,1064199,110.5608139038086,1.4667880535125732,0.0,nan,False,0.0
553,1064988,114.25061798095703,1.4465104341506958,0.0,nan,False,0.0
554,1065706,203.0079803466797,1.5145463943481445,0.0,nan,False,0.0
555,1066666,229.60546875,1.4593428373336792,0.0,nan,False,0.0
556,1067476,93.91220092773438,1.4596410989761353,0.0,nan,False,0.0
557,1068240,100.69585418701172,1.4120569229125977,0.0,nan,False,0.0
558,1068933,102.5917739868164,1.4314379692077637,0.0,nan,False,0.0
559,1069675,109.15341186523438,1.4307564496994019,0.0,nan,False,0.0
560,1070390,81.89238739013672,1.4514696598052979,0.0,nan,False,0.0
561,1071113,115.32425689697266,1.4390552043914795,0.0,nan,False,0.0
562,1071791,137.8939666748047,1.4642400741577148,0.0,nan,False,0.0
563,1072567,100.41487884521484,1.4718555212020874,0.0,nan,False,0.0
564,1073310,124.78490447998047,1.4951276779174805,0.0,nan,False,0.0
565,1074147,140.7189483642578,1.490370512008667,0.0,nan,False,0.0
566,1074981,69.29698944091797,1.4536901712417603,0.0,nan,False,0.0
567,1075674,117.21202087402344,1.5409235954284668,0.0,nan,False,0.0
568,1076651,86.49186706542969,1.485924243927002,0.0,nan,False,0.0
569,1077398,161.842041015625,1.5616761445999146,0.0,nan,False,0.0
570,1078298,69.52029418945312,1.4503297805786133,0.0,nan,False,0.0
571,1079010,145.73147583007812,1.4864822626113892,0.0,nan,False,0.0
572,1079819,104.30445861816406,1.4967360496520996,0.0,nan,False,0.0
573,1080644,94.26435089111328,1.5045397281646729,0.0,nan,False,0.0
574,1081420,70.405029296875,1.4799079895019531,0.0,nan,False,0.0
575,1082086,108.0274429321289,1.4748097658157349,0.0,nan,False,0.0
576,1082831,107.29998779296875,1.447250247001648,0.0,nan,False,0.0
577,1083526,170.62811279296875,1.4775770902633667,0.0,nan,False,0.0
578,1084251,145.2530059814453,1.5219999551773071,0.0,nan,False,0.0
579,1085057,124.0247802734375,1.469639539718628,0.0,nan,False,0.0
580,1085769,188.33961486816406,1.536054015159607,0.0,nan,False,0.0
581,1086697,132.6116180419922,1.4931535720825195,0.0,nan,False,0.0
582,1087447,98.70659637451172,1.5028626918792725,0.0,nan,False,0.0
583,1088153,89.58550262451172,1.4687913656234741,0.0,nan,False,0.0
584,1088846,125.55573272705078,1.4785205125808716,0.0,nan,False,0.0
585,1089650,86.27243041992188,1.4470036029815674,0.0,nan,False,0.0
586,1090298,95.6456298828125,1.5117496252059937,0.0,nan,False,0.0
587,1091039,86.97209167480469,1.5446407794952393,0.0,nan,False,0.0
588,1091886,88.62197875976562,1.4746921062469482,0.0,nan,False,0.0
589,1092556,95.92034912109375,1.597701907157898,0.0,nan,False,0.0
590,1093488,94.01101684570312,1.5189677476882935,0.0,nan,False,0.0
591,1094253,96.80960845947266,1.5280427932739258,0.0,nan,False,0.0
592,1094971,101.99181365966797,1.5141938924789429,0.0,nan,False,0.0
593,1095718,75.56808471679688,1.4933909177780151,0.0,nan,False,0.0
594,1096332,82.59492492675781,1.5008317232131958,0.0,nan,False,0.0
595,1097057,153.14353942871094,1.5025724172592163,0.0,nan,False,0.0
596,1097722,155.86105346679688,1.5141175985336304,0.0,nan,False,0.0
597,1098514,98.76264190673828,1.5066322088241577,0.0,nan,False,0.0
598,1099216,46.60325622558594,1.518908977508545,0.0,nan,False,0.0
599,1099932,97.65914154052734,1.5642735958099365,0.0,nan,False,0.0
600,1100727,160.37815856933594,1.5722436904907227,0.0,nan,False,0.0
601,1101590,193.78604125976562,1.5000196695327759,0.0,nan,False,0.0
602,1102294,73.62263488769531,1.5571870803833008,0.0,nan,False,0.0
603,1103095,148.04319763183594,1.4936816692352295,0.0,nan,False,0.0
604,1103852,94.3968276977539,1.4499868154525757,0.0,nan,False,0.0
605,1104470,88.19810485839844,1.5041899681091309,0.0,nan,False,0.0
606,1105239,102.32939910888672,1.46954345703125,0.0,nan,False,0.0
607,1105926,116.94414520263672,1.551551342010498,0.0,nan,False,0.0
608,1106651,50.85374450683594,1.4723104238510132,0.0,nan,False,0.0
609,1107306,76.15637969970703,1.5295647382736206,0.0,nan,False,0.0
610,1108057,94.7379379272461,1.496079921722412,0.0,nan,False,0.0
611,1108753,108.90015411376953,1.5584511756896973,0.0,nan,False,0.0
612,1109588,92.67533874511719,1.4976820945739746,0.0,nan,False,0.0
613,1110273,116.04434967041016,1.5198490619659424,0.0,nan,False,0.0
614,1111000,90.17374420166016,1.5027521848678589,0.0,nan,False,0.0
615,1111720,142.97093200683594,1.5221054553985596,0.0,nan,False,0.0
616,1112433,72.8929214477539,1.5004180669784546,0.0,nan,False,0.0
617,1113127,190.57659912109375,1.5445643663406372,0.0,nan,False,0.0
618,1113881,129.7337646484375,1.5983235836029053,0.0,nan,False,0.0
619,1114739,181.70362854003906,1.5600961446762085,0.0,nan,False,0.0
620,1115496,81.0904769897461,1.5099318027496338,0.0,nan,False,0.0
621,1116197,183.44027709960938,1.5084552764892578,0.0,nan,False,0.0
622,1116918,175.82785034179688,1.5501973628997803,0.0,nan,False,0.0
623,1117700,184.67477416992188,1.520075798034668,0.0,nan,False,0.0
624,1118407,98.35617065429688,1.5492658615112305,0.0,nan,False,0.0
625,1119213,59.71250534057617,1.5217862129211426,0.0,nan,False,0.0
626,1119919,66.26216125488281,1.5558098554611206,0.0,nan,False,0.0
627,1120669,64.26731872558594,1.536708116531372,0.0,nan,False,0.0
628,1121403,113.29977416992188,1.5149800777435303,0.0,nan,False,0.0
629,1122106,104.54199981689453,1.5207774639129639,0.0,nan,False,0.0
630,1122859,70.3673095703125,1.510208010673523,0.0,nan,False,0.0
631,1123526,86.15642547607422,1.5318351984024048,0.0,nan,False,0.0
632,1124317,75.21880340576172,1.5245051383972168,0.0,nan,False,0.0
633,1125060,122.0508804321289,1.509703516960144,0.0,nan,False,0.0
634,1125714,86.94469451904297,1.5244641304016113,0.0,nan,False,0.0
635,1126348,90.01630401611328,1.5788440704345703,0.0,nan,False,0.0
636,1127144,116.25192260742188,1.5203436613082886,0.0,nan,False,0.0
637,1127903,97.41413116455078,1.5299394130706787,0.0,nan,False,0.0
638,1128689,125.61817932128906,1.4998650550842285,0.0,nan,False,0.0
639,1129377,72.13249969482422,1.5516088008880615,0.0,nan,False,0.0
640,1130092,166.91819763183594,1.5451315641403198,0.0,nan,False,0.0
641,1130828,42.41852951049805,1.5448405742645264,0.0,nan,False,0.0
642,1131521,94.81095123291016,1.6062476634979248,0.0,nan,False,0.0
643,1132480,58.92784881591797,1.5104045867919922,0.0,nan,False,0.0
644,1133193,189.78506469726562,1.5325195789337158,0.0,nan,False,0.0
645,1133915,102.16654968261719,1.5849074125289917,0.0,nan,False,0.0
646,1134689,133.0158233642578,1.5593469142913818,0.0,nan,False,0.0
647,1135430,89.3276596069336,1.5343601703643799,0.0,nan,False,0.0
648,1136125,101.98908996582031,1.5694124698638916,0.0,nan,False,0.0
649,1136850,90.10990142822266,1.5809670686721802,0.0,nan,False,0.0
650,1137607,119.94715118408203,1.544856309890747,0.0,nan,False,0.0
651,1138302,131.86154174804688,1.5391596555709839,0.0,nan,False,0.0
652,1139020,151.11058044433594,1.620844841003418,0.0,nan,False,0.0
653,1139910,131.2709503173828,1.5843547582626343,0.0,nan,False,0.0
654,1140666,86.82315826416016,1.5655940771102905,0.0,nan,False,0.0
655,1141329,55.705142974853516,1.5741838216781616,0.0,nan,False,0.0
656,1142083,122.55786895751953,1.590705156326294,0.0,nan,False,0.0
657,1142914,114.33686065673828,1.5838077068328857,0.0,nan,False,0.0
658,1143640,81.15705871582031,1.5248929262161255,0.0,nan,False,0.0
659,1144301,95.32689666748047,1.5357880592346191,0.0,nan,False,0.0
660,1145055,90.95718383789062,1.5374044179916382,0.0,nan,False,0.0
661,1145733,169.3700714111328,1.665120244026184,0.0,nan,False,0.0
662,1146613,125.74179077148438,1.615554928779602,0.0,nan,False,0.0
663,1147523,99.00888061523438,1.5508921146392822,0.0,nan,False,0.0
664,1148225,49.415157318115234,1.5441491603851318,0.0,nan,False,0.0
665,1148904,173.38243103027344,1.5806764364242554,0.0,nan,False,0.0
666,1149594,115.05079650878906,1.5571951866149902,0.0,nan,False,0.0
667,1150320,59.97968673706055,1.5576492547988892,0.0,nan,False,0.0
668,1151008,167.2492218017578,1.5998433828353882,0.0,nan,False,0.0
669,1151829,98.61661529541016,1.5722428560256958,0.0,nan,False,0.0
670,1152531,265.8481140136719,1.5425128936767578,0.0,nan,False,0.0
671,1153210,100.87349700927734,1.6199226379394531,0.0,nan,False,0.0
672,1154158,62.355587005615234,1.5676616430282593,0.0,nan,False,0.0
673,1154888,111.60785675048828,1.5835591554641724,0.0,nan,False,0.0
674,1155565,50.918148040771484,1.5897005796432495,0.0,nan,False,0.0
675,1156303,97.1728286743164,1.587312936782837,0.0,nan,False,0.0
676,1157102,144.40737915039062,1.5226765871047974,0.0,nan,False,0.0
677,1157804,82.30299377441406,1.5699924230575562,0.0,nan,False,0.0
678,1158440,94.21943664550781,1.6348282098770142,0.0,nan,False,0.0
679,1159212,53.18112564086914,1.6167274713516235,0.0,nan,False,0.0
680,1159936,96.57078552246094,1.5656249523162842,0.0,nan,False,0.0
681,1160631,133.42288208007812,1.568058967590332,0.0,nan,False,0.0
682,1161373,77.15209197998047,1.5587663650512695,0.0,nan,False,0.0
683,1162046,120.53926086425781,1.6017674207687378,0.0,nan,False,0.0
684,1162855,76.88285064697266,1.5920190811157227,0.0,nan,False,0.0
685,1163615,99.01152038574219,1.5965319871902466,0.0,nan,False,0.0
686,1164389,112.49334716796875,1.5752956867218018,0.0,nan,False,0.0
