update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1022887,152.91761779785156,0.8187073469161987,0.0,nan,False,0.0
294,1023850,73.7365951538086,0.7712098360061646,0.0,nan,False,0.0
295,1024747,93.07774353027344,0.7866672277450562,0.0,nan,False,0.0
296,1025713,138.00067138671875,0.80320143699646,0.0,nan,False,0.0
297,1026684,59.30173873901367,0.7968916893005371,0.0,nan,False,0.0
298,1027689,117.9725112915039,0.8534594178199768,0.0,nan,False,0.0
299,1028688,108.28368377685547,0.8317702412605286,0.0,nan,False,0.0
300,1029714,112.60993957519531,0.812375009059906,0.0,nan,False,0.0
301,1030742,160.9548797607422,0.8354487419128418,0.0,nan,False,0.0
302,1031632,141.7429962158203,0.850190281867981,0.0,nan,False,0.0
303,1032664,161.82508850097656,0.8062496185302734,0.0,nan,False,0.0
304,1033627,116.9435806274414,0.8150056004524231,0.0,nan,False,0.0
305,1034558,126.3408203125,0.9017782211303711,0.0,nan,False,0.0
306,1035587,60.77488708496094,0.8335675597190857,0.0,nan,False,0.0
307,1036528,97.888427734375,0.8658554553985596,0.0,nan,False,0.0
308,1037501,121.64387512207031,0.8450371026992798,0.0,nan,False,0.0
309,1038380,82.07855224609375,0.8448277711868286,0.0,nan,False,0.0
310,1039261,224.0978546142578,0.8915419578552246,0.0,nan,False,0.0
311,1040291,196.10328674316406,0.8330636024475098,0.0,nan,False,0.0
312,1041249,77.08304595947266,0.8445818424224854,0.0,nan,False,0.0
313,1042153,142.3177490234375,0.9104855060577393,0.0,nan,False,0.0
314,1043312,98.17668151855469,0.8740902543067932,0.0,nan,False,0.0
315,1044266,83.74983215332031,0.8571067452430725,0.0,nan,False,0.0
316,1045163,104.03431701660156,0.8524042367935181,0.0,nan,False,0.0
317,1046140,102.5339584350586,0.8743385672569275,0.0,nan,False,0.0
318,1047019,119.0082778930664,0.942861020565033,0.0,nan,False,0.0
319,1048045,154.0137176513672,0.8807308077812195,0.0,nan,False,0.0
320,1049080,229.2620391845703,0.8652889728546143,0.0,nan,False,0.0
321,1050059,153.9309539794922,0.9294119477272034,0.0,nan,False,0.0
322,1051208,91.13086700439453,0.9183152914047241,0.0,nan,False,0.0
323,1052107,90.28945922851562,0.9297061562538147,0.0,nan,False,0.0
324,1053041,117.88725280761719,0.8726128935813904,0.0,nan,False,0.0
325,1053949,141.82656860351562,0.958445131778717,0.0,nan,False,0.0
326,1054871,97.28694152832031,0.9320496320724487,0.0,nan,False,0.0
327,1055727,81.80413055419922,0.884307324886322,0.0,nan,False,0.0
328,1056612,125.41854095458984,0.9179072976112366,0.0,nan,False,0.0
329,1057520,103.48812866210938,0.9490652680397034,0.0,nan,False,0.0
330,1058395,108.0590591430664,0.9540742039680481,0.0,nan,False,0.0
331,1059356,143.5589599609375,0.9378384351730347,0.0,nan,False,0.0
332,1060220,159.56228637695312,0.9750694036483765,0.0,nan,False,0.0
333,1061173,144.27664184570312,0.9374769330024719,0.0,nan,False,0.0
334,1062059,123.43584442138672,0.9736434817314148,0.0,nan,False,0.0
335,1062948,143.79302978515625,0.9928282499313354,0.0,nan,False,0.0
336,1063820,67.47732543945312,1.037378191947937,0.0,nan,False,0.0
337,1064710,127.49301147460938,0.9833296537399292,0.0,nan,False,0.0
338,1065642,129.780517578125,0.921466052532196,0.0,nan,False,0.0
339,1066508,123.36141204833984,0.968359112739563,0.0,nan,False,0.0
340,1067397,147.5303192138672,0.9592984914779663,0.0,nan,False,0.0
341,1068339,67.96871185302734,0.9813831448554993,0.0,nan,False,0.0
342,1069264,226.4003448486328,1.124687910079956,0.0,nan,False,0.0
343,1070438,94.74954223632812,1.021127700805664,0.0,nan,False,0.0
344,1071457,196.53741455078125,1.0944736003875732,0.0,nan,False,0.0
345,1072519,147.67898559570312,0.9708636999130249,0.0,nan,False,0.0
346,1073299,87.93653106689453,0.9904051423072815,0.0,nan,False,0.0
347,1074107,86.0484390258789,0.9751145839691162,0.0,nan,False,0.0
348,1074919,143.9283905029297,0.9839587211608887,0.0,nan,False,0.0
349,1075831,52.24373245239258,0.9657876491546631,0.0,nan,False,0.0
350,1076537,141.29208374023438,0.9680018424987793,0.0,nan,False,0.0
351,1077396,172.99351501464844,1.054442286491394,0.0,nan,False,0.0
352,1078604,181.63294982910156,1.0426722764968872,0.0,nan,False,0.0
353,1079741,79.20425415039062,1.0111254453659058,0.0,nan,False,0.0
354,1080761,181.33746337890625,0.9979305863380432,0.0,nan,False,0.0
355,1081635,79.58704376220703,1.0364993810653687,0.0,nan,False,0.0
356,1082443,155.0012664794922,0.9441927075386047,0.0,nan,False,0.0
357,1083327,145.62484741210938,0.9939032196998596,0.0,nan,False,0.0
358,1084224,144.38299560546875,1.0139409303665161,0.0,nan,False,0.0
359,1085160,92.3259048461914,0.9796871542930603,0.0,nan,False,0.0
360,1086020,122.32484436035156,0.9666470289230347,0.0,nan,False,0.0
361,1086828,136.33322143554688,0.974600613117218,0.0,nan,False,0.0
362,1087714,230.03585815429688,0.990219235420227,0.0,nan,False,0.0
363,1088645,71.12445068359375,1.019538402557373,0.0,nan,False,0.0
364,1089456,104.51708984375,1.0221590995788574,0.0,nan,False,0.0
365,1090307,143.60897827148438,1.0320686101913452,0.0,nan,False,0.0
366,1091157,199.3800506591797,0.9841286540031433,0.0,nan,False,0.0
367,1092088,120.945068359375,1.0340193510055542,0.0,nan,False,0.0
368,1092931,94.83209228515625,1.081486701965332,0.0,nan,False,0.0
369,1094021,168.4706268310547,1.1378260850906372,0.0,nan,False,0.0
370,1095261,68.57347106933594,1.0435365438461304,0.0,nan,False,0.0
371,1096041,154.53070068359375,1.0252735614776611,0.0,nan,False,0.0
372,1096969,164.64337158203125,1.14420485496521,0.0,nan,False,0.0
373,1097999,90.93950653076172,1.0385348796844482,0.0,nan,False,0.0
374,1098867,130.04469299316406,1.0714842081069946,0.0,nan,False,0.0
375,1099733,139.61415100097656,1.1057912111282349,0.0,nan,False,0.0
376,1100598,81.23348999023438,1.083662986755371,0.0,nan,False,0.0
377,1101417,143.1948699951172,0.9996158480644226,0.0,nan,False,0.0
378,1102168,110.70812225341797,1.0411567687988281,0.0,nan,False,0.0
379,1103104,135.0459442138672,1.0662217140197754,0.0,nan,False,0.0
380,1103934,107.33091735839844,1.1266664266586304,0.0,nan,False,0.0
381,1104907,111.35086059570312,1.1109590530395508,0.0,nan,False,0.0
382,1105777,165.0623016357422,1.1089953184127808,0.0,nan,False,0.0
383,1106635,108.22930908203125,1.0923422574996948,0.0,nan,False,0.0
384,1107539,76.01136779785156,1.070563554763794,0.0,nan,False,0.0
385,1108299,197.9388427734375,1.0799342393875122,0.0,nan,False,0.0
386,1109132,99.84649658203125,1.0968927145004272,0.0,nan,False,0.0
387,1110037,103.6257095336914,1.080993890762329,0.0,nan,False,0.0
388,1110867,179.39991760253906,1.20918607711792,0.0,nan,False,0.0
389,1111940,133.81427001953125,1.0737149715423584,0.0,nan,False,0.0
390,1112755,152.47486877441406,1.1042958498001099,0.0,nan,False,0.0
391,1113630,98.73405456542969,1.188381314277649,0.0,nan,False,0.0
392,1114725,155.05343627929688,1.1169642210006714,0.0,nan,False,0.0
393,1115571,117.48259735107422,1.0986214876174927,0.0,nan,False,0.0
394,1116331,213.8507080078125,1.2005609273910522,0.0,nan,False,0.0
395,1117352,151.26431274414062,1.1088248491287231,0.0,nan,False,0.0
396,1118194,97.65083312988281,1.2186317443847656,0.0,nan,False,0.0
397,1119408,70.97818756103516,1.1076130867004395,0.0,nan,False,0.0
398,1120179,79.00032043457031,1.0962663888931274,0.0,nan,False,0.0
399,1120978,149.39207458496094,1.1476893424987793,0.0,nan,False,0.0
400,1121862,118.03714752197266,1.0989891290664673,0.0,nan,False,0.0
401,1122619,79.46907806396484,1.103973150253296,0.0,nan,False,0.0
402,1123452,162.5835418701172,1.1930887699127197,0.0,nan,False,0.0
403,1124360,81.49481201171875,1.1463656425476074,0.0,nan,False,0.0
404,1125241,134.5867462158203,1.1460322141647339,0.0,nan,False,0.0
405,1126256,81.84944915771484,1.1458520889282227,0.0,nan,False,0.0
406,1127050,47.57072830200195,1.10762619972229,0.0,nan,False,0.0
407,1127827,124.23619079589844,1.2108688354492188,0.0,nan,False,0.0
408,1128916,135.97708129882812,1.1712347269058228,0.0,nan,False,0.0
409,1129939,106.73146057128906,1.1599037647247314,0.0,nan,False,0.0
410,1130844,108.8256607055664,1.1216838359832764,0.0,nan,False,0.0
411,1131608,152.52999877929688,1.2101529836654663,0.0,nan,False,0.0
412,1132512,58.067203521728516,1.133798360824585,0.0,nan,False,0.0
413,1133261,176.3459014892578,1.2474912405014038,0.0,nan,False,0.0
414,1134365,171.16357421875,1.167711615562439,0.0,nan,False,0.0
415,1135259,77.18029022216797,1.1541261672973633,0.0,nan,False,0.0
416,1136102,53.572933197021484,1.1804273128509521,0.0,nan,False,0.0
417,1136983,115.32125091552734,1.1426955461502075,0.0,nan,False,0.0
418,1137732,146.66705322265625,1.125959038734436,0.0,nan,False,0.0
419,1138527,91.92063903808594,1.136616587638855,0.0,nan,False,0.0
420,1139284,186.03001403808594,1.1910414695739746,0.0,nan,False,0.0
421,1140199,92.56529998779297,1.1749181747436523,0.0,nan,False,0.0
422,1140978,280.29925537109375,1.3185780048370361,0.0,nan,False,0.0
423,1142194,71.05197143554688,1.1776679754257202,0.0,nan,False,0.0
424,1142998,127.0243148803711,1.204846978187561,0.0,nan,False,0.0
425,1143839,110.93412780761719,1.1760203838348389,0.0,nan,False,0.0
426,1144618,96.95120239257812,1.2258286476135254,0.0,nan,False,0.0
427,1145541,133.38270568847656,1.1888636350631714,0.0,nan,False,0.0
428,1146454,172.574951171875,1.1609750986099243,0.0,nan,False,0.0
429,1147253,156.02438354492188,1.2011240720748901,0.0,nan,False,0.0
430,1148125,111.5796127319336,1.257714033126831,0.0,nan,False,0.0
431,1149080,100.29285430908203,1.1891915798187256,0.0,nan,False,0.0
432,1149810,67.11296081542969,1.1559319496154785,0.0,nan,False,0.0
433,1150614,147.36500549316406,1.1678003072738647,0.0,nan,False,0.0
434,1151427,138.4441680908203,1.24116051197052,0.0,nan,False,0.0
435,1152317,76.9861068725586,1.1963956356048584,0.0,nan,False,0.0
436,1153098,92.9176025390625,1.1962924003601074,0.0,nan,False,0.0
437,1153899,102.5322265625,1.243440866470337,0.0,nan,False,0.0
438,1154828,190.66976928710938,1.255132794380188,0.0,nan,False,0.0
439,1155826,99.26322937011719,1.1926192045211792,0.0,nan,False,0.0
440,1156560,116.1777572631836,1.2530529499053955,0.0,nan,False,0.0
441,1157464,187.11061096191406,1.252163052558899,0.0,nan,False,0.0
442,1158326,195.6170196533203,1.269372582435608,0.0,nan,False,0.0
443,1159287,116.50945281982422,1.1748369932174683,0.0,nan,False,0.0
444,1160084,87.52770233154297,1.2143746614456177,0.0,nan,False,0.0
445,1160858,130.1097869873047,1.2194595336914062,0.0,nan,False,0.0
446,1161674,209.81927490234375,1.2920929193496704,0.0,nan,False,0.0
447,1162615,104.36051940917969,1.2388404607772827,0.0,nan,False,0.0
448,1163382,117.15275573730469,1.2335216999053955,0.0,nan,False,0.0
449,1164146,150.5206756591797,1.280457615852356,0.0,nan,False,0.0
450,1165027,94.90137481689453,1.2264772653579712,0.0,nan,False,0.0
451,1165753,94.50308227539062,1.2316324710845947,0.0,nan,False,0.0
452,1166500,120.0857162475586,1.398468255996704,0.0,nan,False,0.0
453,1167777,86.79061126708984,1.2383272647857666,0.0,nan,False,0.0
454,1168582,110.26931762695312,1.2602472305297852,0.0,nan,False,0.0
455,1169379,57.08503341674805,1.224227786064148,0.0,nan,False,0.0
456,1170182,83.8218765258789,1.2165846824645996,0.0,nan,False,0.0
457,1170979,61.489540100097656,1.2709839344024658,0.0,nan,False,0.0
458,1171877,88.00846862792969,1.1719343662261963,0.0,nan,False,0.0
459,1172713,138.5436553955078,1.206156849861145,0.0,nan,False,0.0
460,1173503,118.54048919677734,1.27531099319458,0.0,nan,False,0.0
461,1174374,171.8566131591797,1.2668622732162476,0.0,nan,False,0.0
462,1175265,61.988311767578125,1.2809315919876099,0.0,nan,False,0.0
463,1176079,73.81916046142578,1.204511284828186,0.0,nan,False,0.0
464,1176815,64.46932983398438,1.2476911544799805,0.0,nan,False,0.0
465,1177528,115.45055389404297,1.249931812286377,0.0,nan,False,0.0
466,1178332,131.5892791748047,1.2404876947402954,0.0,nan,False,0.0
467,1179160,97.56769561767578,1.2827070951461792,0.0,nan,False,0.0
468,1179941,70.48484802246094,1.3042173385620117,0.0,nan,False,0.0
469,1180840,124.95310974121094,1.2467340230941772,0.0,nan,False,0.0
470,1181606,99.39403533935547,1.2354177236557007,0.0,nan,False,0.0
471,1182386,83.209716796875,1.2718309164047241,0.0,nan,False,0.0
472,1183208,118.2255859375,1.2515002489089966,0.0,nan,False,0.0
473,1183948,124.40483856201172,1.252971887588501,0.0,nan,False,0.0
474,1184704,119.65750885009766,1.2669754028320312,0.0,nan,False,0.0
475,1185493,112.06338500976562,1.289760708808899,0.0,nan,False,0.0
476,1186326,137.59747314453125,1.2686576843261719,0.0,nan,False,0.0
477,1187063,73.61378479003906,1.2678645849227905,0.0,nan,False,0.0
478,1187833,150.28082275390625,1.226378321647644,0.0,nan,False,0.0
479,1188586,84.88876342773438,1.259616494178772,0.0,nan,False,0.0
480,1189335,103.0211181640625,1.320697546005249,0.0,nan,False,0.0
481,1190217,157.5785675048828,1.253993272781372,0.0,nan,False,0.0
482,1191014,116.72483825683594,1.2596864700317383,0.0,nan,False,0.0
483,1191793,121.83776092529297,1.4265458583831787,0.0,nan,False,0.0
484,1193087,107.64569854736328,1.2601157426834106,0.0,nan,False,0.0
485,1193863,86.98309326171875,1.3185590505599976,0.0,nan,False,0.0
486,1194664,108.5046615600586,1.2861117124557495,0.0,nan,False,0.0
487,1195438,164.4344940185547,1.2784779071807861,0.0,nan,False,0.0
488,1196221,92.24679565429688,1.2840641736984253,0.0,nan,False,0.0
489,1197018,84.1366195678711,1.2879409790039062,0.0,nan,False,0.0
490,1197736,88.3359375,1.37484610080719,0.0,nan,False,0.0
491,1198620,66.36064910888672,1.2678232192993164,0.0,nan,False,0.0
492,1199381,138.1782989501953,1.2846949100494385,0.0,nan,False,0.0
493,1200097,84.3187484741211,1.2662044763565063,0.0,nan,False,0.0
494,1200856,42.00983810424805,1.3053474426269531,0.0,nan,False,0.0
495,1201647,54.27870178222656,1.3027827739715576,0.0,nan,False,0.0
496,1202408,104.80747985839844,1.2735475301742554,0.0,nan,False,0.0
497,1203100,92.63941955566406,1.2682205438613892,0.0,nan,False,0.0
498,1203845,290.1827392578125,1.4006552696228027,0.0,nan,False,0.0
499,1204882,58.98422622680664,1.332453966140747,0.0,nan,False,0.0
500,1205702,128.67454528808594,1.3225374221801758,0.0,nan,False,0.0
501,1206463,107.66747283935547,1.3038856983184814,0.0,nan,False,0.0
502,1207297,78.2231674194336,1.2871160507202148,0.0,nan,False,0.0
503,1208006,117.29608154296875,1.252580165863037,0.0,nan,False,0.0
504,1208722,64.01783752441406,1.3018183708190918,0.0,nan,False,0.0
505,1209418,223.9979705810547,1.4653462171554565,0.0,nan,False,0.0
506,1210632,88.3541259765625,1.3340331315994263,0.0,nan,False,0.0
507,1211400,110.90608215332031,1.3363641500473022,0.0,nan,False,0.0
508,1212241,131.05906677246094,1.311720609664917,0.0,nan,False,0.0
509,1213013,96.11447143554688,1.2887684106826782,0.0,nan,False,0.0
510,1213808,191.45364379882812,1.372731328010559,0.0,nan,False,0.0
511,1214693,87.54370880126953,1.3022712469100952,0.0,nan,False,0.0
512,1215439,167.16957092285156,1.3128063678741455,0.0,nan,False,0.0
513,1216214,132.27774047851562,1.329443335533142,0.0,nan,False,0.0
514,1217014,48.73371505737305,1.284925937652588,0.0,nan,False,0.0
515,1217674,68.1001968383789,1.3654780387878418,0.0,nan,False,0.0
516,1218426,86.92720031738281,1.3242260217666626,0.0,nan,False,0.0
517,1219127,132.3290252685547,1.3571897745132446,0.0,nan,False,0.0
518,1219944,112.4573745727539,1.3744394779205322,0.0,nan,False,0.0
519,1220811,146.43162536621094,1.3501533269882202,0.0,nan,False,0.0
520,1221658,73.8807601928711,1.328122854232788,0.0,nan,False,0.0
521,1222426,127.80108642578125,1.3417649269104004,0.0,nan,False,0.0
522,1223328,91.82522583007812,1.3170905113220215,0.0,nan,False,0.0
523,1224040,87.27428436279297,1.3365272283554077,0.0,nan,False,0.0
524,1224811,103.22089385986328,1.317188024520874,0.0,nan,False,0.0
525,1225580,205.45199584960938,1.3513237237930298,0.0,nan,False,0.0
526,1226442,60.857635498046875,1.3135230541229248,0.0,nan,False,0.0
527,1227181,67.4808120727539,1.3106783628463745,0.0,nan,False,0.0
528,1227841,135.388427734375,1.314527988433838,0.0,nan,False,0.0
529,1228647,124.53582000732422,1.3343220949172974,0.0,nan,False,0.0
530,1229453,90.54423522949219,1.291634440422058,0.0,nan,False,0.0
531,1230136,229.09130859375,1.4124740362167358,0.0,nan,False,0.0
532,1231032,166.00843811035156,1.3386114835739136,0.0,nan,False,0.0
533,1231878,121.33756256103516,1.3323025703430176,0.0,nan,False,0.0
534,1232628,101.03781127929688,1.3508044481277466,0.0,nan,False,0.0
535,1233417,120.32135772705078,1.3064020872116089,0.0,nan,False,0.0
536,1234155,99.59779357910156,1.3529475927352905,0.0,nan,False,0.0
537,1234989,106.42460632324219,1.3030266761779785,0.0,nan,False,0.0
538,1235793,94.15726470947266,1.2954350709915161,0.0,nan,False,0.0
539,1236529,59.68112564086914,1.2917665243148804,0.0,nan,False,0.0
540,1237252,93.85615539550781,1.3167965412139893,0.0,nan,False,0.0
541,1238024,53.39346694946289,1.3052533864974976,0.0,nan,False,0.0
542,1238714,65.36625671386719,1.3236509561538696,0.0,nan,False,0.0
543,1239405,52.005897521972656,1.3749589920043945,0.0,nan,False,0.0
544,1240270,102.27057647705078,1.3223462104797363,0.0,nan,False,0.0
545,1241041,138.9868927001953,1.4080970287322998,0.0,nan,False,0.0
546,1241889,136.03555297851562,1.3616456985473633,0.0,nan,False,0.0
547,1242726,81.26318359375,1.358059048652649,0.0,nan,False,0.0
548,1243567,92.59661865234375,1.3192182779312134,0.0,nan,False,0.0
549,1244327,82.7835693359375,1.3838558197021484,0.0,nan,False,0.0
550,1245217,70.95264434814453,1.3893269300460815,0.0,nan,False,0.0
551,1246002,123.5912094116211,1.3224027156829834,0.0,nan,False,0.0
552,1246762,137.25250244140625,1.3375320434570312,0.0,nan,False,0.0
553,1247537,77.18859100341797,1.329511284828186,0.0,nan,False,0.0
554,1248300,141.5678253173828,1.4124850034713745,0.0,nan,False,0.0
555,1249132,128.05186462402344,1.4961943626403809,0.0,nan,False,0.0
556,1250182,82.08114624023438,1.329156756401062,0.0,nan,False,0.0
557,1250955,99.3531723022461,1.3063970804214478,0.0,nan,False,0.0
558,1251679,102.87464141845703,1.330578327178955,0.0,nan,False,0.0
559,1252374,79.45541381835938,1.3767167329788208,0.0,nan,False,0.0
560,1253204,67.41561889648438,1.3572605848312378,0.0,nan,False,0.0
561,1253973,101.78948974609375,1.3560726642608643,0.0,nan,False,0.0
562,1254755,82.0768814086914,1.3414597511291504,0.0,nan,False,0.0
563,1255542,96.53507232666016,1.3256195783615112,0.0,nan,False,0.0
564,1256338,125.02467346191406,1.3115195035934448,0.0,nan,False,0.0
565,1256977,80.14970397949219,1.3234308958053589,0.0,nan,False,0.0
566,1257660,105.67683410644531,1.3565053939819336,0.0,nan,False,0.0
567,1258395,127.64006805419922,1.3740556240081787,0.0,nan,False,0.0
568,1259207,129.81837463378906,1.4427069425582886,0.0,nan,False,0.0
569,1260221,162.71908569335938,1.528483271598816,0.0,nan,False,0.0
570,1261339,64.71737670898438,1.3382593393325806,0.0,nan,False,0.0
571,1262013,38.666744232177734,1.3784438371658325,0.0,nan,False,0.0
572,1262746,58.65276336669922,1.3879808187484741,0.0,nan,False,0.0
573,1263535,104.80309295654297,1.3954437971115112,0.0,nan,False,0.0
574,1264333,85.79334259033203,1.3385074138641357,0.0,nan,False,0.0
575,1265070,122.12297821044922,1.351576805114746,0.0,nan,False,0.0
576,1265851,148.52862548828125,1.370937466621399,0.0,nan,False,0.0
577,1266625,88.04685974121094,1.3448457717895508,0.0,nan,False,0.0
578,1267313,112.89413452148438,1.3992598056793213,0.0,nan,False,0.0
579,1268223,148.76071166992188,1.390131950378418,0.0,nan,False,0.0
580,1269096,151.7294921875,1.3341562747955322,0.0,nan,False,0.0
581,1269799,94.13508605957031,1.373745083808899,0.0,nan,False,0.0
582,1270593,131.65794372558594,1.3879820108413696,0.0,nan,False,0.0
583,1271397,152.8347625732422,1.3633944988250732,0.0,nan,False,0.0
584,1272199,82.26746368408203,1.323346734046936,0.0,nan,False,0.0
585,1272926,68.2978515625,1.355800986289978,0.0,nan,False,0.0
586,1273662,103.59819030761719,1.3700193166732788,0.0,nan,False,0.0
587,1274392,85.62913513183594,1.375643253326416,0.0,nan,False,0.0
588,1275167,108.44776916503906,1.3744122982025146,0.0,nan,False,0.0
589,1275915,56.17985916137695,1.351279377937317,0.0,nan,False,0.0
590,1276537,162.34825134277344,1.3823469877243042,0.0,nan,False,0.0
591,1277444,143.43443298339844,1.3822325468063354,0.0,nan,False,0.0
592,1278149,76.06079864501953,1.3888670206069946,0.0,nan,False,0.0
593,1278835,110.27664184570312,1.3782076835632324,0.0,nan,False,0.0
594,1279585,179.42970275878906,1.3860414028167725,0.0,nan,False,0.0
595,1280427,63.90959167480469,1.3602598905563354,0.0,nan,False,0.0
596,1281149,85.8199234008789,1.3324508666992188,0.0,nan,False,0.0
597,1281882,100.32642364501953,1.3785600662231445,0.0,nan,False,0.0
598,1282606,74.72831726074219,1.3576875925064087,0.0,nan,False,0.0
599,1283374,123.58500671386719,1.3570278882980347,0.0,nan,False,0.0
600,1284092,113.55277252197266,1.3835384845733643,0.0,nan,False,0.0
601,1284807,102.4231185913086,1.3971883058547974,0.0,nan,False,0.0
602,1285618,57.87708282470703,1.396671175956726,0.0,nan,False,0.0
603,1286377,65.11724853515625,1.3800792694091797,0.0,nan,False,0.0
604,1287110,120.69263458251953,1.3759475946426392,0.0,nan,False,0.0
605,1287785,71.34341430664062,1.3737494945526123,0.0,nan,False,0.0
606,1288489,193.5797576904297,1.3689320087432861,0.0,nan,False,0.0
607,1289256,111.26757049560547,1.3654087781906128,0.0,nan,False,0.0
608,1289939,99.60029602050781,1.388797402381897,0.0,nan,False,0.0
609,1290633,122.02466583251953,1.4703655242919922,0.0,nan,False,0.0
610,1291781,79.44154357910156,1.3988968133926392,0.0,nan,False,0.0
611,1292557,84.45431518554688,1.3570698499679565,0.0,nan,False,0.0
612,1293199,43.38216781616211,1.3996601104736328,0.0,nan,False,0.0
613,1293920,75.8076400756836,1.3674838542938232,0.0,nan,False,0.0
614,1294604,136.06903076171875,1.3819692134857178,0.0,nan,False,0.0
615,1295416,67.3697280883789,1.3962783813476562,0.0,nan,False,0.0
616,1296178,75.81231689453125,1.3910489082336426,0.0,nan,False,0.0
617,1296888,94.96363830566406,1.3977642059326172,0.0,nan,False,0.0
618,1297599,145.50323486328125,1.4144378900527954,0.0,nan,False,0.0
619,1298409,98.72148132324219,1.4408330917358398,0.0,nan,False,0.0
620,1299193,98.81426239013672,1.4864981174468994,0.0,nan,False,0.0
621,1300068,42.45624923706055,1.4079883098602295,0.0,nan,False,0.0
622,1300862,83.98588562011719,1.4243429899215698,0.0,nan,False,0.0
623,1301717,76.58475494384766,1.4228479862213135,0.0,nan,False,0.0
624,1302437,122.10684204101562,1.4513940811157227,0.0,nan,False,0.0
625,1303345,75.24714660644531,1.386837363243103,0.0,nan,False,0.0
626,1304054,131.69515991210938,1.4334255456924438,0.0,nan,False,0.0
627,1304839,74.35944366455078,1.4277675151824951,0.0,nan,False,0.0
628,1305586,123.71063232421875,1.378900170326233,0.0,nan,False,0.0
629,1306300,92.3287353515625,1.396113634109497,0.0,nan,False,0.0
630,1307093,81.51036834716797,1.3944164514541626,0.0,nan,False,0.0
631,1307783,104.17135620117188,1.418380856513977,0.0,nan,False,0.0
632,1308474,45.95270538330078,1.3992838859558105,0.0,nan,False,0.0
633,1309197,84.61527252197266,1.4724528789520264,0.0,nan,False,0.0
634,1310064,148.98611450195312,1.4332783222198486,0.0,nan,False,0.0
635,1310920,35.62866973876953,1.4336878061294556,0.0,nan,False,0.0
636,1311728,107.46782684326172,1.4590785503387451,0.0,nan,False,0.0
637,1312576,122.21517944335938,1.4556498527526855,0.0,nan,False,0.0
638,1313404,167.9268341064453,1.4044564962387085,0.0,nan,False,0.0
639,1314117,101.2364730834961,1.384805679321289,0.0,nan,False,0.0
640,1314853,142.3083953857422,1.4010469913482666,0.0,nan,False,0.0
641,1315612,111.36042022705078,1.3820650577545166,0.0,nan,False,0.0
642,1316314,102.34625244140625,1.4141876697540283,0.0,nan,False,0.0
643,1317052,91.95999145507812,1.3837484121322632,0.0,nan,False,0.0
644,1317748,101.46251678466797,1.4139379262924194,0.0,nan,False,0.0
645,1318473,126.97850036621094,1.385420322418213,0.0,nan,False,0.0
646,1319217,109.1484375,1.390908122062683,0.0,nan,False,0.0
647,1319947,62.513214111328125,1.4407978057861328,0.0,nan,False,0.0
648,1320734,78.18693542480469,1.3902796506881714,0.0,nan,False,0.0
649,1321419,196.142578125,1.5338554382324219,0.0,nan,False,0.0
650,1322421,117.1540298461914,1.4089727401733398,0.0,nan,False,0.0
651,1323169,48.326229095458984,1.4018515348434448,0.0,nan,False,0.0
652,1323827,60.6923828125,1.4249022006988525,0.0,nan,False,0.0
653,1324550,114.89924621582031,1.4249804019927979,0.0,nan,False,0.0
654,1325317,125.2166519165039,1.4688642024993896,0.0,nan,False,0.0
655,1326122,81.32685089111328,1.392688512802124,0.0,nan,False,0.0
656,1326830,122.04541015625,1.4295055866241455,0.0,nan,False,0.0
657,1327640,86.46282958984375,1.4002978801727295,0.0,nan,False,0.0
658,1328330,95.78699493408203,1.4218796491622925,0.0,nan,False,0.0
659,1329025,140.16949462890625,1.3994784355163574,0.0,nan,False,0.0
660,1329775,122.83345794677734,1.3944365978240967,0.0,nan,False,0.0
661,1330536,88.16895294189453,1.3617578744888306,0.0,nan,False,0.0
662,1331216,89.13307189941406,1.404854655265808,0.0,nan,False,0.0
663,1331843,115.16109466552734,1.378792405128479,0.0,nan,False,0.0
664,1332568,114.9417495727539,1.4912439584732056,0.0,nan,False,0.0
665,1333471,80.59107971191406,1.4351868629455566,0.0,nan,False,0.0
666,1334269,67.3180923461914,1.4263957738876343,0.0,nan,False,0.0
667,1334971,79.83036804199219,1.4483736753463745,0.0,nan,False,0.0
668,1335733,169.3899688720703,1.4431943893432617,0.0,nan,False,0.0
669,1336489,92.60799407958984,1.4605029821395874,0.0,nan,False,0.0
670,1337240,72.17411804199219,1.4320052862167358,0.0,nan,False,0.0
671,1338017,131.1813201904297,1.5728447437286377,0.0,nan,False,0.0
672,1339185,49.287776947021484,1.4331493377685547,0.0,nan,False,0.0
673,1339932,52.96831130981445,1.423660397529602,0.0,nan,False,0.0
674,1340614,154.52491760253906,1.41899836063385,0.0,nan,False,0.0
675,1341321,81.07554626464844,1.4343221187591553,0.0,nan,False,0.0
676,1342034,110.1748275756836,1.4735143184661865,0.0,nan,False,0.0
677,1342930,98.73175811767578,1.4419455528259277,0.0,nan,False,0.0
678,1343617,97.36271667480469,1.4527944326400757,0.0,nan,False,0.0
679,1344414,130.72329711914062,1.4279659986495972,0.0,nan,False,0.0
680,1345103,67.51258087158203,1.4086860418319702,0.0,nan,False,0.0
681,1345742,97.2610092163086,1.4772824048995972,0.0,nan,False,0.0
682,1346591,117.01509094238281,1.405494213104248,0.0,nan,False,0.0
