update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,609954,99.15232849121094,1.3421446084976196,0.0,nan,False,0.0
400,610913,126.69670104980469,1.2923932075500488,0.0,nan,False,0.0
401,611652,131.62255859375,1.2707159519195557,0.0,nan,False,0.0
402,612444,85.01148223876953,1.2962441444396973,0.0,nan,False,0.0
403,613167,62.160152435302734,1.253462314605713,0.0,nan,False,0.0
404,613856,68.45956420898438,1.2953161001205444,0.0,nan,False,0.0
405,614645,145.8710174560547,1.3542888164520264,0.0,nan,False,0.0
406,615439,148.36868286132812,1.3213258981704712,0.0,nan,False,0.0
407,616235,96.18567657470703,1.2822660207748413,0.0,nan,False,0.0
408,616972,195.85955810546875,1.3572489023208618,0.0,nan,False,0.0
409,617826,178.2853546142578,1.3592681884765625,0.0,nan,False,0.0
410,618749,137.2476348876953,1.3541206121444702,0.0,nan,False,0.0
411,619657,96.99339294433594,1.3031222820281982,0.0,nan,False,0.0
412,620425,141.6524658203125,1.3201271295547485,0.0,nan,False,0.0
413,621207,94.3597640991211,1.2869577407836914,0.0,nan,False,0.0
414,621975,119.08866119384766,1.2666610479354858,0.0,nan,False,0.0
415,622714,168.31048583984375,1.256867527961731,0.0,nan,False,0.0
416,623520,94.31123352050781,1.301573395729065,0.0,nan,False,0.0
417,624252,128.60861206054688,1.3009397983551025,0.0,nan,False,0.0
418,625006,110.30010986328125,1.31081223487854,0.0,nan,False,0.0
419,625759,187.92202758789062,1.327432632446289,0.0,nan,False,0.0
420,626630,121.59780883789062,1.2953901290893555,0.0,nan,False,0.0
421,627435,57.263671875,1.2838492393493652,0.0,nan,False,0.0
422,628168,66.31967163085938,1.3281587362289429,0.0,nan,False,0.0
423,628972,103.9909439086914,1.2827399969100952,0.0,nan,False,0.0
424,629751,103.01457977294922,1.2702863216400146,0.0,nan,False,0.0
425,630511,90.11271667480469,1.2619595527648926,0.0,nan,False,0.0
426,631236,172.36842346191406,1.2875127792358398,0.0,nan,False,0.0
427,632063,139.52154541015625,1.2599085569381714,0.0,nan,False,0.0
428,632959,251.73800659179688,1.3494980335235596,0.0,nan,False,0.0
429,633983,115.92852783203125,1.2809021472930908,0.0,nan,False,0.0
430,634737,56.753326416015625,1.3058907985687256,0.0,nan,False,0.0
431,635487,118.70756530761719,1.2803058624267578,0.0,nan,False,0.0
432,636201,116.69227600097656,1.2875745296478271,0.0,nan,False,0.0
433,636933,90.17265319824219,1.288891315460205,0.0,nan,False,0.0
434,637666,135.83895874023438,1.291694164276123,0.0,nan,False,0.0
435,638475,131.01358032226562,1.34501051902771,0.0,nan,False,0.0
436,639238,64.9074935913086,1.2642064094543457,0.0,nan,False,0.0
437,639934,113.07373046875,1.285209059715271,0.0,nan,False,0.0
438,640630,178.6600341796875,1.2796201705932617,0.0,nan,False,0.0
439,641407,65.9171142578125,1.287566900253296,0.0,nan,False,0.0
440,642132,67.28782653808594,1.3241205215454102,0.0,nan,False,0.0
441,642891,129.50489807128906,1.3093713521957397,0.0,nan,False,0.0
442,643647,125.40083312988281,1.2968406677246094,0.0,nan,False,0.0
443,644390,104.56607055664062,1.3833706378936768,0.0,nan,False,0.0
444,645338,67.6422119140625,1.3207595348358154,0.0,nan,False,0.0
445,646047,100.31909942626953,1.3454556465148926,0.0,nan,False,0.0
446,646806,259.3218688964844,1.3871454000473022,0.0,nan,False,0.0
447,647748,115.89530181884766,1.338700771331787,0.0,nan,False,0.0
448,648503,125.71285247802734,1.3072197437286377,0.0,nan,False,0.0
449,649216,93.94335174560547,1.3125370740890503,0.0,nan,False,0.0
450,649959,135.65457153320312,1.355777382850647,0.0,nan,False,0.0
451,650806,168.94207763671875,1.3206671476364136,0.0,nan,False,0.0
452,651518,73.8397445678711,1.3187484741210938,0.0,nan,False,0.0
453,652275,58.48352813720703,1.2896283864974976,0.0,nan,False,0.0
454,653004,67.02516174316406,1.3287131786346436,0.0,nan,False,0.0
455,653707,125.88799285888672,1.3126834630966187,0.0,nan,False,0.0
456,654470,68.88361358642578,1.35967218875885,0.0,nan,False,0.0
457,655191,76.30984497070312,1.3253012895584106,0.0,nan,False,0.0
458,655912,102.99635314941406,1.3651982545852661,0.0,nan,False,0.0
459,656679,109.67381286621094,1.3452807664871216,0.0,nan,False,0.0
460,657391,144.05596923828125,1.3927934169769287,0.0,nan,False,0.0
461,658257,154.91249084472656,1.3720693588256836,0.0,nan,False,0.0
462,659037,149.6685028076172,1.3434419631958008,0.0,nan,False,0.0
463,659744,97.77669525146484,1.353244423866272,0.0,nan,False,0.0
464,660469,100.54825592041016,1.3660732507705688,0.0,nan,False,0.0
465,661188,124.33556365966797,1.3442350625991821,0.0,nan,False,0.0
466,661902,132.19923400878906,1.3507533073425293,0.0,nan,False,0.0
467,662643,87.43205261230469,1.3511059284210205,0.0,nan,False,0.0
468,663345,83.16384887695312,1.3287429809570312,0.0,nan,False,0.0
469,664047,193.08383178710938,1.4086378812789917,0.0,nan,False,0.0
470,664967,132.77467346191406,1.3269872665405273,0.0,nan,False,0.0
471,665687,93.00498962402344,1.343927025794983,0.0,nan,False,0.0
472,666333,114.84662628173828,1.345350980758667,0.0,nan,False,0.0
473,667026,114.86701965332031,1.4298596382141113,0.0,nan,False,0.0
474,667948,79.03862762451172,1.319070816040039,0.0,nan,False,0.0
475,668699,153.55618286132812,1.3539304733276367,0.0,nan,False,0.0
476,669464,114.01885986328125,1.361236810684204,0.0,nan,False,0.0
477,670245,96.75535583496094,1.3613423109054565,0.0,nan,False,0.0
478,670999,129.58938598632812,1.3420418500900269,0.0,nan,False,0.0
479,671688,166.56011962890625,1.3811041116714478,0.0,nan,False,0.0
480,672506,82.31227111816406,1.362774133682251,0.0,nan,False,0.0
481,673327,125.55360412597656,1.3637032508850098,0.0,nan,False,0.0
482,674147,98.74641418457031,1.385421633720398,0.0,nan,False,0.0
483,674933,114.31995391845703,1.3564976453781128,0.0,nan,False,0.0
484,675697,130.29214477539062,1.3526314496994019,0.0,nan,False,0.0
485,676430,98.08645629882812,1.333055853843689,0.0,nan,False,0.0
486,677095,63.53538513183594,1.3115729093551636,0.0,nan,False,0.0
487,677802,100.20370483398438,1.3609970808029175,0.0,nan,False,0.0
488,678523,154.86058044433594,1.3329648971557617,0.0,nan,False,0.0
489,679221,81.4273452758789,1.335353970527649,0.0,nan,False,0.0
490,679912,134.04615783691406,1.3132671117782593,0.0,nan,False,0.0
491,680638,80.58470153808594,1.3602155447006226,0.0,nan,False,0.0
492,681401,98.4469985961914,1.383882761001587,0.0,nan,False,0.0
493,682171,210.57760620117188,1.3496352434158325,0.0,nan,False,0.0
494,682963,167.20928955078125,1.3452832698822021,0.0,nan,False,0.0
495,683751,127.63233184814453,1.3281067609786987,0.0,nan,False,0.0
496,684538,93.88067626953125,1.3461604118347168,0.0,nan,False,0.0
497,685285,143.98634338378906,1.3774492740631104,0.0,nan,False,0.0
498,686115,191.45608520507812,1.353049874305725,0.0,nan,False,0.0
499,686877,123.27582550048828,1.3555675745010376,0.0,nan,False,0.0
500,687623,77.71012878417969,1.3269542455673218,0.0,nan,False,0.0
501,688334,170.29486083984375,1.355652093887329,0.0,nan,False,0.0
502,689068,170.76260375976562,1.37882399559021,0.0,nan,False,0.0
503,689781,121.97441101074219,1.3630260229110718,0.0,nan,False,0.0
504,690459,118.75293731689453,1.3495928049087524,0.0,nan,False,0.0
505,691186,170.56918334960938,1.392161250114441,0.0,nan,False,0.0
506,691984,119.08645629882812,1.3616812229156494,0.0,nan,False,0.0
507,692727,128.03001403808594,1.3376753330230713,0.0,nan,False,0.0
508,693456,121.04750061035156,1.3759998083114624,0.0,nan,False,0.0
509,694188,112.34765625,1.3957185745239258,0.0,nan,False,0.0
510,695006,139.48275756835938,1.3755418062210083,0.0,nan,False,0.0
511,695770,69.5031967163086,1.3610509634017944,0.0,nan,False,0.0
512,696458,66.71485137939453,1.4306310415267944,0.0,nan,False,0.0
513,697417,132.24526977539062,1.3850078582763672,0.0,nan,False,0.0
514,698283,92.75740051269531,1.3937788009643555,0.0,nan,False,0.0
515,699065,98.85533142089844,1.3451259136199951,0.0,nan,False,0.0
516,699743,119.11947631835938,1.3559718132019043,0.0,nan,False,0.0
517,700458,135.0858612060547,1.36331045627594,0.0,nan,False,0.0
518,701160,172.66162109375,1.4768673181533813,0.0,nan,False,0.0
519,702187,129.86959838867188,1.3605564832687378,0.0,nan,False,0.0
520,702939,166.0776824951172,1.424951434135437,0.0,nan,False,0.0
521,703786,35.26840591430664,1.3633109331130981,0.0,nan,False,0.0
522,704478,86.83386993408203,1.3927398920059204,0.0,nan,False,0.0
523,705261,102.54824829101562,1.389957070350647,0.0,nan,False,0.0
524,705994,130.05421447753906,1.3729320764541626,0.0,nan,False,0.0
525,706762,45.31083679199219,1.3668960332870483,0.0,nan,False,0.0
526,707456,158.32989501953125,1.4146130084991455,0.0,nan,False,0.0
527,708233,110.9363021850586,1.3749589920043945,0.0,nan,False,0.0
528,709017,65.13865661621094,1.4805395603179932,0.0,nan,False,0.0
529,709891,103.69194030761719,1.3995870351791382,0.0,nan,False,0.0
530,710731,112.72408294677734,1.39236581325531,0.0,nan,False,0.0
531,711481,105.51534271240234,1.3933703899383545,0.0,nan,False,0.0
532,712234,123.26253509521484,1.3772417306900024,0.0,nan,False,0.0
533,712967,153.51756286621094,1.3831731081008911,0.0,nan,False,0.0
534,713783,71.0228500366211,1.3732824325561523,0.0,nan,False,0.0
535,714501,57.40262985229492,1.3545894622802734,0.0,nan,False,0.0
536,715204,72.74256896972656,1.3457043170928955,0.0,nan,False,0.0
537,715852,177.41958618164062,1.3696215152740479,0.0,nan,False,0.0
538,716546,83.93413543701172,1.3782861232757568,0.0,nan,False,0.0
539,717213,136.19244384765625,1.3999711275100708,0.0,nan,False,0.0
540,717967,63.59941864013672,1.3647699356079102,0.0,nan,False,0.0
541,718645,95.0125732421875,1.3660036325454712,0.0,nan,False,0.0
542,719376,111.00151824951172,1.3666080236434937,0.0,nan,False,0.0
543,720101,166.3507843017578,1.3492051362991333,0.0,nan,False,0.0
544,720875,197.3544158935547,1.3513150215148926,0.0,nan,False,0.0
545,721626,99.40877532958984,1.3911397457122803,0.0,nan,False,0.0
546,722377,139.11199951171875,1.3834952116012573,0.0,nan,False,0.0
547,723132,97.67449188232422,1.3735023736953735,0.0,nan,False,0.0
548,723892,126.32923889160156,1.3998245000839233,0.0,nan,False,0.0
549,724625,55.667842864990234,1.3979003429412842,0.0,nan,False,0.0
550,725330,76.46063995361328,1.370694875717163,0.0,nan,False,0.0
551,726036,109.16968536376953,1.3701547384262085,0.0,nan,False,0.0
552,726786,146.2838897705078,1.4546738862991333,0.0,nan,False,0.0
553,727559,99.02318572998047,1.4001262187957764,0.0,nan,False,0.0
554,728325,125.03038024902344,1.385599136352539,0.0,nan,False,0.0
555,729027,184.47463989257812,1.5302119255065918,0.0,nan,False,0.0
556,730083,157.87969970703125,1.436554193496704,0.0,nan,False,0.0
557,730852,196.10443115234375,1.456195592880249,0.0,nan,False,0.0
558,731641,199.31900024414062,1.4380369186401367,0.0,nan,False,0.0
559,732488,150.4387664794922,1.4116954803466797,0.0,nan,False,0.0
560,733261,67.68297576904297,1.4211822748184204,0.0,nan,False,0.0
561,733969,136.30223083496094,1.407654047012329,0.0,nan,False,0.0
562,734707,69.66389465332031,1.412217378616333,0.0,nan,False,0.0
563,735394,129.41864013671875,1.4093647003173828,0.0,nan,False,0.0
564,736112,124.80923461914062,1.4117157459259033,0.0,nan,False,0.0
565,736871,109.64500427246094,1.4333823919296265,0.0,nan,False,0.0
566,737573,135.81253051757812,1.440800428390503,0.0,nan,False,0.0
567,738336,94.30270385742188,1.4425208568572998,0.0,nan,False,0.0
568,738981,167.8784942626953,1.4795795679092407,0.0,nan,False,0.0
569,739803,160.03030395507812,1.4685852527618408,0.0,nan,False,0.0
570,740552,110.8722152709961,1.453682780265808,0.0,nan,False,0.0
571,741344,62.83972930908203,1.4052597284317017,0.0,nan,False,0.0
572,742075,111.73683166503906,1.434505581855774,0.0,nan,False,0.0
573,742767,123.37940979003906,1.4369289875030518,0.0,nan,False,0.0
574,743535,52.135101318359375,1.438736081123352,0.0,nan,False,0.0
575,744200,97.96147918701172,1.4626028537750244,0.0,nan,False,0.0
576,745008,99.30541229248047,1.442466378211975,0.0,nan,False,0.0
577,745756,86.04973602294922,1.458021640777588,0.0,nan,False,0.0
578,746569,140.87057495117188,1.4874953031539917,0.0,nan,False,0.0
579,747275,119.0538330078125,1.4495586156845093,0.0,nan,False,0.0
580,748002,145.7064971923828,1.4317288398742676,0.0,nan,False,0.0
581,748739,68.55402374267578,1.4310623407363892,0.0,nan,False,0.0
582,749445,126.95853424072266,1.442101240158081,0.0,nan,False,0.0
583,750170,54.23681640625,1.4268113374710083,0.0,nan,False,0.0
584,750837,163.75489807128906,1.4863967895507812,0.0,nan,False,0.0
585,751787,171.84190368652344,1.483873724937439,0.0,nan,False,0.0
586,752534,128.9082489013672,1.4524519443511963,0.0,nan,False,0.0
587,753217,156.85069274902344,1.4612277746200562,0.0,nan,False,0.0
588,753843,115.32012939453125,1.5243972539901733,0.0,nan,False,0.0
589,754639,128.5358123779297,1.4642366170883179,0.0,nan,False,0.0
590,755312,106.0384750366211,1.4954496622085571,0.0,nan,False,0.0
591,756041,65.40987396240234,1.5040934085845947,0.0,nan,False,0.0
592,756790,103.81985473632812,1.4814962148666382,0.0,nan,False,0.0
593,757523,78.78514862060547,1.4530926942825317,0.0,nan,False,0.0
594,758240,73.99647521972656,1.475740671157837,0.0,nan,False,0.0
595,758925,168.1323699951172,1.518534779548645,0.0,nan,False,0.0
596,759708,88.29084777832031,1.4630502462387085,0.0,nan,False,0.0
597,760369,175.92037963867188,1.4932612180709839,0.0,nan,False,0.0
598,761164,141.25596618652344,1.4665701389312744,0.0,nan,False,0.0
599,761825,240.09075927734375,1.5044713020324707,0.0,nan,False,0.0
600,762652,95.16400146484375,1.459561824798584,0.0,nan,False,0.0
601,763317,142.54690551757812,1.5241881608963013,0.0,nan,False,0.0
602,764124,135.26773071289062,1.4566712379455566,0.0,nan,False,0.0
603,764847,72.16455078125,1.4662386178970337,0.0,nan,False,0.0
604,765508,129.50328063964844,1.5202986001968384,0.0,nan,False,0.0
605,766297,102.01305389404297,1.4832100868225098,0.0,nan,False,0.0
606,766968,176.415283203125,1.5901291370391846,0.0,nan,False,0.0
607,767929,107.48724365234375,1.4915510416030884,0.0,nan,False,0.0
608,768600,187.2510223388672,1.5871281623840332,0.0,nan,False,0.0
609,769444,89.16169738769531,1.5572634935379028,0.0,nan,False,0.0
610,770246,97.18549346923828,1.493952989578247,0.0,nan,False,0.0
611,770973,83.97732543945312,1.4907621145248413,0.0,nan,False,0.0
612,771664,72.26869201660156,1.4799168109893799,0.0,nan,False,0.0
613,772301,231.4657745361328,1.6122981309890747,0.0,nan,False,0.0
614,773501,75.15082550048828,1.5519391298294067,0.0,nan,False,0.0
615,774308,184.37066650390625,1.5927609205245972,0.0,nan,False,0.0
616,775196,133.30007934570312,1.503216028213501,0.0,nan,False,0.0
617,775983,119.97930908203125,1.5350879430770874,0.0,nan,False,0.0
618,776777,116.39813995361328,1.4499655961990356,0.0,nan,False,0.0
619,777479,53.9266242980957,1.4700181484222412,0.0,nan,False,0.0
620,778211,139.91038513183594,1.571065902709961,0.0,nan,False,0.0
621,779109,101.48969268798828,1.4724433422088623,0.0,nan,False,0.0
622,779804,163.08432006835938,1.497109055519104,0.0,nan,False,0.0
623,780472,92.83043670654297,1.48763906955719,0.0,nan,False,0.0
624,781192,154.54681396484375,1.545504093170166,0.0,nan,False,0.0
625,781977,138.6814727783203,1.5094246864318848,0.0,nan,False,0.0
626,782645,100.65473937988281,1.483154058456421,0.0,nan,False,0.0
627,783272,87.34319305419922,1.4848768711090088,0.0,nan,False,0.0
628,784018,102.93360900878906,1.5158923864364624,0.0,nan,False,0.0
629,784698,145.92823791503906,1.5414867401123047,0.0,nan,False,0.0
630,785540,248.25421142578125,1.57852041721344,0.0,nan,False,0.0
631,786636,101.64815521240234,1.498260498046875,0.0,nan,False,0.0
632,787315,188.56744384765625,1.6242049932479858,0.0,nan,False,0.0
633,788520,165.50230407714844,1.5953561067581177,0.0,nan,False,0.0
634,789402,144.38348388671875,1.5193768739700317,0.0,nan,False,0.0
635,790110,141.4767608642578,1.4989999532699585,0.0,nan,False,0.0
636,790819,58.16643142700195,1.4858930110931396,0.0,nan,False,0.0
637,791512,97.76592254638672,1.4546974897384644,0.0,nan,False,0.0
638,792202,107.35630798339844,1.5192753076553345,0.0,nan,False,0.0
639,792959,101.72637939453125,1.5045194625854492,0.0,nan,False,0.0
640,793721,206.44004821777344,1.5013031959533691,0.0,nan,False,0.0
641,794498,114.66171264648438,1.4893105030059814,0.0,nan,False,0.0
642,795135,84.35446166992188,1.5165092945098877,0.0,nan,False,0.0
643,795795,63.73986053466797,1.4539823532104492,0.0,nan,False,0.0
644,796511,78.06243133544922,1.4678765535354614,0.0,nan,False,0.0
645,797187,169.63890075683594,1.5482951402664185,0.0,nan,False,0.0
646,798085,113.75907897949219,1.5331768989562988,0.0,nan,False,0.0
647,798869,63.911651611328125,1.5383248329162598,0.0,nan,False,0.0
648,799652,163.5291748046875,1.5203081369400024,0.0,nan,False,0.0
649,800415,97.61054992675781,1.4803820848464966,0.0,nan,False,0.0
650,801235,153.39089965820312,1.5312328338623047,0.0,nan,False,0.0
651,802101,113.23353576660156,1.5465573072433472,0.0,nan,False,0.0
652,802997,153.2619171142578,1.517966866493225,0.0,nan,False,0.0
653,803741,111.63732147216797,1.5168180465698242,0.0,nan,False,0.0
654,804503,151.08660888671875,1.4976166486740112,0.0,nan,False,0.0
655,805305,67.95651245117188,1.5091495513916016,0.0,nan,False,0.0
656,806001,107.94631958007812,1.4747883081436157,0.0,nan,False,0.0
657,806680,144.1644287109375,1.478960633277893,0.0,nan,False,0.0
658,807345,176.46255493164062,1.5204075574874878,0.0,nan,False,0.0
659,808157,168.25926208496094,1.5415070056915283,0.0,nan,False,0.0
660,808986,96.4272232055664,1.5268548727035522,0.0,nan,False,0.0
661,809743,144.34567260742188,1.5531717538833618,0.0,nan,False,0.0
662,810668,82.44454193115234,1.4490070343017578,0.0,nan,False,0.0
663,811306,80.1792221069336,1.4925897121429443,0.0,nan,False,0.0
664,811988,86.45368194580078,1.484643578529358,0.0,nan,False,0.0
665,812700,75.3781967163086,1.4282525777816772,0.0,nan,False,0.0
666,813378,96.73017120361328,1.486060619354248,0.0,nan,False,0.0
667,814062,189.59397888183594,1.4285670518875122,0.0,nan,False,0.0
668,814740,151.56765747070312,1.6008249521255493,0.0,nan,False,0.0
669,815827,54.79447555541992,1.4755706787109375,0.0,nan,False,0.0
670,816544,136.37599182128906,1.496002197265625,0.0,nan,False,0.0
671,817318,108.80030822753906,1.533721923828125,0.0,nan,False,0.0
672,818214,130.98704528808594,1.4828966856002808,0.0,nan,False,0.0
673,818891,77.76966094970703,1.4755586385726929,0.0,nan,False,0.0
674,819561,115.05547332763672,1.5259214639663696,0.0,nan,False,0.0
675,820423,51.1612663269043,1.4656193256378174,0.0,nan,False,0.0
676,821110,89.15087890625,1.4830422401428223,0.0,nan,False,0.0
677,821791,73.07398986816406,1.4783706665039062,0.0,nan,False,0.0
678,822429,157.61424255371094,1.4697585105895996,0.0,nan,False,0.0
679,823250,67.51249694824219,1.486551284790039,0.0,nan,False,0.0
680,823966,125.63607025146484,1.542616844177246,0.0,nan,False,0.0
681,824852,131.9295196533203,1.4451383352279663,0.0,nan,False,0.0
682,825583,144.85887145996094,1.4542425870895386,0.0,nan,False,0.0
683,826244,210.56350708007812,1.7027742862701416,0.0,nan,False,0.0
684,827519,90.05738067626953,1.4940745830535889,0.0,nan,False,0.0
685,828386,159.61109924316406,1.4631410837173462,0.0,nan,False,0.0
686,829037,160.97149658203125,1.493983268737793,0.0,nan,False,0.0
687,829817,86.1474609375,1.4932465553283691,0.0,nan,False,0.0
688,830492,63.968997955322266,1.5121599435806274,0.0,nan,False,0.0
689,831215,136.02572631835938,1.486236810684204,0.0,nan,False,0.0
690,831951,120.2973861694336,1.4846668243408203,0.0,nan,False,0.0
691,832737,91.03166198730469,1.4657691717147827,0.0,nan,False,0.0
692,833376,121.06329345703125,1.5683729648590088,0.0,nan,False,0.0
693,834282,84.64246368408203,1.4724198579788208,0.0,nan,False,0.0
694,834962,70.01324462890625,1.4552116394042969,0.0,nan,False,0.0
695,835646,103.72480773925781,1.4406388998031616,0.0,nan,False,0.0
696,836300,123.80010223388672,1.4457343816757202,0.0,nan,False,0.0
697,836977,42.9216423034668,1.5037474632263184,0.0,nan,False,0.0
698,837741,76.03944396972656,1.456452488899231,0.0,nan,False,0.0
699,838393,110.57933044433594,1.4960927963256836,0.0,nan,False,0.0
700,839108,104.9049301147461,1.452470064163208,0.0,nan,False,0.0
701,839817,81.9337387084961,1.4855351448059082,0.0,nan,False,0.0
702,840558,96.79895782470703,1.5267208814620972,0.0,nan,False,0.0
703,841317,127.80889129638672,1.4806129932403564,0.0,nan,False,0.0
704,842060,64.98631286621094,1.4789788722991943,0.0,nan,False,0.0
705,842696,115.42726135253906,1.4490588903427124,0.0,nan,False,0.0
706,843395,148.370361328125,1.5724258422851562,0.0,nan,False,0.0
707,844365,210.5575408935547,1.4690241813659668,0.0,nan,False,0.0
708,845018,106.51223754882812,1.4627413749694824,0.0,nan,False,0.0
709,845660,132.4674530029297,1.5353208780288696,0.0,nan,False,0.0
710,846483,74.28944396972656,1.495500922203064,0.0,nan,False,0.0
711,847161,107.82001495361328,1.4752826690673828,0.0,nan,False,0.0
712,847796,116.69493103027344,1.4938023090362549,0.0,nan,False,0.0
713,848586,75.66342163085938,1.4701049327850342,0.0,nan,False,0.0
714,849233,90.04264068603516,1.4852900505065918,0.0,nan,False,0.0
715,849915,146.3576202392578,1.4800736904144287,0.0,nan,False,0.0
716,850642,70.02876281738281,1.57000732421875,0.0,nan,False,0.0
717,851470,113.64935302734375,1.504753828048706,0.0,nan,False,0.0
718,852227,161.2545623779297,1.5900284051895142,0.0,nan,False,0.0
719,853057,166.8705291748047,1.5223677158355713,0.0,nan,False,0.0
720,853943,59.53826904296875,1.5296896696090698,0.0,nan,False,0.0
721,854777,96.0082015991211,1.511034607887268,0.0,nan,False,0.0
722,855633,92.50636291503906,1.4916688203811646,0.0,nan,False,0.0
723,856326,83.753662109375,1.4913432598114014,0.0,nan,False,0.0
724,857000,140.7657928466797,1.5597827434539795,0.0,nan,False,0.0
725,857946,157.54339599609375,1.5266046524047852,0.0,nan,False,0.0
726,858751,79.25130462646484,1.4977506399154663,0.0,nan,False,0.0
727,859427,88.72847747802734,1.4884549379348755,0.0,nan,False,0.0
728,860091,167.34080505371094,1.5031533241271973,0.0,nan,False,0.0
729,860738,47.507083892822266,1.519885540008545,0.0,nan,False,0.0
730,861445,103.71385955810547,1.4780592918395996,0.0,nan,False,0.0
731,862141,63.35526657104492,1.4848499298095703,0.0,nan,False,0.0
732,862833,139.7381591796875,1.4890180826187134,0.0,nan,False,0.0
733,863560,128.48951721191406,1.6578375101089478,0.0,nan,False,0.0
734,864659,105.5794677734375,1.5063811540603638,0.0,nan,False,0.0
735,865331,99.37238311767578,1.4906452894210815,0.0,nan,False,0.0
736,866068,154.4857177734375,1.4637688398361206,0.0,nan,False,0.0
737,866727,159.76853942871094,1.5262248516082764,0.0,nan,False,0.0
738,867390,158.41964721679688,1.5104728937149048,0.0,nan,False,0.0
739,868094,135.68600463867188,1.4943199157714844,0.0,nan,False,0.0
740,868819,162.90512084960938,1.4968934059143066,0.0,nan,False,0.0
741,869510,123.71482849121094,1.5224288702011108,0.0,nan,False,0.0
742,870307,92.923095703125,1.5230776071548462,0.0,nan,False,0.0
743,870985,133.350830078125,1.6030067205429077,0.0,nan,False,0.0
744,871937,181.7159423828125,1.5787469148635864,0.0,nan,False,0.0
745,873059,128.31443786621094,1.512916088104248,0.0,nan,False,0.0
746,873764,225.03126525878906,1.7037675380706787,0.0,nan,False,0.0
747,874894,80.1720962524414,1.5125329494476318,0.0,nan,False,0.0
748,875560,74.6265869140625,1.502074956893921,0.0,nan,False,0.0
749,876176,145.88980102539062,1.4926460981369019,0.0,nan,False,0.0
750,876944,135.4279327392578,1.572808027267456,0.0,nan,False,0.0
751,877835,71.3429946899414,1.504613995552063,0.0,nan,False,0.0
752,878514,66.12010192871094,1.5079022645950317,0.0,nan,False,0.0
753,879158,234.28700256347656,1.5502763986587524,0.0,nan,False,0.0
754,880100,111.57845306396484,1.5062334537506104,0.0,nan,False,0.0
755,880775,126.99588775634766,1.589495301246643,0.0,nan,False,0.0
756,881646,104.54259490966797,1.5251785516738892,0.0,nan,False,0.0
757,882347,135.22711181640625,1.5471320152282715,0.0,nan,False,0.0
758,883067,80.86306762695312,1.5303013324737549,0.0,nan,False,0.0
759,883820,150.33328247070312,1.5096646547317505,0.0,nan,False,0.0
760,884472,84.54624938964844,1.517555832862854,0.0,nan,False,0.0
761,885129,195.15643310546875,1.5024007558822632,0.0,nan,False,0.0
762,885860,125.0692138671875,1.548915982246399,0.0,nan,False,0.0
763,886662,188.4928436279297,1.5335817337036133,0.0,nan,False,0.0
764,887422,101.63936614990234,1.6096242666244507,0.0,nan,False,0.0
765,888445,162.4202117919922,1.5712429285049438,0.0,nan,False,0.0
766,889308,82.7085189819336,1.4925705194473267,0.0,nan,False,0.0
767,890016,46.72294616699219,1.4960308074951172,0.0,nan,False,0.0
768,890641,80.23291778564453,1.5108716487884521,0.0,nan,False,0.0
769,891326,55.62789535522461,1.4871114492416382,0.0,nan,False,0.0
770,891997,87.42369842529297,1.4965994358062744,0.0,nan,False,0.0
771,892733,107.06993103027344,1.5652903318405151,0.0,nan,False,0.0
772,893519,56.65250015258789,1.5222536325454712,0.0,nan,False,0.0
773,894167,74.99725341796875,1.5105124711990356,0.0,nan,False,0.0
774,894908,84.48472595214844,1.482122778892517,0.0,nan,False,0.0
775,895553,135.9823455810547,1.4935328960418701,0.0,nan,False,0.0
776,896231,65.46233367919922,1.5122836828231812,0.0,nan,False,0.0
777,897016,50.144039154052734,1.5116441249847412,0.0,nan,False,0.0
778,897679,43.26105499267578,1.5245916843414307,0.0,nan,False,0.0
779,898389,61.04597091674805,1.4962736368179321,0.0,nan,False,0.0
780,899101,128.02630615234375,1.5609725713729858,0.0,nan,False,0.0
781,899944,72.1969223022461,1.5213749408721924,0.0,nan,False,0.0
782,900597,102.30882263183594,1.485352873802185,0.0,nan,False,0.0
783,901277,114.06385040283203,1.533698558807373,0.0,nan,False,0.0
784,901990,82.2614517211914,1.500867486000061,0.0,nan,False,0.0
785,902592,107.77513122558594,1.5288653373718262,0.0,nan,False,0.0
786,903395,66.71492767333984,1.5850235223770142,0.0,nan,False,0.0
787,904159,90.09823608398438,1.4904502630233765,0.0,nan,False,0.0
788,904788,95.61176300048828,1.5202921628952026,0.0,nan,False,0.0
789,905505,84.02115631103516,1.5174777507781982,0.0,nan,False,0.0
790,906218,71.69527435302734,1.5102548599243164,0.0,nan,False,0.0
791,906859,56.415977478027344,1.4805651903152466,0.0,nan,False,0.0
792,907502,101.66771697998047,1.522397756576538,0.0,nan,False,0.0
793,908141,265.9995422363281,1.5465190410614014,0.0,nan,False,0.0
794,909088,76.17398834228516,1.5301071405410767,0.0,nan,False,0.0
795,909852,86.00486755371094,1.5569791793823242,0.0,nan,False,0.0
796,910597,111.9217758178711,1.5364220142364502,0.0,nan,False,0.0
797,911361,228.7706756591797,1.5409796237945557,0.0,nan,False,0.0
798,912165,148.127197265625,1.6371890306472778,0.0,nan,False,0.0
799,913115,108.31104278564453,1.544729471206665,0.0,nan,False,0.0
