update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,459909,145.452392578125,1.486446499824524,0.0,nan,False,0.0
400,460674,155.81268310546875,1.4433231353759766,0.0,nan,False,0.0
401,461379,75.40975189208984,1.470746397972107,0.0,nan,False,0.0
402,462065,132.2779083251953,1.462862491607666,0.0,nan,False,0.0
403,462837,156.4158935546875,1.4699044227600098,0.0,nan,False,0.0
404,463631,71.51561737060547,1.4992942810058594,0.0,nan,False,0.0
405,464318,107.22627258300781,1.5131858587265015,0.0,nan,False,0.0
406,465028,134.1862335205078,1.4461567401885986,0.0,nan,False,0.0
407,465648,177.70947265625,1.4329426288604736,0.0,nan,False,0.0
408,466355,111.07769012451172,1.5061858892440796,0.0,nan,False,0.0
409,467170,81.57168579101562,1.4797354936599731,0.0,nan,False,0.0
410,467851,60.714481353759766,1.448449969291687,0.0,nan,False,0.0
411,468524,82.29561614990234,1.5527689456939697,0.0,nan,False,0.0
412,469339,132.0211181640625,1.5686792135238647,0.0,nan,False,0.0
413,470132,114.89391326904297,1.4769591093063354,0.0,nan,False,0.0
414,470864,125.3035888671875,1.5098828077316284,0.0,nan,False,0.0
415,471625,125.76072692871094,1.5218039751052856,0.0,nan,False,0.0
416,472334,144.7180633544922,1.4859920740127563,0.0,nan,False,0.0
417,473042,68.49542236328125,1.4861494302749634,0.0,nan,False,0.0
418,473745,116.92497253417969,1.5137284994125366,0.0,nan,False,0.0
419,474444,180.79104614257812,1.5071239471435547,0.0,nan,False,0.0
420,475176,87.13494110107422,1.5167537927627563,0.0,nan,False,0.0
421,475968,94.4149169921875,1.5591756105422974,0.0,nan,False,0.0
422,476742,107.94246673583984,1.5438053607940674,0.0,nan,False,0.0
423,477554,133.99432373046875,1.5029113292694092,0.0,nan,False,0.0
424,478283,106.31585693359375,1.4714791774749756,0.0,nan,False,0.0
425,478970,119.48507690429688,1.5462409257888794,0.0,nan,False,0.0
426,479715,84.1153564453125,1.4993832111358643,0.0,nan,False,0.0
427,480405,136.37184143066406,1.5258803367614746,0.0,nan,False,0.0
428,481136,91.93546295166016,1.5359292030334473,0.0,nan,False,0.0
429,481873,90.68346405029297,1.509598731994629,0.0,nan,False,0.0
430,482561,86.14141082763672,1.54441237449646,0.0,nan,False,0.0
431,483464,92.71426391601562,1.4893656969070435,0.0,nan,False,0.0
432,484147,117.95248413085938,1.517327070236206,0.0,nan,False,0.0
433,484824,126.08277130126953,1.5263478755950928,0.0,nan,False,0.0
434,485615,111.8554916381836,1.5249497890472412,0.0,nan,False,0.0
435,486293,168.65650939941406,1.5272085666656494,0.0,nan,False,0.0
436,487007,93.25657653808594,1.5013387203216553,0.0,nan,False,0.0
437,487606,114.15232849121094,1.5396792888641357,0.0,nan,False,0.0
438,488336,123.60126495361328,1.5096901655197144,0.0,nan,False,0.0
439,489023,192.88894653320312,1.680687427520752,0.0,nan,False,0.0
440,490046,130.1620635986328,1.511292815208435,0.0,nan,False,0.0
441,490712,65.31726837158203,1.5404027700424194,0.0,nan,False,0.0
442,491484,95.85784912109375,1.5565505027770996,0.0,nan,False,0.0
443,492225,132.98281860351562,1.568637728691101,0.0,nan,False,0.0
444,493059,60.37915802001953,1.5894489288330078,0.0,nan,False,0.0
445,493894,81.2332763671875,1.5078295469284058,0.0,nan,False,0.0
446,494537,92.0809326171875,1.5993187427520752,0.0,nan,False,0.0
447,495290,69.96961975097656,1.5249643325805664,0.0,nan,False,0.0
448,495951,144.17724609375,1.5100128650665283,0.0,nan,False,0.0
449,496599,175.3194580078125,1.5510444641113281,0.0,nan,False,0.0
450,497327,59.55373764038086,1.517778992652893,0.0,nan,False,0.0
451,498017,121.01162719726562,1.532705307006836,0.0,nan,False,0.0
452,498702,153.31329345703125,1.4908143281936646,0.0,nan,False,0.0
453,499391,54.26005935668945,1.6071463823318481,0.0,nan,False,0.0
454,500171,81.6851577758789,1.5799980163574219,0.0,nan,False,0.0
455,500946,45.629459381103516,1.5043374300003052,0.0,nan,False,0.0
456,501569,76.513427734375,1.510203242301941,0.0,nan,False,0.0
457,502307,87.43485260009766,1.496221661567688,0.0,nan,False,0.0
458,502977,89.28499603271484,1.5375653505325317,0.0,nan,False,0.0
459,503673,87.9129409790039,1.55463707447052,0.0,nan,False,0.0
460,504458,102.03646850585938,1.5165531635284424,0.0,nan,False,0.0
461,505175,117.33857727050781,1.4939031600952148,0.0,nan,False,0.0
462,505853,84.01749420166016,1.5121248960494995,0.0,nan,False,0.0
463,506535,89.3146743774414,1.5027289390563965,0.0,nan,False,0.0
464,507241,128.71678161621094,1.5234746932983398,0.0,nan,False,0.0
465,507946,105.99407958984375,1.5519523620605469,0.0,nan,False,0.0
466,508638,92.12325286865234,1.5225244760513306,0.0,nan,False,0.0
467,509400,108.1584701538086,1.5351550579071045,0.0,nan,False,0.0
468,510096,109.28502655029297,1.541430950164795,0.0,nan,False,0.0
469,510746,102.36302947998047,1.5158116817474365,0.0,nan,False,0.0
470,511407,75.85774230957031,1.525389552116394,0.0,nan,False,0.0
471,512030,93.70072937011719,1.538203239440918,0.0,nan,False,0.0
472,512724,119.98175048828125,1.5389807224273682,0.0,nan,False,0.0
473,513392,88.49073791503906,1.5450918674468994,0.0,nan,False,0.0
474,514064,60.7805061340332,1.5750081539154053,0.0,nan,False,0.0
475,514724,86.2682113647461,1.56154465675354,0.0,nan,False,0.0
476,515407,176.49488830566406,1.7053625583648682,0.0,nan,False,0.0
477,516607,137.68658447265625,1.530112385749817,0.0,nan,False,0.0
478,517300,94.96526336669922,1.5332597494125366,0.0,nan,False,0.0
479,517985,251.54409790039062,1.6063603162765503,0.0,nan,False,0.0
480,518754,86.38829803466797,1.5625172853469849,0.0,nan,False,0.0
481,519458,162.3057098388672,1.594434380531311,0.0,nan,False,0.0
482,520261,80.85440063476562,1.6200289726257324,0.0,nan,False,0.0
483,521087,112.70614624023438,1.5548142194747925,0.0,nan,False,0.0
484,521727,72.38856506347656,1.5587880611419678,0.0,nan,False,0.0
485,522377,97.8191146850586,1.5622330904006958,0.0,nan,False,0.0
486,523060,159.2551727294922,1.572147250175476,0.0,nan,False,0.0
487,523844,104.38719940185547,1.5444978475570679,0.0,nan,False,0.0
488,524515,152.6826934814453,1.5389528274536133,0.0,nan,False,0.0
489,525174,65.83900451660156,1.5621509552001953,0.0,nan,False,0.0
490,525854,126.23861694335938,1.5648119449615479,0.0,nan,False,0.0
491,526504,132.0059051513672,1.6607232093811035,0.0,nan,False,0.0
492,527448,95.74945068359375,1.5987999439239502,0.0,nan,False,0.0
493,528161,92.7216796875,1.5418047904968262,0.0,nan,False,0.0
494,528855,79.24405670166016,1.6026453971862793,0.0,nan,False,0.0
495,529616,214.36880493164062,1.5777995586395264,0.0,nan,False,0.0
496,530343,54.644229888916016,1.5600574016571045,0.0,nan,False,0.0
497,530979,80.88086700439453,1.5479133129119873,0.0,nan,False,0.0
498,531675,138.4309539794922,1.573657512664795,0.0,nan,False,0.0
499,532443,107.58514404296875,1.5476073026657104,0.0,nan,False,0.0
500,533147,61.44735336303711,1.5501309633255005,0.0,nan,False,0.0
501,533827,171.76876831054688,1.5813589096069336,0.0,nan,False,0.0
502,534457,123.62975311279297,1.5573571920394897,0.0,nan,False,0.0
503,535099,101.80169677734375,1.5740076303482056,0.0,nan,False,0.0
504,535812,135.05654907226562,1.5596973896026611,0.0,nan,False,0.0
505,536457,126.14997100830078,1.561532974243164,0.0,nan,False,0.0
506,537152,118.9959487915039,1.5551669597625732,0.0,nan,False,0.0
507,537815,90.4625244140625,1.5414096117019653,0.0,nan,False,0.0
508,538478,103.17277526855469,1.5996776819229126,0.0,nan,False,0.0
509,539186,71.4854965209961,1.558972954750061,0.0,nan,False,0.0
510,539863,64.1138916015625,1.5860507488250732,0.0,nan,False,0.0
511,540536,95.7060775756836,1.5899263620376587,0.0,nan,False,0.0
512,541262,72.47264099121094,1.553236484527588,0.0,nan,False,0.0
513,541899,64.99287414550781,1.5633437633514404,0.0,nan,False,0.0
514,542542,65.39511108398438,1.5570262670516968,0.0,nan,False,0.0
515,543205,96.64464569091797,1.5730211734771729,0.0,nan,False,0.0
516,543876,129.89683532714844,1.6357060670852661,0.0,nan,False,0.0
517,544645,70.27320098876953,1.5801671743392944,0.0,nan,False,0.0
518,545374,144.86669921875,1.598223328590393,0.0,nan,False,0.0
519,546104,100.18433380126953,1.542745590209961,0.0,nan,False,0.0
520,546801,111.51371765136719,1.6042193174362183,0.0,nan,False,0.0
521,547528,80.9867935180664,1.6078732013702393,0.0,nan,False,0.0
522,548368,176.5941925048828,1.5456480979919434,0.0,nan,False,0.0
523,549022,229.9750213623047,1.6422580480575562,0.0,nan,False,0.0
524,549901,125.66183471679688,1.6053138971328735,0.0,nan,False,0.0
525,550669,58.74090576171875,1.580209732055664,0.0,nan,False,0.0
526,551382,123.4457015991211,1.6256669759750366,0.0,nan,False,0.0
527,552165,98.03917694091797,1.593553066253662,0.0,nan,False,0.0
528,552833,62.56113815307617,1.5802433490753174,0.0,nan,False,0.0
529,553565,39.57546615600586,1.596536636352539,0.0,nan,False,0.0
530,554276,129.2638702392578,1.7371667623519897,0.0,nan,False,0.0
531,555178,141.70477294921875,1.5591422319412231,0.0,nan,False,0.0
532,555871,84.46326446533203,1.5650731325149536,0.0,nan,False,0.0
533,556556,69.25186920166016,1.5733388662338257,0.0,nan,False,0.0
534,557247,89.9204330444336,1.5830546617507935,0.0,nan,False,0.0
535,557983,80.32862091064453,1.6256104707717896,0.0,nan,False,0.0
536,558713,63.07642364501953,1.5572766065597534,0.0,nan,False,0.0
537,559309,84.96610260009766,1.6006115674972534,0.0,nan,False,0.0
538,560046,187.51707458496094,1.631753921508789,0.0,nan,False,0.0
539,560884,228.4042510986328,1.584449052810669,0.0,nan,False,0.0
540,561572,103.50281524658203,1.6497143507003784,0.0,nan,False,0.0
541,562361,140.47329711914062,1.598343014717102,0.0,nan,False,0.0
542,563083,130.94729614257812,1.5819803476333618,0.0,nan,False,0.0
543,563689,109.42214965820312,1.5843677520751953,0.0,nan,False,0.0
544,564406,65.26211547851562,1.5618458986282349,0.0,nan,False,0.0
545,565071,105.5032730102539,1.5839452743530273,0.0,nan,False,0.0
546,565752,58.327144622802734,1.5854476690292358,0.0,nan,False,0.0
547,566442,178.19813537597656,1.61024010181427,0.0,nan,False,0.0
548,567184,71.65019226074219,1.5553395748138428,0.0,nan,False,0.0
549,567837,96.70683288574219,1.622024655342102,0.0,nan,False,0.0
550,568556,113.82474517822266,1.5955475568771362,0.0,nan,False,0.0
551,569257,60.9170036315918,1.5731068849563599,0.0,nan,False,0.0
552,569984,115.976806640625,1.5878617763519287,0.0,nan,False,0.0
553,570640,65.74666595458984,1.6295722723007202,0.0,nan,False,0.0
554,571364,68.10494995117188,1.5511276721954346,0.0,nan,False,0.0
555,572040,79.48577117919922,1.5568784475326538,0.0,nan,False,0.0
556,572678,127.90775299072266,1.6260043382644653,0.0,nan,False,0.0
557,573499,131.4591064453125,1.5480449199676514,0.0,nan,False,0.0
558,574098,81.67486572265625,1.576446294784546,0.0,nan,False,0.0
559,574855,69.10868072509766,1.5775587558746338,0.0,nan,False,0.0
560,575509,151.43359375,1.6972485780715942,0.0,nan,False,0.0
561,576373,65.47623443603516,1.5970312356948853,0.0,nan,False,0.0
562,577090,41.17173385620117,1.5663799047470093,0.0,nan,False,0.0
563,577663,157.57008361816406,1.6857606172561646,0.0,nan,False,0.0
564,578465,106.47624206542969,1.5574861764907837,0.0,nan,False,0.0
565,579116,153.52931213378906,1.6039851903915405,0.0,nan,False,0.0
566,579890,180.9724884033203,1.6136983633041382,0.0,nan,False,0.0
567,580673,111.88304138183594,1.5682998895645142,0.0,nan,False,0.0
568,581331,124.38008117675781,1.548909068107605,0.0,nan,False,0.0
569,582005,143.6953887939453,1.6106737852096558,0.0,nan,False,0.0
570,582788,102.15861511230469,1.6476404666900635,0.0,nan,False,0.0
571,583555,102.55221557617188,1.6022648811340332,0.0,nan,False,0.0
572,584290,98.92264556884766,1.5994751453399658,0.0,nan,False,0.0
573,584991,103.83277893066406,1.5774304866790771,0.0,nan,False,0.0
574,585685,86.951171875,1.631191611289978,0.0,nan,False,0.0
575,586505,61.83816909790039,1.5723049640655518,0.0,nan,False,0.0
576,587153,132.87277221679688,1.5688059329986572,0.0,nan,False,0.0
577,587823,127.74129486083984,1.5544590950012207,0.0,nan,False,0.0
578,588481,82.96344757080078,1.5785969495773315,0.0,nan,False,0.0
579,589130,113.01140594482422,1.6777966022491455,0.0,nan,False,0.0
580,590211,96.16160583496094,1.6360924243927002,0.0,nan,False,0.0
581,591033,123.52428436279297,1.586395025253296,0.0,nan,False,0.0
582,591788,41.82190704345703,1.5888973474502563,0.0,nan,False,0.0
583,592414,109.0758285522461,1.6768977642059326,0.0,nan,False,0.0
584,593254,205.66734313964844,1.6065694093704224,0.0,nan,False,0.0
585,593921,55.76617431640625,1.568784236907959,0.0,nan,False,0.0
586,594542,93.08049774169922,1.587371587753296,0.0,nan,False,0.0
587,595229,82.43597412109375,1.5872124433517456,0.0,nan,False,0.0
588,595930,182.18173217773438,1.6622049808502197,0.0,nan,False,0.0
589,596892,80.4454574584961,1.5821421146392822,0.0,nan,False,0.0
590,597508,75.4448471069336,1.5996448993682861,0.0,nan,False,0.0
591,598228,77.3224868774414,1.5906879901885986,0.0,nan,False,0.0
592,598869,231.56396484375,1.6623097658157349,0.0,nan,False,0.0
593,599666,129.61953735351562,1.6610901355743408,0.0,nan,False,0.0
594,600490,63.599769592285156,1.606290340423584,0.0,nan,False,0.0
595,601153,93.62159729003906,1.6472887992858887,0.0,nan,False,0.0
596,601925,81.18762969970703,1.6013776063919067,0.0,nan,False,0.0
597,602638,149.5018768310547,1.6425106525421143,0.0,nan,False,0.0
598,603415,94.8479995727539,1.6355656385421753,0.0,nan,False,0.0
599,604175,157.18702697753906,1.611164927482605,0.0,nan,False,0.0
600,604912,76.49931335449219,1.601122260093689,0.0,nan,False,0.0
601,605557,94.7509536743164,1.6556490659713745,0.0,nan,False,0.0
602,606354,169.4857940673828,1.6610679626464844,0.0,nan,False,0.0
603,607150,60.89644241333008,1.6039971113204956,0.0,nan,False,0.0
604,607787,75.98489379882812,1.5809530019760132,0.0,nan,False,0.0
605,608452,100.3381576538086,1.6231167316436768,0.0,nan,False,0.0
606,609213,100.64547729492188,1.577070951461792,0.0,nan,False,0.0
607,609874,79.07434844970703,1.578348994255066,0.0,nan,False,0.0
608,610517,104.91897583007812,1.6086571216583252,0.0,nan,False,0.0
609,611151,59.697200775146484,1.586713194847107,0.0,nan,False,0.0
610,611755,138.9088134765625,1.7043145895004272,0.0,nan,False,0.0
611,612658,224.2601318359375,1.6026297807693481,0.0,nan,False,0.0
612,613301,78.8543930053711,1.6038620471954346,0.0,nan,False,0.0
613,613945,113.81995391845703,1.6297805309295654,0.0,nan,False,0.0
614,614684,74.76710510253906,1.6002150774002075,0.0,nan,False,0.0
615,615353,183.2880401611328,1.5887891054153442,0.0,nan,False,0.0
616,616032,165.6099853515625,1.6075406074523926,0.0,nan,False,0.0
617,616688,178.53627014160156,1.616531252861023,0.0,nan,False,0.0
618,617366,87.30457305908203,1.616088628768921,0.0,nan,False,0.0
619,618025,74.60256958007812,1.5998350381851196,0.0,nan,False,0.0
620,618616,134.50823974609375,1.6297414302825928,0.0,nan,False,0.0
621,619301,78.65682983398438,1.5849789381027222,0.0,nan,False,0.0
622,619966,59.73310852050781,1.6033836603164673,0.0,nan,False,0.0
623,620600,40.49044418334961,1.6103044748306274,0.0,nan,False,0.0
624,621326,124.22623443603516,1.60249662399292,0.0,nan,False,0.0
625,621985,53.772743225097656,1.5912071466445923,0.0,nan,False,0.0
626,622629,62.85717010498047,1.5963917970657349,0.0,nan,False,0.0
627,623345,127.1642837524414,1.6127355098724365,0.0,nan,False,0.0
628,624028,92.16937255859375,1.6020792722702026,0.0,nan,False,0.0
629,624666,76.53727722167969,1.5980772972106934,0.0,nan,False,0.0
630,625330,69.6054916381836,1.6564754247665405,0.0,nan,False,0.0
631,626053,142.6632080078125,1.6606814861297607,0.0,nan,False,0.0
632,626870,161.20591735839844,1.6690073013305664,0.0,nan,False,0.0
633,627772,101.63135528564453,1.6143425703048706,0.0,nan,False,0.0
634,628472,151.30148315429688,1.643770694732666,0.0,nan,False,0.0
635,629238,147.21597290039062,1.72954261302948,0.0,nan,False,0.0
636,630185,118.86013793945312,1.6228234767913818,0.0,nan,False,0.0
637,630884,75.57405090332031,1.635830044746399,0.0,nan,False,0.0
638,631651,174.98785400390625,1.6536661386489868,0.0,nan,False,0.0
639,632431,77.14906311035156,1.6189210414886475,0.0,nan,False,0.0
640,633150,72.04923248291016,1.5981115102767944,0.0,nan,False,0.0
641,633817,158.48184204101562,1.6068028211593628,0.0,nan,False,0.0
642,634539,67.11006164550781,1.6014591455459595,0.0,nan,False,0.0
643,635271,222.14761352539062,1.6567020416259766,0.0,nan,False,0.0
644,636034,147.341796875,1.5849769115447998,0.0,nan,False,0.0
645,636732,110.65205383300781,1.5807580947875977,0.0,nan,False,0.0
646,637391,203.09873962402344,1.702150821685791,0.0,nan,False,0.0
647,638187,202.91744995117188,1.5962926149368286,0.0,nan,False,0.0
648,638863,82.36006927490234,1.573838233947754,0.0,nan,False,0.0
649,639517,113.34727478027344,1.5984097719192505,0.0,nan,False,0.0
650,640190,157.271484375,1.6866114139556885,0.0,nan,False,0.0
651,641017,89.04198455810547,1.5896131992340088,0.0,nan,False,0.0
652,641655,142.61953735351562,1.6380192041397095,0.0,nan,False,0.0
653,642468,75.04193115234375,1.631545066833496,0.0,nan,False,0.0
654,643181,129.6337432861328,1.5864561796188354,0.0,nan,False,0.0
655,643771,186.95375061035156,1.5898863077163696,0.0,nan,False,0.0
656,644455,92.31117248535156,1.6157852411270142,0.0,nan,False,0.0
657,645177,99.41917419433594,1.5886483192443848,0.0,nan,False,0.0
658,645918,67.79971313476562,1.6206034421920776,0.0,nan,False,0.0
659,646616,282.01593017578125,1.6620619297027588,0.0,nan,False,0.0
660,647581,130.18528747558594,1.7753565311431885,0.0,nan,False,0.0
661,648638,105.9355697631836,1.5766533613204956,0.0,nan,False,0.0
662,649285,97.41156005859375,1.606554627418518,0.0,nan,False,0.0
663,649978,94.13009643554688,1.6292147636413574,0.0,nan,False,0.0
664,650679,101.19446563720703,1.5710651874542236,0.0,nan,False,0.0
665,651372,133.53170776367188,1.5762546062469482,0.0,nan,False,0.0
666,652032,71.9945068359375,1.587609052658081,0.0,nan,False,0.0
667,652706,92.54076385498047,1.5898327827453613,0.0,nan,False,0.0
668,653391,70.42547607421875,1.5920286178588867,0.0,nan,False,0.0
669,654093,84.9107437133789,1.5893446207046509,0.0,nan,False,0.0
670,654762,137.73291015625,1.5928072929382324,0.0,nan,False,0.0
671,655513,103.0738296508789,1.5706851482391357,0.0,nan,False,0.0
672,656167,93.16043853759766,1.6591689586639404,0.0,nan,False,0.0
673,656907,89.08273315429688,1.5736716985702515,0.0,nan,False,0.0
674,657545,122.67799377441406,1.6248656511306763,0.0,nan,False,0.0
675,658261,75.61939239501953,1.6277402639389038,0.0,nan,False,0.0
676,658985,97.36009979248047,1.6100879907608032,0.0,nan,False,0.0
677,659707,45.91576385498047,1.5828790664672852,0.0,nan,False,0.0
678,660346,50.42416763305664,1.5823514461517334,0.0,nan,False,0.0
679,661003,107.90890502929688,1.6195422410964966,0.0,nan,False,0.0
680,661698,109.41451263427734,1.6064729690551758,0.0,nan,False,0.0
681,662367,113.19489288330078,1.6392531394958496,0.0,nan,False,0.0
682,663115,155.29576110839844,1.622554898262024,0.0,nan,False,0.0
683,663782,144.8103790283203,1.6403956413269043,0.0,nan,False,0.0
684,664478,116.3355712890625,1.6061973571777344,0.0,nan,False,0.0
685,665131,118.26946258544922,1.6245793104171753,0.0,nan,False,0.0
686,665787,124.74345397949219,1.5665619373321533,0.0,nan,False,0.0
687,666416,99.0942611694336,1.6328328847885132,0.0,nan,False,0.0
688,667185,124.12385559082031,1.5928025245666504,0.0,nan,False,0.0
689,667859,107.60889434814453,1.6333320140838623,0.0,nan,False,0.0
690,668571,117.79632568359375,1.5824248790740967,0.0,nan,False,0.0
691,669225,138.3979034423828,1.688585638999939,0.0,nan,False,0.0
692,670073,138.87477111816406,1.6431653499603271,0.0,nan,False,0.0
693,670855,99.80303955078125,1.602211594581604,0.0,nan,False,0.0
694,671487,80.74746704101562,1.6041555404663086,0.0,nan,False,0.0
695,672145,60.02389144897461,1.6052196025848389,0.0,nan,False,0.0
696,672797,133.77267456054688,1.6551151275634766,0.0,nan,False,0.0
697,673657,78.30747985839844,1.6185944080352783,0.0,nan,False,0.0
698,674290,119.18184661865234,1.6426677703857422,0.0,nan,False,0.0
699,675049,199.78099060058594,1.6256186962127686,0.0,nan,False,0.0
700,675768,138.4290008544922,1.6050693988800049,0.0,nan,False,0.0
701,676482,97.75028991699219,1.6099210977554321,0.0,nan,False,0.0
702,677192,172.4734649658203,1.679880976676941,0.0,nan,False,0.0
703,678006,218.8334197998047,1.646355152130127,0.0,nan,False,0.0
704,678756,86.23261260986328,1.6063339710235596,0.0,nan,False,0.0
705,679432,65.3207778930664,1.6551581621170044,0.0,nan,False,0.0
706,680273,129.91558837890625,1.6551681756973267,0.0,nan,False,0.0
707,681068,116.5542984008789,1.6140457391738892,0.0,nan,False,0.0
708,681704,102.55685424804688,1.6156275272369385,0.0,nan,False,0.0
709,682397,218.17724609375,1.602379322052002,0.0,nan,False,0.0
710,683089,98.61321258544922,1.6139370203018188,0.0,nan,False,0.0
711,683726,155.600830078125,1.6606019735336304,0.0,nan,False,0.0
712,684494,75.0102767944336,1.619134783744812,0.0,nan,False,0.0
713,685177,79.46089172363281,1.637029767036438,0.0,nan,False,0.0
714,685865,38.267181396484375,1.6241586208343506,0.0,nan,False,0.0
715,686464,167.5701446533203,1.6825861930847168,0.0,nan,False,0.0
716,687319,98.77284240722656,1.6370534896850586,0.0,nan,False,0.0
717,688021,129.75387573242188,1.648388385772705,0.0,nan,False,0.0
718,688806,53.986080169677734,1.6176786422729492,0.0,nan,False,0.0
719,689424,100.59036254882812,1.5867022275924683,0.0,nan,False,0.0
720,690027,77.23848724365234,1.6460484266281128,0.0,nan,False,0.0
721,690797,98.3547134399414,1.7062679529190063,0.0,nan,False,0.0
722,691665,140.00096130371094,1.6017146110534668,0.0,nan,False,0.0
723,692267,93.51111602783203,1.607896089553833,0.0,nan,False,0.0
724,692944,138.21217346191406,1.639962911605835,0.0,nan,False,0.0
725,693671,86.05696105957031,1.6349079608917236,0.0,nan,False,0.0
726,694324,84.7925796508789,1.6366444826126099,0.0,nan,False,0.0
727,695028,210.9105987548828,1.7002079486846924,0.0,nan,False,0.0
728,695886,185.82151794433594,1.6293606758117676,0.0,nan,False,0.0
729,696527,222.57618713378906,1.6494805812835693,0.0,nan,False,0.0
730,697261,62.387306213378906,1.6461200714111328,0.0,nan,False,0.0
731,697925,122.08290100097656,1.6217737197875977,0.0,nan,False,0.0
732,698582,120.78048706054688,1.6332144737243652,0.0,nan,False,0.0
733,699197,120.59329986572266,1.6588366031646729,0.0,nan,False,0.0
734,699900,108.77557373046875,1.621604561805725,0.0,nan,False,0.0
735,700552,55.653865814208984,1.7037476301193237,0.0,nan,False,0.0
736,701419,158.5193634033203,1.6608173847198486,0.0,nan,False,0.0
737,702150,121.6489028930664,1.668068289756775,0.0,nan,False,0.0
738,702901,146.9945068359375,1.646659016609192,0.0,nan,False,0.0
739,703604,155.29763793945312,1.6204493045806885,0.0,nan,False,0.0
740,704221,67.12049102783203,1.6294118165969849,0.0,nan,False,0.0
741,704861,156.8521270751953,1.6821197271347046,0.0,nan,False,0.0
742,705600,109.95244598388672,1.6328331232070923,0.0,nan,False,0.0
743,706243,131.25479125976562,1.7767055034637451,0.0,nan,False,0.0
744,707262,103.1560287475586,1.6284393072128296,0.0,nan,False,0.0
745,707892,79.98892974853516,1.6216607093811035,0.0,nan,False,0.0
746,708489,234.61972045898438,1.7020376920700073,0.0,nan,False,0.0
747,709384,140.78485107421875,1.6501258611679077,0.0,nan,False,0.0
748,710056,118.42229461669922,1.671883463859558,0.0,nan,False,0.0
749,710847,151.0791778564453,1.698488712310791,0.0,nan,False,0.0
750,711658,177.00491333007812,1.633246660232544,0.0,nan,False,0.0
751,712348,148.82630920410156,1.639424443244934,0.0,nan,False,0.0
752,713045,112.05005645751953,1.6321470737457275,0.0,nan,False,0.0
753,713666,151.5354461669922,1.6921148300170898,0.0,nan,False,0.0
754,714455,111.81721496582031,1.6207894086837769,0.0,nan,False,0.0
755,715118,149.13340759277344,1.6239910125732422,0.0,nan,False,0.0
756,715738,101.69961547851562,1.6604211330413818,0.0,nan,False,0.0
757,716509,188.48123168945312,1.6935054063796997,0.0,nan,False,0.0
758,717399,83.88953399658203,1.6447014808654785,0.0,nan,False,0.0
759,718099,234.60145568847656,1.6523301601409912,0.0,nan,False,0.0
760,718816,81.93605041503906,1.6615140438079834,0.0,nan,False,0.0
761,719566,137.8296356201172,1.6547038555145264,0.0,nan,False,0.0
762,720271,77.7535171508789,1.6822199821472168,0.0,nan,False,0.0
763,720976,72.39131927490234,1.6351932287216187,0.0,nan,False,0.0
764,721662,54.57880783081055,1.6732910871505737,0.0,nan,False,0.0
765,722392,51.09770965576172,1.655779480934143,0.0,nan,False,0.0
766,723046,90.07747650146484,1.6511049270629883,0.0,nan,False,0.0
767,723691,119.68563842773438,1.6506584882736206,0.0,nan,False,0.0
768,724322,80.65258026123047,1.6282354593276978,0.0,nan,False,0.0
769,725015,70.18687438964844,1.6505637168884277,0.0,nan,False,0.0
770,725675,85.15469360351562,1.6723275184631348,0.0,nan,False,0.0
771,726411,93.03253173828125,1.6481523513793945,0.0,nan,False,0.0
772,727094,43.80274963378906,1.6474945545196533,0.0,nan,False,0.0
773,727804,157.00376892089844,1.6678751707077026,0.0,nan,False,0.0
774,728495,89.4527587890625,1.6499712467193604,0.0,nan,False,0.0
775,729166,201.59327697753906,1.6390328407287598,0.0,nan,False,0.0
776,729916,78.22492218017578,1.6619017124176025,0.0,nan,False,0.0
777,730611,40.23057556152344,1.6230112314224243,0.0,nan,False,0.0
778,731255,127.64934539794922,1.6204432249069214,0.0,nan,False,0.0
779,731898,90.27300262451172,1.6401286125183105,0.0,nan,False,0.0
780,732571,162.2498321533203,1.6938822269439697,0.0,nan,False,0.0
781,733309,143.39854431152344,1.6502333879470825,0.0,nan,False,0.0
782,733929,140.28419494628906,1.7078341245651245,0.0,nan,False,0.0
783,734723,70.71759796142578,1.6559669971466064,0.0,nan,False,0.0
784,735466,80.46080780029297,1.6336333751678467,0.0,nan,False,0.0
785,736127,118.5649185180664,1.6299209594726562,0.0,nan,False,0.0
786,736807,90.52213287353516,1.6671404838562012,0.0,nan,False,0.0
787,737497,100.70336151123047,1.6403794288635254,0.0,nan,False,0.0
788,738102,165.73388671875,1.6408593654632568,0.0,nan,False,0.0
789,738729,100.78448486328125,1.6579188108444214,0.0,nan,False,0.0
790,739394,110.14974212646484,1.6277313232421875,0.0,nan,False,0.0
791,740081,97.84547424316406,1.6157512664794922,0.0,nan,False,0.0
792,740769,160.73019409179688,1.666818618774414,0.0,nan,False,0.0
793,741511,67.5067367553711,1.63766610622406,0.0,nan,False,0.0
794,742148,81.07355499267578,1.6381250619888306,0.0,nan,False,0.0
795,742846,98.505615234375,1.6388640403747559,0.0,nan,False,0.0
796,743472,160.24349975585938,1.7055832147598267,0.0,nan,False,0.0
797,744323,104.57923126220703,1.6691581010818481,0.0,nan,False,0.0
798,745125,285.3899841308594,1.6465253829956055,0.0,nan,False,0.0
799,745824,102.4319839477539,1.6364731788635254,0.0,nan,False,0.0
