update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
555,1702795,220.8388671875,0.22407642006874084,122.43841552734375,-0.5831115245819092,True,546.4135158976487
556,1704817,187.20506286621094,0.2300245612859726,125.68852996826172,-0.8003201484680176,True,546.4135158976487
557,1706760,307.8110656738281,0.22003531455993652,120.23027801513672,-0.7246767282485962,True,546.4135158976487
558,1708618,291.4678039550781,0.22360846400260925,122.18267822265625,-0.6381229758262634,True,546.4135158976487
559,1710343,220.196044921875,0.24069321155548096,131.5180206298828,-0.01984993927180767,True,546.4135158976487
560,1712117,210.55308532714844,0.24219883978366852,132.34072875976562,-0.3736209571361542,True,546.4135158976487
561,1713866,194.7674560546875,0.24031274020671844,131.31011962890625,-0.06348752975463867,True,546.4135158976487
562,1715961,334.3841552734375,0.240104079246521,131.19610595703125,-0.7827253341674805,True,546.4135158976487
563,1717870,377.80743408203125,0.23881655931472778,130.49256896972656,-0.964535653591156,True,546.4135158976487
564,1719473,252.50479125976562,0.2387799173593521,130.47259521484375,-0.8710241913795471,True,546.4135158976487
565,1721236,208.45541381835938,0.2528536319732666,138.1626434326172,-0.007423524744808674,True,546.4135158976487
566,1723210,131.6708221435547,0.28153306245803833,153.83346557617188,-0.26684877276420593,True,546.4135158976487
567,1725194,259.7220458984375,0.26207229495048523,143.19984436035156,-0.6809055209159851,True,546.4135158976487
568,1727067,302.4645690917969,0.25705674290657043,140.4592742919922,0.47010537981987,True,546.4135158976487
569,1728721,195.84674072265625,0.2594202160835266,141.7506866455078,0.7659759521484375,True,546.4135158976487
570,1730592,274.0597229003906,0.2365196794271469,129.237548828125,-0.9492330551147461,True,546.4135158976487
571,1732263,258.1343994140625,0.24109457433223724,131.73731994628906,-0.7823638319969177,True,546.4135158976487
572,1734380,252.3072052001953,0.23675940930843353,129.36854553222656,-0.5023395419120789,True,546.4135158976487
573,1736088,174.61660766601562,0.24074609577655792,131.54693603515625,-0.35349252820014954,True,546.4135158976487
574,1737801,302.0995178222656,0.22313137352466583,121.92200469970703,-0.8418902158737183,True,546.4135158976487
575,1739600,410.335693359375,0.21187913417816162,115.77359771728516,-0.8566244840621948,True,546.4135158976487
576,1741497,266.8066711425781,0.2329005002975464,127.2599868774414,-0.5198888778686523,True,546.4135158976487
577,1743545,217.0116729736328,0.2647556960582733,144.6660919189453,-0.6070640683174133,True,546.4135158976487
578,1745699,261.49176025390625,0.2266349047422409,123.83639526367188,-0.263944536447525,True,546.4135158976487
579,1747664,202.5533905029297,0.26407110691070557,144.29200744628906,-0.69225013256073,True,546.4135158976487
580,1749762,287.3453369140625,0.23437924683094025,128.06797790527344,-0.6738018989562988,True,546.4135158976487
581,1751489,301.0750427246094,0.22554723918437958,123.2420654296875,-0.06658042222261429,True,546.4135158976487
582,1753464,357.7814025878906,0.22414512932300568,122.47591400146484,-0.3327395021915436,True,546.4135158976487
583,1755437,181.6584014892578,0.23728196322917938,129.65408325195312,-0.11362592875957489,True,546.4135158976487
584,1757057,220.41647338867188,0.24133889377117157,131.87083435058594,-0.12794391810894012,True,546.4135158976487
585,1759158,236.4272918701172,0.25649014115333557,140.14967346191406,-0.52938312292099,True,546.4135158976487
586,1761409,162.98104858398438,0.2373916357755661,129.71400451660156,-0.37208449840545654,True,546.4135158976487
587,1763159,165.79222106933594,0.22788365185260773,124.5186996459961,0.1208203136920929,True,546.4135158976487
588,1765155,132.42071533203125,0.22369277477264404,122.22876739501953,-0.25663915276527405,True,546.4135158976487
589,1766973,312.59649658203125,0.2286929339170456,124.96090698242188,-0.801886796951294,True,546.4135158976487
590,1768851,295.629150390625,0.21626001596450806,118.16739654541016,-0.6864259839057922,True,546.4135158976487
591,1771079,366.57489013671875,0.22717957198619843,124.13398742675781,-0.6314804553985596,True,546.4135158976487
592,1773102,430.9115905761719,0.1989363729953766,108.70152282714844,-0.7733471989631653,True,546.4135158976487
593,1775389,360.3272705078125,0.20426827669143677,111.61495971679688,-0.8294661641120911,True,546.4135158976487
594,1777205,233.17251586914062,0.2142961323261261,117.09430694580078,-0.5908187031745911,True,546.4135158976487
595,1779390,333.72686767578125,0.23891329765319824,130.54542541503906,-0.6606157422065735,True,546.4135158976487
596,1781420,398.2139892578125,0.24627700448036194,134.56906127929688,-0.5387523174285889,True,546.4135158976487
597,1783742,228.9078369140625,0.22721874713897705,124.15540313720703,-0.4098561108112335,True,546.4135158976487
598,1785840,179.4456329345703,0.27095308899879456,148.0524444580078,-0.6131177544593811,True,546.4135158976487
599,1788051,300.1379699707031,0.23733551800251007,129.68336486816406,-0.8597965836524963,True,546.4135158976487
600,1789887,201.8216094970703,0.2617678940296173,143.0335235595703,-0.38728126883506775,True,546.4135158976487
601,1791909,206.53369140625,0.2409227341413498,131.64344787597656,-0.5157880187034607,True,546.4135158976487
602,1793583,159.49362182617188,0.2542024552822113,138.899658203125,-0.24441303312778473,True,546.4135158976487
603,1795296,229.9081268310547,0.23693589866161346,129.46495056152344,-0.631477952003479,True,546.4135158976487
604,1797062,273.6773681640625,0.26973050832748413,147.38438415527344,0.3210156559944153,True,546.4135158976487
605,1799228,264.70660400390625,0.23640258610248566,129.17355346679688,-0.889533519744873,True,546.4135158976487
606,1800980,230.52496337890625,0.23256446421146393,127.07635498046875,-0.7869983315467834,True,546.4135158976487
607,1802777,156.5103302001953,0.2443060576915741,133.4921417236328,-0.4392997622489929,True,546.4135158976487
608,1804690,240.6355743408203,0.24166372418403625,132.04833984375,-0.30065685510635376,True,546.4135158976487
609,1806604,267.6817321777344,0.25529205799102783,139.4950408935547,-0.8489567637443542,True,546.4135158976487
610,1808406,350.0859375,0.2487674355506897,135.9298553466797,-0.20104239881038666,True,546.4135158976487
611,1810276,302.0570068359375,0.24352455139160156,133.06512451171875,-0.4096084535121918,True,546.4135158976487
612,1812070,240.5939178466797,0.26477423310279846,144.67620849609375,-0.3000951111316681,True,546.4135158976487
613,1813502,261.42926025390625,0.29067733883857727,158.8300323486328,-0.44061654806137085,True,546.4135158976487
614,1815487,346.3294677734375,0.24760717153549194,135.2958984375,-0.2670188248157501,True,546.4135158976487
615,1817507,236.22813415527344,0.24662059545516968,134.75682067871094,-0.665824294090271,True,546.4135158976487
616,1819204,514.2866821289062,0.2682383060455322,146.5690460205078,-0.6725175976753235,True,546.4135158976487
617,1821304,193.21975708007812,0.2534446120262146,138.48556518554688,-0.8133186101913452,True,546.4135158976487
618,1823166,363.2939147949219,0.28078827261924744,153.42648315429688,-0.3756590187549591,True,546.4135158976487
619,1825273,259.0200500488281,0.2544881999492645,139.05581665039062,-0.698559045791626,True,546.4135158976487
620,1826983,384.73779296875,0.24346911907196045,133.0348358154297,-0.868794858455658,True,546.4135158976487
621,1828875,268.0299072265625,0.24627557396888733,134.5683135986328,-0.8875047564506531,True,546.4135158976487
622,1830532,186.89183044433594,0.24967344105243683,136.42495727539062,-0.7471064925193787,True,546.4135158976487
623,1832206,157.84828186035156,0.27587226033210754,150.74034118652344,0.5334035754203796,True,546.4135158976487
624,1833845,198.57130432128906,0.2673150300979614,146.06454467773438,-0.5258707404136658,True,546.4135158976487
625,1835668,216.55374145507812,0.27864742279052734,152.2567138671875,0.09629441052675247,True,546.4135158976487
626,1837493,254.40016174316406,0.2684187889099121,146.66761779785156,-0.4847351312637329,True,546.4135158976487
627,1839261,118.00860595703125,0.26783695816993713,146.34976196289062,-0.701404333114624,True,546.4135158976487
628,1841138,508.21441650390625,0.27111369371414185,148.14019775390625,-0.6567190885543823,True,546.4135158976487
629,1843059,279.5945129394531,0.2624264061450958,143.39334106445312,-0.8121973276138306,True,546.4135158976487
630,1844848,258.3182373046875,0.2782014012336731,152.01303100585938,-0.09761806577444077,True,546.4135158976487
631,1846517,183.55995178222656,0.2846013903617859,155.51004028320312,0.2742537558078766,True,546.4135158976487
632,1848061,270.5735168457031,0.25492069125175476,139.29208374023438,-0.5911661386489868,True,546.4135158976487
633,1849690,172.6946258544922,0.27671200037002563,151.19915771484375,-0.7620194554328918,True,546.4135158976487
634,1851424,163.04434204101562,0.2815382182598114,153.83628845214844,-0.2506557106971741,True,546.4135158976487
635,1853071,266.89288330078125,0.25496694445610046,139.31739807128906,-0.48256176710128784,True,546.4135158976487
636,1854949,253.66766357421875,0.26914265751838684,147.06317138671875,-0.6200990676879883,True,546.4135158976487
637,1857006,244.88832092285156,0.25525787472724915,139.47633361816406,-0.7729260921478271,True,546.4135158976487
638,1858949,412.26251220703125,0.2657315731048584,145.19931030273438,-0.6782236099243164,True,546.4135158976487
639,1861044,242.3859100341797,0.29317545890808105,160.19505310058594,-0.525873064994812,True,546.4135158976487
640,1863030,118.4346923828125,0.2627215087413788,143.55458068847656,0.19778333604335785,True,546.4135158976487
641,1864930,134.85494995117188,0.26640814542770386,145.56903076171875,0.21964481472969055,True,546.4135158976487
642,1866792,260.42559814453125,0.24707995355129242,135.00782775878906,-0.8174149990081787,True,546.4135158976487
643,1868712,203.7201690673828,0.25262361764907837,138.0369415283203,-0.8884412050247192,True,546.4135158976487
644,1870453,284.22552490234375,0.2501477897167206,136.6841278076172,-0.2610629200935364,True,546.4135158976487
645,1872090,273.8008117675781,0.2427089959383011,132.61947631835938,-0.7033752202987671,True,546.4135158976487
646,1873866,195.5956573486328,0.23953334987163544,130.88427734375,-0.476426362991333,True,546.4135158976487
647,1875697,239.54925537109375,0.27095475792884827,148.0533447265625,-0.3091393709182739,True,546.4135158976487
648,1877936,252.97805786132812,0.245201975107193,133.98167419433594,-0.5963230133056641,True,546.4135158976487
649,1879961,315.3810729980469,0.2378644198179245,129.9723358154297,-0.9221069812774658,True,546.4135158976487
650,1882342,157.3495330810547,0.25611570477485657,139.9451141357422,-0.4874236285686493,True,546.4135158976487
651,1884395,248.96847534179688,0.24285925924777985,132.7015838623047,-0.5145463347434998,True,546.4135158976487
652,1886601,232.37649536132812,0.23865538835525513,130.40452575683594,-0.8519598245620728,True,546.4135158976487
653,1888505,178.60906982421875,0.2531943917274475,138.3488311767578,-0.40023699402809143,True,546.4135158976487
654,1890269,233.8191680908203,0.24460262060165405,133.65419006347656,-0.51687091588974,True,546.4135158976487
655,1892184,201.5585174560547,0.24116770923137665,131.7772979736328,-0.05154731497168541,True,546.4135158976487
656,1894254,175.09451293945312,0.24643145501613617,134.65347290039062,0.018754586577415466,True,546.4135158976487
657,1895983,238.51271057128906,0.23240268230438232,126.98795318603516,-0.6542268395423889,True,546.4135158976487
658,1897871,297.8904113769531,0.26301175355911255,143.71316528320312,-0.7305912971496582,True,546.4135158976487
659,1900087,249.9644775390625,0.2409111112356186,131.63706970214844,-0.7230312824249268,True,546.4135158976487
660,1902045,326.2994689941406,0.20703130960464478,113.12468719482422,-0.7498250603675842,True,546.4135158976487
661,1904234,198.6829071044922,0.2210410237312317,120.77978515625,-0.5374221205711365,True,546.4135158976487
662,1906322,296.2457580566406,0.24177321791648865,132.108154296875,-0.9277737736701965,True,546.4135158976487
663,1908182,334.5187683105469,0.2205115556716919,120.49049377441406,-0.8858401775360107,True,546.4135158976487
664,1910269,222.2179412841797,0.22856798768043518,124.89263153076172,-0.44125398993492126,True,546.4135158976487
665,1912143,164.64181518554688,0.23888134956359863,130.5279998779297,-0.049925245344638824,True,546.4135158976487
666,1913918,317.78460693359375,0.2836751639842987,155.00393676757812,-0.6498062014579773,True,546.4135158976487
667,1916018,137.73248291015625,0.25987759232521057,142.00062561035156,-0.4269830286502838,True,546.4135158976487
668,1917636,184.00619506835938,0.24502918124198914,133.8872833251953,-0.003910336177796125,True,546.4135158976487
669,1920112,352.8545837402344,0.2485528439283371,135.81263732910156,-0.1124335303902626,True,546.4135158976487
670,1922156,290.33258056640625,0.2516111731529236,137.48373413085938,-0.13299299776554108,True,546.4135158976487
671,1924358,149.70831298828125,0.2313951700925827,126.43744659423828,-0.3558421730995178,True,546.4135158976487
672,1926211,317.42669677734375,0.26419997215270996,144.36241149902344,-0.8173474073410034,True,546.4135158976487
673,1928044,406.7861022949219,0.23785999417304993,129.96990966796875,-0.6400678753852844,True,546.4135158976487
674,1930045,258.0603942871094,0.23254217207431793,127.06421661376953,-0.6412093639373779,True,546.4135158976487
675,1931992,328.7579650878906,0.23475518822669983,128.2733917236328,-0.9494196176528931,True,546.4135158976487
676,1933895,206.67938232421875,0.24999220669269562,136.59912109375,-0.7179637551307678,True,546.4135158976487
677,1935655,186.33143615722656,0.2639648914337158,144.23399353027344,-0.29460829496383667,True,546.4135158976487
678,1937385,382.826904296875,0.26238179206848145,143.36895751953125,-0.7518042922019958,True,546.4135158976487
679,1939710,376.0332946777344,0.24077188968658447,131.56100463867188,-0.7218943238258362,True,546.4135158976487
680,1941600,284.6031188964844,0.25744694471359253,140.6724853515625,-0.7844052314758301,True,546.4135158976487
681,1943524,274.43768310546875,0.24535174667835236,134.06349182128906,-0.633384108543396,True,546.4135158976487
682,1945429,380.79931640625,0.28150880336761475,153.8201904296875,-0.09680487960577011,True,546.4135158976487
683,1947208,420.2351379394531,0.25574415922164917,139.74205017089844,-0.8654311895370483,True,546.4135158976487
684,1949201,249.62583923339844,0.26410096883773804,144.30833435058594,-0.2886695861816406,True,546.4135158976487
685,1951030,246.95823669433594,0.26303350925445557,143.72508239746094,-0.8252761960029602,True,546.4135158976487
686,1952940,329.3616943359375,0.2761215269565582,150.8765411376953,-0.6826897859573364,True,546.4135158976487
687,1954592,183.48680114746094,0.29221948981285095,159.6726531982422,-0.6334466934204102,True,546.4135158976487
688,1956252,249.84779357910156,0.3116648197174072,170.2978973388672,-0.45946019887924194,True,546.4135158976487
689,1957801,212.84889221191406,0.30950626730918884,169.11837768554688,-0.12062720954418182,True,546.4135158976487
690,1959538,149.98936462402344,0.3211840093135834,175.49928283691406,-0.323726624250412,True,546.4135158976487
691,1961318,337.27423095703125,0.28988587856292725,158.3975372314453,-0.4850265085697174,True,546.4135158976487
692,1963103,285.03985595703125,0.29753896594047546,162.57931518554688,-0.8705028891563416,True,546.4135158976487
693,1964700,322.6903076171875,0.3049032986164093,166.603271484375,0.22182659804821014,True,546.4135158976487
694,1966466,230.4876251220703,0.3188750445842743,174.23764038085938,-0.4457082450389862,True,546.4135158976487
695,1968036,168.25872802734375,0.2760527431964874,150.83897399902344,-0.7746012210845947,True,546.4135158976487
696,1970162,136.6187744140625,0.288958877325058,157.89100646972656,-0.03265616297721863,True,546.4135158976487
697,1971895,260.9295959472656,0.2797551453113556,152.8619842529297,-0.29353246092796326,True,546.4135158976487
698,1973753,196.3137664794922,0.2696247696876526,147.32664489746094,-0.8017919063568115,True,546.4135158976487
699,1975453,410.99920654296875,0.2818068861961365,153.9831085205078,-0.7579770088195801,True,546.4135158976487
700,1977440,274.03759765625,0.28638339042663574,156.4837646484375,-0.8856062889099121,True,546.4135158976487
701,1979179,155.01438903808594,0.28484946489334106,155.64556884765625,0.366163969039917,True,546.4135158976487
702,1980944,263.0973815917969,0.2856382131576538,156.07656860351562,-0.5384406447410583,True,546.4135158976487
703,1982726,284.78411865234375,0.259423166513443,141.7523193359375,-0.6591460704803467,True,546.4135158976487
704,1984474,191.98577880859375,0.2650092840194702,144.8046417236328,-0.7606248259544373,True,546.4135158976487
705,1986263,170.64857482910156,0.29505279660224915,161.2208709716797,-0.5525975227355957,True,546.4135158976487
706,1988500,168.12484741210938,0.26463988423347473,144.6028289794922,-0.4521711468696594,True,546.4135158976487
707,1990382,353.7744140625,0.25813448429107666,141.0481719970703,-0.406625896692276,True,546.4135158976487
708,1992373,256.03424072265625,0.2566285729408264,140.22531127929688,0.6301769018173218,True,546.4135158976487
709,1994274,340.18048095703125,0.2585301995277405,141.26437377929688,-0.3994593620300293,True,546.4135158976487
710,1996138,119.80205535888672,0.24372805655002594,133.17630004882812,-0.06035184860229492,True,546.4135158976487
711,1998060,368.14788818359375,0.2347930371761322,128.29408264160156,-0.7285462021827698,True,546.4135158976487
712,1999789,224.40005493164062,0.26962462067604065,147.3265380859375,-0.5801409482955933,True,546.4135158976487
713,2001668,254.46653747558594,0.20784685015678406,113.57032012939453,-0.8608282208442688,True,546.4135158976487
714,2003550,247.14236450195312,0.22749383747577667,124.3056869506836,-0.5171517729759216,True,546.4135158976487
715,2005622,291.1559143066406,0.21497078239917755,117.46293640136719,-0.7059197425842285,True,546.4135158976487
716,2007881,137.681884765625,0.23423439264297485,127.98885345458984,-0.1786355972290039,True,546.4135158976487
717,2009668,265.60198974609375,0.2510421872138977,137.17283630371094,-0.9345129728317261,True,546.4135158976487
718,2011646,218.19935607910156,0.23275963962078094,127.18302154541016,-0.1548760086297989,True,546.4135158976487
719,2013409,245.56874084472656,0.22832974791526794,124.76246643066406,-0.7846616506576538,True,546.4135158976487
720,2015545,268.5774841308594,0.213772714138031,116.80830383300781,-0.8717237114906311,True,546.4135158976487
721,2017728,247.5568084716797,0.21048282086849213,115.0106430053711,-0.4675896167755127,True,546.4135158976487
722,2019808,181.69390869140625,0.2280515432357788,124.61042785644531,-0.36513856053352356,True,546.4135158976487
723,2021834,224.5904541015625,0.22676722705364227,123.90866088867188,-0.35833266377449036,True,546.4135158976487
724,2023568,190.4839630126953,0.23108962178230286,126.2704849243164,-0.3816048502922058,True,546.4135158976487
725,2025453,240.0657196044922,0.22766844928264618,124.40111541748047,-0.16664227843284607,True,546.4135158976487
726,2027420,187.81561279296875,0.2633250951766968,143.88438415527344,-0.08784998208284378,True,546.4135158976487
727,2029553,193.1702880859375,0.2247847318649292,122.82543182373047,-0.824736475944519,True,546.4135158976487
728,2031251,218.4397430419922,0.22656282782554626,123.79698181152344,-0.539483368396759,True,546.4135158976487
729,2033041,235.79859924316406,0.21580743789672852,117.92011260986328,-0.5685193538665771,True,546.4135158976487
730,2034960,417.3603210449219,0.21674604713916779,118.43297576904297,-0.8929526805877686,True,546.4135158976487
731,2036804,285.9085693359375,0.2512182593345642,137.26904296875,-0.4952954947948456,True,546.4135158976487
732,2039012,328.0986328125,0.20422899723052979,111.59349060058594,-0.6449989676475525,True,546.4135158976487
733,2041038,155.75436401367188,0.23394133150577545,127.8287124633789,0.03398032486438751,True,546.4135158976487
734,2042843,102.70063781738281,0.23384186625480652,127.77434539794922,0.04214112088084221,True,546.4135158976487
735,2044633,358.2234802246094,0.23853211104869843,130.337158203125,-0.5381094813346863,True,546.4135158976487
736,2047025,385.2602844238281,0.22693175077438354,123.9985580444336,-0.7200990319252014,True,546.4135158976487
737,2049308,246.88818359375,0.24784709513187408,135.427001953125,-0.583132803440094,True,546.4135158976487
738,2051483,376.11846923828125,0.233820378780365,127.76262664794922,-0.6311286687850952,True,546.4135158976487
739,2053425,178.6357421875,0.2462732046842575,134.56700134277344,-0.38074859976768494,True,546.4135158976487
740,2055179,416.8585510253906,0.23004591464996338,125.7001953125,-0.680522084236145,True,546.4135158976487
741,2056981,292.8750915527344,0.23595507442951202,128.9290313720703,0.07051414996385574,True,546.4135158976487
742,2058903,133.93606567382812,0.24784685671329498,135.42686462402344,-0.03725263848900795,True,546.4135158976487
743,2060792,373.741943359375,0.2306908369064331,126.0526123046875,-0.3686455190181732,True,546.4135158976487
744,2062688,201.8123016357422,0.2551426887512207,139.4134063720703,-0.3378395140171051,True,546.4135158976487
745,2064527,211.2133331298828,0.21655160188674927,118.32672882080078,-0.4445596933364868,True,546.4135158976487
746,2066560,199.95361328125,0.20671968162059784,112.95442199707031,-0.6074585318565369,True,546.4135158976487
747,2068293,312.7681884765625,0.26679378747940063,145.7797088623047,-0.6112388968467712,True,546.4135158976487
748,2070542,258.9591979980469,0.24101224541664124,131.69232177734375,-0.28607645630836487,True,546.4135158976487
749,2072314,166.38357543945312,0.2641068398952484,144.31153869628906,-0.1122436374425888,True,546.4135158976487
750,2074410,229.71026611328125,0.21581898629665375,117.92642211914062,-0.8333656787872314,True,546.4135158976487
751,2076320,179.7625732421875,0.24133865535259247,131.87071228027344,0.5271506309509277,True,546.4135158976487
752,2078040,392.3067321777344,0.22117099165916443,120.85084533691406,-0.8260465264320374,True,546.4135158976487
753,2079891,315.1752014160156,0.23754051327705383,129.79534912109375,-0.5460361242294312,True,546.4135158976487
754,2081827,287.0465393066406,0.21628093719482422,118.17882537841797,-0.3807201087474823,True,546.4135158976487
755,2083967,308.1828918457031,0.2281922847032547,124.68733978271484,-0.17228679358959198,True,546.4135158976487
756,2086106,287.8950500488281,0.22179831564426422,121.19361114501953,-0.8498057723045349,True,546.4135158976487
757,2087971,190.54495239257812,0.21968784928321838,120.04042053222656,-0.35494279861450195,True,546.4135158976487
758,2089787,159.48924255371094,0.22331728041172028,122.02361297607422,-0.7805893421173096,True,546.4135158976487
759,2091407,273.9456787109375,0.21771149337291718,118.96051025390625,-0.07902273535728455,True,546.4135158976487
760,2093097,234.63821411132812,0.2054753452539444,112.27452087402344,-0.24259361624717712,True,546.4135158976487
761,2095228,277.8323059082031,0.2223806232213974,121.51179504394531,-0.7514948844909668,True,546.4135158976487
762,2097086,202.84378051757812,0.21320055425167084,116.49565124511719,0.06101880222558975,True,546.4135158976487
763,2098858,179.1647491455078,0.19759537279605865,107.96878814697266,-0.018662694841623306,True,546.4135158976487
764,2100802,405.8988342285156,0.21812091767787933,119.1842041015625,-0.6318323016166687,True,546.4135158976487
765,2102525,337.9878234863281,0.2056879997253418,112.39070129394531,-0.6450108885765076,True,546.4135158976487
766,2104654,297.4608154296875,0.20853112637996674,113.9442138671875,-0.8713476657867432,True,546.4135158976487
767,2106678,299.76312255859375,0.22962486743927002,125.47013854980469,-0.807462215423584,True,546.4135158976487
768,2108629,182.47116088867188,0.20416110754013062,111.55641174316406,-0.5611523985862732,True,546.4135158976487
769,2110797,328.99114990234375,0.18546704947948456,101.3416976928711,-0.8840759992599487,True,546.4135158976487
770,2112971,309.9570007324219,0.25261205434799194,138.03062438964844,-0.5757622122764587,True,546.4135158976487
771,2114995,516.8895263671875,0.22662761807441711,123.83238220214844,-0.6057126522064209,True,546.4135158976487
772,2116917,145.27737426757812,0.23360159993171692,127.64305877685547,0.007203545421361923,True,546.4135158976487
773,2118596,363.99432373046875,0.23888161778450012,130.5281524658203,-0.4483102262020111,True,546.4135158976487
774,2120423,163.97219848632812,0.2538580000400543,138.71144104003906,-0.2321072369813919,True,546.4135158976487
775,2122378,405.54052734375,0.23869627714157104,130.4268798828125,-0.7854383587837219,True,546.4135158976487
776,2123979,177.97161865234375,0.23116785287857056,126.31324768066406,0.2458665817975998,True,546.4135158976487
777,2125971,240.39195251464844,0.22602123022079468,123.50105285644531,-0.5000547766685486,True,546.4135158976487
778,2127688,278.71588134765625,0.25385719537734985,138.71096801757812,0.3406522572040558,True,546.4135158976487
779,2129590,269.1509704589844,0.2722904682159424,148.78317260742188,-0.6662243008613586,True,546.4135158976487
780,2131666,183.44126892089844,0.2571573257446289,140.51422119140625,-0.2738836407661438,True,546.4135158976487
781,2133586,198.6365203857422,0.26436153054237366,144.45071411132812,-0.385165274143219,True,546.4135158976487
782,2135233,311.8516540527344,0.25366881489753723,138.6080780029297,-0.4814385771751404,True,546.4135158976487
783,2137058,121.05021667480469,0.2450067698955536,133.875,-0.15377111732959747,True,546.4135158976487
784,2139113,401.0628356933594,0.246616929769516,134.75482177734375,-0.906288743019104,True,546.4135158976487
785,2140800,402.37890625,0.2541811168193817,138.8879852294922,-0.6161022186279297,True,546.4135158976487
786,2142544,154.0252227783203,0.2898256778717041,158.36468505859375,-0.07188394665718079,True,546.4135158976487
787,2144744,216.6753692626953,0.2730144262313843,149.17877197265625,0.05561463162302971,True,546.4135158976487
788,2146360,270.6947021484375,0.29117509722709656,159.1020050048828,-0.7786473035812378,True,546.4135158976487
789,2148437,292.1898498535156,0.2775488495826721,151.656494140625,-0.8659495711326599,True,546.4135158976487
790,2150564,466.3894958496094,0.25286057591438293,138.1664276123047,-0.7468006014823914,True,546.4135158976487
791,2152606,194.75335693359375,0.28650766611099243,156.55162048339844,-0.675524115562439,True,546.4135158976487
792,2154641,294.2788391113281,0.26719582080841064,145.9994354248047,-0.8067569732666016,True,546.4135158976487
793,2156442,265.5884094238281,0.2696612477302551,147.3465576171875,-0.23815813660621643,True,546.4135158976487
794,2158298,260.22711181640625,0.27153459191322327,148.37013244628906,-0.11381705105304718,True,546.4135158976487
795,2160101,196.92529296875,0.2357938289642334,128.84092712402344,-0.548920750617981,True,546.4135158976487
796,2162073,349.3064880371094,0.25516629219055176,139.42628479003906,-0.7939519882202148,True,546.4135158976487
797,2163892,276.9137268066406,0.2611384391784668,142.6895751953125,-0.8418322205543518,True,546.4135158976487
798,2165729,186.9482879638672,0.2680799067020416,146.4824676513672,-0.545848548412323,True,546.4135158976487
799,2167555,297.6639099121094,0.26161107420921326,142.9477996826172,-0.7149590253829956,True,546.4135158976487
800,2169202,348.3040466308594,0.30752360820770264,168.03504943847656,-0.7580389380455017,True,546.4135158976487
801,2171344,293.6431579589844,0.27534911036491394,150.45448303222656,-0.5786073207855225,True,546.4135158976487
802,2173067,300.28302001953125,0.24239127337932587,132.4458770751953,-0.4673742949962616,True,546.4135158976487
803,2174998,175.26963806152344,0.26870590448379517,146.8245391845703,0.11864152550697327,True,546.4135158976487
804,2176880,275.07421875,0.27597278356552124,150.79525756835938,-0.769248366355896,True,546.4135158976487
805,2178673,195.7447967529297,0.27603769302368164,150.83071899414062,-0.4733225703239441,True,546.4135158976487
806,2180253,213.80337524414062,0.2972613275051117,162.4275665283203,-0.002750114072114229,True,546.4135158976487
807,2182136,350.9518737792969,0.29481908679008484,161.09315490722656,-0.8272793889045715,True,546.4135158976487
808,2183786,332.673583984375,0.28532272577285767,155.90419006347656,-0.89952552318573,True,546.4135158976487
809,2185400,345.36669921875,0.32050007581710815,175.1255645751953,-0.8049874305725098,True,546.4135158976487
810,2187363,337.3467712402344,0.2683527171611786,146.63156127929688,-0.9688699245452881,True,546.4135158976487
811,2189226,301.99090576171875,0.2913014590740204,159.17103576660156,-0.4020105302333832,True,546.4135158976487
812,2191068,235.64822387695312,0.27179035544395447,148.5099334716797,-0.7559254169464111,True,546.4135158976487
813,2192719,328.8435974121094,0.3364969491958618,183.86648559570312,-0.8818473219871521,True,546.4135158976487
814,2194768,259.68109130859375,0.30645519495010376,167.4512939453125,-0.850462794303894,True,546.4135158976487
815,2196316,220.89035034179688,0.3279612362384796,179.20245361328125,-0.4458153247833252,True,546.4135158976487
816,2197865,242.01174926757812,0.3134486675262451,171.27259826660156,-0.8867483735084534,True,546.4135158976487
817,2199594,275.6197204589844,0.3034302890300751,165.79843139648438,-0.03598035126924515,True,546.4135158976487
818,2201313,223.3925323486328,0.3216550946235657,175.75669860839844,-0.6722860932350159,True,546.4135158976487
819,2203025,375.51483154296875,0.3132144510746002,171.14459228515625,-0.48380330204963684,True,546.4135158976487
820,2204609,256.9805603027344,0.33178475499153137,181.29168701171875,-0.10467952489852905,True,546.4135158976487
821,2206536,228.22781372070312,0.3256370723247528,177.93252563476562,-0.30536073446273804,True,546.4135158976487
822,2208141,123.14594268798828,0.3448621332645416,188.43728637695312,-0.2645649015903473,True,546.4135158976487
823,2209745,149.44515991210938,0.3233664333820343,176.6917724609375,-0.37640562653541565,True,546.4135158976487
824,2211374,354.3150634765625,0.31679031252861023,173.0985107421875,-0.8907254338264465,True,546.4135158976487
825,2213084,370.4211120605469,0.29912856221199036,163.44789123535156,-0.6340985298156738,True,546.4135158976487
826,2214974,266.9319763183594,0.32089704275131226,175.34249877929688,-0.8247511386871338,True,546.4135158976487
827,2216607,168.712646484375,0.33054468035697937,180.6140899658203,-0.41368788480758667,True,546.4135158976487
828,2218265,246.868896484375,0.3957550525665283,216.24594116210938,0.5516290664672852,True,546.4135158976487
829,2220376,219.8343505859375,0.3490794897079468,190.74176025390625,-0.6351693272590637,True,546.4135158976487
