update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
550,1536354,8,4400,-96.375,97.375,0.0,False
551,1537302,8,4408,-117.5,118.5,0.0,False
552,1538021,8,4416,-88.875,89.875,0.0,False
553,1538842,8,4424,-101.625,102.625,0.0,False
554,1539748,8,4432,-112.25,113.25,0.0,False
555,1540512,8,4440,-94.5,95.5,0.0,False
556,1541369,8,4448,-106.125,107.125,0.0,False
557,1542074,8,4456,-87.125,88.125,0.0,False
558,1542800,8,4464,-89.75,90.75,0.0,False
559,1543990,8,4472,-147.75,148.75,0.0,False
560,1545025,8,4480,-128.375,129.375,0.0,False
561,1545890,8,4488,-107.125,108.125,0.0,False
562,1546773,8,4496,-109.375,110.375,0.0,False
563,1547548,8,4504,-95.875,96.875,0.0,False
564,1548306,8,4512,-93.75,94.75,0.0,False
565,1549094,8,4520,-97.5,98.5,0.0,False
566,1550063,8,4528,-120.125,121.125,0.0,False
567,1550803,8,4536,-91.5,92.5,0.0,False
568,1551605,8,4544,-99.25,100.25,0.0,False
569,1552426,8,4552,-101.625,102.625,0.0,False
570,1553232,8,4560,-99.75,100.75,0.0,False
571,1553973,8,4568,-91.625,92.625,0.0,False
572,1554793,8,4576,-101.5,102.5,0.0,False
573,1555506,8,4584,-88.125,89.125,0.0,False
574,1556362,8,4592,-106.0,107.0,0.0,False
575,1557146,8,4600,-97.0,98.0,0.0,False
576,1557984,8,4608,-103.75,104.75,0.0,False
577,1558753,8,4616,-95.125,96.125,0.0,False
578,1559535,8,4624,-96.75,97.75,0.0,False
579,1560381,8,4632,-104.75,105.75,0.0,False
580,1561338,8,4640,-118.625,119.625,0.0,False
581,1562011,8,4648,-83.125,84.125,0.0,False
582,1562943,8,4656,-115.5,116.5,0.0,False
583,1563715,8,4664,-95.5,96.5,0.0,False
584,1564504,8,4672,-97.625,98.625,0.0,False
585,1565263,8,4680,-93.875,94.875,0.0,False
586,1565967,8,4688,-87.0,88.0,0.0,False
587,1566735,8,4696,-95.0,96.0,0.0,False
588,1567822,8,4704,-134.875,135.875,0.0,False
589,1568545,8,4712,-89.375,90.375,0.0,False
590,1569308,8,4720,-94.375,95.375,0.0,False
591,1570109,8,4728,-99.125,100.125,0.0,False
592,1570872,8,4736,-94.375,95.375,0.0,False
593,1571685,8,4744,-100.625,101.625,0.0,False
594,1572530,8,4752,-104.625,105.625,0.0,False
595,1573383,8,4760,-105.625,106.625,0.0,False
596,1574447,8,4768,-132.0,133.0,0.0,False
597,1575272,8,4776,-102.125,103.125,0.0,False
598,1576015,8,4784,-91.875,92.875,0.0,False
599,1577404,8,4792,-172.625,173.625,0.0,False
600,1578193,8,4800,-97.625,98.625,0.0,False
601,1579092,8,4808,-111.375,112.375,0.0,False
602,1579867,8,4816,-95.875,96.875,0.0,False
603,1580588,8,4824,-89.125,90.125,0.0,False
604,1581367,8,4832,-96.375,97.375,0.0,False
605,1582109,8,4840,-91.75,92.75,0.0,False
606,1583198,8,4848,-135.125,136.125,0.0,False
607,1583989,8,4856,-97.875,98.875,0.0,False
608,1584803,8,4864,-100.75,101.75,0.0,False
609,1585506,8,4872,-86.875,87.875,0.0,False
610,1586414,8,4880,-112.5,113.5,0.0,False
611,1587140,8,4888,-89.75,90.75,0.0,False
612,1587843,8,4896,-86.875,87.875,0.0,False
613,1588797,8,4904,-118.25,119.25,0.0,False
614,1589723,8,4912,-114.75,115.75,0.0,False
615,1590543,8,4920,-101.5,102.5,0.0,False
616,1591325,8,4928,-96.75,97.75,0.0,False
617,1592088,8,4936,-94.375,95.375,0.0,False
618,1592838,8,4944,-92.75,93.75,0.0,False
619,1593669,8,4952,-102.875,103.875,0.0,False
620,1594456,8,4960,-97.375,98.375,0.0,False
621,1595249,8,4968,-98.125,99.125,0.0,False
622,1596154,8,4976,-112.125,113.125,0.0,False
623,1596940,8,4984,-97.25,98.25,0.0,False
624,1598163,8,4992,-152.0,152.875,0.0,False
625,1598962,8,5000,-98.875,99.875,0.0,False
626,1599693,8,5008,-90.375,91.375,0.0,False
627,1600496,8,5016,-99.375,100.375,0.0,False
628,1601275,8,5024,-96.375,97.375,0.0,False
629,1602323,8,5032,-130.0,131.0,0.0,False
630,1603278,8,5040,-118.375,119.375,0.0,False
631,1604101,8,5048,-101.875,102.875,0.0,False
632,1604922,8,5056,-101.625,102.625,0.0,False
633,1605638,8,5064,-88.5,89.5,0.0,False
634,1606417,8,5072,-96.375,97.375,0.0,False
635,1607147,8,5080,-90.25,91.25,0.0,False
636,1607891,8,5088,-92.0,93.0,0.0,False
637,1608698,8,5096,-99.875,100.875,0.0,False
638,1609492,8,5104,-98.25,99.25,0.0,False
639,1610443,8,5112,-117.875,118.875,0.0,False
640,1611251,8,5120,-100.0,101.0,0.0,False
641,1612050,8,5128,-98.875,99.875,0.0,False
642,1612930,8,5136,-109.0,110.0,0.0,False
643,1613714,8,5144,-97.0,98.0,0.0,False
644,1614539,8,5152,-102.125,103.125,0.0,False
645,1615474,8,5160,-115.875,116.875,0.0,False
646,1616435,8,5168,-119.125,120.125,0.0,False
647,1617498,8,5176,-131.875,132.875,0.0,False
648,1618343,8,5184,-104.625,105.625,0.0,False
649,1619136,8,5192,-98.125,99.125,0.0,False
650,1619853,8,5200,-88.625,89.625,0.0,False
651,1620588,8,5208,-90.875,91.875,0.0,False
652,1621298,8,5216,-87.75,88.75,0.0,False
653,1622122,8,5224,-102.0,103.0,0.0,False
654,1622890,8,5232,-95.0,96.0,0.0,False
655,1623773,8,5240,-109.375,110.375,0.0,False
656,1624747,8,5248,-120.75,121.75,0.0,False
657,1625538,8,5256,-97.875,98.875,0.0,False
658,1626312,8,5264,-95.75,96.75,0.0,False
659,1627125,8,5272,-100.625,101.625,0.0,False
660,1627852,8,5280,-89.875,90.875,0.0,False
661,1628588,8,5288,-91.0,92.0,0.0,False
662,1629375,8,5296,-97.375,98.375,0.0,False
663,1630091,8,5304,-88.5,89.5,0.0,False
664,1630913,8,5312,-101.75,102.75,0.0,False
665,1631790,8,5320,-108.625,109.625,0.0,False
666,1632766,8,5328,-121.0,122.0,0.0,False
667,1633507,8,5336,-91.625,92.625,0.0,False
668,1634200,8,5344,-85.625,86.625,0.0,False
669,1634946,8,5352,-92.25,93.25,0.0,False
670,1635782,8,5360,-103.5,104.5,0.0,False
671,1636578,8,5368,-98.5,99.5,0.0,False
672,1637338,8,5376,-94.0,95.0,0.0,False
673,1638154,8,5384,-101.0,102.0,0.0,False
674,1638881,8,5392,-89.875,90.875,0.0,False
675,1639859,8,5400,-121.25,122.25,0.0,False
676,1640609,8,5408,-92.75,93.75,0.0,False
677,1641350,8,5416,-91.625,92.625,0.0,False
678,1642157,8,5424,-99.875,100.875,0.0,False
679,1642939,8,5432,-96.75,97.75,0.0,False
680,1643703,8,5440,-94.5,95.5,0.0,False
681,1644424,8,5448,-89.125,90.125,0.0,False
682,1645136,8,5456,-88.0,89.0,0.0,False
683,1645866,8,5464,-90.25,91.25,0.0,False
684,1646603,8,5472,-91.125,92.125,0.0,False
685,1647404,8,5480,-99.125,100.125,0.0,False
686,1648157,8,5488,-93.125,94.125,0.0,False
687,1648946,8,5496,-97.625,98.625,0.0,False
688,1649696,8,5504,-92.75,93.75,0.0,False
689,1650505,8,5512,-100.125,101.125,0.0,False
690,1651290,8,5520,-97.125,98.125,0.0,False
691,1652070,8,5528,-96.5,97.5,0.0,False
692,1652964,8,5536,-110.75,111.75,0.0,False
693,1653751,8,5544,-97.375,98.375,0.0,False
694,1654648,8,5552,-111.125,112.125,0.0,False
695,1655386,8,5560,-91.25,92.25,0.0,False
696,1656104,8,5568,-88.75,89.75,0.0,False
697,1656805,8,5576,-86.625,87.625,0.0,False
698,1657569,8,5584,-94.5,95.5,0.0,False
699,1658359,8,5592,-97.75,98.75,0.0,False
700,1659093,8,5600,-90.75,91.75,0.0,False
701,1659860,8,5608,-94.875,95.875,0.0,False
702,1660612,8,5616,-93.0,94.0,0.0,False
703,1661675,8,5624,-131.875,132.875,0.0,False
704,1662428,8,5632,-93.125,94.125,0.0,False
705,1663110,8,5640,-84.25,85.25,0.0,False
706,1663817,8,5648,-87.375,88.375,0.0,False
707,1664541,8,5656,-89.5,90.5,0.0,False
708,1665307,8,5664,-94.75,95.75,0.0,False
709,1666031,8,5672,-89.5,90.5,0.0,False
710,1666786,8,5680,-93.375,94.375,0.0,False
711,1667546,8,5688,-94.0,95.0,0.0,False
712,1668218,8,5696,-83.0,84.0,0.0,False
713,1668977,8,5704,-93.875,94.875,0.0,False
714,1669823,8,5712,-104.75,105.75,0.0,False
715,1670582,8,5720,-93.875,94.875,0.0,False
716,1671393,8,5728,-100.375,101.375,0.0,False
717,1672072,8,5736,-83.875,84.875,0.0,False
718,1672837,8,5744,-94.625,95.625,0.0,False
719,1673552,8,5752,-88.375,89.375,0.0,False
720,1674484,8,5760,-115.5,116.5,0.0,False
721,1675220,8,5768,-91.0,92.0,0.0,False
722,1675960,8,5776,-91.5,92.5,0.0,False
723,1676783,8,5784,-101.875,102.875,0.0,False
724,1677506,8,5792,-89.375,90.375,0.0,False
725,1678201,8,5800,-85.875,86.875,0.0,False
726,1678954,8,5808,-93.125,94.125,0.0,False
727,1679729,8,5816,-95.875,96.875,0.0,False
728,1680462,8,5824,-90.625,91.625,0.0,False
729,1681242,8,5832,-96.5,97.5,0.0,False
730,1682391,8,5840,-142.625,143.625,0.0,False
731,1683391,8,5848,-124.0,125.0,0.0,False
732,1684139,8,5856,-92.5,93.5,0.0,False
733,1684798,8,5864,-81.375,82.375,0.0,False
734,1685608,8,5872,-100.25,101.25,0.0,False
735,1686351,8,5880,-91.875,92.875,0.0,False
736,1687150,8,5888,-98.875,99.875,0.0,False
737,1687916,8,5896,-94.75,95.75,0.0,False
738,1688706,8,5904,-97.75,98.75,0.0,False
739,1689496,8,5912,-97.75,98.75,0.0,False
740,1690301,8,5920,-99.625,100.625,0.0,False
741,1690990,8,5928,-85.125,86.125,0.0,False
742,1691756,8,5936,-94.75,95.75,0.0,False
743,1692719,8,5944,-119.375,120.375,0.0,False
744,1693838,8,5952,-138.875,139.875,0.0,False
745,1694563,8,5960,-89.625,90.625,0.0,False
746,1695338,8,5968,-95.875,96.875,0.0,False
747,1696061,8,5976,-89.375,90.375,0.0,False
748,1696792,8,5984,-90.375,91.375,0.0,False
749,1697529,8,5992,-91.125,92.125,0.0,False
750,1698306,8,6000,-96.125,97.125,0.0,False
751,1698992,8,6008,-84.75,85.75,0.0,False
752,1699693,8,6016,-86.625,87.625,0.0,False
753,1700400,8,6024,-87.375,88.375,0.0,False
754,1701119,8,6032,-88.875,89.875,0.0,False
755,1701973,8,6040,-105.75,106.75,0.0,False
756,1702765,8,6048,-98.0,99.0,0.0,False
757,1703416,8,6056,-80.375,81.375,0.0,False
758,1704166,8,6064,-92.75,93.75,0.0,False
759,1704929,8,6072,-94.375,95.375,0.0,False
760,1705609,8,6080,-84.0,85.0,0.0,False
761,1706327,8,6088,-88.75,89.75,0.0,False
762,1707046,8,6096,-88.875,89.875,0.0,False
763,1707738,8,6104,-85.5,86.5,0.0,False
764,1708634,8,6112,-111.0,112.0,0.0,False
765,1709411,8,6120,-96.125,97.125,0.0,False
766,1710087,8,6128,-83.5,84.5,0.0,False
767,1710808,8,6136,-89.125,90.125,0.0,False
768,1711535,8,6144,-89.875,90.875,0.0,False
769,1712320,8,6152,-97.125,98.125,0.0,False
770,1713201,8,6160,-109.125,110.125,0.0,False
771,1713898,8,6168,-86.125,87.125,0.0,False
772,1714568,8,6176,-82.75,83.75,0.0,False
773,1715250,8,6184,-84.25,85.25,0.0,False
774,1715953,8,6192,-86.875,87.875,0.0,False
775,1716736,8,6200,-96.875,97.875,0.0,False
776,1717569,8,6208,-103.125,104.125,0.0,False
777,1718436,8,6216,-107.375,108.375,0.0,False
778,1719127,8,6224,-85.375,86.375,0.0,False
779,1719864,8,6232,-91.125,92.125,0.0,False
780,1720630,8,6240,-94.75,95.75,0.0,False
781,1721342,8,6248,-88.0,89.0,0.0,False
782,1722037,8,6256,-85.875,86.875,0.0,False
783,1722840,8,6264,-99.375,100.375,0.0,False
784,1723555,8,6272,-88.375,89.375,0.0,False
785,1724267,8,6280,-88.0,89.0,0.0,False
786,1724968,8,6288,-86.625,87.625,0.0,False
787,1725710,8,6296,-91.75,92.75,0.0,False
788,1726442,8,6304,-90.5,91.5,0.0,False
789,1727194,8,6312,-93.0,94.0,0.0,False
790,1727873,8,6320,-83.875,84.875,0.0,False
791,1728552,8,6328,-83.875,84.875,0.0,False
792,1729249,8,6336,-86.125,87.125,0.0,False
793,1729954,8,6344,-87.125,88.125,0.0,False
794,1730631,8,6352,-83.625,84.625,0.0,False
795,1731397,8,6360,-94.75,95.75,0.0,False
796,1732041,8,6368,-79.5,80.5,0.0,False
797,1732774,8,6376,-90.625,91.625,0.0,False
798,1733476,8,6384,-86.75,87.75,0.0,False
799,1734188,8,6392,-88.0,89.0,0.0,False
800,1734937,8,6400,-92.625,93.625,0.0,False
801,1735669,8,6408,-90.5,91.5,0.0,False
802,1736393,8,6416,-89.5,90.5,0.0,False
803,1737062,8,6424,-82.625,83.625,0.0,False
804,1737847,8,6432,-97.125,98.125,0.0,False
805,1738521,8,6440,-83.25,84.25,0.0,False
806,1739300,8,6448,-96.375,97.375,0.0,False
807,1740063,8,6456,-94.375,95.375,0.0,False
808,1740779,8,6464,-88.5,89.5,0.0,False
809,1741506,8,6472,-89.875,90.875,0.0,False
810,1742219,8,6480,-88.125,89.125,0.0,False
811,1742922,8,6488,-86.875,87.875,0.0,False
812,1743613,8,6496,-85.375,86.375,0.0,False
813,1744343,8,6504,-90.25,91.25,0.0,False
814,1745044,8,6512,-86.625,87.625,0.0,False
815,1745778,8,6520,-90.75,91.75,0.0,False
816,1746434,8,6528,-81.0,82.0,0.0,False
817,1747460,8,6536,-127.25,128.25,0.0,False
818,1748132,8,6544,-83.0,84.0,0.0,False
819,1748911,8,6552,-96.375,97.375,0.0,False
820,1749614,8,6560,-86.875,87.875,0.0,False
821,1750309,8,6568,-85.875,86.875,0.0,False
822,1750977,8,6576,-82.5,83.5,0.0,False
823,1751620,8,6584,-79.375,80.375,0.0,False
824,1752267,8,6592,-79.875,80.875,0.0,False
825,1753029,8,6600,-94.25,95.25,0.0,False
826,1753739,8,6608,-87.75,88.75,0.0,False
827,1754911,8,6616,-145.625,146.5,0.0,False
828,1755675,8,6624,-94.5,95.5,0.0,False
829,1756394,8,6632,-88.875,89.875,0.0,False
830,1757169,8,6640,-95.875,96.875,0.0,False
831,1758011,8,6648,-104.25,105.25,0.0,False
832,1758737,8,6656,-89.75,90.75,0.0,False
833,1759516,8,6664,-96.375,97.375,0.0,False
834,1760173,8,6672,-81.125,82.125,0.0,False
835,1760955,8,6680,-96.75,97.75,0.0,False
836,1761652,8,6688,-86.125,87.125,0.0,False
837,1762402,8,6696,-92.75,93.75,0.0,False
838,1763115,8,6704,-88.125,89.125,0.0,False
839,1764268,8,6712,-143.125,144.125,0.0,False
840,1765018,8,6720,-92.75,93.75,0.0,False
841,1765782,8,6728,-94.5,95.5,0.0,False
842,1766488,8,6736,-87.25,88.25,0.0,False
843,1767188,8,6744,-86.5,87.5,0.0,False
844,1767895,8,6752,-87.375,88.375,0.0,False
845,1768651,8,6760,-93.5,94.5,0.0,False
846,1769532,8,6768,-109.125,110.125,0.0,False
847,1770224,8,6776,-85.5,86.5,0.0,False
848,1770909,8,6784,-84.625,85.625,0.0,False
849,1771565,8,6792,-81.0,82.0,0.0,False
850,1772255,8,6800,-85.25,86.25,0.0,False
851,1773021,8,6808,-94.75,95.75,0.0,False
852,1773807,8,6816,-97.25,98.25,0.0,False
853,1774523,8,6824,-88.5,89.5,0.0,False
854,1775516,8,6832,-123.125,124.125,0.0,False
855,1776275,8,6840,-93.875,94.875,0.0,False
856,1777034,8,6848,-93.875,94.875,0.0,False
857,1777866,8,6856,-103.0,104.0,0.0,False
858,1778576,8,6864,-87.75,88.75,0.0,False
859,1779280,8,6872,-87.0,88.0,0.0,False
860,1780078,8,6880,-98.75,99.75,0.0,False
861,1780884,8,6888,-99.75,100.75,0.0,False
862,1781546,8,6896,-81.75,82.75,0.0,False
863,1782288,8,6904,-91.75,92.75,0.0,False
864,1782939,8,6912,-80.375,81.375,0.0,False
865,1783643,8,6920,-87.0,88.0,0.0,False
866,1784385,8,6928,-91.75,92.75,0.0,False
867,1785064,8,6936,-83.875,84.875,0.0,False
868,1785747,8,6944,-84.375,85.375,0.0,False
869,1786383,8,6952,-78.5,79.5,0.0,False
870,1787030,8,6960,-79.875,80.875,0.0,False
871,1787792,8,6968,-94.25,95.25,0.0,False
872,1788493,8,6976,-86.625,87.625,0.0,False
873,1789222,8,6984,-90.125,91.125,0.0,False
874,1790000,8,6992,-96.25,97.25,0.0,False
875,1790688,8,7000,-85.0,86.0,0.0,False
876,1791424,8,7008,-91.0,92.0,0.0,False
877,1792141,8,7016,-88.625,89.625,0.0,False
878,1792826,8,7024,-84.625,85.625,0.0,False
879,1793518,8,7032,-85.5,86.5,0.0,False
880,1794158,8,7040,-79.0,80.0,0.0,False
881,1794844,8,7048,-84.75,85.75,0.0,False
882,1795569,8,7056,-89.625,90.625,0.0,False
883,1796403,8,7064,-103.25,104.25,0.0,False
884,1797170,8,7072,-94.875,95.875,0.0,False
885,1798034,8,7080,-107.0,108.0,0.0,False
886,1798711,8,7088,-83.625,84.625,0.0,False
887,1799417,8,7096,-87.25,88.25,0.0,False
888,1800117,8,7104,-86.5,87.5,0.0,False
889,1801095,8,7112,-121.25,122.25,0.0,False
890,1801930,8,7120,-103.375,104.375,0.0,False
891,1802607,8,7128,-83.625,84.625,0.0,False
892,1803275,8,7136,-82.5,83.5,0.0,False
893,1804117,8,7144,-104.25,105.25,0.0,False
894,1805134,8,7152,-126.125,127.125,0.0,False
895,1805771,8,7160,-78.625,79.625,0.0,False
896,1806920,8,7168,-142.75,143.625,0.0,False
897,1807605,8,7176,-84.625,85.625,0.0,False
898,1808320,8,7184,-88.375,89.375,0.0,False
899,1809091,8,7192,-95.375,96.375,0.0,False
900,1809814,8,7200,-89.375,90.375,0.0,False
901,1810471,8,7208,-81.125,82.125,0.0,False
902,1811224,8,7216,-93.125,94.125,0.0,False
903,1811952,8,7224,-90.0,91.0,0.0,False
904,1812691,8,7232,-91.375,92.375,0.0,False
905,1813370,8,7240,-83.875,84.875,0.0,False
906,1814217,8,7248,-104.875,105.875,0.0,False
907,1814992,8,7256,-95.875,96.875,0.0,False
908,1815694,8,7264,-86.75,87.75,0.0,False
909,1816643,8,7272,-117.625,118.625,0.0,False
910,1817338,8,7280,-85.875,86.875,0.0,False
911,1818062,8,7288,-89.5,90.5,0.0,False
912,1818847,8,7296,-97.125,98.125,0.0,False
913,1819753,8,7304,-112.25,113.25,0.0,False
914,1820391,8,7312,-78.75,79.75,0.0,False
915,1821138,8,7320,-92.375,93.375,0.0,False
916,1821858,8,7328,-89.0,90.0,0.0,False
917,1822713,8,7336,-105.875,106.875,0.0,False
918,1823404,8,7344,-85.375,86.375,0.0,False
919,1824204,8,7352,-99.0,100.0,0.0,False
920,1824974,8,7360,-95.25,96.25,0.0,False
921,1825665,8,7368,-85.375,86.375,0.0,False
922,1826425,8,7376,-94.0,95.0,0.0,False
923,1827159,8,7384,-90.75,91.75,0.0,False
924,1827888,8,7392,-90.125,91.125,0.0,False
925,1828607,8,7400,-88.875,89.875,0.0,False
926,1829397,8,7408,-97.75,98.75,0.0,False
927,1830177,8,7416,-96.5,97.5,0.0,False
928,1830847,8,7424,-82.75,83.75,0.0,False
929,1831689,8,7432,-104.25,105.25,0.0,False
930,1832756,8,7440,-132.5,133.375,0.0,False
931,1833461,8,7448,-87.125,88.125,0.0,False
932,1834179,8,7456,-88.75,89.75,0.0,False
933,1834863,8,7464,-84.5,85.5,0.0,False
934,1835655,8,7472,-98.0,99.0,0.0,False
935,1836375,8,7480,-89.0,90.0,0.0,False
936,1837083,8,7488,-87.5,88.5,0.0,False
937,1837786,8,7496,-86.875,87.875,0.0,False
938,1838656,8,7504,-107.75,108.75,0.0,False
939,1839508,8,7512,-105.5,106.5,0.0,False
940,1840210,8,7520,-86.75,87.75,0.0,False
941,1840985,8,7528,-95.875,96.875,0.0,False
942,1841656,8,7536,-82.875,83.875,0.0,False
943,1842609,8,7544,-118.125,119.125,0.0,False
944,1843388,8,7552,-96.375,97.375,0.0,False
945,1844201,8,7560,-100.625,101.625,0.0,False
946,1844927,8,7568,-89.75,90.75,0.0,False
947,1846101,8,7576,-145.875,146.75,0.0,False
948,1846876,8,7584,-95.875,96.875,0.0,False
949,1847557,8,7592,-84.125,85.125,0.0,False
950,1848379,8,7600,-101.75,102.75,0.0,False
951,1849091,8,7608,-88.0,89.0,0.0,False
952,1849789,8,7616,-86.25,87.25,0.0,False
953,1850548,8,7624,-93.875,94.875,0.0,False
954,1851319,8,7632,-95.375,96.375,0.0,False
955,1852438,8,7640,-139.0,139.875,0.0,False
956,1853288,8,7648,-105.25,106.25,0.0,False
957,1853982,8,7656,-85.75,86.75,0.0,False
958,1854652,8,7664,-82.75,83.75,0.0,False
959,1855434,8,7672,-96.75,97.75,0.0,False
960,1856200,8,7680,-94.75,95.75,0.0,False
961,1856832,8,7688,-78.0,79.0,0.0,False
962,1857606,8,7696,-95.75,96.75,0.0,False
963,1858302,8,7704,-86.0,87.0,0.0,False
964,1859019,8,7712,-88.625,89.625,0.0,False
965,1859734,8,7720,-88.375,89.375,0.0,False
966,1860439,8,7728,-87.125,88.125,0.0,False
967,1861121,8,7736,-84.25,85.25,0.0,False
968,1861801,8,7744,-84.0,85.0,0.0,False
969,1862565,8,7752,-94.5,95.5,0.0,False
970,1863238,8,7760,-83.125,84.125,0.0,False
971,1863937,8,7768,-86.375,87.375,0.0,False
972,1864664,8,7776,-89.875,90.875,0.0,False
973,1865509,8,7784,-104.625,105.625,0.0,False
974,1866229,8,7792,-89.0,90.0,0.0,False
975,1866985,8,7800,-93.5,94.5,0.0,False
976,1867729,8,7808,-92.0,93.0,0.0,False
977,1868443,8,7816,-88.25,89.25,0.0,False
978,1869066,8,7824,-76.875,77.875,0.0,False
979,1869816,8,7832,-92.75,93.75,0.0,False
980,1870491,8,7840,-83.375,84.375,0.0,False
981,1871213,8,7848,-89.25,90.25,0.0,False
982,1871919,8,7856,-87.25,88.25,0.0,False
983,1872869,8,7864,-117.75,118.75,0.0,False
984,1873569,8,7872,-86.5,87.5,0.0,False
985,1874332,8,7880,-94.375,95.375,0.0,False
986,1875059,8,7888,-89.875,90.875,0.0,False
987,1875753,8,7896,-85.75,86.75,0.0,False
988,1876453,8,7904,-86.5,87.5,0.0,False
989,1877174,8,7912,-89.125,90.125,0.0,False
990,1877843,8,7920,-82.625,83.625,0.0,False
991,1878585,8,7928,-91.75,92.75,0.0,False
992,1879331,8,7936,-92.25,93.25,0.0,False
993,1879980,8,7944,-80.125,81.125,0.0,False
994,1880611,8,7952,-77.875,78.875,0.0,False
995,1881290,8,7960,-83.875,84.875,0.0,False
996,1881984,8,7968,-85.75,86.75,0.0,False
997,1882596,8,7976,-75.5,76.5,0.0,False
998,1883227,8,7984,-77.875,78.875,0.0,False
999,1884006,8,7992,-96.375,97.375,0.0,False
1000,1884728,8,8000,-89.25,90.25,0.0,False
