update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,815899,163.6478271484375,0.6140415072441101,0.0,nan,False,0.0
293,817014,164.4766387939453,0.620582103729248,0.0,nan,False,0.0
294,818117,138.1280059814453,0.6389862895011902,0.0,nan,False,0.0
295,819086,92.03152465820312,0.6316983103752136,0.0,nan,False,0.0
296,820241,220.02862548828125,0.6495208740234375,0.0,nan,False,0.0
297,821401,110.52899169921875,0.6239022016525269,0.0,nan,False,0.0
298,822454,89.32555389404297,0.6855277419090271,0.0,nan,False,0.0
299,823490,137.498779296875,0.718527615070343,0.0,nan,False,0.0
300,824622,145.9286346435547,0.6967555284500122,0.0,nan,False,0.0
301,825651,87.88843536376953,0.6802029013633728,0.0,nan,False,0.0
302,826627,178.13421630859375,0.6657313108444214,0.0,nan,False,0.0
303,827560,148.32098388671875,0.7638176679611206,0.0,nan,False,0.0
304,828763,200.04443359375,0.7181717753410339,0.0,nan,False,0.0
305,830009,169.46835327148438,0.7380573153495789,0.0,nan,False,0.0
306,831126,120.65200805664062,0.7251142263412476,0.0,nan,False,0.0
307,832066,136.0726318359375,0.7446285486221313,0.0,nan,False,0.0
308,833119,121.34366607666016,0.7482837438583374,0.0,nan,False,0.0
309,834158,142.67413330078125,0.8206947445869446,0.0,nan,False,0.0
310,835547,209.5201873779297,0.8859060406684875,0.0,nan,False,0.0
311,837057,95.16011810302734,0.7270567417144775,0.0,nan,False,0.0
312,837967,84.38626861572266,0.7398374676704407,0.0,nan,False,0.0
313,838984,92.62229919433594,0.7651383876800537,0.0,nan,False,0.0
314,839942,201.87388610839844,0.9158607721328735,0.0,nan,False,0.0
315,841387,151.3221435546875,0.7621757388114929,0.0,nan,False,0.0
316,842348,133.88217163085938,0.8025719523429871,0.0,nan,False,0.0
317,843423,125.61299133300781,0.8013825416564941,0.0,nan,False,0.0
318,844498,136.31451416015625,0.7305882573127747,0.0,nan,False,0.0
319,845358,101.4875259399414,0.7737361192703247,0.0,nan,False,0.0
320,846328,134.2659149169922,0.8448454141616821,0.0,nan,False,0.0
321,847601,228.6313018798828,0.7559598088264465,0.0,nan,False,0.0
322,848574,83.22937774658203,0.8125534653663635,0.0,nan,False,0.0
323,849556,297.746826171875,0.8001434803009033,0.0,nan,False,0.0
324,850568,108.79702758789062,0.7850877642631531,0.0,nan,False,0.0
325,851516,58.9870491027832,0.7942405939102173,0.0,nan,False,0.0
326,852416,150.01284790039062,0.9803774952888489,0.0,nan,False,0.0
327,853905,182.89169311523438,0.8987968564033508,0.0,nan,False,0.0
328,855080,155.79368591308594,0.9015636444091797,0.0,nan,False,0.0
329,856117,109.47177124023438,0.8514552116394043,0.0,nan,False,0.0
330,857113,124.18673706054688,0.9109653830528259,0.0,nan,False,0.0
331,858214,151.01409912109375,0.9090754389762878,0.0,nan,False,0.0
332,859218,91.21878051757812,0.8398802876472473,0.0,nan,False,0.0
333,860071,104.30533599853516,0.8356176614761353,0.0,nan,False,0.0
334,860928,106.22817993164062,0.8832488656044006,0.0,nan,False,0.0
335,861813,146.3362579345703,0.895227313041687,0.0,nan,False,0.0
336,862772,229.28379821777344,1.0483449697494507,0.0,nan,False,0.0
337,864022,135.86788940429688,0.7911774516105652,0.0,nan,False,0.0
338,864998,101.91801452636719,0.8369662165641785,0.0,nan,False,0.0
339,865875,142.7498321533203,0.8865346312522888,0.0,nan,False,0.0
340,866836,179.42811584472656,0.891891360282898,0.0,nan,False,0.0
341,867807,186.24444580078125,0.8768903613090515,0.0,nan,False,0.0
342,868795,166.63458251953125,0.8727265000343323,0.0,nan,False,0.0
343,869697,159.46470642089844,0.8612814545631409,0.0,nan,False,0.0
344,870678,112.89268493652344,0.8629418611526489,0.0,nan,False,0.0
345,871504,136.1868438720703,0.9155646562576294,0.0,nan,False,0.0
346,872459,112.52971649169922,0.9111485481262207,0.0,nan,False,0.0
347,873396,136.95016479492188,0.8753092288970947,0.0,nan,False,0.0
348,874276,169.48390197753906,0.8557301163673401,0.0,nan,False,0.0
349,875097,166.013427734375,0.9916250705718994,0.0,nan,False,0.0
350,876442,193.2892303466797,0.943427324295044,0.0,nan,False,0.0
351,877527,180.50621032714844,0.8458563089370728,0.0,nan,False,0.0
352,878414,172.10543823242188,0.9003282189369202,0.0,nan,False,0.0
353,879296,168.2364501953125,0.915806233882904,0.0,nan,False,0.0
354,880177,125.28240966796875,0.8935597538948059,0.0,nan,False,0.0
355,881054,237.65701293945312,0.907868504524231,0.0,nan,False,0.0
356,881884,142.07696533203125,0.9303341507911682,0.0,nan,False,0.0
357,882747,91.00192260742188,0.9686490297317505,0.0,nan,False,0.0
358,883881,151.1033477783203,0.9067760705947876,0.0,nan,False,0.0
359,884773,126.35973358154297,0.8979093432426453,0.0,nan,False,0.0
360,885654,85.27318572998047,0.9821302890777588,0.0,nan,False,0.0
361,886631,96.13626098632812,0.915651798248291,0.0,nan,False,0.0
362,887436,83.61388397216797,0.9283369183540344,0.0,nan,False,0.0
363,888298,67.97802734375,0.9598129987716675,0.0,nan,False,0.0
364,889135,99.52206420898438,0.9296208024024963,0.0,nan,False,0.0
365,889967,127.42558288574219,0.9396288394927979,0.0,nan,False,0.0
366,890885,120.0135726928711,0.9531689286231995,0.0,nan,False,0.0
367,891781,204.161865234375,0.9575032591819763,0.0,nan,False,0.0
368,892733,204.7788848876953,0.9497119784355164,0.0,nan,False,0.0
369,893530,71.44294738769531,0.9296936988830566,0.0,nan,False,0.0
370,894372,93.45843505859375,1.0129529237747192,0.0,nan,False,0.0
371,895298,117.83179473876953,1.0434601306915283,0.0,nan,False,0.0
372,896306,132.30271911621094,0.9490761756896973,0.0,nan,False,0.0
373,897172,136.9780731201172,1.0076801776885986,0.0,nan,False,0.0
374,898178,94.81916046142578,0.9759826064109802,0.0,nan,False,0.0
375,899036,113.33161163330078,0.9980816841125488,0.0,nan,False,0.0
376,900027,130.075439453125,0.9737173318862915,0.0,nan,False,0.0
377,900811,312.4050598144531,1.0370486974716187,0.0,nan,False,0.0
378,901809,96.83296966552734,0.9720863103866577,0.0,nan,False,0.0
379,902622,104.37901306152344,0.953258216381073,0.0,nan,False,0.0
380,903472,139.5695343017578,0.9890543222427368,0.0,nan,False,0.0
381,904524,123.07211303710938,1.025132417678833,0.0,nan,False,0.0
382,905515,124.7991714477539,1.0082165002822876,0.0,nan,False,0.0
383,906397,135.70860290527344,0.9797912240028381,0.0,nan,False,0.0
384,907267,139.7133026123047,0.9661054611206055,0.0,nan,False,0.0
385,908141,94.79290008544922,0.9563255310058594,0.0,nan,False,0.0
386,908911,149.93307495117188,0.9777095913887024,0.0,nan,False,0.0
387,909838,88.7466049194336,0.9389650821685791,0.0,nan,False,0.0
388,910640,76.98091125488281,0.982429563999176,0.0,nan,False,0.0
389,911486,83.3668441772461,0.9880901575088501,0.0,nan,False,0.0
390,912371,162.7843017578125,1.1625823974609375,0.0,nan,False,0.0
391,913767,165.80133056640625,1.0578124523162842,0.0,nan,False,0.0
392,914824,251.6331329345703,1.1486190557479858,0.0,nan,False,0.0
393,916055,146.64157104492188,0.9768437147140503,0.0,nan,False,0.0
394,916864,156.43052673339844,1.0319956541061401,0.0,nan,False,0.0
395,917879,99.70329284667969,0.9792373180389404,0.0,nan,False,0.0
396,918703,104.45433807373047,0.9959109425544739,0.0,nan,False,0.0
397,919577,134.84164428710938,0.9895727038383484,0.0,nan,False,0.0
398,920436,240.94692993164062,1.0054670572280884,0.0,nan,False,0.0
399,921420,135.40719604492188,1.0591387748718262,0.0,nan,False,0.0
400,922443,87.0084457397461,0.9753249287605286,0.0,nan,False,0.0
401,923282,75.20555877685547,1.0109177827835083,0.0,nan,False,0.0
402,924177,179.1063690185547,0.9940577745437622,0.0,nan,False,0.0
403,925004,99.98329162597656,0.9755492210388184,0.0,nan,False,0.0
404,925739,225.77796936035156,1.0377179384231567,0.0,nan,False,0.0
405,926694,166.76771545410156,0.983081579208374,0.0,nan,False,0.0
406,927573,166.23001098632812,0.9949235320091248,0.0,nan,False,0.0
407,928442,183.03030395507812,1.1123192310333252,0.0,nan,False,0.0
408,929580,125.77545928955078,1.064762830734253,0.0,nan,False,0.0
409,930544,59.179969787597656,1.005655288696289,0.0,nan,False,0.0
410,931454,121.17817687988281,1.0021417140960693,0.0,nan,False,0.0
411,932343,132.7592010498047,0.9624518156051636,0.0,nan,False,0.0
412,933217,92.09662628173828,0.9776415824890137,0.0,nan,False,0.0
413,934056,130.1692657470703,0.9796539545059204,0.0,nan,False,0.0
414,934900,114.55673217773438,1.022809624671936,0.0,nan,False,0.0
415,935797,103.91258239746094,1.084545612335205,0.0,nan,False,0.0
416,936726,143.95449829101562,0.9729604721069336,0.0,nan,False,0.0
417,937572,139.07542419433594,1.0125412940979004,0.0,nan,False,0.0
418,938368,124.02928924560547,0.9932369589805603,0.0,nan,False,0.0
419,939191,111.03819274902344,0.9683555960655212,0.0,nan,False,0.0
420,940009,105.26868438720703,0.9931215643882751,0.0,nan,False,0.0
421,940827,145.62384033203125,1.0211036205291748,0.0,nan,False,0.0
422,941658,88.70709991455078,0.9889833927154541,0.0,nan,False,0.0
423,942530,151.8362579345703,1.0029290914535522,0.0,nan,False,0.0
424,943399,136.30715942382812,1.0261809825897217,0.0,nan,False,0.0
425,944337,140.1571044921875,1.0053735971450806,0.0,nan,False,0.0
426,945207,221.23890686035156,1.02047860622406,0.0,nan,False,0.0
427,946160,106.57353210449219,0.9905865788459778,0.0,nan,False,0.0
428,946988,110.55338287353516,1.0059527158737183,0.0,nan,False,0.0
429,947785,199.3540802001953,1.0506925582885742,0.0,nan,False,0.0
430,948662,131.54969787597656,1.0459585189819336,0.0,nan,False,0.0
431,949534,172.16482543945312,1.0416433811187744,0.0,nan,False,0.0
432,950357,114.71460723876953,1.0556246042251587,0.0,nan,False,0.0
433,951155,177.44647216796875,1.114752173423767,0.0,nan,False,0.0
434,952185,153.01596069335938,1.012245774269104,0.0,nan,False,0.0
435,952996,99.1333999633789,1.0246020555496216,0.0,nan,False,0.0
436,953761,208.0155792236328,1.0325673818588257,0.0,nan,False,0.0
437,954611,68.6300277709961,1.0408480167388916,0.0,nan,False,0.0
438,955354,73.7293930053711,1.1551729440689087,0.0,nan,False,0.0
439,956285,85.92969512939453,1.049206018447876,0.0,nan,False,0.0
440,957068,109.58758544921875,1.0513228178024292,0.0,nan,False,0.0
441,957890,97.4378433227539,1.0815327167510986,0.0,nan,False,0.0
442,958758,226.94186401367188,1.0781060457229614,0.0,nan,False,0.0
443,959686,57.53611755371094,1.1006338596343994,0.0,nan,False,0.0
444,960570,100.71886444091797,1.1330270767211914,0.0,nan,False,0.0
445,961493,90.9132080078125,1.0897139310836792,0.0,nan,False,0.0
446,962321,117.74417877197266,1.053839921951294,0.0,nan,False,0.0
447,963100,119.05894470214844,1.0915595293045044,0.0,nan,False,0.0
448,963875,178.53053283691406,1.1029990911483765,0.0,nan,False,0.0
449,964672,149.8945770263672,1.1539361476898193,0.0,nan,False,0.0
450,965650,146.30943298339844,1.1194984912872314,0.0,nan,False,0.0
451,966605,103.63694763183594,1.111162543296814,0.0,nan,False,0.0
452,967375,119.70868682861328,1.0957895517349243,0.0,nan,False,0.0
453,968174,110.68963623046875,1.1350748538970947,0.0,nan,False,0.0
454,969050,227.07662963867188,1.2691800594329834,0.0,nan,False,0.0
455,970120,177.5186767578125,1.1166441440582275,0.0,nan,False,0.0
456,970952,46.393165588378906,1.1230443716049194,0.0,nan,False,0.0
457,971727,141.68960571289062,1.0937379598617554,0.0,nan,False,0.0
458,972541,88.2873306274414,1.1197152137756348,0.0,nan,False,0.0
459,973341,99.52432250976562,1.1253557205200195,0.0,nan,False,0.0
460,974233,110.14707946777344,1.162650465965271,0.0,nan,False,0.0
461,975074,137.23500061035156,1.0752965211868286,0.0,nan,False,0.0
462,975886,203.56837463378906,1.341825246810913,0.0,nan,False,0.0
463,977112,104.39086151123047,1.105531930923462,0.0,nan,False,0.0
464,977919,99.35928344726562,1.108472228050232,0.0,nan,False,0.0
465,978791,55.25000762939453,1.1074050664901733,0.0,nan,False,0.0
466,979563,72.15435791015625,1.1296099424362183,0.0,nan,False,0.0
467,980336,108.94278717041016,1.1785484552383423,0.0,nan,False,0.0
468,981236,151.35064697265625,1.183861255645752,0.0,nan,False,0.0
469,982256,93.19652557373047,1.0992894172668457,0.0,nan,False,0.0
470,983055,69.3348159790039,1.106748342514038,0.0,nan,False,0.0
471,983828,93.01747131347656,1.130378007888794,0.0,nan,False,0.0
472,984693,120.01663970947266,1.0912472009658813,0.0,nan,False,0.0
473,985434,97.55902862548828,1.1034706830978394,0.0,nan,False,0.0
474,986210,156.90480041503906,1.1369937658309937,0.0,nan,False,0.0
475,987048,124.83460998535156,1.1280102729797363,0.0,nan,False,0.0
476,987811,80.66674041748047,1.0982544422149658,0.0,nan,False,0.0
477,988548,152.57000732421875,1.1103718280792236,0.0,nan,False,0.0
478,989422,77.77105712890625,1.0814279317855835,0.0,nan,False,0.0
479,990229,106.42450714111328,1.1278069019317627,0.0,nan,False,0.0
480,991034,91.63636016845703,1.0720059871673584,0.0,nan,False,0.0
481,991813,125.80780029296875,1.123313307762146,0.0,nan,False,0.0
482,992655,143.7694854736328,1.1316051483154297,0.0,nan,False,0.0
483,993426,160.13540649414062,1.1685230731964111,0.0,nan,False,0.0
484,994350,70.5481948852539,1.1801972389221191,0.0,nan,False,0.0
485,995169,69.53947448730469,1.1259064674377441,0.0,nan,False,0.0
486,995999,65.83087158203125,1.1114991903305054,0.0,nan,False,0.0
487,996739,128.88848876953125,1.1350898742675781,0.0,nan,False,0.0
488,997528,176.04592895507812,1.1072672605514526,0.0,nan,False,0.0
489,998336,85.89116668701172,1.142197608947754,0.0,nan,False,0.0
490,999120,145.6603546142578,1.2505872249603271,0.0,nan,False,0.0
491,1000157,129.5959014892578,1.1292433738708496,0.0,nan,False,0.0
492,1000964,150.1997833251953,1.2406573295593262,0.0,nan,False,0.0
493,1001921,128.720703125,1.1506165266036987,0.0,nan,False,0.0
494,1002720,157.03765869140625,1.1757800579071045,0.0,nan,False,0.0
495,1003581,159.89451599121094,1.1605547666549683,0.0,nan,False,0.0
496,1004411,117.93600463867188,1.1033490896224976,0.0,nan,False,0.0
497,1005336,93.0883560180664,1.1448168754577637,0.0,nan,False,0.0
498,1006153,146.9956817626953,1.1587417125701904,0.0,nan,False,0.0
499,1006875,93.49742126464844,1.1755778789520264,0.0,nan,False,0.0
500,1007866,131.25814819335938,1.1326158046722412,0.0,nan,False,0.0
501,1008647,68.98322296142578,1.143903374671936,0.0,nan,False,0.0
502,1009373,212.04727172851562,1.1495612859725952,0.0,nan,False,0.0
503,1010105,314.627685546875,1.2141715288162231,0.0,nan,False,0.0
504,1011112,138.99298095703125,1.1933878660202026,0.0,nan,False,0.0
505,1011961,196.7692413330078,1.1377078294754028,0.0,nan,False,0.0
506,1012661,215.01922607421875,1.1305094957351685,0.0,nan,False,0.0
507,1013423,198.25062561035156,1.3011963367462158,0.0,nan,False,0.0
508,1014543,131.0613555908203,1.197435975074768,0.0,nan,False,0.0
509,1015525,56.4293098449707,1.1350831985473633,0.0,nan,False,0.0
510,1016290,81.46715545654297,1.1488193273544312,0.0,nan,False,0.0
511,1017001,122.12862396240234,1.1975843906402588,0.0,nan,False,0.0
512,1017853,100.85697937011719,1.2489818334579468,0.0,nan,False,0.0
513,1018794,128.87948608398438,1.163830280303955,0.0,nan,False,0.0
514,1019573,82.38594055175781,1.1817971467971802,0.0,nan,False,0.0
515,1020283,37.634952545166016,1.160634994506836,0.0,nan,False,0.0
516,1021008,69.6346435546875,1.1771506071090698,0.0,nan,False,0.0
517,1021745,114.27459716796875,1.2773375511169434,0.0,nan,False,0.0
518,1022795,89.76038360595703,1.1980934143066406,0.0,nan,False,0.0
519,1023671,119.76825714111328,1.1974409818649292,0.0,nan,False,0.0
520,1024476,103.22148132324219,1.1504948139190674,0.0,nan,False,0.0
521,1025163,112.17032623291016,1.1897876262664795,0.0,nan,False,0.0
522,1025864,102.26502227783203,1.1405152082443237,0.0,nan,False,0.0
523,1026596,69.7203140258789,1.1687040328979492,0.0,nan,False,0.0
524,1027343,91.64041137695312,1.2223563194274902,0.0,nan,False,0.0
525,1028225,92.23932647705078,1.183821439743042,0.0,nan,False,0.0
526,1028955,62.240230560302734,1.1833935976028442,0.0,nan,False,0.0
527,1029678,68.39519500732422,1.2120712995529175,0.0,nan,False,0.0
528,1030426,95.50701141357422,1.2021965980529785,0.0,nan,False,0.0
529,1031171,155.925537109375,1.2525004148483276,0.0,nan,False,0.0
530,1032005,135.45632934570312,1.1773817539215088,0.0,nan,False,0.0
531,1032782,143.33384704589844,1.19512140750885,0.0,nan,False,0.0
532,1033568,98.39463806152344,1.232628583908081,0.0,nan,False,0.0
533,1034328,142.35447692871094,1.2030037641525269,0.0,nan,False,0.0
534,1035131,97.25395202636719,1.1995850801467896,0.0,nan,False,0.0
535,1035833,167.6906280517578,1.2563029527664185,0.0,nan,False,0.0
536,1036683,119.14725494384766,1.2136112451553345,0.0,nan,False,0.0
537,1037486,111.8067626953125,1.2067909240722656,0.0,nan,False,0.0
538,1038215,101.21802520751953,1.1974718570709229,0.0,nan,False,0.0
539,1038949,243.1327362060547,1.3416273593902588,0.0,nan,False,0.0
540,1039949,124.3265151977539,1.1947300434112549,0.0,nan,False,0.0
541,1040719,125.99751281738281,1.2201805114746094,0.0,nan,False,0.0
542,1041479,193.6798858642578,1.3236266374588013,0.0,nan,False,0.0
543,1042464,105.65156555175781,1.200621247291565,0.0,nan,False,0.0
544,1043227,174.42507934570312,1.30140221118927,0.0,nan,False,0.0
545,1044080,101.97679901123047,1.275346040725708,0.0,nan,False,0.0
546,1044918,135.7696990966797,1.2740992307662964,0.0,nan,False,0.0
547,1045755,137.47482299804688,1.3397852182388306,0.0,nan,False,0.0
548,1046609,97.64185333251953,1.3951358795166016,0.0,nan,False,0.0
549,1047525,93.69076538085938,1.192352533340454,0.0,nan,False,0.0
550,1048228,114.4455795288086,1.259764552116394,0.0,nan,False,0.0
551,1049124,136.92568969726562,1.2775459289550781,0.0,nan,False,0.0
552,1049952,48.510414123535156,1.2334649562835693,0.0,nan,False,0.0
553,1050649,109.0333023071289,1.2454789876937866,0.0,nan,False,0.0
554,1051416,79.4809799194336,1.2412734031677246,0.0,nan,False,0.0
555,1052118,85.01290893554688,1.2769079208374023,0.0,nan,False,0.0
556,1052985,62.32957077026367,1.2282952070236206,0.0,nan,False,0.0
557,1053660,77.1630630493164,1.2594023942947388,0.0,nan,False,0.0
558,1054452,114.30542755126953,1.2499825954437256,0.0,nan,False,0.0
559,1055145,125.44034576416016,1.287264347076416,0.0,nan,False,0.0
560,1055972,122.1008071899414,1.2860949039459229,0.0,nan,False,0.0
561,1056740,146.32325744628906,1.2716811895370483,0.0,nan,False,0.0
562,1057523,142.3935546875,1.2405422925949097,0.0,nan,False,0.0
563,1058257,128.46434020996094,1.2454863786697388,0.0,nan,False,0.0
564,1058954,61.15080642700195,1.2650460004806519,0.0,nan,False,0.0
565,1059671,103.14981079101562,1.285556674003601,0.0,nan,False,0.0
566,1060426,88.29368591308594,1.2745362520217896,0.0,nan,False,0.0
567,1061173,76.021240234375,1.2670273780822754,0.0,nan,False,0.0
568,1061869,61.5308723449707,1.3024086952209473,0.0,nan,False,0.0
569,1062670,136.82362365722656,1.3278696537017822,0.0,nan,False,0.0
570,1063436,144.14788818359375,1.2865785360336304,0.0,nan,False,0.0
571,1064191,99.51144409179688,1.286590337753296,0.0,nan,False,0.0
572,1065008,132.7559051513672,1.3170442581176758,0.0,nan,False,0.0
573,1065845,169.1107940673828,1.3744720220565796,0.0,nan,False,0.0
574,1066695,68.19892120361328,1.2812575101852417,0.0,nan,False,0.0
575,1067400,74.1658706665039,1.3135676383972168,0.0,nan,False,0.0
576,1068134,189.13255310058594,1.3812445402145386,0.0,nan,False,0.0
577,1068994,99.11042022705078,1.2950475215911865,0.0,nan,False,0.0
578,1069767,109.90789031982422,1.3443028926849365,0.0,nan,False,0.0
579,1070637,58.885040283203125,1.3051576614379883,0.0,nan,False,0.0
580,1071328,176.10092163085938,1.3463413715362549,0.0,nan,False,0.0
581,1072069,131.85870361328125,1.316829800605774,0.0,nan,False,0.0
582,1072887,88.06966400146484,1.3641016483306885,0.0,nan,False,0.0
583,1073706,219.0514678955078,1.3055366277694702,0.0,nan,False,0.0
584,1074517,97.55810546875,1.2996355295181274,0.0,nan,False,0.0
585,1075244,52.663970947265625,1.3521347045898438,0.0,nan,False,0.0
586,1075953,79.3062973022461,1.299614429473877,0.0,nan,False,0.0
587,1076605,60.61256790161133,1.3653721809387207,0.0,nan,False,0.0
588,1077433,116.91699981689453,1.3967036008834839,0.0,nan,False,0.0
589,1078430,72.0348892211914,1.3277455568313599,0.0,nan,False,0.0
590,1079118,90.80962371826172,1.2959167957305908,0.0,nan,False,0.0
591,1079833,109.60696411132812,1.3160978555679321,0.0,nan,False,0.0
592,1080609,57.74739074707031,1.3272205591201782,0.0,nan,False,0.0
593,1081258,133.77923583984375,1.3250775337219238,0.0,nan,False,0.0
594,1082061,81.24893951416016,1.328601360321045,0.0,nan,False,0.0
595,1082812,143.8521270751953,1.3715773820877075,0.0,nan,False,0.0
596,1083650,79.74381256103516,1.3318170309066772,0.0,nan,False,0.0
597,1084363,64.04518127441406,1.3756978511810303,0.0,nan,False,0.0
598,1085107,94.96144104003906,1.3333758115768433,0.0,nan,False,0.0
599,1085797,125.36125183105469,1.3141380548477173,0.0,nan,False,0.0
600,1086549,87.94170379638672,1.3542306423187256,0.0,nan,False,0.0
601,1087296,93.7632827758789,1.3109806776046753,0.0,nan,False,0.0
602,1088011,112.38803100585938,1.3219661712646484,0.0,nan,False,0.0
603,1088676,111.93180084228516,1.3347512483596802,0.0,nan,False,0.0
604,1089456,161.90130615234375,1.3251140117645264,0.0,nan,False,0.0
605,1090157,94.27067565917969,1.3384575843811035,0.0,nan,False,0.0
606,1090815,93.54505920410156,1.3253816366195679,0.0,nan,False,0.0
607,1091561,171.07406616210938,1.3371764421463013,0.0,nan,False,0.0
608,1092322,66.2601318359375,1.3311920166015625,0.0,nan,False,0.0
609,1093010,143.43519592285156,1.3475453853607178,0.0,nan,False,0.0
610,1093688,110.29955291748047,1.3432073593139648,0.0,nan,False,0.0
611,1094376,147.61131286621094,1.3293664455413818,0.0,nan,False,0.0
612,1095088,180.35096740722656,1.2750662565231323,0.0,nan,False,0.0
613,1095802,130.97613525390625,1.3206044435501099,0.0,nan,False,0.0
614,1096463,63.90592575073242,1.3155864477157593,0.0,nan,False,0.0
615,1097189,76.04431915283203,1.3355602025985718,0.0,nan,False,0.0
616,1097877,49.10773849487305,1.3588124513626099,0.0,nan,False,0.0
617,1098544,57.44023132324219,1.3989951610565186,0.0,nan,False,0.0
618,1099264,70.47489929199219,1.3788694143295288,0.0,nan,False,0.0
619,1099952,73.91464233398438,1.3814358711242676,0.0,nan,False,0.0
620,1100678,252.4031524658203,1.6234030723571777,0.0,nan,False,0.0
621,1101765,102.05867004394531,1.3605680465698242,0.0,nan,False,0.0
622,1102433,88.01082611083984,1.3880023956298828,0.0,nan,False,0.0
623,1103123,84.86825561523438,1.34423828125,0.0,nan,False,0.0
624,1103840,47.20730972290039,1.3474236726760864,0.0,nan,False,0.0
625,1104522,141.96755981445312,1.3510313034057617,0.0,nan,False,0.0
626,1105201,82.79335021972656,1.3786859512329102,0.0,nan,False,0.0
627,1105897,75.01605987548828,1.3835722208023071,0.0,nan,False,0.0
628,1106600,95.70008087158203,1.3700038194656372,0.0,nan,False,0.0
629,1107315,85.37782287597656,1.3662790060043335,0.0,nan,False,0.0
630,1108009,79.99481201171875,1.3868801593780518,0.0,nan,False,0.0
631,1108740,69.95516204833984,1.4035029411315918,0.0,nan,False,0.0
632,1109408,87.97554016113281,1.395536184310913,0.0,nan,False,0.0
633,1110123,62.31905746459961,1.3735905885696411,0.0,nan,False,0.0
634,1110841,104.216796875,1.3857015371322632,0.0,nan,False,0.0
635,1111573,143.80612182617188,1.4422627687454224,0.0,nan,False,0.0
636,1112356,73.68425750732422,1.3907109498977661,0.0,nan,False,0.0
637,1113047,71.77220153808594,1.3812047243118286,0.0,nan,False,0.0
638,1113731,106.03430938720703,1.3738179206848145,0.0,nan,False,0.0
639,1114417,129.9016571044922,1.4127113819122314,0.0,nan,False,0.0
640,1115134,93.91291046142578,1.3856078386306763,0.0,nan,False,0.0
641,1115875,78.23870849609375,1.4122397899627686,0.0,nan,False,0.0
642,1116724,49.39133834838867,1.394046425819397,0.0,nan,False,0.0
643,1117405,117.78739166259766,1.3917304277420044,0.0,nan,False,0.0
644,1118117,131.13746643066406,1.3907296657562256,0.0,nan,False,0.0
645,1118831,146.32766723632812,1.4394019842147827,0.0,nan,False,0.0
646,1119569,110.75680541992188,1.412781000137329,0.0,nan,False,0.0
647,1120273,205.69168090820312,1.5223784446716309,0.0,nan,False,0.0
648,1121399,96.8230972290039,1.386993646621704,0.0,nan,False,0.0
649,1122058,63.736576080322266,1.394298791885376,0.0,nan,False,0.0
650,1122774,139.82179260253906,1.380393624305725,0.0,nan,False,0.0
651,1123460,90.62960815429688,1.4545063972473145,0.0,nan,False,0.0
652,1124275,149.95533752441406,1.399187445640564,0.0,nan,False,0.0
653,1125001,126.292236328125,1.4171710014343262,0.0,nan,False,0.0
654,1125770,182.22296142578125,1.4155423641204834,0.0,nan,False,0.0
655,1126467,128.3934326171875,1.5335668325424194,0.0,nan,False,0.0
656,1127749,82.78889465332031,1.4003087282180786,0.0,nan,False,0.0
657,1128450,82.29513549804688,1.3815385103225708,0.0,nan,False,0.0
658,1129130,161.80453491210938,1.41129732131958,0.0,nan,False,0.0
659,1129862,88.79424285888672,1.4070309400558472,0.0,nan,False,0.0
660,1130537,154.17286682128906,1.3918486833572388,0.0,nan,False,0.0
661,1131268,69.27758026123047,1.4133843183517456,0.0,nan,False,0.0
662,1131934,49.698341369628906,1.385288119316101,0.0,nan,False,0.0
663,1132614,49.21430587768555,1.4050227403640747,0.0,nan,False,0.0
664,1133259,43.41556167602539,1.4203165769577026,0.0,nan,False,0.0
665,1133945,104.54821014404297,1.4342905282974243,0.0,nan,False,0.0
666,1134867,92.5340805053711,1.441503882408142,0.0,nan,False,0.0
667,1135641,58.44784927368164,1.405691146850586,0.0,nan,False,0.0
668,1136335,80.74940490722656,1.4046672582626343,0.0,nan,False,0.0
669,1136971,72.28243255615234,1.4225159883499146,0.0,nan,False,0.0
670,1137675,103.38311004638672,1.4308640956878662,0.0,nan,False,0.0
671,1138401,106.48157501220703,1.4843640327453613,0.0,nan,False,0.0
672,1139218,68.04537963867188,1.3964229822158813,0.0,nan,False,0.0
673,1139931,61.68621063232422,1.5305012464523315,0.0,nan,False,0.0
674,1140752,125.38166809082031,1.4065214395523071,0.0,nan,False,0.0
675,1141407,129.010986328125,1.3978240489959717,0.0,nan,False,0.0
676,1142091,246.08827209472656,1.5599720478057861,0.0,nan,False,0.0
677,1143252,61.577457427978516,1.4089446067810059,0.0,nan,False,0.0
678,1143969,105.42640686035156,1.3968653678894043,0.0,nan,False,0.0
679,1144628,104.43988800048828,1.4556442499160767,0.0,nan,False,0.0
680,1145403,107.67251586914062,1.4543043375015259,0.0,nan,False,0.0
681,1146245,58.337039947509766,1.4413666725158691,0.0,nan,False,0.0
682,1146938,80.6358413696289,1.4395674467086792,0.0,nan,False,0.0
683,1147703,121.90465545654297,1.4172861576080322,0.0,nan,False,0.0
684,1148401,95.91242218017578,1.445689082145691,0.0,nan,False,0.0
685,1149135,79.66464233398438,1.40297269821167,0.0,nan,False,0.0
