update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,809621,94.35701751708984,1.3876171112060547,0.0,nan,False,0.0
399,810380,112.76237487792969,1.4785138368606567,0.0,nan,False,0.0
400,811231,83.57057189941406,1.4413416385650635,0.0,nan,False,0.0
401,812029,80.70410919189453,1.3955357074737549,0.0,nan,False,0.0
402,812766,106.31609344482422,1.4244921207427979,0.0,nan,False,0.0
403,813491,118.6081314086914,1.4375331401824951,0.0,nan,False,0.0
404,814306,66.2099609375,1.4087579250335693,0.0,nan,False,0.0
405,815092,97.95317077636719,1.3970398902893066,0.0,nan,False,0.0
406,815848,131.74468994140625,1.4075591564178467,0.0,nan,False,0.0
407,816531,83.26329803466797,1.4283798933029175,0.0,nan,False,0.0
408,817260,83.63716888427734,1.4374576807022095,0.0,nan,False,0.0
409,818039,216.1900634765625,1.4807602167129517,0.0,nan,False,0.0
410,818915,69.15220642089844,1.4241280555725098,0.0,nan,False,0.0
411,819608,76.1542739868164,1.41044282913208,0.0,nan,False,0.0
412,820313,190.24229431152344,1.4920170307159424,0.0,nan,False,0.0
413,821168,133.8492889404297,1.4465434551239014,0.0,nan,False,0.0
414,821934,73.11412811279297,1.4113268852233887,0.0,nan,False,0.0
415,822687,152.42044067382812,1.4244617223739624,0.0,nan,False,0.0
416,823461,81.54638671875,1.43764066696167,0.0,nan,False,0.0
417,824257,87.57048797607422,1.5193662643432617,0.0,nan,False,0.0
418,825168,77.55474090576172,1.403266429901123,0.0,nan,False,0.0
419,825877,78.5833969116211,1.4212887287139893,0.0,nan,False,0.0
420,826594,233.35916137695312,1.6219897270202637,0.0,nan,False,0.0
421,827892,143.05641174316406,1.4402915239334106,0.0,nan,False,0.0
422,828569,127.97895050048828,1.6787524223327637,0.0,nan,False,0.0
423,829638,102.6869125366211,1.407423496246338,0.0,nan,False,0.0
424,830391,184.00625610351562,1.497397780418396,0.0,nan,False,0.0
425,831206,143.263916015625,1.4894424676895142,0.0,nan,False,0.0
426,832019,73.62207794189453,1.404080867767334,0.0,nan,False,0.0
427,832737,90.65065002441406,1.4029488563537598,0.0,nan,False,0.0
428,833469,115.82009887695312,1.5129234790802002,0.0,nan,False,0.0
429,834338,199.86911010742188,1.4371252059936523,0.0,nan,False,0.0
430,835121,99.23966217041016,1.4455156326293945,0.0,nan,False,0.0
431,835781,72.36563873291016,1.4164927005767822,0.0,nan,False,0.0
432,836500,44.105499267578125,1.446180820465088,0.0,nan,False,0.0
433,837199,67.9688720703125,1.4197431802749634,0.0,nan,False,0.0
434,837958,90.57996368408203,1.4504313468933105,0.0,nan,False,0.0
435,838693,72.22906494140625,1.4254579544067383,0.0,nan,False,0.0
436,839438,134.49624633789062,1.4359573125839233,0.0,nan,False,0.0
437,840157,95.56224822998047,1.440759539604187,0.0,nan,False,0.0
438,840885,108.18002319335938,1.4439549446105957,0.0,nan,False,0.0
439,841664,66.87178039550781,1.428378939628601,0.0,nan,False,0.0
440,842354,107.70360565185547,1.4657492637634277,0.0,nan,False,0.0
441,843150,41.98146438598633,1.4370837211608887,0.0,nan,False,0.0
442,843863,113.683349609375,1.4666892290115356,0.0,nan,False,0.0
443,844602,108.37269592285156,1.4296255111694336,0.0,nan,False,0.0
444,845321,126.64287567138672,1.420620322227478,0.0,nan,False,0.0
445,846066,150.0651092529297,1.4550796747207642,0.0,nan,False,0.0
446,846832,99.02498626708984,1.4891948699951172,0.0,nan,False,0.0
447,847526,88.66516876220703,1.427733063697815,0.0,nan,False,0.0
448,848199,82.15787506103516,1.4426134824752808,0.0,nan,False,0.0
449,848919,142.80169677734375,1.511803150177002,0.0,nan,False,0.0
450,849700,79.42343139648438,1.4747980833053589,0.0,nan,False,0.0
451,850482,104.91812896728516,1.4589132070541382,0.0,nan,False,0.0
452,851226,94.4710693359375,1.4658544063568115,0.0,nan,False,0.0
453,851975,85.769287109375,1.4292871952056885,0.0,nan,False,0.0
454,852678,155.76206970214844,1.4672166109085083,0.0,nan,False,0.0
455,853426,103.91392517089844,1.4671595096588135,0.0,nan,False,0.0
456,854110,116.35636901855469,1.4721723794937134,0.0,nan,False,0.0
457,854847,103.97528839111328,1.4739950895309448,0.0,nan,False,0.0
458,855607,111.9379653930664,1.4616371393203735,0.0,nan,False,0.0
459,856317,75.41533660888672,1.4604716300964355,0.0,nan,False,0.0
460,857046,71.38742065429688,1.4638042449951172,0.0,nan,False,0.0
461,857811,97.45973205566406,1.6645011901855469,0.0,nan,False,0.0
462,858838,117.87452697753906,1.4769314527511597,0.0,nan,False,0.0
463,859569,152.88351440429688,1.498645544052124,0.0,nan,False,0.0
464,860528,156.16773986816406,1.4961357116699219,0.0,nan,False,0.0
465,861350,58.387290954589844,1.4917689561843872,0.0,nan,False,0.0
466,862164,151.43362426757812,1.5150667428970337,0.0,nan,False,0.0
467,863009,62.686927795410156,1.4530714750289917,0.0,nan,False,0.0
468,863733,71.10515594482422,1.4550689458847046,0.0,nan,False,0.0
469,864463,116.38253021240234,1.4451535940170288,0.0,nan,False,0.0
470,865172,151.288818359375,1.5137590169906616,0.0,nan,False,0.0
471,865928,58.03252029418945,1.447068691253662,0.0,nan,False,0.0
472,866611,101.12629699707031,1.5271261930465698,0.0,nan,False,0.0
473,867377,178.71241760253906,1.4461171627044678,0.0,nan,False,0.0
474,868128,70.7772216796875,1.4951080083847046,0.0,nan,False,0.0
475,868926,94.50031280517578,1.4935194253921509,0.0,nan,False,0.0
476,869625,72.75216674804688,1.451883316040039,0.0,nan,False,0.0
477,870330,127.04635620117188,1.475136637687683,0.0,nan,False,0.0
478,871049,155.33872985839844,1.5396462678909302,0.0,nan,False,0.0
479,871948,86.41825103759766,1.4785306453704834,0.0,nan,False,0.0
480,872732,54.25447463989258,1.4873324632644653,0.0,nan,False,0.0
481,873502,193.4097442626953,1.510526180267334,0.0,nan,False,0.0
482,874305,91.32466125488281,1.5064988136291504,0.0,nan,False,0.0
483,875031,144.67697143554688,1.5113744735717773,0.0,nan,False,0.0
484,875927,105.10211944580078,1.4363662004470825,0.0,nan,False,0.0
485,876630,177.3819580078125,1.5554065704345703,0.0,nan,False,0.0
486,877585,130.87313842773438,1.4485574960708618,0.0,nan,False,0.0
487,878297,44.52354431152344,1.4603822231292725,0.0,nan,False,0.0
488,878967,79.8258056640625,1.4161862134933472,0.0,nan,False,0.0
489,879588,159.75494384765625,1.537615180015564,0.0,nan,False,0.0
490,880578,158.326904296875,1.4848922491073608,0.0,nan,False,0.0
491,881337,87.41071319580078,1.4638230800628662,0.0,nan,False,0.0
492,882084,98.13155364990234,1.457716703414917,0.0,nan,False,0.0
493,882771,142.77662658691406,1.5066239833831787,0.0,nan,False,0.0
494,883537,112.82012939453125,1.5295727252960205,0.0,nan,False,0.0
495,884385,88.4895248413086,1.4723284244537354,0.0,nan,False,0.0
496,885124,70.95879364013672,1.4954798221588135,0.0,nan,False,0.0
497,885896,103.43051147460938,1.4687049388885498,0.0,nan,False,0.0
498,886632,106.718994140625,1.4855390787124634,0.0,nan,False,0.0
499,887341,119.89543914794922,1.4701050519943237,0.0,nan,False,0.0
500,888035,114.41992950439453,1.5324746370315552,0.0,nan,False,0.0
501,888947,63.01144027709961,1.5248322486877441,0.0,nan,False,0.0
502,889625,270.2431945800781,1.59063720703125,0.0,nan,False,0.0
503,890704,114.07465362548828,1.656958818435669,0.0,nan,False,0.0
504,891667,59.20920944213867,1.4818236827850342,0.0,nan,False,0.0
505,892355,89.18570709228516,1.4896469116210938,0.0,nan,False,0.0
506,893038,124.70094299316406,1.5005695819854736,0.0,nan,False,0.0
507,893700,94.18214416503906,1.5419983863830566,0.0,nan,False,0.0
508,894422,116.41083526611328,1.49489164352417,0.0,nan,False,0.0
509,895139,95.68923950195312,1.5577938556671143,0.0,nan,False,0.0
510,895987,126.17643737792969,1.5193209648132324,0.0,nan,False,0.0
511,896818,225.1434326171875,1.5217572450637817,0.0,nan,False,0.0
512,897528,178.82608032226562,1.53562331199646,0.0,nan,False,0.0
513,898313,125.21463775634766,1.5133346319198608,0.0,nan,False,0.0
514,899006,74.42243194580078,1.5609850883483887,0.0,nan,False,0.0
515,899779,69.60738372802734,1.500855565071106,0.0,nan,False,0.0
516,900519,141.7082977294922,1.480721354484558,0.0,nan,False,0.0
517,901195,37.65732955932617,1.517229437828064,0.0,nan,False,0.0
518,901858,68.06815338134766,1.5306528806686401,0.0,nan,False,0.0
519,902562,100.38410949707031,1.4968091249465942,0.0,nan,False,0.0
520,903255,151.53228759765625,1.5345697402954102,0.0,nan,False,0.0
521,904098,77.3202896118164,1.5365465879440308,0.0,nan,False,0.0
522,904817,165.39439392089844,1.554459571838379,0.0,nan,False,0.0
523,905514,100.61813354492188,1.5439485311508179,0.0,nan,False,0.0
524,906394,51.6427001953125,1.4877445697784424,0.0,nan,False,0.0
525,907103,210.2560577392578,1.5422002077102661,0.0,nan,False,0.0
526,907805,107.95850372314453,1.5363266468048096,0.0,nan,False,0.0
527,908499,86.46121978759766,1.5040608644485474,0.0,nan,False,0.0
528,909166,138.34725952148438,1.5754338502883911,0.0,nan,False,0.0
529,910016,127.5338134765625,1.6549220085144043,0.0,nan,False,0.0
530,910914,70.78678894042969,1.520216703414917,0.0,nan,False,0.0
531,911650,159.52926635742188,1.6099042892456055,0.0,nan,False,0.0
532,912511,43.0932731628418,1.4820574522018433,0.0,nan,False,0.0
533,913130,109.51583862304688,1.496598243713379,0.0,nan,False,0.0
534,913870,98.4383316040039,1.5299344062805176,0.0,nan,False,0.0
535,914527,88.24420166015625,1.512756586074829,0.0,nan,False,0.0
536,915179,110.52993774414062,1.5430665016174316,0.0,nan,False,0.0
537,915950,132.9166717529297,1.516753077507019,0.0,nan,False,0.0
538,916692,79.01343536376953,1.5248134136199951,0.0,nan,False,0.0
539,917377,208.79745483398438,1.6463865041732788,0.0,nan,False,0.0
540,918287,47.26789093017578,1.5356007814407349,0.0,nan,False,0.0
541,918972,146.74728393554688,1.5201573371887207,0.0,nan,False,0.0
542,919712,146.45777893066406,1.5869849920272827,0.0,nan,False,0.0
543,920597,166.9069366455078,1.5413775444030762,0.0,nan,False,0.0
544,921525,89.71953582763672,1.5421440601348877,0.0,nan,False,0.0
545,922232,250.0154571533203,1.4808377027511597,0.0,nan,False,0.0
546,923034,89.56626892089844,1.508328914642334,0.0,nan,False,0.0
547,923772,103.0010986328125,1.522457480430603,0.0,nan,False,0.0
548,924498,129.720947265625,1.5862008333206177,0.0,nan,False,0.0
549,925390,68.00492858886719,1.5100319385528564,0.0,nan,False,0.0
550,926158,110.37013244628906,1.546554684638977,0.0,nan,False,0.0
551,926918,83.73399353027344,1.5195509195327759,0.0,nan,False,0.0
552,927665,133.898681640625,1.5027296543121338,0.0,nan,False,0.0
553,928392,93.93389129638672,1.5241750478744507,0.0,nan,False,0.0
554,929162,41.7717399597168,1.5115770101547241,0.0,nan,False,0.0
555,929847,75.47624206542969,1.516350269317627,0.0,nan,False,0.0
556,930634,49.750614166259766,1.5006489753723145,0.0,nan,False,0.0
557,931299,112.08045959472656,1.5075780153274536,0.0,nan,False,0.0
558,932020,211.51504516601562,1.4949383735656738,0.0,nan,False,0.0
559,932724,75.24485778808594,1.4788271188735962,0.0,nan,False,0.0
560,933403,70.01194763183594,1.47573721408844,0.0,nan,False,0.0
561,934098,131.77297973632812,1.4868718385696411,0.0,nan,False,0.0
562,934749,112.72480010986328,1.5526995658874512,0.0,nan,False,0.0
563,935521,76.3587417602539,1.5399352312088013,0.0,nan,False,0.0
564,936334,189.28677368164062,1.4823018312454224,0.0,nan,False,0.0
565,936972,243.58120727539062,1.5870985984802246,0.0,nan,False,0.0
566,937927,147.05130004882812,1.5172144174575806,0.0,nan,False,0.0
567,938688,61.058956146240234,1.5277050733566284,0.0,nan,False,0.0
568,939408,119.72465515136719,1.4510713815689087,0.0,nan,False,0.0
569,940124,135.69659423828125,1.6319713592529297,0.0,nan,False,0.0
570,941108,84.21244049072266,1.518065094947815,0.0,nan,False,0.0
571,941887,63.60487365722656,1.5288939476013184,0.0,nan,False,0.0
572,942687,70.93803405761719,1.4838136434555054,0.0,nan,False,0.0
573,943358,45.40576171875,1.5129281282424927,0.0,nan,False,0.0
574,944013,106.90064239501953,1.5355974435806274,0.0,nan,False,0.0
575,944786,115.60655212402344,1.549003005027771,0.0,nan,False,0.0
576,945590,135.35594177246094,1.5209519863128662,0.0,nan,False,0.0
577,946325,98.1585693359375,1.50924551486969,0.0,nan,False,0.0
578,947041,103.28685760498047,1.5111526250839233,0.0,nan,False,0.0
579,947775,84.85340881347656,1.489815592765808,0.0,nan,False,0.0
580,948500,106.0562744140625,1.4992769956588745,0.0,nan,False,0.0
581,949187,91.57914733886719,1.4990164041519165,0.0,nan,False,0.0
582,949829,92.30281066894531,1.5030418634414673,0.0,nan,False,0.0
583,950514,122.76134490966797,1.5793691873550415,0.0,nan,False,0.0
584,951247,93.76345825195312,1.582672119140625,0.0,nan,False,0.0
585,952010,67.3794174194336,1.5106476545333862,0.0,nan,False,0.0
586,952667,97.47330474853516,1.5197117328643799,0.0,nan,False,0.0
587,953393,110.25518035888672,1.4979594945907593,0.0,nan,False,0.0
588,954168,66.62834930419922,1.5543752908706665,0.0,nan,False,0.0
589,954931,73.38385009765625,1.5207197666168213,0.0,nan,False,0.0
590,955683,133.25889587402344,1.5954289436340332,0.0,nan,False,0.0
591,956508,90.8139877319336,1.51982843875885,0.0,nan,False,0.0
592,957201,175.67124938964844,1.559382438659668,0.0,nan,False,0.0
593,958049,78.70006561279297,1.5280979871749878,0.0,nan,False,0.0
594,958703,73.87604522705078,1.5327534675598145,0.0,nan,False,0.0
595,959505,81.5791015625,1.5097618103027344,0.0,nan,False,0.0
596,960245,137.04981994628906,1.6065558195114136,0.0,nan,False,0.0
597,961128,130.4062957763672,1.5470248460769653,0.0,nan,False,0.0
598,961950,83.62569427490234,1.509337306022644,0.0,nan,False,0.0
599,962601,107.07769775390625,1.524317979812622,0.0,nan,False,0.0
600,963310,159.66542053222656,1.5486863851547241,0.0,nan,False,0.0
601,963986,82.00959777832031,1.5346920490264893,0.0,nan,False,0.0
602,964683,154.98516845703125,1.522275447845459,0.0,nan,False,0.0
603,965363,107.41024017333984,1.5397027730941772,0.0,nan,False,0.0
604,966097,49.705928802490234,1.532504677772522,0.0,nan,False,0.0
605,966838,111.93073272705078,1.5524957180023193,0.0,nan,False,0.0
606,967516,70.43345642089844,1.5229471921920776,0.0,nan,False,0.0
607,968184,101.90145111083984,1.5505832433700562,0.0,nan,False,0.0
608,968915,145.4006805419922,1.6401714086532593,0.0,nan,False,0.0
609,969808,69.30870056152344,1.5361247062683105,0.0,nan,False,0.0
610,970565,150.84693908691406,1.5642309188842773,0.0,nan,False,0.0
611,971327,83.76337432861328,1.5449010133743286,0.0,nan,False,0.0
612,972055,84.90203857421875,1.5349994897842407,0.0,nan,False,0.0
613,972723,94.8143310546875,1.5319757461547852,0.0,nan,False,0.0
614,973412,99.88037109375,1.5245518684387207,0.0,nan,False,0.0
615,974078,128.89952087402344,1.595078468322754,0.0,nan,False,0.0
616,974873,66.67762756347656,1.5169137716293335,0.0,nan,False,0.0
617,975605,110.88282775878906,1.5339478254318237,0.0,nan,False,0.0
618,976341,42.63340377807617,1.5020298957824707,0.0,nan,False,0.0
619,976972,96.91063690185547,1.5358644723892212,0.0,nan,False,0.0
620,977670,129.5090789794922,1.5667299032211304,0.0,nan,False,0.0
621,978479,89.560302734375,1.5137039422988892,0.0,nan,False,0.0
622,979192,89.70944213867188,1.5416306257247925,0.0,nan,False,0.0
623,979820,188.65985107421875,1.598254680633545,0.0,nan,False,0.0
624,980655,81.1292953491211,1.569281816482544,0.0,nan,False,0.0
625,981414,131.7327880859375,1.5960205793380737,0.0,nan,False,0.0
626,982260,78.4832534790039,1.5446043014526367,0.0,nan,False,0.0
627,982912,62.38828659057617,1.5284723043441772,0.0,nan,False,0.0
628,983537,161.29710388183594,1.5571552515029907,0.0,nan,False,0.0
629,984342,140.68162536621094,1.6723439693450928,0.0,nan,False,0.0
630,985237,176.03262329101562,1.5615651607513428,0.0,nan,False,0.0
631,985975,145.39056396484375,1.627640724182129,0.0,nan,False,0.0
632,986911,61.444580078125,1.571372389793396,0.0,nan,False,0.0
633,987663,67.5794448852539,1.535890817642212,0.0,nan,False,0.0
634,988308,57.393733978271484,1.5464504957199097,0.0,nan,False,0.0
635,989005,63.83032989501953,1.5053259134292603,0.0,nan,False,0.0
636,989628,86.0771255493164,1.568572998046875,0.0,nan,False,0.0
637,990331,144.0476531982422,1.6378248929977417,0.0,nan,False,0.0
638,991175,83.21434020996094,1.5802816152572632,0.0,nan,False,0.0
639,991934,123.2044677734375,1.528076410293579,0.0,nan,False,0.0
640,992701,160.05003356933594,1.6139297485351562,0.0,nan,False,0.0
641,993591,42.71395492553711,1.549817442893982,0.0,nan,False,0.0
642,994269,81.04383087158203,1.5450990200042725,0.0,nan,False,0.0
643,994973,78.67959594726562,1.5195536613464355,0.0,nan,False,0.0
644,995604,196.6483154296875,1.580234169960022,0.0,nan,False,0.0
645,996445,76.60057067871094,1.5425219535827637,0.0,nan,False,0.0
646,997204,60.3072509765625,1.5325912237167358,0.0,nan,False,0.0
647,997866,105.62166595458984,1.5601511001586914,0.0,nan,False,0.0
648,998638,128.94625854492188,1.5477560758590698,0.0,nan,False,0.0
649,999371,67.85946655273438,1.5219627618789673,0.0,nan,False,0.0
650,1000043,92.23837280273438,1.5269367694854736,0.0,nan,False,0.0
651,1000719,102.56916046142578,1.5749523639678955,0.0,nan,False,0.0
652,1001506,85.92063903808594,1.5499495267868042,0.0,nan,False,0.0
653,1002276,175.84776306152344,1.5966328382492065,0.0,nan,False,0.0
654,1003071,92.25521087646484,1.5476993322372437,0.0,nan,False,0.0
655,1003759,72.70428466796875,1.5182474851608276,0.0,nan,False,0.0
656,1004371,43.340702056884766,1.6297084093093872,0.0,nan,False,0.0
657,1005180,156.55978393554688,1.5585811138153076,0.0,nan,False,0.0
658,1005926,65.9317398071289,1.527586817741394,0.0,nan,False,0.0
659,1006636,79.77607727050781,1.5671418905258179,0.0,nan,False,0.0
660,1007362,65.57914733886719,1.5394258499145508,0.0,nan,False,0.0
661,1008057,112.14405822753906,1.5610506534576416,0.0,nan,False,0.0
662,1008731,107.59224700927734,1.6209102869033813,0.0,nan,False,0.0
663,1009665,199.94366455078125,1.6079689264297485,0.0,nan,False,0.0
664,1010518,131.48318481445312,1.572332501411438,0.0,nan,False,0.0
665,1011243,158.5251922607422,1.5576421022415161,0.0,nan,False,0.0
666,1012061,101.36087799072266,1.6067837476730347,0.0,nan,False,0.0
667,1012891,102.07286834716797,1.5736364126205444,0.0,nan,False,0.0
668,1013625,92.7985610961914,1.5896964073181152,0.0,nan,False,0.0
669,1014404,152.52296447753906,1.5817426443099976,0.0,nan,False,0.0
670,1015063,101.20438385009766,1.5460432767868042,0.0,nan,False,0.0
671,1015756,101.04647064208984,1.6293566226959229,0.0,nan,False,0.0
672,1016506,122.41033935546875,1.5907156467437744,0.0,nan,False,0.0
673,1017260,101.29114532470703,1.5645860433578491,0.0,nan,False,0.0
674,1017914,100.11441040039062,1.5663589239120483,0.0,nan,False,0.0
675,1018678,118.40157318115234,1.5243504047393799,0.0,nan,False,0.0
676,1019406,80.294189453125,1.6531041860580444,0.0,nan,False,0.0
677,1020235,114.36343383789062,1.635999083518982,0.0,nan,False,0.0
678,1021034,134.0218963623047,1.6139895915985107,0.0,nan,False,0.0
679,1021830,64.12261199951172,1.569846510887146,0.0,nan,False,0.0
680,1022474,318.34954833984375,1.6473028659820557,0.0,nan,False,0.0
681,1023416,127.89025115966797,1.5402826070785522,0.0,nan,False,0.0
682,1024084,77.2756118774414,1.5523195266723633,0.0,nan,False,0.0
683,1024727,100.34976196289062,1.5555849075317383,0.0,nan,False,0.0
684,1025460,94.33914947509766,1.552147388458252,0.0,nan,False,0.0
685,1026139,124.14723205566406,1.631004810333252,0.0,nan,False,0.0
686,1027055,156.5512237548828,1.566125512123108,0.0,nan,False,0.0
687,1027764,122.54998779296875,1.5581283569335938,0.0,nan,False,0.0
688,1028488,47.59613800048828,1.627565860748291,0.0,nan,False,0.0
689,1029199,122.88433837890625,1.597841501235962,0.0,nan,False,0.0
690,1029963,45.48440933227539,1.5765436887741089,0.0,nan,False,0.0
691,1030599,114.08314514160156,1.5415029525756836,0.0,nan,False,0.0
692,1031289,154.11041259765625,1.5685079097747803,0.0,nan,False,0.0
693,1031967,106.37615966796875,1.5944252014160156,0.0,nan,False,0.0
694,1032780,47.2490348815918,1.5917359590530396,0.0,nan,False,0.0
695,1033529,95.02539825439453,1.5625211000442505,0.0,nan,False,0.0
696,1034243,83.69962310791016,1.589512586593628,0.0,nan,False,0.0
697,1034937,69.86389923095703,1.6030217409133911,0.0,nan,False,0.0
698,1035669,64.50682830810547,1.6033858060836792,0.0,nan,False,0.0
699,1036346,65.72534942626953,1.6023962497711182,0.0,nan,False,0.0
700,1037069,64.21913146972656,1.5468604564666748,0.0,nan,False,0.0
701,1037749,30.211200714111328,1.584229588508606,0.0,nan,False,0.0
702,1038403,104.32129669189453,1.5924732685089111,0.0,nan,False,0.0
703,1039065,151.77865600585938,1.5530290603637695,0.0,nan,False,0.0
704,1039750,80.62583923339844,1.6157697439193726,0.0,nan,False,0.0
705,1040469,83.73863983154297,1.5934447050094604,0.0,nan,False,0.0
706,1041135,215.41432189941406,1.6683213710784912,0.0,nan,False,0.0
707,1042007,100.56515502929688,1.6085180044174194,0.0,nan,False,0.0
708,1042727,64.6464614868164,1.5806394815444946,0.0,nan,False,0.0
709,1043457,97.39147186279297,1.589251160621643,0.0,nan,False,0.0
710,1044146,86.43077087402344,1.5777392387390137,0.0,nan,False,0.0
711,1044783,125.15419006347656,1.5987778902053833,0.0,nan,False,0.0
712,1045502,82.61137390136719,1.575984239578247,0.0,nan,False,0.0
713,1046188,103.07820892333984,1.6204842329025269,0.0,nan,False,0.0
714,1047006,144.67799377441406,1.592358946800232,0.0,nan,False,0.0
715,1047669,132.1152801513672,1.6361706256866455,0.0,nan,False,0.0
716,1048423,101.32192993164062,1.6039354801177979,0.0,nan,False,0.0
717,1049094,85.69329833984375,1.579067349433899,0.0,nan,False,0.0
718,1049770,71.04147338867188,1.5824401378631592,0.0,nan,False,0.0
719,1050430,136.30137634277344,1.6340478658676147,0.0,nan,False,0.0
720,1051143,114.13594055175781,1.5752841234207153,0.0,nan,False,0.0
721,1051889,88.99040222167969,1.6446269750595093,0.0,nan,False,0.0
722,1052719,135.34930419921875,1.803992748260498,0.0,nan,False,0.0
723,1053811,146.8235321044922,1.5777926445007324,0.0,nan,False,0.0
724,1054440,40.53399658203125,1.6090043783187866,0.0,nan,False,0.0
725,1055089,71.83415222167969,1.604858160018921,0.0,nan,False,0.0
726,1055768,78.41056823730469,1.5997682809829712,0.0,nan,False,0.0
727,1056417,159.97900390625,1.5738766193389893,0.0,nan,False,0.0
728,1057099,100.88846588134766,1.5713154077529907,0.0,nan,False,0.0
729,1057842,67.73180389404297,1.5802733898162842,0.0,nan,False,0.0
730,1058493,107.9800796508789,1.594840168952942,0.0,nan,False,0.0
731,1059142,116.39273071289062,1.639879584312439,0.0,nan,False,0.0
732,1059879,160.3221435546875,1.6059108972549438,0.0,nan,False,0.0
733,1060664,114.66357421875,1.5927358865737915,0.0,nan,False,0.0
734,1061378,63.942726135253906,1.6250649690628052,0.0,nan,False,0.0
735,1062010,57.14813995361328,1.616471767425537,0.0,nan,False,0.0
736,1062759,143.6052703857422,1.6665934324264526,0.0,nan,False,0.0
737,1063590,119.11820220947266,1.6227848529815674,0.0,nan,False,0.0
738,1064341,112.4090576171875,1.6348731517791748,0.0,nan,False,0.0
739,1065030,91.1459732055664,1.6055256128311157,0.0,nan,False,0.0
740,1065680,60.69595718383789,1.6274287700653076,0.0,nan,False,0.0
741,1066367,54.913143157958984,1.6502394676208496,0.0,nan,False,0.0
742,1067273,178.41375732421875,1.7384754419326782,0.0,nan,False,0.0
743,1068151,161.28054809570312,1.7617170810699463,0.0,nan,False,0.0
744,1069178,45.83670425415039,1.5850484371185303,0.0,nan,False,0.0
745,1069836,125.13430786132812,1.5977821350097656,0.0,nan,False,0.0
746,1070491,54.759971618652344,1.5961880683898926,0.0,nan,False,0.0
747,1071130,165.44569396972656,1.5827200412750244,0.0,nan,False,0.0
748,1071850,130.52645874023438,1.6106650829315186,0.0,nan,False,0.0
749,1072548,95.63143920898438,1.583377718925476,0.0,nan,False,0.0
750,1073276,57.306610107421875,1.5883772373199463,0.0,nan,False,0.0
751,1073983,145.9538116455078,1.631812572479248,0.0,nan,False,0.0
752,1074753,108.1736831665039,1.6046867370605469,0.0,nan,False,0.0
753,1075448,66.26068115234375,1.5851997137069702,0.0,nan,False,0.0
754,1076151,102.30096435546875,1.6103129386901855,0.0,nan,False,0.0
755,1076827,111.75991821289062,1.6139230728149414,0.0,nan,False,0.0
756,1077518,116.26557159423828,1.600923776626587,0.0,nan,False,0.0
757,1078229,54.15897750854492,1.604333519935608,0.0,nan,False,0.0
758,1078895,65.63203430175781,1.6443241834640503,0.0,nan,False,0.0
759,1079670,156.963134765625,1.5846952199935913,0.0,nan,False,0.0
760,1080373,131.39503479003906,1.596858024597168,0.0,nan,False,0.0
761,1081090,152.85423278808594,1.6524434089660645,0.0,nan,False,0.0
762,1081987,110.69152069091797,1.6021416187286377,0.0,nan,False,0.0
763,1082633,63.11794662475586,1.5880762338638306,0.0,nan,False,0.0
764,1083298,141.69505310058594,1.6029413938522339,0.0,nan,False,0.0
765,1083959,83.3512191772461,1.6062572002410889,0.0,nan,False,0.0
766,1084637,67.16533660888672,1.6261307001113892,0.0,nan,False,0.0
767,1085429,88.67520904541016,1.6225228309631348,0.0,nan,False,0.0
768,1086074,61.34590148925781,1.5695335865020752,0.0,nan,False,0.0
769,1086771,136.4425048828125,1.6105846166610718,0.0,nan,False,0.0
770,1087429,103.65463256835938,1.6193981170654297,0.0,nan,False,0.0
771,1088085,91.86640930175781,1.5759831666946411,0.0,nan,False,0.0
772,1088771,156.7684783935547,1.632788062095642,0.0,nan,False,0.0
773,1089507,48.050315856933594,1.5722568035125732,0.0,nan,False,0.0
774,1090154,213.710205078125,1.631614089012146,0.0,nan,False,0.0
775,1090929,135.06646728515625,1.575119137763977,0.0,nan,False,0.0
776,1091628,114.48433685302734,1.6772181987762451,0.0,nan,False,0.0
777,1092538,124.42730712890625,1.5682740211486816,0.0,nan,False,0.0
778,1093228,67.74993133544922,1.6016325950622559,0.0,nan,False,0.0
779,1093922,62.75420379638672,1.6148483753204346,0.0,nan,False,0.0
780,1094613,87.90631103515625,1.582635760307312,0.0,nan,False,0.0
781,1095323,48.30824661254883,1.5717142820358276,0.0,nan,False,0.0
782,1095954,89.43504333496094,1.5884459018707275,0.0,nan,False,0.0
783,1096668,128.04273986816406,1.6064261198043823,0.0,nan,False,0.0
784,1097370,144.90078735351562,1.581371784210205,0.0,nan,False,0.0
785,1098067,121.50770568847656,1.6250455379486084,0.0,nan,False,0.0
786,1098786,72.98948669433594,1.6183583736419678,0.0,nan,False,0.0
787,1099582,115.02369689941406,1.5887482166290283,0.0,nan,False,0.0
788,1100268,74.54833221435547,1.566204309463501,0.0,nan,False,0.0
789,1100851,61.46467971801758,1.5808173418045044,0.0,nan,False,0.0
790,1101512,139.0169677734375,1.5925661325454712,0.0,nan,False,0.0
791,1102197,82.74826049804688,1.5918855667114258,0.0,nan,False,0.0
792,1102828,113.76158142089844,1.6835352182388306,0.0,nan,False,0.0
793,1103776,94.76394653320312,1.6294502019882202,0.0,nan,False,0.0
794,1104592,86.6054458618164,1.5977036952972412,0.0,nan,False,0.0
