update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,570832,228.40982055664062,0.9008153080940247,0.0,nan,False,0.0
293,571914,193.74075317382812,0.8913872838020325,0.0,nan,False,0.0
294,572785,120.48696899414062,0.9137827157974243,0.0,nan,False,0.0
295,573743,138.67837524414062,0.9295499324798584,0.0,nan,False,0.0
296,574721,187.74563598632812,0.9452098608016968,0.0,nan,False,0.0
297,575746,104.27566528320312,0.9299082159996033,0.0,nan,False,0.0
298,576694,142.59974670410156,0.9206627607345581,0.0,nan,False,0.0
299,577539,91.17811584472656,0.9953835010528564,0.0,nan,False,0.0
300,578609,130.2570343017578,1.0153052806854248,0.0,nan,False,0.0
301,579484,241.3483123779297,0.9119962453842163,0.0,nan,False,0.0
302,580554,97.35370635986328,1.0039258003234863,0.0,nan,False,0.0
303,581427,127.36547088623047,0.9999024868011475,0.0,nan,False,0.0
304,582470,130.0120849609375,1.0306298732757568,0.0,nan,False,0.0
305,583475,147.19952392578125,1.0566984415054321,0.0,nan,False,0.0
306,584512,94.35067749023438,0.9496766924858093,0.0,nan,False,0.0
307,585302,134.2480926513672,1.0229130983352661,0.0,nan,False,0.0
308,586243,161.4796142578125,0.9658370018005371,0.0,nan,False,0.0
309,587154,133.89602661132812,0.987942099571228,0.0,nan,False,0.0
310,588080,112.18124389648438,0.9635530710220337,0.0,nan,False,0.0
311,588961,124.84211730957031,0.9555480480194092,0.0,nan,False,0.0
312,589825,222.27587890625,0.9586846232414246,0.0,nan,False,0.0
313,590651,115.08573150634766,1.0130454301834106,0.0,nan,False,0.0
314,591481,208.372802734375,1.0910335779190063,0.0,nan,False,0.0
315,592561,140.9483184814453,0.9828159809112549,0.0,nan,False,0.0
316,593480,111.8530502319336,0.9795849919319153,0.0,nan,False,0.0
317,594299,233.08126831054688,1.0188246965408325,0.0,nan,False,0.0
318,595223,137.07284545898438,1.0334289073944092,0.0,nan,False,0.0
319,596113,102.76165008544922,0.988041877746582,0.0,nan,False,0.0
320,596905,130.57762145996094,1.0389143228530884,0.0,nan,False,0.0
321,597837,133.71836853027344,0.989527702331543,0.0,nan,False,0.0
322,598772,226.9956512451172,1.0755058526992798,0.0,nan,False,0.0
323,599766,99.6124038696289,1.0072410106658936,0.0,nan,False,0.0
324,600651,224.55136108398438,0.9988195896148682,0.0,nan,False,0.0
325,601536,79.4474105834961,0.9995740652084351,0.0,nan,False,0.0
326,602368,222.7797088623047,1.040052890777588,0.0,nan,False,0.0
327,603344,92.8457260131836,1.0204726457595825,0.0,nan,False,0.0
328,604168,210.66537475585938,1.0157465934753418,0.0,nan,False,0.0
329,605016,150.68055725097656,0.9629945755004883,0.0,nan,False,0.0
330,605888,159.27536010742188,0.9970349073410034,0.0,nan,False,0.0
331,606745,182.0030059814453,1.1235510110855103,0.0,nan,False,0.0
332,607823,186.56459045410156,1.110299825668335,0.0,nan,False,0.0
333,608782,149.4839630126953,1.034385323524475,0.0,nan,False,0.0
334,609644,112.83706665039062,1.0980557203292847,0.0,nan,False,0.0
335,610587,148.817138671875,1.0288968086242676,0.0,nan,False,0.0
336,611467,135.8549041748047,1.0761594772338867,0.0,nan,False,0.0
337,612370,140.1621856689453,1.0895841121673584,0.0,nan,False,0.0
338,613181,71.8472900390625,1.0530179738998413,0.0,nan,False,0.0
339,613905,147.11184692382812,1.0992664098739624,0.0,nan,False,0.0
340,614758,133.9053192138672,1.0641909837722778,0.0,nan,False,0.0
341,615536,109.47466278076172,1.093643307685852,0.0,nan,False,0.0
342,616350,194.29750061035156,1.1021538972854614,0.0,nan,False,0.0
343,617304,135.79400634765625,1.1252371072769165,0.0,nan,False,0.0
344,618162,126.13426971435547,1.1033233404159546,0.0,nan,False,0.0
345,619008,106.70358276367188,1.1340065002441406,0.0,nan,False,0.0
346,619830,93.88819122314453,1.1703464984893799,0.0,nan,False,0.0
347,620778,137.73472595214844,1.1469206809997559,0.0,nan,False,0.0
348,621752,88.6896743774414,1.1354026794433594,0.0,nan,False,0.0
349,622684,197.42596435546875,1.14658784866333,0.0,nan,False,0.0
350,623686,101.73139953613281,1.176040768623352,0.0,nan,False,0.0
351,624583,93.8330307006836,1.1047567129135132,0.0,nan,False,0.0
352,625366,197.69476318359375,1.0962883234024048,0.0,nan,False,0.0
353,626189,148.03981018066406,1.1964231729507446,0.0,nan,False,0.0
354,627205,149.51962280273438,1.0765267610549927,0.0,nan,False,0.0
355,628055,140.7252197265625,1.2188057899475098,0.0,nan,False,0.0
356,629104,54.603973388671875,1.134849190711975,0.0,nan,False,0.0
357,629944,163.80894470214844,1.1365450620651245,0.0,nan,False,0.0
358,630857,86.04505157470703,1.3063338994979858,0.0,nan,False,0.0
359,632012,163.7165069580078,1.165580153465271,0.0,nan,False,0.0
360,632965,114.69971466064453,1.1381480693817139,0.0,nan,False,0.0
361,633835,104.20655059814453,1.1213057041168213,0.0,nan,False,0.0
362,634691,89.02618408203125,1.1643590927124023,0.0,nan,False,0.0
363,635492,122.9687728881836,1.1328542232513428,0.0,nan,False,0.0
364,636255,107.80388641357422,1.1392422914505005,0.0,nan,False,0.0
365,637060,128.75308227539062,1.141403317451477,0.0,nan,False,0.0
366,637944,66.41204833984375,1.1104695796966553,0.0,nan,False,0.0
367,638716,134.04425048828125,1.1438055038452148,0.0,nan,False,0.0
368,639522,66.40413665771484,1.1960827112197876,0.0,nan,False,0.0
369,640402,105.64777374267578,1.1678886413574219,0.0,nan,False,0.0
370,641361,98.00410461425781,1.2169169187545776,0.0,nan,False,0.0
371,642336,198.1100311279297,1.1384434700012207,0.0,nan,False,0.0
372,643252,83.49473571777344,1.1323130130767822,0.0,nan,False,0.0
373,644073,83.38316345214844,1.1840534210205078,0.0,nan,False,0.0
374,644958,92.47676849365234,1.1473020315170288,0.0,nan,False,0.0
375,645784,145.5391082763672,1.1821410655975342,0.0,nan,False,0.0
376,646562,111.48341369628906,1.1901724338531494,0.0,nan,False,0.0
377,647313,77.85762023925781,1.1593440771102905,0.0,nan,False,0.0
378,648108,130.5537872314453,1.1788169145584106,0.0,nan,False,0.0
379,648996,156.9300537109375,1.1736541986465454,0.0,nan,False,0.0
380,649765,188.62844848632812,1.3106637001037598,0.0,nan,False,0.0
381,650755,141.65415954589844,1.2272933721542358,0.0,nan,False,0.0
382,651738,49.971256256103516,1.1599030494689941,0.0,nan,False,0.0
383,652564,106.22868347167969,1.1703507900238037,0.0,nan,False,0.0
384,653303,157.3682861328125,1.1733479499816895,0.0,nan,False,0.0
385,654059,97.0776138305664,1.151200532913208,0.0,nan,False,0.0
386,654878,128.0678253173828,1.1919975280761719,0.0,nan,False,0.0
387,655675,92.53588104248047,1.145529866218567,0.0,nan,False,0.0
388,656366,111.82328033447266,1.2134242057800293,0.0,nan,False,0.0
389,657138,134.1966552734375,1.1987905502319336,0.0,nan,False,0.0
390,658023,109.44263458251953,1.1839793920516968,0.0,nan,False,0.0
391,658891,142.2251434326172,1.200706124305725,0.0,nan,False,0.0
392,659678,120.0918960571289,1.1787196397781372,0.0,nan,False,0.0
393,660512,125.81588745117188,1.2407102584838867,0.0,nan,False,0.0
394,661309,97.65265655517578,1.2118420600891113,0.0,nan,False,0.0
395,662062,101.87286376953125,1.2090988159179688,0.0,nan,False,0.0
396,662874,70.30902099609375,1.269435167312622,0.0,nan,False,0.0
397,663714,124.62562561035156,1.2112934589385986,0.0,nan,False,0.0
398,664497,298.09893798828125,1.3512953519821167,0.0,nan,False,0.0
399,665502,135.37696838378906,1.2108310461044312,0.0,nan,False,0.0
400,666273,111.7474365234375,1.2184488773345947,0.0,nan,False,0.0
401,667064,87.8519287109375,1.2543067932128906,0.0,nan,False,0.0
402,667869,113.50344848632812,1.2633675336837769,0.0,nan,False,0.0
403,668714,100.76484680175781,1.2669376134872437,0.0,nan,False,0.0
404,669477,87.674560546875,1.2585135698318481,0.0,nan,False,0.0
405,670268,175.7586212158203,1.3549199104309082,0.0,nan,False,0.0
406,671295,137.94789123535156,1.2383452653884888,0.0,nan,False,0.0
407,672100,108.16268920898438,1.2576930522918701,0.0,nan,False,0.0
408,672825,87.26529693603516,1.3088101148605347,0.0,nan,False,0.0
409,673718,121.53215026855469,1.3841978311538696,0.0,nan,False,0.0
410,674634,109.49759674072266,1.282120704650879,0.0,nan,False,0.0
411,675381,90.50897979736328,1.327506422996521,0.0,nan,False,0.0
412,676338,143.69601440429688,1.346377968788147,0.0,nan,False,0.0
413,677096,159.19386291503906,1.2927038669586182,0.0,nan,False,0.0
414,677956,98.06209564208984,1.26249098777771,0.0,nan,False,0.0
415,678665,112.17759704589844,1.2482963800430298,0.0,nan,False,0.0
416,679376,115.37596893310547,1.2757319211959839,0.0,nan,False,0.0
417,680128,96.9852294921875,1.2675186395645142,0.0,nan,False,0.0
418,680849,124.5838851928711,1.3087401390075684,0.0,nan,False,0.0
419,681632,185.9132537841797,1.3855314254760742,0.0,nan,False,0.0
420,682587,172.63595581054688,1.292829990386963,0.0,nan,False,0.0
421,683351,111.2889175415039,1.3557621240615845,0.0,nan,False,0.0
422,684231,92.49269104003906,1.3175712823867798,0.0,nan,False,0.0
423,684974,150.71266174316406,1.318414330482483,0.0,nan,False,0.0
424,685789,133.7108917236328,1.2578513622283936,0.0,nan,False,0.0
425,686585,175.9183349609375,1.3689939975738525,0.0,nan,False,0.0
426,687517,87.11334991455078,1.3206554651260376,0.0,nan,False,0.0
427,688239,136.4549102783203,1.3350037336349487,0.0,nan,False,0.0
428,689081,163.91140747070312,1.382375717163086,0.0,nan,False,0.0
429,690011,107.39220428466797,1.292932152748108,0.0,nan,False,0.0
430,690726,132.68287658691406,1.4229079484939575,0.0,nan,False,0.0
431,691672,161.661865234375,1.310802936553955,0.0,nan,False,0.0
432,692473,110.16554260253906,1.314637303352356,0.0,nan,False,0.0
433,693327,86.38847351074219,1.2963359355926514,0.0,nan,False,0.0
434,694044,244.28594970703125,1.3513025045394897,0.0,nan,False,0.0
435,694875,122.44464111328125,1.3403481245040894,0.0,nan,False,0.0
436,695718,90.65555572509766,1.3492372035980225,0.0,nan,False,0.0
437,696566,218.5021514892578,1.3846204280853271,0.0,nan,False,0.0
438,697510,108.53120422363281,1.3182953596115112,0.0,nan,False,0.0
439,698307,93.68777465820312,1.3012197017669678,0.0,nan,False,0.0
440,699122,99.17278289794922,1.28373122215271,0.0,nan,False,0.0
441,699875,125.1775131225586,1.3591487407684326,0.0,nan,False,0.0
442,700703,155.2849578857422,1.301823377609253,0.0,nan,False,0.0
443,701541,124.64684295654297,1.2957777976989746,0.0,nan,False,0.0
444,702351,96.27325439453125,1.299146056175232,0.0,nan,False,0.0
445,703110,75.19551086425781,1.3166522979736328,0.0,nan,False,0.0
446,703851,88.51884460449219,1.2953904867172241,0.0,nan,False,0.0
447,704595,123.2068862915039,1.282810091972351,0.0,nan,False,0.0
448,705367,100.12464141845703,1.3352320194244385,0.0,nan,False,0.0
449,706189,129.62977600097656,1.3225147724151611,0.0,nan,False,0.0
450,706934,101.95853424072266,1.3001328706741333,0.0,nan,False,0.0
451,707712,171.56155395507812,1.2828058004379272,0.0,nan,False,0.0
452,708478,69.94107818603516,1.2931952476501465,0.0,nan,False,0.0
453,709222,104.616943359375,1.3503457307815552,0.0,nan,False,0.0
454,710032,108.3583755493164,1.3930387496948242,0.0,nan,False,0.0
455,710985,58.834110260009766,1.288092017173767,0.0,nan,False,0.0
456,711689,85.7833251953125,1.306177020072937,0.0,nan,False,0.0
457,712386,99.83712768554688,1.3113701343536377,0.0,nan,False,0.0
458,713132,129.35971069335938,1.324128270149231,0.0,nan,False,0.0
459,713912,101.06072235107422,1.3541922569274902,0.0,nan,False,0.0
460,714717,170.6728057861328,1.4051839113235474,0.0,nan,False,0.0
461,715734,64.92061614990234,1.3457165956497192,0.0,nan,False,0.0
462,716532,167.933349609375,1.3252921104431152,0.0,nan,False,0.0
463,717326,167.35865783691406,1.3138445615768433,0.0,nan,False,0.0
464,718114,96.01874542236328,1.3508491516113281,0.0,nan,False,0.0
465,718865,96.95645141601562,1.3825489282608032,0.0,nan,False,0.0
466,719645,68.32809448242188,1.3438160419464111,0.0,nan,False,0.0
467,720375,164.78314208984375,1.3596688508987427,0.0,nan,False,0.0
468,721180,107.62848663330078,1.3551034927368164,0.0,nan,False,0.0
469,721944,112.26248931884766,1.3473538160324097,0.0,nan,False,0.0
470,722698,75.98915100097656,1.3191938400268555,0.0,nan,False,0.0
471,723405,141.017822265625,1.3745322227478027,0.0,nan,False,0.0
472,724183,86.46469116210938,1.332186222076416,0.0,nan,False,0.0
473,724910,130.67315673828125,1.3865246772766113,0.0,nan,False,0.0
474,725658,119.24665832519531,1.3650010824203491,0.0,nan,False,0.0
475,726505,162.084716796875,1.313649296760559,0.0,nan,False,0.0
476,727256,81.01017761230469,1.3697128295898438,0.0,nan,False,0.0
477,727995,140.791748046875,1.335911750793457,0.0,nan,False,0.0
478,728829,103.94496154785156,1.3765792846679688,0.0,nan,False,0.0
479,729668,168.0073699951172,1.398051142692566,0.0,nan,False,0.0
480,730575,102.17765045166016,1.3327404260635376,0.0,nan,False,0.0
481,731358,131.74351501464844,1.3493081331253052,0.0,nan,False,0.0
482,732167,74.49835205078125,1.3400102853775024,0.0,nan,False,0.0
483,732857,137.0708465576172,1.3807971477508545,0.0,nan,False,0.0
484,733742,92.67532348632812,1.3574737310409546,0.0,nan,False,0.0
485,734528,181.61907958984375,1.4330397844314575,0.0,nan,False,0.0
486,735583,78.7674560546875,1.371167778968811,0.0,nan,False,0.0
487,736320,214.70553588867188,1.3506572246551514,0.0,nan,False,0.0
488,737057,143.1574249267578,1.3677399158477783,0.0,nan,False,0.0
489,737803,141.84915161132812,1.4010429382324219,0.0,nan,False,0.0
490,738674,116.51089477539062,1.3402637243270874,0.0,nan,False,0.0
491,739387,105.32596588134766,1.3734794855117798,0.0,nan,False,0.0
492,740102,101.34273529052734,1.3788658380508423,0.0,nan,False,0.0
493,740898,121.08366394042969,1.4381788969039917,0.0,nan,False,0.0
494,741768,61.693145751953125,1.3671542406082153,0.0,nan,False,0.0
495,742523,117.82965087890625,1.4262081384658813,0.0,nan,False,0.0
496,743561,145.86720275878906,1.3716990947723389,0.0,nan,False,0.0
497,744349,118.00022888183594,1.3645575046539307,0.0,nan,False,0.0
498,744996,85.90774536132812,1.3724749088287354,0.0,nan,False,0.0
499,745697,97.74905395507812,1.378971815109253,0.0,nan,False,0.0
500,746485,146.81320190429688,1.3954354524612427,0.0,nan,False,0.0
501,747247,128.49423217773438,1.4710954427719116,0.0,nan,False,0.0
502,748141,102.6119613647461,1.4029978513717651,0.0,nan,False,0.0
503,748937,72.52236938476562,1.3684877157211304,0.0,nan,False,0.0
504,749674,132.4720916748047,1.3341201543807983,0.0,nan,False,0.0
505,750358,68.28368377685547,1.3769018650054932,0.0,nan,False,0.0
506,751028,133.82693481445312,1.4504354000091553,0.0,nan,False,0.0
507,751938,156.9486846923828,1.3949116468429565,0.0,nan,False,0.0
508,752716,140.97122192382812,1.3874930143356323,0.0,nan,False,0.0
509,753540,111.55017852783203,1.3917076587677002,0.0,nan,False,0.0
510,754316,117.05428314208984,1.3869752883911133,0.0,nan,False,0.0
511,755099,141.11422729492188,1.3830211162567139,0.0,nan,False,0.0
512,755812,57.551231384277344,1.407083511352539,0.0,nan,False,0.0
513,756552,104.86538696289062,1.4604566097259521,0.0,nan,False,0.0
514,757393,199.24325561523438,1.4285030364990234,0.0,nan,False,0.0
515,758132,75.75132751464844,1.390748143196106,0.0,nan,False,0.0
516,758828,88.95694732666016,1.4282138347625732,0.0,nan,False,0.0
517,759620,116.67850494384766,1.4441533088684082,0.0,nan,False,0.0
518,760484,120.1387939453125,1.3916432857513428,0.0,nan,False,0.0
519,761252,104.27462005615234,1.3704904317855835,0.0,nan,False,0.0
520,761962,74.3635025024414,1.3870388269424438,0.0,nan,False,0.0
521,762699,84.46410369873047,1.3610175848007202,0.0,nan,False,0.0
522,763438,36.7932243347168,1.3846515417099,0.0,nan,False,0.0
523,764104,51.62237548828125,1.3963923454284668,0.0,nan,False,0.0
524,764752,190.49864196777344,1.4048293828964233,0.0,nan,False,0.0
525,765505,111.4016342163086,1.368466854095459,0.0,nan,False,0.0
526,766248,150.72987365722656,1.4129647016525269,0.0,nan,False,0.0
527,767103,154.83575439453125,1.4094538688659668,0.0,nan,False,0.0
528,767957,104.06717681884766,1.38066565990448,0.0,nan,False,0.0
529,768634,174.19308471679688,1.3764859437942505,0.0,nan,False,0.0
530,769352,94.04055786132812,1.4087530374526978,0.0,nan,False,0.0
531,770112,97.20806884765625,1.382080078125,0.0,nan,False,0.0
532,770815,89.5274887084961,1.4454809427261353,0.0,nan,False,0.0
533,771649,99.51205444335938,1.461944580078125,0.0,nan,False,0.0
534,772519,135.1741180419922,1.3717522621154785,0.0,nan,False,0.0
535,773219,117.93574523925781,1.5404735803604126,0.0,nan,False,0.0
536,774163,143.4928741455078,1.4656707048416138,0.0,nan,False,0.0
537,775081,142.09751892089844,1.4502815008163452,0.0,nan,False,0.0
538,775865,83.44884490966797,1.4097694158554077,0.0,nan,False,0.0
539,776541,90.125244140625,1.443529486656189,0.0,nan,False,0.0
540,777235,118.42292022705078,1.4183119535446167,0.0,nan,False,0.0
541,777994,118.91156768798828,1.41183602809906,0.0,nan,False,0.0
542,778740,123.97083282470703,1.3875869512557983,0.0,nan,False,0.0
543,779466,147.39663696289062,1.457308053970337,0.0,nan,False,0.0
544,780185,83.55412292480469,1.3996590375900269,0.0,nan,False,0.0
545,780921,76.47013854980469,1.4438040256500244,0.0,nan,False,0.0
546,781634,109.45902252197266,1.6272155046463013,0.0,nan,False,0.0
547,782796,71.40780639648438,1.4206793308258057,0.0,nan,False,0.0
548,783494,82.5159912109375,1.3981057405471802,0.0,nan,False,0.0
549,784209,57.218116760253906,1.4338151216506958,0.0,nan,False,0.0
550,784942,85.33979034423828,1.4104304313659668,0.0,nan,False,0.0
551,785741,103.54389953613281,1.413953423500061,0.0,nan,False,0.0
552,786449,112.31720733642578,1.4209067821502686,0.0,nan,False,0.0
553,787204,158.2740936279297,1.3623746633529663,0.0,nan,False,0.0
554,787913,137.08995056152344,1.4613797664642334,0.0,nan,False,0.0
555,788660,167.55030822753906,1.4522227048873901,0.0,nan,False,0.0
556,789437,92.30135345458984,1.523132562637329,0.0,nan,False,0.0
557,790377,53.566402435302734,1.43472158908844,0.0,nan,False,0.0
558,791080,108.95570373535156,1.4585307836532593,0.0,nan,False,0.0
559,791869,81.41973114013672,1.4182703495025635,0.0,nan,False,0.0
560,792533,73.88961791992188,1.477905511856079,0.0,nan,False,0.0
561,793275,109.21752166748047,1.460131287574768,0.0,nan,False,0.0
562,794049,62.156410217285156,1.4174985885620117,0.0,nan,False,0.0
563,794742,91.3714370727539,1.4269826412200928,0.0,nan,False,0.0
564,795418,61.25700378417969,1.4253385066986084,0.0,nan,False,0.0
565,796091,53.49875259399414,1.4363651275634766,0.0,nan,False,0.0
566,796824,58.15973663330078,1.3946353197097778,0.0,nan,False,0.0
567,797465,76.06146240234375,1.4188214540481567,0.0,nan,False,0.0
568,798190,45.8221549987793,1.4028395414352417,0.0,nan,False,0.0
569,798822,100.54341888427734,1.4450687170028687,0.0,nan,False,0.0
570,799576,143.23590087890625,1.4304662942886353,0.0,nan,False,0.0
571,800370,109.57766723632812,1.4404162168502808,0.0,nan,False,0.0
572,801115,80.21973419189453,1.394212245941162,0.0,nan,False,0.0
573,801816,64.67064666748047,1.4091123342514038,0.0,nan,False,0.0
574,802501,106.78553771972656,1.486924171447754,0.0,nan,False,0.0
575,803301,128.04730224609375,1.4208632707595825,0.0,nan,False,0.0
576,804086,108.99153137207031,1.4405772686004639,0.0,nan,False,0.0
577,804873,127.99309539794922,1.398494005203247,0.0,nan,False,0.0
578,805583,131.7371368408203,1.4616152048110962,0.0,nan,False,0.0
579,806369,116.00138854980469,1.395320177078247,0.0,nan,False,0.0
580,807064,209.9659423828125,1.3877614736557007,0.0,nan,False,0.0
581,807813,124.94630432128906,1.4341944456100464,0.0,nan,False,0.0
582,808540,128.67001342773438,1.4370532035827637,0.0,nan,False,0.0
583,809300,97.35350036621094,1.4369508028030396,0.0,nan,False,0.0
584,810051,70.09834289550781,1.4317933320999146,0.0,nan,False,0.0
585,810728,108.1626205444336,1.4591244459152222,0.0,nan,False,0.0
586,811469,143.9713134765625,1.4184433221817017,0.0,nan,False,0.0
587,812196,110.38069152832031,1.4561092853546143,0.0,nan,False,0.0
588,812880,138.23782348632812,1.4667834043502808,0.0,nan,False,0.0
589,813773,186.87448120117188,1.5407395362854004,0.0,nan,False,0.0
590,814662,110.27869415283203,1.4956068992614746,0.0,nan,False,0.0
591,815448,139.708740234375,1.4616038799285889,0.0,nan,False,0.0
592,816164,85.76673889160156,1.4343204498291016,0.0,nan,False,0.0
593,816878,64.93256378173828,1.4860820770263672,0.0,nan,False,0.0
594,817539,82.1932601928711,1.4240952730178833,0.0,nan,False,0.0
595,818212,97.79854583740234,1.4617319107055664,0.0,nan,False,0.0
596,818950,88.91690063476562,1.4884192943572998,0.0,nan,False,0.0
597,819710,110.45879364013672,1.4834752082824707,0.0,nan,False,0.0
598,820473,211.68649291992188,1.4872219562530518,0.0,nan,False,0.0
599,821251,93.54295349121094,1.4496053457260132,0.0,nan,False,0.0
600,821929,70.76423645019531,1.4359005689620972,0.0,nan,False,0.0
601,822610,89.91503143310547,1.518497109413147,0.0,nan,False,0.0
602,823431,54.20230484008789,1.4884624481201172,0.0,nan,False,0.0
603,824178,79.05200958251953,1.496443271636963,0.0,nan,False,0.0
604,824927,117.81171417236328,1.471356987953186,0.0,nan,False,0.0
605,825601,162.83114624023438,1.5453234910964966,0.0,nan,False,0.0
606,826427,137.02352905273438,1.4753645658493042,0.0,nan,False,0.0
607,827136,127.75493621826172,1.5702327489852905,0.0,nan,False,0.0
608,828048,86.68035888671875,1.4765580892562866,0.0,nan,False,0.0
609,828747,126.22244262695312,1.4696711301803589,0.0,nan,False,0.0
610,829404,127.45922088623047,1.5321859121322632,0.0,nan,False,0.0
611,830246,102.05018615722656,1.4739313125610352,0.0,nan,False,0.0
612,830983,72.44043731689453,1.4837236404418945,0.0,nan,False,0.0
613,831652,96.8218994140625,1.487054705619812,0.0,nan,False,0.0
614,832446,85.75100708007812,1.4861680269241333,0.0,nan,False,0.0
615,833184,57.69942092895508,1.4934865236282349,0.0,nan,False,0.0
616,833896,110.34285736083984,1.4789118766784668,0.0,nan,False,0.0
617,834581,82.12005615234375,1.527806282043457,0.0,nan,False,0.0
618,835333,91.510498046875,1.5282793045043945,0.0,nan,False,0.0
619,836094,111.45552825927734,1.4834728240966797,0.0,nan,False,0.0
620,836747,93.78656005859375,1.5051268339157104,0.0,nan,False,0.0
621,837468,112.36384582519531,1.5057072639465332,0.0,nan,False,0.0
622,838244,129.44786071777344,1.491462230682373,0.0,nan,False,0.0
623,838911,42.8544921875,1.5097111463546753,0.0,nan,False,0.0
624,839598,182.0194854736328,1.4945530891418457,0.0,nan,False,0.0
625,840341,68.88870239257812,1.4889658689498901,0.0,nan,False,0.0
626,841022,79.37577056884766,1.56448495388031,0.0,nan,False,0.0
627,841849,112.54090881347656,1.5234824419021606,0.0,nan,False,0.0
628,842554,94.36219024658203,1.5012115240097046,0.0,nan,False,0.0
629,843292,130.57542419433594,1.4651703834533691,0.0,nan,False,0.0
630,843959,76.30574035644531,1.5814810991287231,0.0,nan,False,0.0
631,844927,43.52387619018555,1.4826529026031494,0.0,nan,False,0.0
632,845627,90.78064727783203,1.4939309358596802,0.0,nan,False,0.0
633,846340,48.359779357910156,1.5072251558303833,0.0,nan,False,0.0
634,847101,112.90388488769531,1.5110750198364258,0.0,nan,False,0.0
635,847846,177.38340759277344,1.491787314414978,0.0,nan,False,0.0
636,848543,62.51080322265625,1.5267096757888794,0.0,nan,False,0.0
637,849274,78.86126708984375,1.4964028596878052,0.0,nan,False,0.0
638,849943,82.99303436279297,1.558495283126831,0.0,nan,False,0.0
639,850696,102.64219665527344,1.4730243682861328,0.0,nan,False,0.0
640,851358,50.79349899291992,1.521782636642456,0.0,nan,False,0.0
641,851983,111.02117156982422,1.557306170463562,0.0,nan,False,0.0
642,852768,87.06000518798828,1.5421319007873535,0.0,nan,False,0.0
643,853484,110.79772186279297,1.5765138864517212,0.0,nan,False,0.0
644,854250,61.42203903198242,1.489270567893982,0.0,nan,False,0.0
645,854897,137.28515625,1.5436358451843262,0.0,nan,False,0.0
646,855632,161.9473876953125,1.5591719150543213,0.0,nan,False,0.0
647,856515,36.441650390625,1.5051919221878052,0.0,nan,False,0.0
648,857195,96.99779510498047,1.5023362636566162,0.0,nan,False,0.0
649,857857,72.95628356933594,1.536793828010559,0.0,nan,False,0.0
650,858538,104.89646911621094,1.604796051979065,0.0,nan,False,0.0
651,859415,167.22647094726562,1.4971697330474854,0.0,nan,False,0.0
652,860121,92.511962890625,1.5678623914718628,0.0,nan,False,0.0
653,861042,96.42530059814453,1.5333702564239502,0.0,nan,False,0.0
654,861758,58.12599182128906,1.5134409666061401,0.0,nan,False,0.0
655,862434,50.44682693481445,1.5236018896102905,0.0,nan,False,0.0
656,863088,112.6212158203125,1.508597493171692,0.0,nan,False,0.0
657,863804,92.5996322631836,1.5183957815170288,0.0,nan,False,0.0
658,864497,112.59673309326172,1.5674018859863281,0.0,nan,False,0.0
659,865379,127.05349731445312,1.6113868951797485,0.0,nan,False,0.0
660,866278,114.24522399902344,1.5290559530258179,0.0,nan,False,0.0
661,867009,122.91157531738281,1.483016848564148,0.0,nan,False,0.0
662,867717,61.7924919128418,1.5370219945907593,0.0,nan,False,0.0
663,868351,73.37921905517578,1.511002779006958,0.0,nan,False,0.0
664,869079,83.69073486328125,1.5319819450378418,0.0,nan,False,0.0
665,869717,112.1666259765625,1.5385394096374512,0.0,nan,False,0.0
666,870435,80.0584945678711,1.5310391187667847,0.0,nan,False,0.0
667,871095,91.00938415527344,1.5306106805801392,0.0,nan,False,0.0
668,871824,133.45294189453125,1.5430620908737183,0.0,nan,False,0.0
669,872592,77.01537322998047,1.554558515548706,0.0,nan,False,0.0
670,873345,101.14137268066406,1.511061191558838,0.0,nan,False,0.0
671,874044,39.97532653808594,1.493024230003357,0.0,nan,False,0.0
672,874755,76.97859191894531,1.5289205312728882,0.0,nan,False,0.0
673,875449,63.139808654785156,1.5643244981765747,0.0,nan,False,0.0
674,876166,78.47782135009766,1.5491849184036255,0.0,nan,False,0.0
675,876898,132.84707641601562,1.5236531496047974,0.0,nan,False,0.0
676,877592,174.16827392578125,1.5377014875411987,0.0,nan,False,0.0
677,878314,208.8592987060547,1.522955060005188,0.0,nan,False,0.0
678,879020,87.063720703125,1.5808804035186768,0.0,nan,False,0.0
679,879686,112.46485137939453,1.558313250541687,0.0,nan,False,0.0
680,880347,73.36152648925781,1.5592557191848755,0.0,nan,False,0.0
681,881013,57.74686813354492,1.5467815399169922,0.0,nan,False,0.0
682,881691,132.5486297607422,1.561349868774414,0.0,nan,False,0.0
683,882387,72.10179901123047,1.5666106939315796,0.0,nan,False,0.0
684,883046,87.1811294555664,1.5298293828964233,0.0,nan,False,0.0
685,883714,48.18731689453125,1.5778199434280396,0.0,nan,False,0.0
686,884401,61.49119567871094,1.558945655822754,0.0,nan,False,0.0
687,885109,91.601806640625,1.5334233045578003,0.0,nan,False,0.0
688,885818,77.9745101928711,1.5998681783676147,0.0,nan,False,0.0
689,886502,163.61111450195312,1.5752997398376465,0.0,nan,False,0.0
690,887332,136.38943481445312,1.5448014736175537,0.0,nan,False,0.0
691,888008,80.85884094238281,1.7974778413772583,0.0,nan,False,0.0
692,889098,81.78279876708984,1.5345418453216553,0.0,nan,False,0.0
