update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,2455190,62.88450622558594,1.2568976879119873,0.0,nan,False,0.0
783,2455968,153.76828002929688,1.289136528968811,0.0,nan,False,0.0
784,2456808,91.6490478515625,1.3078199625015259,0.0,nan,False,0.0
785,2457624,97.2599105834961,1.2789466381072998,0.0,nan,False,0.0
786,2458468,96.69764709472656,1.267624020576477,0.0,nan,False,0.0
787,2459271,118.83822631835938,1.30774986743927,0.0,nan,False,0.0
788,2460112,98.29666137695312,1.3056520223617554,0.0,nan,False,0.0
789,2460899,130.31155395507812,1.2765569686889648,0.0,nan,False,0.0
790,2461593,124.35598754882812,1.2856316566467285,0.0,nan,False,0.0
791,2462342,124.34429931640625,1.317946434020996,0.0,nan,False,0.0
792,2463183,110.0167236328125,1.2952262163162231,0.0,nan,False,0.0
793,2463944,74.61578369140625,1.2828642129898071,0.0,nan,False,0.0
794,2464749,103.78623962402344,1.269035816192627,0.0,nan,False,0.0
795,2465499,167.11289978027344,1.363793134689331,0.0,nan,False,0.0
796,2466390,110.64350891113281,1.3355540037155151,0.0,nan,False,0.0
797,2467217,119.82919311523438,1.2892413139343262,0.0,nan,False,0.0
798,2468048,91.8908462524414,1.270890712738037,0.0,nan,False,0.0
799,2468805,129.15980529785156,1.2596423625946045,0.0,nan,False,0.0
800,2469511,89.88243103027344,1.2805850505828857,0.0,nan,False,0.0
801,2470177,114.23181915283203,1.2954614162445068,0.0,nan,False,0.0
802,2470924,109.42555236816406,1.3101556301116943,0.0,nan,False,0.0
803,2471665,95.23326873779297,1.3208308219909668,0.0,nan,False,0.0
804,2472524,105.27330780029297,1.282979965209961,0.0,nan,False,0.0
805,2473186,155.1517791748047,1.3786303997039795,0.0,nan,False,0.0
806,2474164,107.12098693847656,1.3122361898422241,0.0,nan,False,0.0
807,2474972,132.8154296875,1.3019989728927612,0.0,nan,False,0.0
808,2475837,80.46260833740234,1.3256431818008423,0.0,nan,False,0.0
809,2476643,134.54322814941406,1.3139095306396484,0.0,nan,False,0.0
810,2477448,112.86406707763672,1.3474104404449463,0.0,nan,False,0.0
811,2478261,135.38783264160156,1.2875779867172241,0.0,nan,False,0.0
812,2479010,78.87516784667969,1.3198455572128296,0.0,nan,False,0.0
813,2479802,62.59334945678711,1.3117291927337646,0.0,nan,False,0.0
814,2480525,97.84752655029297,1.3123520612716675,0.0,nan,False,0.0
815,2481269,75.20127868652344,1.2679226398468018,0.0,nan,False,0.0
816,2482001,66.95793914794922,1.3316370248794556,0.0,nan,False,0.0
817,2482748,180.32452392578125,1.312565803527832,0.0,nan,False,0.0
818,2483497,52.79886245727539,1.3040839433670044,0.0,nan,False,0.0
819,2484274,116.25800323486328,1.3040149211883545,0.0,nan,False,0.0
820,2485054,72.55381774902344,1.3669883012771606,0.0,nan,False,0.0
821,2485803,127.0687484741211,1.301133155822754,0.0,nan,False,0.0
822,2486560,309.3432922363281,1.3731014728546143,0.0,nan,False,0.0
823,2487541,99.46210479736328,1.342402696609497,0.0,nan,False,0.0
824,2488192,55.40929412841797,1.3592137098312378,0.0,nan,False,0.0
825,2489066,66.21441650390625,1.3262685537338257,0.0,nan,False,0.0
826,2489776,103.52156066894531,1.366215467453003,0.0,nan,False,0.0
827,2490563,93.54408264160156,1.3391246795654297,0.0,nan,False,0.0
828,2491317,100.71756744384766,1.335640788078308,0.0,nan,False,0.0
829,2492055,100.5958023071289,1.3128266334533691,0.0,nan,False,0.0
830,2492791,146.8359832763672,1.3843261003494263,0.0,nan,False,0.0
831,2493688,173.90325927734375,1.4280208349227905,0.0,nan,False,0.0
832,2494689,70.98729705810547,1.3493475914001465,0.0,nan,False,0.0
833,2495340,56.67571258544922,1.3650305271148682,0.0,nan,False,0.0
834,2496088,238.94329833984375,1.387930989265442,0.0,nan,False,0.0
835,2497006,89.39848327636719,1.3528563976287842,0.0,nan,False,0.0
836,2497744,69.92253112792969,1.364444613456726,0.0,nan,False,0.0
837,2498523,160.50369262695312,1.383375644683838,0.0,nan,False,0.0
838,2499497,183.1668243408203,1.3155872821807861,0.0,nan,False,0.0
839,2500285,103.82112884521484,1.3727951049804688,0.0,nan,False,0.0
840,2501141,108.68659973144531,1.370172142982483,0.0,nan,False,0.0
841,2501888,83.83540344238281,1.3467401266098022,0.0,nan,False,0.0
842,2502644,77.3178939819336,1.386267066001892,0.0,nan,False,0.0
843,2503525,89.68460083007812,1.351224660873413,0.0,nan,False,0.0
844,2504239,124.19744873046875,1.3687255382537842,0.0,nan,False,0.0
845,2504994,64.80943298339844,1.3537908792495728,0.0,nan,False,0.0
846,2505762,66.49520874023438,1.3727805614471436,0.0,nan,False,0.0
847,2506474,117.11457061767578,1.3767231702804565,0.0,nan,False,0.0
848,2507286,88.15186309814453,1.3360462188720703,0.0,nan,False,0.0
849,2508027,95.89495849609375,1.3859622478485107,0.0,nan,False,0.0
850,2508859,89.16775512695312,1.3336125612258911,0.0,nan,False,0.0
851,2509618,149.39317321777344,1.3703563213348389,0.0,nan,False,0.0
852,2510397,212.30618286132812,1.3410247564315796,0.0,nan,False,0.0
853,2511161,85.89158630371094,1.3427473306655884,0.0,nan,False,0.0
854,2512009,109.11034393310547,1.3642268180847168,0.0,nan,False,0.0
855,2512737,125.11682891845703,1.3296068906784058,0.0,nan,False,0.0
856,2513459,149.3927001953125,1.346140742301941,0.0,nan,False,0.0
857,2514166,71.86609649658203,1.3505910634994507,0.0,nan,False,0.0
858,2514880,114.0763931274414,1.3273513317108154,0.0,nan,False,0.0
859,2515577,118.18583679199219,1.383746862411499,0.0,nan,False,0.0
860,2516344,133.20477294921875,1.3609869480133057,0.0,nan,False,0.0
861,2517097,97.58202362060547,1.3574345111846924,0.0,nan,False,0.0
862,2517835,123.59712219238281,1.3857804536819458,0.0,nan,False,0.0
863,2518564,114.43301391601562,1.3988434076309204,0.0,nan,False,0.0
864,2519425,125.25052642822266,1.4042240381240845,0.0,nan,False,0.0
865,2520220,134.08604431152344,1.411268949508667,0.0,nan,False,0.0
866,2521055,160.5496063232422,1.4167921543121338,0.0,nan,False,0.0
867,2521909,90.49311828613281,1.3665733337402344,0.0,nan,False,0.0
868,2522629,126.53954315185547,1.3855903148651123,0.0,nan,False,0.0
869,2523379,62.573795318603516,1.369544267654419,0.0,nan,False,0.0
870,2524114,140.89065551757812,1.3245551586151123,0.0,nan,False,0.0
871,2524880,107.09651947021484,1.3627947568893433,0.0,nan,False,0.0
872,2525515,119.99873352050781,1.405792474746704,0.0,nan,False,0.0
873,2526311,152.3397216796875,1.3499255180358887,0.0,nan,False,0.0
874,2527037,166.33119201660156,1.3513678312301636,0.0,nan,False,0.0
875,2527807,89.39935302734375,1.3545690774917603,0.0,nan,False,0.0
876,2528562,84.12325286865234,1.3976997137069702,0.0,nan,False,0.0
877,2529362,75.11540222167969,1.383524775505066,0.0,nan,False,0.0
878,2530052,169.39971923828125,1.4515092372894287,0.0,nan,False,0.0
879,2530958,202.7033233642578,1.3934510946273804,0.0,nan,False,0.0
880,2531720,107.18553924560547,1.3946478366851807,0.0,nan,False,0.0
881,2532461,120.34635162353516,1.3675885200500488,0.0,nan,False,0.0
882,2533189,103.4334716796875,1.3772133588790894,0.0,nan,False,0.0
883,2533946,143.7646026611328,1.4076908826828003,0.0,nan,False,0.0
884,2534658,93.3143081665039,1.3927510976791382,0.0,nan,False,0.0
885,2535447,92.61687469482422,1.3818316459655762,0.0,nan,False,0.0
886,2536153,172.82376098632812,1.3921645879745483,0.0,nan,False,0.0
887,2536954,95.09443664550781,1.3946441411972046,0.0,nan,False,0.0
888,2537744,122.17041015625,1.3808138370513916,0.0,nan,False,0.0
889,2538445,54.00291061401367,1.382233738899231,0.0,nan,False,0.0
890,2539100,88.099365234375,1.373130440711975,0.0,nan,False,0.0
891,2539827,81.96276092529297,1.4180039167404175,0.0,nan,False,0.0
892,2540583,100.2025375366211,1.3690458536148071,0.0,nan,False,0.0
893,2541370,99.9452133178711,1.4107993841171265,0.0,nan,False,0.0
894,2542191,116.30166625976562,1.458269715309143,0.0,nan,False,0.0
895,2543103,57.12380599975586,1.4098763465881348,0.0,nan,False,0.0
896,2543818,198.3983154296875,1.4080907106399536,0.0,nan,False,0.0
897,2544618,82.14799499511719,1.3696612119674683,0.0,nan,False,0.0
898,2545344,75.51194763183594,1.4178433418273926,0.0,nan,False,0.0
899,2546173,110.14108276367188,1.3759163618087769,0.0,nan,False,0.0
900,2546923,76.73575592041016,1.3963228464126587,0.0,nan,False,0.0
901,2547649,84.65060424804688,1.4063371419906616,0.0,nan,False,0.0
902,2548350,170.50369262695312,1.4117655754089355,0.0,nan,False,0.0
903,2549152,103.8340835571289,1.350829005241394,0.0,nan,False,0.0
904,2549849,140.1193084716797,1.3819087743759155,0.0,nan,False,0.0
905,2550576,93.99864196777344,1.3930245637893677,0.0,nan,False,0.0
906,2551254,138.19081115722656,1.3785566091537476,0.0,nan,False,0.0
907,2551990,70.76740264892578,1.4034568071365356,0.0,nan,False,0.0
908,2552740,108.791015625,1.3468316793441772,0.0,nan,False,0.0
909,2553489,110.36224365234375,1.424062967300415,0.0,nan,False,0.0
910,2554228,82.43331909179688,1.4583289623260498,0.0,nan,False,0.0
911,2555077,74.0289306640625,1.3873600959777832,0.0,nan,False,0.0
912,2555803,151.34396362304688,1.3714284896850586,0.0,nan,False,0.0
913,2556589,129.338623046875,1.4176961183547974,0.0,nan,False,0.0
914,2557324,147.6018524169922,1.374578595161438,0.0,nan,False,0.0
915,2557999,82.62580871582031,1.3857256174087524,0.0,nan,False,0.0
916,2558710,79.96090698242188,1.3835062980651855,0.0,nan,False,0.0
917,2559410,165.7874298095703,1.3943098783493042,0.0,nan,False,0.0
918,2560194,94.40778350830078,1.3685938119888306,0.0,nan,False,0.0
919,2560875,156.587646484375,1.3884228467941284,0.0,nan,False,0.0
920,2561578,76.54326629638672,1.4067810773849487,0.0,nan,False,0.0
921,2562377,124.01335906982422,1.4331245422363281,0.0,nan,False,0.0
922,2563212,115.5990982055664,1.3962584733963013,0.0,nan,False,0.0
923,2563893,128.0541229248047,1.385496973991394,0.0,nan,False,0.0
924,2564654,167.5303192138672,1.4278875589370728,0.0,nan,False,0.0
925,2565449,50.44293975830078,1.4055908918380737,0.0,nan,False,0.0
926,2566129,72.06299591064453,1.4174753427505493,0.0,nan,False,0.0
927,2566896,136.783447265625,1.3763006925582886,0.0,nan,False,0.0
928,2567628,145.81068420410156,1.407713770866394,0.0,nan,False,0.0
929,2568337,93.5832290649414,1.4221394062042236,0.0,nan,False,0.0
930,2569143,92.32487487792969,1.3935623168945312,0.0,nan,False,0.0
931,2569907,94.11494445800781,1.3831977844238281,0.0,nan,False,0.0
932,2570667,94.84199523925781,1.3909122943878174,0.0,nan,False,0.0
933,2571391,95.1489028930664,1.4196771383285522,0.0,nan,False,0.0
934,2572117,100.79796600341797,1.4186639785766602,0.0,nan,False,0.0
935,2572865,85.72274780273438,1.4410208463668823,0.0,nan,False,0.0
936,2573669,70.84131622314453,1.416897177696228,0.0,nan,False,0.0
937,2574442,66.65495300292969,1.452588677406311,0.0,nan,False,0.0
938,2575245,127.39307403564453,1.4613388776779175,0.0,nan,False,0.0
939,2576107,99.26006317138672,1.443790078163147,0.0,nan,False,0.0
940,2576884,231.267578125,1.44492506980896,0.0,nan,False,0.0
941,2577717,108.88993072509766,1.4632604122161865,0.0,nan,False,0.0
942,2578530,138.5480194091797,1.4021896123886108,0.0,nan,False,0.0
943,2579220,105.62521362304688,1.4592970609664917,0.0,nan,False,0.0
944,2580013,162.1999969482422,1.3966532945632935,0.0,nan,False,0.0
945,2580767,180.21067810058594,1.4318727254867554,0.0,nan,False,0.0
946,2581611,53.964080810546875,1.4123077392578125,0.0,nan,False,0.0
947,2582335,61.66823959350586,1.426055669784546,0.0,nan,False,0.0
948,2583084,107.87649536132812,1.421716570854187,0.0,nan,False,0.0
949,2583788,150.7266845703125,1.4315245151519775,0.0,nan,False,0.0
950,2584449,158.08682250976562,1.4019187688827515,0.0,nan,False,0.0
951,2585218,114.42945861816406,1.458351969718933,0.0,nan,False,0.0
952,2586015,121.96341705322266,1.412235140800476,0.0,nan,False,0.0
953,2586843,137.19622802734375,1.4469408988952637,0.0,nan,False,0.0
954,2587661,125.397216796875,1.4052537679672241,0.0,nan,False,0.0
955,2588408,91.24403381347656,1.4746729135513306,0.0,nan,False,0.0
956,2589234,179.40663146972656,1.4084131717681885,0.0,nan,False,0.0
957,2590012,145.58331298828125,1.3944816589355469,0.0,nan,False,0.0
958,2590741,125.95103454589844,1.4042779207229614,0.0,nan,False,0.0
959,2591562,143.84420776367188,1.4382563829421997,0.0,nan,False,0.0
960,2592356,163.46534729003906,1.470919132232666,0.0,nan,False,0.0
961,2593284,61.543861389160156,1.4178451299667358,0.0,nan,False,0.0
962,2593995,91.88710021972656,1.4288181066513062,0.0,nan,False,0.0
963,2594816,161.13442993164062,1.4618840217590332,0.0,nan,False,0.0
964,2595712,240.8629608154297,1.4575669765472412,0.0,nan,False,0.0
965,2596566,65.34713745117188,1.4048452377319336,0.0,nan,False,0.0
966,2597268,128.44607543945312,1.392950177192688,0.0,nan,False,0.0
967,2598040,160.36781311035156,1.414655327796936,0.0,nan,False,0.0
968,2598787,119.19358825683594,1.370597243309021,0.0,nan,False,0.0
969,2599518,96.18280792236328,1.4480078220367432,0.0,nan,False,0.0
970,2600276,119.87714385986328,1.446075201034546,0.0,nan,False,0.0
971,2601234,166.92752075195312,1.4020179510116577,0.0,nan,False,0.0
972,2602021,120.09882354736328,1.4315087795257568,0.0,nan,False,0.0
973,2602799,52.159339904785156,1.4421511888504028,0.0,nan,False,0.0
974,2603479,97.66749572753906,1.4293396472930908,0.0,nan,False,0.0
975,2604274,63.56169891357422,1.4465457201004028,0.0,nan,False,0.0
976,2605027,54.182804107666016,1.437657356262207,0.0,nan,False,0.0
977,2605724,106.36283874511719,1.4539947509765625,0.0,nan,False,0.0
978,2606577,131.30096435546875,1.4127633571624756,0.0,nan,False,0.0
979,2607301,97.4786148071289,1.4469959735870361,0.0,nan,False,0.0
980,2607973,127.92552947998047,1.4581186771392822,0.0,nan,False,0.0
981,2608833,136.85939025878906,1.4507746696472168,0.0,nan,False,0.0
982,2609709,99.24958038330078,1.4174323081970215,0.0,nan,False,0.0
983,2610519,125.75434875488281,1.454012393951416,0.0,nan,False,0.0
984,2611275,86.73023223876953,1.420267939567566,0.0,nan,False,0.0
985,2611989,221.4373016357422,1.5088435411453247,0.0,nan,False,0.0
986,2612925,62.36590576171875,1.4033172130584717,0.0,nan,False,0.0
987,2613588,73.19459533691406,1.407313585281372,0.0,nan,False,0.0
988,2614293,113.9814682006836,1.4215129613876343,0.0,nan,False,0.0
989,2615028,70.968017578125,1.4531245231628418,0.0,nan,False,0.0
990,2615750,75.27217864990234,1.4679709672927856,0.0,nan,False,0.0
991,2616543,133.97682189941406,1.4194077253341675,0.0,nan,False,0.0
992,2617258,134.3902130126953,1.4386781454086304,0.0,nan,False,0.0
993,2618057,190.9713897705078,1.4455106258392334,0.0,nan,False,0.0
994,2618822,98.41169738769531,1.4284286499023438,0.0,nan,False,0.0
995,2619469,79.3989028930664,1.4708982706069946,0.0,nan,False,0.0
996,2620263,138.0520782470703,1.432096004486084,0.0,nan,False,0.0
997,2621110,145.18824768066406,1.4864203929901123,0.0,nan,False,0.0
998,2621994,91.63957977294922,1.412416934967041,0.0,nan,False,0.0
999,2622708,185.89266967773438,1.4470713138580322,0.0,nan,False,0.0
