update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
795,1112818,131.8406982421875,1.6050312519073486,0.0,nan,False,0.0
796,1113521,56.47169494628906,1.6286742687225342,0.0,nan,False,0.0
797,1114188,100.6015625,1.617661952972412,0.0,nan,False,0.0
798,1114814,127.31025695800781,1.6293491125106812,0.0,nan,False,0.0
799,1115513,111.74568939208984,1.6288446187973022,0.0,nan,False,0.0
800,1116193,75.78843688964844,1.5951040983200073,0.0,nan,False,0.0
801,1116815,129.01187133789062,1.6690298318862915,0.0,nan,False,0.0
802,1117502,127.67709350585938,1.5823118686676025,0.0,nan,False,0.0
803,1118170,87.7318344116211,1.6254594326019287,0.0,nan,False,0.0
804,1118830,106.887451171875,1.6223680973052979,0.0,nan,False,0.0
805,1119465,172.05430603027344,1.6465237140655518,0.0,nan,False,0.0
806,1120188,65.15821075439453,1.6141266822814941,0.0,nan,False,0.0
807,1120848,154.31480407714844,1.6322294473648071,0.0,nan,False,0.0
808,1121503,133.33924865722656,1.6461491584777832,0.0,nan,False,0.0
809,1122186,166.6875762939453,1.6671947240829468,0.0,nan,False,0.0
810,1122917,70.3564224243164,1.6311843395233154,0.0,nan,False,0.0
811,1123544,81.38761138916016,1.7077406644821167,0.0,nan,False,0.0
812,1124386,105.88224029541016,1.6532434225082397,0.0,nan,False,0.0
813,1125046,155.11668395996094,1.7125980854034424,0.0,nan,False,0.0
814,1125819,91.17940521240234,1.6537750959396362,0.0,nan,False,0.0
815,1126467,154.7295684814453,1.6919726133346558,0.0,nan,False,0.0
816,1127214,82.96294403076172,1.6486520767211914,0.0,nan,False,0.0
817,1127922,135.30072021484375,1.6825512647628784,0.0,nan,False,0.0
818,1128625,90.01580047607422,1.6391650438308716,0.0,nan,False,0.0
819,1129251,80.88704681396484,1.6425975561141968,0.0,nan,False,0.0
820,1129904,123.60120391845703,1.686524748802185,0.0,nan,False,0.0
821,1130590,203.38478088378906,1.6697510480880737,0.0,nan,False,0.0
822,1131337,55.00127029418945,1.6734610795974731,0.0,nan,False,0.0
823,1132009,100.9878158569336,1.6789344549179077,0.0,nan,False,0.0
824,1132747,89.84688568115234,1.668624997138977,0.0,nan,False,0.0
825,1133513,74.56441497802734,1.6880401372909546,0.0,nan,False,0.0
826,1134202,49.056365966796875,1.670677900314331,0.0,nan,False,0.0
827,1134836,61.87001419067383,1.6876366138458252,0.0,nan,False,0.0
828,1135487,128.17666625976562,1.6531988382339478,0.0,nan,False,0.0
829,1136207,178.32858276367188,1.662113904953003,0.0,nan,False,0.0
830,1136878,86.21834564208984,1.7234312295913696,0.0,nan,False,0.0
831,1137631,133.35589599609375,1.6889995336532593,0.0,nan,False,0.0
832,1138340,106.98384094238281,1.672396183013916,0.0,nan,False,0.0
833,1138993,90.88653564453125,1.7113518714904785,0.0,nan,False,0.0
834,1139730,58.56946563720703,1.6600942611694336,0.0,nan,False,0.0
835,1140380,125.31076049804688,1.6635987758636475,0.0,nan,False,0.0
836,1141031,65.78170013427734,1.6627134084701538,0.0,nan,False,0.0
837,1141725,101.689697265625,1.6674093008041382,0.0,nan,False,0.0
838,1142405,112.5218276977539,1.8604605197906494,0.0,nan,False,0.0
839,1143461,48.802467346191406,1.665108323097229,0.0,nan,False,0.0
840,1144085,51.93904495239258,1.6586511135101318,0.0,nan,False,0.0
841,1144808,143.69219970703125,1.7236768007278442,0.0,nan,False,0.0
842,1145660,110.29556274414062,1.6570686101913452,0.0,nan,False,0.0
843,1146311,150.58981323242188,1.637538194656372,0.0,nan,False,0.0
844,1146965,84.48800659179688,1.684184193611145,0.0,nan,False,0.0
845,1147680,73.10013580322266,1.6862051486968994,0.0,nan,False,0.0
846,1148412,97.46321105957031,1.6976842880249023,0.0,nan,False,0.0
847,1149161,80.06856536865234,1.7090367078781128,0.0,nan,False,0.0
848,1149946,110.94794464111328,1.7242376804351807,0.0,nan,False,0.0
849,1150742,109.25668334960938,1.6648640632629395,0.0,nan,False,0.0
850,1151387,92.24359893798828,1.7400628328323364,0.0,nan,False,0.0
851,1152143,88.89208984375,1.7110331058502197,0.0,nan,False,0.0
852,1152858,37.68619918823242,1.6730525493621826,0.0,nan,False,0.0
853,1153470,133.53887939453125,1.702575445175171,0.0,nan,False,0.0
854,1154258,70.48047637939453,1.6748931407928467,0.0,nan,False,0.0
855,1154926,143.73208618164062,1.665970802307129,0.0,nan,False,0.0
856,1155607,51.62876510620117,1.6900440454483032,0.0,nan,False,0.0
857,1156277,129.67320251464844,1.7421647310256958,0.0,nan,False,0.0
858,1157044,105.58058166503906,1.6825766563415527,0.0,nan,False,0.0
859,1157782,112.90351104736328,1.6784545183181763,0.0,nan,False,0.0
860,1158464,42.926307678222656,1.680454134941101,0.0,nan,False,0.0
861,1159118,124.9223861694336,1.685548186302185,0.0,nan,False,0.0
862,1159806,95.09761810302734,1.7224695682525635,0.0,nan,False,0.0
863,1160636,95.63130950927734,1.708033800125122,0.0,nan,False,0.0
864,1161312,82.87406921386719,1.684901475906372,0.0,nan,False,0.0
865,1162009,146.75021362304688,1.775541067123413,0.0,nan,False,0.0
866,1162800,57.06379699707031,1.6698529720306396,0.0,nan,False,0.0
867,1163480,141.03424072265625,1.730535626411438,0.0,nan,False,0.0
868,1164201,232.00706481933594,1.7506074905395508,0.0,nan,False,0.0
869,1165046,83.80252838134766,1.696658730506897,0.0,nan,False,0.0
870,1165748,72.87926483154297,1.6967735290527344,0.0,nan,False,0.0
871,1166536,118.03641510009766,1.7567468881607056,0.0,nan,False,0.0
872,1167324,128.39036560058594,1.742692470550537,0.0,nan,False,0.0
873,1168198,104.15921020507812,1.6819329261779785,0.0,nan,False,0.0
874,1168913,79.4026107788086,1.6902252435684204,0.0,nan,False,0.0
875,1169563,75.48475646972656,1.6911633014678955,0.0,nan,False,0.0
876,1170228,107.96288299560547,1.698086142539978,0.0,nan,False,0.0
877,1170880,79.7623062133789,1.7543832063674927,0.0,nan,False,0.0
878,1171678,126.42796325683594,1.686746597290039,0.0,nan,False,0.0
879,1172363,226.65150451660156,1.7339789867401123,0.0,nan,False,0.0
880,1173151,61.683013916015625,1.7036718130111694,0.0,nan,False,0.0
881,1173816,230.16258239746094,1.7613486051559448,0.0,nan,False,0.0
882,1174758,49.065914154052734,1.7178606986999512,0.0,nan,False,0.0
883,1175451,73.6010513305664,1.707718014717102,0.0,nan,False,0.0
884,1176124,62.78472137451172,1.7105852365493774,0.0,nan,False,0.0
885,1176759,42.96482849121094,1.6967366933822632,0.0,nan,False,0.0
886,1177438,67.05687713623047,1.6752240657806396,0.0,nan,False,0.0
887,1178117,137.04202270507812,1.7745436429977417,0.0,nan,False,0.0
888,1179019,161.03233337402344,1.6845117807388306,0.0,nan,False,0.0
889,1179720,120.93693542480469,1.7072664499282837,0.0,nan,False,0.0
890,1180424,93.09796142578125,1.7217835187911987,0.0,nan,False,0.0
891,1181195,46.67754364013672,1.68845796585083,0.0,nan,False,0.0
892,1181906,57.09994125366211,1.7023733854293823,0.0,nan,False,0.0
893,1182562,86.9145278930664,1.7161173820495605,0.0,nan,False,0.0
894,1183336,94.27938842773438,1.6906802654266357,0.0,nan,False,0.0
895,1183987,72.01893615722656,1.7043983936309814,0.0,nan,False,0.0
896,1184654,84.06626892089844,1.685065746307373,0.0,nan,False,0.0
897,1185338,93.55496978759766,1.6763848066329956,0.0,nan,False,0.0
898,1186001,57.70980453491211,1.7101253271102905,0.0,nan,False,0.0
899,1186658,127.3905029296875,1.7439460754394531,0.0,nan,False,0.0
900,1187388,126.65229797363281,1.7270636558532715,0.0,nan,False,0.0
901,1188208,59.7118034362793,1.7112728357315063,0.0,nan,False,0.0
902,1188827,128.87742614746094,1.6952623128890991,0.0,nan,False,0.0
903,1189542,40.812313079833984,1.6892149448394775,0.0,nan,False,0.0
904,1190188,128.74021911621094,1.6868575811386108,0.0,nan,False,0.0
905,1190878,69.22090911865234,1.6967132091522217,0.0,nan,False,0.0
906,1191520,144.73626708984375,1.7068747282028198,0.0,nan,False,0.0
907,1192158,146.27760314941406,1.7055543661117554,0.0,nan,False,0.0
908,1192813,122.15690612792969,1.7278822660446167,0.0,nan,False,0.0
909,1193583,40.042518615722656,1.7019745111465454,0.0,nan,False,0.0
910,1194236,193.10411071777344,1.7625610828399658,0.0,nan,False,0.0
911,1195044,166.0554962158203,1.7274149656295776,0.0,nan,False,0.0
912,1195775,73.15336608886719,1.7223764657974243,0.0,nan,False,0.0
913,1196475,49.16719436645508,1.6827384233474731,0.0,nan,False,0.0
914,1197093,140.2470245361328,1.77720046043396,0.0,nan,False,0.0
915,1197894,89.1913833618164,1.7676994800567627,0.0,nan,False,0.0
916,1198701,64.56380462646484,1.7076085805892944,0.0,nan,False,0.0
917,1199314,65.67044067382812,1.7011756896972656,0.0,nan,False,0.0
918,1199957,55.459617614746094,1.7612738609313965,0.0,nan,False,0.0
919,1200651,102.52862548828125,1.7426300048828125,0.0,nan,False,0.0
920,1201425,211.41067504882812,1.6904457807540894,0.0,nan,False,0.0
921,1202118,115.61276245117188,1.80349600315094,0.0,nan,False,0.0
922,1202964,81.41265869140625,1.712249517440796,0.0,nan,False,0.0
923,1203615,72.16320037841797,1.7068164348602295,0.0,nan,False,0.0
924,1204301,92.78913879394531,1.722835898399353,0.0,nan,False,0.0
925,1205019,87.12022399902344,1.7458685636520386,0.0,nan,False,0.0
926,1205886,83.60631561279297,1.7399084568023682,0.0,nan,False,0.0
927,1206544,148.116455078125,1.735900640487671,0.0,nan,False,0.0
928,1207291,72.44747924804688,1.7376959323883057,0.0,nan,False,0.0
929,1207979,75.02653503417969,1.8008986711502075,0.0,nan,False,0.0
930,1208836,69.92594146728516,1.6994736194610596,0.0,nan,False,0.0
931,1209553,79.49978637695312,1.7090526819229126,0.0,nan,False,0.0
932,1210259,161.7337646484375,1.7106043100357056,0.0,nan,False,0.0
933,1210923,57.9411506652832,1.7279804944992065,0.0,nan,False,0.0
934,1211617,60.022701263427734,1.7169954776763916,0.0,nan,False,0.0
935,1212356,53.51190948486328,1.7650880813598633,0.0,nan,False,0.0
936,1213166,72.22980499267578,1.7650953531265259,0.0,nan,False,0.0
937,1213936,64.352783203125,1.7086714506149292,0.0,nan,False,0.0
938,1214640,160.91830444335938,1.789964199066162,0.0,nan,False,0.0
939,1215488,91.0540771484375,1.7429876327514648,0.0,nan,False,0.0
940,1216250,67.18214416503906,1.7109719514846802,0.0,nan,False,0.0
941,1216849,118.16574096679688,1.7651196718215942,0.0,nan,False,0.0
942,1217609,54.052879333496094,1.7107282876968384,0.0,nan,False,0.0
943,1218250,106.9205093383789,1.7962651252746582,0.0,nan,False,0.0
944,1219093,74.6257553100586,1.7111047506332397,0.0,nan,False,0.0
945,1219757,97.26964569091797,1.7156895399093628,0.0,nan,False,0.0
946,1220464,200.20980834960938,1.7056448459625244,0.0,nan,False,0.0
947,1221084,88.72299194335938,1.7247108221054077,0.0,nan,False,0.0
948,1221656,129.75498962402344,1.740156888961792,0.0,nan,False,0.0
949,1222341,97.70140838623047,1.766937255859375,0.0,nan,False,0.0
950,1223025,94.96112823486328,1.7227874994277954,0.0,nan,False,0.0
951,1223698,107.71074676513672,1.8517733812332153,0.0,nan,False,0.0
952,1224707,120.45903778076172,1.7343565225601196,0.0,nan,False,0.0
953,1225438,89.76884460449219,1.7257606983184814,0.0,nan,False,0.0
954,1226153,126.4698715209961,1.7808849811553955,0.0,nan,False,0.0
955,1226914,81.05378723144531,1.7285840511322021,0.0,nan,False,0.0
956,1227595,152.03126525878906,1.7118102312088013,0.0,nan,False,0.0
957,1228341,88.19566345214844,1.7404439449310303,0.0,nan,False,0.0
958,1229093,71.23896789550781,1.7010283470153809,0.0,nan,False,0.0
959,1229782,49.45000457763672,1.7508786916732788,0.0,nan,False,0.0
960,1230463,96.69911193847656,1.7364686727523804,0.0,nan,False,0.0
961,1231159,164.41619873046875,1.7696237564086914,0.0,nan,False,0.0
962,1231998,88.08370208740234,1.7114226818084717,0.0,nan,False,0.0
963,1232660,92.89771270751953,1.7387619018554688,0.0,nan,False,0.0
964,1233316,140.291015625,1.7617156505584717,0.0,nan,False,0.0
965,1234107,97.0186767578125,1.7314823865890503,0.0,nan,False,0.0
966,1234860,106.92353820800781,1.7277445793151855,0.0,nan,False,0.0
967,1235640,122.89006042480469,1.7820494174957275,0.0,nan,False,0.0
968,1236508,138.81137084960938,1.7251718044281006,0.0,nan,False,0.0
969,1237385,133.51513671875,1.7810173034667969,0.0,nan,False,0.0
970,1238120,191.04315185546875,1.7537487745285034,0.0,nan,False,0.0
971,1238976,91.9991683959961,1.7137367725372314,0.0,nan,False,0.0
972,1239669,126.97151947021484,1.7131534814834595,0.0,nan,False,0.0
973,1240296,61.74498748779297,1.7718491554260254,0.0,nan,False,0.0
974,1241066,53.77381134033203,1.7152518033981323,0.0,nan,False,0.0
975,1241696,126.34455871582031,1.736864686012268,0.0,nan,False,0.0
976,1242426,145.89166259765625,1.7248893976211548,0.0,nan,False,0.0
977,1243076,114.07118225097656,1.7217607498168945,0.0,nan,False,0.0
978,1243794,63.36695098876953,1.7109758853912354,0.0,nan,False,0.0
979,1244490,61.70762252807617,1.734992504119873,0.0,nan,False,0.0
980,1245202,64.29387664794922,1.6993863582611084,0.0,nan,False,0.0
981,1245894,78.74729919433594,1.779249668121338,0.0,nan,False,0.0
982,1246677,148.94813537597656,1.7376919984817505,0.0,nan,False,0.0
983,1247342,91.78997802734375,1.7326287031173706,0.0,nan,False,0.0
984,1248048,48.34981155395508,1.6904021501541138,0.0,nan,False,0.0
985,1248710,134.61302185058594,1.7186533212661743,0.0,nan,False,0.0
986,1249401,53.18364334106445,1.712256908416748,0.0,nan,False,0.0
987,1250034,142.759033203125,1.6913392543792725,0.0,nan,False,0.0
988,1250753,100.03795623779297,1.7307907342910767,0.0,nan,False,0.0
989,1251542,57.59904479980469,1.7056111097335815,0.0,nan,False,0.0
990,1252231,95.22844696044922,1.7700504064559937,0.0,nan,False,0.0
991,1253106,93.41561126708984,1.7148444652557373,0.0,nan,False,0.0
992,1253816,97.0452880859375,1.745737075805664,0.0,nan,False,0.0
993,1254495,69.36213684082031,1.7068806886672974,0.0,nan,False,0.0
994,1255150,148.61764526367188,1.7565221786499023,0.0,nan,False,0.0
995,1255921,84.8820571899414,1.7075833082199097,0.0,nan,False,0.0
996,1256592,52.239322662353516,1.7138848304748535,0.0,nan,False,0.0
997,1257202,110.3841781616211,1.7056995630264282,0.0,nan,False,0.0
998,1257833,68.50431823730469,1.7215853929519653,0.0,nan,False,0.0
999,1258504,127.19259643554688,1.6912243366241455,0.0,nan,False,0.0
