update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,436695,50.83935546875,1.528778314590454,0.0,nan,False,0.0
400,437369,144.08358764648438,1.5348899364471436,0.0,nan,False,0.0
401,438081,70.97926330566406,1.5985108613967896,0.0,nan,False,0.0
402,438880,67.96197509765625,1.5388402938842773,0.0,nan,False,0.0
403,439576,107.66958618164062,1.6680347919464111,0.0,nan,False,0.0
404,440438,103.7647476196289,1.5683338642120361,0.0,nan,False,0.0
405,441244,101.83354949951172,1.6363017559051514,0.0,nan,False,0.0
406,442162,147.66494750976562,1.5526268482208252,0.0,nan,False,0.0
407,442937,86.60262298583984,1.548674464225769,0.0,nan,False,0.0
408,443616,52.81271743774414,1.54916512966156,0.0,nan,False,0.0
409,444322,142.1409454345703,1.5345180034637451,0.0,nan,False,0.0
410,445035,121.86007690429688,1.5602750778198242,0.0,nan,False,0.0
411,445787,42.365989685058594,1.577925443649292,0.0,nan,False,0.0
412,446459,120.48765563964844,1.5803953409194946,0.0,nan,False,0.0
413,447190,158.59671020507812,1.5869580507278442,0.0,nan,False,0.0
414,448008,117.66020202636719,1.5280276536941528,0.0,nan,False,0.0
415,448701,177.8289337158203,1.655716896057129,0.0,nan,False,0.0
416,449674,55.427528381347656,1.5383933782577515,0.0,nan,False,0.0
417,450358,59.54389572143555,1.5591830015182495,0.0,nan,False,0.0
418,451058,66.53297424316406,1.5528918504714966,0.0,nan,False,0.0
419,451723,96.76545715332031,1.5429874658584595,0.0,nan,False,0.0
420,452451,123.09090423583984,1.6739346981048584,0.0,nan,False,0.0
421,453243,90.3774185180664,1.568691611289978,0.0,nan,False,0.0
422,453881,86.84581756591797,1.5611059665679932,0.0,nan,False,0.0
423,454677,83.79718780517578,1.5580267906188965,0.0,nan,False,0.0
424,455334,51.51537322998047,1.589134931564331,0.0,nan,False,0.0
425,456020,131.39761352539062,1.6456773281097412,0.0,nan,False,0.0
426,456850,128.6826629638672,1.6075501441955566,0.0,nan,False,0.0
427,457662,148.80262756347656,1.6335811614990234,0.0,nan,False,0.0
428,458491,86.2118148803711,1.564197063446045,0.0,nan,False,0.0
429,459125,122.14662170410156,1.596126914024353,0.0,nan,False,0.0
430,459870,83.40036010742188,1.5721880197525024,0.0,nan,False,0.0
431,460544,117.81512451171875,1.5702285766601562,0.0,nan,False,0.0
432,461225,66.16979217529297,1.5564454793930054,0.0,nan,False,0.0
433,461945,118.72937774658203,1.6444096565246582,0.0,nan,False,0.0
434,462701,46.309669494628906,1.5694713592529297,0.0,nan,False,0.0
435,463367,80.43414306640625,1.5612938404083252,0.0,nan,False,0.0
436,464145,140.6272735595703,1.7324851751327515,0.0,nan,False,0.0
437,465050,153.05072021484375,1.5789036750793457,0.0,nan,False,0.0
438,465788,123.75859832763672,1.630323052406311,0.0,nan,False,0.0
439,466612,57.50716018676758,1.5716211795806885,0.0,nan,False,0.0
440,467322,71.59619903564453,1.6182597875595093,0.0,nan,False,0.0
441,468097,69.58242797851562,1.5519523620605469,0.0,nan,False,0.0
442,468788,137.7841033935547,1.5568550825119019,0.0,nan,False,0.0
443,469458,123.38742065429688,1.6317625045776367,0.0,nan,False,0.0
444,470264,72.24835968017578,1.5801430940628052,0.0,nan,False,0.0
445,470955,35.49946212768555,1.6001181602478027,0.0,nan,False,0.0
446,471752,112.3257064819336,1.6097002029418945,0.0,nan,False,0.0
447,472475,73.37124633789062,1.5741273164749146,0.0,nan,False,0.0
448,473106,92.87139129638672,1.6301820278167725,0.0,nan,False,0.0
449,473849,124.69845581054688,1.59916353225708,0.0,nan,False,0.0
450,474578,103.99768829345703,1.9033029079437256,0.0,nan,False,0.0
451,475695,81.37516784667969,1.5963904857635498,0.0,nan,False,0.0
452,476415,120.98744201660156,1.603150486946106,0.0,nan,False,0.0
453,477156,49.878944396972656,1.5779510736465454,0.0,nan,False,0.0
454,477821,73.22300720214844,1.6282639503479004,0.0,nan,False,0.0
455,478514,85.50687408447266,1.6441298723220825,0.0,nan,False,0.0
456,479298,155.7164306640625,1.5976186990737915,0.0,nan,False,0.0
457,480029,89.85932159423828,1.5840535163879395,0.0,nan,False,0.0
458,480758,71.29139709472656,1.6217278242111206,0.0,nan,False,0.0
459,481513,104.75224304199219,1.6151471138000488,0.0,nan,False,0.0
460,482273,174.70103454589844,1.606909990310669,0.0,nan,False,0.0
461,482997,85.8647689819336,1.6165071725845337,0.0,nan,False,0.0
462,483772,198.25914001464844,1.6622202396392822,0.0,nan,False,0.0
463,484494,104.92233276367188,1.5825663805007935,0.0,nan,False,0.0
464,485128,51.32564926147461,1.608574390411377,0.0,nan,False,0.0
465,485782,161.55458068847656,1.6123102903366089,0.0,nan,False,0.0
466,486516,77.9289779663086,1.6295442581176758,0.0,nan,False,0.0
467,487128,69.3929214477539,1.6148879528045654,0.0,nan,False,0.0
468,487862,159.91294860839844,1.5911719799041748,0.0,nan,False,0.0
469,488535,86.38621520996094,1.6350302696228027,0.0,nan,False,0.0
470,489231,93.47918701171875,1.5839036703109741,0.0,nan,False,0.0
471,489887,116.52167510986328,1.6592272520065308,0.0,nan,False,0.0
472,490718,187.1249237060547,1.7246772050857544,0.0,nan,False,0.0
473,491636,91.46324920654297,1.6225316524505615,0.0,nan,False,0.0
474,492286,153.57122802734375,1.5641181468963623,0.0,nan,False,0.0
475,492961,152.4776611328125,1.5717964172363281,0.0,nan,False,0.0
476,493673,80.46289825439453,1.7114118337631226,0.0,nan,False,0.0
477,494598,116.1966323852539,1.65418541431427,0.0,nan,False,0.0
478,495350,73.43083953857422,1.6150869131088257,0.0,nan,False,0.0
479,496127,54.07820510864258,1.6115552186965942,0.0,nan,False,0.0
480,496767,70.2453384399414,1.63580322265625,0.0,nan,False,0.0
481,497445,112.65484619140625,1.687988042831421,0.0,nan,False,0.0
482,498323,102.60179138183594,1.6829713582992554,0.0,nan,False,0.0
483,499098,148.27294921875,1.7012684345245361,0.0,nan,False,0.0
484,499914,126.897216796875,1.7259109020233154,0.0,nan,False,0.0
485,500819,49.125213623046875,1.6198177337646484,0.0,nan,False,0.0
486,501455,120.36415100097656,1.5891005992889404,0.0,nan,False,0.0
487,502122,124.59004974365234,1.6347579956054688,0.0,nan,False,0.0
488,502790,67.17609405517578,1.6148074865341187,0.0,nan,False,0.0
489,503452,81.81257629394531,1.6109836101531982,0.0,nan,False,0.0
490,504075,64.58893585205078,1.6257328987121582,0.0,nan,False,0.0
491,504740,126.27409362792969,1.9049561023712158,0.0,nan,False,0.0
492,505921,118.38758087158203,1.649092435836792,0.0,nan,False,0.0
493,506699,58.951927185058594,1.642106056213379,0.0,nan,False,0.0
494,507396,109.32392883300781,1.6611024141311646,0.0,nan,False,0.0
495,508226,90.40479278564453,1.6202828884124756,0.0,nan,False,0.0
496,508956,129.91824340820312,1.698311448097229,0.0,nan,False,0.0
497,509857,68.20668029785156,1.6477866172790527,0.0,nan,False,0.0
498,510514,100.19834899902344,1.5994600057601929,0.0,nan,False,0.0
499,511153,315.2792053222656,1.5644540786743164,0.0,nan,False,0.0
500,511857,140.18753051757812,1.6476634740829468,0.0,nan,False,0.0
501,512522,131.47991943359375,1.5924649238586426,0.0,nan,False,0.0
502,513207,114.2326889038086,1.7223066091537476,0.0,nan,False,0.0
503,514072,120.09205627441406,1.6198139190673828,0.0,nan,False,0.0
504,514784,105.31343078613281,1.6118446588516235,0.0,nan,False,0.0
505,515461,160.1682586669922,1.6404629945755005,0.0,nan,False,0.0
506,516184,74.54264831542969,1.6245272159576416,0.0,nan,False,0.0
507,516867,95.65796661376953,1.616499423980713,0.0,nan,False,0.0
508,517486,53.193382263183594,1.637884259223938,0.0,nan,False,0.0
509,518159,94.53154754638672,1.5906964540481567,0.0,nan,False,0.0
510,518807,65.55337524414062,1.6267166137695312,0.0,nan,False,0.0
511,519501,116.24480438232422,1.620572566986084,0.0,nan,False,0.0
512,520178,134.05584716796875,1.617877721786499,0.0,nan,False,0.0
513,520893,86.58726501464844,1.6434189081192017,0.0,nan,False,0.0
514,521609,120.48626708984375,1.6195080280303955,0.0,nan,False,0.0
515,522329,110.34395599365234,1.5958951711654663,0.0,nan,False,0.0
516,522957,97.24115753173828,1.6298798322677612,0.0,nan,False,0.0
517,523600,66.70004272460938,1.6679606437683105,0.0,nan,False,0.0
518,524404,97.00383758544922,1.6135578155517578,0.0,nan,False,0.0
519,525076,73.59752655029297,1.6202480792999268,0.0,nan,False,0.0
520,525734,157.78506469726562,1.7342920303344727,0.0,nan,False,0.0
521,526630,122.93267059326172,1.6120457649230957,0.0,nan,False,0.0
522,527271,78.64558410644531,1.6563600301742554,0.0,nan,False,0.0
523,528000,68.45227813720703,1.6188772916793823,0.0,nan,False,0.0
524,528677,101.80464935302734,1.6106340885162354,0.0,nan,False,0.0
525,529391,152.98504638671875,1.7162749767303467,0.0,nan,False,0.0
526,530143,37.47018051147461,1.6347893476486206,0.0,nan,False,0.0
527,530787,226.72962951660156,1.6277321577072144,0.0,nan,False,0.0
528,531450,85.36540985107422,1.6918432712554932,0.0,nan,False,0.0
529,532270,107.12602233886719,1.6196770668029785,0.0,nan,False,0.0
530,532948,78.07672882080078,1.618004560470581,0.0,nan,False,0.0
531,533595,65.49824523925781,1.5997874736785889,0.0,nan,False,0.0
532,534268,77.64069366455078,1.6500442028045654,0.0,nan,False,0.0
533,534925,190.52012634277344,1.6535563468933105,0.0,nan,False,0.0
534,535649,144.93833923339844,1.631009817123413,0.0,nan,False,0.0
535,536407,98.67010498046875,1.6755664348602295,0.0,nan,False,0.0
536,537180,183.6527557373047,1.718428611755371,0.0,nan,False,0.0
537,538069,93.02235412597656,1.6131013631820679,0.0,nan,False,0.0
538,538704,138.451904296875,1.6882871389389038,0.0,nan,False,0.0
539,539449,85.38186645507812,1.6384485960006714,0.0,nan,False,0.0
540,540095,137.9456329345703,1.7230840921401978,0.0,nan,False,0.0
541,541005,106.68441772460938,1.689229965209961,0.0,nan,False,0.0
542,541866,94.1603012084961,1.7178568840026855,0.0,nan,False,0.0
543,542710,74.45939636230469,1.680224895477295,0.0,nan,False,0.0
544,543504,107.59886169433594,1.638763189315796,0.0,nan,False,0.0
545,544152,92.1823501586914,1.6603831052780151,0.0,nan,False,0.0
546,544819,111.46530151367188,1.6280555725097656,0.0,nan,False,0.0
547,545531,84.3776626586914,1.6307780742645264,0.0,nan,False,0.0
548,546184,152.57640075683594,1.622835397720337,0.0,nan,False,0.0
549,546874,124.47628784179688,1.632798433303833,0.0,nan,False,0.0
550,547595,54.7247314453125,1.657151222229004,0.0,nan,False,0.0
551,548386,64.80362701416016,1.673937201499939,0.0,nan,False,0.0
552,549074,75.13249206542969,1.643442988395691,0.0,nan,False,0.0
553,549823,129.00961303710938,1.6462825536727905,0.0,nan,False,0.0
554,550559,167.63916015625,1.6468982696533203,0.0,nan,False,0.0
555,551362,57.194053649902344,1.6506794691085815,0.0,nan,False,0.0
556,552032,97.63827514648438,1.634013295173645,0.0,nan,False,0.0
557,552738,99.71830749511719,1.629714846611023,0.0,nan,False,0.0
558,553364,189.41290283203125,1.604491114616394,0.0,nan,False,0.0
559,554088,81.7057113647461,1.6548526287078857,0.0,nan,False,0.0
560,554714,66.84742736816406,1.6314687728881836,0.0,nan,False,0.0
561,555432,47.29549789428711,1.6427634954452515,0.0,nan,False,0.0
562,556063,80.21112823486328,1.624186396598816,0.0,nan,False,0.0
563,556783,93.96566009521484,1.6766177415847778,0.0,nan,False,0.0
564,557474,56.457374572753906,1.6730154752731323,0.0,nan,False,0.0
565,558159,61.91523361206055,1.6663497686386108,0.0,nan,False,0.0
566,558829,102.13392639160156,1.6405034065246582,0.0,nan,False,0.0
567,559517,124.71847534179688,1.7030209302902222,0.0,nan,False,0.0
568,560246,85.1187515258789,1.6440376043319702,0.0,nan,False,0.0
569,560995,129.44415283203125,1.6531991958618164,0.0,nan,False,0.0
570,561717,142.47711181640625,1.765845775604248,0.0,nan,False,0.0
571,562547,174.5535888671875,1.7029980421066284,0.0,nan,False,0.0
572,563406,58.320926666259766,1.620832920074463,0.0,nan,False,0.0
573,564051,139.43087768554688,1.6417165994644165,0.0,nan,False,0.0
574,564706,48.12710952758789,1.6652125120162964,0.0,nan,False,0.0
575,565497,81.23175811767578,1.6683613061904907,0.0,nan,False,0.0
576,566241,84.3838882446289,1.7043827772140503,0.0,nan,False,0.0
577,567010,50.64527893066406,1.6381458044052124,0.0,nan,False,0.0
578,567700,62.80479049682617,1.648585557937622,0.0,nan,False,0.0
579,568356,91.30630493164062,1.676957368850708,0.0,nan,False,0.0
580,569070,82.60394287109375,1.6666579246520996,0.0,nan,False,0.0
581,569722,99.1268539428711,1.7083760499954224,0.0,nan,False,0.0
582,570446,77.88128662109375,1.6933726072311401,0.0,nan,False,0.0
583,571183,102.06620788574219,1.6931493282318115,0.0,nan,False,0.0
584,571971,74.06561279296875,1.7035530805587769,0.0,nan,False,0.0
585,572694,69.9346923828125,1.6547081470489502,0.0,nan,False,0.0
586,573280,94.16200256347656,1.6406588554382324,0.0,nan,False,0.0
587,573907,33.92163848876953,1.663747787475586,0.0,nan,False,0.0
588,574558,114.24561309814453,1.6648962497711182,0.0,nan,False,0.0
589,575252,64.63265991210938,1.653400182723999,0.0,nan,False,0.0
590,575867,58.96659851074219,1.6622419357299805,0.0,nan,False,0.0
591,576532,45.601985931396484,1.6410636901855469,0.0,nan,False,0.0
592,577251,159.81211853027344,1.6699154376983643,0.0,nan,False,0.0
593,578027,91.4057846069336,1.7538400888442993,0.0,nan,False,0.0
594,578891,141.71823120117188,1.6624789237976074,0.0,nan,False,0.0
595,579581,103.09364318847656,1.697448492050171,0.0,nan,False,0.0
596,580421,50.69930648803711,1.671868085861206,0.0,nan,False,0.0
597,581064,84.92742919921875,1.6699339151382446,0.0,nan,False,0.0
598,581734,56.75008773803711,1.6535526514053345,0.0,nan,False,0.0
599,582388,57.224456787109375,1.6491203308105469,0.0,nan,False,0.0
600,583026,74.72310638427734,1.658519983291626,0.0,nan,False,0.0
601,583705,48.46147918701172,1.6569617986679077,0.0,nan,False,0.0
602,584322,80.70040893554688,1.6290552616119385,0.0,nan,False,0.0
603,584980,39.93185043334961,1.665474772453308,0.0,nan,False,0.0
604,585655,67.06344604492188,1.6426273584365845,0.0,nan,False,0.0
605,586342,127.43610382080078,1.6745275259017944,0.0,nan,False,0.0
606,586996,128.21083068847656,1.6707535982131958,0.0,nan,False,0.0
607,587634,57.957603454589844,1.6693058013916016,0.0,nan,False,0.0
608,588312,63.68753433227539,1.6542731523513794,0.0,nan,False,0.0
609,588958,86.39082336425781,1.6485038995742798,0.0,nan,False,0.0
610,589631,161.82810974121094,1.6585686206817627,0.0,nan,False,0.0
611,590348,102.99522399902344,1.6819136142730713,0.0,nan,False,0.0
612,591049,163.53651428222656,1.720580816268921,0.0,nan,False,0.0
613,591892,73.43478393554688,1.690392017364502,0.0,nan,False,0.0
614,592566,63.268821716308594,1.7022485733032227,0.0,nan,False,0.0
615,593342,149.94989013671875,1.6999934911727905,0.0,nan,False,0.0
616,594166,92.9750747680664,1.6867798566818237,0.0,nan,False,0.0
617,595020,118.27118682861328,1.6900205612182617,0.0,nan,False,0.0
618,595728,56.766090393066406,1.658957839012146,0.0,nan,False,0.0
619,596414,88.58502197265625,1.6633483171463013,0.0,nan,False,0.0
620,597073,53.769344329833984,1.667062520980835,0.0,nan,False,0.0
621,597775,103.12720489501953,1.6642886400222778,0.0,nan,False,0.0
622,598447,84.21715545654297,1.6619539260864258,0.0,nan,False,0.0
623,599082,76.01363372802734,1.6888569593429565,0.0,nan,False,0.0
624,599771,69.46529388427734,1.6663538217544556,0.0,nan,False,0.0
625,600480,72.53680419921875,1.7552741765975952,0.0,nan,False,0.0
626,601246,149.8312225341797,1.7202050685882568,0.0,nan,False,0.0
627,602040,107.7539291381836,1.7690699100494385,0.0,nan,False,0.0
628,602834,126.82689666748047,1.713936686515808,0.0,nan,False,0.0
629,603659,118.58087921142578,1.7219977378845215,0.0,nan,False,0.0
630,604525,115.09211730957031,1.7183570861816406,0.0,nan,False,0.0
631,605257,59.498985290527344,1.6643145084381104,0.0,nan,False,0.0
632,605871,105.70811462402344,1.6876037120819092,0.0,nan,False,0.0
633,606606,73.07109832763672,1.6966403722763062,0.0,nan,False,0.0
634,607333,58.606197357177734,1.696785807609558,0.0,nan,False,0.0
635,608023,125.33778381347656,1.722699522972107,0.0,nan,False,0.0
636,608745,201.23004150390625,1.7214748859405518,0.0,nan,False,0.0
637,609656,102.04396057128906,1.71593177318573,0.0,nan,False,0.0
638,610443,111.78177642822266,1.685476303100586,0.0,nan,False,0.0
639,611148,55.51129913330078,1.665004014968872,0.0,nan,False,0.0
640,611816,107.97235870361328,1.8404159545898438,0.0,nan,False,0.0
641,612776,101.27842712402344,1.6691124439239502,0.0,nan,False,0.0
642,613427,112.926513671875,1.7054513692855835,0.0,nan,False,0.0
643,614196,73.47618865966797,1.7178388833999634,0.0,nan,False,0.0
644,614905,151.96311950683594,1.6977275609970093,0.0,nan,False,0.0
645,615740,83.62149047851562,1.6677196025848389,0.0,nan,False,0.0
646,616494,92.36039733886719,1.6500840187072754,0.0,nan,False,0.0
647,617169,69.36457824707031,1.7108949422836304,0.0,nan,False,0.0
648,617916,169.08143615722656,1.7017161846160889,0.0,nan,False,0.0
649,618573,159.24111938476562,1.7015289068222046,0.0,nan,False,0.0
650,619308,200.37054443359375,1.6644986867904663,0.0,nan,False,0.0
651,620055,57.15547561645508,1.700875163078308,0.0,nan,False,0.0
652,620738,62.971885681152344,1.686774730682373,0.0,nan,False,0.0
653,621384,142.25572204589844,1.735675573348999,0.0,nan,False,0.0
654,622233,86.92816162109375,1.700618863105774,0.0,nan,False,0.0
655,622957,116.16302490234375,1.6910266876220703,0.0,nan,False,0.0
656,623615,79.69083404541016,1.8704922199249268,0.0,nan,False,0.0
657,624753,53.338497161865234,1.737760066986084,0.0,nan,False,0.0
658,625530,46.8884391784668,1.700602650642395,0.0,nan,False,0.0
659,626171,91.43497467041016,1.7037303447723389,0.0,nan,False,0.0
660,626940,67.9642333984375,1.750544786453247,0.0,nan,False,0.0
661,627790,81.16378784179688,1.6712802648544312,0.0,nan,False,0.0
662,628431,49.35358428955078,1.692738652229309,0.0,nan,False,0.0
663,629103,62.994659423828125,1.6983882188796997,0.0,nan,False,0.0
664,629732,115.64803314208984,1.9118105173110962,0.0,nan,False,0.0
665,630793,103.29270935058594,1.6830533742904663,0.0,nan,False,0.0
666,631457,67.210693359375,1.6822625398635864,0.0,nan,False,0.0
667,632057,102.66217803955078,1.6727830171585083,0.0,nan,False,0.0
668,632731,77.33238983154297,1.7161052227020264,0.0,nan,False,0.0
669,633433,100.21711730957031,1.7005577087402344,0.0,nan,False,0.0
670,634099,76.66748809814453,1.7372143268585205,0.0,nan,False,0.0
671,634792,177.3102264404297,1.7169634103775024,0.0,nan,False,0.0
672,635531,66.1975326538086,1.6744840145111084,0.0,nan,False,0.0
673,636210,32.11378860473633,1.6916152238845825,0.0,nan,False,0.0
674,636833,112.46172332763672,1.6441689729690552,0.0,nan,False,0.0
675,637471,142.23101806640625,1.6899324655532837,0.0,nan,False,0.0
676,638164,69.6651382446289,1.7402052879333496,0.0,nan,False,0.0
677,638922,99.33612823486328,1.7094084024429321,0.0,nan,False,0.0
678,639605,85.38082122802734,1.7002707719802856,0.0,nan,False,0.0
679,640255,130.99774169921875,1.7179547548294067,0.0,nan,False,0.0
680,641026,49.57161331176758,1.6774462461471558,0.0,nan,False,0.0
681,641681,84.26266479492188,1.759899377822876,0.0,nan,False,0.0
682,642500,129.30325317382812,1.695556640625,0.0,nan,False,0.0
683,643132,121.33003997802734,1.6558037996292114,0.0,nan,False,0.0
684,643745,140.15220642089844,1.6887528896331787,0.0,nan,False,0.0
685,644414,38.911285400390625,1.6779249906539917,0.0,nan,False,0.0
686,645067,67.29871368408203,1.7132596969604492,0.0,nan,False,0.0
687,645761,49.40532302856445,1.6639565229415894,0.0,nan,False,0.0
688,646406,63.29513168334961,1.689954400062561,0.0,nan,False,0.0
689,647030,122.0045166015625,1.7167609930038452,0.0,nan,False,0.0
690,647750,105.53194427490234,1.7382228374481201,0.0,nan,False,0.0
691,648560,78.01406860351562,1.702148199081421,0.0,nan,False,0.0
692,649243,78.80785369873047,1.690382957458496,0.0,nan,False,0.0
693,649893,95.07405853271484,1.6790111064910889,0.0,nan,False,0.0
694,650555,55.42210006713867,1.7010762691497803,0.0,nan,False,0.0
695,651248,54.40537643432617,1.6939735412597656,0.0,nan,False,0.0
696,651907,114.76123046875,1.6781102418899536,0.0,nan,False,0.0
697,652499,60.376434326171875,1.7390979528427124,0.0,nan,False,0.0
698,653204,57.18801498413086,1.7042672634124756,0.0,nan,False,0.0
699,653844,165.71636962890625,1.732279896736145,0.0,nan,False,0.0
700,654621,127.711669921875,1.6932337284088135,0.0,nan,False,0.0
701,655285,128.33212280273438,1.8300507068634033,0.0,nan,False,0.0
702,656265,96.7486572265625,1.6956651210784912,0.0,nan,False,0.0
703,656958,64.36636352539062,1.6981230974197388,0.0,nan,False,0.0
704,657624,117.36972045898438,1.6822381019592285,0.0,nan,False,0.0
705,658280,118.93082427978516,1.7426706552505493,0.0,nan,False,0.0
706,658998,91.02186584472656,1.6989970207214355,0.0,nan,False,0.0
707,659664,161.97544860839844,1.7530800104141235,0.0,nan,False,0.0
708,660499,78.08512878417969,1.6906582117080688,0.0,nan,False,0.0
709,661118,90.29913330078125,1.6842920780181885,0.0,nan,False,0.0
710,661777,78.42210388183594,1.7403850555419922,0.0,nan,False,0.0
711,662518,40.13236618041992,1.718200922012329,0.0,nan,False,0.0
712,663181,144.53758239746094,1.703457236289978,0.0,nan,False,0.0
713,663811,91.60832977294922,1.7183798551559448,0.0,nan,False,0.0
714,664536,61.202430725097656,1.671876311302185,0.0,nan,False,0.0
715,665105,56.62736892700195,1.7288949489593506,0.0,nan,False,0.0
716,665807,89.9491958618164,1.7011888027191162,0.0,nan,False,0.0
717,666450,225.2979736328125,1.7437034845352173,0.0,nan,False,0.0
718,667215,109.15998840332031,1.7122914791107178,0.0,nan,False,0.0
719,667881,152.73936462402344,1.7241764068603516,0.0,nan,False,0.0
720,668636,94.45392608642578,1.7151778936386108,0.0,nan,False,0.0
721,669281,96.41650390625,1.6716220378875732,0.0,nan,False,0.0
722,669941,73.78103637695312,1.7545782327651978,0.0,nan,False,0.0
723,670796,88.39554595947266,1.6856907606124878,0.0,nan,False,0.0
724,671426,121.38253021240234,1.7010854482650757,0.0,nan,False,0.0
725,672121,88.06297302246094,1.715776801109314,0.0,nan,False,0.0
726,672811,103.40304565429688,1.7013065814971924,0.0,nan,False,0.0
727,673431,100.73885345458984,1.715651273727417,0.0,nan,False,0.0
728,674116,67.0193099975586,1.7000528573989868,0.0,nan,False,0.0
729,674779,114.5779037475586,1.6882537603378296,0.0,nan,False,0.0
730,675529,91.46772766113281,1.741524577140808,0.0,nan,False,0.0
731,676373,71.57987213134766,1.7019537687301636,0.0,nan,False,0.0
732,677114,131.27268981933594,1.7094234228134155,0.0,nan,False,0.0
733,677861,100.16322326660156,1.7253499031066895,0.0,nan,False,0.0
734,678630,42.598350524902344,1.6953210830688477,0.0,nan,False,0.0
735,679332,97.31501770019531,1.6926075220108032,0.0,nan,False,0.0
736,680010,100.88660430908203,1.7024633884429932,0.0,nan,False,0.0
737,680698,56.5141716003418,1.7110339403152466,0.0,nan,False,0.0
738,681386,147.01808166503906,1.7309941053390503,0.0,nan,False,0.0
739,682145,111.46002197265625,1.6971418857574463,0.0,nan,False,0.0
740,682758,133.88812255859375,1.7363030910491943,0.0,nan,False,0.0
741,683516,76.72151184082031,1.6907199621200562,0.0,nan,False,0.0
742,684197,94.54893493652344,1.6980788707733154,0.0,nan,False,0.0
743,684836,132.4421844482422,1.744714379310608,0.0,nan,False,0.0
744,685583,53.230613708496094,1.7203325033187866,0.0,nan,False,0.0
745,686237,61.191490173339844,1.6924970149993896,0.0,nan,False,0.0
746,686901,118.8125228881836,1.7019081115722656,0.0,nan,False,0.0
747,687571,94.42253875732422,1.6982803344726562,0.0,nan,False,0.0
748,688281,135.65377807617188,1.731662631034851,0.0,nan,False,0.0
749,689058,54.0552978515625,1.689324975013733,0.0,nan,False,0.0
750,689674,78.94048309326172,1.7175514698028564,0.0,nan,False,0.0
751,690337,90.1648941040039,1.7086615562438965,0.0,nan,False,0.0
752,691049,45.066829681396484,1.7156226634979248,0.0,nan,False,0.0
753,691696,154.15069580078125,1.721889853477478,0.0,nan,False,0.0
754,692424,96.9628677368164,1.7173042297363281,0.0,nan,False,0.0
755,693113,225.32640075683594,1.6930090188980103,0.0,nan,False,0.0
756,693849,53.336341857910156,1.702832579612732,0.0,nan,False,0.0
757,694478,161.12075805664062,1.7628594636917114,0.0,nan,False,0.0
758,695439,71.48237609863281,1.7264869213104248,0.0,nan,False,0.0
759,696167,64.86175537109375,1.723636507987976,0.0,nan,False,0.0
760,696840,89.92524719238281,1.7105985879898071,0.0,nan,False,0.0
761,697552,179.53785705566406,1.7202712297439575,0.0,nan,False,0.0
762,698291,90.93907928466797,1.7178975343704224,0.0,nan,False,0.0
763,698937,52.521636962890625,1.7099101543426514,0.0,nan,False,0.0
764,699564,94.4742660522461,1.7506448030471802,0.0,nan,False,0.0
765,700282,197.88058471679688,1.7818578481674194,0.0,nan,False,0.0
766,701015,54.357017517089844,1.7156721353530884,0.0,nan,False,0.0
767,701686,88.41193389892578,1.7269030809402466,0.0,nan,False,0.0
768,702327,105.18753051757812,1.7236427068710327,0.0,nan,False,0.0
769,702991,144.4369659423828,1.7243726253509521,0.0,nan,False,0.0
770,703740,82.0859603881836,1.7118799686431885,0.0,nan,False,0.0
771,704386,104.90514373779297,1.7172127962112427,0.0,nan,False,0.0
772,705065,90.64895629882812,1.7114193439483643,0.0,nan,False,0.0
773,705706,90.22877502441406,1.7191271781921387,0.0,nan,False,0.0
774,706386,142.00730895996094,1.7276074886322021,0.0,nan,False,0.0
775,707080,130.4761505126953,1.7070060968399048,0.0,nan,False,0.0
776,707734,81.71145629882812,1.698500633239746,0.0,nan,False,0.0
777,708384,58.8625602722168,1.7481298446655273,0.0,nan,False,0.0
778,709149,113.38793182373047,1.7970937490463257,0.0,nan,False,0.0
779,709949,101.92665100097656,1.7204492092132568,0.0,nan,False,0.0
780,710658,142.12025451660156,1.7507500648498535,0.0,nan,False,0.0
781,711458,52.00869369506836,1.714949607849121,0.0,nan,False,0.0
782,712063,112.36599731445312,1.7129220962524414,0.0,nan,False,0.0
783,712737,103.93656158447266,1.7093228101730347,0.0,nan,False,0.0
784,713380,116.96659088134766,1.7054835557937622,0.0,nan,False,0.0
785,714065,74.68407440185547,1.726415991783142,0.0,nan,False,0.0
786,714701,150.3751220703125,1.8928908109664917,0.0,nan,False,0.0
787,715842,85.19648742675781,1.7724679708480835,0.0,nan,False,0.0
788,716613,97.12126159667969,1.7536276578903198,0.0,nan,False,0.0
789,717315,92.46529388427734,1.7472641468048096,0.0,nan,False,0.0
790,718008,162.13404846191406,1.6927417516708374,0.0,nan,False,0.0
791,718647,166.1490020751953,1.7076823711395264,0.0,nan,False,0.0
792,719304,174.55397033691406,1.7056918144226074,0.0,nan,False,0.0
793,719918,102.57054901123047,1.7198344469070435,0.0,nan,False,0.0
794,720582,84.96952819824219,1.722875714302063,0.0,nan,False,0.0
795,721250,73.67330932617188,1.729915738105774,0.0,nan,False,0.0
796,721909,102.86467742919922,1.9391236305236816,0.0,nan,False,0.0
797,723066,64.06668853759766,1.7810474634170532,0.0,nan,False,0.0
798,723854,114.97339630126953,1.7361562252044678,0.0,nan,False,0.0
799,724571,104.27801513671875,1.7510123252868652,0.0,nan,False,0.0
