update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,947254,294.0199890136719,0.6659624576568604,0.0,nan,False,0.0
294,948376,79.26190948486328,0.6979498863220215,0.0,nan,False,0.0
295,949376,101.48281860351562,0.7961347699165344,0.0,nan,False,0.0
296,950499,117.86518096923828,0.729849636554718,0.0,nan,False,0.0
297,951559,124.13330078125,0.7728257179260254,0.0,nan,False,0.0
298,952559,143.84095764160156,0.737784743309021,0.0,nan,False,0.0
299,953543,105.76515197753906,0.747724175453186,0.0,nan,False,0.0
300,954509,171.3563232421875,0.7383775115013123,0.0,nan,False,0.0
301,955520,115.00408935546875,0.8049319982528687,0.0,nan,False,0.0
302,956498,191.22799682617188,0.813362717628479,0.0,nan,False,0.0
303,957534,170.23751831054688,0.7758140563964844,0.0,nan,False,0.0
304,958592,93.47586822509766,0.7938528060913086,0.0,nan,False,0.0
305,959568,135.7255401611328,0.864091157913208,0.0,nan,False,0.0
306,960512,159.1783905029297,0.818008542060852,0.0,nan,False,0.0
307,961479,141.56996154785156,0.82968670129776,0.0,nan,False,0.0
308,962432,107.88213348388672,0.8600605726242065,0.0,nan,False,0.0
309,963372,186.95289611816406,0.9787856936454773,0.0,nan,False,0.0
310,964584,196.92962646484375,0.829460084438324,0.0,nan,False,0.0
311,965562,109.48516082763672,0.8510306477546692,0.0,nan,False,0.0
312,966478,110.86376953125,0.8824409246444702,0.0,nan,False,0.0
313,967322,192.19911193847656,0.8630978465080261,0.0,nan,False,0.0
314,968278,177.84825134277344,0.9001564383506775,0.0,nan,False,0.0
315,969300,142.82455444335938,0.8961277604103088,0.0,nan,False,0.0
316,970443,71.8272933959961,0.9156383872032166,0.0,nan,False,0.0
317,971303,99.93389129638672,0.9399487972259521,0.0,nan,False,0.0
318,972294,119.17910766601562,0.9070414900779724,0.0,nan,False,0.0
319,973221,83.578125,0.9087539315223694,0.0,nan,False,0.0
320,974128,149.09344482421875,0.8935021758079529,0.0,nan,False,0.0
321,975007,118.15855407714844,0.9262480139732361,0.0,nan,False,0.0
322,975959,86.16988372802734,0.942922830581665,0.0,nan,False,0.0
323,976922,176.69735717773438,0.9451777935028076,0.0,nan,False,0.0
324,977969,257.6302795410156,1.0587193965911865,0.0,nan,False,0.0
325,979162,98.6785659790039,0.9402157068252563,0.0,nan,False,0.0
326,979921,149.97775268554688,0.9225559234619141,0.0,nan,False,0.0
327,980790,89.8709716796875,0.9589686989784241,0.0,nan,False,0.0
328,981689,95.5461654663086,1.0448788404464722,0.0,nan,False,0.0
329,982715,113.60533905029297,0.9842459559440613,0.0,nan,False,0.0
330,983643,112.05570220947266,0.9437994956970215,0.0,nan,False,0.0
331,984487,98.48818969726562,0.9806636571884155,0.0,nan,False,0.0
332,985389,227.426513671875,1.151315450668335,0.0,nan,False,0.0
333,986505,90.98368835449219,0.9803780317306519,0.0,nan,False,0.0
334,987340,85.29742431640625,0.973871648311615,0.0,nan,False,0.0
335,988207,112.72605895996094,1.0274834632873535,0.0,nan,False,0.0
336,989199,94.46160888671875,0.9815172553062439,0.0,nan,False,0.0
337,990010,155.77374267578125,1.154098629951477,0.0,nan,False,0.0
338,991149,95.59925079345703,0.9684032201766968,0.0,nan,False,0.0
339,991934,94.80835723876953,1.033468246459961,0.0,nan,False,0.0
340,992844,144.40382385253906,0.9739996790885925,0.0,nan,False,0.0
341,993672,120.90084838867188,1.019981026649475,0.0,nan,False,0.0
342,994707,124.20478820800781,0.9511125087738037,0.0,nan,False,0.0
343,995650,83.28520965576172,1.0224450826644897,0.0,nan,False,0.0
344,996517,155.5157928466797,0.9612327218055725,0.0,nan,False,0.0
345,997402,221.61387634277344,1.056080937385559,0.0,nan,False,0.0
346,998398,137.1290740966797,1.026350975036621,0.0,nan,False,0.0
347,999427,162.6539764404297,0.9800474047660828,0.0,nan,False,0.0
348,1000272,105.14165496826172,0.9785866737365723,0.0,nan,False,0.0
349,1001098,179.03598022460938,1.1228944063186646,0.0,nan,False,0.0
350,1002158,79.71260833740234,1.0651370286941528,0.0,nan,False,0.0
351,1003135,144.0600128173828,1.005000114440918,0.0,nan,False,0.0
352,1004035,94.3515625,1.0089613199234009,0.0,nan,False,0.0
353,1004927,153.38157653808594,1.0389494895935059,0.0,nan,False,0.0
354,1005971,197.41018676757812,1.0838747024536133,0.0,nan,False,0.0
355,1006841,125.55408477783203,1.0097273588180542,0.0,nan,False,0.0
356,1007728,81.28105926513672,1.0135321617126465,0.0,nan,False,0.0
357,1008610,153.78329467773438,1.0100922584533691,0.0,nan,False,0.0
358,1009461,199.49037170410156,0.9886404871940613,0.0,nan,False,0.0
359,1010334,169.490234375,1.123583436012268,0.0,nan,False,0.0
360,1011353,130.51380920410156,0.9920863509178162,0.0,nan,False,0.0
361,1012191,157.44537353515625,1.0126670598983765,0.0,nan,False,0.0
362,1013211,102.95365142822266,0.9843394160270691,0.0,nan,False,0.0
363,1013993,76.19917297363281,1.020542025566101,0.0,nan,False,0.0
364,1014819,72.80006408691406,1.03118097782135,0.0,nan,False,0.0
365,1015703,90.5338134765625,1.0588244199752808,0.0,nan,False,0.0
366,1016507,80.85986328125,1.014474630355835,0.0,nan,False,0.0
367,1017344,156.36900329589844,1.0054177045822144,0.0,nan,False,0.0
368,1018214,74.22926330566406,1.0249912738800049,0.0,nan,False,0.0
369,1019091,116.60680389404297,1.0035545825958252,0.0,nan,False,0.0
370,1019912,99.05693817138672,1.0215072631835938,0.0,nan,False,0.0
371,1020736,88.2730712890625,0.9944900870323181,0.0,nan,False,0.0
372,1021556,67.69288635253906,1.008582353591919,0.0,nan,False,0.0
373,1022305,124.90605926513672,1.0569391250610352,0.0,nan,False,0.0
374,1023253,142.06236267089844,1.0332450866699219,0.0,nan,False,0.0
375,1024179,122.41984558105469,1.0837197303771973,0.0,nan,False,0.0
376,1025102,180.37855529785156,1.0249427556991577,0.0,nan,False,0.0
377,1025996,267.9469909667969,1.1716625690460205,0.0,nan,False,0.0
378,1027081,143.60842895507812,0.9948866963386536,0.0,nan,False,0.0
379,1027951,78.71614837646484,1.025028109550476,0.0,nan,False,0.0
380,1028817,110.90658569335938,1.071609616279602,0.0,nan,False,0.0
381,1029669,91.2663345336914,1.0709668397903442,0.0,nan,False,0.0
382,1030485,86.81233215332031,1.0944966077804565,0.0,nan,False,0.0
383,1031288,135.5980682373047,1.0876137018203735,0.0,nan,False,0.0
384,1032058,101.01325988769531,1.097074270248413,0.0,nan,False,0.0
385,1032892,129.02352905273438,1.0645751953125,0.0,nan,False,0.0
386,1033742,140.31336975097656,1.1149249076843262,0.0,nan,False,0.0
387,1034906,93.61656188964844,1.077242136001587,0.0,nan,False,0.0
388,1035674,162.65521240234375,1.0909512042999268,0.0,nan,False,0.0
389,1036547,84.9075927734375,1.0541101694107056,0.0,nan,False,0.0
390,1037320,147.3873748779297,1.1016181707382202,0.0,nan,False,0.0
391,1038181,116.69216918945312,1.0933281183242798,0.0,nan,False,0.0
392,1038974,73.5666732788086,1.1055346727371216,0.0,nan,False,0.0
393,1039744,114.90572357177734,1.185412883758545,0.0,nan,False,0.0
394,1040736,98.62841033935547,1.1016439199447632,0.0,nan,False,0.0
395,1041509,183.7943572998047,1.1690295934677124,0.0,nan,False,0.0
396,1042366,123.81378173828125,1.1122175455093384,0.0,nan,False,0.0
397,1043260,152.92703247070312,1.1284559965133667,0.0,nan,False,0.0
398,1044104,85.3263168334961,1.09626042842865,0.0,nan,False,0.0
399,1044894,84.30681610107422,1.145927906036377,0.0,nan,False,0.0
400,1045692,92.3171615600586,1.141435146331787,0.0,nan,False,0.0
401,1046526,137.2379608154297,1.1031920909881592,0.0,nan,False,0.0
402,1047367,124.30450439453125,1.135410189628601,0.0,nan,False,0.0
403,1048123,103.56893920898438,1.1268150806427002,0.0,nan,False,0.0
404,1048894,154.8584747314453,1.1650410890579224,0.0,nan,False,0.0
405,1049671,149.09274291992188,1.2019374370574951,0.0,nan,False,0.0
406,1050496,186.09500122070312,1.1920161247253418,0.0,nan,False,0.0
407,1051576,72.10478973388672,1.1382640600204468,0.0,nan,False,0.0
408,1052419,99.52393341064453,1.2355320453643799,0.0,nan,False,0.0
409,1053289,110.36222839355469,1.138788104057312,0.0,nan,False,0.0
410,1054033,183.6769256591797,1.1051679849624634,0.0,nan,False,0.0
411,1054829,77.40240478515625,1.2139033079147339,0.0,nan,False,0.0
412,1055698,121.51469421386719,1.134353756904602,0.0,nan,False,0.0
413,1056513,163.01409912109375,1.1430509090423584,0.0,nan,False,0.0
414,1057426,90.87359619140625,1.123114824295044,0.0,nan,False,0.0
415,1058246,73.33719635009766,1.160126805305481,0.0,nan,False,0.0
416,1058995,126.77513885498047,1.179332971572876,0.0,nan,False,0.0
417,1059968,124.32762145996094,1.1612483263015747,0.0,nan,False,0.0
418,1060832,59.57383346557617,1.130195140838623,0.0,nan,False,0.0
419,1061623,151.9473419189453,1.1404504776000977,0.0,nan,False,0.0
420,1062448,134.43377685546875,1.1590276956558228,0.0,nan,False,0.0
421,1063318,119.81378936767578,1.1543468236923218,0.0,nan,False,0.0
422,1064272,116.72575378417969,1.1506874561309814,0.0,nan,False,0.0
423,1065070,172.11619567871094,1.1164644956588745,0.0,nan,False,0.0
424,1065872,119.17888641357422,1.180830478668213,0.0,nan,False,0.0
425,1066951,50.842342376708984,1.1553808450698853,0.0,nan,False,0.0
426,1067739,124.054443359375,1.2881107330322266,0.0,nan,False,0.0
427,1068758,142.875,1.1407034397125244,0.0,nan,False,0.0
428,1069555,176.74343872070312,1.2014117240905762,0.0,nan,False,0.0
429,1070389,175.38662719726562,1.1108145713806152,0.0,nan,False,0.0
430,1071184,157.81419372558594,1.280126690864563,0.0,nan,False,0.0
431,1072144,165.11456298828125,1.1527550220489502,0.0,nan,False,0.0
432,1072900,105.66481018066406,1.2418731451034546,0.0,nan,False,0.0
433,1073855,65.2942886352539,1.2250834703445435,0.0,nan,False,0.0
434,1074702,141.81297302246094,1.1692603826522827,0.0,nan,False,0.0
435,1075546,135.72000122070312,1.1813613176345825,0.0,nan,False,0.0
436,1076481,174.11285400390625,1.2395169734954834,0.0,nan,False,0.0
437,1077611,113.08216857910156,1.2016831636428833,0.0,nan,False,0.0
438,1078484,203.80125427246094,1.2238205671310425,0.0,nan,False,0.0
439,1079315,61.487388610839844,1.1798624992370605,0.0,nan,False,0.0
440,1080118,220.7815704345703,1.2463585138320923,0.0,nan,False,0.0
441,1081279,170.24781799316406,1.1666574478149414,0.0,nan,False,0.0
442,1082190,82.68099975585938,1.188364863395691,0.0,nan,False,0.0
443,1082942,144.6998748779297,1.1778335571289062,0.0,nan,False,0.0
444,1083753,140.47018432617188,1.209243893623352,0.0,nan,False,0.0
445,1084626,125.1403579711914,1.1727920770645142,0.0,nan,False,0.0
446,1085367,241.06163024902344,1.3227930068969727,0.0,nan,False,0.0
447,1086346,118.99329376220703,1.173923134803772,0.0,nan,False,0.0
448,1087144,98.15290069580078,1.159639596939087,0.0,nan,False,0.0
449,1087890,94.92516326904297,1.226830005645752,0.0,nan,False,0.0
450,1088679,120.6464614868164,1.2051818370819092,0.0,nan,False,0.0
451,1089530,201.8535614013672,1.286161184310913,0.0,nan,False,0.0
452,1090752,213.14212036132812,1.3020045757293701,0.0,nan,False,0.0
453,1091674,78.10881805419922,1.19931960105896,0.0,nan,False,0.0
454,1092521,116.17728424072266,1.2193859815597534,0.0,nan,False,0.0
455,1093323,124.59477996826172,1.2122007608413696,0.0,nan,False,0.0
456,1094127,111.64632415771484,1.1788133382797241,0.0,nan,False,0.0
457,1094804,121.25627136230469,1.189236044883728,0.0,nan,False,0.0
458,1095546,108.15386199951172,1.2044123411178589,0.0,nan,False,0.0
459,1096318,112.4561538696289,1.2367767095565796,0.0,nan,False,0.0
460,1097228,108.52507019042969,1.2212181091308594,0.0,nan,False,0.0
461,1098117,134.99317932128906,1.2127934694290161,0.0,nan,False,0.0
462,1098902,121.11732482910156,1.2195980548858643,0.0,nan,False,0.0
463,1099663,111.48401641845703,1.2252633571624756,0.0,nan,False,0.0
464,1100450,59.19660949707031,1.1777396202087402,0.0,nan,False,0.0
465,1101209,118.62628936767578,1.1902614831924438,0.0,nan,False,0.0
466,1101961,183.13357543945312,1.1948477029800415,0.0,nan,False,0.0
467,1102634,122.17155456542969,1.190374493598938,0.0,nan,False,0.0
468,1103330,84.63141632080078,1.1884477138519287,0.0,nan,False,0.0
469,1104081,154.9231414794922,1.2941029071807861,0.0,nan,False,0.0
470,1104953,126.14424133300781,1.1940523386001587,0.0,nan,False,0.0
471,1105728,132.0553436279297,1.2450202703475952,0.0,nan,False,0.0
472,1106608,119.06828308105469,1.219120979309082,0.0,nan,False,0.0
473,1107420,105.22750854492188,1.2378427982330322,0.0,nan,False,0.0
474,1108191,176.02267456054688,1.2362288236618042,0.0,nan,False,0.0
475,1109071,139.70420837402344,1.2333601713180542,0.0,nan,False,0.0
476,1109769,193.39549255371094,1.253383755683899,0.0,nan,False,0.0
477,1110591,85.94121551513672,1.2755426168441772,0.0,nan,False,0.0
478,1111417,121.01748657226562,1.2313125133514404,0.0,nan,False,0.0
479,1112188,79.01109313964844,1.2247533798217773,0.0,nan,False,0.0
480,1112912,116.69165802001953,1.3489902019500732,0.0,nan,False,0.0
481,1113782,215.32655334472656,1.2931098937988281,0.0,nan,False,0.0
482,1114570,119.21600341796875,1.2492152452468872,0.0,nan,False,0.0
483,1115314,92.77183532714844,1.2388684749603271,0.0,nan,False,0.0
484,1116106,149.2961883544922,1.3433881998062134,0.0,nan,False,0.0
485,1117058,100.06735229492188,1.2693101167678833,0.0,nan,False,0.0
486,1117793,118.76652526855469,1.303842544555664,0.0,nan,False,0.0
487,1118665,146.42994689941406,1.3327745199203491,0.0,nan,False,0.0
488,1119645,176.4306182861328,1.47590970993042,0.0,nan,False,0.0
489,1120890,106.62920379638672,1.2560430765151978,0.0,nan,False,0.0
490,1121673,54.39949417114258,1.2843350172042847,0.0,nan,False,0.0
491,1122368,212.94656372070312,1.2730616331100464,0.0,nan,False,0.0
492,1123124,88.44843292236328,1.3063337802886963,0.0,nan,False,0.0
493,1123906,121.452392578125,1.2827643156051636,0.0,nan,False,0.0
494,1124603,152.2936553955078,1.4238930940628052,0.0,nan,False,0.0
495,1125612,47.36323547363281,1.3221122026443481,0.0,nan,False,0.0
496,1126284,102.21248626708984,1.2960419654846191,0.0,nan,False,0.0
497,1127013,74.91497802734375,1.3454498052597046,0.0,nan,False,0.0
498,1127810,159.1504669189453,1.2676544189453125,0.0,nan,False,0.0
499,1128565,171.12242126464844,1.2872395515441895,0.0,nan,False,0.0
500,1129276,75.89546203613281,1.2931994199752808,0.0,nan,False,0.0
501,1130038,132.2293701171875,1.3766201734542847,0.0,nan,False,0.0
502,1130897,124.0436782836914,1.2678033113479614,0.0,nan,False,0.0
503,1131637,76.3521957397461,1.2899712324142456,0.0,nan,False,0.0
504,1132428,138.159912109375,1.2954539060592651,0.0,nan,False,0.0
505,1133160,140.52798461914062,1.360681176185608,0.0,nan,False,0.0
506,1134113,93.49128723144531,1.2999756336212158,0.0,nan,False,0.0
507,1134843,47.468360900878906,1.3113383054733276,0.0,nan,False,0.0
508,1135569,82.8255386352539,1.3179417848587036,0.0,nan,False,0.0
509,1136409,118.61077117919922,1.3650689125061035,0.0,nan,False,0.0
510,1137163,77.90399169921875,1.3365964889526367,0.0,nan,False,0.0
511,1137921,208.79090881347656,1.4473545551300049,0.0,nan,False,0.0
512,1139157,89.28323364257812,1.3059813976287842,0.0,nan,False,0.0
513,1139852,87.91026306152344,1.3640143871307373,0.0,nan,False,0.0
514,1140655,128.62599182128906,1.3875291347503662,0.0,nan,False,0.0
515,1141665,97.50611114501953,1.3294315338134766,0.0,nan,False,0.0
516,1142371,124.73027038574219,1.3973523378372192,0.0,nan,False,0.0
517,1143178,112.80778503417969,1.3593932390213013,0.0,nan,False,0.0
518,1144072,56.37364196777344,1.3007832765579224,0.0,nan,False,0.0
519,1144773,169.1941375732422,1.3422619104385376,0.0,nan,False,0.0
520,1145594,120.15943908691406,1.3204450607299805,0.0,nan,False,0.0
521,1146291,128.902587890625,1.305159330368042,0.0,nan,False,0.0
522,1147059,48.764007568359375,1.3278067111968994,0.0,nan,False,0.0
523,1147805,87.79248809814453,1.3472919464111328,0.0,nan,False,0.0
524,1148544,98.73983001708984,1.3528516292572021,0.0,nan,False,0.0
525,1149301,88.77709197998047,1.3453335762023926,0.0,nan,False,0.0
526,1150034,104.22303771972656,1.3760842084884644,0.0,nan,False,0.0
527,1150889,144.38841247558594,1.3520402908325195,0.0,nan,False,0.0
528,1151712,158.4458770751953,1.434014916419983,0.0,nan,False,0.0
529,1152657,73.41324615478516,1.3127467632293701,0.0,nan,False,0.0
530,1153385,147.96168518066406,1.34430992603302,0.0,nan,False,0.0
531,1154169,107.32813262939453,1.3728190660476685,0.0,nan,False,0.0
532,1154940,148.40777587890625,1.4266836643218994,0.0,nan,False,0.0
533,1155754,67.86698150634766,1.3833333253860474,0.0,nan,False,0.0
534,1156502,143.10658264160156,1.3161933422088623,0.0,nan,False,0.0
535,1157229,202.0509033203125,1.390040397644043,0.0,nan,False,0.0
536,1157951,159.0952911376953,1.526244044303894,0.0,nan,False,0.0
537,1158882,85.8877182006836,1.341071605682373,0.0,nan,False,0.0
538,1159656,96.6549072265625,1.368051528930664,0.0,nan,False,0.0
539,1160365,166.2819366455078,1.5178782939910889,0.0,nan,False,0.0
540,1161272,73.57443237304688,1.36408269405365,0.0,nan,False,0.0
541,1161967,139.98609924316406,1.3622174263000488,0.0,nan,False,0.0
542,1162651,167.23486328125,1.390566110610962,0.0,nan,False,0.0
543,1163394,73.60315704345703,1.3793095350265503,0.0,nan,False,0.0
544,1164133,73.91287994384766,1.379941701889038,0.0,nan,False,0.0
545,1164769,69.75113677978516,1.3613486289978027,0.0,nan,False,0.0
546,1165476,97.77164459228516,1.3992365598678589,0.0,nan,False,0.0
547,1166210,88.48937225341797,1.402807593345642,0.0,nan,False,0.0
548,1166992,76.70307922363281,1.37812077999115,0.0,nan,False,0.0
549,1167626,117.22420501708984,1.3733724355697632,0.0,nan,False,0.0
550,1168331,102.35074615478516,1.3634724617004395,0.0,nan,False,0.0
551,1168998,85.03590393066406,1.3514899015426636,0.0,nan,False,0.0
552,1169657,63.24624252319336,1.380635380744934,0.0,nan,False,0.0
553,1170338,124.54608917236328,1.4774388074874878,0.0,nan,False,0.0
554,1171161,116.45307922363281,1.3646578788757324,0.0,nan,False,0.0
555,1171889,100.51585388183594,1.3684226274490356,0.0,nan,False,0.0
556,1172675,129.6565399169922,1.386949062347412,0.0,nan,False,0.0
557,1173338,76.8900375366211,1.3503811359405518,0.0,nan,False,0.0
558,1174026,142.32447814941406,1.3908841609954834,0.0,nan,False,0.0
559,1174747,224.72740173339844,1.4163743257522583,0.0,nan,False,0.0
560,1175678,89.30093383789062,1.375659465789795,0.0,nan,False,0.0
561,1176342,158.85545349121094,1.3988741636276245,0.0,nan,False,0.0
562,1177044,66.92108154296875,1.3871123790740967,0.0,nan,False,0.0
563,1177822,144.4150848388672,1.4381401538848877,0.0,nan,False,0.0
564,1178635,166.42050170898438,1.4560792446136475,0.0,nan,False,0.0
565,1179586,88.80125427246094,1.3539477586746216,0.0,nan,False,0.0
566,1180273,117.32479095458984,1.3442788124084473,0.0,nan,False,0.0
567,1180979,89.74805450439453,1.3595964908599854,0.0,nan,False,0.0
568,1181633,138.74526977539062,1.3497623205184937,0.0,nan,False,0.0
569,1182379,66.71807861328125,1.3634427785873413,0.0,nan,False,0.0
570,1183065,82.01026153564453,1.3689470291137695,0.0,nan,False,0.0
571,1183741,191.54461669921875,1.3526556491851807,0.0,nan,False,0.0
572,1184434,78.88772583007812,1.3500514030456543,0.0,nan,False,0.0
573,1185067,97.71981048583984,1.4292386770248413,0.0,nan,False,0.0
574,1185884,125.4284896850586,1.4523786306381226,0.0,nan,False,0.0
575,1186685,100.41929626464844,1.399903655052185,0.0,nan,False,0.0
576,1187561,126.6732177734375,1.368300199508667,0.0,nan,False,0.0
577,1188207,146.9199981689453,1.3697824478149414,0.0,nan,False,0.0
578,1188950,121.94828033447266,1.3781617879867554,0.0,nan,False,0.0
579,1189662,158.58778381347656,1.4301083087921143,0.0,nan,False,0.0
580,1190545,83.63978576660156,1.3706811666488647,0.0,nan,False,0.0
581,1191188,93.9174575805664,1.3665388822555542,0.0,nan,False,0.0
582,1191871,54.87510681152344,1.3751329183578491,0.0,nan,False,0.0
583,1192627,171.1193084716797,1.419502854347229,0.0,nan,False,0.0
584,1193435,88.62799072265625,1.3754019737243652,0.0,nan,False,0.0
585,1194129,79.53160858154297,1.3696346282958984,0.0,nan,False,0.0
586,1194854,100.86036682128906,1.3754597902297974,0.0,nan,False,0.0
587,1195653,149.6870880126953,1.4103713035583496,0.0,nan,False,0.0
588,1196444,70.36798858642578,1.353513479232788,0.0,nan,False,0.0
589,1197139,69.07404327392578,1.3515182733535767,0.0,nan,False,0.0
590,1197825,107.60810089111328,1.370903730392456,0.0,nan,False,0.0
591,1198553,113.77549743652344,1.3810997009277344,0.0,nan,False,0.0
592,1199214,192.1400604248047,1.3582115173339844,0.0,nan,False,0.0
593,1199934,112.0670166015625,1.4329766035079956,0.0,nan,False,0.0
594,1200707,117.16389465332031,1.3681418895721436,0.0,nan,False,0.0
595,1201400,131.75025939941406,1.3540784120559692,0.0,nan,False,0.0
596,1202062,118.54036712646484,1.3674205541610718,0.0,nan,False,0.0
597,1202791,122.68766784667969,1.3454601764678955,0.0,nan,False,0.0
598,1203527,156.28903198242188,1.4019907712936401,0.0,nan,False,0.0
599,1204298,96.34760284423828,1.3629132509231567,0.0,nan,False,0.0
600,1204933,100.18975830078125,1.3514976501464844,0.0,nan,False,0.0
601,1205585,90.2437744140625,1.3515233993530273,0.0,nan,False,0.0
602,1206269,109.84581756591797,1.3681131601333618,0.0,nan,False,0.0
603,1206919,75.19829559326172,1.3692407608032227,0.0,nan,False,0.0
604,1207614,190.69822692871094,1.4116414785385132,0.0,nan,False,0.0
605,1208438,71.8658447265625,1.407747745513916,0.0,nan,False,0.0
606,1209190,79.70063018798828,1.4000334739685059,0.0,nan,False,0.0
607,1209893,69.17668151855469,1.4338876008987427,0.0,nan,False,0.0
608,1210644,98.5381851196289,1.3518837690353394,0.0,nan,False,0.0
609,1211345,93.5140380859375,1.334753394126892,0.0,nan,False,0.0
610,1212033,163.205810546875,1.5157897472381592,0.0,nan,False,0.0
611,1212991,111.88480377197266,1.3557642698287964,0.0,nan,False,0.0
612,1213727,108.984130859375,1.3566328287124634,0.0,nan,False,0.0
613,1214405,85.64128875732422,1.339979648590088,0.0,nan,False,0.0
614,1215114,94.33899688720703,1.4186904430389404,0.0,nan,False,0.0
615,1215940,146.7018280029297,1.4065614938735962,0.0,nan,False,0.0
616,1216590,138.04220581054688,1.4809390306472778,0.0,nan,False,0.0
617,1217501,125.03471374511719,1.371363878250122,0.0,nan,False,0.0
618,1218234,111.56372833251953,1.3939557075500488,0.0,nan,False,0.0
619,1219033,76.48123931884766,1.3610200881958008,0.0,nan,False,0.0
620,1219715,94.12177276611328,1.3886431455612183,0.0,nan,False,0.0
621,1220452,118.34878540039062,1.3924942016601562,0.0,nan,False,0.0
622,1221253,105.52747344970703,1.3861409425735474,0.0,nan,False,0.0
623,1221971,77.12442779541016,1.3913352489471436,0.0,nan,False,0.0
624,1222697,69.02914428710938,1.4492212533950806,0.0,nan,False,0.0
625,1223523,118.58355712890625,1.4284275770187378,0.0,nan,False,0.0
626,1224300,107.15380859375,1.3837071657180786,0.0,nan,False,0.0
627,1225003,145.14126586914062,1.4371986389160156,0.0,nan,False,0.0
628,1225885,53.48463439941406,1.4381266832351685,0.0,nan,False,0.0
629,1226705,105.25509643554688,1.39687180519104,0.0,nan,False,0.0
630,1227395,54.654075622558594,1.3503496646881104,0.0,nan,False,0.0
631,1228083,149.53814697265625,1.418305516242981,0.0,nan,False,0.0
632,1228841,69.1375503540039,1.341074824333191,0.0,nan,False,0.0
633,1229558,48.519466400146484,1.3763810396194458,0.0,nan,False,0.0
634,1230282,90.81781768798828,1.420076847076416,0.0,nan,False,0.0
635,1231103,64.69863891601562,1.3570551872253418,0.0,nan,False,0.0
636,1231731,160.61700439453125,1.378227949142456,0.0,nan,False,0.0
637,1232406,74.7667465209961,1.39316987991333,0.0,nan,False,0.0
638,1233072,84.24995422363281,1.3892301321029663,0.0,nan,False,0.0
639,1233840,120.50880432128906,1.366585373878479,0.0,nan,False,0.0
640,1234574,90.52857208251953,1.4167617559432983,0.0,nan,False,0.0
641,1235319,94.20130920410156,1.3640015125274658,0.0,nan,False,0.0
642,1235979,152.50999450683594,1.610981822013855,0.0,nan,False,0.0
643,1237023,93.46752166748047,1.4030513763427734,0.0,nan,False,0.0
644,1237718,146.89610290527344,1.373395562171936,0.0,nan,False,0.0
645,1238497,124.75493621826172,1.3983441591262817,0.0,nan,False,0.0
646,1239184,71.84510040283203,1.386696696281433,0.0,nan,False,0.0
647,1239905,133.81329345703125,1.4249672889709473,0.0,nan,False,0.0
648,1240646,135.26820373535156,1.4313318729400635,0.0,nan,False,0.0
649,1241499,135.96023559570312,1.379094123840332,0.0,nan,False,0.0
650,1242181,129.48373413085938,1.4010714292526245,0.0,nan,False,0.0
651,1242931,72.26587677001953,1.404443621635437,0.0,nan,False,0.0
652,1243666,84.0141372680664,1.4074445962905884,0.0,nan,False,0.0
653,1244437,97.84626007080078,1.415749430656433,0.0,nan,False,0.0
654,1245154,85.30977630615234,1.378274917602539,0.0,nan,False,0.0
655,1245800,111.23384094238281,1.384034276008606,0.0,nan,False,0.0
656,1246499,172.92355346679688,1.486331582069397,0.0,nan,False,0.0
657,1247460,94.904296875,1.4029754400253296,0.0,nan,False,0.0
658,1248093,107.2685546875,1.4026612043380737,0.0,nan,False,0.0
659,1248791,160.1670379638672,1.4104318618774414,0.0,nan,False,0.0
660,1249599,145.2353973388672,1.4571491479873657,0.0,nan,False,0.0
661,1250529,100.50721740722656,1.4247674942016602,0.0,nan,False,0.0
662,1251213,77.21326446533203,1.412219762802124,0.0,nan,False,0.0
663,1251947,111.65573120117188,1.3880351781845093,0.0,nan,False,0.0
664,1252595,117.26956176757812,1.5092636346817017,0.0,nan,False,0.0
665,1253460,145.02296447753906,1.3938939571380615,0.0,nan,False,0.0
666,1254194,71.12858581542969,1.4074432849884033,0.0,nan,False,0.0
667,1254892,132.8698272705078,1.4720423221588135,0.0,nan,False,0.0
668,1255842,147.8920135498047,1.37517249584198,0.0,nan,False,0.0
669,1256528,104.73382568359375,1.4168376922607422,0.0,nan,False,0.0
670,1257200,96.63998413085938,1.4159533977508545,0.0,nan,False,0.0
671,1257897,73.04356384277344,1.392929196357727,0.0,nan,False,0.0
672,1258570,155.31065368652344,1.4586809873580933,0.0,nan,False,0.0
673,1259508,84.24369812011719,1.3723092079162598,0.0,nan,False,0.0
674,1260200,98.81759643554688,1.4131793975830078,0.0,nan,False,0.0
675,1260908,145.10162353515625,1.400863766670227,0.0,nan,False,0.0
676,1261611,127.8069076538086,1.4911751747131348,0.0,nan,False,0.0
677,1262435,74.07073974609375,1.3827366828918457,0.0,nan,False,0.0
678,1263118,75.8896484375,1.4013671875,0.0,nan,False,0.0
679,1263777,133.8067169189453,1.4050672054290771,0.0,nan,False,0.0
680,1264538,113.94867706298828,1.4109472036361694,0.0,nan,False,0.0
681,1265259,175.50257873535156,1.397938847541809,0.0,nan,False,0.0
682,1266068,109.36167907714844,1.4400264024734497,0.0,nan,False,0.0
683,1266839,73.12122344970703,1.4308984279632568,0.0,nan,False,0.0
684,1267530,129.6238250732422,1.3981218338012695,0.0,nan,False,0.0
