update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,478231,113.74762725830078,1.3615503311157227,0.0,nan,False,0.0
400,478975,129.99468994140625,1.3332668542861938,0.0,nan,False,0.0
401,479784,208.05079650878906,1.498953104019165,0.0,nan,False,0.0
402,480776,93.66802978515625,1.3561575412750244,0.0,nan,False,0.0
403,481495,138.94827270507812,1.3369494676589966,0.0,nan,False,0.0
404,482233,106.80227661132812,1.3386173248291016,0.0,nan,False,0.0
405,482919,107.51528930664062,1.3963953256607056,0.0,nan,False,0.0
406,483789,128.84872436523438,1.3376816511154175,0.0,nan,False,0.0
407,484443,113.42633056640625,1.3625216484069824,0.0,nan,False,0.0
408,485181,86.70610809326172,1.3689703941345215,0.0,nan,False,0.0
409,485918,161.095947265625,1.4338003396987915,0.0,nan,False,0.0
410,486840,84.10258483886719,1.3562569618225098,0.0,nan,False,0.0
411,487605,120.73799896240234,1.422812581062317,0.0,nan,False,0.0
412,488539,66.4837646484375,1.3304073810577393,0.0,nan,False,0.0
413,489222,97.16986083984375,1.4143403768539429,0.0,nan,False,0.0
414,489991,91.18159484863281,1.4577471017837524,0.0,nan,False,0.0
415,490847,111.19841766357422,1.3649450540542603,0.0,nan,False,0.0
416,491527,136.37777709960938,1.353487253189087,0.0,nan,False,0.0
417,492218,66.01593017578125,1.341002106666565,0.0,nan,False,0.0
418,492865,182.25787353515625,1.5868780612945557,0.0,nan,False,0.0
419,493856,111.95752716064453,1.3991031646728516,0.0,nan,False,0.0
420,494666,179.38734436035156,1.444018006324768,0.0,nan,False,0.0
421,495648,122.33895111083984,1.3948817253112793,0.0,nan,False,0.0
422,496434,100.04753875732422,1.3649994134902954,0.0,nan,False,0.0
423,497097,60.8824462890625,1.3823909759521484,0.0,nan,False,0.0
424,497772,51.289249420166016,1.3800662755966187,0.0,nan,False,0.0
425,498434,165.34176635742188,1.3961807489395142,0.0,nan,False,0.0
426,499290,144.36170959472656,1.3741825819015503,0.0,nan,False,0.0
427,500006,113.00861358642578,1.37069833278656,0.0,nan,False,0.0
428,500768,96.77964782714844,1.3895200490951538,0.0,nan,False,0.0
429,501502,134.88607788085938,1.461957573890686,0.0,nan,False,0.0
430,502340,78.37908172607422,1.3855284452438354,0.0,nan,False,0.0
431,503125,96.79271697998047,1.411165475845337,0.0,nan,False,0.0
432,503853,86.8594741821289,1.3875229358673096,0.0,nan,False,0.0
433,504502,68.07719421386719,1.3913036584854126,0.0,nan,False,0.0
434,505204,56.13301467895508,1.4220033884048462,0.0,nan,False,0.0
435,505895,196.0099639892578,1.3775471448898315,0.0,nan,False,0.0
436,506637,49.14081954956055,1.361746072769165,0.0,nan,False,0.0
437,507300,202.29537963867188,1.429084062576294,0.0,nan,False,0.0
438,508085,99.02568817138672,1.4107868671417236,0.0,nan,False,0.0
439,508738,60.592979431152344,1.4474154710769653,0.0,nan,False,0.0
440,509455,92.49825286865234,1.4095466136932373,0.0,nan,False,0.0
441,510198,70.06180572509766,1.3849709033966064,0.0,nan,False,0.0
442,510860,105.51205444335938,1.4128212928771973,0.0,nan,False,0.0
443,511524,108.54920959472656,1.4025520086288452,0.0,nan,False,0.0
444,512199,145.6503448486328,1.413896083831787,0.0,nan,False,0.0
445,512928,72.3682632446289,1.4069924354553223,0.0,nan,False,0.0
446,513572,87.92471313476562,1.4350529909133911,0.0,nan,False,0.0
447,514321,90.22526550292969,1.4167554378509521,0.0,nan,False,0.0
448,515069,87.0274887084961,1.4090936183929443,0.0,nan,False,0.0
449,515696,152.0694580078125,1.4473577737808228,0.0,nan,False,0.0
450,516496,97.55879974365234,1.3909896612167358,0.0,nan,False,0.0
451,517148,108.79135131835938,1.4556125402450562,0.0,nan,False,0.0
452,517941,67.00091552734375,1.418663501739502,0.0,nan,False,0.0
453,518613,105.92804718017578,1.4399738311767578,0.0,nan,False,0.0
454,519288,82.98416900634766,1.4386433362960815,0.0,nan,False,0.0
455,520060,103.21533203125,1.427433967590332,0.0,nan,False,0.0
456,520820,92.9150161743164,1.45232355594635,0.0,nan,False,0.0
457,521594,80.99512481689453,1.5300993919372559,0.0,nan,False,0.0
458,522523,226.87564086914062,1.5025968551635742,0.0,nan,False,0.0
459,523308,78.32102966308594,1.4407577514648438,0.0,nan,False,0.0
460,523964,89.97240447998047,1.4295883178710938,0.0,nan,False,0.0
461,524607,151.76202392578125,1.4240237474441528,0.0,nan,False,0.0
462,525271,85.6140365600586,1.4803308248519897,0.0,nan,False,0.0
463,525966,89.31309509277344,1.4567915201187134,0.0,nan,False,0.0
464,526686,102.29832458496094,1.4134914875030518,0.0,nan,False,0.0
465,527355,85.11141204833984,1.433159351348877,0.0,nan,False,0.0
466,528008,84.85444641113281,1.5369685888290405,0.0,nan,False,0.0
467,528804,85.66912841796875,1.4264899492263794,0.0,nan,False,0.0
468,529485,86.3927230834961,1.457069993019104,0.0,nan,False,0.0
469,530167,125.599365234375,1.4705456495285034,0.0,nan,False,0.0
470,530895,103.00245666503906,1.449785828590393,0.0,nan,False,0.0
471,531520,62.04314041137695,1.443400263786316,0.0,nan,False,0.0
472,532172,95.73828887939453,1.4771648645401,0.0,nan,False,0.0
473,532891,131.8936309814453,1.454857587814331,0.0,nan,False,0.0
474,533601,131.9207000732422,1.475955605506897,0.0,nan,False,0.0
475,534400,60.57052230834961,1.4738521575927734,0.0,nan,False,0.0
476,535092,93.76611328125,1.4726941585540771,0.0,nan,False,0.0
477,535862,60.10585021972656,1.5123406648635864,0.0,nan,False,0.0
478,536632,67.00413513183594,1.4746363162994385,0.0,nan,False,0.0
479,537297,94.88137817382812,1.494320034980774,0.0,nan,False,0.0
480,538044,66.73503112792969,1.4564528465270996,0.0,nan,False,0.0
481,538662,127.10269165039062,1.4371416568756104,0.0,nan,False,0.0
482,539292,112.73423767089844,1.5635385513305664,0.0,nan,False,0.0
483,540154,141.98870849609375,1.5318341255187988,0.0,nan,False,0.0
484,540963,71.84910583496094,1.4710801839828491,0.0,nan,False,0.0
485,541640,73.86893463134766,1.4817018508911133,0.0,nan,False,0.0
486,542370,153.66981506347656,1.484619140625,0.0,nan,False,0.0
487,543058,81.32347869873047,1.488718867301941,0.0,nan,False,0.0
488,543705,106.12946319580078,1.4792379140853882,0.0,nan,False,0.0
489,544425,48.403045654296875,1.4497885704040527,0.0,nan,False,0.0
490,545097,129.54124450683594,1.508803367614746,0.0,nan,False,0.0
491,545909,130.14207458496094,1.5304853916168213,0.0,nan,False,0.0
492,546695,185.09266662597656,1.4689651727676392,0.0,nan,False,0.0
493,547482,83.29403686523438,1.5121208429336548,0.0,nan,False,0.0
494,548246,131.94651794433594,1.560706377029419,0.0,nan,False,0.0
495,549145,99.12789154052734,1.4635123014450073,0.0,nan,False,0.0
496,549805,57.063480377197266,1.4568182229995728,0.0,nan,False,0.0
497,550478,125.99163818359375,1.5084824562072754,0.0,nan,False,0.0
498,551191,92.60015106201172,1.4957809448242188,0.0,nan,False,0.0
499,551877,74.68810272216797,1.4865305423736572,0.0,nan,False,0.0
500,552534,113.2533950805664,1.5295419692993164,0.0,nan,False,0.0
501,553296,71.18586730957031,1.4896529912948608,0.0,nan,False,0.0
502,553931,86.20767211914062,1.4612479209899902,0.0,nan,False,0.0
503,554539,86.90766143798828,1.589107871055603,0.0,nan,False,0.0
504,555359,121.44117736816406,1.506797432899475,0.0,nan,False,0.0
505,556218,93.96525573730469,1.4714558124542236,0.0,nan,False,0.0
506,556887,66.37620544433594,1.5066540241241455,0.0,nan,False,0.0
507,557547,66.42646026611328,1.5014867782592773,0.0,nan,False,0.0
508,558305,83.9246826171875,1.4735301733016968,0.0,nan,False,0.0
509,558979,105.86356353759766,1.5142232179641724,0.0,nan,False,0.0
510,559656,145.27195739746094,1.5368309020996094,0.0,nan,False,0.0
511,560407,220.2524871826172,1.501484990119934,0.0,nan,False,0.0
512,561091,68.68490600585938,1.4782655239105225,0.0,nan,False,0.0
513,561787,146.27487182617188,1.5351569652557373,0.0,nan,False,0.0
514,562537,85.77425384521484,1.4903366565704346,0.0,nan,False,0.0
515,563147,121.54623413085938,1.5251026153564453,0.0,nan,False,0.0
516,563834,141.74029541015625,1.545904517173767,0.0,nan,False,0.0
517,564702,123.60980987548828,1.505881905555725,0.0,nan,False,0.0
518,565394,92.85348510742188,1.4714258909225464,0.0,nan,False,0.0
519,566028,115.62728881835938,1.6648550033569336,0.0,nan,False,0.0
520,567003,163.2037811279297,1.5262706279754639,0.0,nan,False,0.0
521,567734,145.2644805908203,1.5368260145187378,0.0,nan,False,0.0
522,568411,102.47183990478516,1.4935753345489502,0.0,nan,False,0.0
523,569070,57.07973861694336,1.4996616840362549,0.0,nan,False,0.0
524,569789,136.35433959960938,1.5371308326721191,0.0,nan,False,0.0
525,570573,49.05841064453125,1.5424308776855469,0.0,nan,False,0.0
526,571281,73.12047576904297,1.5100370645523071,0.0,nan,False,0.0
527,571946,112.84476470947266,1.4947843551635742,0.0,nan,False,0.0
528,572627,158.60855102539062,1.5447510480880737,0.0,nan,False,0.0
529,573443,98.58389282226562,1.5545721054077148,0.0,nan,False,0.0
530,574236,163.1935272216797,1.5174463987350464,0.0,nan,False,0.0
531,574916,83.69548797607422,1.552101969718933,0.0,nan,False,0.0
532,575640,53.2991828918457,1.550463318824768,0.0,nan,False,0.0
533,576349,136.73904418945312,1.5685337781906128,0.0,nan,False,0.0
534,577095,67.98448181152344,1.5230810642242432,0.0,nan,False,0.0
535,577831,116.52513122558594,1.547257900238037,0.0,nan,False,0.0
536,578555,93.37887573242188,1.5373859405517578,0.0,nan,False,0.0
537,579277,128.15872192382812,1.5149778127670288,0.0,nan,False,0.0
538,579948,112.8029556274414,1.5864357948303223,0.0,nan,False,0.0
539,580686,123.21128845214844,1.5836561918258667,0.0,nan,False,0.0
540,581500,105.940185546875,1.5410425662994385,0.0,nan,False,0.0
541,582128,65.07366180419922,1.5667927265167236,0.0,nan,False,0.0
542,582793,103.96751403808594,1.5395565032958984,0.0,nan,False,0.0
543,583513,112.3375015258789,1.539987325668335,0.0,nan,False,0.0
544,584185,193.47686767578125,1.5994868278503418,0.0,nan,False,0.0
545,584980,42.55999755859375,1.5790983438491821,0.0,nan,False,0.0
546,585745,76.32032775878906,1.5319232940673828,0.0,nan,False,0.0
547,586418,142.53831481933594,1.6210910081863403,0.0,nan,False,0.0
548,587243,98.51716613769531,1.5495988130569458,0.0,nan,False,0.0
549,587958,104.87937927246094,1.5937514305114746,0.0,nan,False,0.0
550,588822,59.846736907958984,1.551658272743225,0.0,nan,False,0.0
551,589560,123.24951171875,1.543481469154358,0.0,nan,False,0.0
552,590230,129.418212890625,1.6080200672149658,0.0,nan,False,0.0
553,590952,103.30297088623047,1.5488440990447998,0.0,nan,False,0.0
554,591614,245.56578063964844,1.6103885173797607,0.0,nan,False,0.0
555,592445,79.58032989501953,1.581140160560608,0.0,nan,False,0.0
556,593162,82.3963623046875,1.5755993127822876,0.0,nan,False,0.0
557,593879,172.74002075195312,1.6283479928970337,0.0,nan,False,0.0
558,594762,61.8193473815918,1.6058223247528076,0.0,nan,False,0.0
559,595527,85.43284606933594,1.5424753427505493,0.0,nan,False,0.0
560,596195,91.52507019042969,1.554405689239502,0.0,nan,False,0.0
561,596865,58.961002349853516,1.5786381959915161,0.0,nan,False,0.0
562,597526,87.93262481689453,1.5738489627838135,0.0,nan,False,0.0
563,598228,195.50477600097656,1.5502028465270996,0.0,nan,False,0.0
564,598900,249.13267517089844,1.5365477800369263,0.0,nan,False,0.0
565,599546,90.47483825683594,1.6010162830352783,0.0,nan,False,0.0
566,600289,82.40259552001953,1.5523030757904053,0.0,nan,False,0.0
567,600954,105.38404083251953,1.5756607055664062,0.0,nan,False,0.0
568,601662,125.10282897949219,1.6570613384246826,0.0,nan,False,0.0
569,602515,85.01475524902344,1.5838865041732788,0.0,nan,False,0.0
570,603193,73.1396484375,1.5869981050491333,0.0,nan,False,0.0
571,603866,67.74466705322266,1.5680443048477173,0.0,nan,False,0.0
572,604595,79.76731872558594,1.583026647567749,0.0,nan,False,0.0
573,605255,134.5481719970703,1.5600563287734985,0.0,nan,False,0.0
574,605857,178.41297912597656,1.5469249486923218,0.0,nan,False,0.0
575,606501,109.70123291015625,1.5712722539901733,0.0,nan,False,0.0
576,607112,76.27513122558594,1.5420948266983032,0.0,nan,False,0.0
577,607733,136.07730102539062,1.5734431743621826,0.0,nan,False,0.0
578,608499,94.15629577636719,1.5558289289474487,0.0,nan,False,0.0
579,609199,126.71537780761719,1.5739885568618774,0.0,nan,False,0.0
580,609971,117.59838104248047,1.564372181892395,0.0,nan,False,0.0
581,610701,36.39539337158203,1.5543817281723022,0.0,nan,False,0.0
582,611272,132.7911376953125,1.5938137769699097,0.0,nan,False,0.0
583,612103,120.5141830444336,1.5896865129470825,0.0,nan,False,0.0
584,612922,152.7590789794922,1.547471523284912,0.0,nan,False,0.0
585,613613,105.80339813232422,1.599128007888794,0.0,nan,False,0.0
586,614518,100.9532241821289,1.5445762872695923,0.0,nan,False,0.0
587,615236,206.36199951171875,1.7756426334381104,0.0,nan,False,0.0
588,616303,198.58285522460938,1.6646244525909424,0.0,nan,False,0.0
589,617197,44.80281448364258,1.5545893907546997,0.0,nan,False,0.0
590,617873,149.56143188476562,1.6204159259796143,0.0,nan,False,0.0
591,618668,117.69770812988281,1.6140891313552856,0.0,nan,False,0.0
592,619492,77.08209991455078,1.5583887100219727,0.0,nan,False,0.0
593,620164,31.355314254760742,1.5802432298660278,0.0,nan,False,0.0
594,620835,49.74189376831055,1.5575788021087646,0.0,nan,False,0.0
595,621458,49.22090530395508,1.5556883811950684,0.0,nan,False,0.0
596,622113,196.12338256835938,1.6658515930175781,0.0,nan,False,0.0
597,623052,60.49382019042969,1.5698487758636475,0.0,nan,False,0.0
598,623731,69.66620635986328,1.5922256708145142,0.0,nan,False,0.0
599,624444,64.48991394042969,1.600312352180481,0.0,nan,False,0.0
600,625259,68.19105529785156,1.5576399564743042,0.0,nan,False,0.0
601,625877,97.376708984375,1.5932343006134033,0.0,nan,False,0.0
602,626533,57.087791442871094,1.556716799736023,0.0,nan,False,0.0
603,627152,50.11301040649414,1.5907162427902222,0.0,nan,False,0.0
604,627792,83.91876983642578,1.5412384271621704,0.0,nan,False,0.0
605,628456,96.7817153930664,1.6346628665924072,0.0,nan,False,0.0
606,629325,123.26547241210938,1.613446593284607,0.0,nan,False,0.0
607,630095,58.50041961669922,1.584716796875,0.0,nan,False,0.0
608,630759,159.0867462158203,1.571745753288269,0.0,nan,False,0.0
609,631455,95.8681411743164,1.6146031618118286,0.0,nan,False,0.0
610,632183,100.40308380126953,1.5911684036254883,0.0,nan,False,0.0
611,632895,73.36372375488281,1.5747034549713135,0.0,nan,False,0.0
612,633533,106.50147247314453,1.5697084665298462,0.0,nan,False,0.0
613,634235,98.59794616699219,1.589606761932373,0.0,nan,False,0.0
614,634865,93.8963394165039,1.5973767042160034,0.0,nan,False,0.0
615,635637,90.97916412353516,1.5786280632019043,0.0,nan,False,0.0
616,636303,65.05540466308594,1.5901873111724854,0.0,nan,False,0.0
617,636944,156.01109313964844,1.614503026008606,0.0,nan,False,0.0
618,637707,123.12507629394531,1.6062110662460327,0.0,nan,False,0.0
619,638389,116.21800231933594,1.6331284046173096,0.0,nan,False,0.0
620,639223,45.80222702026367,1.6052430868148804,0.0,nan,False,0.0
621,639864,80.40763092041016,1.619356632232666,0.0,nan,False,0.0
622,640638,138.7644500732422,1.5859053134918213,0.0,nan,False,0.0
623,641302,99.9295425415039,1.606720209121704,0.0,nan,False,0.0
624,641978,62.32022476196289,1.567392349243164,0.0,nan,False,0.0
625,642675,132.3125762939453,1.7902809381484985,0.0,nan,False,0.0
626,643772,107.77593994140625,1.595057725906372,0.0,nan,False,0.0
627,644454,100.85845184326172,1.6056737899780273,0.0,nan,False,0.0
628,645136,112.32134246826172,1.7582719326019287,0.0,nan,False,0.0
629,646120,89.51654815673828,1.6068038940429688,0.0,nan,False,0.0
630,646797,118.30449676513672,1.5708603858947754,0.0,nan,False,0.0
631,647461,86.80225372314453,1.5843572616577148,0.0,nan,False,0.0
632,648156,89.1615982055664,1.612802267074585,0.0,nan,False,0.0
633,648830,68.01213836669922,1.6023554801940918,0.0,nan,False,0.0
634,649480,87.7767105102539,1.6276332139968872,0.0,nan,False,0.0
635,650225,51.98446273803711,1.56531822681427,0.0,nan,False,0.0
636,650904,109.34310150146484,1.621148705482483,0.0,nan,False,0.0
637,651561,112.10432434082031,1.56948721408844,0.0,nan,False,0.0
638,652226,72.09773254394531,1.5974537134170532,0.0,nan,False,0.0
639,652891,100.55722045898438,1.574233889579773,0.0,nan,False,0.0
640,653545,98.72468566894531,1.6217654943466187,0.0,nan,False,0.0
641,654292,71.19290161132812,1.5914759635925293,0.0,nan,False,0.0
642,654924,121.01026153564453,1.5747689008712769,0.0,nan,False,0.0
643,655573,70.22913360595703,1.596714735031128,0.0,nan,False,0.0
644,656288,152.1757354736328,1.614727258682251,0.0,nan,False,0.0
645,657003,82.77926635742188,1.6203325986862183,0.0,nan,False,0.0
646,657752,176.4012451171875,1.577067255973816,0.0,nan,False,0.0
647,658345,99.4619140625,1.669344186782837,0.0,nan,False,0.0
648,659118,108.33515167236328,1.5787827968597412,0.0,nan,False,0.0
649,659787,107.380859375,1.6050361394882202,0.0,nan,False,0.0
650,660517,226.2172088623047,1.5852279663085938,0.0,nan,False,0.0
651,661210,140.67196655273438,1.6422462463378906,0.0,nan,False,0.0
652,661929,41.73121643066406,1.6005630493164062,0.0,nan,False,0.0
653,662561,91.55718994140625,1.5899189710617065,0.0,nan,False,0.0
654,663209,137.8601531982422,1.6015777587890625,0.0,nan,False,0.0
655,663887,47.36278533935547,1.6135810613632202,0.0,nan,False,0.0
656,664487,139.77247619628906,1.6202389001846313,0.0,nan,False,0.0
657,665177,98.83673858642578,1.6513363122940063,0.0,nan,False,0.0
658,666047,63.15427780151367,1.6158676147460938,0.0,nan,False,0.0
659,666704,93.7845230102539,1.5772827863693237,0.0,nan,False,0.0
660,667403,112.63240051269531,1.59624445438385,0.0,nan,False,0.0
661,668091,77.56173706054688,1.5903199911117554,0.0,nan,False,0.0
662,668807,112.81536102294922,1.5851668119430542,0.0,nan,False,0.0
663,669485,178.0140838623047,1.686948299407959,0.0,nan,False,0.0
664,670345,45.80162811279297,1.6147428750991821,0.0,nan,False,0.0
665,671047,62.36457443237305,1.658935546875,0.0,nan,False,0.0
666,671789,116.32245635986328,1.8024394512176514,0.0,nan,False,0.0
667,672868,123.15679931640625,1.6169806718826294,0.0,nan,False,0.0
668,673539,104.96235656738281,1.6028265953063965,0.0,nan,False,0.0
669,674195,97.19538116455078,1.6068123579025269,0.0,nan,False,0.0
670,674904,85.53279113769531,1.642132043838501,0.0,nan,False,0.0
671,675712,101.35475158691406,1.6229568719863892,0.0,nan,False,0.0
672,676413,66.57427215576172,1.6368305683135986,0.0,nan,False,0.0
673,677081,74.96585845947266,1.6349518299102783,0.0,nan,False,0.0
674,677807,87.88404083251953,1.6118468046188354,0.0,nan,False,0.0
675,678566,91.6895751953125,1.665000081062317,0.0,nan,False,0.0
676,679324,52.70828628540039,1.6133118867874146,0.0,nan,False,0.0
677,679996,103.57415771484375,1.6190924644470215,0.0,nan,False,0.0
678,680660,129.60694885253906,1.6405471563339233,0.0,nan,False,0.0
679,681503,94.1380386352539,1.621996521949768,0.0,nan,False,0.0
680,682232,90.52884674072266,1.622663140296936,0.0,nan,False,0.0
681,682914,84.00352478027344,1.6064366102218628,0.0,nan,False,0.0
682,683600,100.01712799072266,1.6011905670166016,0.0,nan,False,0.0
683,684274,94.65663146972656,1.601662278175354,0.0,nan,False,0.0
684,684974,72.56756591796875,1.6172434091567993,0.0,nan,False,0.0
685,685625,74.31916809082031,1.6399985551834106,0.0,nan,False,0.0
686,686325,109.70366668701172,1.6512409448623657,0.0,nan,False,0.0
687,687122,147.95875549316406,1.6083093881607056,0.0,nan,False,0.0
688,687792,102.51776885986328,1.6162145137786865,0.0,nan,False,0.0
689,688462,68.1814193725586,1.607934594154358,0.0,nan,False,0.0
690,689104,112.25176239013672,1.6221423149108887,0.0,nan,False,0.0
691,689821,136.72854614257812,1.5854589939117432,0.0,nan,False,0.0
692,690471,88.16033172607422,1.6049916744232178,0.0,nan,False,0.0
693,691117,102.63390350341797,1.6194915771484375,0.0,nan,False,0.0
694,691760,130.4283905029297,1.6141611337661743,0.0,nan,False,0.0
695,692440,78.72876739501953,1.61382257938385,0.0,nan,False,0.0
696,693123,41.82132339477539,1.6125355958938599,0.0,nan,False,0.0
697,693762,127.8252944946289,1.620601773262024,0.0,nan,False,0.0
698,694485,52.73637390136719,1.5917385816574097,0.0,nan,False,0.0
699,695141,51.02422332763672,1.5913255214691162,0.0,nan,False,0.0
700,695788,116.87413787841797,1.58476722240448,0.0,nan,False,0.0
701,696476,82.44841766357422,1.590203046798706,0.0,nan,False,0.0
702,697153,105.86357879638672,1.6014622449874878,0.0,nan,False,0.0
703,697845,33.72587585449219,1.595054268836975,0.0,nan,False,0.0
704,698489,95.53402709960938,1.6385973691940308,0.0,nan,False,0.0
705,699303,142.6860809326172,1.5817168951034546,0.0,nan,False,0.0
706,699936,57.894248962402344,1.6153956651687622,0.0,nan,False,0.0
707,700675,151.24850463867188,1.5883616209030151,0.0,nan,False,0.0
708,701313,71.53008270263672,1.6222574710845947,0.0,nan,False,0.0
709,701998,115.62028503417969,1.6035771369934082,0.0,nan,False,0.0
710,702688,60.86079788208008,1.5963140726089478,0.0,nan,False,0.0
711,703341,56.31255340576172,1.617484450340271,0.0,nan,False,0.0
712,704069,194.7513427734375,1.7187696695327759,0.0,nan,False,0.0
713,704946,84.69141387939453,1.6022098064422607,0.0,nan,False,0.0
714,705599,150.13975524902344,1.7776867151260376,0.0,nan,False,0.0
715,706700,156.22911071777344,1.6699613332748413,0.0,nan,False,0.0
716,707558,244.55137634277344,1.5964785814285278,0.0,nan,False,0.0
717,708250,118.35476684570312,1.6158791780471802,0.0,nan,False,0.0
718,708949,91.7520523071289,1.625845193862915,0.0,nan,False,0.0
719,709711,41.638790130615234,1.5889209508895874,0.0,nan,False,0.0
720,710331,172.7052001953125,1.5953925848007202,0.0,nan,False,0.0
721,710982,62.92988586425781,1.615868330001831,0.0,nan,False,0.0
722,711663,128.7620086669922,1.631795048713684,0.0,nan,False,0.0
723,712463,57.27997970581055,1.6155409812927246,0.0,nan,False,0.0
724,713139,159.49928283691406,1.6243566274642944,0.0,nan,False,0.0
725,713846,86.67220306396484,1.5944782495498657,0.0,nan,False,0.0
726,714451,70.82796478271484,1.6221951246261597,0.0,nan,False,0.0
727,715178,107.91097259521484,1.6617355346679688,0.0,nan,False,0.0
728,716135,102.06969451904297,1.6134215593338013,0.0,nan,False,0.0
729,716819,139.3673858642578,1.5965642929077148,0.0,nan,False,0.0
730,717459,109.73898315429688,1.6175158023834229,0.0,nan,False,0.0
731,718146,111.57048797607422,1.6289156675338745,0.0,nan,False,0.0
732,718853,61.51171875,1.6259582042694092,0.0,nan,False,0.0
733,719554,202.76307678222656,1.6012005805969238,0.0,nan,False,0.0
734,720221,78.33016967773438,1.592839002609253,0.0,nan,False,0.0
735,720868,41.32097244262695,1.6064423322677612,0.0,nan,False,0.0
736,721554,32.06529235839844,1.5942442417144775,0.0,nan,False,0.0
737,722212,152.3499298095703,1.5851303339004517,0.0,nan,False,0.0
738,722893,131.5493927001953,1.5888797044754028,0.0,nan,False,0.0
739,723527,42.24518966674805,1.575463891029358,0.0,nan,False,0.0
740,724149,112.48991394042969,1.590653419494629,0.0,nan,False,0.0
741,724832,82.959716796875,1.6490484476089478,0.0,nan,False,0.0
742,725554,94.10704040527344,1.5915169715881348,0.0,nan,False,0.0
743,726225,61.61005401611328,1.6053467988967896,0.0,nan,False,0.0
744,726876,64.22819519042969,1.6025267839431763,0.0,nan,False,0.0
745,727589,66.19831848144531,1.6066160202026367,0.0,nan,False,0.0
746,728259,97.18678283691406,1.5744874477386475,0.0,nan,False,0.0
747,728877,172.73219299316406,1.6083481311798096,0.0,nan,False,0.0
748,729585,60.39996337890625,1.5723552703857422,0.0,nan,False,0.0
749,730198,54.57345962524414,1.5792468786239624,0.0,nan,False,0.0
750,730841,91.62458801269531,1.6171153783798218,0.0,nan,False,0.0
751,731625,113.4678955078125,1.6267648935317993,0.0,nan,False,0.0
752,732357,111.78129577636719,1.636081576347351,0.0,nan,False,0.0
753,733150,107.94334411621094,1.6105842590332031,0.0,nan,False,0.0
754,733854,119.12865447998047,1.605911374092102,0.0,nan,False,0.0
755,734541,141.01693725585938,1.5874899625778198,0.0,nan,False,0.0
756,735195,84.01556396484375,1.5929036140441895,0.0,nan,False,0.0
757,735903,78.77820587158203,1.5865510702133179,0.0,nan,False,0.0
758,736559,53.91676712036133,1.6300569772720337,0.0,nan,False,0.0
759,737235,49.16487503051758,1.591567873954773,0.0,nan,False,0.0
760,737908,183.05908203125,1.6105931997299194,0.0,nan,False,0.0
761,738623,86.37635040283203,1.6302790641784668,0.0,nan,False,0.0
762,739466,91.21222686767578,1.6747387647628784,0.0,nan,False,0.0
763,740298,56.316246032714844,1.605307698249817,0.0,nan,False,0.0
764,740982,84.3324203491211,1.6151050329208374,0.0,nan,False,0.0
765,741649,91.93463897705078,1.6085662841796875,0.0,nan,False,0.0
766,742407,123.18119812011719,1.5912595987319946,0.0,nan,False,0.0
767,743031,102.37638092041016,1.6231026649475098,0.0,nan,False,0.0
768,743673,140.37667846679688,1.6491488218307495,0.0,nan,False,0.0
769,744472,116.12225341796875,1.6273455619812012,0.0,nan,False,0.0
770,745165,77.09738159179688,1.709882140159607,0.0,nan,False,0.0
771,746081,120.30339813232422,1.6320902109146118,0.0,nan,False,0.0
772,746724,95.24312591552734,1.6502970457077026,0.0,nan,False,0.0
773,747522,63.33961486816406,1.5996092557907104,0.0,nan,False,0.0
774,748153,97.76548767089844,1.674005150794983,0.0,nan,False,0.0
775,748934,84.81946563720703,1.6179249286651611,0.0,nan,False,0.0
776,749585,58.585182189941406,1.6348401308059692,0.0,nan,False,0.0
777,750225,106.88968658447266,1.6156588792800903,0.0,nan,False,0.0
778,750872,89.71067810058594,1.641900897026062,0.0,nan,False,0.0
779,751572,55.797332763671875,1.6206380128860474,0.0,nan,False,0.0
780,752192,117.99134063720703,1.6026779413223267,0.0,nan,False,0.0
781,752812,130.939208984375,1.6117746829986572,0.0,nan,False,0.0
782,753491,106.91551971435547,1.701640009880066,0.0,nan,False,0.0
783,754341,100.53199005126953,1.6256314516067505,0.0,nan,False,0.0
784,754985,142.74757385253906,1.582977294921875,0.0,nan,False,0.0
785,755639,50.11540222167969,1.626936912536621,0.0,nan,False,0.0
786,756336,98.95100402832031,1.6555968523025513,0.0,nan,False,0.0
787,757169,99.15670013427734,1.6088201999664307,0.0,nan,False,0.0
788,757847,63.034332275390625,1.6359325647354126,0.0,nan,False,0.0
789,758525,86.09304809570312,1.6070458889007568,0.0,nan,False,0.0
790,759160,183.6868896484375,1.651525855064392,0.0,nan,False,0.0
791,759991,73.0871353149414,1.6509077548980713,0.0,nan,False,0.0
792,760786,83.3025894165039,1.634035587310791,0.0,nan,False,0.0
793,761503,108.44917297363281,1.6094005107879639,0.0,nan,False,0.0
794,762162,62.58368682861328,1.6159465312957764,0.0,nan,False,0.0
795,762880,55.20709228515625,1.6200201511383057,0.0,nan,False,0.0
796,763503,111.84939575195312,1.7322683334350586,0.0,nan,False,0.0
797,764409,162.69223022460938,1.6281496286392212,0.0,nan,False,0.0
798,765093,67.73753356933594,1.6251757144927979,0.0,nan,False,0.0
799,765730,233.28604125976562,1.6891587972640991,0.0,nan,False,0.0
