update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,818025,69.67401123046875,1.533494234085083,0.0,nan,False,0.0
800,818711,161.62892150878906,1.57035231590271,0.0,nan,False,0.0
801,819453,58.016963958740234,1.5590183734893799,0.0,nan,False,0.0
802,820114,155.78952026367188,1.586288332939148,0.0,nan,False,0.0
803,820852,91.46434783935547,1.586356520652771,0.0,nan,False,0.0
804,821560,82.80538177490234,1.5580148696899414,0.0,nan,False,0.0
805,822266,95.98484802246094,1.5866328477859497,0.0,nan,False,0.0
806,823018,157.93414306640625,1.635427713394165,0.0,nan,False,0.0
807,823818,191.61370849609375,1.5935609340667725,0.0,nan,False,0.0
808,824567,197.36810302734375,1.6779831647872925,0.0,nan,False,0.0
809,825458,94.71150207519531,1.5797470808029175,0.0,nan,False,0.0
810,826153,114.54472351074219,1.5986489057540894,0.0,nan,False,0.0
811,826857,181.23931884765625,1.5785353183746338,0.0,nan,False,0.0
812,827551,123.02873229980469,1.6111747026443481,0.0,nan,False,0.0
813,828296,108.29010772705078,1.5988562107086182,0.0,nan,False,0.0
814,829000,147.42599487304688,1.5815625190734863,0.0,nan,False,0.0
815,829698,38.48456573486328,1.6081936359405518,0.0,nan,False,0.0
816,830363,158.25347900390625,1.598653793334961,0.0,nan,False,0.0
817,831075,105.12234497070312,1.5758209228515625,0.0,nan,False,0.0
818,831744,133.7198028564453,1.5819735527038574,0.0,nan,False,0.0
819,832485,156.86363220214844,1.690315842628479,0.0,nan,False,0.0
820,833341,118.13074493408203,1.6326940059661865,0.0,nan,False,0.0
821,834098,156.1247100830078,1.5647956132888794,0.0,nan,False,0.0
822,834733,82.3428955078125,1.628561019897461,0.0,nan,False,0.0
823,835457,108.1479263305664,1.5893183946609497,0.0,nan,False,0.0
824,836187,127.96984100341797,1.6021547317504883,0.0,nan,False,0.0
825,836838,118.18124389648438,1.5719525814056396,0.0,nan,False,0.0
826,837496,174.92636108398438,1.609442949295044,0.0,nan,False,0.0
827,838251,68.58914184570312,1.59880530834198,0.0,nan,False,0.0
828,838907,198.9083251953125,1.6193928718566895,0.0,nan,False,0.0
829,839732,109.35431671142578,1.5775237083435059,0.0,nan,False,0.0
830,840425,163.87452697753906,1.6093131303787231,0.0,nan,False,0.0
831,841153,100.48682403564453,1.6221424341201782,0.0,nan,False,0.0
832,841963,102.83183288574219,1.624040961265564,0.0,nan,False,0.0
833,842786,100.99407196044922,1.607088565826416,0.0,nan,False,0.0
834,843464,121.85013580322266,1.6081547737121582,0.0,nan,False,0.0
835,844171,59.83353042602539,1.596643090248108,0.0,nan,False,0.0
836,844879,57.01089859008789,1.5900095701217651,0.0,nan,False,0.0
837,845539,109.84873962402344,1.5797492265701294,0.0,nan,False,0.0
838,846199,124.82892608642578,1.6656436920166016,0.0,nan,False,0.0
839,847028,65.61869049072266,1.58981192111969,0.0,nan,False,0.0
840,847713,49.07292556762695,1.6135613918304443,0.0,nan,False,0.0
841,848363,77.29899597167969,1.599607229232788,0.0,nan,False,0.0
842,849101,81.48774719238281,1.5969053506851196,0.0,nan,False,0.0
843,849780,103.14544677734375,1.5900099277496338,0.0,nan,False,0.0
844,850433,79.06190490722656,1.5929280519485474,0.0,nan,False,0.0
845,851154,80.21321868896484,1.5924118757247925,0.0,nan,False,0.0
846,851766,63.13288497924805,1.5729678869247437,0.0,nan,False,0.0
847,852406,129.86083984375,1.6046267747879028,0.0,nan,False,0.0
848,853128,109.46251678466797,1.6448029279708862,0.0,nan,False,0.0
849,853859,228.6091766357422,1.724452018737793,0.0,nan,False,0.0
850,854756,61.66489791870117,1.6257556676864624,0.0,nan,False,0.0
851,855450,101.71965026855469,1.6015511751174927,0.0,nan,False,0.0
852,856183,102.88914489746094,1.5797394514083862,0.0,nan,False,0.0
853,856889,71.03694152832031,1.5712230205535889,0.0,nan,False,0.0
854,857564,76.0479965209961,1.5977728366851807,0.0,nan,False,0.0
855,858242,99.0846176147461,1.5958901643753052,0.0,nan,False,0.0
856,858936,87.62633514404297,1.580509066581726,0.0,nan,False,0.0
857,859640,108.13007354736328,1.6177350282669067,0.0,nan,False,0.0
858,860400,182.1870880126953,1.7961318492889404,0.0,nan,False,0.0
859,861507,66.36260223388672,1.5860638618469238,0.0,nan,False,0.0
860,862190,158.70535278320312,1.6095024347305298,0.0,nan,False,0.0
861,862931,99.45414733886719,1.598198413848877,0.0,nan,False,0.0
862,863614,47.6163444519043,1.6035428047180176,0.0,nan,False,0.0
863,864268,57.128448486328125,1.6124780178070068,0.0,nan,False,0.0
864,864985,122.82410430908203,1.667968511581421,0.0,nan,False,0.0
865,865816,132.22616577148438,1.5897501707077026,0.0,nan,False,0.0
866,866440,63.33085250854492,1.6209887266159058,0.0,nan,False,0.0
867,867148,80.67164611816406,1.6018695831298828,0.0,nan,False,0.0
868,867797,123.07359313964844,1.6131501197814941,0.0,nan,False,0.0
869,868460,76.90663146972656,1.5988177061080933,0.0,nan,False,0.0
870,869046,101.74514770507812,1.5931247472763062,0.0,nan,False,0.0
871,869737,56.47187423706055,1.5695514678955078,0.0,nan,False,0.0
872,870392,196.23472595214844,1.6135728359222412,0.0,nan,False,0.0
873,871117,68.87267303466797,1.5859589576721191,0.0,nan,False,0.0
874,871731,132.48231506347656,1.6376211643218994,0.0,nan,False,0.0
875,872587,136.11614990234375,1.629365086555481,0.0,nan,False,0.0
876,873395,53.11314392089844,1.5969043970108032,0.0,nan,False,0.0
877,874077,81.23340606689453,1.6219134330749512,0.0,nan,False,0.0
878,874853,73.2451171875,1.608769416809082,0.0,nan,False,0.0
879,875537,197.3585662841797,1.603230357170105,0.0,nan,False,0.0
880,876255,83.30441284179688,1.5966278314590454,0.0,nan,False,0.0
881,876889,70.20802307128906,1.6068493127822876,0.0,nan,False,0.0
882,877550,135.69796752929688,1.6033014059066772,0.0,nan,False,0.0
883,878244,176.5252227783203,1.6370881795883179,0.0,nan,False,0.0
884,879078,128.2511749267578,1.6021116971969604,0.0,nan,False,0.0
885,879773,61.46139144897461,1.6394082307815552,0.0,nan,False,0.0
886,880473,52.988101959228516,1.6194381713867188,0.0,nan,False,0.0
887,881129,70.93358612060547,1.6113156080245972,0.0,nan,False,0.0
888,881786,82.1721420288086,1.6041549444198608,0.0,nan,False,0.0
889,882451,78.1242904663086,1.6037440299987793,0.0,nan,False,0.0
890,883118,79.86649322509766,1.6125357151031494,0.0,nan,False,0.0
891,883792,58.42341232299805,1.674073576927185,0.0,nan,False,0.0
892,884551,76.97635650634766,1.6647089719772339,0.0,nan,False,0.0
893,885282,161.2278594970703,1.6554322242736816,0.0,nan,False,0.0
894,886144,35.516151428222656,1.5933078527450562,0.0,nan,False,0.0
895,886799,125.52509307861328,1.6317245960235596,0.0,nan,False,0.0
896,887484,51.14659118652344,1.5877110958099365,0.0,nan,False,0.0
897,888123,263.6756591796875,1.7576415538787842,0.0,nan,False,0.0
898,889089,41.54117965698242,1.600260853767395,0.0,nan,False,0.0
899,889686,104.62108612060547,1.6244841814041138,0.0,nan,False,0.0
900,890387,42.63418197631836,1.6108028888702393,0.0,nan,False,0.0
901,890999,85.42808532714844,1.6359597444534302,0.0,nan,False,0.0
902,891705,105.8467788696289,1.6147536039352417,0.0,nan,False,0.0
903,892396,95.32837677001953,1.6840475797653198,0.0,nan,False,0.0
904,893180,197.95181274414062,1.6842780113220215,0.0,nan,False,0.0
905,893992,43.3537483215332,1.5853254795074463,0.0,nan,False,0.0
906,894641,68.0258560180664,1.6377512216567993,0.0,nan,False,0.0
907,895336,60.76042175292969,1.6310412883758545,0.0,nan,False,0.0
908,895997,146.58763122558594,1.6048836708068848,0.0,nan,False,0.0
909,896653,106.81240844726562,1.6548004150390625,0.0,nan,False,0.0
910,897386,91.0994873046875,1.6177903413772583,0.0,nan,False,0.0
911,898079,112.08895111083984,1.614330768585205,0.0,nan,False,0.0
912,898753,150.56295776367188,1.6092939376831055,0.0,nan,False,0.0
913,899363,62.629581451416016,1.5923796892166138,0.0,nan,False,0.0
914,900000,128.2639923095703,1.5959190130233765,0.0,nan,False,0.0
915,900622,84.15979766845703,1.6482036113739014,0.0,nan,False,0.0
916,901357,155.39114379882812,1.5929008722305298,0.0,nan,False,0.0
917,901997,137.7127685546875,1.5921269655227661,0.0,nan,False,0.0
918,902637,93.15469360351562,1.5986894369125366,0.0,nan,False,0.0
919,903252,142.70118713378906,1.616485357284546,0.0,nan,False,0.0
920,903946,178.94712829589844,1.61146080493927,0.0,nan,False,0.0
921,904598,71.55558013916016,1.6634997129440308,0.0,nan,False,0.0
922,905308,62.15364074707031,1.723037600517273,0.0,nan,False,0.0
923,906115,56.01691818237305,1.640526294708252,0.0,nan,False,0.0
924,906825,70.44971466064453,1.6834051609039307,0.0,nan,False,0.0
925,907593,60.65340805053711,1.6210808753967285,0.0,nan,False,0.0
926,908208,140.1363067626953,1.6144191026687622,0.0,nan,False,0.0
927,908791,64.2844467163086,1.6612685918807983,0.0,nan,False,0.0
928,909455,57.219608306884766,1.5941420793533325,0.0,nan,False,0.0
929,910111,86.16433715820312,1.6140546798706055,0.0,nan,False,0.0
930,910777,63.79187774658203,1.6583060026168823,0.0,nan,False,0.0
931,911612,147.8782958984375,1.703018069267273,0.0,nan,False,0.0
932,912458,126.81633758544922,1.5975353717803955,0.0,nan,False,0.0
933,913124,111.66617584228516,1.602098822593689,0.0,nan,False,0.0
934,913694,69.8794174194336,1.6226588487625122,0.0,nan,False,0.0
935,914363,125.70665740966797,1.6142632961273193,0.0,nan,False,0.0
936,915084,192.21826171875,1.613090991973877,0.0,nan,False,0.0
937,915821,131.1013946533203,1.6167346239089966,0.0,nan,False,0.0
938,916491,64.80166625976562,1.6080315113067627,0.0,nan,False,0.0
939,917130,149.356201171875,1.639259696006775,0.0,nan,False,0.0
940,917880,63.86442947387695,1.6222196817398071,0.0,nan,False,0.0
941,918517,139.51426696777344,1.6330605745315552,0.0,nan,False,0.0
942,919188,89.94717407226562,1.6651673316955566,0.0,nan,False,0.0
943,919913,206.06785583496094,1.6355339288711548,0.0,nan,False,0.0
944,920586,90.13658905029297,1.6319739818572998,0.0,nan,False,0.0
945,921255,135.72706604003906,1.662611961364746,0.0,nan,False,0.0
946,922037,46.265480041503906,1.6214271783828735,0.0,nan,False,0.0
947,922767,61.083831787109375,1.594886064529419,0.0,nan,False,0.0
948,923346,77.58404541015625,1.6397336721420288,0.0,nan,False,0.0
949,924034,113.25750732421875,1.618544340133667,0.0,nan,False,0.0
950,924729,172.56747436523438,1.6134854555130005,0.0,nan,False,0.0
951,925368,69.9463882446289,1.6347088813781738,0.0,nan,False,0.0
952,926050,109.31485748291016,1.660495638847351,0.0,nan,False,0.0
953,926936,131.05966186523438,1.6103793382644653,0.0,nan,False,0.0
954,927560,76.55368041992188,1.636839509010315,0.0,nan,False,0.0
955,928231,117.80925750732422,1.6071470975875854,0.0,nan,False,0.0
956,928893,39.52920150756836,1.609484314918518,0.0,nan,False,0.0
957,929514,75.75041961669922,1.6349881887435913,0.0,nan,False,0.0
958,930174,83.3061752319336,1.6433337926864624,0.0,nan,False,0.0
959,930864,81.40654754638672,1.5998245477676392,0.0,nan,False,0.0
960,931530,132.4652557373047,1.6392192840576172,0.0,nan,False,0.0
961,932263,59.766632080078125,1.604252576828003,0.0,nan,False,0.0
962,932904,70.50177001953125,1.6150195598602295,0.0,nan,False,0.0
963,933524,107.69136047363281,1.629270076751709,0.0,nan,False,0.0
964,934293,111.69550323486328,1.6409142017364502,0.0,nan,False,0.0
965,934983,134.23326110839844,1.625060796737671,0.0,nan,False,0.0
966,935715,176.794189453125,1.6585644483566284,0.0,nan,False,0.0
967,936490,250.84666442871094,1.593571662902832,0.0,nan,False,0.0
968,937196,116.29194641113281,1.7061359882354736,0.0,nan,False,0.0
969,938045,59.62651062011719,1.607998251914978,0.0,nan,False,0.0
970,938730,83.2504653930664,1.599212884902954,0.0,nan,False,0.0
971,939398,57.8234748840332,1.6088926792144775,0.0,nan,False,0.0
972,940020,88.6158447265625,1.6361230611801147,0.0,nan,False,0.0
973,940714,128.998046875,1.6256144046783447,0.0,nan,False,0.0
974,941439,78.19660186767578,1.6174513101577759,0.0,nan,False,0.0
975,942073,182.13560485839844,1.6687142848968506,0.0,nan,False,0.0
976,942877,52.72903060913086,1.6243938207626343,0.0,nan,False,0.0
977,943528,61.371368408203125,1.6119500398635864,0.0,nan,False,0.0
978,944206,105.60486602783203,1.6171143054962158,0.0,nan,False,0.0
979,944849,116.21317291259766,1.6061657667160034,0.0,nan,False,0.0
980,945572,39.871177673339844,1.590110182762146,0.0,nan,False,0.0
981,946240,90.83648681640625,1.5999245643615723,0.0,nan,False,0.0
982,946885,132.20425415039062,1.6070897579193115,0.0,nan,False,0.0
983,947573,173.7411651611328,1.6734126806259155,0.0,nan,False,0.0
984,948413,60.015750885009766,1.5966131687164307,0.0,nan,False,0.0
985,949079,164.4074249267578,1.6511088609695435,0.0,nan,False,0.0
986,949787,186.24642944335938,1.652995228767395,0.0,nan,False,0.0
987,950485,120.32622528076172,1.6026699542999268,0.0,nan,False,0.0
988,951100,118.9627914428711,1.6091558933258057,0.0,nan,False,0.0
989,951789,124.01837158203125,1.6178734302520752,0.0,nan,False,0.0
990,952484,156.1895751953125,1.6093825101852417,0.0,nan,False,0.0
991,953184,111.83354949951172,1.6028969287872314,0.0,nan,False,0.0
992,953848,63.51091766357422,1.6106901168823242,0.0,nan,False,0.0
993,954502,148.44439697265625,1.63355553150177,0.0,nan,False,0.0
994,955232,152.52525329589844,1.6056711673736572,0.0,nan,False,0.0
995,955888,74.47106170654297,1.6288126707077026,0.0,nan,False,0.0
996,956537,107.79528045654297,1.6108336448669434,0.0,nan,False,0.0
997,957191,181.89500427246094,1.614211082458496,0.0,nan,False,0.0
998,957902,58.3134880065918,1.6158993244171143,0.0,nan,False,0.0
999,958530,106.12156677246094,1.6242865324020386,0.0,nan,False,0.0
