update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,548464,74.42178344726562,1.469253420829773,0.0,nan,False,0.0
399,549147,79.48184967041016,1.4605036973953247,0.0,nan,False,0.0
400,549818,104.68728637695312,1.439934253692627,0.0,nan,False,0.0
401,550487,63.919525146484375,1.4847968816757202,0.0,nan,False,0.0
402,551249,116.49879455566406,1.5013123750686646,0.0,nan,False,0.0
403,552049,47.31474304199219,1.475678563117981,0.0,nan,False,0.0
404,552726,99.00442504882812,1.4942247867584229,0.0,nan,False,0.0
405,553444,65.1645736694336,1.4753267765045166,0.0,nan,False,0.0
406,554107,113.35684204101562,1.4721895456314087,0.0,nan,False,0.0
407,554787,45.92578887939453,1.4887336492538452,0.0,nan,False,0.0
408,555484,57.841827392578125,1.465624451637268,0.0,nan,False,0.0
409,556267,170.06307983398438,1.4690920114517212,0.0,nan,False,0.0
410,557095,76.03435516357422,1.5286973714828491,0.0,nan,False,0.0
411,557823,120.3511962890625,1.484133005142212,0.0,nan,False,0.0
412,558578,106.50679016113281,1.4890178442001343,0.0,nan,False,0.0
413,559286,51.877933502197266,1.486713171005249,0.0,nan,False,0.0
414,559955,71.26386260986328,1.53819739818573,0.0,nan,False,0.0
415,560639,104.03102111816406,1.4854774475097656,0.0,nan,False,0.0
416,561363,169.50645446777344,1.494459629058838,0.0,nan,False,0.0
417,562121,74.18329620361328,1.49248206615448,0.0,nan,False,0.0
418,562773,122.59400939941406,1.5265040397644043,0.0,nan,False,0.0
419,563593,111.8746566772461,1.5295566320419312,0.0,nan,False,0.0
420,564333,162.9031982421875,1.4953587055206299,0.0,nan,False,0.0
421,565188,78.60903930664062,1.5173333883285522,0.0,nan,False,0.0
422,565979,57.92351150512695,1.4996600151062012,0.0,nan,False,0.0
423,566697,59.74583053588867,1.5017404556274414,0.0,nan,False,0.0
424,567483,143.5190887451172,1.5387097597122192,0.0,nan,False,0.0
425,568284,98.5798110961914,1.6107733249664307,0.0,nan,False,0.0
426,569223,75.92488098144531,1.5306557416915894,0.0,nan,False,0.0
427,570017,89.32481384277344,1.5009092092514038,0.0,nan,False,0.0
428,570745,196.8546142578125,1.5140868425369263,0.0,nan,False,0.0
429,571654,75.99295043945312,1.5061326026916504,0.0,nan,False,0.0
430,572449,47.60425567626953,1.4797072410583496,0.0,nan,False,0.0
431,573097,96.13570404052734,1.5439518690109253,0.0,nan,False,0.0
432,573877,104.34456634521484,1.4913156032562256,0.0,nan,False,0.0
433,574611,76.0851821899414,1.4731439352035522,0.0,nan,False,0.0
434,575344,82.7081298828125,1.5003669261932373,0.0,nan,False,0.0
435,576114,157.289306640625,1.5836232900619507,0.0,nan,False,0.0
436,577085,52.18435287475586,1.5041704177856445,0.0,nan,False,0.0
437,577745,92.09281921386719,1.490821123123169,0.0,nan,False,0.0
438,578466,91.2843246459961,1.503172755241394,0.0,nan,False,0.0
439,579201,146.08718872070312,1.5071500539779663,0.0,nan,False,0.0
440,579909,101.87371063232422,1.501200556755066,0.0,nan,False,0.0
441,580638,152.10983276367188,1.5513783693313599,0.0,nan,False,0.0
442,581414,70.70985412597656,1.4792903661727905,0.0,nan,False,0.0
443,582135,113.37113189697266,1.5121479034423828,0.0,nan,False,0.0
444,582766,115.12371063232422,1.507077932357788,0.0,nan,False,0.0
445,583550,79.16460418701172,1.5359559059143066,0.0,nan,False,0.0
446,584238,102.6287612915039,1.5243462324142456,0.0,nan,False,0.0
447,585073,91.8612060546875,1.5299654006958008,0.0,nan,False,0.0
448,585772,77.17975616455078,1.5259565114974976,0.0,nan,False,0.0
449,586482,69.89186096191406,1.5078496932983398,0.0,nan,False,0.0
450,587151,75.71863555908203,1.50635826587677,0.0,nan,False,0.0
451,587849,87.15111541748047,1.505615472793579,0.0,nan,False,0.0
452,588661,97.1351547241211,1.5300390720367432,0.0,nan,False,0.0
453,589285,51.634742736816406,1.5024287700653076,0.0,nan,False,0.0
454,590014,70.38302612304688,1.5185037851333618,0.0,nan,False,0.0
455,590744,102.88388061523438,1.5227044820785522,0.0,nan,False,0.0
456,591496,55.10899353027344,1.5353935956954956,0.0,nan,False,0.0
457,592246,121.54154968261719,1.5291534662246704,0.0,nan,False,0.0
458,593004,44.391197204589844,1.4927706718444824,0.0,nan,False,0.0
459,593675,258.92864990234375,1.5748207569122314,0.0,nan,False,0.0
460,594595,72.48006439208984,1.5117971897125244,0.0,nan,False,0.0
461,595293,80.82377624511719,1.5190660953521729,0.0,nan,False,0.0
462,595990,88.81391906738281,1.5018045902252197,0.0,nan,False,0.0
463,596707,83.70238494873047,1.528340458869934,0.0,nan,False,0.0
464,597392,86.67520141601562,1.5315109491348267,0.0,nan,False,0.0
465,598115,78.11538696289062,1.5182669162750244,0.0,nan,False,0.0
466,598823,72.42574310302734,1.602307677268982,0.0,nan,False,0.0
467,599671,206.72900390625,1.548780083656311,0.0,nan,False,0.0
468,600499,152.205810546875,1.5265588760375977,0.0,nan,False,0.0
469,601225,157.66163635253906,1.5118769407272339,0.0,nan,False,0.0
470,601878,114.38090515136719,1.524035930633545,0.0,nan,False,0.0
471,602591,108.36805725097656,1.5545005798339844,0.0,nan,False,0.0
472,603426,76.08853912353516,1.5550854206085205,0.0,nan,False,0.0
473,604174,90.51826477050781,1.5382628440856934,0.0,nan,False,0.0
474,604838,113.71409606933594,1.565393328666687,0.0,nan,False,0.0
475,605629,251.74168395996094,1.60398268699646,0.0,nan,False,0.0
476,606509,77.64865112304688,1.5237118005752563,0.0,nan,False,0.0
477,607176,30.435535430908203,1.5185296535491943,0.0,nan,False,0.0
478,607801,62.575462341308594,1.5134284496307373,0.0,nan,False,0.0
479,608497,100.55980682373047,1.5023572444915771,0.0,nan,False,0.0
480,609196,79.10050201416016,1.524320125579834,0.0,nan,False,0.0
481,609894,150.46047973632812,1.4740188121795654,0.0,nan,False,0.0
482,610571,110.95545959472656,1.5027899742126465,0.0,nan,False,0.0
483,611266,83.10446166992188,1.521313190460205,0.0,nan,False,0.0
484,611912,99.5028076171875,1.5538499355316162,0.0,nan,False,0.0
485,612713,162.63333129882812,1.61942458152771,0.0,nan,False,0.0
486,613620,120.8850326538086,1.524276614189148,0.0,nan,False,0.0
487,614377,78.24057006835938,1.5297967195510864,0.0,nan,False,0.0
488,615127,79.64725494384766,1.523106575012207,0.0,nan,False,0.0
489,615796,105.7736587524414,1.5854724645614624,0.0,nan,False,0.0
490,616623,65.2954330444336,1.5614964962005615,0.0,nan,False,0.0
491,617351,92.04611206054688,1.522486686706543,0.0,nan,False,0.0
492,618056,86.20896911621094,1.5475372076034546,0.0,nan,False,0.0
493,618793,104.29975128173828,1.5506631135940552,0.0,nan,False,0.0
494,619525,40.03609848022461,1.5344222784042358,0.0,nan,False,0.0
495,620215,62.33185958862305,1.5099380016326904,0.0,nan,False,0.0
496,620866,108.38946533203125,1.5772103071212769,0.0,nan,False,0.0
497,621657,59.578094482421875,1.5412400960922241,0.0,nan,False,0.0
498,622380,126.8769302368164,1.5579499006271362,0.0,nan,False,0.0
499,623144,73.54373168945312,1.5849648714065552,0.0,nan,False,0.0
500,623979,116.46795654296875,1.5502678155899048,0.0,nan,False,0.0
501,624734,80.98748016357422,1.5319455862045288,0.0,nan,False,0.0
502,625457,82.60051727294922,1.5200400352478027,0.0,nan,False,0.0
503,626087,164.5461883544922,1.578975796699524,0.0,nan,False,0.0
504,626884,73.96992492675781,1.5854464769363403,0.0,nan,False,0.0
505,627642,106.66962432861328,1.5251524448394775,0.0,nan,False,0.0
506,628339,91.24279022216797,1.5780800580978394,0.0,nan,False,0.0
507,629098,80.83755493164062,1.5539112091064453,0.0,nan,False,0.0
508,629752,153.24130249023438,1.5548354387283325,0.0,nan,False,0.0
509,630460,141.14498901367188,1.582121729850769,0.0,nan,False,0.0
510,631232,99.44862365722656,1.550382375717163,0.0,nan,False,0.0
511,631978,116.06842041015625,1.5751278400421143,0.0,nan,False,0.0
512,632749,110.54069519042969,1.5473520755767822,0.0,nan,False,0.0
513,633466,65.46955871582031,1.6208815574645996,0.0,nan,False,0.0
514,634285,38.06765365600586,1.6179553270339966,0.0,nan,False,0.0
515,635053,66.21946716308594,1.540816068649292,0.0,nan,False,0.0
516,635727,101.52483367919922,1.6246800422668457,0.0,nan,False,0.0
517,636597,188.83457946777344,1.6220006942749023,0.0,nan,False,0.0
518,637492,51.43727493286133,1.526767373085022,0.0,nan,False,0.0
519,638151,173.83383178710938,1.5376307964324951,0.0,nan,False,0.0
520,638899,191.1285858154297,1.7047299146652222,0.0,nan,False,0.0
521,639849,91.8302001953125,1.538428783416748,0.0,nan,False,0.0
522,640529,142.35928344726562,1.552721619606018,0.0,nan,False,0.0
523,641230,65.54949951171875,1.5540151596069336,0.0,nan,False,0.0
524,641917,112.91637420654297,1.5619391202926636,0.0,nan,False,0.0
525,642566,79.9834213256836,1.5994576215744019,0.0,nan,False,0.0
526,643316,82.84278106689453,1.5775402784347534,0.0,nan,False,0.0
527,644038,81.86270141601562,1.586160659790039,0.0,nan,False,0.0
528,644748,44.21791458129883,1.5660200119018555,0.0,nan,False,0.0
529,645440,94.7057113647461,1.5341800451278687,0.0,nan,False,0.0
530,646081,167.5623321533203,1.629073143005371,0.0,nan,False,0.0
531,646912,152.236572265625,1.7566819190979004,0.0,nan,False,0.0
532,647964,139.8197021484375,1.6159878969192505,0.0,nan,False,0.0
533,648715,144.5414276123047,1.558640956878662,0.0,nan,False,0.0
534,649399,122.71500396728516,1.5745971202850342,0.0,nan,False,0.0
535,650193,97.22833251953125,1.5703636407852173,0.0,nan,False,0.0
536,650910,87.49693298339844,1.5552879571914673,0.0,nan,False,0.0
537,651587,73.69505310058594,1.5647623538970947,0.0,nan,False,0.0
538,652262,47.347843170166016,1.5461968183517456,0.0,nan,False,0.0
539,652869,84.12200927734375,1.5538356304168701,0.0,nan,False,0.0
540,653489,201.18118286132812,1.6257195472717285,0.0,nan,False,0.0
541,654318,38.50302505493164,1.560386300086975,0.0,nan,False,0.0
542,654968,81.50315856933594,1.5688178539276123,0.0,nan,False,0.0
543,655613,102.45123291015625,1.5780200958251953,0.0,nan,False,0.0
544,656356,49.684635162353516,1.5662955045700073,0.0,nan,False,0.0
545,657075,83.29412078857422,1.5483906269073486,0.0,nan,False,0.0
546,657758,95.97921752929688,1.5782524347305298,0.0,nan,False,0.0
547,658467,92.43367767333984,1.5641740560531616,0.0,nan,False,0.0
548,659203,72.49474334716797,1.5628302097320557,0.0,nan,False,0.0
549,659871,144.62648010253906,1.5485445261001587,0.0,nan,False,0.0
550,660522,147.04164123535156,1.5610401630401611,0.0,nan,False,0.0
551,661208,79.17559814453125,1.5906649827957153,0.0,nan,False,0.0
552,662016,69.81478118896484,1.5599602460861206,0.0,nan,False,0.0
553,662674,84.61512756347656,1.5624967813491821,0.0,nan,False,0.0
554,663404,74.930419921875,1.5644731521606445,0.0,nan,False,0.0
555,664089,92.55104064941406,1.5733546018600464,0.0,nan,False,0.0
556,664778,106.84447479248047,1.5788096189498901,0.0,nan,False,0.0
557,665485,59.28752517700195,1.568623423576355,0.0,nan,False,0.0
558,666163,93.98157501220703,1.5613927841186523,0.0,nan,False,0.0
559,666810,86.84387969970703,1.5704495906829834,0.0,nan,False,0.0
560,667473,74.03816223144531,1.6314971446990967,0.0,nan,False,0.0
561,668302,59.78257369995117,1.5696561336517334,0.0,nan,False,0.0
562,669085,62.969635009765625,1.5886266231536865,0.0,nan,False,0.0
563,669777,146.62271118164062,1.57851243019104,0.0,nan,False,0.0
564,670570,100.66876220703125,1.5866641998291016,0.0,nan,False,0.0
565,671306,119.63847351074219,1.5607904195785522,0.0,nan,False,0.0
566,672048,127.40467071533203,1.7035728693008423,0.0,nan,False,0.0
567,672995,71.21417236328125,1.560939908027649,0.0,nan,False,0.0
568,673651,117.29912567138672,1.5592557191848755,0.0,nan,False,0.0
569,674304,117.8236312866211,1.5695093870162964,0.0,nan,False,0.0
570,675009,73.58309173583984,1.56444251537323,0.0,nan,False,0.0
571,675672,139.86842346191406,1.5916827917099,0.0,nan,False,0.0
572,676380,100.85313415527344,1.5953915119171143,0.0,nan,False,0.0
573,677084,106.79458618164062,1.6003235578536987,0.0,nan,False,0.0
574,677749,127.71290588378906,1.6360994577407837,0.0,nan,False,0.0
575,678610,117.28007507324219,1.5928748846054077,0.0,nan,False,0.0
576,679340,75.196533203125,1.6015584468841553,0.0,nan,False,0.0
577,680082,70.1138687133789,1.5777778625488281,0.0,nan,False,0.0
578,680791,111.95767974853516,1.587051510810852,0.0,nan,False,0.0
579,681487,98.79039001464844,1.6387641429901123,0.0,nan,False,0.0
580,682308,184.1033477783203,1.5794882774353027,0.0,nan,False,0.0
581,683052,73.42829132080078,1.6068284511566162,0.0,nan,False,0.0
582,683760,59.22231674194336,1.5942225456237793,0.0,nan,False,0.0
583,684415,176.4838409423828,1.598415732383728,0.0,nan,False,0.0
584,685094,80.67178344726562,1.6478698253631592,0.0,nan,False,0.0
585,685931,156.1554718017578,1.5813391208648682,0.0,nan,False,0.0
586,686674,90.21488189697266,1.5808972120285034,0.0,nan,False,0.0
587,687322,76.84469604492188,1.5940883159637451,0.0,nan,False,0.0
588,687994,95.46742248535156,1.592918038368225,0.0,nan,False,0.0
589,688680,123.5765380859375,1.5970624685287476,0.0,nan,False,0.0
590,689385,53.16581726074219,1.6112040281295776,0.0,nan,False,0.0
591,690184,68.25725555419922,1.603007435798645,0.0,nan,False,0.0
592,690863,104.8938980102539,1.5776405334472656,0.0,nan,False,0.0
593,691499,42.880863189697266,1.6230621337890625,0.0,nan,False,0.0
594,692297,171.6238250732422,1.5662257671356201,0.0,nan,False,0.0
595,692944,60.23202896118164,1.5956292152404785,0.0,nan,False,0.0
596,693614,69.87137603759766,1.6127209663391113,0.0,nan,False,0.0
597,694306,87.58352661132812,1.6531271934509277,0.0,nan,False,0.0
598,695098,91.89012145996094,1.6318844556808472,0.0,nan,False,0.0
599,695828,116.30049133300781,1.5664440393447876,0.0,nan,False,0.0
600,696537,107.07817077636719,1.5672415494918823,0.0,nan,False,0.0
601,697228,71.12662506103516,1.6132014989852905,0.0,nan,False,0.0
602,697873,69.71145629882812,1.593159556388855,0.0,nan,False,0.0
603,698522,135.0657196044922,1.6306450366973877,0.0,nan,False,0.0
604,699242,64.46038818359375,1.6680346727371216,0.0,nan,False,0.0
605,700007,49.615169525146484,1.608757734298706,0.0,nan,False,0.0
606,700701,55.72099685668945,1.5914963483810425,0.0,nan,False,0.0
607,701385,52.50897216796875,1.611120343208313,0.0,nan,False,0.0
608,702075,101.13433074951172,1.6266852617263794,0.0,nan,False,0.0
609,702837,101.10054779052734,1.6412748098373413,0.0,nan,False,0.0
610,703614,96.00244903564453,1.619757890701294,0.0,nan,False,0.0
611,704340,67.76880645751953,1.6309802532196045,0.0,nan,False,0.0
612,704980,118.59683990478516,1.6095460653305054,0.0,nan,False,0.0
613,705810,135.1632537841797,1.653733253479004,0.0,nan,False,0.0
614,706605,99.15618896484375,1.6706756353378296,0.0,nan,False,0.0
615,707393,73.72321319580078,1.6375606060028076,0.0,nan,False,0.0
616,708186,122.29656219482422,1.636706829071045,0.0,nan,False,0.0
617,708943,90.01771545410156,1.6500240564346313,0.0,nan,False,0.0
618,709653,79.01972961425781,1.6124979257583618,0.0,nan,False,0.0
619,710335,70.90240478515625,1.6328833103179932,0.0,nan,False,0.0
620,711035,69.8620834350586,1.672842264175415,0.0,nan,False,0.0
621,711843,98.27799987792969,1.6164437532424927,0.0,nan,False,0.0
622,712526,95.96144104003906,1.6090686321258545,0.0,nan,False,0.0
623,713182,200.43885803222656,1.6666260957717896,0.0,nan,False,0.0
624,713936,63.78759002685547,1.6281101703643799,0.0,nan,False,0.0
625,714637,103.49031066894531,1.6335715055465698,0.0,nan,False,0.0
626,715313,75.59135437011719,1.676650047302246,0.0,nan,False,0.0
627,716137,140.2569580078125,1.6481834650039673,0.0,nan,False,0.0
628,716815,67.58702087402344,1.6327563524246216,0.0,nan,False,0.0
629,717492,63.08400344848633,1.6214181184768677,0.0,nan,False,0.0
630,718192,63.47259521484375,1.6502104997634888,0.0,nan,False,0.0
631,718876,48.0980224609375,1.6391240358352661,0.0,nan,False,0.0
632,719498,114.45268249511719,1.6576435565948486,0.0,nan,False,0.0
633,720299,145.59332275390625,1.6370402574539185,0.0,nan,False,0.0
634,720993,127.44175720214844,1.6226303577423096,0.0,nan,False,0.0
635,721640,92.23562622070312,1.655687689781189,0.0,nan,False,0.0
636,722373,77.41709899902344,1.6735221147537231,0.0,nan,False,0.0
637,723115,92.48461151123047,1.6449401378631592,0.0,nan,False,0.0
638,723775,77.66105651855469,1.6430870294570923,0.0,nan,False,0.0
639,724484,71.28155517578125,1.6226921081542969,0.0,nan,False,0.0
640,725146,115.1270751953125,1.6493430137634277,0.0,nan,False,0.0
641,725855,69.38429260253906,1.6299692392349243,0.0,nan,False,0.0
642,726521,144.58258056640625,1.65066397190094,0.0,nan,False,0.0
643,727165,140.265380859375,1.646520733833313,0.0,nan,False,0.0
644,727995,86.35743713378906,1.6198303699493408,0.0,nan,False,0.0
645,728682,71.10771179199219,1.65504789352417,0.0,nan,False,0.0
646,729459,60.767433166503906,1.6510236263275146,0.0,nan,False,0.0
647,730209,104.47409057617188,1.645367980003357,0.0,nan,False,0.0
648,730918,91.97037506103516,1.6272218227386475,0.0,nan,False,0.0
649,731582,133.7168426513672,1.655928373336792,0.0,nan,False,0.0
650,732376,126.3353042602539,1.6376380920410156,0.0,nan,False,0.0
651,733070,113.62078857421875,1.6237252950668335,0.0,nan,False,0.0
652,733739,141.43679809570312,1.603031039237976,0.0,nan,False,0.0
653,734397,97.7685775756836,1.6479390859603882,0.0,nan,False,0.0
654,735106,71.37612915039062,1.643938422203064,0.0,nan,False,0.0
655,735751,157.8515625,1.6528774499893188,0.0,nan,False,0.0
656,736429,138.08473205566406,1.6389873027801514,0.0,nan,False,0.0
657,737131,65.5168685913086,1.6782448291778564,0.0,nan,False,0.0
658,737886,44.73600387573242,1.6449356079101562,0.0,nan,False,0.0
659,738557,106.60639190673828,1.6208369731903076,0.0,nan,False,0.0
660,739237,103.2442398071289,1.627271294593811,0.0,nan,False,0.0
661,739935,105.8311767578125,1.6526468992233276,0.0,nan,False,0.0
662,740751,41.67072296142578,1.6397453546524048,0.0,nan,False,0.0
663,741438,178.3347930908203,1.661234974861145,0.0,nan,False,0.0
664,742192,62.66106033325195,1.620099425315857,0.0,nan,False,0.0
665,742832,74.70697021484375,1.6712757349014282,0.0,nan,False,0.0
666,743519,158.62937927246094,1.6755014657974243,0.0,nan,False,0.0
667,744252,49.52698516845703,1.6354382038116455,0.0,nan,False,0.0
668,744910,120.77252197265625,1.6383252143859863,0.0,nan,False,0.0
669,745579,175.67161560058594,1.6808480024337769,0.0,nan,False,0.0
670,746459,67.58320617675781,1.654964566230774,0.0,nan,False,0.0
671,747163,54.33821105957031,1.6602832078933716,0.0,nan,False,0.0
672,747918,87.0491714477539,1.6059269905090332,0.0,nan,False,0.0
673,748524,26.359193801879883,1.637097954750061,0.0,nan,False,0.0
674,749155,100.64945220947266,1.6440227031707764,0.0,nan,False,0.0
675,749809,62.56471252441406,1.6441389322280884,0.0,nan,False,0.0
676,750503,65.02436065673828,1.6643162965774536,0.0,nan,False,0.0
677,751232,38.06956100463867,1.6639920473098755,0.0,nan,False,0.0
678,751923,70.3013916015625,1.6275808811187744,0.0,nan,False,0.0
679,752628,91.9801254272461,1.6237729787826538,0.0,nan,False,0.0
680,753316,60.797183990478516,1.6497405767440796,0.0,nan,False,0.0
681,754009,116.63726806640625,1.636663794517517,0.0,nan,False,0.0
682,754693,103.8771743774414,1.615920066833496,0.0,nan,False,0.0
683,755386,145.2228240966797,1.6231378316879272,0.0,nan,False,0.0
684,756024,80.86624145507812,1.6671786308288574,0.0,nan,False,0.0
685,756766,112.10356903076172,1.6954554319381714,0.0,nan,False,0.0
686,757699,63.77360153198242,1.644844651222229,0.0,nan,False,0.0
687,758350,95.28602600097656,1.6376150846481323,0.0,nan,False,0.0
688,759073,117.43598175048828,1.6527875661849976,0.0,nan,False,0.0
689,759760,129.60903930664062,1.6939330101013184,0.0,nan,False,0.0
690,760584,61.57942199707031,1.6586781740188599,0.0,nan,False,0.0
691,761232,99.18040466308594,1.6271395683288574,0.0,nan,False,0.0
692,761998,52.61692810058594,1.7074928283691406,0.0,nan,False,0.0
693,762830,101.67467498779297,1.6304433345794678,0.0,nan,False,0.0
694,763444,51.95066452026367,1.6473902463912964,0.0,nan,False,0.0
695,764087,79.91670227050781,1.6586536169052124,0.0,nan,False,0.0
696,764762,113.9048080444336,1.6593668460845947,0.0,nan,False,0.0
697,765458,66.16536712646484,1.6510400772094727,0.0,nan,False,0.0
698,766119,91.04597473144531,1.6486791372299194,0.0,nan,False,0.0
699,766792,111.80976104736328,1.6456273794174194,0.0,nan,False,0.0
700,767448,102.9296875,1.709324836730957,0.0,nan,False,0.0
701,768283,46.34081268310547,1.6382477283477783,0.0,nan,False,0.0
702,768887,95.00235748291016,1.6766527891159058,0.0,nan,False,0.0
703,769565,97.5879898071289,1.6475467681884766,0.0,nan,False,0.0
704,770263,70.82329559326172,1.6562573909759521,0.0,nan,False,0.0
705,770919,149.673095703125,1.663132905960083,0.0,nan,False,0.0
706,771593,82.80811309814453,1.6162363290786743,0.0,nan,False,0.0
707,772269,115.14580535888672,1.7470715045928955,0.0,nan,False,0.0
708,773160,78.83145141601562,1.6670743227005005,0.0,nan,False,0.0
709,773816,98.8167724609375,1.6636981964111328,0.0,nan,False,0.0
710,774567,93.34086608886719,1.65581476688385,0.0,nan,False,0.0
711,775208,115.5894775390625,1.6897010803222656,0.0,nan,False,0.0
712,775959,183.178466796875,1.8586814403533936,0.0,nan,False,0.0
713,777149,170.3299102783203,1.6724849939346313,0.0,nan,False,0.0
714,777862,47.132118225097656,1.683053731918335,0.0,nan,False,0.0
715,778549,173.5489044189453,1.6531352996826172,0.0,nan,False,0.0
716,779213,130.0162353515625,1.7173576354980469,0.0,nan,False,0.0
717,779979,63.66835021972656,1.6761139631271362,0.0,nan,False,0.0
718,780624,155.66860961914062,1.6808425188064575,0.0,nan,False,0.0
719,781276,113.02230834960938,1.674256443977356,0.0,nan,False,0.0
720,781932,130.00709533691406,1.6518855094909668,0.0,nan,False,0.0
721,782615,165.83837890625,1.6840276718139648,0.0,nan,False,0.0
722,783391,94.09283447265625,1.662274956703186,0.0,nan,False,0.0
723,783998,89.93219757080078,1.6773531436920166,0.0,nan,False,0.0
724,784684,90.4776840209961,1.710160255432129,0.0,nan,False,0.0
725,785425,80.76569366455078,1.6735879182815552,0.0,nan,False,0.0
726,786090,91.27763366699219,1.676608681678772,0.0,nan,False,0.0
727,786772,41.62656784057617,1.6455081701278687,0.0,nan,False,0.0
728,787381,120.14514923095703,1.6640504598617554,0.0,nan,False,0.0
729,788081,98.64261627197266,1.6677064895629883,0.0,nan,False,0.0
730,788708,58.436832427978516,1.6877270936965942,0.0,nan,False,0.0
731,789420,84.58453369140625,1.6568889617919922,0.0,nan,False,0.0
732,790065,124.65438842773438,1.684902310371399,0.0,nan,False,0.0
733,790750,118.73490905761719,1.6737512350082397,0.0,nan,False,0.0
734,791353,129.6973419189453,1.6747393608093262,0.0,nan,False,0.0
735,792024,56.64060974121094,1.7163211107254028,0.0,nan,False,0.0
736,792870,165.7695770263672,1.6619426012039185,0.0,nan,False,0.0
737,793516,58.47658157348633,1.6768783330917358,0.0,nan,False,0.0
738,794186,74.14864349365234,1.6667683124542236,0.0,nan,False,0.0
739,794878,90.7197494506836,1.6509463787078857,0.0,nan,False,0.0
740,795541,90.34244537353516,1.6800137758255005,0.0,nan,False,0.0
741,796206,54.44606399536133,1.655165433883667,0.0,nan,False,0.0
742,796846,85.89772033691406,1.6537798643112183,0.0,nan,False,0.0
743,797466,119.2644271850586,1.6537539958953857,0.0,nan,False,0.0
744,798098,122.24987030029297,1.7222392559051514,0.0,nan,False,0.0
745,798895,57.496177673339844,1.6588623523712158,0.0,nan,False,0.0
746,799559,175.5933380126953,1.7115232944488525,0.0,nan,False,0.0
747,800368,71.75090026855469,1.7052850723266602,0.0,nan,False,0.0
748,801082,86.81145477294922,1.7094498872756958,0.0,nan,False,0.0
749,801876,74.02031707763672,1.7200772762298584,0.0,nan,False,0.0
750,802630,97.74211120605469,1.6561765670776367,0.0,nan,False,0.0
751,803264,81.6723403930664,1.6739954948425293,0.0,nan,False,0.0
752,803929,127.55857849121094,1.6643894910812378,0.0,nan,False,0.0
753,804666,104.15459442138672,1.750977635383606,0.0,nan,False,0.0
754,805501,84.0324478149414,1.6487045288085938,0.0,nan,False,0.0
755,806172,90.77938079833984,1.6427922248840332,0.0,nan,False,0.0
756,806859,59.7471809387207,1.69124436378479,0.0,nan,False,0.0
757,807561,62.633731842041016,1.6955174207687378,0.0,nan,False,0.0
758,808197,108.77838897705078,1.6574203968048096,0.0,nan,False,0.0
759,808885,133.5225372314453,1.6583040952682495,0.0,nan,False,0.0
760,809505,114.91767120361328,1.6825039386749268,0.0,nan,False,0.0
761,810113,64.74067687988281,1.6507956981658936,0.0,nan,False,0.0
762,810742,69.27848815917969,1.6821094751358032,0.0,nan,False,0.0
763,811386,76.09330749511719,1.6774232387542725,0.0,nan,False,0.0
764,812049,45.025001525878906,1.6728931665420532,0.0,nan,False,0.0
765,812719,92.72162628173828,1.6786532402038574,0.0,nan,False,0.0
766,813388,80.34739685058594,1.6788157224655151,0.0,nan,False,0.0
767,814069,53.97258758544922,1.6662020683288574,0.0,nan,False,0.0
768,814678,51.85774230957031,1.692960500717163,0.0,nan,False,0.0
769,815332,99.33804321289062,1.6965962648391724,0.0,nan,False,0.0
770,815996,88.35092163085938,1.6970875263214111,0.0,nan,False,0.0
771,816617,211.90518188476562,1.6522493362426758,0.0,nan,False,0.0
772,817274,52.662086486816406,1.6829962730407715,0.0,nan,False,0.0
773,817973,101.1728744506836,1.7048319578170776,0.0,nan,False,0.0
774,818732,83.18563842773438,1.6954843997955322,0.0,nan,False,0.0
775,819384,109.06622314453125,1.6755391359329224,0.0,nan,False,0.0
776,820025,61.94724655151367,1.6793407201766968,0.0,nan,False,0.0
777,820726,46.369319915771484,1.7093063592910767,0.0,nan,False,0.0
778,821392,109.81265258789062,1.680991530418396,0.0,nan,False,0.0
779,822075,116.58304595947266,1.6691471338272095,0.0,nan,False,0.0
780,822770,65.65238952636719,1.693925380706787,0.0,nan,False,0.0
781,823493,164.43910217285156,1.7184206247329712,0.0,nan,False,0.0
782,824246,73.52960205078125,1.7019538879394531,0.0,nan,False,0.0
783,824937,114.3291015625,1.7131773233413696,0.0,nan,False,0.0
784,825675,118.04972839355469,1.6939584016799927,0.0,nan,False,0.0
785,826429,85.01712036132812,1.6920983791351318,0.0,nan,False,0.0
786,827137,71.60853576660156,1.6971498727798462,0.0,nan,False,0.0
787,827848,61.56425094604492,1.6651670932769775,0.0,nan,False,0.0
788,828507,66.28397369384766,1.6815704107284546,0.0,nan,False,0.0
789,829141,215.57754516601562,1.673022985458374,0.0,nan,False,0.0
790,829839,76.52099609375,1.6741282939910889,0.0,nan,False,0.0
791,830515,68.63211059570312,1.6817585229873657,0.0,nan,False,0.0
792,831170,51.78219223022461,1.6851009130477905,0.0,nan,False,0.0
793,831848,46.99595260620117,1.687705159187317,0.0,nan,False,0.0
794,832561,44.4349479675293,1.6943042278289795,0.0,nan,False,0.0
795,833260,162.52281188964844,1.6765351295471191,0.0,nan,False,0.0
796,833977,83.6146469116211,1.6888078451156616,0.0,nan,False,0.0
797,834657,98.7627182006836,1.730090856552124,0.0,nan,False,0.0
798,835466,154.88771057128906,1.6582839488983154,0.0,nan,False,0.0
