update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,415232,104.64485931396484,1.332316517829895,0.0,nan,False,0.0
400,415885,124.5805435180664,1.427026629447937,0.0,nan,False,0.0
401,416728,193.96238708496094,1.3214212656021118,0.0,nan,False,0.0
402,417480,174.70079040527344,1.5230202674865723,0.0,nan,False,0.0
403,418599,101.82585906982422,1.3133703470230103,0.0,nan,False,0.0
404,419260,131.44581604003906,1.3319768905639648,0.0,nan,False,0.0
405,419967,109.0134506225586,1.3790634870529175,0.0,nan,False,0.0
406,420729,116.35749053955078,1.3463119268417358,0.0,nan,False,0.0
407,421521,140.04611206054688,1.5151535272598267,0.0,nan,False,0.0
408,422680,177.2192840576172,1.327792763710022,0.0,nan,False,0.0
409,423386,166.97509765625,1.3195796012878418,0.0,nan,False,0.0
410,424136,97.01759338378906,1.3357207775115967,0.0,nan,False,0.0
411,424795,99.86026000976562,1.3734163045883179,0.0,nan,False,0.0
412,425571,109.62593841552734,1.320425271987915,0.0,nan,False,0.0
413,426324,148.8123016357422,1.3744213581085205,0.0,nan,False,0.0
414,427148,90.50495147705078,1.3239927291870117,0.0,nan,False,0.0
415,427821,171.36859130859375,1.4419851303100586,0.0,nan,False,0.0
416,428786,114.15292358398438,1.325549840927124,0.0,nan,False,0.0
417,429500,130.7240753173828,1.3337156772613525,0.0,nan,False,0.0
418,430262,147.13418579101562,1.3491045236587524,0.0,nan,False,0.0
419,430998,105.11853790283203,1.3276207447052002,0.0,nan,False,0.0
420,431703,49.8746337890625,1.319366216659546,0.0,nan,False,0.0
421,432381,85.228759765625,1.3352973461151123,0.0,nan,False,0.0
422,433063,81.50149536132812,1.3161040544509888,0.0,nan,False,0.0
423,433759,96.36793518066406,1.3492443561553955,0.0,nan,False,0.0
424,434475,78.97754669189453,1.3671852350234985,0.0,nan,False,0.0
425,435273,99.66995239257812,1.377173900604248,0.0,nan,False,0.0
426,435994,98.46259307861328,1.349253535270691,0.0,nan,False,0.0
427,436704,67.07752990722656,1.3153886795043945,0.0,nan,False,0.0
428,437332,75.7867431640625,1.3495969772338867,0.0,nan,False,0.0
429,438063,101.48188781738281,1.3234801292419434,0.0,nan,False,0.0
430,438794,117.3223648071289,1.3273296356201172,0.0,nan,False,0.0
431,439495,122.0373306274414,1.4116871356964111,0.0,nan,False,0.0
432,440308,79.13602447509766,1.3354442119598389,0.0,nan,False,0.0
433,440985,153.7454376220703,1.412258505821228,0.0,nan,False,0.0
434,441870,51.775962829589844,1.3376905918121338,0.0,nan,False,0.0
435,442597,82.09127044677734,1.395946979522705,0.0,nan,False,0.0
436,443446,187.23751831054688,1.3454527854919434,0.0,nan,False,0.0
437,444248,117.27194213867188,1.3728231191635132,0.0,nan,False,0.0
438,445002,139.07200622558594,1.3561044931411743,0.0,nan,False,0.0
439,445749,102.1924819946289,1.3521233797073364,0.0,nan,False,0.0
440,446515,87.89227294921875,1.3471686840057373,0.0,nan,False,0.0
441,447182,93.02500915527344,1.3631138801574707,0.0,nan,False,0.0
442,447920,63.08645248413086,1.3447293043136597,0.0,nan,False,0.0
443,448644,120.47701263427734,1.3333312273025513,0.0,nan,False,0.0
444,449353,64.43299102783203,1.3477277755737305,0.0,nan,False,0.0
445,450048,170.2844696044922,1.3972294330596924,0.0,nan,False,0.0
446,450836,58.14228439331055,1.337416648864746,0.0,nan,False,0.0
447,451474,105.85971069335938,1.3601484298706055,0.0,nan,False,0.0
448,452250,76.36650848388672,1.3562520742416382,0.0,nan,False,0.0
449,453013,89.2181167602539,1.3321129083633423,0.0,nan,False,0.0
450,453675,87.64433288574219,1.3826875686645508,0.0,nan,False,0.0
451,454449,103.72920989990234,1.3838964700698853,0.0,nan,False,0.0
452,455266,101.42205047607422,1.3655976057052612,0.0,nan,False,0.0
453,455923,166.21238708496094,1.3435370922088623,0.0,nan,False,0.0
454,456615,121.2316665649414,1.3402668237686157,0.0,nan,False,0.0
455,457299,98.87142181396484,1.3405009508132935,0.0,nan,False,0.0
456,457974,67.35096740722656,1.3472439050674438,0.0,nan,False,0.0
457,458671,65.3995361328125,1.3563497066497803,0.0,nan,False,0.0
458,459325,106.7596664428711,1.3337711095809937,0.0,nan,False,0.0
459,459969,252.7191162109375,1.3643324375152588,0.0,nan,False,0.0
460,460793,70.98292541503906,1.3369280099868774,0.0,nan,False,0.0
461,461475,158.25643920898438,1.3871880769729614,0.0,nan,False,0.0
462,462368,115.38623046875,1.380386233329773,0.0,nan,False,0.0
463,463054,47.24409866333008,1.3609310388565063,0.0,nan,False,0.0
464,463764,91.6783447265625,1.369409203529358,0.0,nan,False,0.0
465,464530,126.08271026611328,1.3709043264389038,0.0,nan,False,0.0
466,465275,135.89028930664062,1.3615758419036865,0.0,nan,False,0.0
467,465987,66.29341125488281,1.4096345901489258,0.0,nan,False,0.0
468,466802,189.5240478515625,1.3868069648742676,0.0,nan,False,0.0
469,467704,114.1343765258789,1.3812216520309448,0.0,nan,False,0.0
470,468492,64.5544662475586,1.369747281074524,0.0,nan,False,0.0
471,469247,129.5570831298828,1.4667940139770508,0.0,nan,False,0.0
472,470215,76.769775390625,1.3639254570007324,0.0,nan,False,0.0
473,470930,56.88123321533203,1.344989538192749,0.0,nan,False,0.0
474,471581,144.3321990966797,1.3481756448745728,0.0,nan,False,0.0
475,472226,112.5280990600586,1.3529764413833618,0.0,nan,False,0.0
476,472956,152.2613983154297,1.3751606941223145,0.0,nan,False,0.0
477,473733,97.23176574707031,1.3582193851470947,0.0,nan,False,0.0
478,474431,122.16785430908203,1.3338273763656616,0.0,nan,False,0.0
479,475138,111.29090118408203,1.375689148902893,0.0,nan,False,0.0
480,475914,163.3026123046875,1.3434724807739258,0.0,nan,False,0.0
481,476627,204.29904174804688,1.351273775100708,0.0,nan,False,0.0
482,477373,128.66714477539062,1.3981590270996094,0.0,nan,False,0.0
483,478142,109.95101165771484,1.360230565071106,0.0,nan,False,0.0
484,478864,157.4755859375,1.406708002090454,0.0,nan,False,0.0
485,479618,56.54143142700195,1.3776911497116089,0.0,nan,False,0.0
486,480384,62.19857406616211,1.3794808387756348,0.0,nan,False,0.0
487,481060,89.5328598022461,1.4042980670928955,0.0,nan,False,0.0
488,481806,51.36791229248047,1.370326042175293,0.0,nan,False,0.0
489,482464,92.26131439208984,1.3859525918960571,0.0,nan,False,0.0
490,483158,127.35945129394531,1.353774070739746,0.0,nan,False,0.0
491,483873,130.61911010742188,1.3735567331314087,0.0,nan,False,0.0
492,484630,86.39494323730469,1.3889820575714111,0.0,nan,False,0.0
493,485300,126.49169158935547,1.375243067741394,0.0,nan,False,0.0
494,486032,50.464134216308594,1.346975326538086,0.0,nan,False,0.0
495,486720,77.40996551513672,1.3955142498016357,0.0,nan,False,0.0
496,487431,143.6175537109375,1.3808344602584839,0.0,nan,False,0.0
497,488167,74.10076904296875,1.40741765499115,0.0,nan,False,0.0
498,488900,104.20272827148438,1.4182406663894653,0.0,nan,False,0.0
499,489781,150.35812377929688,1.4209498167037964,0.0,nan,False,0.0
500,490603,99.72828674316406,1.390772819519043,0.0,nan,False,0.0
501,491307,95.0384292602539,1.380104422569275,0.0,nan,False,0.0
502,491991,98.67350769042969,1.4135335683822632,0.0,nan,False,0.0
503,492705,192.02537536621094,1.4686293601989746,0.0,nan,False,0.0
504,493551,78.7925796508789,1.3833986520767212,0.0,nan,False,0.0
505,494248,111.46463012695312,1.3945841789245605,0.0,nan,False,0.0
506,494979,75.82440185546875,1.3890336751937866,0.0,nan,False,0.0
507,495581,61.04347610473633,1.3814473152160645,0.0,nan,False,0.0
508,496306,193.84471130371094,1.6035101413726807,0.0,nan,False,0.0
509,497539,113.49840545654297,1.4037690162658691,0.0,nan,False,0.0
510,498216,77.73020935058594,1.3891708850860596,0.0,nan,False,0.0
511,498834,117.59120178222656,1.3977805376052856,0.0,nan,False,0.0
512,499492,73.16048431396484,1.4095909595489502,0.0,nan,False,0.0
513,500171,153.2327117919922,1.4672523736953735,0.0,nan,False,0.0
514,501001,129.16432189941406,1.4010730981826782,0.0,nan,False,0.0
515,501684,184.59278869628906,1.3989213705062866,0.0,nan,False,0.0
516,502341,56.14842987060547,1.4046757221221924,0.0,nan,False,0.0
517,503069,128.22186279296875,1.4203778505325317,0.0,nan,False,0.0
518,503765,148.53897094726562,1.3959219455718994,0.0,nan,False,0.0
519,504463,108.61058044433594,1.4228435754776,0.0,nan,False,0.0
520,505120,205.71507263183594,1.4745961427688599,0.0,nan,False,0.0
521,506040,52.30012512207031,1.4087367057800293,0.0,nan,False,0.0
522,506734,78.63056945800781,1.4300105571746826,0.0,nan,False,0.0
523,507458,139.3066864013672,1.4191430807113647,0.0,nan,False,0.0
524,508179,52.674964904785156,1.4303017854690552,0.0,nan,False,0.0
525,508873,76.97592163085938,1.4200485944747925,0.0,nan,False,0.0
526,509550,93.60664367675781,1.411688208580017,0.0,nan,False,0.0
527,510184,133.29910278320312,1.4371025562286377,0.0,nan,False,0.0
528,510945,90.53678131103516,1.4516465663909912,0.0,nan,False,0.0
529,511760,85.4721908569336,1.4561851024627686,0.0,nan,False,0.0
530,512478,94.93171691894531,1.399365782737732,0.0,nan,False,0.0
531,513132,75.46939086914062,1.4227120876312256,0.0,nan,False,0.0
532,513828,169.2613067626953,1.4102624654769897,0.0,nan,False,0.0
533,514588,81.3641357421875,1.402125597000122,0.0,nan,False,0.0
534,515237,69.2211685180664,1.3900039196014404,0.0,nan,False,0.0
535,515907,71.18756103515625,1.40421462059021,0.0,nan,False,0.0
536,516531,44.618247985839844,1.4164196252822876,0.0,nan,False,0.0
537,517208,120.98564910888672,1.4155482053756714,0.0,nan,False,0.0
538,517906,145.95480346679688,1.4659061431884766,0.0,nan,False,0.0
539,518670,42.70486068725586,1.4243438243865967,0.0,nan,False,0.0
540,519336,107.07244110107422,1.4295231103897095,0.0,nan,False,0.0
541,520020,90.90435791015625,1.4165585041046143,0.0,nan,False,0.0
542,520739,102.17935943603516,1.5190163850784302,0.0,nan,False,0.0
543,521682,71.82171630859375,1.4156078100204468,0.0,nan,False,0.0
544,522341,88.12322998046875,1.4718958139419556,0.0,nan,False,0.0
545,523100,142.51907348632812,1.4233802556991577,0.0,nan,False,0.0
546,523806,177.73361206054688,1.4284791946411133,0.0,nan,False,0.0
547,524508,187.10655212402344,1.416675090789795,0.0,nan,False,0.0
548,525221,51.01591110229492,1.3931639194488525,0.0,nan,False,0.0
549,525891,94.74024963378906,1.4339088201522827,0.0,nan,False,0.0
550,526587,166.1448974609375,1.4198626279830933,0.0,nan,False,0.0
551,527305,82.5291748046875,1.4295045137405396,0.0,nan,False,0.0
552,528026,168.0954132080078,1.4591425657272339,0.0,nan,False,0.0
553,528840,70.8588638305664,1.437841773033142,0.0,nan,False,0.0
554,529649,67.00857543945312,1.4281208515167236,0.0,nan,False,0.0
555,530323,170.65188598632812,1.4301396608352661,0.0,nan,False,0.0
556,530994,60.55435562133789,1.4116997718811035,0.0,nan,False,0.0
557,531658,61.08302688598633,1.4438763856887817,0.0,nan,False,0.0
558,532400,66.836181640625,1.4374293088912964,0.0,nan,False,0.0
559,533110,109.13541412353516,1.5382177829742432,0.0,nan,False,0.0
560,534446,138.1591033935547,1.4249358177185059,0.0,nan,False,0.0
561,535149,116.40902709960938,1.4382846355438232,0.0,nan,False,0.0
562,535833,104.41641998291016,1.4236252307891846,0.0,nan,False,0.0
563,536533,134.0950927734375,1.4018183946609497,0.0,nan,False,0.0
564,537205,141.30519104003906,1.4641412496566772,0.0,nan,False,0.0
565,537985,115.421875,1.4337804317474365,0.0,nan,False,0.0
566,538661,72.86172485351562,1.4366227388381958,0.0,nan,False,0.0
567,539375,128.67498779296875,1.4314459562301636,0.0,nan,False,0.0
568,540040,96.22430419921875,1.4225947856903076,0.0,nan,False,0.0
569,540697,183.70095825195312,1.4262444972991943,0.0,nan,False,0.0
570,541404,59.57802963256836,1.3990421295166016,0.0,nan,False,0.0
571,542066,111.47073364257812,1.4308687448501587,0.0,nan,False,0.0
572,542754,125.01193237304688,1.4101923704147339,0.0,nan,False,0.0
573,543427,124.96232604980469,1.4174063205718994,0.0,nan,False,0.0
574,544121,74.74031829833984,1.41522216796875,0.0,nan,False,0.0
575,544811,129.65667724609375,1.4643006324768066,0.0,nan,False,0.0
576,545633,94.51193237304688,1.4156920909881592,0.0,nan,False,0.0
577,546285,85.4535140991211,1.404240608215332,0.0,nan,False,0.0
578,546949,81.38280487060547,1.4385076761245728,0.0,nan,False,0.0
579,547712,102.23973846435547,1.4196949005126953,0.0,nan,False,0.0
580,548414,83.53150939941406,1.4096426963806152,0.0,nan,False,0.0
581,549034,101.20482635498047,1.421225905418396,0.0,nan,False,0.0
582,549754,116.13681030273438,1.4075592756271362,0.0,nan,False,0.0
583,550424,94.75240325927734,1.4178396463394165,0.0,nan,False,0.0
584,551135,100.94409942626953,1.43984854221344,0.0,nan,False,0.0
585,551852,54.6335334777832,1.4318701028823853,0.0,nan,False,0.0
586,552599,52.963321685791016,1.4048444032669067,0.0,nan,False,0.0
587,553285,128.48045349121094,1.4236561059951782,0.0,nan,False,0.0
588,553979,57.648658752441406,1.4167633056640625,0.0,nan,False,0.0
589,554608,98.1004409790039,1.41275155544281,0.0,nan,False,0.0
590,555286,108.30081939697266,1.471281886100769,0.0,nan,False,0.0
591,556165,45.8812255859375,1.4107547998428345,0.0,nan,False,0.0
592,556758,83.1104965209961,1.4316484928131104,0.0,nan,False,0.0
593,557422,121.0575180053711,1.43545663356781,0.0,nan,False,0.0
594,558165,180.25347900390625,1.5358326435089111,0.0,nan,False,0.0
595,559257,112.99103546142578,1.4291119575500488,0.0,nan,False,0.0
596,559904,110.77889251708984,1.4220527410507202,0.0,nan,False,0.0
597,560582,121.3581771850586,1.40794038772583,0.0,nan,False,0.0
598,561183,73.73255920410156,1.4473817348480225,0.0,nan,False,0.0
599,561950,59.79014205932617,1.447414755821228,0.0,nan,False,0.0
600,562609,55.43068313598633,1.4396696090698242,0.0,nan,False,0.0
601,563289,100.47349548339844,1.4226042032241821,0.0,nan,False,0.0
602,563922,107.82049560546875,1.43745756149292,0.0,nan,False,0.0
603,564595,109.02888488769531,1.421027421951294,0.0,nan,False,0.0
604,565256,109.08973693847656,1.444305658340454,0.0,nan,False,0.0
605,566002,151.64028930664062,1.4331207275390625,0.0,nan,False,0.0
606,566650,113.47357940673828,1.435884714126587,0.0,nan,False,0.0
607,567308,42.62417221069336,1.4372795820236206,0.0,nan,False,0.0
608,567926,75.0675277709961,1.4254831075668335,0.0,nan,False,0.0
609,568540,211.11204528808594,1.4057159423828125,0.0,nan,False,0.0
610,569213,111.20732116699219,1.45960533618927,0.0,nan,False,0.0
611,569954,82.59276580810547,1.4195997714996338,0.0,nan,False,0.0
612,570582,67.55895233154297,1.436835765838623,0.0,nan,False,0.0
613,571193,58.81352996826172,1.439123272895813,0.0,nan,False,0.0
614,571888,144.3990020751953,1.4275240898132324,0.0,nan,False,0.0
615,572581,129.61013793945312,1.4204798936843872,0.0,nan,False,0.0
616,573330,93.44352722167969,1.42794930934906,0.0,nan,False,0.0
617,573993,96.80846405029297,1.4910051822662354,0.0,nan,False,0.0
618,574850,162.65419006347656,1.4674969911575317,0.0,nan,False,0.0
619,575624,39.939449310302734,1.444024920463562,0.0,nan,False,0.0
620,576292,97.38436126708984,1.4411590099334717,0.0,nan,False,0.0
621,576987,104.16072082519531,1.4521414041519165,0.0,nan,False,0.0
622,577635,115.79783630371094,1.4476457834243774,0.0,nan,False,0.0
623,578312,97.05958557128906,1.4495031833648682,0.0,nan,False,0.0
624,578960,56.232940673828125,1.4564728736877441,0.0,nan,False,0.0
625,579622,104.49751281738281,1.4224478006362915,0.0,nan,False,0.0
626,580248,70.14048767089844,1.472819209098816,0.0,nan,False,0.0
627,581041,55.19119644165039,1.4391636848449707,0.0,nan,False,0.0
628,581674,73.12395477294922,1.4606046676635742,0.0,nan,False,0.0
629,582325,160.18138122558594,1.465609073638916,0.0,nan,False,0.0
630,583052,87.94342803955078,1.472190260887146,0.0,nan,False,0.0
631,583856,77.62527465820312,1.4483628273010254,0.0,nan,False,0.0
632,584512,151.15066528320312,1.5983757972717285,0.0,nan,False,0.0
633,585743,42.773406982421875,1.4584459066390991,0.0,nan,False,0.0
634,586447,52.78392028808594,1.4379377365112305,0.0,nan,False,0.0
635,587096,150.96937561035156,1.482227087020874,0.0,nan,False,0.0
636,587917,94.89293670654297,1.454079508781433,0.0,nan,False,0.0
637,588568,133.5692901611328,1.5413780212402344,0.0,nan,False,0.0
638,589598,153.7913818359375,1.4830998182296753,0.0,nan,False,0.0
639,590348,194.3653564453125,1.4942442178726196,0.0,nan,False,0.0
640,591245,105.21631622314453,1.4611588716506958,0.0,nan,False,0.0
641,591935,71.86627960205078,1.445468544960022,0.0,nan,False,0.0
642,592574,94.82251739501953,1.4637371301651,0.0,nan,False,0.0
643,593225,72.52933502197266,1.4890966415405273,0.0,nan,False,0.0
644,594007,50.57192611694336,1.4619343280792236,0.0,nan,False,0.0
645,594653,92.13235473632812,1.4381029605865479,0.0,nan,False,0.0
646,595296,70.26287841796875,1.4656366109848022,0.0,nan,False,0.0
647,596047,86.10653686523438,1.4968266487121582,0.0,nan,False,0.0
648,596822,48.50735092163086,1.4862769842147827,0.0,nan,False,0.0
649,597549,46.186771392822266,1.4727320671081543,0.0,nan,False,0.0
650,598181,66.95841979980469,1.4629719257354736,0.0,nan,False,0.0
651,598864,86.64207458496094,1.482749581336975,0.0,nan,False,0.0
652,599562,99.9860610961914,1.486033320426941,0.0,nan,False,0.0
653,600339,137.7633819580078,1.4826765060424805,0.0,nan,False,0.0
654,601043,94.732666015625,1.4622799158096313,0.0,nan,False,0.0
655,601655,62.904579162597656,1.4907920360565186,0.0,nan,False,0.0
656,602397,149.95208740234375,1.488927960395813,0.0,nan,False,0.0
657,603103,93.57170104980469,1.4801149368286133,0.0,nan,False,0.0
658,603797,144.83871459960938,1.534989833831787,0.0,nan,False,0.0
659,604691,43.73379135131836,1.5139206647872925,0.0,nan,False,0.0
660,605509,110.12134552001953,1.5619792938232422,0.0,nan,False,0.0
661,606415,67.2201919555664,1.4904388189315796,0.0,nan,False,0.0
662,607153,69.75704956054688,1.4824349880218506,0.0,nan,False,0.0
663,607758,165.84556579589844,1.4893118143081665,0.0,nan,False,0.0
664,608513,58.51411437988281,1.4806121587753296,0.0,nan,False,0.0
665,609142,74.41716003417969,1.5000985860824585,0.0,nan,False,0.0
666,609897,98.0191879272461,1.5760822296142578,0.0,nan,False,0.0
667,610840,74.06697082519531,1.4956616163253784,0.0,nan,False,0.0
668,611617,105.89376068115234,1.476001262664795,0.0,nan,False,0.0
669,612357,78.76356506347656,1.467944622039795,0.0,nan,False,0.0
670,613027,116.03176879882812,1.5059700012207031,0.0,nan,False,0.0
671,613764,47.11975860595703,1.483916163444519,0.0,nan,False,0.0
672,614451,73.26705932617188,1.487303376197815,0.0,nan,False,0.0
673,615127,73.43167114257812,1.485931396484375,0.0,nan,False,0.0
674,615802,65.66265106201172,1.4975745677947998,0.0,nan,False,0.0
675,616609,122.96685028076172,1.4923789501190186,0.0,nan,False,0.0
676,617311,52.97151184082031,1.532877802848816,0.0,nan,False,0.0
677,617989,54.92730712890625,1.4694206714630127,0.0,nan,False,0.0
678,618674,72.41326904296875,1.5036437511444092,0.0,nan,False,0.0
679,619353,99.94219207763672,1.470930576324463,0.0,nan,False,0.0
680,619937,83.740478515625,1.4644558429718018,0.0,nan,False,0.0
681,620602,136.85069274902344,1.4786828756332397,0.0,nan,False,0.0
682,621236,99.52971649169922,1.4988282918930054,0.0,nan,False,0.0
683,621946,124.97056579589844,1.504367470741272,0.0,nan,False,0.0
684,622597,122.13310241699219,1.514482021331787,0.0,nan,False,0.0
685,623460,67.70419311523438,1.6243226528167725,0.0,nan,False,0.0
686,624416,69.97883605957031,1.4782356023788452,0.0,nan,False,0.0
687,625090,125.27741241455078,1.4778097867965698,0.0,nan,False,0.0
688,625882,64.97527313232422,1.4895224571228027,0.0,nan,False,0.0
689,626615,104.88616943359375,1.489179253578186,0.0,nan,False,0.0
690,627359,59.735443115234375,1.466081142425537,0.0,nan,False,0.0
691,628029,144.30125427246094,1.4823071956634521,0.0,nan,False,0.0
692,628684,66.47953796386719,1.489547848701477,0.0,nan,False,0.0
693,629412,81.47142028808594,1.4721790552139282,0.0,nan,False,0.0
694,630064,86.66101837158203,1.5242515802383423,0.0,nan,False,0.0
695,630749,96.95950317382812,1.5140193700790405,0.0,nan,False,0.0
696,631455,275.4011535644531,1.6497504711151123,0.0,nan,False,0.0
697,632575,117.93443298339844,1.5605037212371826,0.0,nan,False,0.0
698,633407,56.088653564453125,1.4922940731048584,0.0,nan,False,0.0
699,634060,185.68524169921875,1.5719325542449951,0.0,nan,False,0.0
700,634918,158.20310974121094,1.5514767169952393,0.0,nan,False,0.0
701,635628,133.64990234375,1.4915213584899902,0.0,nan,False,0.0
702,636288,279.5997619628906,1.4708150625228882,0.0,nan,False,0.0
703,637019,165.9462432861328,1.5105243921279907,0.0,nan,False,0.0
704,637649,92.15027618408203,1.4979244470596313,0.0,nan,False,0.0
705,638316,51.239906311035156,1.5048460960388184,0.0,nan,False,0.0
706,638942,92.83624267578125,1.5317045450210571,0.0,nan,False,0.0
707,639628,105.59613800048828,1.4814739227294922,0.0,nan,False,0.0
708,640293,82.8345718383789,1.521215558052063,0.0,nan,False,0.0
709,640945,103.7176742553711,1.5068496465682983,0.0,nan,False,0.0
710,641644,121.3620834350586,1.6283456087112427,0.0,nan,False,0.0
711,642518,115.04210662841797,1.5205333232879639,0.0,nan,False,0.0
712,643346,125.63231658935547,1.5314171314239502,0.0,nan,False,0.0
713,644155,89.6693344116211,1.55795156955719,0.0,nan,False,0.0
714,644987,104.69226837158203,1.5081199407577515,0.0,nan,False,0.0
715,645666,85.58364868164062,1.533385992050171,0.0,nan,False,0.0
716,646417,83.03135681152344,1.5240989923477173,0.0,nan,False,0.0
717,647166,147.91249084472656,1.5287314653396606,0.0,nan,False,0.0
718,647866,69.79000854492188,1.5027556419372559,0.0,nan,False,0.0
719,648488,121.80204010009766,1.5020020008087158,0.0,nan,False,0.0
720,649150,50.561012268066406,1.5032856464385986,0.0,nan,False,0.0
721,649823,117.9123306274414,1.5061285495758057,0.0,nan,False,0.0
722,650486,134.64080810546875,1.606801152229309,0.0,nan,False,0.0
723,651239,114.8195571899414,1.505515694618225,0.0,nan,False,0.0
724,651883,120.48546600341797,1.5448154211044312,0.0,nan,False,0.0
725,652639,139.9818572998047,1.5579472780227661,0.0,nan,False,0.0
726,653455,81.87541198730469,1.5260100364685059,0.0,nan,False,0.0
727,654114,49.21045684814453,1.57672917842865,0.0,nan,False,0.0
728,654843,102.05606079101562,1.6479169130325317,0.0,nan,False,0.0
729,655676,75.45567321777344,1.5463436841964722,0.0,nan,False,0.0
730,656361,94.32342529296875,1.5586549043655396,0.0,nan,False,0.0
731,657061,45.57805252075195,1.5307505130767822,0.0,nan,False,0.0
732,657752,175.27508544921875,1.5570449829101562,0.0,nan,False,0.0
733,658577,102.19384002685547,1.5120863914489746,0.0,nan,False,0.0
734,659205,143.03773498535156,1.5585683584213257,0.0,nan,False,0.0
735,659952,95.68131256103516,1.563889503479004,0.0,nan,False,0.0
736,660631,96.10994720458984,1.5550737380981445,0.0,nan,False,0.0
737,661272,81.1385269165039,1.5539227724075317,0.0,nan,False,0.0
738,661992,166.7827911376953,1.5448106527328491,0.0,nan,False,0.0
739,662692,95.53646850585938,1.555582880973816,0.0,nan,False,0.0
740,663346,52.98524475097656,1.5753015279769897,0.0,nan,False,0.0
741,664003,90.04204559326172,1.57066011428833,0.0,nan,False,0.0
742,664688,77.66869354248047,1.5617334842681885,0.0,nan,False,0.0
743,665348,117.14238739013672,1.6013585329055786,0.0,nan,False,0.0
744,666122,84.56703186035156,1.5163896083831787,0.0,nan,False,0.0
745,666807,58.21297836303711,1.5902165174484253,0.0,nan,False,0.0
746,667464,61.310791015625,1.5210570096969604,0.0,nan,False,0.0
747,668062,82.5225830078125,1.546425700187683,0.0,nan,False,0.0
748,668697,133.43310546875,1.5481810569763184,0.0,nan,False,0.0
749,669439,88.59624481201172,1.557778239250183,0.0,nan,False,0.0
750,670041,95.37458801269531,1.5627317428588867,0.0,nan,False,0.0
751,670778,56.27494812011719,1.5758492946624756,0.0,nan,False,0.0
752,671448,136.13101196289062,1.5312778949737549,0.0,nan,False,0.0
753,672142,101.26870727539062,1.5968974828720093,0.0,nan,False,0.0
754,672833,102.30699920654297,1.6228240728378296,0.0,nan,False,0.0
755,673613,118.87814331054688,1.5325000286102295,0.0,nan,False,0.0
756,674327,100.90349578857422,1.7009483575820923,0.0,nan,False,0.0
757,675233,66.9774169921875,1.5169073343276978,0.0,nan,False,0.0
758,675926,64.25680541992188,1.5317224264144897,0.0,nan,False,0.0
759,676657,143.49984741210938,1.5622764825820923,0.0,nan,False,0.0
760,677348,65.99385070800781,1.5525431632995605,0.0,nan,False,0.0
761,678016,117.78007507324219,1.5693836212158203,0.0,nan,False,0.0
762,678711,103.8872299194336,1.5303908586502075,0.0,nan,False,0.0
763,679434,100.6375503540039,1.5410587787628174,0.0,nan,False,0.0
764,680099,89.21961212158203,1.5465949773788452,0.0,nan,False,0.0
765,680744,68.70160675048828,1.6018643379211426,0.0,nan,False,0.0
766,681461,70.12045288085938,1.5331143140792847,0.0,nan,False,0.0
767,682144,303.20416259765625,1.5412485599517822,0.0,nan,False,0.0
768,682832,133.43370056152344,1.543276309967041,0.0,nan,False,0.0
769,683479,60.610652923583984,1.5578974485397339,0.0,nan,False,0.0
770,684142,148.40977478027344,1.532960057258606,0.0,nan,False,0.0
771,684793,114.32086944580078,1.5441093444824219,0.0,nan,False,0.0
772,685429,177.71510314941406,1.5363630056381226,0.0,nan,False,0.0
773,686153,65.3308334350586,1.607721209526062,0.0,nan,False,0.0
774,686935,115.45076751708984,1.511336326599121,0.0,nan,False,0.0
775,687578,103.51280975341797,1.532918095588684,0.0,nan,False,0.0
776,688208,78.39569091796875,1.5560661554336548,0.0,nan,False,0.0
777,688977,57.11728286743164,1.5392080545425415,0.0,nan,False,0.0
778,689703,163.5989227294922,1.6160461902618408,0.0,nan,False,0.0
779,690560,117.05182647705078,1.5439151525497437,0.0,nan,False,0.0
780,691267,80.97685241699219,1.5425251722335815,0.0,nan,False,0.0
781,691909,173.42970275878906,1.5305707454681396,0.0,nan,False,0.0
782,692718,94.0431900024414,1.6004996299743652,0.0,nan,False,0.0
783,693408,118.79462432861328,1.5615116357803345,0.0,nan,False,0.0
784,694191,92.40914916992188,1.5296716690063477,0.0,nan,False,0.0
785,694835,75.35559844970703,1.5444374084472656,0.0,nan,False,0.0
786,695518,71.1963119506836,1.5472331047058105,0.0,nan,False,0.0
787,696179,107.1525650024414,1.5321989059448242,0.0,nan,False,0.0
788,696906,113.03080749511719,1.6686820983886719,0.0,nan,False,0.0
789,697826,118.72721099853516,1.566929578781128,0.0,nan,False,0.0
790,698504,91.04194641113281,1.5376425981521606,0.0,nan,False,0.0
791,699206,78.23859405517578,1.641047477722168,0.0,nan,False,0.0
792,699967,128.18896484375,1.5243955850601196,0.0,nan,False,0.0
793,700613,150.0534210205078,1.5632822513580322,0.0,nan,False,0.0
794,701326,212.6281280517578,1.589141607284546,0.0,nan,False,0.0
795,702133,80.739013671875,1.5907121896743774,0.0,nan,False,0.0
796,702844,220.92994689941406,1.5558053255081177,0.0,nan,False,0.0
797,703620,196.766357421875,1.566659927368164,0.0,nan,False,0.0
798,704353,96.96537780761719,1.513197422027588,0.0,nan,False,0.0
799,704951,122.88801574707031,1.5476629734039307,0.0,nan,False,0.0
