update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,623972,187.1346435546875,0.5771296620368958,0.0,nan,False,0.0
294,625084,139.26927185058594,0.5925617218017578,0.0,nan,False,0.0
295,626275,242.84596252441406,0.7421104311943054,0.0,nan,False,0.0
296,628098,154.45724487304688,0.5825439095497131,0.0,nan,False,0.0
297,629173,183.6227264404297,0.6085415482521057,0.0,nan,False,0.0
298,630376,207.57151794433594,0.6084463000297546,0.0,nan,False,0.0
299,631452,123.2322006225586,0.6547340154647827,0.0,nan,False,0.0
300,632502,134.32989501953125,0.6357461214065552,0.0,nan,False,0.0
301,633636,98.66437530517578,0.6478990912437439,0.0,nan,False,0.0
302,634660,131.7572479248047,0.6487338542938232,0.0,nan,False,0.0
303,635801,232.98524475097656,0.6356960535049438,0.0,nan,False,0.0
304,637038,80.30654907226562,0.6439495086669922,0.0,nan,False,0.0
305,638052,66.22634887695312,0.68888920545578,0.0,nan,False,0.0
306,639154,196.22637939453125,0.6736622452735901,0.0,nan,False,0.0
307,640234,101.4408187866211,0.6801185607910156,0.0,nan,False,0.0
308,641249,154.55862426757812,0.6976098418235779,0.0,nan,False,0.0
309,642320,126.79532623291016,0.6731438040733337,0.0,nan,False,0.0
310,643307,183.1222381591797,0.7975760102272034,0.0,nan,False,0.0
311,644590,114.40966033935547,0.6718209981918335,0.0,nan,False,0.0
312,645596,154.24330139160156,0.7208279371261597,0.0,nan,False,0.0
313,646743,129.89370727539062,0.7584545016288757,0.0,nan,False,0.0
314,647917,51.47385787963867,0.7247905135154724,0.0,nan,False,0.0
315,648833,97.2121810913086,0.7420740723609924,0.0,nan,False,0.0
316,649892,114.82862091064453,0.7006645798683167,0.0,nan,False,0.0
317,651050,240.93756103515625,0.7528775334358215,0.0,nan,False,0.0
318,652139,161.2171630859375,0.7148711681365967,0.0,nan,False,0.0
319,653100,96.35889434814453,0.7371577620506287,0.0,nan,False,0.0
320,654040,295.756591796875,0.8498266339302063,0.0,nan,False,0.0
321,655342,191.64598083496094,0.7352661490440369,0.0,nan,False,0.0
322,656195,215.9487762451172,0.7086790800094604,0.0,nan,False,0.0
323,657175,136.24383544921875,0.7367727756500244,0.0,nan,False,0.0
324,658158,116.61470794677734,0.7546502947807312,0.0,nan,False,0.0
325,659158,90.59371185302734,0.7719681262969971,0.0,nan,False,0.0
326,660070,236.9741973876953,0.866296112537384,0.0,nan,False,0.0
327,661174,149.13092041015625,0.7585219144821167,0.0,nan,False,0.0
328,662117,391.5610046386719,0.9655680060386658,0.0,nan,False,0.0
329,663599,138.29595947265625,0.8212164044380188,0.0,nan,False,0.0
330,664549,130.9759063720703,0.8281107544898987,0.0,nan,False,0.0
331,665565,196.06317138671875,0.8064437508583069,0.0,nan,False,0.0
332,666578,151.59552001953125,0.8000683784484863,0.0,nan,False,0.0
333,667518,174.78631591796875,0.814557671546936,0.0,nan,False,0.0
334,668430,104.37157440185547,0.8000836968421936,0.0,nan,False,0.0
335,669273,223.32611083984375,0.8804856538772583,0.0,nan,False,0.0
336,670449,126.88679504394531,0.8127161860466003,0.0,nan,False,0.0
337,671360,167.9417266845703,0.8382580876350403,0.0,nan,False,0.0
338,672394,146.3616485595703,0.9696436524391174,0.0,nan,False,0.0
339,673585,166.64285278320312,0.8318846821784973,0.0,nan,False,0.0
340,674499,189.48519897460938,0.835359513759613,0.0,nan,False,0.0
341,675550,208.89218139648438,0.8793342113494873,0.0,nan,False,0.0
342,676518,95.42017364501953,0.8851892948150635,0.0,nan,False,0.0
343,677549,254.65699768066406,0.9329791069030762,0.0,nan,False,0.0
344,678814,165.3824462890625,0.9161613583564758,0.0,nan,False,0.0
345,679863,102.93887329101562,0.857453465461731,0.0,nan,False,0.0
346,680737,153.86700439453125,0.8696722984313965,0.0,nan,False,0.0
347,681723,143.79930114746094,0.8641229867935181,0.0,nan,False,0.0
348,682566,121.44416809082031,0.8793026804924011,0.0,nan,False,0.0
349,683671,204.07781982421875,0.9900215268135071,0.0,nan,False,0.0
350,684827,195.4232635498047,0.9753754138946533,0.0,nan,False,0.0
351,686106,152.03555297851562,0.854394793510437,0.0,nan,False,0.0
352,687035,126.47158813476562,0.8540855050086975,0.0,nan,False,0.0
353,687978,139.1688690185547,0.9309766888618469,0.0,nan,False,0.0
354,689092,106.88768005371094,0.910624086856842,0.0,nan,False,0.0
355,690022,157.8902130126953,0.9176228046417236,0.0,nan,False,0.0
356,690992,116.83873748779297,0.9591152667999268,0.0,nan,False,0.0
357,692025,151.9081573486328,0.877033531665802,0.0,nan,False,0.0
358,692894,136.40834045410156,0.9299563765525818,0.0,nan,False,0.0
359,693771,129.9269256591797,0.9000458717346191,0.0,nan,False,0.0
360,694668,70.59303283691406,0.9072604775428772,0.0,nan,False,0.0
361,695492,116.17525482177734,0.9510537981987,0.0,nan,False,0.0
362,696428,115.56085968017578,0.983329176902771,0.0,nan,False,0.0
363,697440,155.91424560546875,0.9371156692504883,0.0,nan,False,0.0
364,698371,66.47833251953125,0.9308475255966187,0.0,nan,False,0.0
365,699167,115.6873779296875,0.9246931076049805,0.0,nan,False,0.0
366,700019,118.1198501586914,0.9104982018470764,0.0,nan,False,0.0
367,700867,119.9897689819336,0.9223934412002563,0.0,nan,False,0.0
368,701793,162.34872436523438,1.0462284088134766,0.0,nan,False,0.0
369,702855,164.4757537841797,0.9653999209403992,0.0,nan,False,0.0
370,703721,90.12161254882812,0.93088698387146,0.0,nan,False,0.0
371,704500,153.1432647705078,0.9508733749389648,0.0,nan,False,0.0
372,705425,184.51954650878906,0.9599812030792236,0.0,nan,False,0.0
373,706307,143.13282775878906,1.0524988174438477,0.0,nan,False,0.0
374,707432,121.17120361328125,0.9672324657440186,0.0,nan,False,0.0
375,708407,109.64362335205078,1.0375585556030273,0.0,nan,False,0.0
376,709404,146.64471435546875,0.9902820587158203,0.0,nan,False,0.0
377,710208,96.47257232666016,0.96270751953125,0.0,nan,False,0.0
378,711053,105.81344604492188,0.9940222501754761,0.0,nan,False,0.0
379,711870,183.74716186523438,1.0813452005386353,0.0,nan,False,0.0
380,712911,135.7024688720703,0.9996522665023804,0.0,nan,False,0.0
381,713802,113.97968292236328,0.9814866781234741,0.0,nan,False,0.0
382,714604,80.53482055664062,1.017944097518921,0.0,nan,False,0.0
383,715456,123.55458068847656,1.006331205368042,0.0,nan,False,0.0
384,716332,82.66371154785156,1.0046188831329346,0.0,nan,False,0.0
385,717196,117.6092758178711,1.0786939859390259,0.0,nan,False,0.0
386,718167,143.458740234375,1.0131851434707642,0.0,nan,False,0.0
387,719044,148.74293518066406,1.0368411540985107,0.0,nan,False,0.0
388,719980,110.31488037109375,0.9920733571052551,0.0,nan,False,0.0
389,720721,110.5960693359375,0.9709450602531433,0.0,nan,False,0.0
390,721555,139.655517578125,0.9851853847503662,0.0,nan,False,0.0
391,722367,89.94465637207031,1.0626356601715088,0.0,nan,False,0.0
392,723216,63.18305587768555,1.0339303016662598,0.0,nan,False,0.0
393,724062,118.72698974609375,0.9873649477958679,0.0,nan,False,0.0
394,724883,167.38134765625,1.024773359298706,0.0,nan,False,0.0
395,725747,156.75765991210938,1.0364879369735718,0.0,nan,False,0.0
396,726674,206.19004821777344,0.9736093282699585,0.0,nan,False,0.0
397,727596,184.00682067871094,1.0913077592849731,0.0,nan,False,0.0
398,728871,303.2755432128906,1.1389445066452026,0.0,nan,False,0.0
399,730134,123.31993865966797,1.1526347398757935,0.0,nan,False,0.0
400,731163,65.4366455078125,1.0046380758285522,0.0,nan,False,0.0
401,732010,136.61830139160156,1.0275737047195435,0.0,nan,False,0.0
402,732844,216.09271240234375,1.1761924028396606,0.0,nan,False,0.0
403,734068,73.40240478515625,1.0032564401626587,0.0,nan,False,0.0
404,734809,137.65298461914062,1.028948426246643,0.0,nan,False,0.0
405,735586,137.7808074951172,1.0035048723220825,0.0,nan,False,0.0
406,736355,164.19728088378906,1.0106488466262817,0.0,nan,False,0.0
407,737202,209.90296936035156,1.2863056659698486,0.0,nan,False,0.0
408,738431,193.1401824951172,1.0643786191940308,0.0,nan,False,0.0
409,739287,137.2095947265625,1.0742692947387695,0.0,nan,False,0.0
410,740158,152.50326538085938,1.0285285711288452,0.0,nan,False,0.0
411,740916,144.44883728027344,1.0441360473632812,0.0,nan,False,0.0
412,741745,118.51956176757812,1.070476770401001,0.0,nan,False,0.0
413,742748,211.71881103515625,1.1330723762512207,0.0,nan,False,0.0
414,743841,140.404541015625,1.0295226573944092,0.0,nan,False,0.0
415,744697,181.41017150878906,1.1195399761199951,0.0,nan,False,0.0
416,745662,150.6104736328125,1.0256417989730835,0.0,nan,False,0.0
417,746558,78.16729736328125,1.0791937112808228,0.0,nan,False,0.0
418,747378,59.12892532348633,1.113582730293274,0.0,nan,False,0.0
419,748256,149.8053436279297,1.0317676067352295,0.0,nan,False,0.0
420,749087,195.13307189941406,1.0546696186065674,0.0,nan,False,0.0
421,749919,154.12124633789062,1.087545394897461,0.0,nan,False,0.0
422,750849,123.16561126708984,1.1245228052139282,0.0,nan,False,0.0
423,751787,114.68797302246094,1.0661157369613647,0.0,nan,False,0.0
424,752577,234.94638061523438,1.1795347929000854,0.0,nan,False,0.0
425,753543,129.4278564453125,1.031595230102539,0.0,nan,False,0.0
426,754368,122.67996215820312,1.077817678451538,0.0,nan,False,0.0
427,755191,55.42899703979492,1.0605614185333252,0.0,nan,False,0.0
428,755882,232.22128295898438,1.1075087785720825,0.0,nan,False,0.0
429,756832,162.8363800048828,1.1448132991790771,0.0,nan,False,0.0
430,757782,147.6948699951172,1.0690215826034546,0.0,nan,False,0.0
431,758586,145.9730987548828,1.1708321571350098,0.0,nan,False,0.0
432,759634,115.78377532958984,1.0577585697174072,0.0,nan,False,0.0
433,760459,87.84390258789062,1.1004074811935425,0.0,nan,False,0.0
434,761233,86.14984893798828,1.0622811317443848,0.0,nan,False,0.0
435,762020,93.3396987915039,1.1397820711135864,0.0,nan,False,0.0
436,762839,193.39886474609375,1.0757715702056885,0.0,nan,False,0.0
437,763679,120.8082504272461,1.1380107402801514,0.0,nan,False,0.0
438,764486,74.65514373779297,1.101621389389038,0.0,nan,False,0.0
439,765292,81.12732696533203,1.087172508239746,0.0,nan,False,0.0
440,766032,61.641231536865234,1.0921030044555664,0.0,nan,False,0.0
441,766833,90.33854675292969,1.0986379384994507,0.0,nan,False,0.0
442,767709,193.99339294433594,1.1679859161376953,0.0,nan,False,0.0
443,768605,227.48426818847656,1.1935104131698608,0.0,nan,False,0.0
444,769545,103.43048095703125,1.1571705341339111,0.0,nan,False,0.0
445,770440,100.51588439941406,1.0898221731185913,0.0,nan,False,0.0
446,771164,171.89019775390625,1.1138039827346802,0.0,nan,False,0.0
447,772029,107.95606994628906,1.1565786600112915,0.0,nan,False,0.0
448,772827,87.16802978515625,1.1539591550827026,0.0,nan,False,0.0
449,773636,124.31269073486328,1.1338164806365967,0.0,nan,False,0.0
450,774410,65.79227447509766,1.158159852027893,0.0,nan,False,0.0
451,775162,102.55469512939453,1.2117891311645508,0.0,nan,False,0.0
452,775992,93.87678527832031,1.2779755592346191,0.0,nan,False,0.0
453,777032,79.80618286132812,1.1726680994033813,0.0,nan,False,0.0
454,777781,163.68798828125,1.138071894645691,0.0,nan,False,0.0
455,778503,99.22863006591797,1.1933568716049194,0.0,nan,False,0.0
456,779292,217.341796875,1.2459969520568848,0.0,nan,False,0.0
457,780261,181.61729431152344,1.308809757232666,0.0,nan,False,0.0
458,781297,123.88418579101562,1.1778520345687866,0.0,nan,False,0.0
459,782115,131.20059204101562,1.179072380065918,0.0,nan,False,0.0
460,782893,138.86355590820312,1.2055426836013794,0.0,nan,False,0.0
461,783680,91.61724853515625,1.1903760433197021,0.0,nan,False,0.0
462,784405,128.08116149902344,1.2064367532730103,0.0,nan,False,0.0
463,785255,114.57141876220703,1.225018858909607,0.0,nan,False,0.0
464,786094,99.73583984375,1.227867841720581,0.0,nan,False,0.0
465,786896,188.72340393066406,1.167070984840393,0.0,nan,False,0.0
466,787679,119.440673828125,1.179924726486206,0.0,nan,False,0.0
467,788468,127.84390258789062,1.260685920715332,0.0,nan,False,0.0
468,789329,161.32716369628906,1.171434998512268,0.0,nan,False,0.0
469,790048,89.88658905029297,1.2016897201538086,0.0,nan,False,0.0
470,790804,85.64376831054688,1.1950483322143555,0.0,nan,False,0.0
471,791567,235.88235473632812,1.3268091678619385,0.0,nan,False,0.0
472,792611,120.999267578125,1.206494688987732,0.0,nan,False,0.0
473,793463,83.98253631591797,1.190411925315857,0.0,nan,False,0.0
474,794139,183.77647399902344,1.2178661823272705,0.0,nan,False,0.0
475,794952,125.81967163085938,1.2655150890350342,0.0,nan,False,0.0
476,795809,114.55037689208984,1.138274908065796,0.0,nan,False,0.0
477,796488,86.89366149902344,1.2010254859924316,0.0,nan,False,0.0
478,797217,145.2711181640625,1.304196834564209,0.0,nan,False,0.0
479,798142,128.3905792236328,1.1705892086029053,0.0,nan,False,0.0
480,798969,102.64202880859375,1.1654386520385742,0.0,nan,False,0.0
481,799752,168.164794921875,1.1776775121688843,0.0,nan,False,0.0
482,800513,92.07678985595703,1.2252676486968994,0.0,nan,False,0.0
483,801275,77.8847885131836,1.2150710821151733,0.0,nan,False,0.0
484,802102,140.36151123046875,1.2770841121673584,0.0,nan,False,0.0
485,802970,191.9137420654297,1.2926417589187622,0.0,nan,False,0.0
486,803859,165.0343475341797,1.3061603307724,0.0,nan,False,0.0
487,804815,164.37478637695312,1.2193423509597778,0.0,nan,False,0.0
488,805587,127.97740936279297,1.20706307888031,0.0,nan,False,0.0
489,806272,44.3415412902832,1.2117384672164917,0.0,nan,False,0.0
490,807013,97.57091522216797,1.2144818305969238,0.0,nan,False,0.0
491,807785,117.63787841796875,1.2788829803466797,0.0,nan,False,0.0
492,808639,171.44403076171875,1.291111707687378,0.0,nan,False,0.0
493,809412,156.67239379882812,1.266088843345642,0.0,nan,False,0.0
494,810290,88.01223754882812,1.2380095720291138,0.0,nan,False,0.0
495,810995,173.455810546875,1.306684970855713,0.0,nan,False,0.0
496,811776,168.46554565429688,1.262381672859192,0.0,nan,False,0.0
497,812556,114.1175537109375,1.2539066076278687,0.0,nan,False,0.0
498,813339,55.957027435302734,1.2446180582046509,0.0,nan,False,0.0
499,813997,199.85501098632812,1.406308650970459,0.0,nan,False,0.0
500,815101,132.9087371826172,1.2246026992797852,0.0,nan,False,0.0
501,815864,103.86549377441406,1.3201844692230225,0.0,nan,False,0.0
502,816764,256.14385986328125,1.2791634798049927,0.0,nan,False,0.0
503,817602,65.88912963867188,1.2663289308547974,0.0,nan,False,0.0
504,818327,71.8167495727539,1.2563409805297852,0.0,nan,False,0.0
505,819044,103.0256118774414,1.2509348392486572,0.0,nan,False,0.0
506,819755,87.06562042236328,1.268691897392273,0.0,nan,False,0.0
507,820510,90.59487915039062,1.2454307079315186,0.0,nan,False,0.0
508,821247,86.01882934570312,1.2440677881240845,0.0,nan,False,0.0
509,821947,131.27464294433594,1.3212664127349854,0.0,nan,False,0.0
510,822818,81.25373077392578,1.2595146894454956,0.0,nan,False,0.0
511,823549,174.9251251220703,1.335551381111145,0.0,nan,False,0.0
512,824369,141.09523010253906,1.2624213695526123,0.0,nan,False,0.0
513,825230,123.4220199584961,1.3284924030303955,0.0,nan,False,0.0
514,826068,246.82447814941406,1.5546669960021973,0.0,nan,False,0.0
515,827229,88.20089721679688,1.281409502029419,0.0,nan,False,0.0
516,827951,73.7802505493164,1.2709156274795532,0.0,nan,False,0.0
517,828677,94.71964263916016,1.2822706699371338,0.0,nan,False,0.0
518,829424,82.88545227050781,1.242059350013733,0.0,nan,False,0.0
519,830142,132.02159118652344,1.2251569032669067,0.0,nan,False,0.0
520,830880,81.83954620361328,1.292528510093689,0.0,nan,False,0.0
521,831685,98.1980209350586,1.3186997175216675,0.0,nan,False,0.0
522,832622,102.05071258544922,1.274643063545227,0.0,nan,False,0.0
523,833413,147.97096252441406,1.2475881576538086,0.0,nan,False,0.0
524,834171,137.79745483398438,1.387166976928711,0.0,nan,False,0.0
525,835170,144.35423278808594,1.2826262712478638,0.0,nan,False,0.0
526,835899,95.97489166259766,1.2837474346160889,0.0,nan,False,0.0
527,836702,210.66806030273438,1.2452504634857178,0.0,nan,False,0.0
528,837590,126.19412994384766,1.3196533918380737,0.0,nan,False,0.0
529,838400,77.53954315185547,1.2688640356063843,0.0,nan,False,0.0
530,839158,174.35801696777344,1.2522575855255127,0.0,nan,False,0.0
531,839994,165.4199676513672,1.2544869184494019,0.0,nan,False,0.0
532,840734,97.43171691894531,1.2783955335617065,0.0,nan,False,0.0
533,841528,74.06612396240234,1.2809813022613525,0.0,nan,False,0.0
534,842283,74.0584487915039,1.2694745063781738,0.0,nan,False,0.0
535,843013,120.17376708984375,1.2269943952560425,0.0,nan,False,0.0
536,843740,181.97222900390625,1.4444689750671387,0.0,nan,False,0.0
537,845023,136.08843994140625,1.3167376518249512,0.0,nan,False,0.0
538,845844,91.81594848632812,1.2932689189910889,0.0,nan,False,0.0
539,846579,145.37969970703125,1.2603683471679688,0.0,nan,False,0.0
540,847334,61.5868034362793,1.2898931503295898,0.0,nan,False,0.0
541,848047,83.39435577392578,1.3192304372787476,0.0,nan,False,0.0
542,848836,130.86866760253906,1.2994797229766846,0.0,nan,False,0.0
543,849549,95.29167938232422,1.3252044916152954,0.0,nan,False,0.0
544,850340,80.79550170898438,1.2842844724655151,0.0,nan,False,0.0
545,851048,132.95416259765625,1.2687236070632935,0.0,nan,False,0.0
546,851837,85.92308044433594,1.3392019271850586,0.0,nan,False,0.0
547,852673,154.9740447998047,1.3107893466949463,0.0,nan,False,0.0
548,853493,119.60400390625,1.2404773235321045,0.0,nan,False,0.0
549,854216,118.11090850830078,1.3061532974243164,0.0,nan,False,0.0
550,855006,112.62970733642578,1.3067749738693237,0.0,nan,False,0.0
551,855669,111.43867492675781,1.2940590381622314,0.0,nan,False,0.0
552,856459,201.9190673828125,1.504800796508789,0.0,nan,False,0.0
553,857528,108.99888610839844,1.2989747524261475,0.0,nan,False,0.0
554,858251,118.39424133300781,1.294951319694519,0.0,nan,False,0.0
555,858988,205.1238250732422,1.2975704669952393,0.0,nan,False,0.0
556,859802,109.0760726928711,1.2805315256118774,0.0,nan,False,0.0
557,860567,64.28863525390625,1.3109809160232544,0.0,nan,False,0.0
558,861279,108.6135025024414,1.328338384628296,0.0,nan,False,0.0
559,862062,154.762451171875,1.3008896112442017,0.0,nan,False,0.0
560,862904,128.27459716796875,1.4149022102355957,0.0,nan,False,0.0
561,863808,73.65394592285156,1.3036493062973022,0.0,nan,False,0.0
562,864555,101.44644927978516,1.3058583736419678,0.0,nan,False,0.0
563,865245,183.74974060058594,1.5749791860580444,0.0,nan,False,0.0
564,866391,153.98876953125,1.3329439163208008,0.0,nan,False,0.0
565,867106,130.31320190429688,1.398948311805725,0.0,nan,False,0.0
566,867930,148.9120635986328,1.421508550643921,0.0,nan,False,0.0
567,868733,89.10399627685547,1.3180660009384155,0.0,nan,False,0.0
568,869443,93.9888916015625,1.30635404586792,0.0,nan,False,0.0
569,870144,124.14996337890625,1.3314831256866455,0.0,nan,False,0.0
570,870858,73.78531646728516,1.3742657899856567,0.0,nan,False,0.0
571,871681,164.05023193359375,1.277681589126587,0.0,nan,False,0.0
572,872366,194.85113525390625,1.386593222618103,0.0,nan,False,0.0
573,873195,120.41838836669922,1.3077975511550903,0.0,nan,False,0.0
574,873962,85.3237075805664,1.3235124349594116,0.0,nan,False,0.0
575,874674,130.35716247558594,1.3048532009124756,0.0,nan,False,0.0
576,875389,92.6879653930664,1.3722660541534424,0.0,nan,False,0.0
577,876128,133.8184814453125,1.3246370553970337,0.0,nan,False,0.0
578,876859,104.6274642944336,1.33612859249115,0.0,nan,False,0.0
579,877610,107.27050018310547,1.3270868062973022,0.0,nan,False,0.0
580,878358,106.11990356445312,1.3415005207061768,0.0,nan,False,0.0
581,879108,77.80512237548828,1.3240857124328613,0.0,nan,False,0.0
582,879815,101.14470672607422,1.3219596147537231,0.0,nan,False,0.0
583,880543,127.78350830078125,1.3934561014175415,0.0,nan,False,0.0
584,881345,69.13082885742188,1.3108267784118652,0.0,nan,False,0.0
585,881940,174.9376983642578,1.66371488571167,0.0,nan,False,0.0
586,883284,99.8379898071289,1.3420428037643433,0.0,nan,False,0.0
587,884078,146.07887268066406,1.3343669176101685,0.0,nan,False,0.0
588,884755,159.53024291992188,1.3088068962097168,0.0,nan,False,0.0
589,885465,95.9999771118164,1.3497588634490967,0.0,nan,False,0.0
590,886215,108.05549621582031,1.335541009902954,0.0,nan,False,0.0
591,886947,107.85857391357422,1.4800505638122559,0.0,nan,False,0.0
592,887817,101.19751739501953,1.3312757015228271,0.0,nan,False,0.0
593,888490,147.085205078125,1.3876142501831055,0.0,nan,False,0.0
594,889323,104.76538848876953,1.3260751962661743,0.0,nan,False,0.0
595,890026,146.21861267089844,1.3799306154251099,0.0,nan,False,0.0
596,890895,138.20973205566406,1.3863964080810547,0.0,nan,False,0.0
597,891718,79.67520141601562,1.4397788047790527,0.0,nan,False,0.0
598,892586,80.1906967163086,1.3365368843078613,0.0,nan,False,0.0
599,893295,132.06336975097656,1.321844220161438,0.0,nan,False,0.0
600,894009,188.002685546875,1.5681824684143066,0.0,nan,False,0.0
601,895103,202.56768798828125,1.371791958808899,0.0,nan,False,0.0
602,895954,95.12993621826172,1.3635097742080688,0.0,nan,False,0.0
603,896727,103.5272445678711,1.4037013053894043,0.0,nan,False,0.0
604,897557,187.35195922851562,1.3740153312683105,0.0,nan,False,0.0
605,898482,114.0130386352539,1.3427561521530151,0.0,nan,False,0.0
606,899196,155.45713806152344,1.332521677017212,0.0,nan,False,0.0
607,899917,116.40352630615234,1.3395096063613892,0.0,nan,False,0.0
608,900630,105.07596588134766,1.3669424057006836,0.0,nan,False,0.0
609,901349,106.09715270996094,1.349949598312378,0.0,nan,False,0.0
610,902127,86.32221221923828,1.3680322170257568,0.0,nan,False,0.0
611,902798,110.45416259765625,1.4024407863616943,0.0,nan,False,0.0
612,903601,220.3178253173828,1.531709909439087,0.0,nan,False,0.0
613,904715,100.60725402832031,1.3707606792449951,0.0,nan,False,0.0
614,905471,69.91163635253906,1.356169581413269,0.0,nan,False,0.0
615,906169,119.5787582397461,1.451833963394165,0.0,nan,False,0.0
616,907070,196.6803741455078,1.4942760467529297,0.0,nan,False,0.0
617,908067,183.64141845703125,1.5743755102157593,0.0,nan,False,0.0
618,909218,34.265193939208984,1.3596376180648804,0.0,nan,False,0.0
619,909899,140.17764282226562,1.3366150856018066,0.0,nan,False,0.0
620,910641,70.91842651367188,1.372010350227356,0.0,nan,False,0.0
621,911354,147.17013549804688,1.3848098516464233,0.0,nan,False,0.0
622,912062,117.00820922851562,1.3799673318862915,0.0,nan,False,0.0
623,912743,90.00531005859375,1.3548535108566284,0.0,nan,False,0.0
624,913446,181.54551696777344,1.5115593671798706,0.0,nan,False,0.0
625,914418,121.03720092773438,1.390500783920288,0.0,nan,False,0.0
626,915207,73.95032501220703,1.3481985330581665,0.0,nan,False,0.0
627,915849,60.235774993896484,1.3656667470932007,0.0,nan,False,0.0
628,916534,71.28703308105469,1.3698123693466187,0.0,nan,False,0.0
629,917226,77.1156997680664,1.412742018699646,0.0,nan,False,0.0
630,918024,99.15129852294922,1.3880873918533325,0.0,nan,False,0.0
631,918844,61.98744201660156,1.3751604557037354,0.0,nan,False,0.0
632,919572,103.52740478515625,1.3826326131820679,0.0,nan,False,0.0
633,920353,34.66257858276367,1.3566523790359497,0.0,nan,False,0.0
634,921025,109.86167907714844,1.4080848693847656,0.0,nan,False,0.0
635,921800,110.38387298583984,1.360153317451477,0.0,nan,False,0.0
636,922517,149.2764129638672,1.3741101026535034,0.0,nan,False,0.0
637,923252,169.8054962158203,1.442840337753296,0.0,nan,False,0.0
638,924065,103.98966217041016,1.4143677949905396,0.0,nan,False,0.0
639,924773,144.1477508544922,1.440834641456604,0.0,nan,False,0.0
640,925567,141.33444213867188,1.4150270223617554,0.0,nan,False,0.0
641,926258,98.26692199707031,1.3930078744888306,0.0,nan,False,0.0
642,926940,101.08867645263672,1.3831685781478882,0.0,nan,False,0.0
643,927656,151.5946502685547,1.4271012544631958,0.0,nan,False,0.0
644,928398,118.33377838134766,1.3881698846817017,0.0,nan,False,0.0
645,929053,50.943241119384766,1.3937721252441406,0.0,nan,False,0.0
646,929746,128.4421844482422,1.427886724472046,0.0,nan,False,0.0
647,930507,107.19003295898438,1.4268547296524048,0.0,nan,False,0.0
648,931212,139.75152587890625,1.3976088762283325,0.0,nan,False,0.0
649,931968,141.47726440429688,1.4092811346054077,0.0,nan,False,0.0
650,932704,122.38798522949219,1.4863184690475464,0.0,nan,False,0.0
651,933585,106.11509704589844,1.4147619009017944,0.0,nan,False,0.0
652,934303,99.66918182373047,1.4309698343276978,0.0,nan,False,0.0
653,935127,88.5387954711914,1.3927258253097534,0.0,nan,False,0.0
654,935877,71.80086517333984,1.462467074394226,0.0,nan,False,0.0
655,936643,74.84896087646484,1.4123444557189941,0.0,nan,False,0.0
656,937290,165.4521942138672,1.3727120161056519,0.0,nan,False,0.0
657,937994,95.08995056152344,1.4562972784042358,0.0,nan,False,0.0
658,938782,74.83480834960938,1.405151605606079,0.0,nan,False,0.0
659,939471,181.77099609375,1.4282206296920776,0.0,nan,False,0.0
660,940255,72.17990112304688,1.4410600662231445,0.0,nan,False,0.0
661,941022,218.00543212890625,1.439666509628296,0.0,nan,False,0.0
662,941735,106.2604751586914,1.409181833267212,0.0,nan,False,0.0
663,942454,104.72039031982422,1.4334512948989868,0.0,nan,False,0.0
664,943260,138.6033935546875,1.3639096021652222,0.0,nan,False,0.0
665,944041,227.1063690185547,1.4910709857940674,0.0,nan,False,0.0
666,945004,124.13542175292969,1.3794041872024536,0.0,nan,False,0.0
667,945765,113.19041442871094,1.4846045970916748,0.0,nan,False,0.0
668,946570,131.32691955566406,1.4414918422698975,0.0,nan,False,0.0
669,947347,109.47381591796875,1.4556124210357666,0.0,nan,False,0.0
670,948129,107.8844985961914,1.4595061540603638,0.0,nan,False,0.0
671,949011,81.4743423461914,1.4117140769958496,0.0,nan,False,0.0
672,949696,116.5702896118164,1.4403905868530273,0.0,nan,False,0.0
673,950426,60.41907501220703,1.4236410856246948,0.0,nan,False,0.0
674,951252,69.27567291259766,1.4192019701004028,0.0,nan,False,0.0
675,951970,82.40926361083984,1.394441843032837,0.0,nan,False,0.0
676,952672,102.82500457763672,1.4333090782165527,0.0,nan,False,0.0
677,953369,134.47088623046875,1.4376559257507324,0.0,nan,False,0.0
678,954166,60.33864974975586,1.4078364372253418,0.0,nan,False,0.0
679,954883,125.11178588867188,1.4732345342636108,0.0,nan,False,0.0
680,955820,120.99067687988281,1.4236911535263062,0.0,nan,False,0.0
681,956532,164.68020629882812,1.5038657188415527,0.0,nan,False,0.0
682,957466,133.068603515625,1.4157261848449707,0.0,nan,False,0.0
683,958218,90.00333404541016,1.4230796098709106,0.0,nan,False,0.0
684,958882,117.34117889404297,1.3844724893569946,0.0,nan,False,0.0
685,959633,72.66276550292969,1.3995872735977173,0.0,nan,False,0.0
686,960378,158.32528686523438,1.4260424375534058,0.0,nan,False,0.0
687,961063,66.03180694580078,1.4370969533920288,0.0,nan,False,0.0
688,961746,145.1586151123047,1.4242713451385498,0.0,nan,False,0.0
689,962528,107.1364517211914,1.4939534664154053,0.0,nan,False,0.0
690,963381,105.50343322753906,1.5686614513397217,0.0,nan,False,0.0
691,964387,81.71897888183594,1.4741040468215942,0.0,nan,False,0.0
692,965237,125.20380401611328,1.4547228813171387,0.0,nan,False,0.0
693,966031,106.35822296142578,1.4769401550292969,0.0,nan,False,0.0
