update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,616855,161.53408813476562,1.3076709508895874,0.0,nan,False,0.0
400,617986,139.80844116210938,1.2709376811981201,0.0,nan,False,0.0
401,618860,158.1206817626953,1.2633298635482788,0.0,nan,False,0.0
402,619629,163.05877685546875,1.2795941829681396,0.0,nan,False,0.0
403,620459,96.92634582519531,1.3156800270080566,0.0,nan,False,0.0
404,621305,99.46005249023438,1.2744512557983398,0.0,nan,False,0.0
405,622058,75.16461181640625,1.267313003540039,0.0,nan,False,0.0
406,622758,168.2606201171875,1.2681180238723755,0.0,nan,False,0.0
407,623495,90.9307632446289,1.2661714553833008,0.0,nan,False,0.0
408,624201,99.05071258544922,1.2437210083007812,0.0,nan,False,0.0
409,624965,117.14225006103516,1.2645964622497559,0.0,nan,False,0.0
410,625683,169.9241485595703,1.2882819175720215,0.0,nan,False,0.0
411,626533,103.96053314208984,1.294212818145752,0.0,nan,False,0.0
412,627290,231.61965942382812,1.3292258977890015,0.0,nan,False,0.0
413,628297,180.6549835205078,1.3212207555770874,0.0,nan,False,0.0
414,629239,77.83373260498047,1.2940278053283691,0.0,nan,False,0.0
415,630035,178.07150268554688,1.421745777130127,0.0,nan,False,0.0
416,631095,99.37550354003906,1.2901513576507568,0.0,nan,False,0.0
417,631845,79.71713256835938,1.2408069372177124,0.0,nan,False,0.0
418,632673,185.63111877441406,1.3775169849395752,0.0,nan,False,0.0
419,633578,100.64363861083984,1.2903742790222168,0.0,nan,False,0.0
420,634424,114.89390563964844,1.2900813817977905,0.0,nan,False,0.0
421,635184,125.0734634399414,1.2914363145828247,0.0,nan,False,0.0
422,635892,106.57711791992188,1.304153323173523,0.0,nan,False,0.0
423,636682,131.62437438964844,1.3307675123214722,0.0,nan,False,0.0
424,637544,55.01673126220703,1.2989327907562256,0.0,nan,False,0.0
425,638332,84.00536346435547,1.294663429260254,0.0,nan,False,0.0
426,639071,88.25463104248047,1.2640535831451416,0.0,nan,False,0.0
427,639833,162.38076782226562,1.3058648109436035,0.0,nan,False,0.0
428,640598,144.77967834472656,1.2773051261901855,0.0,nan,False,0.0
429,641359,184.42689514160156,1.2950012683868408,0.0,nan,False,0.0
430,642200,70.99054718017578,1.3095124959945679,0.0,nan,False,0.0
431,642961,225.15945434570312,1.2549372911453247,0.0,nan,False,0.0
432,643820,129.34890747070312,1.2988440990447998,0.0,nan,False,0.0
433,644544,122.99010467529297,1.280440092086792,0.0,nan,False,0.0
434,645262,168.04306030273438,1.2862823009490967,0.0,nan,False,0.0
435,646007,68.41090393066406,1.2948561906814575,0.0,nan,False,0.0
436,646733,79.22228240966797,1.2951947450637817,0.0,nan,False,0.0
437,647465,102.8029556274414,1.3490791320800781,0.0,nan,False,0.0
438,648436,84.11017608642578,1.2929493188858032,0.0,nan,False,0.0
439,649193,150.271240234375,1.3208271265029907,0.0,nan,False,0.0
440,649939,75.30316925048828,1.2875797748565674,0.0,nan,False,0.0
441,650668,109.27884674072266,1.288496971130371,0.0,nan,False,0.0
442,651416,180.44371032714844,1.258189082145691,0.0,nan,False,0.0
443,652144,118.81040954589844,1.3078935146331787,0.0,nan,False,0.0
444,652877,186.80398559570312,1.2895640134811401,0.0,nan,False,0.0
445,653629,81.9222640991211,1.29234778881073,0.0,nan,False,0.0
446,654408,98.28084564208984,1.293929934501648,0.0,nan,False,0.0
447,655171,147.86427307128906,1.2733567953109741,0.0,nan,False,0.0
448,655924,95.75836181640625,1.2913416624069214,0.0,nan,False,0.0
449,656680,118.58741760253906,1.336587905883789,0.0,nan,False,0.0
450,657465,121.46788024902344,1.3005850315093994,0.0,nan,False,0.0
451,658225,60.58961486816406,1.2922199964523315,0.0,nan,False,0.0
452,658973,190.8936309814453,1.2963110208511353,0.0,nan,False,0.0
453,659726,182.88430786132812,1.2974236011505127,0.0,nan,False,0.0
454,660673,143.41322326660156,1.3053998947143555,0.0,nan,False,0.0
455,661394,127.11083984375,1.3654242753982544,0.0,nan,False,0.0
456,662292,82.97657012939453,1.3026728630065918,0.0,nan,False,0.0
457,663080,73.3579330444336,1.300512671470642,0.0,nan,False,0.0
458,663831,162.56492614746094,1.428723931312561,0.0,nan,False,0.0
459,664770,226.82867431640625,1.3368017673492432,0.0,nan,False,0.0
460,665680,132.613037109375,1.3085993528366089,0.0,nan,False,0.0
461,666428,161.2756805419922,1.2877427339553833,0.0,nan,False,0.0
462,667163,92.92566680908203,1.3276262283325195,0.0,nan,False,0.0
463,667906,130.59141540527344,1.2986403703689575,0.0,nan,False,0.0
464,668645,100.89614868164062,1.3265310525894165,0.0,nan,False,0.0
465,669407,132.23143005371094,1.3484575748443604,0.0,nan,False,0.0
466,670289,61.416961669921875,1.3116583824157715,0.0,nan,False,0.0
467,671090,102.10299682617188,1.2980589866638184,0.0,nan,False,0.0
468,671861,99.28385162353516,1.3184900283813477,0.0,nan,False,0.0
469,672733,87.05979919433594,1.297954797744751,0.0,nan,False,0.0
470,673485,118.02664184570312,1.3249156475067139,0.0,nan,False,0.0
471,674355,99.27588653564453,1.2832441329956055,0.0,nan,False,0.0
472,675228,85.31001281738281,1.276159405708313,0.0,nan,False,0.0
473,676033,89.83086395263672,1.3196396827697754,0.0,nan,False,0.0
474,676813,85.01068878173828,1.310563564300537,0.0,nan,False,0.0
475,677559,116.95527648925781,1.3448007106781006,0.0,nan,False,0.0
476,678383,214.46226501464844,1.2749230861663818,0.0,nan,False,0.0
477,679101,132.31689453125,1.299800157546997,0.0,nan,False,0.0
478,679918,199.51077270507812,1.3172307014465332,0.0,nan,False,0.0
479,680721,115.5324935913086,1.2990131378173828,0.0,nan,False,0.0
480,681431,120.42691040039062,1.3111763000488281,0.0,nan,False,0.0
481,682270,140.41310119628906,1.3830310106277466,0.0,nan,False,0.0
482,683101,88.50212860107422,1.3122453689575195,0.0,nan,False,0.0
483,683845,96.81391906738281,1.3038513660430908,0.0,nan,False,0.0
484,684549,78.29381561279297,1.2878243923187256,0.0,nan,False,0.0
485,685269,173.92660522460938,1.2908086776733398,0.0,nan,False,0.0
486,686079,140.58724975585938,1.3012746572494507,0.0,nan,False,0.0
487,686817,192.74781799316406,1.391883373260498,0.0,nan,False,0.0
488,687674,141.36805725097656,1.3604090213775635,0.0,nan,False,0.0
489,688599,139.82797241210938,1.4156053066253662,0.0,nan,False,0.0
490,689519,144.6932373046875,1.3118892908096313,0.0,nan,False,0.0
491,690218,187.75347900390625,1.3874832391738892,0.0,nan,False,0.0
492,691037,165.42515563964844,1.3054108619689941,0.0,nan,False,0.0
493,691743,118.61092376708984,1.3187795877456665,0.0,nan,False,0.0
494,692555,115.64519500732422,1.366436243057251,0.0,nan,False,0.0
495,693354,134.78787231445312,1.3315234184265137,0.0,nan,False,0.0
496,694144,203.7519989013672,1.4218721389770508,0.0,nan,False,0.0
497,695097,155.45278930664062,1.3274275064468384,0.0,nan,False,0.0
498,695908,107.47911071777344,1.3320716619491577,0.0,nan,False,0.0
499,696629,166.3162841796875,1.3547827005386353,0.0,nan,False,0.0
500,697401,107.18024444580078,1.337145447731018,0.0,nan,False,0.0
501,698140,102.15542602539062,1.3517192602157593,0.0,nan,False,0.0
502,698991,99.42364501953125,1.3612886667251587,0.0,nan,False,0.0
503,699806,78.65558624267578,1.352872371673584,0.0,nan,False,0.0
504,700591,109.98746490478516,1.3586283922195435,0.0,nan,False,0.0
505,701388,123.70922088623047,1.2836599349975586,0.0,nan,False,0.0
506,702151,102.8403091430664,1.3244121074676514,0.0,nan,False,0.0
507,702925,129.72686767578125,1.3750555515289307,0.0,nan,False,0.0
508,703633,209.25393676757812,1.365645408630371,0.0,nan,False,0.0
509,704383,86.23566436767578,1.3675432205200195,0.0,nan,False,0.0
510,705207,233.89649963378906,1.3393090963363647,0.0,nan,False,0.0
511,706069,81.95719146728516,1.3931621313095093,0.0,nan,False,0.0
512,706842,137.66287231445312,1.3564902544021606,0.0,nan,False,0.0
513,707718,125.04875183105469,1.349929690361023,0.0,nan,False,0.0
514,708516,113.51997375488281,1.366837739944458,0.0,nan,False,0.0
515,709258,85.86341094970703,1.368755578994751,0.0,nan,False,0.0
516,709904,72.50315856933594,1.3825894594192505,0.0,nan,False,0.0
517,710651,112.22158813476562,1.3859750032424927,0.0,nan,False,0.0
518,711403,139.298828125,1.3664429187774658,0.0,nan,False,0.0
519,712122,111.95332336425781,1.362739086151123,0.0,nan,False,0.0
520,712874,153.6769561767578,1.353501558303833,0.0,nan,False,0.0
521,713623,73.1554183959961,1.3757284879684448,0.0,nan,False,0.0
522,714343,191.18817138671875,1.3980284929275513,0.0,nan,False,0.0
523,715247,71.49663543701172,1.3841979503631592,0.0,nan,False,0.0
524,715984,120.48395538330078,1.3747179508209229,0.0,nan,False,0.0
525,716706,114.72659301757812,1.3481394052505493,0.0,nan,False,0.0
526,717395,73.11019134521484,1.3569294214248657,0.0,nan,False,0.0
527,718109,85.63804626464844,1.4438925981521606,0.0,nan,False,0.0
528,718976,106.0547103881836,1.384631872177124,0.0,nan,False,0.0
529,719664,102.6018295288086,1.3742527961730957,0.0,nan,False,0.0
530,720406,101.57102966308594,1.406927227973938,0.0,nan,False,0.0
531,721244,150.0464324951172,1.3728852272033691,0.0,nan,False,0.0
532,721931,66.54512023925781,1.3557491302490234,0.0,nan,False,0.0
533,722619,103.76787567138672,1.3449877500534058,0.0,nan,False,0.0
534,723285,159.45811462402344,1.4772635698318481,0.0,nan,False,0.0
535,724290,152.03590393066406,1.3797173500061035,0.0,nan,False,0.0
536,725032,119.37653350830078,1.4399596452713013,0.0,nan,False,0.0
537,725931,63.658695220947266,1.3759745359420776,0.0,nan,False,0.0
538,726660,76.37274169921875,1.393764853477478,0.0,nan,False,0.0
539,727456,95.5834732055664,1.3622591495513916,0.0,nan,False,0.0
540,728078,88.18363189697266,1.3785983324050903,0.0,nan,False,0.0
541,728796,160.05718994140625,1.4071847200393677,0.0,nan,False,0.0
542,729611,88.72944641113281,1.400087594985962,0.0,nan,False,0.0
543,730382,69.45350646972656,1.3447188138961792,0.0,nan,False,0.0
544,731047,94.81060791015625,1.339536190032959,0.0,nan,False,0.0
545,731717,170.99484252929688,1.3569966554641724,0.0,nan,False,0.0
546,732496,68.56717681884766,1.380260705947876,0.0,nan,False,0.0
547,733229,121.23493957519531,1.3629510402679443,0.0,nan,False,0.0
548,733892,120.51859283447266,1.4267300367355347,0.0,nan,False,0.0
549,734767,99.29957580566406,1.420021414756775,0.0,nan,False,0.0
550,735525,112.8659439086914,1.3991135358810425,0.0,nan,False,0.0
551,736249,127.03547668457031,1.382256031036377,0.0,nan,False,0.0
552,736955,125.43414306640625,1.3965696096420288,0.0,nan,False,0.0
553,737680,115.6031494140625,1.4065839052200317,0.0,nan,False,0.0
554,738406,69.29434204101562,1.3853765726089478,0.0,nan,False,0.0
555,739089,85.55854034423828,1.389344334602356,0.0,nan,False,0.0
556,739818,106.2326889038086,1.410589575767517,0.0,nan,False,0.0
557,740637,175.86077880859375,1.3793106079101562,0.0,nan,False,0.0
558,741418,104.9117431640625,1.3656193017959595,0.0,nan,False,0.0
559,742108,119.0528335571289,1.3779449462890625,0.0,nan,False,0.0
560,742787,113.67882537841797,1.469770073890686,0.0,nan,False,0.0
561,743721,83.70948791503906,1.3829072713851929,0.0,nan,False,0.0
562,744394,113.99613952636719,1.390114426612854,0.0,nan,False,0.0
563,745130,150.51629638671875,1.3920480012893677,0.0,nan,False,0.0
564,745849,223.76792907714844,1.6068003177642822,0.0,nan,False,0.0
565,747140,95.08615112304688,1.3946579694747925,0.0,nan,False,0.0
566,747770,109.90510559082031,1.4241646528244019,0.0,nan,False,0.0
567,748555,97.91510009765625,1.410180926322937,0.0,nan,False,0.0
568,749246,113.22576904296875,1.4559459686279297,0.0,nan,False,0.0
569,750028,47.607540130615234,1.4299968481063843,0.0,nan,False,0.0
570,750788,127.88097381591797,1.4383776187896729,0.0,nan,False,0.0
571,751589,124.62152099609375,1.4300963878631592,0.0,nan,False,0.0
572,752321,164.83245849609375,1.4252593517303467,0.0,nan,False,0.0
573,752965,204.7042694091797,1.4515106678009033,0.0,nan,False,0.0
574,753764,90.80104064941406,1.4393819570541382,0.0,nan,False,0.0
575,754497,173.9171142578125,1.4224787950515747,0.0,nan,False,0.0
576,755184,145.5928497314453,1.4230706691741943,0.0,nan,False,0.0
577,755907,143.4261474609375,1.4435747861862183,0.0,nan,False,0.0
578,756670,142.1317901611328,1.4209153652191162,0.0,nan,False,0.0
579,757372,94.31825256347656,1.4055311679840088,0.0,nan,False,0.0
580,758111,96.99372863769531,1.4193021059036255,0.0,nan,False,0.0
581,758798,147.9672393798828,1.4173839092254639,0.0,nan,False,0.0
582,759461,112.6061782836914,1.4930437803268433,0.0,nan,False,0.0
583,760339,85.70014953613281,1.4162226915359497,0.0,nan,False,0.0
584,761007,148.91221618652344,1.5027005672454834,0.0,nan,False,0.0
585,761890,104.885986328125,1.448808193206787,0.0,nan,False,0.0
586,762649,152.9739532470703,1.4268300533294678,0.0,nan,False,0.0
587,763347,117.26558685302734,1.469299554824829,0.0,nan,False,0.0
588,764144,151.04025268554688,1.44551682472229,0.0,nan,False,0.0
589,764887,162.93502807617188,1.4508709907531738,0.0,nan,False,0.0
590,765612,145.50408935546875,1.4712631702423096,0.0,nan,False,0.0
591,766440,174.1026611328125,1.4209465980529785,0.0,nan,False,0.0
592,767146,86.7905502319336,1.488456130027771,0.0,nan,False,0.0
593,767983,49.711185455322266,1.4354609251022339,0.0,nan,False,0.0
594,768704,147.54342651367188,1.4361488819122314,0.0,nan,False,0.0
595,769489,107.07722473144531,1.4552079439163208,0.0,nan,False,0.0
596,770224,144.99510192871094,1.4500232934951782,0.0,nan,False,0.0
597,770976,217.84848022460938,1.5313327312469482,0.0,nan,False,0.0
598,771935,116.40071105957031,1.4523295164108276,0.0,nan,False,0.0
599,772639,104.69733428955078,1.4395713806152344,0.0,nan,False,0.0
600,773344,98.65667724609375,1.4496500492095947,0.0,nan,False,0.0
601,774070,132.33009338378906,1.460376262664795,0.0,nan,False,0.0
602,774853,79.80668640136719,1.460842490196228,0.0,nan,False,0.0
603,775552,100.09130859375,1.4613245725631714,0.0,nan,False,0.0
604,776223,113.8642807006836,1.4401042461395264,0.0,nan,False,0.0
605,776938,67.07222747802734,1.461118221282959,0.0,nan,False,0.0
606,777661,82.7681655883789,1.4417190551757812,0.0,nan,False,0.0
607,778342,174.83409118652344,1.5627481937408447,0.0,nan,False,0.0
608,779263,93.87533569335938,1.4422649145126343,0.0,nan,False,0.0
609,779969,85.14000701904297,1.4549986124038696,0.0,nan,False,0.0
610,780693,140.06597900390625,1.4784709215164185,0.0,nan,False,0.0
611,781487,87.93925476074219,1.4330639839172363,0.0,nan,False,0.0
612,782199,112.12517547607422,1.471275806427002,0.0,nan,False,0.0
613,782943,247.48353576660156,1.4539073705673218,0.0,nan,False,0.0
614,783734,63.148685455322266,1.457394003868103,0.0,nan,False,0.0
615,784426,150.30592346191406,1.4946562051773071,0.0,nan,False,0.0
616,785199,76.1308364868164,1.4499099254608154,0.0,nan,False,0.0
617,785839,148.86395263671875,1.4929959774017334,0.0,nan,False,0.0
618,786650,90.8655014038086,1.4322340488433838,0.0,nan,False,0.0
619,787338,100.82179260253906,1.445395827293396,0.0,nan,False,0.0
620,788073,101.2331314086914,1.453023910522461,0.0,nan,False,0.0
621,788870,105.7575454711914,1.4609317779541016,0.0,nan,False,0.0
622,789595,76.11346435546875,1.5104343891143799,0.0,nan,False,0.0
623,790372,214.058837890625,1.5216262340545654,0.0,nan,False,0.0
624,791300,155.5952911376953,1.490057110786438,0.0,nan,False,0.0
625,792017,157.851806640625,1.526520848274231,0.0,nan,False,0.0
626,792894,127.85227966308594,1.5248581171035767,0.0,nan,False,0.0
627,793858,113.49896240234375,1.4419208765029907,0.0,nan,False,0.0
628,794674,158.3470916748047,1.4851691722869873,0.0,nan,False,0.0
629,795355,83.47000885009766,1.4725017547607422,0.0,nan,False,0.0
630,796139,83.37812042236328,1.4797056913375854,0.0,nan,False,0.0
631,796879,73.33891296386719,1.4480209350585938,0.0,nan,False,0.0
632,797593,48.77223587036133,1.4570709466934204,0.0,nan,False,0.0
633,798285,173.35693359375,1.4752427339553833,0.0,nan,False,0.0
634,798936,138.5651397705078,1.4801973104476929,0.0,nan,False,0.0
635,799669,83.75029754638672,1.4307860136032104,0.0,nan,False,0.0
636,800386,269.3940734863281,1.5766081809997559,0.0,nan,False,0.0
637,801382,119.27061462402344,1.4645106792449951,0.0,nan,False,0.0
638,802116,131.0950164794922,1.5078996419906616,0.0,nan,False,0.0
639,802931,69.7317123413086,1.4598556756973267,0.0,nan,False,0.0
640,803672,100.55374145507812,1.4898624420166016,0.0,nan,False,0.0
641,804418,215.6415252685547,1.4834641218185425,0.0,nan,False,0.0
642,805158,71.91199493408203,1.485390543937683,0.0,nan,False,0.0
643,805919,104.09545135498047,1.4805220365524292,0.0,nan,False,0.0
644,806624,54.95848083496094,1.4556831121444702,0.0,nan,False,0.0
645,807266,112.02957153320312,1.4767735004425049,0.0,nan,False,0.0
646,808092,88.54959869384766,1.509992003440857,0.0,nan,False,0.0
647,808912,282.2868347167969,1.4995512962341309,0.0,nan,False,0.0
648,809674,107.35728454589844,1.4386887550354004,0.0,nan,False,0.0
649,810338,129.24566650390625,1.552302360534668,0.0,nan,False,0.0
650,811320,103.06195831298828,1.5150116682052612,0.0,nan,False,0.0
651,812126,138.24986267089844,1.470981240272522,0.0,nan,False,0.0
652,812826,72.09172821044922,1.4682729244232178,0.0,nan,False,0.0
653,813595,123.0760726928711,1.4565266370773315,0.0,nan,False,0.0
654,814368,101.27191925048828,1.4280356168746948,0.0,nan,False,0.0
655,815077,147.14508056640625,1.4569799900054932,0.0,nan,False,0.0
656,815906,101.2388687133789,1.4883430004119873,0.0,nan,False,0.0
657,816731,198.20623779296875,1.5020300149917603,0.0,nan,False,0.0
658,817636,82.04180908203125,1.4592101573944092,0.0,nan,False,0.0
659,818324,122.75994110107422,1.4600592851638794,0.0,nan,False,0.0
660,819084,62.06153869628906,1.4638971090316772,0.0,nan,False,0.0
661,819842,107.29113006591797,1.4430426359176636,0.0,nan,False,0.0
662,820550,195.37265014648438,1.5141702890396118,0.0,nan,False,0.0
663,821522,97.14607238769531,1.457632303237915,0.0,nan,False,0.0
664,822194,116.27217864990234,1.5157694816589355,0.0,nan,False,0.0
665,823003,70.11149597167969,1.478514552116394,0.0,nan,False,0.0
666,823672,84.50959777832031,1.4855202436447144,0.0,nan,False,0.0
667,824491,76.70146942138672,1.4937145709991455,0.0,nan,False,0.0
668,825265,149.0038604736328,1.4940404891967773,0.0,nan,False,0.0
669,826030,153.29705810546875,1.526734709739685,0.0,nan,False,0.0
670,826871,94.20574951171875,1.4544787406921387,0.0,nan,False,0.0
671,827613,42.0690803527832,1.4284640550613403,0.0,nan,False,0.0
672,828227,94.63896942138672,1.4442100524902344,0.0,nan,False,0.0
673,828900,190.54800415039062,1.4921340942382812,0.0,nan,False,0.0
674,829722,87.74099731445312,1.4704639911651611,0.0,nan,False,0.0
675,830487,113.84274291992188,1.4561362266540527,0.0,nan,False,0.0
676,831183,149.18618774414062,1.4529333114624023,0.0,nan,False,0.0
677,831952,181.59201049804688,1.4601913690567017,0.0,nan,False,0.0
678,832662,53.27824783325195,1.4421372413635254,0.0,nan,False,0.0
679,833345,152.1881103515625,1.4855958223342896,0.0,nan,False,0.0
680,834149,110.6683578491211,1.500556468963623,0.0,nan,False,0.0
681,834946,52.77293395996094,1.4701719284057617,0.0,nan,False,0.0
682,835676,146.44725036621094,1.4998570680618286,0.0,nan,False,0.0
683,836514,74.00474548339844,1.4900761842727661,0.0,nan,False,0.0
684,837219,76.8511962890625,1.479150414466858,0.0,nan,False,0.0
685,837951,118.10598754882812,1.4671732187271118,0.0,nan,False,0.0
686,838708,152.28773498535156,1.524086594581604,0.0,nan,False,0.0
687,839531,140.52178955078125,1.4742395877838135,0.0,nan,False,0.0
688,840230,93.84754943847656,1.4715474843978882,0.0,nan,False,0.0
689,840962,100.1821517944336,1.440274715423584,0.0,nan,False,0.0
690,841653,107.5906753540039,1.4778540134429932,0.0,nan,False,0.0
691,842462,78.95407104492188,1.4700660705566406,0.0,nan,False,0.0
692,843230,70.42147827148438,1.4875770807266235,0.0,nan,False,0.0
693,843895,104.41265869140625,1.5153568983078003,0.0,nan,False,0.0
694,844749,126.03977966308594,1.5168453454971313,0.0,nan,False,0.0
695,845540,160.6490478515625,1.4505780935287476,0.0,nan,False,0.0
696,846245,63.7013053894043,1.4930098056793213,0.0,nan,False,0.0
697,846999,95.69770812988281,1.448197603225708,0.0,nan,False,0.0
698,847651,178.00672912597656,1.4561775922775269,0.0,nan,False,0.0
699,848365,215.732421875,1.4389382600784302,0.0,nan,False,0.0
700,849030,69.74493408203125,1.464721918106079,0.0,nan,False,0.0
701,849689,44.980224609375,1.467365026473999,0.0,nan,False,0.0
702,850407,69.44673919677734,1.4499460458755493,0.0,nan,False,0.0
703,851054,84.00370025634766,1.4637945890426636,0.0,nan,False,0.0
704,851746,49.32694625854492,1.4725736379623413,0.0,nan,False,0.0
705,852424,63.10061264038086,1.462335467338562,0.0,nan,False,0.0
706,853144,90.15049743652344,1.4502428770065308,0.0,nan,False,0.0
707,853800,108.51248931884766,1.4862329959869385,0.0,nan,False,0.0
708,854513,101.04536437988281,1.4709073305130005,0.0,nan,False,0.0
709,855254,90.682373046875,1.5289160013198853,0.0,nan,False,0.0
710,856086,104.47492218017578,1.4638444185256958,0.0,nan,False,0.0
711,856821,258.4005432128906,1.53926682472229,0.0,nan,False,0.0
712,857763,90.04158020019531,1.4696286916732788,0.0,nan,False,0.0
713,858551,115.01899719238281,1.4574352502822876,0.0,nan,False,0.0
714,859236,109.55802917480469,1.4498019218444824,0.0,nan,False,0.0
715,859939,149.4630584716797,1.4502907991409302,0.0,nan,False,0.0
716,860670,215.91751098632812,1.4872392416000366,0.0,nan,False,0.0
717,861558,114.99231719970703,1.443632960319519,0.0,nan,False,0.0
718,862233,65.89139556884766,1.458060622215271,0.0,nan,False,0.0
719,862906,85.9525375366211,1.4703575372695923,0.0,nan,False,0.0
720,863646,65.93607330322266,1.4595409631729126,0.0,nan,False,0.0
721,864271,58.26753234863281,1.4606218338012695,0.0,nan,False,0.0
722,864990,82.04440307617188,1.4710882902145386,0.0,nan,False,0.0
723,865686,52.27954864501953,1.4543040990829468,0.0,nan,False,0.0
724,866380,101.44827270507812,1.4691531658172607,0.0,nan,False,0.0
725,867076,138.22023010253906,1.512193202972412,0.0,nan,False,0.0
726,867932,77.34234619140625,1.481490969657898,0.0,nan,False,0.0
727,868673,132.94227600097656,1.491803526878357,0.0,nan,False,0.0
728,869407,235.8307342529297,1.4699053764343262,0.0,nan,False,0.0
729,870181,83.6921615600586,1.4832794666290283,0.0,nan,False,0.0
730,870870,126.8571548461914,1.5390979051589966,0.0,nan,False,0.0
731,871766,59.6083984375,1.4859572649002075,0.0,nan,False,0.0
732,872445,86.76280212402344,1.5148766040802002,0.0,nan,False,0.0
733,873125,93.00945281982422,1.5778937339782715,0.0,nan,False,0.0
734,873943,167.0967559814453,1.5296977758407593,0.0,nan,False,0.0
735,874731,102.60741424560547,1.461114525794983,0.0,nan,False,0.0
736,875387,73.10751342773438,1.52703857421875,0.0,nan,False,0.0
737,876262,91.55105590820312,1.5187132358551025,0.0,nan,False,0.0
738,877046,103.61058044433594,1.5130701065063477,0.0,nan,False,0.0
739,877783,127.87017059326172,1.490390658378601,0.0,nan,False,0.0
740,878466,249.2667694091797,1.5031603574752808,0.0,nan,False,0.0
741,879180,77.88057708740234,1.4865492582321167,0.0,nan,False,0.0
742,879888,199.01609802246094,1.4706023931503296,0.0,nan,False,0.0
743,880576,74.8592758178711,1.475356936454773,0.0,nan,False,0.0
744,881205,118.38066101074219,1.5317206382751465,0.0,nan,False,0.0
745,881938,80.00410461425781,1.5181604623794556,0.0,nan,False,0.0
746,882702,112.9480972290039,1.4865684509277344,0.0,nan,False,0.0
747,883391,47.414554595947266,1.4587618112564087,0.0,nan,False,0.0
748,884035,124.83291625976562,1.5072821378707886,0.0,nan,False,0.0
749,884767,126.09011840820312,1.503915548324585,0.0,nan,False,0.0
750,885546,42.76045227050781,1.5309855937957764,0.0,nan,False,0.0
751,886229,83.64321899414062,1.4723937511444092,0.0,nan,False,0.0
752,886898,148.44908142089844,1.5059205293655396,0.0,nan,False,0.0
753,887611,207.0712127685547,1.4844980239868164,0.0,nan,False,0.0
754,888359,191.39486694335938,1.5021880865097046,0.0,nan,False,0.0
755,889118,113.18724060058594,1.5238412618637085,0.0,nan,False,0.0
756,889797,126.67156982421875,1.4594361782073975,0.0,nan,False,0.0
757,890417,135.00564575195312,1.51349937915802,0.0,nan,False,0.0
758,891123,82.80343627929688,1.5059359073638916,0.0,nan,False,0.0
759,891782,184.65570068359375,1.5335184335708618,0.0,nan,False,0.0
760,892545,78.76941680908203,1.5030274391174316,0.0,nan,False,0.0
761,893227,123.53350067138672,1.48285710811615,0.0,nan,False,0.0
762,893891,175.6467742919922,1.570449948310852,0.0,nan,False,0.0
763,894745,90.21759033203125,1.5003035068511963,0.0,nan,False,0.0
764,895404,113.92141723632812,1.532702922821045,0.0,nan,False,0.0
765,896220,70.65304565429688,1.5101971626281738,0.0,nan,False,0.0
766,896908,108.52007293701172,1.5279653072357178,0.0,nan,False,0.0
767,897636,128.67947387695312,1.4897692203521729,0.0,nan,False,0.0
768,898322,60.638248443603516,1.52080237865448,0.0,nan,False,0.0
769,899060,125.5269546508789,1.5086392164230347,0.0,nan,False,0.0
770,899714,102.86469268798828,1.5090774297714233,0.0,nan,False,0.0
771,900412,174.0565948486328,1.5155779123306274,0.0,nan,False,0.0
772,901100,76.76084899902344,1.5190269947052002,0.0,nan,False,0.0
773,901765,95.74398803710938,1.5131548643112183,0.0,nan,False,0.0
774,902459,55.01715087890625,1.5295705795288086,0.0,nan,False,0.0
775,903173,161.98085021972656,1.5412338972091675,0.0,nan,False,0.0
776,903940,83.14977264404297,1.5029594898223877,0.0,nan,False,0.0
777,904593,74.01165008544922,1.5406036376953125,0.0,nan,False,0.0
778,905326,50.36539840698242,1.5138418674468994,0.0,nan,False,0.0
779,905967,70.01915740966797,1.5197603702545166,0.0,nan,False,0.0
780,906670,97.46163177490234,1.521546483039856,0.0,nan,False,0.0
781,907347,75.9941635131836,1.5246387720108032,0.0,nan,False,0.0
782,908023,36.006736755371094,1.5153298377990723,0.0,nan,False,0.0
783,908650,165.37789916992188,1.5609800815582275,0.0,nan,False,0.0
784,909526,115.91229248046875,1.5434808731079102,0.0,nan,False,0.0
785,910243,115.34410095214844,1.5349090099334717,0.0,nan,False,0.0
786,910931,158.19288635253906,1.5340347290039062,0.0,nan,False,0.0
787,911583,194.89642333984375,1.5222471952438354,0.0,nan,False,0.0
788,912273,60.48398208618164,1.5148775577545166,0.0,nan,False,0.0
789,912919,78.6449966430664,1.5160980224609375,0.0,nan,False,0.0
790,913623,176.28549194335938,1.4877169132232666,0.0,nan,False,0.0
791,914283,86.77605438232422,1.5225396156311035,0.0,nan,False,0.0
792,914962,82.04156494140625,1.5391265153884888,0.0,nan,False,0.0
793,915617,55.449893951416016,1.5191841125488281,0.0,nan,False,0.0
794,916263,158.7383270263672,1.6079233884811401,0.0,nan,False,0.0
795,917147,114.9892578125,1.512372612953186,0.0,nan,False,0.0
796,917805,62.259010314941406,1.5206241607666016,0.0,nan,False,0.0
797,918475,72.5584716796875,1.530089259147644,0.0,nan,False,0.0
798,919137,75.48072814941406,1.5203440189361572,0.0,nan,False,0.0
799,919766,114.10317993164062,1.620499849319458,0.0,nan,False,0.0
