update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,522416,77.1460952758789,1.3445472717285156,0.0,nan,False,0.0
399,523174,101.28191375732422,1.4152042865753174,0.0,nan,False,0.0
400,524052,69.34973907470703,1.3894519805908203,0.0,nan,False,0.0
401,524808,38.820552825927734,1.3719720840454102,0.0,nan,False,0.0
402,525582,149.17115783691406,1.4591670036315918,0.0,nan,False,0.0
403,526450,146.06541442871094,1.3258613348007202,0.0,nan,False,0.0
404,527216,102.69000244140625,1.3920265436172485,0.0,nan,False,0.0
405,527976,80.44586181640625,1.3436778783798218,0.0,nan,False,0.0
406,528662,82.50048065185547,1.3442710638046265,0.0,nan,False,0.0
407,529341,89.67749786376953,1.3610379695892334,0.0,nan,False,0.0
408,530031,143.1892547607422,1.3342105150222778,0.0,nan,False,0.0
409,530770,127.24948120117188,1.466935396194458,0.0,nan,False,0.0
410,531692,107.25382995605469,1.443235993385315,0.0,nan,False,0.0
411,532532,93.07723999023438,1.3461148738861084,0.0,nan,False,0.0
412,533269,82.20438385009766,1.3496997356414795,0.0,nan,False,0.0
413,534003,125.58539581298828,1.401126742362976,0.0,nan,False,0.0
414,534795,81.39938354492188,1.345505952835083,0.0,nan,False,0.0
415,535484,136.6449432373047,1.4065461158752441,0.0,nan,False,0.0
416,536331,183.90565490722656,1.3492248058319092,0.0,nan,False,0.0
417,537111,117.046142578125,1.3243707418441772,0.0,nan,False,0.0
418,537764,89.33901977539062,1.3654853105545044,0.0,nan,False,0.0
419,538533,78.39674377441406,1.3723989725112915,0.0,nan,False,0.0
420,539252,123.36980438232422,1.3402678966522217,0.0,nan,False,0.0
421,539956,84.13215637207031,1.3577377796173096,0.0,nan,False,0.0
422,540610,164.39926147460938,1.5033434629440308,0.0,nan,False,0.0
423,541715,87.4712905883789,1.33807373046875,0.0,nan,False,0.0
424,542428,122.45988464355469,1.3724838495254517,0.0,nan,False,0.0
425,543134,59.43010330200195,1.376028299331665,0.0,nan,False,0.0
426,543843,85.27344512939453,1.3717669248580933,0.0,nan,False,0.0
427,544582,63.37191390991211,1.3596372604370117,0.0,nan,False,0.0
428,545358,99.8890380859375,1.4090968370437622,0.0,nan,False,0.0
429,546145,123.98809051513672,1.407216191291809,0.0,nan,False,0.0
430,546938,98.19322204589844,1.3637480735778809,0.0,nan,False,0.0
431,547665,96.39195251464844,1.482609748840332,0.0,nan,False,0.0
432,548531,69.0074234008789,1.349456787109375,0.0,nan,False,0.0
433,549233,109.51363372802734,1.3521357774734497,0.0,nan,False,0.0
434,549960,62.4273796081543,1.4033952951431274,0.0,nan,False,0.0
435,550754,102.8437728881836,1.347686767578125,0.0,nan,False,0.0
436,551507,121.37818908691406,1.3394712209701538,0.0,nan,False,0.0
437,552189,103.80848693847656,1.3810677528381348,0.0,nan,False,0.0
438,552992,187.1654052734375,1.357063889503479,0.0,nan,False,0.0
439,553800,115.35961151123047,1.3319957256317139,0.0,nan,False,0.0
440,554519,54.273807525634766,1.3196477890014648,0.0,nan,False,0.0
441,555276,106.20557403564453,1.351977825164795,0.0,nan,False,0.0
442,555961,131.79444885253906,1.355892539024353,0.0,nan,False,0.0
443,556778,115.669677734375,1.3553924560546875,0.0,nan,False,0.0
444,557524,149.89674377441406,1.400118350982666,0.0,nan,False,0.0
445,558294,108.23555755615234,1.3387131690979004,0.0,nan,False,0.0
446,559016,82.66490936279297,1.3535428047180176,0.0,nan,False,0.0
447,559692,85.50971984863281,1.331041693687439,0.0,nan,False,0.0
448,560419,170.0040740966797,1.362761378288269,0.0,nan,False,0.0
449,561132,148.0861358642578,1.4358493089675903,0.0,nan,False,0.0
450,562090,112.9271011352539,1.3454900979995728,0.0,nan,False,0.0
451,562842,75.8809585571289,1.4390910863876343,0.0,nan,False,0.0
452,563884,171.26773071289062,1.4475098848342896,0.0,nan,False,0.0
453,564954,151.29115295410156,1.4290043115615845,0.0,nan,False,0.0
454,565821,70.2310562133789,1.4097135066986084,0.0,nan,False,0.0
455,566632,93.79259490966797,1.371694803237915,0.0,nan,False,0.0
456,567306,66.48368072509766,1.3945966958999634,0.0,nan,False,0.0
457,568016,64.26903533935547,1.3923414945602417,0.0,nan,False,0.0
458,568735,165.121826171875,1.4631284475326538,0.0,nan,False,0.0
459,569583,71.1985855102539,1.4325919151306152,0.0,nan,False,0.0
460,570434,100.90296173095703,1.3898663520812988,0.0,nan,False,0.0
461,571100,76.3916244506836,1.4090052843093872,0.0,nan,False,0.0
462,571806,92.0342025756836,1.3976926803588867,0.0,nan,False,0.0
463,572540,108.8895492553711,1.3787668943405151,0.0,nan,False,0.0
464,573286,83.75801849365234,1.4587254524230957,0.0,nan,False,0.0
465,574187,68.08551788330078,1.4186195135116577,0.0,nan,False,0.0
466,574918,196.28216552734375,1.3915438652038574,0.0,nan,False,0.0
467,575739,123.83228302001953,1.4076106548309326,0.0,nan,False,0.0
468,576475,56.8419075012207,1.3739148378372192,0.0,nan,False,0.0
469,577137,189.94195556640625,1.375256896018982,0.0,nan,False,0.0
470,577849,151.20936584472656,1.4282578229904175,0.0,nan,False,0.0
471,578602,115.65279388427734,1.3896178007125854,0.0,nan,False,0.0
472,579350,101.10102081298828,1.382497787475586,0.0,nan,False,0.0
473,580044,191.29066467285156,1.3704938888549805,0.0,nan,False,0.0
474,580781,165.90521240234375,1.524643063545227,0.0,nan,False,0.0
475,581895,142.33547973632812,1.3739724159240723,0.0,nan,False,0.0
476,582595,78.05540466308594,1.3704191446304321,0.0,nan,False,0.0
477,583294,110.6801528930664,1.417149305343628,0.0,nan,False,0.0
478,584042,118.23017883300781,1.3759241104125977,0.0,nan,False,0.0
479,584806,87.01829528808594,1.3675075769424438,0.0,nan,False,0.0
480,585511,123.73306274414062,1.3796056509017944,0.0,nan,False,0.0
481,586245,109.53280639648438,1.3929790258407593,0.0,nan,False,0.0
482,586928,67.88874816894531,1.3698780536651611,0.0,nan,False,0.0
483,587576,93.46006774902344,1.3852181434631348,0.0,nan,False,0.0
484,588310,73.48431396484375,1.374246597290039,0.0,nan,False,0.0
485,588990,137.0683135986328,1.4540588855743408,0.0,nan,False,0.0
486,589854,82.81903076171875,1.3806864023208618,0.0,nan,False,0.0
487,590527,147.23321533203125,1.5225543975830078,0.0,nan,False,0.0
488,591462,75.75836944580078,1.397243857383728,0.0,nan,False,0.0
489,592172,84.26561737060547,1.4326212406158447,0.0,nan,False,0.0
490,592904,103.9890365600586,1.4154263734817505,0.0,nan,False,0.0
491,593645,72.04298400878906,1.4189141988754272,0.0,nan,False,0.0
492,594396,108.72638702392578,1.417834758758545,0.0,nan,False,0.0
493,595092,86.87109375,1.426113486289978,0.0,nan,False,0.0
494,595804,74.49882507324219,1.3649861812591553,0.0,nan,False,0.0
495,596449,83.19853973388672,1.4654934406280518,0.0,nan,False,0.0
496,597261,114.4889907836914,1.4501776695251465,0.0,nan,False,0.0
497,598101,107.42423248291016,1.389159083366394,0.0,nan,False,0.0
498,598796,95.06766510009766,1.4265480041503906,0.0,nan,False,0.0
499,599490,91.6453628540039,1.3888766765594482,0.0,nan,False,0.0
500,600163,108.29847717285156,1.4086309671401978,0.0,nan,False,0.0
501,600905,92.42644500732422,1.4745253324508667,0.0,nan,False,0.0
502,601719,102.26399230957031,1.4183257818222046,0.0,nan,False,0.0
503,602402,115.20100402832031,1.4269752502441406,0.0,nan,False,0.0
504,603049,61.67180252075195,1.4010391235351562,0.0,nan,False,0.0
505,603757,206.99111938476562,1.5629924535751343,0.0,nan,False,0.0
506,604728,76.77489471435547,1.4637595415115356,0.0,nan,False,0.0
507,605539,73.05158996582031,1.4470161199569702,0.0,nan,False,0.0
508,606248,64.64131164550781,1.4276338815689087,0.0,nan,False,0.0
509,606909,83.22058868408203,1.4928817749023438,0.0,nan,False,0.0
510,607745,168.57327270507812,1.4615613222122192,0.0,nan,False,0.0
511,608486,66.60650634765625,1.420527696609497,0.0,nan,False,0.0
512,609142,153.98562622070312,1.4304355382919312,0.0,nan,False,0.0
513,609879,115.59317016601562,1.4278968572616577,0.0,nan,False,0.0
514,610547,92.53650665283203,1.4581574201583862,0.0,nan,False,0.0
515,611341,60.59806823730469,1.4407786130905151,0.0,nan,False,0.0
516,612018,82.31402587890625,1.430801272392273,0.0,nan,False,0.0
517,612669,106.72740936279297,1.443878173828125,0.0,nan,False,0.0
518,613375,139.46282958984375,1.4915739297866821,0.0,nan,False,0.0
519,614151,82.0895767211914,1.4562077522277832,0.0,nan,False,0.0
520,614878,103.75086975097656,1.4712401628494263,0.0,nan,False,0.0
521,615540,141.4091339111328,1.5046385526657104,0.0,nan,False,0.0
522,616348,234.2938232421875,1.643163800239563,0.0,nan,False,0.0
523,617519,102.23234558105469,1.4647349119186401,0.0,nan,False,0.0
524,618303,114.3915023803711,1.471944808959961,0.0,nan,False,0.0
525,619077,87.90708923339844,1.4609606266021729,0.0,nan,False,0.0
526,619808,182.52459716796875,1.44721519947052,0.0,nan,False,0.0
527,620605,113.3219223022461,1.503409504890442,0.0,nan,False,0.0
528,621461,60.96470260620117,1.4439735412597656,0.0,nan,False,0.0
529,622155,174.5915069580078,1.4996328353881836,0.0,nan,False,0.0
530,623029,117.08040618896484,1.456096887588501,0.0,nan,False,0.0
531,623739,84.48197937011719,1.430393934249878,0.0,nan,False,0.0
532,624452,180.3002471923828,1.5220756530761719,0.0,nan,False,0.0
533,625282,55.937255859375,1.447070598602295,0.0,nan,False,0.0
534,625897,135.34117126464844,1.4768931865692139,0.0,nan,False,0.0
535,626658,143.24537658691406,1.4993977546691895,0.0,nan,False,0.0
536,627500,41.19390869140625,1.4473950862884521,0.0,nan,False,0.0
537,628160,87.6872329711914,1.4453203678131104,0.0,nan,False,0.0
538,628871,149.51585388183594,1.4791017770767212,0.0,nan,False,0.0
539,629694,65.78363800048828,1.4939407110214233,0.0,nan,False,0.0
540,630551,98.5425033569336,1.5009580850601196,0.0,nan,False,0.0
541,631403,73.5650405883789,1.4680863618850708,0.0,nan,False,0.0
542,632089,134.9288787841797,1.5266309976577759,0.0,nan,False,0.0
543,632966,123.08454895019531,1.4437777996063232,0.0,nan,False,0.0
544,633699,141.8753204345703,1.4435571432113647,0.0,nan,False,0.0
545,634429,144.90260314941406,1.4556605815887451,0.0,nan,False,0.0
546,635103,51.15087127685547,1.4917048215866089,0.0,nan,False,0.0
547,635819,90.38343811035156,1.4562230110168457,0.0,nan,False,0.0
548,636470,132.2278289794922,1.6476120948791504,0.0,nan,False,0.0
549,637582,213.10446166992188,1.4843130111694336,0.0,nan,False,0.0
550,638331,104.427734375,1.494173288345337,0.0,nan,False,0.0
551,639141,139.0894012451172,1.5283092260360718,0.0,nan,False,0.0
552,640024,71.41924285888672,1.463693380355835,0.0,nan,False,0.0
553,640678,78.04208374023438,1.489428162574768,0.0,nan,False,0.0
554,641372,94.2718505859375,1.5121901035308838,0.0,nan,False,0.0
555,642217,76.71710968017578,1.522081732749939,0.0,nan,False,0.0
556,642997,160.50479125976562,1.5289092063903809,0.0,nan,False,0.0
557,643836,54.2227897644043,1.4667387008666992,0.0,nan,False,0.0
558,644558,128.3737030029297,1.4588403701782227,0.0,nan,False,0.0
559,645255,62.87083053588867,1.4937435388565063,0.0,nan,False,0.0
560,645970,84.08121490478516,1.4610795974731445,0.0,nan,False,0.0
561,646661,104.60272979736328,1.4648427963256836,0.0,nan,False,0.0
562,647350,77.32661437988281,1.473955750465393,0.0,nan,False,0.0
563,647992,146.99168395996094,1.4834212064743042,0.0,nan,False,0.0
564,648741,61.634761810302734,1.5641647577285767,0.0,nan,False,0.0
565,649569,107.19242858886719,1.5507713556289673,0.0,nan,False,0.0
566,650454,105.33131408691406,1.6322954893112183,0.0,nan,False,0.0
567,651539,114.18183135986328,1.5074257850646973,0.0,nan,False,0.0
568,652318,184.674560546875,1.4823063611984253,0.0,nan,False,0.0
569,653062,107.23126983642578,1.4936317205429077,0.0,nan,False,0.0
570,653715,94.16608428955078,1.4751027822494507,0.0,nan,False,0.0
571,654326,60.86022186279297,1.481126070022583,0.0,nan,False,0.0
572,654976,108.5945816040039,1.4595988988876343,0.0,nan,False,0.0
573,655641,65.15301513671875,1.4895588159561157,0.0,nan,False,0.0
574,656354,37.83369445800781,1.4833264350891113,0.0,nan,False,0.0
575,657003,155.12643432617188,1.4781501293182373,0.0,nan,False,0.0
576,657693,130.35598754882812,1.5285048484802246,0.0,nan,False,0.0
577,658461,164.84466552734375,1.5070645809173584,0.0,nan,False,0.0
578,659217,111.47899627685547,1.5125937461853027,0.0,nan,False,0.0
579,659937,120.5944595336914,1.4957374334335327,0.0,nan,False,0.0
580,660667,180.4135284423828,1.5389137268066406,0.0,nan,False,0.0
581,661480,100.92399597167969,1.499775767326355,0.0,nan,False,0.0
582,662208,57.67704391479492,1.513930082321167,0.0,nan,False,0.0
583,662852,98.91240692138672,1.4923532009124756,0.0,nan,False,0.0
584,663510,80.45182800292969,1.4929466247558594,0.0,nan,False,0.0
585,664119,190.46778869628906,1.5132173299789429,0.0,nan,False,0.0
586,664858,56.65969467163086,1.4971445798873901,0.0,nan,False,0.0
587,665529,87.32977294921875,1.4898309707641602,0.0,nan,False,0.0
588,666138,59.077171325683594,1.4994970560073853,0.0,nan,False,0.0
589,666776,51.900997161865234,1.4660407304763794,0.0,nan,False,0.0
590,667392,53.97624969482422,1.4839606285095215,0.0,nan,False,0.0
591,668050,213.5380096435547,1.5406056642532349,0.0,nan,False,0.0
592,668944,216.2127227783203,1.5678786039352417,0.0,nan,False,0.0
593,669767,143.35391235351562,1.6722279787063599,0.0,nan,False,0.0
594,670875,121.40804290771484,1.550467610359192,0.0,nan,False,0.0
595,671716,94.65280151367188,1.5159356594085693,0.0,nan,False,0.0
596,672431,50.986881256103516,1.4823577404022217,0.0,nan,False,0.0
597,673049,92.59671020507812,1.5147212743759155,0.0,nan,False,0.0
598,673837,127.47124481201172,1.5079834461212158,0.0,nan,False,0.0
599,674530,85.7269287109375,1.5064431428909302,0.0,nan,False,0.0
600,675186,63.93196487426758,1.4939512014389038,0.0,nan,False,0.0
601,675874,54.67670822143555,1.495505690574646,0.0,nan,False,0.0
602,676527,110.88607788085938,1.5040171146392822,0.0,nan,False,0.0
603,677222,113.67303466796875,1.5012264251708984,0.0,nan,False,0.0
604,677894,80.7137222290039,1.5034993886947632,0.0,nan,False,0.0
605,678629,68.19636535644531,1.519223690032959,0.0,nan,False,0.0
606,679349,76.32347106933594,1.5217281579971313,0.0,nan,False,0.0
607,680054,89.2208023071289,1.570448875427246,0.0,nan,False,0.0
608,680790,110.85486602783203,1.5102523565292358,0.0,nan,False,0.0
609,681459,93.33937072753906,1.5096392631530762,0.0,nan,False,0.0
610,682112,70.50357818603516,1.5397683382034302,0.0,nan,False,0.0
611,682790,89.99373626708984,1.5407536029815674,0.0,nan,False,0.0
612,683467,89.12698364257812,1.564130187034607,0.0,nan,False,0.0
613,684180,225.06454467773438,1.6014292240142822,0.0,nan,False,0.0
614,685000,97.00947570800781,1.6189521551132202,0.0,nan,False,0.0
615,685917,94.39750671386719,1.5095093250274658,0.0,nan,False,0.0
616,686538,107.8893814086914,1.547519564628601,0.0,nan,False,0.0
617,687292,92.5306625366211,1.5335073471069336,0.0,nan,False,0.0
618,688023,69.96299743652344,1.5198665857315063,0.0,nan,False,0.0
619,688685,65.09513092041016,1.5817018747329712,0.0,nan,False,0.0
620,689430,128.91026306152344,1.5785744190216064,0.0,nan,False,0.0
621,690247,98.34486389160156,1.5377806425094604,0.0,nan,False,0.0
622,690912,110.34388732910156,1.5783015489578247,0.0,nan,False,0.0
623,691659,108.41060638427734,1.5559724569320679,0.0,nan,False,0.0
624,692450,49.59960174560547,1.5452187061309814,0.0,nan,False,0.0
625,693163,122.98587036132812,1.5564905405044556,0.0,nan,False,0.0
626,693847,62.91970443725586,1.5332022905349731,0.0,nan,False,0.0
627,694505,128.36741638183594,1.536616563796997,0.0,nan,False,0.0
628,695218,40.436988830566406,1.540475845336914,0.0,nan,False,0.0
629,695840,114.76345825195312,1.5722694396972656,0.0,nan,False,0.0
630,696641,94.559814453125,1.5309199094772339,0.0,nan,False,0.0
631,697278,109.65437316894531,1.5371149778366089,0.0,nan,False,0.0
632,697989,64.24018096923828,1.6285130977630615,0.0,nan,False,0.0
633,698865,176.17718505859375,1.5757107734680176,0.0,nan,False,0.0
634,699694,121.95507049560547,1.561505913734436,0.0,nan,False,0.0
635,700433,103.09297180175781,1.5478907823562622,0.0,nan,False,0.0
636,701170,100.64110565185547,1.5439039468765259,0.0,nan,False,0.0
637,701838,101.96553039550781,1.553391456604004,0.0,nan,False,0.0
638,702497,104.14166259765625,1.593617558479309,0.0,nan,False,0.0
639,703200,143.4971466064453,1.5996646881103516,0.0,nan,False,0.0
640,703974,79.75143432617188,1.5424799919128418,0.0,nan,False,0.0
641,704683,53.84912872314453,1.5422494411468506,0.0,nan,False,0.0
642,705333,58.385250091552734,1.5459848642349243,0.0,nan,False,0.0
643,705983,88.04264831542969,1.5299259424209595,0.0,nan,False,0.0
644,706652,98.69160461425781,1.5505664348602295,0.0,nan,False,0.0
645,707327,115.31609344482422,1.620605230331421,0.0,nan,False,0.0
646,708205,61.08647155761719,1.5348602533340454,0.0,nan,False,0.0
647,708856,110.15900421142578,1.5385063886642456,0.0,nan,False,0.0
648,709589,114.93822479248047,1.5383280515670776,0.0,nan,False,0.0
649,710291,85.82422637939453,1.5369327068328857,0.0,nan,False,0.0
650,710981,80.49327850341797,1.5473861694335938,0.0,nan,False,0.0
651,711630,79.57889556884766,1.549067497253418,0.0,nan,False,0.0
652,712344,75.8697280883789,1.5555431842803955,0.0,nan,False,0.0
653,713015,136.47296142578125,1.5931529998779297,0.0,nan,False,0.0
654,713765,52.534385681152344,1.5367923974990845,0.0,nan,False,0.0
655,714370,125.1597671508789,1.5773323774337769,0.0,nan,False,0.0
656,715056,92.92638397216797,1.5463842153549194,0.0,nan,False,0.0
657,715759,236.47146606445312,1.6826848983764648,0.0,nan,False,0.0
658,716687,255.55343627929688,1.6389710903167725,0.0,nan,False,0.0
659,717572,73.43814849853516,1.5653423070907593,0.0,nan,False,0.0
660,718232,123.05944061279297,1.595603585243225,0.0,nan,False,0.0
661,719084,101.76655578613281,1.5606790781021118,0.0,nan,False,0.0
662,719726,78.94403839111328,1.5570590496063232,0.0,nan,False,0.0
663,720390,59.17259216308594,1.5452340841293335,0.0,nan,False,0.0
664,721030,81.33244323730469,1.608059048652649,0.0,nan,False,0.0
665,721813,66.19329833984375,1.5848407745361328,0.0,nan,False,0.0
666,722540,99.69539642333984,1.5575850009918213,0.0,nan,False,0.0
667,723200,177.0721893310547,1.589726209640503,0.0,nan,False,0.0
668,724004,65.27043151855469,1.5864920616149902,0.0,nan,False,0.0
669,724677,66.59434509277344,1.5624698400497437,0.0,nan,False,0.0
670,725360,243.7313232421875,1.5801466703414917,0.0,nan,False,0.0
671,726084,103.27519989013672,1.7378336191177368,0.0,nan,False,0.0
672,727111,74.83560180664062,1.6072849035263062,0.0,nan,False,0.0
673,727911,126.39822387695312,1.6064101457595825,0.0,nan,False,0.0
674,728679,157.26768493652344,1.666745901107788,0.0,nan,False,0.0
675,729617,159.63388061523438,1.615553855895996,0.0,nan,False,0.0
676,730420,79.57489013671875,1.5777966976165771,0.0,nan,False,0.0
677,731080,89.05988311767578,1.5540815591812134,0.0,nan,False,0.0
678,731723,101.64637756347656,1.5940070152282715,0.0,nan,False,0.0
679,732409,82.3109359741211,1.5723826885223389,0.0,nan,False,0.0
680,733105,115.30880737304688,1.6045429706573486,0.0,nan,False,0.0
681,733832,118.22733306884766,1.580497145652771,0.0,nan,False,0.0
682,734528,86.55154418945312,1.5994031429290771,0.0,nan,False,0.0
683,735221,54.443626403808594,1.5788817405700684,0.0,nan,False,0.0
684,735916,68.59297180175781,1.5955220460891724,0.0,nan,False,0.0
685,736589,88.57902526855469,1.6060373783111572,0.0,nan,False,0.0
686,737324,125.14376831054688,1.5876085758209229,0.0,nan,False,0.0
687,738035,70.06559753417969,1.5556164979934692,0.0,nan,False,0.0
688,738653,171.21136474609375,1.594900369644165,0.0,nan,False,0.0
689,739378,41.0881233215332,1.5785069465637207,0.0,nan,False,0.0
690,740055,151.51351928710938,1.591041922569275,0.0,nan,False,0.0
691,740720,106.82017517089844,1.5784355401992798,0.0,nan,False,0.0
692,741398,111.8138427734375,1.6284328699111938,0.0,nan,False,0.0
693,742221,51.00539779663086,1.599562168121338,0.0,nan,False,0.0
694,742882,100.16072845458984,1.6352322101593018,0.0,nan,False,0.0
695,743670,96.40151977539062,1.6454145908355713,0.0,nan,False,0.0
696,744477,71.57939147949219,1.6274436712265015,0.0,nan,False,0.0
697,745187,176.8982696533203,1.6545089483261108,0.0,nan,False,0.0
698,746109,47.312889099121094,1.6002907752990723,0.0,nan,False,0.0
699,746801,47.84898376464844,1.6187118291854858,0.0,nan,False,0.0
700,747479,182.24085998535156,1.6309432983398438,0.0,nan,False,0.0
701,748177,128.35098266601562,1.5794790983200073,0.0,nan,False,0.0
702,748777,102.3277816772461,1.5974831581115723,0.0,nan,False,0.0
703,749481,65.91218566894531,1.5993847846984863,0.0,nan,False,0.0
704,750153,101.41160583496094,1.6084332466125488,0.0,nan,False,0.0
705,750835,144.95875549316406,1.7564159631729126,0.0,nan,False,0.0
706,751973,132.33973693847656,1.6912758350372314,0.0,nan,False,0.0
707,753036,56.7998161315918,1.6195148229599,0.0,nan,False,0.0
708,753696,85.76676940917969,1.6130949258804321,0.0,nan,False,0.0
709,754382,113.09805297851562,1.5938440561294556,0.0,nan,False,0.0
710,755077,50.24571228027344,1.6145076751708984,0.0,nan,False,0.0
711,755759,128.14869689941406,1.6134521961212158,0.0,nan,False,0.0
712,756567,71.83932495117188,1.584255576133728,0.0,nan,False,0.0
713,757224,91.09089660644531,1.5790964365005493,0.0,nan,False,0.0
714,757876,80.7586669921875,1.620822787284851,0.0,nan,False,0.0
715,758542,91.36953735351562,1.6050629615783691,0.0,nan,False,0.0
716,759203,117.60335540771484,1.6186625957489014,0.0,nan,False,0.0
717,759905,101.77774047851562,1.636492133140564,0.0,nan,False,0.0
718,760611,150.2736358642578,1.6567133665084839,0.0,nan,False,0.0
719,761457,104.11817932128906,1.6082326173782349,0.0,nan,False,0.0
720,762130,162.42916870117188,1.583060622215271,0.0,nan,False,0.0
721,762798,83.60289764404297,1.6127851009368896,0.0,nan,False,0.0
722,763517,49.01572799682617,1.61549973487854,0.0,nan,False,0.0
723,764144,77.70050811767578,1.6773762702941895,0.0,nan,False,0.0
724,764914,61.4792594909668,1.602258324623108,0.0,nan,False,0.0
725,765508,207.76695251464844,1.7063097953796387,0.0,nan,False,0.0
726,766540,106.24864196777344,1.6419678926467896,0.0,nan,False,0.0
727,767224,67.24091339111328,1.6169133186340332,0.0,nan,False,0.0
728,767871,118.57300567626953,1.6256814002990723,0.0,nan,False,0.0
729,768571,113.17782592773438,1.6131250858306885,0.0,nan,False,0.0
730,769291,131.6551055908203,1.6785002946853638,0.0,nan,False,0.0
731,770095,186.7797393798828,1.807952880859375,0.0,nan,False,0.0
732,771127,170.95803833007812,1.6257479190826416,0.0,nan,False,0.0
733,771798,115.68122863769531,1.6277053356170654,0.0,nan,False,0.0
734,772473,151.2920379638672,1.6132383346557617,0.0,nan,False,0.0
735,773119,79.53286743164062,1.6066019535064697,0.0,nan,False,0.0
736,773756,81.9336929321289,1.609679937362671,0.0,nan,False,0.0
737,774396,86.0777359008789,1.6176328659057617,0.0,nan,False,0.0
738,775096,32.918739318847656,1.6231560707092285,0.0,nan,False,0.0
739,775741,109.08003997802734,1.6217312812805176,0.0,nan,False,0.0
740,776445,57.45479965209961,1.6133394241333008,0.0,nan,False,0.0
741,777102,71.81356048583984,1.5978535413742065,0.0,nan,False,0.0
742,777729,87.31904602050781,1.6283414363861084,0.0,nan,False,0.0
743,778406,109.85578918457031,1.684670090675354,0.0,nan,False,0.0
744,779348,108.84341430664062,1.6101373434066772,0.0,nan,False,0.0
745,780011,72.37315368652344,1.6375807523727417,0.0,nan,False,0.0
746,780656,177.78199768066406,1.6759819984436035,0.0,nan,False,0.0
747,781528,56.573848724365234,1.6267337799072266,0.0,nan,False,0.0
748,782097,137.55819702148438,1.6140589714050293,0.0,nan,False,0.0
749,782820,61.40092086791992,1.5978087186813354,0.0,nan,False,0.0
750,783501,168.39707946777344,1.6045290231704712,0.0,nan,False,0.0
751,784146,102.13949584960938,1.6197103261947632,0.0,nan,False,0.0
752,784775,130.46690368652344,1.6473486423492432,0.0,nan,False,0.0
753,785491,89.68233489990234,1.6527055501937866,0.0,nan,False,0.0
754,786234,114.49223327636719,1.6167515516281128,0.0,nan,False,0.0
755,786911,61.48366165161133,1.6299041509628296,0.0,nan,False,0.0
756,787538,88.35115814208984,1.6646265983581543,0.0,nan,False,0.0
757,788416,147.720703125,1.6054121255874634,0.0,nan,False,0.0
758,789085,84.00407409667969,1.6268430948257446,0.0,nan,False,0.0
759,789726,137.89071655273438,1.6730672121047974,0.0,nan,False,0.0
760,790606,65.01802825927734,1.6287033557891846,0.0,nan,False,0.0
761,791299,99.7352523803711,1.6225082874298096,0.0,nan,False,0.0
762,791894,67.35802459716797,1.613405704498291,0.0,nan,False,0.0
763,792534,61.57160949707031,1.6080673933029175,0.0,nan,False,0.0
764,793188,125.09501647949219,1.6281712055206299,0.0,nan,False,0.0
765,793866,138.89016723632812,1.6313328742980957,0.0,nan,False,0.0
766,794536,121.86244201660156,1.634643316268921,0.0,nan,False,0.0
767,795256,120.13253021240234,1.6618561744689941,0.0,nan,False,0.0
768,795962,134.29335021972656,1.7704691886901855,0.0,nan,False,0.0
769,796895,169.2223663330078,1.6775177717208862,0.0,nan,False,0.0
770,797714,75.56376647949219,1.6265767812728882,0.0,nan,False,0.0
771,798366,45.29038619995117,1.6988987922668457,0.0,nan,False,0.0
772,799110,96.3510513305664,1.640764832496643,0.0,nan,False,0.0
773,799789,94.15770721435547,1.633414387702942,0.0,nan,False,0.0
774,800425,176.9656524658203,1.6952261924743652,0.0,nan,False,0.0
775,801295,78.07649993896484,1.6462864875793457,0.0,nan,False,0.0
776,802119,68.3134536743164,1.6575655937194824,0.0,nan,False,0.0
777,802784,46.74736785888672,1.6567755937576294,0.0,nan,False,0.0
778,803540,81.84278869628906,1.6235300302505493,0.0,nan,False,0.0
779,804166,68.6104965209961,1.647106409072876,0.0,nan,False,0.0
780,804899,50.87995529174805,1.6426812410354614,0.0,nan,False,0.0
781,805528,160.90541076660156,1.6867185831069946,0.0,nan,False,0.0
782,806450,77.68408966064453,1.672825574874878,0.0,nan,False,0.0
783,807164,65.76403045654297,1.6326946020126343,0.0,nan,False,0.0
784,807788,245.06747436523438,1.6219929456710815,0.0,nan,False,0.0
785,808532,79.5648422241211,1.6298335790634155,0.0,nan,False,0.0
786,809260,61.01753616333008,1.6557626724243164,0.0,nan,False,0.0
787,809970,51.727115631103516,1.6503199338912964,0.0,nan,False,0.0
788,810616,55.12258529663086,1.6433231830596924,0.0,nan,False,0.0
789,811304,75.81068420410156,1.6758493185043335,0.0,nan,False,0.0
790,812058,82.15247344970703,1.6934388875961304,0.0,nan,False,0.0
791,812851,79.61688995361328,1.6395070552825928,0.0,nan,False,0.0
792,813514,77.08824157714844,1.641778826713562,0.0,nan,False,0.0
793,814198,73.79431915283203,1.6495219469070435,0.0,nan,False,0.0
794,814848,82.68634033203125,1.635176658630371,0.0,nan,False,0.0
795,815488,232.27996826171875,1.851928949356079,0.0,nan,False,0.0
796,816777,121.01876068115234,1.7157866954803467,0.0,nan,False,0.0
797,817598,60.34614562988281,1.6591343879699707,0.0,nan,False,0.0
