update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3091522,265.7313232421875,0.33495232462882996,0.0,nan,False,0.0
782,3093769,163.6413116455078,0.2854401469230652,0.0,nan,False,0.0
783,3095517,227.8286895751953,0.3158925175666809,0.0,nan,False,0.0
784,3097136,282.620361328125,0.32063326239585876,0.0,nan,False,0.0
785,3098916,149.76925659179688,0.3152077794075012,0.0,nan,False,0.0
786,3100704,122.13883209228516,0.33480000495910645,0.0,nan,False,0.0
787,3102387,264.44482421875,0.34375736117362976,0.0,nan,False,0.0
788,3104402,226.2959747314453,0.3692170977592468,0.0,nan,False,0.0
789,3106193,209.44940185546875,0.38756316900253296,0.0,nan,False,0.0
790,3107918,85.62716674804688,0.3839476406574249,0.0,nan,False,0.0
791,3109385,245.55535888671875,0.3910616338253021,0.0,nan,False,0.0
792,3110871,197.26174926757812,0.39181897044181824,0.0,nan,False,0.0
793,3112426,187.2102813720703,0.4358978271484375,0.0,nan,False,0.0
794,3114093,187.64889526367188,0.4234628975391388,0.0,nan,False,0.0
795,3115509,167.07362365722656,0.4178730547428131,0.0,nan,False,0.0
796,3117017,199.25872802734375,0.4441846013069153,0.0,nan,False,0.0
797,3118399,155.64163208007812,0.4424739181995392,0.0,nan,False,0.0
798,3119977,136.94955444335938,0.4753548800945282,0.0,nan,False,0.0
799,3121378,209.31231689453125,0.4840799570083618,0.0,nan,False,0.0
800,3122681,244.711669921875,0.49694618582725525,0.0,nan,False,0.0
801,3123963,318.150146484375,0.48175355792045593,0.0,nan,False,0.0
802,3125246,253.51536560058594,0.5609923005104065,0.0,nan,False,0.0
803,3126726,304.93853759765625,0.5472968816757202,0.0,nan,False,0.0
804,3127940,147.58349609375,0.6113285422325134,0.0,nan,False,0.0
805,3129716,209.0177459716797,0.5323041677474976,0.0,nan,False,0.0
806,3131116,152.49537658691406,0.5896894931793213,0.0,nan,False,0.0
807,3132447,197.65992736816406,0.6148648858070374,0.0,nan,False,0.0
808,3133955,295.900634765625,0.6082213521003723,0.0,nan,False,0.0
809,3135559,135.19039916992188,0.6285734176635742,0.0,nan,False,0.0
810,3136693,356.05023193359375,0.6459664702415466,0.0,nan,False,0.0
811,3137862,163.62843322753906,0.9186438918113708,0.0,nan,False,0.0
812,3139719,160.50540161132812,0.6251102089881897,0.0,nan,False,0.0
813,3140829,115.03450775146484,0.6235648393630981,0.0,nan,False,0.0
814,3141867,101.11997985839844,0.6422716379165649,0.0,nan,False,0.0
815,3142927,128.50192260742188,0.6622085571289062,0.0,nan,False,0.0
816,3144042,181.28665161132812,0.7218329906463623,0.0,nan,False,0.0
817,3145198,82.12553405761719,0.6421067118644714,0.0,nan,False,0.0
818,3146296,84.79312896728516,0.67510586977005,0.0,nan,False,0.0
819,3147314,114.80585479736328,0.7448168992996216,0.0,nan,False,0.0
820,3148451,124.52659606933594,0.7075251340866089,0.0,nan,False,0.0
821,3149512,120.37126159667969,0.7522028684616089,0.0,nan,False,0.0
822,3150674,90.0903549194336,0.7095358371734619,0.0,nan,False,0.0
823,3151664,82.13668823242188,0.7252174615859985,0.0,nan,False,0.0
824,3152655,131.60296630859375,0.7187228798866272,0.0,nan,False,0.0
825,3153689,82.32429504394531,0.74440598487854,0.0,nan,False,0.0
826,3154784,134.6084747314453,0.7065168619155884,0.0,nan,False,0.0
827,3155772,151.7515869140625,0.7277395725250244,0.0,nan,False,0.0
828,3156916,177.42445373535156,0.7128786444664001,0.0,nan,False,0.0
829,3157972,126.04174041748047,0.7267254590988159,0.0,nan,False,0.0
830,3158998,298.97760009765625,0.8980811238288879,0.0,nan,False,0.0
831,3160570,150.77699279785156,0.7339745759963989,0.0,nan,False,0.0
832,3161592,130.77418518066406,0.747440755367279,0.0,nan,False,0.0
833,3162612,283.21917724609375,0.8127707839012146,0.0,nan,False,0.0
834,3163761,111.62183380126953,0.7625763416290283,0.0,nan,False,0.0
835,3164665,128.70155334472656,0.7868546843528748,0.0,nan,False,0.0
836,3165666,243.55392456054688,0.8662404417991638,0.0,nan,False,0.0
837,3166857,123.1079330444336,0.8244336843490601,0.0,nan,False,0.0
838,3167889,98.54617309570312,0.7448077201843262,0.0,nan,False,0.0
839,3168926,138.22280883789062,0.8148316740989685,0.0,nan,False,0.0
840,3169870,130.06939697265625,0.7858884930610657,0.0,nan,False,0.0
841,3170855,109.20081329345703,0.7795283794403076,0.0,nan,False,0.0
842,3171806,84.10364532470703,0.8004874587059021,0.0,nan,False,0.0
843,3172695,225.49330139160156,0.9131456613540649,0.0,nan,False,0.0
844,3173950,114.60911560058594,0.8427664637565613,0.0,nan,False,0.0
845,3175070,87.34214782714844,0.827491283416748,0.0,nan,False,0.0
846,3176007,123.676025390625,0.8482062816619873,0.0,nan,False,0.0
847,3177046,125.52913665771484,0.8090183734893799,0.0,nan,False,0.0
848,3178112,111.23686218261719,0.8245209455490112,0.0,nan,False,0.0
849,3178972,130.12075805664062,0.9183481335639954,0.0,nan,False,0.0
850,3180227,132.6304168701172,0.9064866304397583,0.0,nan,False,0.0
851,3181240,176.621337890625,0.8643145561218262,0.0,nan,False,0.0
852,3182156,77.20423126220703,0.9215959310531616,0.0,nan,False,0.0
853,3183302,101.35310363769531,0.8842710256576538,0.0,nan,False,0.0
854,3184314,115.95508575439453,0.8794465065002441,0.0,nan,False,0.0
855,3185396,162.23471069335938,0.948824942111969,0.0,nan,False,0.0
856,3186372,239.63214111328125,0.9746235013008118,0.0,nan,False,0.0
857,3187721,98.91861724853516,0.8814857602119446,0.0,nan,False,0.0
858,3188543,95.20771789550781,0.8994492292404175,0.0,nan,False,0.0
859,3189403,189.1521759033203,0.9313300848007202,0.0,nan,False,0.0
860,3190354,112.66911315917969,0.8949782252311707,0.0,nan,False,0.0
861,3191170,121.58497619628906,0.887920618057251,0.0,nan,False,0.0
862,3192043,218.12921142578125,0.957511305809021,0.0,nan,False,0.0
863,3193287,113.46733093261719,0.9352907538414001,0.0,nan,False,0.0
864,3194239,175.62966918945312,0.8666665554046631,0.0,nan,False,0.0
865,3195155,127.1042709350586,0.8969177603721619,0.0,nan,False,0.0
866,3195966,108.6654281616211,0.9228740334510803,0.0,nan,False,0.0
867,3196799,110.2943115234375,0.9712225198745728,0.0,nan,False,0.0
868,3197659,157.60443115234375,0.9334439039230347,0.0,nan,False,0.0
869,3198530,107.28982543945312,1.0121294260025024,0.0,nan,False,0.0
870,3199484,145.11349487304688,0.9634342789649963,0.0,nan,False,0.0
871,3200317,110.6644287109375,0.9322848320007324,0.0,nan,False,0.0
872,3201249,132.8197479248047,0.9569839835166931,0.0,nan,False,0.0
873,3202165,129.24679565429688,0.9318397641181946,0.0,nan,False,0.0
874,3203001,115.3585433959961,0.9636021256446838,0.0,nan,False,0.0
875,3203885,80.75015258789062,1.0601696968078613,0.0,nan,False,0.0
876,3204912,124.64041900634766,0.9929981827735901,0.0,nan,False,0.0
877,3205857,95.03228759765625,0.9984760284423828,0.0,nan,False,0.0
878,3206747,121.1829833984375,1.0582555532455444,0.0,nan,False,0.0
879,3207801,105.28124237060547,0.9772909879684448,0.0,nan,False,0.0
880,3208632,157.6292724609375,0.9484836459159851,0.0,nan,False,0.0
881,3209658,230.3411865234375,1.026037335395813,0.0,nan,False,0.0
882,3210792,97.87865447998047,0.9881566762924194,0.0,nan,False,0.0
883,3211632,72.94132232666016,1.0015056133270264,0.0,nan,False,0.0
884,3212524,112.27593994140625,0.9825342893600464,0.0,nan,False,0.0
885,3213331,154.12466430664062,1.1319849491119385,0.0,nan,False,0.0
886,3214402,154.01373291015625,1.0257456302642822,0.0,nan,False,0.0
887,3215280,189.62255859375,1.0395795106887817,0.0,nan,False,0.0
888,3216188,125.45112609863281,1.0383561849594116,0.0,nan,False,0.0
889,3217054,103.94194030761719,1.0126456022262573,0.0,nan,False,0.0
890,3217831,105.09286499023438,1.0547279119491577,0.0,nan,False,0.0
891,3218735,95.4666748046875,1.048410415649414,0.0,nan,False,0.0
892,3219537,149.70628356933594,1.0726238489151,0.0,nan,False,0.0
893,3220434,81.46961975097656,1.0061190128326416,0.0,nan,False,0.0
894,3221177,74.46729278564453,1.126613736152649,0.0,nan,False,0.0
895,3222038,173.0251922607422,1.1466395854949951,0.0,nan,False,0.0
896,3223317,134.00889587402344,1.2426174879074097,0.0,nan,False,0.0
897,3224438,69.66122436523438,1.1249465942382812,0.0,nan,False,0.0
898,3225320,127.46932983398438,1.035862922668457,0.0,nan,False,0.0
899,3226143,89.29647827148438,1.08649742603302,0.0,nan,False,0.0
900,3226949,96.3460464477539,1.044142484664917,0.0,nan,False,0.0
901,3227891,73.6811752319336,1.0860741138458252,0.0,nan,False,0.0
902,3228646,94.17723846435547,1.1121729612350464,0.0,nan,False,0.0
903,3229507,169.61968994140625,1.1514345407485962,0.0,nan,False,0.0
904,3230550,104.8488540649414,1.0927048921585083,0.0,nan,False,0.0
905,3231463,82.1849365234375,1.055335283279419,0.0,nan,False,0.0
906,3232228,166.60086059570312,1.0807827711105347,0.0,nan,False,0.0
907,3233109,120.79879760742188,1.0581525564193726,0.0,nan,False,0.0
908,3233940,106.56168365478516,1.0782195329666138,0.0,nan,False,0.0
909,3234701,101.05905151367188,1.0725972652435303,0.0,nan,False,0.0
910,3235596,131.91793823242188,1.0956923961639404,0.0,nan,False,0.0
911,3236535,142.40072631835938,1.095605731010437,0.0,nan,False,0.0
912,3237365,133.87034606933594,1.1477484703063965,0.0,nan,False,0.0
913,3238217,126.0995864868164,1.148511290550232,0.0,nan,False,0.0
914,3239193,134.0941925048828,1.0936601161956787,0.0,nan,False,0.0
915,3239994,222.15322875976562,1.2865577936172485,0.0,nan,False,0.0
916,3241076,118.82535552978516,1.058284878730774,0.0,nan,False,0.0
917,3241836,163.53106689453125,1.1194792985916138,0.0,nan,False,0.0
918,3242697,111.81260681152344,1.113967776298523,0.0,nan,False,0.0
919,3243534,94.66807556152344,1.11150062084198,0.0,nan,False,0.0
920,3244400,87.79817199707031,1.1065164804458618,0.0,nan,False,0.0
921,3245216,88.7820053100586,1.1785372495651245,0.0,nan,False,0.0
922,3246126,145.5705108642578,1.0955270528793335,0.0,nan,False,0.0
923,3246912,102.58277130126953,1.1921454668045044,0.0,nan,False,0.0
924,3247872,99.3259048461914,1.1102845668792725,0.0,nan,False,0.0
925,3248691,106.51644134521484,1.116248369216919,0.0,nan,False,0.0
926,3249590,118.60797119140625,1.1574392318725586,0.0,nan,False,0.0
927,3250669,119.36935424804688,1.106236457824707,0.0,nan,False,0.0
928,3251410,165.37847900390625,1.1022522449493408,0.0,nan,False,0.0
929,3252222,130.4750213623047,1.1444026231765747,0.0,nan,False,0.0
930,3253116,150.94276428222656,1.1351032257080078,0.0,nan,False,0.0
931,3254102,137.64154052734375,1.099645733833313,0.0,nan,False,0.0
932,3254933,81.9095230102539,1.1183393001556396,0.0,nan,False,0.0
933,3255735,55.187049865722656,1.1099493503570557,0.0,nan,False,0.0
934,3256522,99.51744079589844,1.1515326499938965,0.0,nan,False,0.0
935,3257352,100.97447204589844,1.111309289932251,0.0,nan,False,0.0
936,3258105,189.08506774902344,1.1524158716201782,0.0,nan,False,0.0
937,3258983,79.24192810058594,1.1349780559539795,0.0,nan,False,0.0
938,3259756,85.06439208984375,1.119124412536621,0.0,nan,False,0.0
939,3260625,87.86949920654297,1.142774224281311,0.0,nan,False,0.0
940,3261540,117.44032287597656,1.1212072372436523,0.0,nan,False,0.0
941,3262358,171.50491333007812,1.190611481666565,0.0,nan,False,0.0
942,3263357,140.8010711669922,1.1709482669830322,0.0,nan,False,0.0
943,3264288,139.90379333496094,1.144245982170105,0.0,nan,False,0.0
944,3265127,95.51692199707031,1.180116891860962,0.0,nan,False,0.0
945,3266084,93.09895324707031,1.1736770868301392,0.0,nan,False,0.0
946,3266914,122.42809295654297,1.1606343984603882,0.0,nan,False,0.0
947,3267704,58.74358367919922,1.1126409769058228,0.0,nan,False,0.0
948,3268465,142.43226623535156,1.1045360565185547,0.0,nan,False,0.0
949,3269255,138.14784240722656,1.165866732597351,0.0,nan,False,0.0
950,3270080,115.34708404541016,1.1499685049057007,0.0,nan,False,0.0
951,3270897,64.6091079711914,1.120124101638794,0.0,nan,False,0.0
952,3271651,148.77174377441406,1.1782795190811157,0.0,nan,False,0.0
953,3272575,95.91020202636719,1.2067937850952148,0.0,nan,False,0.0
954,3273455,33.03069305419922,1.1536927223205566,0.0,nan,False,0.0
955,3274195,121.48029327392578,1.140665888786316,0.0,nan,False,0.0
956,3275000,128.04010009765625,1.1494325399398804,0.0,nan,False,0.0
957,3275808,111.4663314819336,1.1421221494674683,0.0,nan,False,0.0
958,3276570,98.52656555175781,1.1625183820724487,0.0,nan,False,0.0
959,3277363,100.22625732421875,1.1648364067077637,0.0,nan,False,0.0
960,3278206,275.50390625,1.2375307083129883,0.0,nan,False,0.0
961,3279189,96.32566833496094,1.2192792892456055,0.0,nan,False,0.0
962,3280140,82.75487518310547,1.1353284120559692,0.0,nan,False,0.0
963,3280898,224.76564025878906,1.3355259895324707,0.0,nan,False,0.0
964,3282006,164.90814208984375,1.3180345296859741,0.0,nan,False,0.0
965,3283366,116.57469177246094,1.141400694847107,0.0,nan,False,0.0
966,3284184,99.59878540039062,1.1485719680786133,0.0,nan,False,0.0
967,3284952,97.32172393798828,1.1297985315322876,0.0,nan,False,0.0
968,3285712,152.50204467773438,1.1665664911270142,0.0,nan,False,0.0
969,3286572,97.22515869140625,1.2085034847259521,0.0,nan,False,0.0
970,3287557,222.53701782226562,1.1545119285583496,0.0,nan,False,0.0
971,3288365,131.65167236328125,1.28959321975708,0.0,nan,False,0.0
972,3289483,84.22148132324219,1.1422661542892456,0.0,nan,False,0.0
973,3290318,91.73223114013672,1.1777204275131226,0.0,nan,False,0.0
974,3291127,210.87171936035156,1.1847165822982788,0.0,nan,False,0.0
975,3292012,69.6515121459961,1.1646851301193237,0.0,nan,False,0.0
976,3292779,92.25714874267578,1.1747077703475952,0.0,nan,False,0.0
977,3293627,130.9919891357422,1.1595017910003662,0.0,nan,False,0.0
978,3294453,156.7866668701172,1.1595393419265747,0.0,nan,False,0.0
979,3295188,126.51225280761719,1.234860897064209,0.0,nan,False,0.0
980,3296190,66.69242858886719,1.1809228658676147,0.0,nan,False,0.0
981,3296965,155.16734313964844,1.2406880855560303,0.0,nan,False,0.0
982,3298006,120.5098648071289,1.270627498626709,0.0,nan,False,0.0
983,3298961,130.56243896484375,1.1972757577896118,0.0,nan,False,0.0
984,3299829,100.84089660644531,1.1606465578079224,0.0,nan,False,0.0
985,3300599,85.62311553955078,1.1733886003494263,0.0,nan,False,0.0
986,3301347,77.68264770507812,1.1869218349456787,0.0,nan,False,0.0
987,3302092,191.4456787109375,1.3905638456344604,0.0,nan,False,0.0
988,3303312,99.65602111816406,1.1904798746109009,0.0,nan,False,0.0
989,3304063,97.7708511352539,1.1931010484695435,0.0,nan,False,0.0
990,3304800,109.44530487060547,1.1995731592178345,0.0,nan,False,0.0
991,3305544,87.78436279296875,1.1870760917663574,0.0,nan,False,0.0
992,3306280,75.2044448852539,1.2167441844940186,0.0,nan,False,0.0
993,3307172,121.64315795898438,1.1410613059997559,0.0,nan,False,0.0
994,3307898,188.36294555664062,1.274677038192749,0.0,nan,False,0.0
995,3308791,107.19898223876953,1.222222089767456,0.0,nan,False,0.0
996,3309654,164.0902862548828,1.353083848953247,0.0,nan,False,0.0
997,3310813,181.65756225585938,1.1883591413497925,0.0,nan,False,0.0
998,3311739,134.48214721679688,1.346846580505371,0.0,nan,False,0.0
999,3313009,93.46992492675781,1.2085703611373901,0.0,nan,False,0.0
