update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,430623,159.19296264648438,1.408979058265686,0.0,nan,False,0.0
400,431437,82.145263671875,1.3832863569259644,0.0,nan,False,0.0
401,432163,172.55441284179688,1.422325611114502,0.0,nan,False,0.0
402,433030,47.94826889038086,1.4212605953216553,0.0,nan,False,0.0
403,433757,104.87342834472656,1.4159578084945679,0.0,nan,False,0.0
404,434476,100.87565612792969,1.3883495330810547,0.0,nan,False,0.0
405,435150,202.94943237304688,1.5061737298965454,0.0,nan,False,0.0
406,436056,111.39805603027344,1.3904445171356201,0.0,nan,False,0.0
407,436826,119.92189025878906,1.4016238451004028,0.0,nan,False,0.0
408,437527,72.66918182373047,1.4190905094146729,0.0,nan,False,0.0
409,438324,149.8984832763672,1.3684217929840088,0.0,nan,False,0.0
410,439036,117.3033676147461,1.4557303190231323,0.0,nan,False,0.0
411,439912,75.23217010498047,1.4307972192764282,0.0,nan,False,0.0
412,440740,161.8968505859375,1.3771389722824097,0.0,nan,False,0.0
413,441474,89.50152587890625,1.3702882528305054,0.0,nan,False,0.0
414,442259,83.09044647216797,1.364929437637329,0.0,nan,False,0.0
415,443003,74.29621887207031,1.3854235410690308,0.0,nan,False,0.0
416,443707,102.12703704833984,1.4549273252487183,0.0,nan,False,0.0
417,444489,73.13753509521484,1.4142264127731323,0.0,nan,False,0.0
418,445216,55.76445770263672,1.4149839878082275,0.0,nan,False,0.0
419,445952,114.35833740234375,1.4499493837356567,0.0,nan,False,0.0
420,446650,102.6373062133789,1.42264723777771,0.0,nan,False,0.0
421,447373,101.06351470947266,1.46060049533844,0.0,nan,False,0.0
422,448226,111.11783599853516,1.4273909330368042,0.0,nan,False,0.0
423,448924,66.15018463134766,1.4137344360351562,0.0,nan,False,0.0
424,449612,190.86856079101562,1.428979516029358,0.0,nan,False,0.0
425,450293,72.8670883178711,1.399672031402588,0.0,nan,False,0.0
426,451004,116.31944274902344,1.5244438648223877,0.0,nan,False,0.0
427,451828,83.103759765625,1.4287500381469727,0.0,nan,False,0.0
428,452473,48.864295959472656,1.4335092306137085,0.0,nan,False,0.0
429,453157,143.7510986328125,1.5015207529067993,0.0,nan,False,0.0
430,454217,209.80348205566406,1.4863094091415405,0.0,nan,False,0.0
431,455022,116.81258392333984,1.4352738857269287,0.0,nan,False,0.0
432,455727,74.49681854248047,1.4556742906570435,0.0,nan,False,0.0
433,456464,105.82942199707031,1.4217439889907837,0.0,nan,False,0.0
434,457176,143.41773986816406,1.4638128280639648,0.0,nan,False,0.0
435,458010,132.1668243408203,1.5210111141204834,0.0,nan,False,0.0
436,458837,83.13383483886719,1.467327356338501,0.0,nan,False,0.0
437,459572,75.83566284179688,1.4747687578201294,0.0,nan,False,0.0
438,460322,69.65563201904297,1.4569884538650513,0.0,nan,False,0.0
439,461033,99.90863800048828,1.432814359664917,0.0,nan,False,0.0
440,461748,149.94195556640625,1.441868782043457,0.0,nan,False,0.0
441,462524,104.6023178100586,1.469455361366272,0.0,nan,False,0.0
442,463352,58.29956817626953,1.438340425491333,0.0,nan,False,0.0
443,463997,64.02742004394531,1.450366497039795,0.0,nan,False,0.0
444,464677,149.1620635986328,1.4923499822616577,0.0,nan,False,0.0
445,465479,72.13551330566406,1.4527127742767334,0.0,nan,False,0.0
446,466135,85.20376586914062,1.4213982820510864,0.0,nan,False,0.0
447,466802,89.28990936279297,1.4583179950714111,0.0,nan,False,0.0
448,467520,105.38946533203125,1.7410051822662354,0.0,nan,False,0.0
449,468683,155.11563110351562,1.4485589265823364,0.0,nan,False,0.0
450,469366,186.64517211914062,1.4764608144760132,0.0,nan,False,0.0
451,470235,149.65379333496094,1.459113359451294,0.0,nan,False,0.0
452,470905,65.93541717529297,1.4112497568130493,0.0,nan,False,0.0
453,471584,164.6474151611328,1.5524368286132812,0.0,nan,False,0.0
454,472418,78.08058166503906,1.4886846542358398,0.0,nan,False,0.0
455,473104,157.7210693359375,1.4956868886947632,0.0,nan,False,0.0
456,473842,81.26290893554688,1.4464713335037231,0.0,nan,False,0.0
457,474497,99.37281799316406,1.4691834449768066,0.0,nan,False,0.0
458,475169,89.3255386352539,1.4823589324951172,0.0,nan,False,0.0
459,475832,76.20606231689453,1.4649356603622437,0.0,nan,False,0.0
460,476465,119.43258666992188,1.4746251106262207,0.0,nan,False,0.0
461,477202,99.17450714111328,1.4501912593841553,0.0,nan,False,0.0
462,477882,58.08570098876953,1.4868533611297607,0.0,nan,False,0.0
463,478548,140.92391967773438,1.482844352722168,0.0,nan,False,0.0
464,479260,35.0145149230957,1.4813144207000732,0.0,nan,False,0.0
465,479928,41.88358688354492,1.5003836154937744,0.0,nan,False,0.0
466,480575,141.31983947753906,1.5875753164291382,0.0,nan,False,0.0
467,481427,45.204689025878906,1.4570714235305786,0.0,nan,False,0.0
468,482073,53.62551498413086,1.516789197921753,0.0,nan,False,0.0
469,482718,112.06314086914062,1.5407167673110962,0.0,nan,False,0.0
470,483543,73.8045654296875,1.4891107082366943,0.0,nan,False,0.0
471,484193,67.99237823486328,1.490217924118042,0.0,nan,False,0.0
472,484908,81.78897094726562,1.5297274589538574,0.0,nan,False,0.0
473,485733,173.03338623046875,1.5340250730514526,0.0,nan,False,0.0
474,486677,78.18800354003906,1.470414161682129,0.0,nan,False,0.0
475,487332,59.23676681518555,1.483981728553772,0.0,nan,False,0.0
476,487972,201.66116333007812,1.5167698860168457,0.0,nan,False,0.0
477,488742,105.59188842773438,1.44655179977417,0.0,nan,False,0.0
478,489352,78.54203796386719,1.512040615081787,0.0,nan,False,0.0
479,490090,72.35731506347656,1.464425802230835,0.0,nan,False,0.0
480,490763,147.8652801513672,1.5016363859176636,0.0,nan,False,0.0
481,491475,89.60237121582031,1.4879380464553833,0.0,nan,False,0.0
482,492164,82.85955810546875,1.5163851976394653,0.0,nan,False,0.0
483,492869,102.86204528808594,1.5277116298675537,0.0,nan,False,0.0
484,493613,117.65567779541016,1.5024278163909912,0.0,nan,False,0.0
485,494389,64.77220153808594,1.5002297163009644,0.0,nan,False,0.0
486,495103,128.93605041503906,1.4822336435317993,0.0,nan,False,0.0
487,495766,112.10514068603516,1.4803415536880493,0.0,nan,False,0.0
488,496447,123.94025421142578,1.4725420475006104,0.0,nan,False,0.0
489,497122,151.5017852783203,1.532572627067566,0.0,nan,False,0.0
490,497943,134.58291625976562,1.5218532085418701,0.0,nan,False,0.0
491,498670,113.06509399414062,1.5129445791244507,0.0,nan,False,0.0
492,499354,95.49236297607422,1.5620349645614624,0.0,nan,False,0.0
493,500206,76.23545837402344,1.5162514448165894,0.0,nan,False,0.0
494,500942,59.055084228515625,1.5046398639678955,0.0,nan,False,0.0
495,501579,95.85809326171875,1.5151673555374146,0.0,nan,False,0.0
496,502353,45.9268798828125,1.4895360469818115,0.0,nan,False,0.0
497,503053,83.06809997558594,1.4844056367874146,0.0,nan,False,0.0
498,503747,75.59105682373047,1.52711820602417,0.0,nan,False,0.0
499,504422,81.0699691772461,1.4930933713912964,0.0,nan,False,0.0
500,505114,254.74603271484375,1.5708043575286865,0.0,nan,False,0.0
501,506025,101.10987854003906,1.5219964981079102,0.0,nan,False,0.0
502,506673,56.90565872192383,1.510994791984558,0.0,nan,False,0.0
503,507409,81.6626205444336,1.5326083898544312,0.0,nan,False,0.0
504,508074,91.36515808105469,1.5652472972869873,0.0,nan,False,0.0
505,508787,42.1325569152832,1.5493265390396118,0.0,nan,False,0.0
506,509478,145.98257446289062,1.5339055061340332,0.0,nan,False,0.0
507,510144,59.916847229003906,1.5128264427185059,0.0,nan,False,0.0
508,510827,91.23717498779297,1.5345349311828613,0.0,nan,False,0.0
509,511541,82.37255859375,1.5322399139404297,0.0,nan,False,0.0
510,512289,67.13903045654297,1.5312875509262085,0.0,nan,False,0.0
511,512958,146.36123657226562,1.5031604766845703,0.0,nan,False,0.0
512,513602,75.50115966796875,1.5564826726913452,0.0,nan,False,0.0
513,514263,79.61785888671875,1.5371367931365967,0.0,nan,False,0.0
514,514919,96.73209381103516,1.5250999927520752,0.0,nan,False,0.0
515,515637,111.82734680175781,1.534739375114441,0.0,nan,False,0.0
516,516399,80.88584899902344,1.536926507949829,0.0,nan,False,0.0
517,517043,51.86683654785156,1.5240631103515625,0.0,nan,False,0.0
518,517690,125.93577575683594,1.5501002073287964,0.0,nan,False,0.0
519,518449,163.50921630859375,1.5338135957717896,0.0,nan,False,0.0
520,519069,95.10953521728516,1.5784019231796265,0.0,nan,False,0.0
521,519851,72.45631408691406,1.5360844135284424,0.0,nan,False,0.0
522,520491,49.425872802734375,1.5264458656311035,0.0,nan,False,0.0
523,521147,90.88713073730469,1.5615575313568115,0.0,nan,False,0.0
524,521881,90.3790283203125,1.5274394750595093,0.0,nan,False,0.0
525,522519,81.16136169433594,1.5357372760772705,0.0,nan,False,0.0
526,523153,95.0535888671875,1.5348634719848633,0.0,nan,False,0.0
527,523810,87.6369857788086,1.558369755744934,0.0,nan,False,0.0
528,524539,72.16008758544922,1.5551698207855225,0.0,nan,False,0.0
529,525271,124.08181762695312,1.54286527633667,0.0,nan,False,0.0
530,525902,94.28670501708984,1.527164340019226,0.0,nan,False,0.0
531,526614,62.95722961425781,1.5539945363998413,0.0,nan,False,0.0
532,527266,32.6044921875,1.5370100736618042,0.0,nan,False,0.0
533,527901,87.51021575927734,1.559921383857727,0.0,nan,False,0.0
534,528639,81.83126068115234,1.5529227256774902,0.0,nan,False,0.0
535,529327,53.56653594970703,1.5364460945129395,0.0,nan,False,0.0
536,529982,129.675537109375,1.517679214477539,0.0,nan,False,0.0
537,530639,97.33255004882812,1.5769134759902954,0.0,nan,False,0.0
538,531510,103.02346801757812,1.5849114656448364,0.0,nan,False,0.0
539,532289,184.04476928710938,1.6266798973083496,0.0,nan,False,0.0
540,533244,139.633544921875,1.5263621807098389,0.0,nan,False,0.0
541,533899,92.1837158203125,1.5769284963607788,0.0,nan,False,0.0
542,534760,113.1276626586914,1.5444663763046265,0.0,nan,False,0.0
543,535465,160.5629425048828,1.5731948614120483,0.0,nan,False,0.0
544,536244,69.23255157470703,1.5246691703796387,0.0,nan,False,0.0
545,536908,63.26897430419922,1.5374176502227783,0.0,nan,False,0.0
546,537577,115.412109375,1.527422547340393,0.0,nan,False,0.0
547,538294,132.13783264160156,1.5452674627304077,0.0,nan,False,0.0
548,539035,92.9975814819336,1.5652981996536255,0.0,nan,False,0.0
549,539737,144.31642150878906,1.575418472290039,0.0,nan,False,0.0
550,540514,120.88373565673828,1.6076152324676514,0.0,nan,False,0.0
551,541392,63.41244125366211,1.5204575061798096,0.0,nan,False,0.0
552,542038,157.46299743652344,1.5574660301208496,0.0,nan,False,0.0
553,542748,109.45679473876953,1.540603756904602,0.0,nan,False,0.0
554,543424,107.0440444946289,1.5286916494369507,0.0,nan,False,0.0
555,544041,172.70884704589844,1.5954324007034302,0.0,nan,False,0.0
556,544890,62.62797164916992,1.5184270143508911,0.0,nan,False,0.0
557,545551,160.94212341308594,1.519792079925537,0.0,nan,False,0.0
558,546244,160.86181640625,1.6718225479125977,0.0,nan,False,0.0
559,547189,83.64254760742188,1.5395821332931519,0.0,nan,False,0.0
560,547865,70.57793426513672,1.5581196546554565,0.0,nan,False,0.0
561,548529,137.1231689453125,1.5925204753875732,0.0,nan,False,0.0
562,549294,114.04373168945312,1.6030086278915405,0.0,nan,False,0.0
563,550045,116.41661834716797,1.5964983701705933,0.0,nan,False,0.0
564,550886,55.37569808959961,1.5751891136169434,0.0,nan,False,0.0
565,551533,38.279415130615234,1.564455270767212,0.0,nan,False,0.0
566,552201,40.88841247558594,1.5382106304168701,0.0,nan,False,0.0
567,552823,73.87544250488281,1.5734443664550781,0.0,nan,False,0.0
568,553511,100.94224548339844,1.5599567890167236,0.0,nan,False,0.0
569,554222,270.7660827636719,1.6040191650390625,0.0,nan,False,0.0
570,555115,50.27703857421875,1.563678503036499,0.0,nan,False,0.0
571,555804,64.59822845458984,1.5678163766860962,0.0,nan,False,0.0
572,556437,61.49870681762695,1.5820926427841187,0.0,nan,False,0.0
573,557163,82.42511749267578,1.590645432472229,0.0,nan,False,0.0
574,557872,138.47885131835938,1.6149628162384033,0.0,nan,False,0.0
575,558654,30.368728637695312,1.5738098621368408,0.0,nan,False,0.0
576,559348,100.8080062866211,1.5852973461151123,0.0,nan,False,0.0
577,560088,221.96029663085938,1.7822271585464478,0.0,nan,False,0.0
578,561151,111.76983642578125,1.550458550453186,0.0,nan,False,0.0
579,561810,99.72067260742188,1.5738743543624878,0.0,nan,False,0.0
580,562546,84.19573211669922,1.586620807647705,0.0,nan,False,0.0
581,563269,97.16654968261719,1.5989028215408325,0.0,nan,False,0.0
582,563991,67.02981567382812,1.5777360200881958,0.0,nan,False,0.0
583,564637,220.73207092285156,1.635373830795288,0.0,nan,False,0.0
584,565451,64.5212631225586,1.560948371887207,0.0,nan,False,0.0
585,566139,34.3604736328125,1.5617234706878662,0.0,nan,False,0.0
586,566782,54.970523834228516,1.5638447999954224,0.0,nan,False,0.0
587,567431,133.14312744140625,1.5667232275009155,0.0,nan,False,0.0
588,568089,44.14724349975586,1.5597426891326904,0.0,nan,False,0.0
589,568726,128.4205322265625,1.5604420900344849,0.0,nan,False,0.0
590,569383,90.1797866821289,1.582051157951355,0.0,nan,False,0.0
591,570050,90.72577667236328,1.5571056604385376,0.0,nan,False,0.0
592,570681,143.587890625,1.587197184562683,0.0,nan,False,0.0
593,571383,97.48786926269531,1.553348422050476,0.0,nan,False,0.0
594,572012,81.1283187866211,1.5712839365005493,0.0,nan,False,0.0
595,572708,58.769264221191406,1.5507466793060303,0.0,nan,False,0.0
596,573312,93.30387878417969,1.5652399063110352,0.0,nan,False,0.0
597,574052,88.73137664794922,1.568008303642273,0.0,nan,False,0.0
598,574735,74.14514923095703,1.563849925994873,0.0,nan,False,0.0
599,575371,68.96388244628906,1.5521069765090942,0.0,nan,False,0.0
600,576038,89.73908233642578,1.583208680152893,0.0,nan,False,0.0
601,576820,74.42585754394531,1.580084204673767,0.0,nan,False,0.0
602,577542,87.39793395996094,1.5533591508865356,0.0,nan,False,0.0
603,578145,89.00035858154297,1.5843956470489502,0.0,nan,False,0.0
604,578835,75.48157501220703,1.5766630172729492,0.0,nan,False,0.0
605,579555,82.1864242553711,1.5991144180297852,0.0,nan,False,0.0
606,580312,111.73554229736328,1.5629345178604126,0.0,nan,False,0.0
607,580996,124.15274810791016,1.6320675611495972,0.0,nan,False,0.0
608,581962,83.23037719726562,1.552863359451294,0.0,nan,False,0.0
609,582655,128.91848754882812,1.5820585489273071,0.0,nan,False,0.0
610,583390,67.90690612792969,1.5322895050048828,0.0,nan,False,0.0
611,584051,71.02393341064453,1.588019847869873,0.0,nan,False,0.0
612,584800,80.75366973876953,1.5796267986297607,0.0,nan,False,0.0
613,585449,106.72636413574219,1.5760207176208496,0.0,nan,False,0.0
614,586150,48.729618072509766,1.5634491443634033,0.0,nan,False,0.0
615,586762,88.86734771728516,1.5704021453857422,0.0,nan,False,0.0
616,587385,178.1205596923828,1.5940637588500977,0.0,nan,False,0.0
617,588094,152.03485107421875,1.61561918258667,0.0,nan,False,0.0
618,588892,178.66934204101562,1.5705578327178955,0.0,nan,False,0.0
619,589574,147.91973876953125,1.5608561038970947,0.0,nan,False,0.0
620,590256,120.98502349853516,1.5787404775619507,0.0,nan,False,0.0
621,590935,69.80260467529297,1.6179722547531128,0.0,nan,False,0.0
622,591663,148.07830810546875,1.6008613109588623,0.0,nan,False,0.0
623,592457,82.76412200927734,1.5769433975219727,0.0,nan,False,0.0
624,593129,86.13289642333984,1.5720003843307495,0.0,nan,False,0.0
625,593776,156.7294158935547,1.572854995727539,0.0,nan,False,0.0
626,594418,79.76045989990234,1.5894954204559326,0.0,nan,False,0.0
627,595127,92.81813049316406,1.5936850309371948,0.0,nan,False,0.0
628,595834,112.5035629272461,1.5780251026153564,0.0,nan,False,0.0
629,596491,79.8509292602539,1.5853157043457031,0.0,nan,False,0.0
630,597132,94.96903228759766,1.564491868019104,0.0,nan,False,0.0
631,597810,116.79768371582031,1.668493628501892,0.0,nan,False,0.0
632,598727,127.88118743896484,1.5681904554367065,0.0,nan,False,0.0
633,599428,112.72509765625,1.576997995376587,0.0,nan,False,0.0
634,600126,41.35084533691406,1.59140145778656,0.0,nan,False,0.0
635,600814,64.70317840576172,1.5873918533325195,0.0,nan,False,0.0
636,601443,64.67757415771484,1.6009302139282227,0.0,nan,False,0.0
637,602096,76.13697052001953,1.617600440979004,0.0,nan,False,0.0
638,602847,82.83033752441406,1.5909039974212646,0.0,nan,False,0.0
639,603527,146.35301208496094,1.6311061382293701,0.0,nan,False,0.0
640,604254,69.83226013183594,1.602657675743103,0.0,nan,False,0.0
641,604959,117.7645263671875,1.5760549306869507,0.0,nan,False,0.0
642,605595,55.860313415527344,1.5537476539611816,0.0,nan,False,0.0
643,606218,143.89390563964844,1.626415491104126,0.0,nan,False,0.0
644,607046,80.07372283935547,1.6413187980651855,0.0,nan,False,0.0
645,607788,116.50310516357422,1.6143929958343506,0.0,nan,False,0.0
646,608622,112.60029602050781,1.5761775970458984,0.0,nan,False,0.0
647,609339,30.832670211791992,1.601500391960144,0.0,nan,False,0.0
648,609991,119.6283187866211,1.5535227060317993,0.0,nan,False,0.0
649,610577,134.63906860351562,1.5685338973999023,0.0,nan,False,0.0
650,611198,101.66326141357422,1.5770138502120972,0.0,nan,False,0.0
651,611847,116.71080780029297,1.5927234888076782,0.0,nan,False,0.0
652,612559,75.86558532714844,1.5739692449569702,0.0,nan,False,0.0
653,613273,67.47491455078125,1.6011312007904053,0.0,nan,False,0.0
654,613950,120.84124755859375,1.5665396451950073,0.0,nan,False,0.0
655,614641,118.45339965820312,1.5843204259872437,0.0,nan,False,0.0
656,615354,113.54674530029297,1.5805853605270386,0.0,nan,False,0.0
657,616052,127.93002319335938,1.5439703464508057,0.0,nan,False,0.0
658,616709,124.4148178100586,1.6739258766174316,0.0,nan,False,0.0
659,617534,180.4139862060547,1.6406283378601074,0.0,nan,False,0.0
660,618330,141.89768981933594,1.5434815883636475,0.0,nan,False,0.0
661,619016,109.94965362548828,1.607809066772461,0.0,nan,False,0.0
662,619768,86.47830200195312,1.6884441375732422,0.0,nan,False,0.0
663,620723,73.31192779541016,1.6153064966201782,0.0,nan,False,0.0
664,621462,85.12530517578125,1.5621390342712402,0.0,nan,False,0.0
665,622142,67.0493392944336,1.5756070613861084,0.0,nan,False,0.0
666,622807,80.7236328125,1.6533652544021606,0.0,nan,False,0.0
667,623622,109.3335189819336,1.596614122390747,0.0,nan,False,0.0
668,624298,58.7296028137207,1.5962804555892944,0.0,nan,False,0.0
669,624972,69.17379760742188,1.5688538551330566,0.0,nan,False,0.0
670,625616,83.70603942871094,1.5575499534606934,0.0,nan,False,0.0
671,626258,48.0712776184082,1.58208167552948,0.0,nan,False,0.0
672,626864,105.27626037597656,1.5868171453475952,0.0,nan,False,0.0
673,627547,69.13902282714844,1.6346417665481567,0.0,nan,False,0.0
674,628291,35.398780822753906,1.5798921585083008,0.0,nan,False,0.0
675,628955,149.7742462158203,1.6246376037597656,0.0,nan,False,0.0
676,629684,66.54811096191406,1.6037002801895142,0.0,nan,False,0.0
677,630389,52.84868240356445,1.6054481267929077,0.0,nan,False,0.0
678,631093,54.733970642089844,1.6115691661834717,0.0,nan,False,0.0
679,631730,117.34625244140625,1.630643606185913,0.0,nan,False,0.0
680,632546,119.4674072265625,1.6308232545852661,0.0,nan,False,0.0
681,633347,74.47408294677734,1.6353999376296997,0.0,nan,False,0.0
682,634182,94.41510772705078,1.6049308776855469,0.0,nan,False,0.0
683,634948,87.27122497558594,1.5977628231048584,0.0,nan,False,0.0
684,635608,35.044097900390625,1.5985265970230103,0.0,nan,False,0.0
685,636292,87.54481506347656,1.632992148399353,0.0,nan,False,0.0
686,637010,82.31890869140625,1.5734686851501465,0.0,nan,False,0.0
687,637729,104.6971435546875,1.5849530696868896,0.0,nan,False,0.0
688,638376,75.04395294189453,1.574302077293396,0.0,nan,False,0.0
689,639040,156.7137908935547,1.6088229417800903,0.0,nan,False,0.0
690,639715,168.07901000976562,1.6295384168624878,0.0,nan,False,0.0
691,640522,130.4383544921875,1.581881046295166,0.0,nan,False,0.0
692,641165,71.10004425048828,1.594835877418518,0.0,nan,False,0.0
693,641836,49.528446197509766,1.5772608518600464,0.0,nan,False,0.0
694,642466,64.16058349609375,1.5834397077560425,0.0,nan,False,0.0
695,643122,141.74888610839844,1.6013025045394897,0.0,nan,False,0.0
696,643754,96.70123291015625,1.574266791343689,0.0,nan,False,0.0
697,644478,78.40673828125,1.5999561548233032,0.0,nan,False,0.0
698,645163,101.63615417480469,1.5925012826919556,0.0,nan,False,0.0
699,645884,67.35295104980469,1.5898679494857788,0.0,nan,False,0.0
700,646641,100.90731811523438,1.6243553161621094,0.0,nan,False,0.0
701,647348,132.4230194091797,1.6135578155517578,0.0,nan,False,0.0
702,648131,113.13542938232422,1.5575066804885864,0.0,nan,False,0.0
703,648789,107.42056274414062,1.6261759996414185,0.0,nan,False,0.0
704,649479,51.673343658447266,1.5993448495864868,0.0,nan,False,0.0
705,650108,96.53057098388672,1.582193374633789,0.0,nan,False,0.0
706,650760,83.07988739013672,1.5851563215255737,0.0,nan,False,0.0
707,651441,146.40908813476562,1.624418020248413,0.0,nan,False,0.0
708,652079,81.78619384765625,1.582078456878662,0.0,nan,False,0.0
709,652729,237.3970184326172,1.5620678663253784,0.0,nan,False,0.0
710,653457,102.15145874023438,1.6047857999801636,0.0,nan,False,0.0
711,654185,87.35482788085938,1.580628752708435,0.0,nan,False,0.0
712,654867,41.54395294189453,1.5576764345169067,0.0,nan,False,0.0
713,655495,47.936241149902344,1.5994511842727661,0.0,nan,False,0.0
714,656158,103.14567565917969,1.5877784490585327,0.0,nan,False,0.0
715,656837,100.17972564697266,1.592175841331482,0.0,nan,False,0.0
716,657563,113.1305923461914,1.6084507703781128,0.0,nan,False,0.0
717,658354,77.50956726074219,1.6003625392913818,0.0,nan,False,0.0
718,659023,163.33364868164062,1.5779634714126587,0.0,nan,False,0.0
719,659650,101.2650375366211,1.6052590608596802,0.0,nan,False,0.0
720,660335,105.48560333251953,1.5827504396438599,0.0,nan,False,0.0
721,661050,33.28334426879883,1.5784196853637695,0.0,nan,False,0.0
722,661703,78.83489227294922,1.5847516059875488,0.0,nan,False,0.0
723,662405,119.83799743652344,1.5626866817474365,0.0,nan,False,0.0
724,663034,70.24395751953125,1.593196153640747,0.0,nan,False,0.0
725,663651,126.94998168945312,1.708982229232788,0.0,nan,False,0.0
726,664584,42.96363830566406,1.5895485877990723,0.0,nan,False,0.0
727,665292,116.76828002929688,1.6114754676818848,0.0,nan,False,0.0
728,666073,55.061058044433594,1.5700937509536743,0.0,nan,False,0.0
729,666680,93.77279663085938,1.6251680850982666,0.0,nan,False,0.0
730,667388,72.70939636230469,1.617722749710083,0.0,nan,False,0.0
731,668226,126.7659912109375,1.6273232698440552,0.0,nan,False,0.0
732,668974,76.30952453613281,1.6205493211746216,0.0,nan,False,0.0
733,669638,48.561431884765625,1.6220790147781372,0.0,nan,False,0.0
734,670293,75.82584381103516,1.5836392641067505,0.0,nan,False,0.0
735,670925,90.93879699707031,1.6404917240142822,0.0,nan,False,0.0
736,671679,98.65707397460938,1.6118742227554321,0.0,nan,False,0.0
737,672344,80.80876922607422,1.5897072553634644,0.0,nan,False,0.0
738,673004,64.70982360839844,1.6260731220245361,0.0,nan,False,0.0
739,673728,125.11911010742188,1.652437448501587,0.0,nan,False,0.0
740,674558,124.63368225097656,1.6161282062530518,0.0,nan,False,0.0
741,675227,119.78141784667969,1.6326196193695068,0.0,nan,False,0.0
742,675961,107.61279296875,1.585181713104248,0.0,nan,False,0.0
743,676585,69.53495025634766,1.618685007095337,0.0,nan,False,0.0
744,677270,178.1933135986328,1.6742002964019775,0.0,nan,False,0.0
745,678034,42.424774169921875,1.6344428062438965,0.0,nan,False,0.0
746,678717,35.54751205444336,1.5880323648452759,0.0,nan,False,0.0
747,679324,87.12039947509766,1.6349618434906006,0.0,nan,False,0.0
748,680044,53.84879684448242,1.592360258102417,0.0,nan,False,0.0
749,680663,90.95813751220703,1.6320520639419556,0.0,nan,False,0.0
750,681459,85.704833984375,1.6195000410079956,0.0,nan,False,0.0
751,682092,99.48976135253906,1.5601719617843628,0.0,nan,False,0.0
752,682737,28.902116775512695,1.6321080923080444,0.0,nan,False,0.0
753,683423,148.8562469482422,1.5798934698104858,0.0,nan,False,0.0
754,684114,78.23118591308594,1.589719295501709,0.0,nan,False,0.0
755,684789,131.1835479736328,1.594741702079773,0.0,nan,False,0.0
756,685482,164.3436279296875,1.6339809894561768,0.0,nan,False,0.0
757,686273,159.79086303710938,1.6363338232040405,0.0,nan,False,0.0
758,687051,98.94837951660156,1.5881226062774658,0.0,nan,False,0.0
759,687767,227.1337127685547,1.7550699710845947,0.0,nan,False,0.0
760,688819,92.24773406982422,1.5893064737319946,0.0,nan,False,0.0
761,689442,74.11918640136719,1.6323388814926147,0.0,nan,False,0.0
762,690150,72.53376770019531,1.6415276527404785,0.0,nan,False,0.0
763,690933,102.40982818603516,1.6134443283081055,0.0,nan,False,0.0
764,691595,58.34402084350586,1.610818862915039,0.0,nan,False,0.0
765,692229,113.03092193603516,1.5853972434997559,0.0,nan,False,0.0
766,692905,87.06132507324219,1.606878638267517,0.0,nan,False,0.0
767,693541,167.52915954589844,1.5930781364440918,0.0,nan,False,0.0
768,694222,71.24993133544922,1.6167683601379395,0.0,nan,False,0.0
769,695011,56.54730987548828,1.6019850969314575,0.0,nan,False,0.0
770,695699,110.63603973388672,1.6372710466384888,0.0,nan,False,0.0
771,696421,79.48928833007812,1.6160624027252197,0.0,nan,False,0.0
772,697086,88.35125732421875,1.5906097888946533,0.0,nan,False,0.0
773,697809,70.1590347290039,1.651634931564331,0.0,nan,False,0.0
774,698634,84.71993255615234,1.602173089981079,0.0,nan,False,0.0
775,699290,41.415382385253906,1.6190437078475952,0.0,nan,False,0.0
776,699876,83.12716674804688,1.6195133924484253,0.0,nan,False,0.0
777,700568,69.14734649658203,1.6205207109451294,0.0,nan,False,0.0
778,701218,137.931396484375,1.6012855768203735,0.0,nan,False,0.0
779,701908,51.43134689331055,1.5752322673797607,0.0,nan,False,0.0
780,702587,64.90740966796875,1.6059131622314453,0.0,nan,False,0.0
781,703295,146.3714599609375,1.6049432754516602,0.0,nan,False,0.0
782,704018,96.18345642089844,1.6413416862487793,0.0,nan,False,0.0
783,704660,80.4540786743164,1.6265068054199219,0.0,nan,False,0.0
784,705355,112.34632110595703,1.610163688659668,0.0,nan,False,0.0
785,706137,97.94549560546875,1.603800892829895,0.0,nan,False,0.0
786,706792,97.85123443603516,1.6255990266799927,0.0,nan,False,0.0
787,707518,146.58074951171875,1.5678824186325073,0.0,nan,False,0.0
788,708150,92.17030334472656,1.640684962272644,0.0,nan,False,0.0
789,708861,119.73069763183594,1.6126091480255127,0.0,nan,False,0.0
790,709605,132.61215209960938,1.6628926992416382,0.0,nan,False,0.0
791,710385,134.20608520507812,1.6619290113449097,0.0,nan,False,0.0
792,711243,81.83135223388672,1.6168056726455688,0.0,nan,False,0.0
793,711866,101.78253936767578,1.6219576597213745,0.0,nan,False,0.0
794,712512,66.15000915527344,1.6319507360458374,0.0,nan,False,0.0
795,713252,57.30208206176758,1.5798403024673462,0.0,nan,False,0.0
796,713875,99.80192565917969,1.591788649559021,0.0,nan,False,0.0
797,714470,128.3775634765625,1.6299235820770264,0.0,nan,False,0.0
798,715203,181.77435302734375,1.6206982135772705,0.0,nan,False,0.0
799,715990,88.51446533203125,1.623781681060791,0.0,nan,False,0.0
