update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,614793,154.73484802246094,0.49701690673828125,0.0,nan,False,0.0
293,615923,135.4175262451172,0.4884406626224518,0.0,nan,False,0.0
294,617036,114.02853393554688,0.5022433400154114,0.0,nan,False,0.0
295,618075,103.52376556396484,0.5196136832237244,0.0,nan,False,0.0
296,619104,121.58036041259766,0.5177799463272095,0.0,nan,False,0.0
297,620233,118.83247375488281,0.554095447063446,0.0,nan,False,0.0
298,621501,100.8455581665039,0.5423926711082458,0.0,nan,False,0.0
299,622535,171.87144470214844,0.5294399261474609,0.0,nan,False,0.0
300,623668,127.06526184082031,0.5406825542449951,0.0,nan,False,0.0
301,624855,141.6532745361328,0.5124742984771729,0.0,nan,False,0.0
302,625998,167.8298797607422,0.6530492305755615,0.0,nan,False,0.0
303,627394,153.68179321289062,0.6170263886451721,0.0,nan,False,0.0
304,628821,128.6213836669922,0.5728825330734253,0.0,nan,False,0.0
305,629818,133.57992553710938,0.630148708820343,0.0,nan,False,0.0
306,631058,178.80828857421875,0.5686027407646179,0.0,nan,False,0.0
307,632137,138.8388671875,0.5912225246429443,0.0,nan,False,0.0
308,633234,246.59486389160156,0.7038466334342957,0.0,nan,False,0.0
309,634640,99.90840911865234,0.5967788100242615,0.0,nan,False,0.0
310,635706,123.30475616455078,0.6148481369018555,0.0,nan,False,0.0
311,636636,148.3446502685547,0.6102326512336731,0.0,nan,False,0.0
312,637767,107.04901123046875,0.596606433391571,0.0,nan,False,0.0
313,638756,104.14813232421875,0.6320691704750061,0.0,nan,False,0.0
314,639916,135.807373046875,0.5999292135238647,0.0,nan,False,0.0
315,640922,218.17916870117188,0.5987660884857178,0.0,nan,False,0.0
316,642011,186.3920135498047,0.6138559579849243,0.0,nan,False,0.0
317,643080,216.014892578125,0.6032516360282898,0.0,nan,False,0.0
318,644106,113.53112030029297,0.6759551763534546,0.0,nan,False,0.0
319,645027,132.84466552734375,0.6568729877471924,0.0,nan,False,0.0
320,645984,192.25721740722656,0.7790319323539734,0.0,nan,False,0.0
321,647282,197.5436248779297,0.7170703411102295,0.0,nan,False,0.0
322,648416,172.69200134277344,0.7510308623313904,0.0,nan,False,0.0
323,649562,204.78114318847656,0.6513606905937195,0.0,nan,False,0.0
324,650590,209.6353759765625,0.6957136392593384,0.0,nan,False,0.0
325,651605,122.34930419921875,0.7233235239982605,0.0,nan,False,0.0
326,652625,191.3056640625,0.7295846939086914,0.0,nan,False,0.0
327,653746,111.09629821777344,0.7417856454849243,0.0,nan,False,0.0
328,654827,121.46842193603516,0.7210342288017273,0.0,nan,False,0.0
329,655755,127.62031555175781,0.7436609268188477,0.0,nan,False,0.0
330,656659,211.81065368652344,0.7827985882759094,0.0,nan,False,0.0
331,657716,179.79380798339844,0.773956298828125,0.0,nan,False,0.0
332,658875,88.84225463867188,0.7183368802070618,0.0,nan,False,0.0
333,659829,82.39559936523438,0.7348987460136414,0.0,nan,False,0.0
334,660797,101.45157623291016,0.7287898659706116,0.0,nan,False,0.0
335,661668,73.24923706054688,0.7497552037239075,0.0,nan,False,0.0
336,662457,229.65049743652344,0.7390397191047668,0.0,nan,False,0.0
337,663355,89.35895538330078,0.7393329739570618,0.0,nan,False,0.0
338,664336,89.15778350830078,0.7300727963447571,0.0,nan,False,0.0
339,665247,89.24858093261719,0.7579521536827087,0.0,nan,False,0.0
340,666065,175.0024871826172,0.8301024436950684,0.0,nan,False,0.0
341,667177,137.73240661621094,0.7552701830863953,0.0,nan,False,0.0
342,668046,158.08480834960938,0.7926161885261536,0.0,nan,False,0.0
343,668992,72.51756286621094,0.7475903034210205,0.0,nan,False,0.0
344,669846,150.52090454101562,0.8055084943771362,0.0,nan,False,0.0
345,670761,149.5358123779297,0.7800902128219604,0.0,nan,False,0.0
346,671671,184.05471801757812,0.8334135413169861,0.0,nan,False,0.0
347,672748,104.7508316040039,0.8509546518325806,0.0,nan,False,0.0
348,673744,109.80994415283203,0.8458244800567627,0.0,nan,False,0.0
349,674675,82.03206634521484,0.8270870447158813,0.0,nan,False,0.0
350,675504,67.41757202148438,0.8254253268241882,0.0,nan,False,0.0
351,676434,140.21495056152344,0.8391538858413696,0.0,nan,False,0.0
352,677314,103.03565979003906,0.8164699673652649,0.0,nan,False,0.0
353,678207,64.48117065429688,0.8529607057571411,0.0,nan,False,0.0
354,679159,88.42228698730469,0.8429586887359619,0.0,nan,False,0.0
355,680128,176.37962341308594,0.8863258957862854,0.0,nan,False,0.0
356,681225,133.79624938964844,0.9351128935813904,0.0,nan,False,0.0
357,682277,138.8629913330078,0.8623400330543518,0.0,nan,False,0.0
358,683207,89.50852966308594,0.8504213690757751,0.0,nan,False,0.0
359,684085,199.56663513183594,0.9676992893218994,0.0,nan,False,0.0
360,685236,217.58290100097656,0.9027576446533203,0.0,nan,False,0.0
361,686330,120.86306762695312,0.8602840900421143,0.0,nan,False,0.0
362,687313,77.71478271484375,0.8704432845115662,0.0,nan,False,0.0
363,688203,203.3649444580078,0.8362990021705627,0.0,nan,False,0.0
364,689058,91.20673370361328,0.8543660044670105,0.0,nan,False,0.0
365,689949,134.78192138671875,0.9551523923873901,0.0,nan,False,0.0
366,690950,96.4948501586914,0.9118613600730896,0.0,nan,False,0.0
367,691923,116.28905487060547,0.9493618607521057,0.0,nan,False,0.0
368,692834,95.54264068603516,0.8840366005897522,0.0,nan,False,0.0
369,693653,195.0723876953125,0.9242087006568909,0.0,nan,False,0.0
370,694580,113.55656433105469,0.8859968185424805,0.0,nan,False,0.0
371,695390,114.9151840209961,0.9437123537063599,0.0,nan,False,0.0
372,696374,93.50225067138672,0.9213743805885315,0.0,nan,False,0.0
373,697262,97.3678207397461,0.9265347123146057,0.0,nan,False,0.0
374,698117,121.66036987304688,0.8987782597541809,0.0,nan,False,0.0
375,699021,150.9905242919922,0.9443179965019226,0.0,nan,False,0.0
376,699924,156.47618103027344,0.930866003036499,0.0,nan,False,0.0
377,700823,88.10734558105469,0.9544696807861328,0.0,nan,False,0.0
378,701707,159.5716094970703,0.9777554869651794,0.0,nan,False,0.0
379,702682,134.50428771972656,0.9241423010826111,0.0,nan,False,0.0
380,703575,73.82673645019531,0.9185430407524109,0.0,nan,False,0.0
381,704383,125.15220642089844,0.9229443669319153,0.0,nan,False,0.0
382,705139,133.0745849609375,0.948593258857727,0.0,nan,False,0.0
383,706049,95.09268188476562,0.925578236579895,0.0,nan,False,0.0
384,706867,159.02786254882812,0.9696331024169922,0.0,nan,False,0.0
385,707801,137.47988891601562,0.9400761723518372,0.0,nan,False,0.0
386,708549,124.10598754882812,0.9372169971466064,0.0,nan,False,0.0
387,709485,125.18862915039062,0.9545869827270508,0.0,nan,False,0.0
388,710371,98.68529510498047,0.9599034190177917,0.0,nan,False,0.0
389,711202,119.47772216796875,0.9656233191490173,0.0,nan,False,0.0
390,711996,102.36144256591797,0.9797163009643555,0.0,nan,False,0.0
391,712771,153.90367126464844,1.043842077255249,0.0,nan,False,0.0
392,713809,112.9403305053711,0.9933783411979675,0.0,nan,False,0.0
393,714633,125.44035339355469,1.0080994367599487,0.0,nan,False,0.0
394,715559,140.32949829101562,0.9911999106407166,0.0,nan,False,0.0
395,716326,149.9552459716797,0.9623891711235046,0.0,nan,False,0.0
396,717166,158.2303924560547,0.9607760906219482,0.0,nan,False,0.0
397,717945,121.73933410644531,1.0122061967849731,0.0,nan,False,0.0
398,718769,149.26649475097656,0.9847708344459534,0.0,nan,False,0.0
399,719554,91.14302062988281,1.0274252891540527,0.0,nan,False,0.0
400,720294,92.86026000976562,1.0345107316970825,0.0,nan,False,0.0
401,721123,178.29119873046875,1.0781067609786987,0.0,nan,False,0.0
402,722096,188.57276916503906,1.1156975030899048,0.0,nan,False,0.0
403,723252,109.8647232055664,1.0164918899536133,0.0,nan,False,0.0
404,723978,92.3199462890625,1.0394996404647827,0.0,nan,False,0.0
405,724701,155.9080047607422,1.0117424726486206,0.0,nan,False,0.0
406,725550,84.38275146484375,1.0054835081100464,0.0,nan,False,0.0
407,726335,74.94810485839844,1.0262720584869385,0.0,nan,False,0.0
408,727127,130.41677856445312,1.032029151916504,0.0,nan,False,0.0
409,727898,86.56832122802734,1.043299674987793,0.0,nan,False,0.0
410,728733,137.05215454101562,1.076244592666626,0.0,nan,False,0.0
411,729663,65.12149810791016,1.029935359954834,0.0,nan,False,0.0
412,730432,92.91908264160156,1.0484182834625244,0.0,nan,False,0.0
413,731167,151.90553283691406,1.0533313751220703,0.0,nan,False,0.0
414,732030,92.52191162109375,1.0563576221466064,0.0,nan,False,0.0
415,732885,91.36565399169922,1.0432125329971313,0.0,nan,False,0.0
416,733673,107.85568237304688,1.0327157974243164,0.0,nan,False,0.0
417,734545,93.37444305419922,1.078758955001831,0.0,nan,False,0.0
418,735344,95.4177474975586,1.0650017261505127,0.0,nan,False,0.0
419,736154,115.63429260253906,1.1833419799804688,0.0,nan,False,0.0
420,737198,149.2933807373047,1.0681114196777344,0.0,nan,False,0.0
421,738012,84.639404296875,1.0768351554870605,0.0,nan,False,0.0
422,738818,77.40689086914062,1.075738549232483,0.0,nan,False,0.0
423,739626,91.7738037109375,1.0889134407043457,0.0,nan,False,0.0
424,740467,165.3967742919922,1.0511342287063599,0.0,nan,False,0.0
425,741270,124.93042755126953,1.0546358823776245,0.0,nan,False,0.0
426,742200,67.49146270751953,1.0557892322540283,0.0,nan,False,0.0
427,742999,104.06250762939453,1.048210620880127,0.0,nan,False,0.0
428,743719,162.63134765625,1.1559724807739258,0.0,nan,False,0.0
429,744704,149.018798828125,1.0838961601257324,0.0,nan,False,0.0
430,745516,115.7173080444336,1.0659562349319458,0.0,nan,False,0.0
431,746280,80.45376586914062,1.055918574333191,0.0,nan,False,0.0
432,747025,141.32687377929688,1.0582575798034668,0.0,nan,False,0.0
433,747779,133.26661682128906,1.0841349363327026,0.0,nan,False,0.0
434,748564,194.59715270996094,1.1741777658462524,0.0,nan,False,0.0
435,749518,207.36546325683594,1.0910907983779907,0.0,nan,False,0.0
436,750399,66.54496002197266,1.111241340637207,0.0,nan,False,0.0
437,751178,68.7740478515625,1.1329213380813599,0.0,nan,False,0.0
438,751984,140.6065673828125,1.242870807647705,0.0,nan,False,0.0
439,753224,122.28362274169922,1.0718718767166138,0.0,nan,False,0.0
440,753998,134.5118408203125,1.1990209817886353,0.0,nan,False,0.0
441,754991,155.5718994140625,1.0680311918258667,0.0,nan,False,0.0
442,755877,179.46694946289062,1.2319129705429077,0.0,nan,False,0.0
443,756958,108.77509307861328,1.0881321430206299,0.0,nan,False,0.0
444,757716,126.46525573730469,1.1440885066986084,0.0,nan,False,0.0
445,758631,76.39214324951172,1.0844895839691162,0.0,nan,False,0.0
446,759401,94.10892486572266,1.0893714427947998,0.0,nan,False,0.0
447,760118,115.81251525878906,1.1033456325531006,0.0,nan,False,0.0
448,760929,110.96409606933594,1.1447895765304565,0.0,nan,False,0.0
449,761833,139.40289306640625,1.213491678237915,0.0,nan,False,0.0
450,762824,80.23606872558594,1.1348830461502075,0.0,nan,False,0.0
451,763641,261.18408203125,1.172439455986023,0.0,nan,False,0.0
452,764613,96.04953002929688,1.1143871545791626,0.0,nan,False,0.0
453,765352,119.97278594970703,1.1132268905639648,0.0,nan,False,0.0
454,766144,94.25244140625,1.102392315864563,0.0,nan,False,0.0
455,766919,120.75883483886719,1.142268419265747,0.0,nan,False,0.0
456,767728,110.35183715820312,1.134035587310791,0.0,nan,False,0.0
457,768631,135.28280639648438,1.077239990234375,0.0,nan,False,0.0
458,769377,234.6960906982422,1.1747044324874878,0.0,nan,False,0.0
459,770353,188.52822875976562,1.1055943965911865,0.0,nan,False,0.0
460,771173,124.05105590820312,1.1934336423873901,0.0,nan,False,0.0
461,772059,73.20425415039062,1.1458553075790405,0.0,nan,False,0.0
462,772852,110.42733001708984,1.149278163909912,0.0,nan,False,0.0
463,773634,110.93095397949219,1.1605663299560547,0.0,nan,False,0.0
464,774409,158.1705322265625,1.168318748474121,0.0,nan,False,0.0
465,775166,132.26319885253906,1.2256340980529785,0.0,nan,False,0.0
466,776141,101.19537353515625,1.1840040683746338,0.0,nan,False,0.0
467,776935,148.46804809570312,1.1625133752822876,0.0,nan,False,0.0
468,777752,119.71752166748047,1.209607481956482,0.0,nan,False,0.0
469,778593,95.73152923583984,1.1472841501235962,0.0,nan,False,0.0
470,779360,106.011474609375,1.1679757833480835,0.0,nan,False,0.0
471,780106,120.91051483154297,1.1565710306167603,0.0,nan,False,0.0
472,780851,156.2979736328125,1.2394335269927979,0.0,nan,False,0.0
473,781862,101.34268951416016,1.1668449640274048,0.0,nan,False,0.0
474,782601,146.2853546142578,1.1775884628295898,0.0,nan,False,0.0
475,783356,116.5573959350586,1.1674164533615112,0.0,nan,False,0.0
476,784106,62.41727066040039,1.2051000595092773,0.0,nan,False,0.0
477,784808,112.22867584228516,1.229034423828125,0.0,nan,False,0.0
478,785590,88.4421157836914,1.1724233627319336,0.0,nan,False,0.0
479,786340,93.2258529663086,1.1859403848648071,0.0,nan,False,0.0
480,787052,59.542213439941406,1.170239806175232,0.0,nan,False,0.0
481,787805,109.00609588623047,1.243082880973816,0.0,nan,False,0.0
482,788678,129.31773376464844,1.2658501863479614,0.0,nan,False,0.0
483,789654,104.6086196899414,1.200329303741455,0.0,nan,False,0.0
484,790384,77.35462951660156,1.2142926454544067,0.0,nan,False,0.0
485,791220,123.05999755859375,1.2685271501541138,0.0,nan,False,0.0
486,792066,120.10326385498047,1.2169499397277832,0.0,nan,False,0.0
487,792803,79.25745391845703,1.2268621921539307,0.0,nan,False,0.0
488,793562,122.90213775634766,1.2347701787948608,0.0,nan,False,0.0
489,794424,164.20050048828125,1.4332194328308105,0.0,nan,False,0.0
490,795504,138.93666076660156,1.3169043064117432,0.0,nan,False,0.0
491,796401,117.86226654052734,1.2104880809783936,0.0,nan,False,0.0
492,797112,84.89239501953125,1.3008270263671875,0.0,nan,False,0.0
493,797956,128.06358337402344,1.231312870979309,0.0,nan,False,0.0
494,798808,78.74308013916016,1.2076096534729004,0.0,nan,False,0.0
495,799573,76.62894439697266,1.2390695810317993,0.0,nan,False,0.0
496,800378,136.59402465820312,1.2979017496109009,0.0,nan,False,0.0
497,801253,73.05562591552734,1.223978042602539,0.0,nan,False,0.0
498,801928,54.79811477661133,1.2331039905548096,0.0,nan,False,0.0
499,802644,56.73357391357422,1.2312307357788086,0.0,nan,False,0.0
500,803343,99.16748046875,1.2442020177841187,0.0,nan,False,0.0
501,804093,77.0232162475586,1.252334475517273,0.0,nan,False,0.0
502,804846,95.31268310546875,1.2404168844223022,0.0,nan,False,0.0
503,805533,194.339111328125,1.1976842880249023,0.0,nan,False,0.0
504,806251,87.58819580078125,1.2808960676193237,0.0,nan,False,0.0
505,807058,111.1471939086914,1.2429399490356445,0.0,nan,False,0.0
506,807759,100.58425903320312,1.2366472482681274,0.0,nan,False,0.0
507,808446,190.45130920410156,1.2899224758148193,0.0,nan,False,0.0
508,809383,113.43500518798828,1.2479954957962036,0.0,nan,False,0.0
509,810145,107.7757339477539,1.2602388858795166,0.0,nan,False,0.0
510,810881,80.89928436279297,1.2794764041900635,0.0,nan,False,0.0
511,811683,69.22203826904297,1.251219630241394,0.0,nan,False,0.0
512,812482,87.88428497314453,1.2414257526397705,0.0,nan,False,0.0
513,813219,91.08891296386719,1.2317962646484375,0.0,nan,False,0.0
514,813941,78.52114868164062,1.2367267608642578,0.0,nan,False,0.0
515,814628,92.00872802734375,1.2355525493621826,0.0,nan,False,0.0
516,815369,90.35562133789062,1.2501355409622192,0.0,nan,False,0.0
517,816147,124.09296417236328,1.2376468181610107,0.0,nan,False,0.0
518,816848,116.28880310058594,1.243201494216919,0.0,nan,False,0.0
519,817553,85.28873443603516,1.2518196105957031,0.0,nan,False,0.0
520,818314,127.5207748413086,1.2548871040344238,0.0,nan,False,0.0
521,818993,117.4220962524414,1.2418155670166016,0.0,nan,False,0.0
522,819746,78.15644836425781,1.2924787998199463,0.0,nan,False,0.0
523,820622,147.86769104003906,1.2689810991287231,0.0,nan,False,0.0
524,821464,124.58734130859375,1.2536144256591797,0.0,nan,False,0.0
525,822201,194.6304931640625,1.2848663330078125,0.0,nan,False,0.0
526,823092,180.53392028808594,1.2843241691589355,0.0,nan,False,0.0
527,823840,103.64282989501953,1.2597782611846924,0.0,nan,False,0.0
528,824588,140.16250610351562,1.2228813171386719,0.0,nan,False,0.0
529,825283,62.187259674072266,1.2546008825302124,0.0,nan,False,0.0
530,826018,116.59770202636719,1.264121174812317,0.0,nan,False,0.0
531,826756,157.05123901367188,1.3209978342056274,0.0,nan,False,0.0
532,827653,89.62369537353516,1.2221980094909668,0.0,nan,False,0.0
533,828394,76.99044799804688,1.2787615060806274,0.0,nan,False,0.0
534,829176,103.82141876220703,1.2481483221054077,0.0,nan,False,0.0
535,829910,140.56307983398438,1.3297266960144043,0.0,nan,False,0.0
536,830834,120.18716430664062,1.270818829536438,0.0,nan,False,0.0
537,831613,141.35997009277344,1.2543185949325562,0.0,nan,False,0.0
538,832309,127.41643524169922,1.3072509765625,0.0,nan,False,0.0
539,833071,185.84922790527344,1.3094117641448975,0.0,nan,False,0.0
540,834029,124.97089385986328,1.3000664710998535,0.0,nan,False,0.0
541,834850,110.63432312011719,1.23580002784729,0.0,nan,False,0.0
542,835535,94.09931945800781,1.317984700202942,0.0,nan,False,0.0
543,836452,105.36711883544922,1.2472431659698486,0.0,nan,False,0.0
544,837232,133.30955505371094,1.34036386013031,0.0,nan,False,0.0
545,838184,108.37721252441406,1.2986657619476318,0.0,nan,False,0.0
546,839002,83.10237121582031,1.292035460472107,0.0,nan,False,0.0
547,839681,173.37255859375,1.3496743440628052,0.0,nan,False,0.0
548,840536,94.19806671142578,1.2804582118988037,0.0,nan,False,0.0
549,841272,81.10328674316406,1.2490234375,0.0,nan,False,0.0
550,841931,189.9369659423828,1.463731050491333,0.0,nan,False,0.0
551,843025,121.26802062988281,1.32127046585083,0.0,nan,False,0.0
552,843846,80.34442901611328,1.271758794784546,0.0,nan,False,0.0
553,844518,91.86966705322266,1.3943082094192505,0.0,nan,False,0.0
554,845305,81.78306579589844,1.3223204612731934,0.0,nan,False,0.0
555,846050,75.54019165039062,1.2645792961120605,0.0,nan,False,0.0
556,846791,90.87511444091797,1.2848948240280151,0.0,nan,False,0.0
557,847556,126.01640319824219,1.3268412351608276,0.0,nan,False,0.0
558,848380,108.9176254272461,1.2686563730239868,0.0,nan,False,0.0
559,849121,55.660396575927734,1.2853543758392334,0.0,nan,False,0.0
560,849755,98.77476501464844,1.2964712381362915,0.0,nan,False,0.0
561,850473,120.49706268310547,1.2745441198349,0.0,nan,False,0.0
562,851158,106.77594757080078,1.2899115085601807,0.0,nan,False,0.0
563,851895,114.98165893554688,1.2889882326126099,0.0,nan,False,0.0
564,852557,190.18116760253906,1.3170342445373535,0.0,nan,False,0.0
565,853271,128.1944122314453,1.3096271753311157,0.0,nan,False,0.0
566,853963,122.74207305908203,1.369752049446106,0.0,nan,False,0.0
567,854832,78.41730499267578,1.306781530380249,0.0,nan,False,0.0
568,855571,84.2642593383789,1.3079183101654053,0.0,nan,False,0.0
569,856279,73.84086608886719,1.3419526815414429,0.0,nan,False,0.0
570,857075,80.90987396240234,1.313179850578308,0.0,nan,False,0.0
571,857866,77.3861083984375,1.3219807147979736,0.0,nan,False,0.0
572,858512,98.88496398925781,1.326928734779358,0.0,nan,False,0.0
573,859174,146.09080505371094,1.3981674909591675,0.0,nan,False,0.0
574,859978,127.24659729003906,1.3715168237686157,0.0,nan,False,0.0
575,860837,126.12673950195312,1.3227965831756592,0.0,nan,False,0.0
576,861541,167.1332244873047,1.3153127431869507,0.0,nan,False,0.0
577,862235,124.73595428466797,1.336689829826355,0.0,nan,False,0.0
578,862946,199.89112854003906,1.2964847087860107,0.0,nan,False,0.0
579,863668,104.62931823730469,1.3380986452102661,0.0,nan,False,0.0
580,864308,207.7445831298828,1.3418538570404053,0.0,nan,False,0.0
581,865068,118.85729217529297,1.3273907899856567,0.0,nan,False,0.0
582,865887,108.98243713378906,1.3266457319259644,0.0,nan,False,0.0
583,866620,93.58661651611328,1.3086001873016357,0.0,nan,False,0.0
584,867266,129.08253479003906,1.317140817642212,0.0,nan,False,0.0
585,867958,137.80035400390625,1.3235888481140137,0.0,nan,False,0.0
586,868662,124.32793426513672,1.346262812614441,0.0,nan,False,0.0
587,869400,76.9742660522461,1.3038616180419922,0.0,nan,False,0.0
588,870060,109.7623062133789,1.3516674041748047,0.0,nan,False,0.0
589,870813,145.7203826904297,1.3546051979064941,0.0,nan,False,0.0
590,871551,109.63048553466797,1.304334282875061,0.0,nan,False,0.0
591,872238,117.36119079589844,1.3193241357803345,0.0,nan,False,0.0
592,872914,128.8736114501953,1.3342987298965454,0.0,nan,False,0.0
593,873667,129.4185028076172,1.306286096572876,0.0,nan,False,0.0
594,874372,93.98170471191406,1.3222682476043701,0.0,nan,False,0.0
595,875022,63.4488639831543,1.304946780204773,0.0,nan,False,0.0
596,875678,122.09671783447266,1.3254321813583374,0.0,nan,False,0.0
597,876354,115.65253448486328,1.3066987991333008,0.0,nan,False,0.0
598,877059,70.63417053222656,1.3270502090454102,0.0,nan,False,0.0
599,877755,198.78773498535156,1.3858590126037598,0.0,nan,False,0.0
600,878718,157.50546264648438,1.3484312295913696,0.0,nan,False,0.0
601,879472,108.77738952636719,1.323520302772522,0.0,nan,False,0.0
602,880171,170.548583984375,1.3190488815307617,0.0,nan,False,0.0
603,880923,94.1884536743164,1.31730055809021,0.0,nan,False,0.0
604,881679,81.99964141845703,1.3432393074035645,0.0,nan,False,0.0
605,882462,98.29550170898438,1.3411449193954468,0.0,nan,False,0.0
606,883214,86.32510375976562,1.3192484378814697,0.0,nan,False,0.0
607,883955,119.2873306274414,1.3528424501419067,0.0,nan,False,0.0
608,884708,111.0812759399414,1.3233782052993774,0.0,nan,False,0.0
609,885464,79.97513580322266,1.3359119892120361,0.0,nan,False,0.0
610,886176,97.93524932861328,1.3530646562576294,0.0,nan,False,0.0
611,886884,74.64134216308594,1.315502405166626,0.0,nan,False,0.0
612,887554,104.43154907226562,1.3474935293197632,0.0,nan,False,0.0
613,888321,112.27806854248047,1.3384685516357422,0.0,nan,False,0.0
614,889021,54.98359680175781,1.3494023084640503,0.0,nan,False,0.0
615,889666,67.82320404052734,1.3443758487701416,0.0,nan,False,0.0
616,890378,71.82548522949219,1.3305950164794922,0.0,nan,False,0.0
617,891104,145.2941131591797,1.350602388381958,0.0,nan,False,0.0
618,891827,71.243896484375,1.3894906044006348,0.0,nan,False,0.0
619,892561,68.45025634765625,1.3315024375915527,0.0,nan,False,0.0
620,893273,200.34080505371094,1.3785828351974487,0.0,nan,False,0.0
621,894076,85.46634674072266,1.3540717363357544,0.0,nan,False,0.0
622,894798,135.09317016601562,1.3456100225448608,0.0,nan,False,0.0
623,895516,89.37417602539062,1.3477586507797241,0.0,nan,False,0.0
624,896164,94.12118530273438,1.3365875482559204,0.0,nan,False,0.0
625,896869,62.6919059753418,1.347145676612854,0.0,nan,False,0.0
626,897571,138.96075439453125,1.4291040897369385,0.0,nan,False,0.0
627,898330,85.22972106933594,1.4266375303268433,0.0,nan,False,0.0
628,899182,88.50777435302734,1.381948709487915,0.0,nan,False,0.0
629,899900,93.25520324707031,1.349984884262085,0.0,nan,False,0.0
630,900618,112.0807876586914,1.3584896326065063,0.0,nan,False,0.0
631,901278,90.0322265625,1.4146136045455933,0.0,nan,False,0.0
632,902063,135.05227661132812,1.3658157587051392,0.0,nan,False,0.0
633,902750,80.96221923828125,1.3267617225646973,0.0,nan,False,0.0
634,903423,240.4531707763672,1.5807465314865112,0.0,nan,False,0.0
635,904475,144.2074432373047,1.3505808115005493,0.0,nan,False,0.0
636,905155,132.2546844482422,1.337160587310791,0.0,nan,False,0.0
637,905881,109.60900115966797,1.3627864122390747,0.0,nan,False,0.0
638,906547,119.66123962402344,1.3350515365600586,0.0,nan,False,0.0
639,907169,119.4981689453125,1.681151032447815,0.0,nan,False,0.0
640,908290,168.7523651123047,1.444314956665039,0.0,nan,False,0.0
641,909310,105.62194061279297,1.388900637626648,0.0,nan,False,0.0
642,910015,52.45970916748047,1.3605934381484985,0.0,nan,False,0.0
643,910757,193.72293090820312,1.3659883737564087,0.0,nan,False,0.0
644,911542,93.72986602783203,1.3721606731414795,0.0,nan,False,0.0
645,912263,108.18873596191406,1.4301927089691162,0.0,nan,False,0.0
646,913054,110.22010803222656,1.3916411399841309,0.0,nan,False,0.0
647,913733,105.4364242553711,1.3801792860031128,0.0,nan,False,0.0
648,914441,80.67623138427734,1.3576197624206543,0.0,nan,False,0.0
649,915137,99.03494262695312,1.3674322366714478,0.0,nan,False,0.0
650,915862,104.24513244628906,1.3511266708374023,0.0,nan,False,0.0
651,916548,92.09563446044922,1.3656678199768066,0.0,nan,False,0.0
652,917247,96.99124908447266,1.3558937311172485,0.0,nan,False,0.0
653,917931,92.73123931884766,1.3472983837127686,0.0,nan,False,0.0
654,918599,300.8053283691406,1.6636961698532104,0.0,nan,False,0.0
655,919784,104.74071502685547,1.352691411972046,0.0,nan,False,0.0
656,920516,131.3433380126953,1.3639373779296875,0.0,nan,False,0.0
657,921206,188.127197265625,1.450211763381958,0.0,nan,False,0.0
658,922145,72.4543685913086,1.3641451597213745,0.0,nan,False,0.0
659,922807,101.02165985107422,1.3840487003326416,0.0,nan,False,0.0
660,923511,86.72611999511719,1.3807028532028198,0.0,nan,False,0.0
661,924244,99.33853149414062,1.3685916662216187,0.0,nan,False,0.0
662,924985,113.16629028320312,1.3941060304641724,0.0,nan,False,0.0
663,925696,113.29730224609375,1.3453351259231567,0.0,nan,False,0.0
664,926374,91.87129211425781,1.3562909364700317,0.0,nan,False,0.0
665,927069,105.88207244873047,1.3773854970932007,0.0,nan,False,0.0
666,927721,89.9259262084961,1.4267302751541138,0.0,nan,False,0.0
667,928515,107.29390716552734,1.3822221755981445,0.0,nan,False,0.0
668,929210,81.88396453857422,1.3760401010513306,0.0,nan,False,0.0
669,929952,115.02491760253906,1.4009007215499878,0.0,nan,False,0.0
670,930669,101.71391296386719,1.3798528909683228,0.0,nan,False,0.0
671,931380,138.5947265625,1.401212215423584,0.0,nan,False,0.0
672,932077,213.98374938964844,1.3438316583633423,0.0,nan,False,0.0
673,932803,135.51513671875,1.4199498891830444,0.0,nan,False,0.0
674,933663,171.59658813476562,1.332571268081665,0.0,nan,False,0.0
675,934422,95.44999694824219,1.3509281873703003,0.0,nan,False,0.0
676,935097,105.4598159790039,1.3524010181427002,0.0,nan,False,0.0
677,935812,187.3466796875,1.359893560409546,0.0,nan,False,0.0
678,936500,116.79264831542969,1.3836023807525635,0.0,nan,False,0.0
679,937256,67.42498016357422,1.371126651763916,0.0,nan,False,0.0
680,937930,118.88644409179688,1.3825592994689941,0.0,nan,False,0.0
681,938708,90.53640747070312,1.3559455871582031,0.0,nan,False,0.0
682,939446,83.50879669189453,1.3832030296325684,0.0,nan,False,0.0
683,940158,92.06720733642578,1.495053768157959,0.0,nan,False,0.0
684,941021,192.90682983398438,1.4394795894622803,0.0,nan,False,0.0
685,941855,89.84486389160156,1.3689309358596802,0.0,nan,False,0.0
686,942562,131.94715881347656,1.375210165977478,0.0,nan,False,0.0
687,943243,124.21221160888672,1.4567073583602905,0.0,nan,False,0.0
688,944030,167.9977264404297,1.365246295928955,0.0,nan,False,0.0
689,944689,94.69568634033203,1.4134527444839478,0.0,nan,False,0.0
690,945409,122.21497344970703,1.3762574195861816,0.0,nan,False,0.0
691,946090,102.39604187011719,1.3719502687454224,0.0,nan,False,0.0
692,946735,78.1895980834961,1.377376914024353,0.0,nan,False,0.0
