update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1732188,66.79309844970703,1.747007966041565,0.0,nan,False,0.0
785,1732827,101.69387817382812,1.7427654266357422,0.0,nan,False,0.0
786,1733426,77.22032165527344,1.774023413658142,0.0,nan,False,0.0
787,1734128,97.198486328125,1.752968430519104,0.0,nan,False,0.0
788,1734737,175.60235595703125,1.7547978162765503,0.0,nan,False,0.0
789,1735369,85.93911743164062,1.774316430091858,0.0,nan,False,0.0
790,1736012,278.34722900390625,1.8997730016708374,0.0,nan,False,0.0
791,1737162,103.63705444335938,1.7382606267929077,0.0,nan,False,0.0
792,1737775,77.43755340576172,1.7311549186706543,0.0,nan,False,0.0
793,1738402,150.6094207763672,1.7616313695907593,0.0,nan,False,0.0
794,1739113,59.04676818847656,1.7433035373687744,0.0,nan,False,0.0
795,1739747,64.41216278076172,1.7756853103637695,0.0,nan,False,0.0
796,1740397,56.193817138671875,1.751628041267395,0.0,nan,False,0.0
797,1741042,48.439117431640625,1.7657511234283447,0.0,nan,False,0.0
798,1741704,105.3587646484375,1.7522436380386353,0.0,nan,False,0.0
799,1742389,205.87490844726562,1.7415422201156616,0.0,nan,False,0.0
800,1743099,150.59226989746094,1.7555032968521118,0.0,nan,False,0.0
801,1743806,98.2400131225586,1.7458713054656982,0.0,nan,False,0.0
802,1744469,105.26404571533203,1.7461025714874268,0.0,nan,False,0.0
803,1745129,151.47720336914062,1.802999496459961,0.0,nan,False,0.0
804,1745951,70.33287048339844,1.7571431398391724,0.0,nan,False,0.0
805,1746610,101.53784942626953,1.780341386795044,0.0,nan,False,0.0
806,1747298,77.0741958618164,1.7650655508041382,0.0,nan,False,0.0
807,1747974,167.00498962402344,1.9540096521377563,0.0,nan,False,0.0
808,1749261,103.01700592041016,1.754634141921997,0.0,nan,False,0.0
809,1749939,48.162139892578125,1.7485315799713135,0.0,nan,False,0.0
810,1750590,44.0272216796875,1.7903226613998413,0.0,nan,False,0.0
811,1751323,76.42188262939453,1.7484618425369263,0.0,nan,False,0.0
812,1751986,58.824520111083984,1.753559947013855,0.0,nan,False,0.0
813,1752653,106.2941665649414,1.744117021560669,0.0,nan,False,0.0
814,1753342,78.77027130126953,1.7670133113861084,0.0,nan,False,0.0
815,1753994,51.913326263427734,1.7564986944198608,0.0,nan,False,0.0
816,1754638,125.88372039794922,1.79262113571167,0.0,nan,False,0.0
817,1755361,93.9626235961914,1.7690151929855347,0.0,nan,False,0.0
818,1755997,47.36668395996094,1.7774397134780884,0.0,nan,False,0.0
819,1756720,69.06178283691406,1.7521271705627441,0.0,nan,False,0.0
820,1757345,81.3780288696289,1.7621569633483887,0.0,nan,False,0.0
821,1758043,144.72280883789062,1.7891637086868286,0.0,nan,False,0.0
822,1758848,82.64280700683594,1.7580384016036987,0.0,nan,False,0.0
823,1759459,90.92903900146484,1.7442445755004883,0.0,nan,False,0.0
824,1760129,68.85124969482422,1.7570022344589233,0.0,nan,False,0.0
825,1760750,119.76553344726562,1.7591261863708496,0.0,nan,False,0.0
826,1761389,124.24620056152344,1.7671009302139282,0.0,nan,False,0.0
827,1762073,41.114437103271484,1.750253677368164,0.0,nan,False,0.0
828,1762728,90.85047149658203,1.7520265579223633,0.0,nan,False,0.0
829,1763367,66.6709213256836,1.7361620664596558,0.0,nan,False,0.0
830,1764002,81.5431137084961,1.7529069185256958,0.0,nan,False,0.0
831,1764668,118.90371704101562,1.7621172666549683,0.0,nan,False,0.0
832,1765272,78.17913055419922,1.747543454170227,0.0,nan,False,0.0
833,1765925,107.19315338134766,1.745448112487793,0.0,nan,False,0.0
834,1766563,71.54094696044922,1.782652735710144,0.0,nan,False,0.0
835,1767265,127.7858657836914,1.742304801940918,0.0,nan,False,0.0
836,1767937,65.67195892333984,1.7481791973114014,0.0,nan,False,0.0
837,1768556,81.3851547241211,1.7140905857086182,0.0,nan,False,0.0
838,1769195,61.7005615234375,1.752548336982727,0.0,nan,False,0.0
839,1769796,128.2313995361328,1.7354835271835327,0.0,nan,False,0.0
840,1770447,85.31888580322266,1.7479192018508911,0.0,nan,False,0.0
841,1771113,134.2344512939453,1.7962383031845093,0.0,nan,False,0.0
842,1771857,63.63880920410156,1.773244857788086,0.0,nan,False,0.0
843,1772593,91.82743072509766,1.7469542026519775,0.0,nan,False,0.0
844,1773225,115.50354766845703,1.7339593172073364,0.0,nan,False,0.0
845,1773882,55.550018310546875,1.7276091575622559,0.0,nan,False,0.0
846,1774509,63.65530014038086,1.745790958404541,0.0,nan,False,0.0
847,1775123,97.21690368652344,1.7397205829620361,0.0,nan,False,0.0
848,1775832,73.95079040527344,1.7125153541564941,0.0,nan,False,0.0
849,1776410,52.001136779785156,1.741471290588379,0.0,nan,False,0.0
850,1777048,124.88157653808594,1.748759150505066,0.0,nan,False,0.0
851,1777750,69.56005096435547,1.76361882686615,0.0,nan,False,0.0
852,1778425,83.79214477539062,1.7536194324493408,0.0,nan,False,0.0
853,1779089,80.01720428466797,1.7447623014450073,0.0,nan,False,0.0
854,1779729,82.25305938720703,1.7565462589263916,0.0,nan,False,0.0
855,1780390,129.75486755371094,1.7896451950073242,0.0,nan,False,0.0
856,1781134,139.4290313720703,1.7464479207992554,0.0,nan,False,0.0
857,1781789,40.18266677856445,1.7560925483703613,0.0,nan,False,0.0
858,1782467,97.89888000488281,1.7464675903320312,0.0,nan,False,0.0
859,1783110,181.3525848388672,1.7532142400741577,0.0,nan,False,0.0
860,1783846,173.83871459960938,1.7714133262634277,0.0,nan,False,0.0
861,1784551,98.50565338134766,1.7559771537780762,0.0,nan,False,0.0
862,1785223,129.53428649902344,1.7530627250671387,0.0,nan,False,0.0
863,1785874,71.09040832519531,1.7567567825317383,0.0,nan,False,0.0
864,1786511,73.4708023071289,1.7378230094909668,0.0,nan,False,0.0
865,1787138,91.12315368652344,1.799086570739746,0.0,nan,False,0.0
866,1787918,57.614105224609375,1.755550742149353,0.0,nan,False,0.0
867,1788614,59.40398025512695,1.7410136461257935,0.0,nan,False,0.0
868,1789250,76.43130493164062,1.7691689729690552,0.0,nan,False,0.0
869,1789919,100.97967529296875,1.7759664058685303,0.0,nan,False,0.0
870,1790598,141.13853454589844,1.7895019054412842,0.0,nan,False,0.0
871,1791383,116.4507064819336,1.763113260269165,0.0,nan,False,0.0
872,1792039,133.3253173828125,1.8016924858093262,0.0,nan,False,0.0
873,1792802,171.55133056640625,1.9062491655349731,0.0,nan,False,0.0
874,1793874,60.2537841796875,1.7654825448989868,0.0,nan,False,0.0
875,1794510,64.18038177490234,1.8177708387374878,0.0,nan,False,0.0
876,1795326,151.4443817138672,1.8215219974517822,0.0,nan,False,0.0
877,1796165,167.6908721923828,1.7394330501556396,0.0,nan,False,0.0
878,1796866,171.50926208496094,1.7491002082824707,0.0,nan,False,0.0
879,1797538,120.23200225830078,1.911738634109497,0.0,nan,False,0.0
880,1798572,134.20545959472656,1.7290467023849487,0.0,nan,False,0.0
881,1799207,174.7532958984375,1.7583277225494385,0.0,nan,False,0.0
882,1799901,69.56941223144531,1.772663950920105,0.0,nan,False,0.0
883,1800565,39.889495849609375,1.7552130222320557,0.0,nan,False,0.0
884,1801243,98.48538208007812,1.7428146600723267,0.0,nan,False,0.0
885,1801957,114.3423843383789,1.7623298168182373,0.0,nan,False,0.0
886,1802611,72.47261047363281,1.7418103218078613,0.0,nan,False,0.0
887,1803246,91.4891357421875,1.774983525276184,0.0,nan,False,0.0
888,1803939,140.0970458984375,1.7600895166397095,0.0,nan,False,0.0
889,1804663,70.8963623046875,1.781572699546814,0.0,nan,False,0.0
890,1805351,148.7997283935547,1.7540780305862427,0.0,nan,False,0.0
891,1805962,135.8671875,1.758092999458313,0.0,nan,False,0.0
892,1806614,56.74215316772461,1.755980134010315,0.0,nan,False,0.0
893,1807270,126.52113342285156,1.7344458103179932,0.0,nan,False,0.0
894,1807900,198.1332550048828,1.755733847618103,0.0,nan,False,0.0
895,1808570,136.73974609375,1.763068437576294,0.0,nan,False,0.0
896,1809253,62.55656051635742,1.7647274732589722,0.0,nan,False,0.0
897,1809918,176.67330932617188,1.7462992668151855,0.0,nan,False,0.0
898,1810592,113.7666015625,1.778854250907898,0.0,nan,False,0.0
899,1811321,40.021297454833984,1.7706104516983032,0.0,nan,False,0.0
900,1811966,195.1348419189453,1.743628978729248,0.0,nan,False,0.0
901,1812589,124.55635070800781,1.7716087102890015,0.0,nan,False,0.0
902,1813335,152.00257873535156,1.820371150970459,0.0,nan,False,0.0
903,1814227,74.01253509521484,1.75217866897583,0.0,nan,False,0.0
904,1814895,65.55876159667969,1.7635469436645508,0.0,nan,False,0.0
905,1815595,133.54501342773438,1.754320740699768,0.0,nan,False,0.0
906,1816226,114.09407806396484,1.776160478591919,0.0,nan,False,0.0
907,1817073,73.4362564086914,1.7934359312057495,0.0,nan,False,0.0
908,1817811,139.27357482910156,1.7727221250534058,0.0,nan,False,0.0
909,1818542,37.231197357177734,1.751267433166504,0.0,nan,False,0.0
910,1819175,138.6143341064453,1.7912644147872925,0.0,nan,False,0.0
911,1819955,44.76935958862305,1.763688325881958,0.0,nan,False,0.0
912,1820584,84.618408203125,1.7979692220687866,0.0,nan,False,0.0
913,1821366,147.01351928710938,1.7883071899414062,0.0,nan,False,0.0
914,1822216,81.5999526977539,1.8268024921417236,0.0,nan,False,0.0
915,1823093,109.10234069824219,1.8040037155151367,0.0,nan,False,0.0
916,1823872,110.30884552001953,1.7617779970169067,0.0,nan,False,0.0
917,1824527,106.08740997314453,1.7485082149505615,0.0,nan,False,0.0
918,1825250,42.367759704589844,1.7586441040039062,0.0,nan,False,0.0
919,1825884,39.90882873535156,1.7642110586166382,0.0,nan,False,0.0
920,1826552,129.4401397705078,1.7615821361541748,0.0,nan,False,0.0
921,1827264,88.69590759277344,1.7699054479599,0.0,nan,False,0.0
922,1827970,117.06571960449219,1.7420685291290283,0.0,nan,False,0.0
923,1828635,127.10585021972656,1.7471634149551392,0.0,nan,False,0.0
924,1829322,114.00816345214844,1.7535879611968994,0.0,nan,False,0.0
925,1829960,71.24676513671875,1.759290099143982,0.0,nan,False,0.0
926,1830630,101.49913787841797,1.7636327743530273,0.0,nan,False,0.0
927,1831310,118.24381256103516,1.738728404045105,0.0,nan,False,0.0
928,1832009,99.07364654541016,1.7578626871109009,0.0,nan,False,0.0
929,1832655,57.30298614501953,1.7772525548934937,0.0,nan,False,0.0
930,1833304,98.44595336914062,1.768428087234497,0.0,nan,False,0.0
931,1833940,89.35234069824219,1.7539352178573608,0.0,nan,False,0.0
932,1834621,65.32672882080078,1.7746508121490479,0.0,nan,False,0.0
933,1835289,90.8357162475586,1.768998146057129,0.0,nan,False,0.0
934,1835926,76.06885528564453,1.7949968576431274,0.0,nan,False,0.0
935,1836728,84.66231536865234,1.7895833253860474,0.0,nan,False,0.0
936,1837395,90.68714904785156,1.7621793746948242,0.0,nan,False,0.0
937,1838033,56.773582458496094,1.7718124389648438,0.0,nan,False,0.0
938,1838692,142.60556030273438,1.8027148246765137,0.0,nan,False,0.0
939,1839404,58.46544647216797,1.759222149848938,0.0,nan,False,0.0
940,1840064,70.19520568847656,1.7650146484375,0.0,nan,False,0.0
941,1840717,52.609134674072266,1.7774089574813843,0.0,nan,False,0.0
942,1841390,73.10468292236328,1.7584561109542847,0.0,nan,False,0.0
943,1842013,119.5067138671875,1.8267711400985718,0.0,nan,False,0.0
944,1842790,104.29783630371094,1.7750141620635986,0.0,nan,False,0.0
945,1843454,94.59879302978516,1.7931814193725586,0.0,nan,False,0.0
946,1844154,105.27120971679688,1.7865861654281616,0.0,nan,False,0.0
947,1844828,108.2958984375,1.7824218273162842,0.0,nan,False,0.0
948,1845487,79.9469985961914,1.7801698446273804,0.0,nan,False,0.0
949,1846176,86.7502212524414,1.7751809358596802,0.0,nan,False,0.0
950,1846839,202.31773376464844,1.7618159055709839,0.0,nan,False,0.0
951,1847582,71.72283172607422,1.803585410118103,0.0,nan,False,0.0
952,1848340,92.84558868408203,1.7679814100265503,0.0,nan,False,0.0
953,1849002,70.9062728881836,1.7807087898254395,0.0,nan,False,0.0
954,1849636,105.13909912109375,1.7662180662155151,0.0,nan,False,0.0
955,1850307,72.56928253173828,1.7896842956542969,0.0,nan,False,0.0
956,1851005,87.06976318359375,1.7652665376663208,0.0,nan,False,0.0
957,1851657,106.36021423339844,1.8079437017440796,0.0,nan,False,0.0
958,1852427,63.98912811279297,1.7774869203567505,0.0,nan,False,0.0
959,1853166,125.50118255615234,1.7572300434112549,0.0,nan,False,0.0
960,1853873,145.27984619140625,1.7801284790039062,0.0,nan,False,0.0
961,1854525,155.489990234375,1.7592966556549072,0.0,nan,False,0.0
962,1855170,118.01619720458984,1.783650517463684,0.0,nan,False,0.0
963,1855868,112.69915771484375,1.7671023607254028,0.0,nan,False,0.0
964,1856520,177.77313232421875,1.76857328414917,0.0,nan,False,0.0
965,1857175,227.9799041748047,1.9127092361450195,0.0,nan,False,0.0
966,1858284,70.00605773925781,1.8176681995391846,0.0,nan,False,0.0
967,1859054,43.20323181152344,1.7647514343261719,0.0,nan,False,0.0
968,1859781,103.14125061035156,1.7453092336654663,0.0,nan,False,0.0
969,1860383,66.96196746826172,1.7588590383529663,0.0,nan,False,0.0
970,1861058,246.88296508789062,1.8204344511032104,0.0,nan,False,0.0
971,1861988,61.90899658203125,1.7527860403060913,0.0,nan,False,0.0
972,1862638,176.22203063964844,1.8257386684417725,0.0,nan,False,0.0
973,1863558,74.14795684814453,1.760566234588623,0.0,nan,False,0.0
974,1864173,78.52068328857422,1.762392282485962,0.0,nan,False,0.0
975,1864815,59.51840591430664,1.76127028465271,0.0,nan,False,0.0
976,1865430,118.5255355834961,1.8218648433685303,0.0,nan,False,0.0
977,1866304,86.4129638671875,1.782928705215454,0.0,nan,False,0.0
978,1867178,67.46309661865234,1.7715522050857544,0.0,nan,False,0.0
979,1867857,138.68597412109375,1.7909914255142212,0.0,nan,False,0.0
980,1868709,80.79720306396484,1.7392511367797852,0.0,nan,False,0.0
981,1869351,121.13838958740234,1.7726773023605347,0.0,nan,False,0.0
982,1870136,52.30744934082031,1.7568390369415283,0.0,nan,False,0.0
983,1870787,44.30434036254883,1.7584835290908813,0.0,nan,False,0.0
984,1871450,114.3067398071289,1.7866981029510498,0.0,nan,False,0.0
985,1872204,72.52828216552734,1.7585827112197876,0.0,nan,False,0.0
986,1872829,160.41961669921875,1.7642508745193481,0.0,nan,False,0.0
987,1873587,54.59805679321289,1.7560129165649414,0.0,nan,False,0.0
988,1874247,73.61563110351562,1.7405611276626587,0.0,nan,False,0.0
989,1874867,153.2790069580078,1.8119966983795166,0.0,nan,False,0.0
990,1875697,85.3875961303711,1.7456718683242798,0.0,nan,False,0.0
991,1876336,110.01121520996094,1.7898471355438232,0.0,nan,False,0.0
992,1877060,74.5715560913086,1.7537920475006104,0.0,nan,False,0.0
993,1877699,89.25813293457031,1.7679736614227295,0.0,nan,False,0.0
994,1878340,60.02256393432617,1.7653613090515137,0.0,nan,False,0.0
995,1878985,34.74405288696289,1.7458014488220215,0.0,nan,False,0.0
996,1879582,60.7818603515625,1.7580125331878662,0.0,nan,False,0.0
997,1880188,101.4958267211914,1.7555181980133057,0.0,nan,False,0.0
998,1880810,138.27496337890625,1.7760416269302368,0.0,nan,False,0.0
999,1881526,68.35057067871094,1.7759501934051514,0.0,nan,False,0.0
