update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,584600,147.41612243652344,1.3206372261047363,0.0,nan,False,0.0
400,585385,90.61985778808594,1.328826904296875,0.0,nan,False,0.0
401,586136,54.50572204589844,1.3324187994003296,0.0,nan,False,0.0
402,586815,60.93372344970703,1.2842856645584106,0.0,nan,False,0.0
403,587508,124.9125747680664,1.3056122064590454,0.0,nan,False,0.0
404,588280,110.86561584472656,1.313989520072937,0.0,nan,False,0.0
405,589069,88.05204010009766,1.3546323776245117,0.0,nan,False,0.0
406,589884,100.2024154663086,1.3029791116714478,0.0,nan,False,0.0
407,590637,90.95989227294922,1.3443942070007324,0.0,nan,False,0.0
408,591456,202.59022521972656,1.6209388971328735,0.0,nan,False,0.0
409,592690,131.61264038085938,1.3663816452026367,0.0,nan,False,0.0
410,593501,80.79661560058594,1.3667815923690796,0.0,nan,False,0.0
411,594345,120.9433364868164,1.330225944519043,0.0,nan,False,0.0
412,595155,58.21357345581055,1.3026241064071655,0.0,nan,False,0.0
413,595899,118.99498748779297,1.3301167488098145,0.0,nan,False,0.0
414,596743,147.06021118164062,1.3650727272033691,0.0,nan,False,0.0
415,597643,85.73129272460938,1.313381552696228,0.0,nan,False,0.0
416,598300,105.72386169433594,1.318566918373108,0.0,nan,False,0.0
417,599012,152.75222778320312,1.4121595621109009,0.0,nan,False,0.0
418,599944,143.925048828125,1.3368844985961914,0.0,nan,False,0.0
419,600742,81.47816467285156,1.3078241348266602,0.0,nan,False,0.0
420,601484,87.92448425292969,1.3243423700332642,0.0,nan,False,0.0
421,602206,101.23750305175781,1.3100999593734741,0.0,nan,False,0.0
422,602899,102.07611846923828,1.3198539018630981,0.0,nan,False,0.0
423,603672,143.23666381835938,1.348982334136963,0.0,nan,False,0.0
424,604436,123.14710998535156,1.3336256742477417,0.0,nan,False,0.0
425,605132,95.83584594726562,1.3611538410186768,0.0,nan,False,0.0
426,605987,95.71672821044922,1.314454436302185,0.0,nan,False,0.0
427,606659,86.17940521240234,1.3247628211975098,0.0,nan,False,0.0
428,607378,105.92701721191406,1.364094853401184,0.0,nan,False,0.0
429,608293,122.79719543457031,1.3154915571212769,0.0,nan,False,0.0
430,609055,61.413909912109375,1.313434362411499,0.0,nan,False,0.0
431,609770,87.53007507324219,1.3157756328582764,0.0,nan,False,0.0
432,610509,187.85400390625,1.383771538734436,0.0,nan,False,0.0
433,611371,150.38160705566406,1.2852290868759155,0.0,nan,False,0.0
434,612043,88.12322235107422,1.3081119060516357,0.0,nan,False,0.0
435,612737,147.8143768310547,1.3428837060928345,0.0,nan,False,0.0
436,613486,126.72415161132812,1.296506404876709,0.0,nan,False,0.0
437,614179,203.86587524414062,1.4629524946212769,0.0,nan,False,0.0
438,615156,85.8619155883789,1.321520447731018,0.0,nan,False,0.0
439,615906,148.8307342529297,1.344688892364502,0.0,nan,False,0.0
440,616691,52.75510787963867,1.3091115951538086,0.0,nan,False,0.0
441,617412,147.24412536621094,1.3621150255203247,0.0,nan,False,0.0
442,618188,87.9327392578125,1.343008041381836,0.0,nan,False,0.0
443,618918,158.76547241210938,1.3208458423614502,0.0,nan,False,0.0
444,619628,58.09904479980469,1.3380661010742188,0.0,nan,False,0.0
445,620315,90.49214172363281,1.3348097801208496,0.0,nan,False,0.0
446,621052,130.69061279296875,1.3588645458221436,0.0,nan,False,0.0
447,621889,45.135887145996094,1.3865023851394653,0.0,nan,False,0.0
448,622774,105.72369384765625,1.4438660144805908,0.0,nan,False,0.0
449,623691,146.92611694335938,1.3258305788040161,0.0,nan,False,0.0
450,624407,150.00782775878906,1.3218994140625,0.0,nan,False,0.0
451,625140,76.2369613647461,1.3436589241027832,0.0,nan,False,0.0
452,625789,111.52584075927734,1.3377517461776733,0.0,nan,False,0.0
453,626456,79.54289245605469,1.3421214818954468,0.0,nan,False,0.0
454,627152,68.54096984863281,1.3401328325271606,0.0,nan,False,0.0
455,627883,64.69983673095703,1.3441059589385986,0.0,nan,False,0.0
456,628590,87.55792236328125,1.349947214126587,0.0,nan,False,0.0
457,629312,122.10855102539062,1.4287409782409668,0.0,nan,False,0.0
458,630241,191.42115783691406,1.4370194673538208,0.0,nan,False,0.0
459,631182,69.89542388916016,1.36867094039917,0.0,nan,False,0.0
460,631921,54.81592559814453,1.3562498092651367,0.0,nan,False,0.0
461,632654,172.96311950683594,1.5064483880996704,0.0,nan,False,0.0
462,633622,111.03827667236328,1.3538601398468018,0.0,nan,False,0.0
463,634308,120.36425018310547,1.419515609741211,0.0,nan,False,0.0
464,635142,100.08233642578125,1.4148941040039062,0.0,nan,False,0.0
465,636020,95.3913803100586,1.380669116973877,0.0,nan,False,0.0
466,636742,83.12557983398438,1.3912464380264282,0.0,nan,False,0.0
467,637521,123.69007110595703,1.4706881046295166,0.0,nan,False,0.0
468,638552,149.8956756591797,1.4456509351730347,0.0,nan,False,0.0
469,639540,80.61691284179688,1.359255313873291,0.0,nan,False,0.0
470,640270,84.03719329833984,1.4017513990402222,0.0,nan,False,0.0
471,641013,62.33531951904297,1.357237696647644,0.0,nan,False,0.0
472,641768,160.9495391845703,1.3804618120193481,0.0,nan,False,0.0
473,642488,122.80597686767578,1.356000304222107,0.0,nan,False,0.0
474,643195,60.95122146606445,1.3915777206420898,0.0,nan,False,0.0
475,643916,101.85900115966797,1.403744101524353,0.0,nan,False,0.0
476,644667,66.32725524902344,1.4007320404052734,0.0,nan,False,0.0
477,645391,82.7089614868164,1.3750370740890503,0.0,nan,False,0.0
478,646128,147.00294494628906,1.393289566040039,0.0,nan,False,0.0
479,646872,69.76234436035156,1.3645318746566772,0.0,nan,False,0.0
480,647543,70.26017761230469,1.3953888416290283,0.0,nan,False,0.0
481,648283,77.59759521484375,1.4051865339279175,0.0,nan,False,0.0
482,649036,56.7957649230957,1.3992916345596313,0.0,nan,False,0.0
483,649748,102.31538391113281,1.3972039222717285,0.0,nan,False,0.0
484,650503,161.41355895996094,1.399928092956543,0.0,nan,False,0.0
485,651312,88.19889068603516,1.402357578277588,0.0,nan,False,0.0
486,652075,64.90880584716797,1.375058650970459,0.0,nan,False,0.0
487,652779,192.79664611816406,1.5487618446350098,0.0,nan,False,0.0
488,653684,98.14620208740234,1.3721415996551514,0.0,nan,False,0.0
489,654392,107.42134857177734,1.3678122758865356,0.0,nan,False,0.0
490,655098,122.55944061279297,1.3649550676345825,0.0,nan,False,0.0
491,655867,91.42764282226562,1.422215461730957,0.0,nan,False,0.0
492,656676,107.1104507446289,1.368971586227417,0.0,nan,False,0.0
493,657434,75.3347396850586,1.3959507942199707,0.0,nan,False,0.0
494,658148,98.8342514038086,1.4030416011810303,0.0,nan,False,0.0
495,658897,78.18406677246094,1.4525812864303589,0.0,nan,False,0.0
496,659818,62.77912139892578,1.4235494136810303,0.0,nan,False,0.0
497,660524,119.83187103271484,1.4394464492797852,0.0,nan,False,0.0
498,661308,92.29116821289062,1.409144401550293,0.0,nan,False,0.0
499,662088,119.9083023071289,1.3671443462371826,0.0,nan,False,0.0
500,662756,77.05085754394531,1.4234563112258911,0.0,nan,False,0.0
501,663526,70.40071105957031,1.3865936994552612,0.0,nan,False,0.0
502,664210,83.25122833251953,1.451196551322937,0.0,nan,False,0.0
503,664998,147.2622528076172,1.4557613134384155,0.0,nan,False,0.0
504,665871,90.15357971191406,1.4143368005752563,0.0,nan,False,0.0
505,666650,109.98355865478516,1.4778525829315186,0.0,nan,False,0.0
506,667521,43.46098327636719,1.4272736310958862,0.0,nan,False,0.0
507,668253,67.75435638427734,1.4057351350784302,0.0,nan,False,0.0
508,668994,138.98892211914062,1.4377708435058594,0.0,nan,False,0.0
509,669767,41.020599365234375,1.4066115617752075,0.0,nan,False,0.0
510,670470,68.82077026367188,1.406960129737854,0.0,nan,False,0.0
511,671170,58.99769592285156,1.437052845954895,0.0,nan,False,0.0
512,671907,110.54356384277344,1.4552861452102661,0.0,nan,False,0.0
513,672673,100.88624572753906,1.435132622718811,0.0,nan,False,0.0
514,673387,80.65986633300781,1.4410841464996338,0.0,nan,False,0.0
515,674139,78.71305084228516,1.4232861995697021,0.0,nan,False,0.0
516,674886,64.07032012939453,1.4122679233551025,0.0,nan,False,0.0
517,675575,84.04232788085938,1.4252398014068604,0.0,nan,False,0.0
518,676264,91.09129333496094,1.4460142850875854,0.0,nan,False,0.0
519,676982,65.12649536132812,1.4347572326660156,0.0,nan,False,0.0
520,677679,103.15023803710938,1.405360221862793,0.0,nan,False,0.0
521,678377,129.8410186767578,1.4257469177246094,0.0,nan,False,0.0
522,679097,150.56838989257812,1.4096620082855225,0.0,nan,False,0.0
523,679825,88.88841247558594,1.4147146940231323,0.0,nan,False,0.0
524,680504,95.2919921875,1.4335682392120361,0.0,nan,False,0.0
525,681283,73.69825744628906,1.379058599472046,0.0,nan,False,0.0
526,681933,74.28020477294922,1.4206089973449707,0.0,nan,False,0.0
527,682638,91.5716323852539,1.4327831268310547,0.0,nan,False,0.0
528,683368,117.93562316894531,1.4323872327804565,0.0,nan,False,0.0
529,684104,95.09622955322266,1.4418275356292725,0.0,nan,False,0.0
530,684798,149.51368713378906,1.3995240926742554,0.0,nan,False,0.0
531,685487,62.048797607421875,1.4375598430633545,0.0,nan,False,0.0
532,686228,57.96728515625,1.4237607717514038,0.0,nan,False,0.0
533,686902,145.9375,1.4427175521850586,0.0,nan,False,0.0
534,687676,110.65412139892578,1.4802380800247192,0.0,nan,False,0.0
535,688445,80.85514068603516,1.4338089227676392,0.0,nan,False,0.0
536,689177,59.86573028564453,1.4421881437301636,0.0,nan,False,0.0
537,689870,94.11328125,1.4549846649169922,0.0,nan,False,0.0
538,690672,91.44853973388672,1.4396336078643799,0.0,nan,False,0.0
539,691378,118.25833892822266,1.4192599058151245,0.0,nan,False,0.0
540,692094,97.5308609008789,1.425546407699585,0.0,nan,False,0.0
541,692781,101.77790832519531,1.4981521368026733,0.0,nan,False,0.0
542,693590,94.94921875,1.4234539270401,0.0,nan,False,0.0
543,694242,85.80423736572266,1.4485876560211182,0.0,nan,False,0.0
544,694930,76.707763671875,1.436042070388794,0.0,nan,False,0.0
545,695615,88.5363998413086,1.463452696800232,0.0,nan,False,0.0
546,696363,51.01516342163086,1.4433517456054688,0.0,nan,False,0.0
547,697058,84.38414001464844,1.4726146459579468,0.0,nan,False,0.0
548,697822,134.1663360595703,1.5122534036636353,0.0,nan,False,0.0
549,698759,85.36803436279297,1.4475401639938354,0.0,nan,False,0.0
550,699446,103.78400421142578,1.426393747329712,0.0,nan,False,0.0
551,700123,69.6659927368164,1.4190248250961304,0.0,nan,False,0.0
552,700779,68.03337097167969,1.4569615125656128,0.0,nan,False,0.0
553,701509,141.0040740966797,1.6238842010498047,0.0,nan,False,0.0
554,702506,185.0829620361328,1.5194250345230103,0.0,nan,False,0.0
555,703409,87.56130981445312,1.4289287328720093,0.0,nan,False,0.0
556,704068,86.90436553955078,1.4139838218688965,0.0,nan,False,0.0
557,704759,147.2484893798828,1.492448091506958,0.0,nan,False,0.0
558,705559,81.90900421142578,1.4539951086044312,0.0,nan,False,0.0
559,706231,169.46002197265625,1.4317573308944702,0.0,nan,False,0.0
560,706892,93.4693374633789,1.440208911895752,0.0,nan,False,0.0
561,707608,186.70994567871094,1.4266548156738281,0.0,nan,False,0.0
562,708314,96.89867401123047,1.4241994619369507,0.0,nan,False,0.0
563,708991,170.41392517089844,1.4779895544052124,0.0,nan,False,0.0
564,709775,97.8050308227539,1.459146499633789,0.0,nan,False,0.0
565,710470,91.10612487792969,1.4743480682373047,0.0,nan,False,0.0
566,711272,106.61676788330078,1.4253677129745483,0.0,nan,False,0.0
567,711969,168.87315368652344,1.4262737035751343,0.0,nan,False,0.0
568,712667,101.20858764648438,1.4588518142700195,0.0,nan,False,0.0
569,713360,65.0837631225586,1.4502149820327759,0.0,nan,False,0.0
570,714035,95.11970520019531,1.4341245889663696,0.0,nan,False,0.0
571,714660,126.01528930664062,1.4689522981643677,0.0,nan,False,0.0
572,715391,126.01533508300781,1.4614741802215576,0.0,nan,False,0.0
573,716120,132.452880859375,1.4977107048034668,0.0,nan,False,0.0
574,716939,56.545562744140625,1.450553297996521,0.0,nan,False,0.0
575,717619,80.85493469238281,1.4459880590438843,0.0,nan,False,0.0
576,718334,113.30188751220703,1.5003256797790527,0.0,nan,False,0.0
577,719153,97.1689224243164,1.437789797782898,0.0,nan,False,0.0
578,719832,97.83090209960938,1.4745073318481445,0.0,nan,False,0.0
579,720572,108.36831665039062,1.4607081413269043,0.0,nan,False,0.0
580,721290,78.90444946289062,1.4442042112350464,0.0,nan,False,0.0
581,721963,145.65301513671875,1.4724560976028442,0.0,nan,False,0.0
582,722677,98.91022491455078,1.4646953344345093,0.0,nan,False,0.0
583,723380,111.1688003540039,1.504285216331482,0.0,nan,False,0.0
584,724246,127.56861877441406,1.4469242095947266,0.0,nan,False,0.0
585,725014,90.27613830566406,1.4842530488967896,0.0,nan,False,0.0
586,725834,88.33200073242188,1.4283556938171387,0.0,nan,False,0.0
587,726511,64.19087982177734,1.4394181966781616,0.0,nan,False,0.0
588,727130,223.6844024658203,1.443838357925415,0.0,nan,False,0.0
589,727866,74.47169494628906,1.4446871280670166,0.0,nan,False,0.0
590,728511,125.92262268066406,1.4995423555374146,0.0,nan,False,0.0
591,729245,50.017818450927734,1.4659231901168823,0.0,nan,False,0.0
592,729950,117.73954772949219,1.4308675527572632,0.0,nan,False,0.0
593,730615,93.08549499511719,1.4686708450317383,0.0,nan,False,0.0
594,731343,126.37452697753906,1.4832764863967896,0.0,nan,False,0.0
595,732042,121.53610229492188,1.5000476837158203,0.0,nan,False,0.0
596,732858,107.27120208740234,1.49517023563385,0.0,nan,False,0.0
597,733670,75.2449722290039,1.4997363090515137,0.0,nan,False,0.0
598,734376,84.8548812866211,1.4591984748840332,0.0,nan,False,0.0
599,735107,121.00687408447266,1.5019465684890747,0.0,nan,False,0.0
600,735852,75.85726165771484,1.4961360692977905,0.0,nan,False,0.0
601,736551,84.49830627441406,1.5093690156936646,0.0,nan,False,0.0
602,737295,65.6992416381836,1.4993187189102173,0.0,nan,False,0.0
603,738064,109.05628967285156,1.5959771871566772,0.0,nan,False,0.0
604,738907,80.65653991699219,1.455277919769287,0.0,nan,False,0.0
605,739553,121.25312805175781,1.600112795829773,0.0,nan,False,0.0
606,740398,111.23303985595703,1.481598973274231,0.0,nan,False,0.0
607,741106,90.98206329345703,1.5036213397979736,0.0,nan,False,0.0
608,741843,103.60430908203125,1.4878003597259521,0.0,nan,False,0.0
609,742582,64.05047607421875,1.4942435026168823,0.0,nan,False,0.0
610,743298,151.48892211914062,1.5237153768539429,0.0,nan,False,0.0
611,744092,151.5549774169922,1.5509964227676392,0.0,nan,False,0.0
612,744956,121.47782897949219,1.4769558906555176,0.0,nan,False,0.0
613,745583,115.33594512939453,1.5074542760849,0.0,nan,False,0.0
614,746294,70.29676818847656,1.4785267114639282,0.0,nan,False,0.0
615,746944,97.37278747558594,1.4884339570999146,0.0,nan,False,0.0
616,747590,99.43659210205078,1.5620367527008057,0.0,nan,False,0.0
617,748360,116.4372787475586,1.5053082704544067,0.0,nan,False,0.0
618,749049,177.7847137451172,1.5580902099609375,0.0,nan,False,0.0
619,749851,125.02332305908203,1.5163763761520386,0.0,nan,False,0.0
620,750686,69.68070220947266,1.5100561380386353,0.0,nan,False,0.0
621,751386,92.77671813964844,1.4665504693984985,0.0,nan,False,0.0
622,752104,75.59200286865234,1.5052767992019653,0.0,nan,False,0.0
623,752761,77.1374282836914,1.4790904521942139,0.0,nan,False,0.0
624,753403,71.36270141601562,1.4806278944015503,0.0,nan,False,0.0
625,754082,64.58440399169922,1.5222992897033691,0.0,nan,False,0.0
626,754890,66.19308471679688,1.4864107370376587,0.0,nan,False,0.0
627,755577,109.97740936279297,1.5726025104522705,0.0,nan,False,0.0
628,756362,97.6684799194336,1.4774216413497925,0.0,nan,False,0.0
629,756953,142.15794372558594,1.4963288307189941,0.0,nan,False,0.0
630,757660,76.98217010498047,1.495512843132019,0.0,nan,False,0.0
631,758381,102.91522979736328,1.5730361938476562,0.0,nan,False,0.0
632,759193,57.766578674316406,1.474422574043274,0.0,nan,False,0.0
633,759859,85.66648864746094,1.5195467472076416,0.0,nan,False,0.0
634,760535,148.3223419189453,1.5025445222854614,0.0,nan,False,0.0
635,761173,48.9471321105957,1.5275723934173584,0.0,nan,False,0.0
636,761871,101.56810760498047,1.5951710939407349,0.0,nan,False,0.0
637,762750,72.22821807861328,1.5114762783050537,0.0,nan,False,0.0
638,763431,113.88288116455078,1.512600302696228,0.0,nan,False,0.0
639,764124,115.9167251586914,1.506561517715454,0.0,nan,False,0.0
640,764750,57.633480072021484,1.5361624956130981,0.0,nan,False,0.0
641,765439,110.77204132080078,1.5665864944458008,0.0,nan,False,0.0
642,766320,88.11747741699219,1.517446756362915,0.0,nan,False,0.0
643,767002,137.74691772460938,1.6080621480941772,0.0,nan,False,0.0
644,767827,63.93861389160156,1.5470823049545288,0.0,nan,False,0.0
645,768515,79.61054992675781,1.5314574241638184,0.0,nan,False,0.0
646,769255,123.2190933227539,1.517763376235962,0.0,nan,False,0.0
647,769846,65.81695556640625,1.5474305152893066,0.0,nan,False,0.0
648,770528,136.9608612060547,1.5700178146362305,0.0,nan,False,0.0
649,771309,131.59378051757812,1.5112940073013306,0.0,nan,False,0.0
650,771947,93.3145751953125,1.5289041996002197,0.0,nan,False,0.0
651,772656,92.42391204833984,1.5116314888000488,0.0,nan,False,0.0
652,773305,106.26139831542969,1.5470298528671265,0.0,nan,False,0.0
653,774061,114.1099624633789,1.539426326751709,0.0,nan,False,0.0
654,774802,88.25655364990234,1.5266499519348145,0.0,nan,False,0.0
655,775472,171.62266540527344,1.5181628465652466,0.0,nan,False,0.0
656,776161,118.84011840820312,1.5403438806533813,0.0,nan,False,0.0
657,776941,73.60232543945312,1.5194063186645508,0.0,nan,False,0.0
658,777639,101.60722351074219,1.5610082149505615,0.0,nan,False,0.0
659,778455,110.27119445800781,1.51302969455719,0.0,nan,False,0.0
660,779118,94.27239227294922,1.5244369506835938,0.0,nan,False,0.0
661,779800,146.69891357421875,1.5862514972686768,0.0,nan,False,0.0
662,780596,116.71021270751953,1.5568642616271973,0.0,nan,False,0.0
663,781370,120.52725219726562,1.5655680894851685,0.0,nan,False,0.0
664,782136,108.22750854492188,1.5374172925949097,0.0,nan,False,0.0
665,782854,72.64225006103516,1.539479374885559,0.0,nan,False,0.0
666,783587,107.89420318603516,1.5420200824737549,0.0,nan,False,0.0
667,784314,110.65314483642578,1.5279887914657593,0.0,nan,False,0.0
668,785074,84.5539779663086,1.5036119222640991,0.0,nan,False,0.0
669,785775,148.5924835205078,1.5795307159423828,0.0,nan,False,0.0
670,786606,173.82310485839844,1.6113380193710327,0.0,nan,False,0.0
671,787488,202.53140258789062,1.5189568996429443,0.0,nan,False,0.0
672,788180,152.74514770507812,1.5206876993179321,0.0,nan,False,0.0
673,789023,53.18931198120117,1.5265878438949585,0.0,nan,False,0.0
674,789715,74.1826171875,1.5178948640823364,0.0,nan,False,0.0
675,790357,92.05021667480469,1.5025750398635864,0.0,nan,False,0.0
676,791044,38.408267974853516,1.4971437454223633,0.0,nan,False,0.0
677,791693,76.54936981201172,1.5103509426116943,0.0,nan,False,0.0
678,792314,175.7515869140625,1.5260432958602905,0.0,nan,False,0.0
679,792983,60.1640739440918,1.533335566520691,0.0,nan,False,0.0
680,793706,94.54218292236328,1.5192593336105347,0.0,nan,False,0.0
681,794452,140.81781005859375,1.5418375730514526,0.0,nan,False,0.0
682,795193,103.59996795654297,1.5257490873336792,0.0,nan,False,0.0
683,795862,112.8577880859375,1.4970790147781372,0.0,nan,False,0.0
684,796471,87.06722259521484,1.5110350847244263,0.0,nan,False,0.0
685,797097,66.13737487792969,1.4971418380737305,0.0,nan,False,0.0
686,797769,103.73917388916016,1.559190273284912,0.0,nan,False,0.0
687,798577,74.55790710449219,1.5277814865112305,0.0,nan,False,0.0
688,799296,167.4169921875,1.501648187637329,0.0,nan,False,0.0
689,800034,65.76866912841797,1.5403295755386353,0.0,nan,False,0.0
690,800784,68.50247955322266,1.5216888189315796,0.0,nan,False,0.0
691,801443,162.5613555908203,1.4931728839874268,0.0,nan,False,0.0
692,802151,117.87723541259766,1.504335641860962,0.0,nan,False,0.0
693,802817,94.2939453125,1.5218251943588257,0.0,nan,False,0.0
694,803499,63.83871078491211,1.526010274887085,0.0,nan,False,0.0
695,804165,65.98505401611328,1.512894630432129,0.0,nan,False,0.0
696,804820,162.2392120361328,1.5617525577545166,0.0,nan,False,0.0
697,805610,57.559234619140625,1.519365906715393,0.0,nan,False,0.0
698,806261,71.61012268066406,1.547282099723816,0.0,nan,False,0.0
699,807001,65.1827163696289,1.5530718564987183,0.0,nan,False,0.0
700,807758,124.3516616821289,1.536928415298462,0.0,nan,False,0.0
701,808437,67.998291015625,1.5319936275482178,0.0,nan,False,0.0
702,809106,68.06327056884766,1.5127469301223755,0.0,nan,False,0.0
703,809798,166.49044799804688,1.5792384147644043,0.0,nan,False,0.0
704,810594,94.8653335571289,1.532703161239624,0.0,nan,False,0.0
705,811273,144.37672424316406,1.5309009552001953,0.0,nan,False,0.0
706,811926,109.2892837524414,1.496853232383728,0.0,nan,False,0.0
707,812571,113.67682647705078,1.521356463432312,0.0,nan,False,0.0
708,813211,192.21319580078125,1.6795543432235718,0.0,nan,False,0.0
709,814029,57.5753288269043,1.5353763103485107,0.0,nan,False,0.0
710,814731,139.75408935546875,1.5293251276016235,0.0,nan,False,0.0
711,815411,64.09903717041016,1.5645465850830078,0.0,nan,False,0.0
712,816169,96.12832641601562,1.5403623580932617,0.0,nan,False,0.0
713,816880,85.1296157836914,1.5474871397018433,0.0,nan,False,0.0
714,817568,81.9231948852539,1.5586646795272827,0.0,nan,False,0.0
715,818312,99.37373352050781,1.5435043573379517,0.0,nan,False,0.0
716,819064,104.8528060913086,1.5363417863845825,0.0,nan,False,0.0
717,819807,78.2663803100586,1.542066216468811,0.0,nan,False,0.0
718,820489,111.089111328125,1.530800461769104,0.0,nan,False,0.0
719,821150,88.22634887695312,1.5765622854232788,0.0,nan,False,0.0
720,821885,83.69993591308594,1.5516834259033203,0.0,nan,False,0.0
721,822614,122.48554229736328,1.5807216167449951,0.0,nan,False,0.0
722,823355,118.45259857177734,1.564359188079834,0.0,nan,False,0.0
723,824096,157.96664428710938,1.5421024560928345,0.0,nan,False,0.0
724,824839,103.5896987915039,1.5917516946792603,0.0,nan,False,0.0
725,825633,101.48046875,1.5313692092895508,0.0,nan,False,0.0
726,826320,104.54258728027344,1.5654536485671997,0.0,nan,False,0.0
727,827048,151.0220489501953,1.5552948713302612,0.0,nan,False,0.0
728,827722,121.22464752197266,1.5332571268081665,0.0,nan,False,0.0
729,828425,39.699466705322266,1.548478126525879,0.0,nan,False,0.0
730,829096,88.99138641357422,1.551043152809143,0.0,nan,False,0.0
731,829812,237.79600524902344,1.5405206680297852,0.0,nan,False,0.0
732,830581,124.73810577392578,1.5268253087997437,0.0,nan,False,0.0
733,831265,57.68335723876953,1.5485103130340576,0.0,nan,False,0.0
734,831908,74.9556884765625,1.5621187686920166,0.0,nan,False,0.0
735,832691,144.53408813476562,1.6387447118759155,0.0,nan,False,0.0
736,833591,76.85063171386719,1.548415184020996,0.0,nan,False,0.0
737,834241,134.82901000976562,1.57069730758667,0.0,nan,False,0.0
738,834931,105.23477935791016,1.534825086593628,0.0,nan,False,0.0
739,835566,175.83047485351562,1.5022317171096802,0.0,nan,False,0.0
740,836230,134.30923461914062,1.603665828704834,0.0,nan,False,0.0
741,837002,106.69595336914062,1.537708044052124,0.0,nan,False,0.0
742,837644,103.06411743164062,1.59030020236969,0.0,nan,False,0.0
743,838448,105.8200454711914,1.6110223531723022,0.0,nan,False,0.0
744,839230,76.83424377441406,1.5393532514572144,0.0,nan,False,0.0
745,839852,133.7349853515625,1.507703423500061,0.0,nan,False,0.0
746,840496,123.71063995361328,1.5213878154754639,0.0,nan,False,0.0
747,841148,83.79088592529297,1.535814881324768,0.0,nan,False,0.0
748,841813,119.01173400878906,1.5358482599258423,0.0,nan,False,0.0
749,842468,52.09794616699219,1.5263054370880127,0.0,nan,False,0.0
750,843053,83.51835632324219,1.5243953466415405,0.0,nan,False,0.0
751,843694,70.55784606933594,1.5081690549850464,0.0,nan,False,0.0
752,844320,92.78749084472656,1.5440270900726318,0.0,nan,False,0.0
753,845029,92.86552429199219,1.5522598028182983,0.0,nan,False,0.0
754,845803,46.21581268310547,1.5705517530441284,0.0,nan,False,0.0
755,846525,63.77908706665039,1.53831946849823,0.0,nan,False,0.0
756,847201,48.358551025390625,1.5476924180984497,0.0,nan,False,0.0
757,847817,82.24903869628906,1.6015002727508545,0.0,nan,False,0.0
758,848605,89.69530487060547,1.5373647212982178,0.0,nan,False,0.0
759,849278,61.47805404663086,1.5291805267333984,0.0,nan,False,0.0
760,849941,67.79345703125,1.5350456237792969,0.0,nan,False,0.0
761,850632,85.2185287475586,1.5545803308486938,0.0,nan,False,0.0
762,851291,181.14849853515625,1.5675264596939087,0.0,nan,False,0.0
763,851983,73.65263366699219,1.5606566667556763,0.0,nan,False,0.0
764,852658,88.94120788574219,1.5925770998001099,0.0,nan,False,0.0
765,853434,75.33106994628906,1.5293787717819214,0.0,nan,False,0.0
766,854097,180.78965759277344,1.5307540893554688,0.0,nan,False,0.0
767,854798,75.86978149414062,1.553523063659668,0.0,nan,False,0.0
768,855518,152.60972595214844,1.5784392356872559,0.0,nan,False,0.0
769,856264,86.69477844238281,1.511030673980713,0.0,nan,False,0.0
770,856905,100.52449035644531,1.5328086614608765,0.0,nan,False,0.0
771,857568,122.83259582519531,1.5506020784378052,0.0,nan,False,0.0
772,858250,89.46582794189453,1.5347226858139038,0.0,nan,False,0.0
773,858961,45.77983093261719,1.5499783754348755,0.0,nan,False,0.0
774,859598,103.80661010742188,1.5794281959533691,0.0,nan,False,0.0
775,860280,60.42821502685547,1.5345110893249512,0.0,nan,False,0.0
776,860934,89.9701919555664,1.5229823589324951,0.0,nan,False,0.0
777,861573,67.14485168457031,1.5389431715011597,0.0,nan,False,0.0
778,862264,70.42433166503906,1.5199216604232788,0.0,nan,False,0.0
779,862877,55.119911193847656,1.5323398113250732,0.0,nan,False,0.0
780,863546,128.96600341796875,1.5342473983764648,0.0,nan,False,0.0
781,864198,88.46119689941406,1.5428693294525146,0.0,nan,False,0.0
782,864877,100.74589538574219,1.5617430210113525,0.0,nan,False,0.0
783,865655,130.81214904785156,1.5869650840759277,0.0,nan,False,0.0
784,866433,64.94331359863281,1.5477385520935059,0.0,nan,False,0.0
785,867106,128.73060607910156,1.5656098127365112,0.0,nan,False,0.0
786,867880,69.91571807861328,1.5332571268081665,0.0,nan,False,0.0
787,868535,120.49949645996094,1.6307752132415771,0.0,nan,False,0.0
788,869401,71.67549896240234,1.5342214107513428,0.0,nan,False,0.0
789,870066,201.15457153320312,1.5348179340362549,0.0,nan,False,0.0
790,870774,88.69940948486328,1.5529754161834717,0.0,nan,False,0.0
791,871455,101.78841400146484,1.5463426113128662,0.0,nan,False,0.0
792,872147,91.76793670654297,1.5624115467071533,0.0,nan,False,0.0
793,872910,121.43818664550781,1.5839710235595703,0.0,nan,False,0.0
794,873624,125.10650634765625,1.5679821968078613,0.0,nan,False,0.0
795,874329,123.44998168945312,1.5202161073684692,0.0,nan,False,0.0
796,875022,180.8597412109375,1.6465731859207153,0.0,nan,False,0.0
797,875868,115.52082061767578,1.5712761878967285,0.0,nan,False,0.0
798,876607,71.27930450439453,1.5375893115997314,0.0,nan,False,0.0
799,877281,111.40481567382812,1.5886502265930176,0.0,nan,False,0.0
