update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,431293,78.76409912109375,1.380159616470337,0.0,nan,False,0.0
400,432014,93.13230895996094,1.3825386762619019,0.0,nan,False,0.0
401,432671,55.607879638671875,1.3871076107025146,0.0,nan,False,0.0
402,433324,138.8314971923828,1.4574557542800903,0.0,nan,False,0.0
403,434188,70.87826538085938,1.408196210861206,0.0,nan,False,0.0
404,434928,85.28448486328125,1.38560950756073,0.0,nan,False,0.0
405,435575,99.6091079711914,1.3847841024398804,0.0,nan,False,0.0
406,436250,133.933837890625,1.4134701490402222,0.0,nan,False,0.0
407,437055,101.37015533447266,1.4225839376449585,0.0,nan,False,0.0
408,437806,93.10486602783203,1.3945903778076172,0.0,nan,False,0.0
409,438474,101.06773376464844,1.4107966423034668,0.0,nan,False,0.0
410,439154,58.58882522583008,1.4030181169509888,0.0,nan,False,0.0
411,439788,214.3673858642578,1.4884133338928223,0.0,nan,False,0.0
412,440601,99.7604751586914,1.39530611038208,0.0,nan,False,0.0
413,441279,70.56059265136719,1.4009453058242798,0.0,nan,False,0.0
414,441963,135.859375,1.4486849308013916,0.0,nan,False,0.0
415,442735,114.96697998046875,1.452791690826416,0.0,nan,False,0.0
416,443524,72.39692687988281,1.4093223810195923,0.0,nan,False,0.0
417,444216,66.36355590820312,1.4493796825408936,0.0,nan,False,0.0
418,445047,83.71604919433594,1.4021669626235962,0.0,nan,False,0.0
419,445746,97.55996704101562,1.4763821363449097,0.0,nan,False,0.0
420,446502,78.35489654541016,1.4137603044509888,0.0,nan,False,0.0
421,447272,84.19845581054688,1.4835481643676758,0.0,nan,False,0.0
422,448079,115.96129608154297,1.4970147609710693,0.0,nan,False,0.0
423,448872,161.18121337890625,1.4281880855560303,0.0,nan,False,0.0
424,449582,96.87422180175781,1.3998585939407349,0.0,nan,False,0.0
425,450239,164.69004821777344,1.4235663414001465,0.0,nan,False,0.0
426,450974,49.75056076049805,1.4056808948516846,0.0,nan,False,0.0
427,451626,95.39434814453125,1.4407988786697388,0.0,nan,False,0.0
428,452321,60.88497543334961,1.4125736951828003,0.0,nan,False,0.0
429,453036,94.30296325683594,1.4458953142166138,0.0,nan,False,0.0
430,453737,150.64295959472656,1.4603791236877441,0.0,nan,False,0.0
431,454653,148.8480987548828,1.414514183998108,0.0,nan,False,0.0
432,455367,268.45965576171875,1.4382294416427612,0.0,nan,False,0.0
433,456139,104.34246063232422,1.440483808517456,0.0,nan,False,0.0
434,456901,94.61455535888672,1.4431360960006714,0.0,nan,False,0.0
435,457689,72.52494812011719,1.433890461921692,0.0,nan,False,0.0
436,458363,96.1925277709961,1.486359715461731,0.0,nan,False,0.0
437,459111,88.66094970703125,1.4460653066635132,0.0,nan,False,0.0
438,459822,125.838134765625,1.435811161994934,0.0,nan,False,0.0
439,460614,70.27021026611328,1.4085769653320312,0.0,nan,False,0.0
440,461280,197.89736938476562,1.4876083135604858,0.0,nan,False,0.0
441,462081,43.47199630737305,1.4490723609924316,0.0,nan,False,0.0
442,462737,107.50946807861328,1.4260045289993286,0.0,nan,False,0.0
443,463394,94.30827331542969,1.4206188917160034,0.0,nan,False,0.0
444,464027,139.63571166992188,1.470674753189087,0.0,nan,False,0.0
445,464750,69.47840881347656,1.4150301218032837,0.0,nan,False,0.0
446,465419,78.34583282470703,1.4429210424423218,0.0,nan,False,0.0
447,466111,94.64359283447266,1.4535232782363892,0.0,nan,False,0.0
448,466908,145.86074829101562,1.4490947723388672,0.0,nan,False,0.0
449,467610,95.94397735595703,1.4746589660644531,0.0,nan,False,0.0
450,468433,96.86067199707031,1.444030523300171,0.0,nan,False,0.0
451,469111,75.49512481689453,1.441686749458313,0.0,nan,False,0.0
452,469839,129.2100830078125,1.4691967964172363,0.0,nan,False,0.0
453,470679,121.6634521484375,1.5346237421035767,0.0,nan,False,0.0
454,471636,118.69999694824219,1.4224579334259033,0.0,nan,False,0.0
455,472323,91.6544189453125,1.425783634185791,0.0,nan,False,0.0
456,472983,93.33047485351562,1.4466817378997803,0.0,nan,False,0.0
457,473764,112.67249298095703,1.4441356658935547,0.0,nan,False,0.0
458,474438,197.0536651611328,1.4759571552276611,0.0,nan,False,0.0
459,475209,80.5577392578125,1.4626505374908447,0.0,nan,False,0.0
460,475929,78.5883560180664,1.4292633533477783,0.0,nan,False,0.0
461,476613,73.4021987915039,1.4354044198989868,0.0,nan,False,0.0
462,477291,79.51748657226562,1.4675188064575195,0.0,nan,False,0.0
463,478047,102.71803283691406,1.4276492595672607,0.0,nan,False,0.0
464,478669,74.84063720703125,1.4417451620101929,0.0,nan,False,0.0
465,479374,79.60225677490234,1.4511889219284058,0.0,nan,False,0.0
466,480056,103.88525390625,1.4273401498794556,0.0,nan,False,0.0
467,480718,179.50711059570312,1.509986400604248,0.0,nan,False,0.0
468,481559,63.91201400756836,1.459483027458191,0.0,nan,False,0.0
469,482283,150.86703491210938,1.4500582218170166,0.0,nan,False,0.0
470,482976,106.06658172607422,1.4613163471221924,0.0,nan,False,0.0
471,483627,85.43927001953125,1.4452853202819824,0.0,nan,False,0.0
472,484365,232.3241729736328,1.4669241905212402,0.0,nan,False,0.0
473,485116,79.26271057128906,1.4657397270202637,0.0,nan,False,0.0
474,485807,55.09457778930664,1.456173062324524,0.0,nan,False,0.0
475,486454,50.24109649658203,1.4327099323272705,0.0,nan,False,0.0
476,487110,117.90930938720703,1.416725993156433,0.0,nan,False,0.0
477,487801,64.38192749023438,1.4812389612197876,0.0,nan,False,0.0
478,488574,58.390289306640625,1.4400421380996704,0.0,nan,False,0.0
479,489294,138.2848663330078,1.4584004878997803,0.0,nan,False,0.0
480,490023,64.27436065673828,1.4644795656204224,0.0,nan,False,0.0
481,490809,41.239471435546875,1.4264466762542725,0.0,nan,False,0.0
482,491450,117.73604583740234,1.4309325218200684,0.0,nan,False,0.0
483,492195,75.07831573486328,1.459228515625,0.0,nan,False,0.0
484,492872,104.80705261230469,1.4686979055404663,0.0,nan,False,0.0
485,493633,118.7004165649414,1.4428246021270752,0.0,nan,False,0.0
486,494329,83.41313934326172,1.428038239479065,0.0,nan,False,0.0
487,494980,177.01446533203125,1.4375505447387695,0.0,nan,False,0.0
488,495677,81.17650604248047,1.4651107788085938,0.0,nan,False,0.0
489,496378,98.87281036376953,1.4429258108139038,0.0,nan,False,0.0
490,497064,111.32771301269531,1.4404929876327515,0.0,nan,False,0.0
491,497760,105.56871795654297,1.4576555490493774,0.0,nan,False,0.0
492,498482,50.78240203857422,1.4556366205215454,0.0,nan,False,0.0
493,499158,106.90064239501953,1.4321025609970093,0.0,nan,False,0.0
494,499800,92.89348602294922,1.4425610303878784,0.0,nan,False,0.0
495,500479,49.8162841796875,1.454138159751892,0.0,nan,False,0.0
496,501170,92.68408203125,1.4558037519454956,0.0,nan,False,0.0
497,501875,76.65131378173828,1.4326666593551636,0.0,nan,False,0.0
498,502601,47.74291229248047,1.4445418119430542,0.0,nan,False,0.0
499,503290,83.86862182617188,1.546798825263977,0.0,nan,False,0.0
500,504252,129.68699645996094,1.4466513395309448,0.0,nan,False,0.0
501,504946,169.79461669921875,1.4939157962799072,0.0,nan,False,0.0
502,505771,105.24578094482422,1.4476346969604492,0.0,nan,False,0.0
503,506484,102.67501831054688,1.483155369758606,0.0,nan,False,0.0
504,507301,217.96453857421875,1.493334412574768,0.0,nan,False,0.0
505,508159,74.91785430908203,1.4282634258270264,0.0,nan,False,0.0
506,508854,186.2979736328125,1.4474562406539917,0.0,nan,False,0.0
507,509599,205.58270263671875,1.4314444065093994,0.0,nan,False,0.0
508,510322,51.198734283447266,1.4556678533554077,0.0,nan,False,0.0
509,510989,54.993106842041016,1.4401001930236816,0.0,nan,False,0.0
510,511621,83.0054702758789,1.4336090087890625,0.0,nan,False,0.0
511,512358,37.904869079589844,1.4259858131408691,0.0,nan,False,0.0
512,513007,68.68709564208984,1.4312422275543213,0.0,nan,False,0.0
513,513633,75.6728744506836,1.4819890260696411,0.0,nan,False,0.0
514,514465,99.47911834716797,1.4553121328353882,0.0,nan,False,0.0
515,515165,158.23011779785156,1.4568910598754883,0.0,nan,False,0.0
516,515900,110.75892639160156,1.577160120010376,0.0,nan,False,0.0
517,517078,76.13433837890625,1.4348357915878296,0.0,nan,False,0.0
518,517744,73.48001861572266,1.454691767692566,0.0,nan,False,0.0
519,518405,82.95893859863281,1.4590741395950317,0.0,nan,False,0.0
520,519119,96.7056884765625,1.448277235031128,0.0,nan,False,0.0
521,519782,145.13343811035156,1.4389585256576538,0.0,nan,False,0.0
522,520510,102.16485595703125,1.4222567081451416,0.0,nan,False,0.0
523,521220,61.25870895385742,1.469240665435791,0.0,nan,False,0.0
524,521992,118.00919342041016,1.4298075437545776,0.0,nan,False,0.0
525,522647,109.30986785888672,1.4831531047821045,0.0,nan,False,0.0
526,523532,69.06690979003906,1.41265869140625,0.0,nan,False,0.0
527,524189,178.22607421875,1.4294235706329346,0.0,nan,False,0.0
528,524910,44.39872360229492,1.4374140501022339,0.0,nan,False,0.0
529,525613,78.57974243164062,1.4268620014190674,0.0,nan,False,0.0
530,526293,66.71609497070312,1.45023775100708,0.0,nan,False,0.0
531,526972,92.04006958007812,1.4474914073944092,0.0,nan,False,0.0
532,527644,91.99346923828125,1.486502766609192,0.0,nan,False,0.0
533,528446,140.76243591308594,1.4811335802078247,0.0,nan,False,0.0
534,529246,91.74275970458984,1.4668434858322144,0.0,nan,False,0.0
535,529947,59.166526794433594,1.425946593284607,0.0,nan,False,0.0
536,530591,107.14944458007812,1.4293632507324219,0.0,nan,False,0.0
537,531256,124.08297729492188,1.5860236883163452,0.0,nan,False,0.0
538,532303,57.21996307373047,1.4193538427352905,0.0,nan,False,0.0
539,532956,83.27154541015625,1.4644407033920288,0.0,nan,False,0.0
540,533719,150.67190551757812,1.47439444065094,0.0,nan,False,0.0
541,534475,116.82377624511719,1.4008089303970337,0.0,nan,False,0.0
542,535251,80.70231628417969,1.5194177627563477,0.0,nan,False,0.0
543,536083,205.75851440429688,1.5474827289581299,0.0,nan,False,0.0
544,537057,74.7409439086914,1.4386014938354492,0.0,nan,False,0.0
545,537774,145.2170867919922,1.463149070739746,0.0,nan,False,0.0
546,538560,101.29557037353516,1.4374377727508545,0.0,nan,False,0.0
547,539181,53.593788146972656,1.4233043193817139,0.0,nan,False,0.0
548,539823,79.5374755859375,1.487667202949524,0.0,nan,False,0.0
549,540533,71.37605285644531,1.4200094938278198,0.0,nan,False,0.0
550,541179,99.2103500366211,1.4116021394729614,0.0,nan,False,0.0
551,541874,82.27564239501953,1.4446686506271362,0.0,nan,False,0.0
552,542535,144.5496063232422,1.4216057062149048,0.0,nan,False,0.0
553,543223,100.02017974853516,1.463766098022461,0.0,nan,False,0.0
554,543984,63.66532516479492,1.4498627185821533,0.0,nan,False,0.0
555,544638,172.1943359375,1.428039312362671,0.0,nan,False,0.0
556,545299,62.52170944213867,1.4633171558380127,0.0,nan,False,0.0
557,545956,51.82575607299805,1.4344186782836914,0.0,nan,False,0.0
558,546632,100.70219421386719,1.4380106925964355,0.0,nan,False,0.0
559,547281,65.80597686767578,1.4385756254196167,0.0,nan,False,0.0
560,547929,72.26480865478516,1.4222732782363892,0.0,nan,False,0.0
561,548644,95.78035736083984,1.4820667505264282,0.0,nan,False,0.0
562,549418,125.05555725097656,1.4506579637527466,0.0,nan,False,0.0
563,550130,81.86398315429688,1.4409099817276,0.0,nan,False,0.0
564,550832,70.45751953125,1.4855480194091797,0.0,nan,False,0.0
565,551559,109.44546508789062,1.4607253074645996,0.0,nan,False,0.0
566,552290,137.37271118164062,1.4513425827026367,0.0,nan,False,0.0
567,552992,171.61654663085938,1.492059350013733,0.0,nan,False,0.0
568,553790,82.12774658203125,1.4483715295791626,0.0,nan,False,0.0
569,554455,58.24406433105469,1.4561347961425781,0.0,nan,False,0.0
570,555132,77.94556427001953,1.4589763879776,0.0,nan,False,0.0
571,555857,110.93809509277344,1.4892059564590454,0.0,nan,False,0.0
572,556614,35.443199157714844,1.4547817707061768,0.0,nan,False,0.0
573,557275,88.4092025756836,1.4495518207550049,0.0,nan,False,0.0
574,557992,113.02399444580078,1.489641547203064,0.0,nan,False,0.0
575,558775,58.39054870605469,1.4622865915298462,0.0,nan,False,0.0
576,559439,119.16934967041016,1.4227975606918335,0.0,nan,False,0.0
577,560119,73.01470947265625,1.4595205783843994,0.0,nan,False,0.0
578,560804,79.7148208618164,1.4853792190551758,0.0,nan,False,0.0
579,561559,93.68363189697266,1.453455924987793,0.0,nan,False,0.0
580,562246,123.40786743164062,1.4780128002166748,0.0,nan,False,0.0
581,562961,107.07972717285156,1.4628627300262451,0.0,nan,False,0.0
582,563639,68.25337219238281,1.4568439722061157,0.0,nan,False,0.0
583,564343,85.14447021484375,1.5267494916915894,0.0,nan,False,0.0
584,565098,93.39717102050781,1.4740586280822754,0.0,nan,False,0.0
585,565758,47.869205474853516,1.454156517982483,0.0,nan,False,0.0
586,566409,60.519508361816406,1.4642282724380493,0.0,nan,False,0.0
587,567067,123.57001495361328,1.451745629310608,0.0,nan,False,0.0
588,567837,134.7184295654297,1.473403811454773,0.0,nan,False,0.0
589,568596,99.20243835449219,1.480947494506836,0.0,nan,False,0.0
590,569321,116.9724349975586,1.4810000658035278,0.0,nan,False,0.0
591,570060,68.30293273925781,1.5115779638290405,0.0,nan,False,0.0
592,570825,52.48017883300781,1.4692617654800415,0.0,nan,False,0.0
593,571521,72.7962875366211,1.4775092601776123,0.0,nan,False,0.0
594,572213,86.68653869628906,1.4896024465560913,0.0,nan,False,0.0
595,572899,107.54471588134766,1.501443862915039,0.0,nan,False,0.0
596,573623,66.43135070800781,1.4856164455413818,0.0,nan,False,0.0
597,574263,110.00110626220703,1.4603341817855835,0.0,nan,False,0.0
598,574944,96.95677185058594,1.5174434185028076,0.0,nan,False,0.0
599,575699,104.39216613769531,1.5169905424118042,0.0,nan,False,0.0
600,576456,88.15016174316406,1.4866122007369995,0.0,nan,False,0.0
601,577131,145.10342407226562,1.4722057580947876,0.0,nan,False,0.0
602,577806,71.66584777832031,1.469766616821289,0.0,nan,False,0.0
603,578462,147.5479736328125,1.4909958839416504,0.0,nan,False,0.0
604,579214,82.1505355834961,1.4620128870010376,0.0,nan,False,0.0
605,579899,42.59188461303711,1.4357404708862305,0.0,nan,False,0.0
606,580499,78.58834075927734,1.509169578552246,0.0,nan,False,0.0
607,581258,55.11456298828125,1.4826406240463257,0.0,nan,False,0.0
608,581918,97.23320007324219,1.4868625402450562,0.0,nan,False,0.0
609,582711,68.98273468017578,1.4690033197402954,0.0,nan,False,0.0
610,583383,66.51399993896484,1.4624073505401611,0.0,nan,False,0.0
611,584106,77.18679809570312,1.5017116069793701,0.0,nan,False,0.0
612,584900,110.9111557006836,1.478197455406189,0.0,nan,False,0.0
613,585672,106.83447265625,1.4771124124526978,0.0,nan,False,0.0
614,586421,106.57240295410156,1.4700433015823364,0.0,nan,False,0.0
615,587206,160.3546142578125,1.5447258949279785,0.0,nan,False,0.0
616,588152,74.90980529785156,1.4938255548477173,0.0,nan,False,0.0
617,588853,146.77113342285156,1.4460704326629639,0.0,nan,False,0.0
618,589466,86.20037841796875,1.4590433835983276,0.0,nan,False,0.0
619,590162,54.63068771362305,1.4532718658447266,0.0,nan,False,0.0
620,590811,90.58983612060547,1.4840965270996094,0.0,nan,False,0.0
621,591571,110.72113800048828,1.5355207920074463,0.0,nan,False,0.0
622,592512,97.87454223632812,1.4607155323028564,0.0,nan,False,0.0
623,593190,101.10086822509766,1.4800769090652466,0.0,nan,False,0.0
624,593922,156.36587524414062,1.4499238729476929,0.0,nan,False,0.0
625,594603,51.5540885925293,1.4661787748336792,0.0,nan,False,0.0
626,595283,58.3289909362793,1.496643304824829,0.0,nan,False,0.0
627,596066,58.824066162109375,1.4625674486160278,0.0,nan,False,0.0
628,596703,66.87451171875,1.5040476322174072,0.0,nan,False,0.0
629,597425,114.7337875366211,1.4955060482025146,0.0,nan,False,0.0
630,598185,66.19247436523438,1.4616373777389526,0.0,nan,False,0.0
631,598881,52.6642951965332,1.488438606262207,0.0,nan,False,0.0
632,599626,80.09405517578125,1.535646915435791,0.0,nan,False,0.0
633,600437,85.32054901123047,1.5152243375778198,0.0,nan,False,0.0
634,601143,87.18961334228516,1.486659049987793,0.0,nan,False,0.0
635,601891,75.71768188476562,1.5061150789260864,0.0,nan,False,0.0
636,602610,209.14096069335938,1.5850496292114258,0.0,nan,False,0.0
637,603636,82.31548309326172,1.4886006116867065,0.0,nan,False,0.0
638,604302,85.16759490966797,1.5276880264282227,0.0,nan,False,0.0
639,605044,84.05402374267578,1.475324034690857,0.0,nan,False,0.0
640,605804,103.91842651367188,1.4905190467834473,0.0,nan,False,0.0
641,606556,101.46379089355469,1.4773753881454468,0.0,nan,False,0.0
642,607267,74.42842102050781,1.478218913078308,0.0,nan,False,0.0
643,607918,124.39083862304688,1.494307041168213,0.0,nan,False,0.0
644,608615,121.88459777832031,1.5953726768493652,0.0,nan,False,0.0
645,609608,158.47811889648438,1.4807617664337158,0.0,nan,False,0.0
646,610265,104.52593231201172,1.478620171546936,0.0,nan,False,0.0
647,610899,138.29876708984375,1.5166726112365723,0.0,nan,False,0.0
648,611737,79.64775085449219,1.520317792892456,0.0,nan,False,0.0
649,612424,60.264400482177734,1.5036933422088623,0.0,nan,False,0.0
650,613087,117.11518859863281,1.4783538579940796,0.0,nan,False,0.0
651,613734,93.2356948852539,1.4786142110824585,0.0,nan,False,0.0
652,614411,48.925689697265625,1.47759211063385,0.0,nan,False,0.0
653,615097,69.28385162353516,1.4929392337799072,0.0,nan,False,0.0
654,615781,83.46031951904297,1.5274930000305176,0.0,nan,False,0.0
655,616568,106.86661529541016,1.460648536682129,0.0,nan,False,0.0
656,617294,88.40961456298828,1.4680861234664917,0.0,nan,False,0.0
657,618005,204.99734497070312,1.462607502937317,0.0,nan,False,0.0
658,618672,105.76441192626953,1.4875428676605225,0.0,nan,False,0.0
659,619471,80.00594329833984,1.4736478328704834,0.0,nan,False,0.0
660,620189,90.5614242553711,1.4916682243347168,0.0,nan,False,0.0
661,620817,75.82437896728516,1.4812051057815552,0.0,nan,False,0.0
662,621492,126.65776062011719,1.4761744737625122,0.0,nan,False,0.0
663,622187,142.44151306152344,1.4607572555541992,0.0,nan,False,0.0
664,622891,116.17035675048828,1.4854518175125122,0.0,nan,False,0.0
665,623651,30.20667266845703,1.462380051612854,0.0,nan,False,0.0
666,624282,74.91011047363281,1.494904637336731,0.0,nan,False,0.0
667,625029,67.0162353515625,1.4826592206954956,0.0,nan,False,0.0
668,625669,150.7850799560547,1.4695569276809692,0.0,nan,False,0.0
669,626291,133.91554260253906,1.4782432317733765,0.0,nan,False,0.0
670,626968,89.56779479980469,1.4969453811645508,0.0,nan,False,0.0
671,627670,129.45660400390625,1.5088242292404175,0.0,nan,False,0.0
672,628430,104.25133514404297,1.5120620727539062,0.0,nan,False,0.0
673,629254,93.99608612060547,1.471312165260315,0.0,nan,False,0.0
674,629904,70.8134765625,1.4564189910888672,0.0,nan,False,0.0
675,630616,139.27392578125,1.4739327430725098,0.0,nan,False,0.0
676,631340,64.45870208740234,1.4790029525756836,0.0,nan,False,0.0
677,632009,146.3367156982422,1.4921575784683228,0.0,nan,False,0.0
678,632677,107.94999694824219,1.451424479484558,0.0,nan,False,0.0
679,633355,77.95745849609375,1.5537946224212646,0.0,nan,False,0.0
680,634140,204.09445190429688,1.553092122077942,0.0,nan,False,0.0
681,635070,116.8662338256836,1.4480723142623901,0.0,nan,False,0.0
682,635695,46.44462966918945,1.468911051750183,0.0,nan,False,0.0
683,636304,80.5072250366211,1.4786043167114258,0.0,nan,False,0.0
684,636993,136.98538208007812,1.6355252265930176,0.0,nan,False,0.0
685,637984,98.6389389038086,1.4632848501205444,0.0,nan,False,0.0
686,638731,120.97193145751953,1.470108151435852,0.0,nan,False,0.0
687,639385,93.98915100097656,1.4990922212600708,0.0,nan,False,0.0
688,640099,115.63087463378906,1.4916718006134033,0.0,nan,False,0.0
689,640812,127.36976623535156,1.4845645427703857,0.0,nan,False,0.0
690,641576,86.61788177490234,1.5186101198196411,0.0,nan,False,0.0
691,642300,46.08128356933594,1.4827951192855835,0.0,nan,False,0.0
692,642963,101.2874526977539,1.4627588987350464,0.0,nan,False,0.0
693,643637,94.12724304199219,1.4773156642913818,0.0,nan,False,0.0
694,644350,162.45668029785156,1.472586750984192,0.0,nan,False,0.0
695,645009,68.41460418701172,1.4655131101608276,0.0,nan,False,0.0
696,645637,72.98664093017578,1.4953340291976929,0.0,nan,False,0.0
697,646292,65.99107360839844,1.4767645597457886,0.0,nan,False,0.0
698,647015,67.18956756591797,1.5155435800552368,0.0,nan,False,0.0
699,647739,96.04096984863281,1.494456171989441,0.0,nan,False,0.0
700,648435,80.94203186035156,1.4833749532699585,0.0,nan,False,0.0
701,649108,128.44325256347656,1.496199607849121,0.0,nan,False,0.0
702,649791,49.122314453125,1.472206950187683,0.0,nan,False,0.0
703,650418,114.4830322265625,1.470292568206787,0.0,nan,False,0.0
704,651092,142.34425354003906,1.5416094064712524,0.0,nan,False,0.0
705,651863,131.26626586914062,1.4948759078979492,0.0,nan,False,0.0
706,652585,88.14195251464844,1.5234973430633545,0.0,nan,False,0.0
707,653386,113.03241729736328,1.4795671701431274,0.0,nan,False,0.0
708,654164,95.16493225097656,1.4900641441345215,0.0,nan,False,0.0
709,654874,56.406761169433594,1.478866696357727,0.0,nan,False,0.0
710,655529,154.4093475341797,1.473510980606079,0.0,nan,False,0.0
711,656208,78.76121520996094,1.4614014625549316,0.0,nan,False,0.0
712,656904,85.2582015991211,1.493467926979065,0.0,nan,False,0.0
713,657569,148.3321533203125,1.505476474761963,0.0,nan,False,0.0
714,658349,85.93671417236328,1.513572096824646,0.0,nan,False,0.0
715,659162,80.9167709350586,1.4467852115631104,0.0,nan,False,0.0
716,659848,52.85894012451172,1.439669132232666,0.0,nan,False,0.0
717,660450,104.86636352539062,1.4644325971603394,0.0,nan,False,0.0
718,661154,55.512001037597656,1.490256667137146,0.0,nan,False,0.0
719,661868,121.78118896484375,1.5474796295166016,0.0,nan,False,0.0
720,662635,65.86666870117188,1.4758429527282715,0.0,nan,False,0.0
721,663261,134.39430236816406,1.44380521774292,0.0,nan,False,0.0
722,663904,57.056800842285156,1.4809459447860718,0.0,nan,False,0.0
723,664545,104.53829193115234,1.4608943462371826,0.0,nan,False,0.0
724,665261,61.11798858642578,1.474012851715088,0.0,nan,False,0.0
725,665880,130.9487762451172,1.5090826749801636,0.0,nan,False,0.0
726,666697,99.69392395019531,1.4996490478515625,0.0,nan,False,0.0
727,667491,100.054443359375,1.4842252731323242,0.0,nan,False,0.0
728,668171,120.41653442382812,1.5312148332595825,0.0,nan,False,0.0
729,668944,102.37995910644531,1.4600621461868286,0.0,nan,False,0.0
730,669567,82.0788803100586,1.4855669736862183,0.0,nan,False,0.0
731,670292,111.13719940185547,1.6011782884597778,0.0,nan,False,0.0
732,671185,126.10549926757812,1.4737250804901123,0.0,nan,False,0.0
733,671815,92.5341567993164,1.461214303970337,0.0,nan,False,0.0
734,672502,62.24437713623047,1.4851479530334473,0.0,nan,False,0.0
735,673182,119.78323364257812,1.5594432353973389,0.0,nan,False,0.0
736,674069,107.94556427001953,1.488142967224121,0.0,nan,False,0.0
737,674749,67.05485534667969,1.4748215675354004,0.0,nan,False,0.0
738,675423,59.897518157958984,1.4776324033737183,0.0,nan,False,0.0
739,676070,34.445411682128906,1.4802943468093872,0.0,nan,False,0.0
740,676704,34.658714294433594,1.4928781986236572,0.0,nan,False,0.0
741,677335,196.8015594482422,1.484500527381897,0.0,nan,False,0.0
742,677982,181.47630310058594,1.5061028003692627,0.0,nan,False,0.0
743,678771,118.3353271484375,1.470504879951477,0.0,nan,False,0.0
744,679418,92.75830078125,1.4792486429214478,0.0,nan,False,0.0
745,680108,58.072628021240234,1.4780546426773071,0.0,nan,False,0.0
746,680754,141.30038452148438,1.5094820261001587,0.0,nan,False,0.0
747,681426,90.2103500366211,1.494277000427246,0.0,nan,False,0.0
748,682087,70.54901885986328,1.5160771608352661,0.0,nan,False,0.0
749,682774,86.0697021484375,1.5209434032440186,0.0,nan,False,0.0
750,683515,82.06951141357422,1.5070903301239014,0.0,nan,False,0.0
751,684206,57.43858337402344,1.4911803007125854,0.0,nan,False,0.0
752,684854,83.07733154296875,1.462679386138916,0.0,nan,False,0.0
753,685452,49.67765426635742,1.5141077041625977,0.0,nan,False,0.0
754,686071,34.38096237182617,1.4973832368850708,0.0,nan,False,0.0
755,686700,102.3963394165039,1.485602855682373,0.0,nan,False,0.0
756,687336,128.0147705078125,1.4907004833221436,0.0,nan,False,0.0
757,688005,74.19186401367188,1.5242403745651245,0.0,nan,False,0.0
758,688703,99.31761169433594,1.5355112552642822,0.0,nan,False,0.0
759,689390,153.37184143066406,1.4911845922470093,0.0,nan,False,0.0
760,690034,96.3979263305664,1.4995310306549072,0.0,nan,False,0.0
761,690709,61.817691802978516,1.495513677597046,0.0,nan,False,0.0
762,691342,69.44603729248047,1.4989899396896362,0.0,nan,False,0.0
763,691993,162.58819580078125,1.6743218898773193,0.0,nan,False,0.0
764,693129,50.51166534423828,1.5221456289291382,0.0,nan,False,0.0
765,693786,68.68289184570312,1.5496535301208496,0.0,nan,False,0.0
766,694502,92.83965301513672,1.4985039234161377,0.0,nan,False,0.0
767,695151,83.70683288574219,1.5025615692138672,0.0,nan,False,0.0
768,695874,82.39665985107422,1.487478256225586,0.0,nan,False,0.0
769,696601,151.02688598632812,1.5774248838424683,0.0,nan,False,0.0
770,697421,42.90232467651367,1.517147183418274,0.0,nan,False,0.0
771,698066,163.6074676513672,1.6212154626846313,0.0,nan,False,0.0
772,698864,56.247406005859375,1.4950051307678223,0.0,nan,False,0.0
773,699516,153.9263153076172,1.5192692279815674,0.0,nan,False,0.0
774,700157,72.11659240722656,1.526307463645935,0.0,nan,False,0.0
775,700838,60.25321960449219,1.4945225715637207,0.0,nan,False,0.0
776,701486,72.51942443847656,1.5363874435424805,0.0,nan,False,0.0
777,702194,171.4308624267578,1.526249647140503,0.0,nan,False,0.0
778,702998,82.90778350830078,1.5115690231323242,0.0,nan,False,0.0
779,703695,96.24433135986328,1.5235512256622314,0.0,nan,False,0.0
780,704392,111.3953628540039,1.5302714109420776,0.0,nan,False,0.0
781,705074,45.811851501464844,1.5198442935943604,0.0,nan,False,0.0
782,705769,62.72555160522461,1.5451021194458008,0.0,nan,False,0.0
783,706451,71.04814147949219,1.5143811702728271,0.0,nan,False,0.0
784,707081,124.78401184082031,1.6410717964172363,0.0,nan,False,0.0
785,708188,86.50761413574219,1.5344247817993164,0.0,nan,False,0.0
786,708985,78.64765930175781,1.5197396278381348,0.0,nan,False,0.0
787,709651,82.71124267578125,1.523777723312378,0.0,nan,False,0.0
788,710324,173.24600219726562,1.536660075187683,0.0,nan,False,0.0
789,711126,100.84976196289062,1.5209007263183594,0.0,nan,False,0.0
790,711870,126.92986297607422,1.5575857162475586,0.0,nan,False,0.0
791,712550,166.2188720703125,1.5894012451171875,0.0,nan,False,0.0
792,713354,105.84696197509766,1.5428357124328613,0.0,nan,False,0.0
793,714040,179.3337860107422,1.5629962682724,0.0,nan,False,0.0
794,714856,107.26399230957031,1.6378324031829834,0.0,nan,False,0.0
795,715730,72.62586975097656,1.5368455648422241,0.0,nan,False,0.0
796,716371,39.263336181640625,1.5161750316619873,0.0,nan,False,0.0
797,716944,120.22542572021484,1.6305218935012817,0.0,nan,False,0.0
798,717855,95.76071166992188,1.5308139324188232,0.0,nan,False,0.0
799,718528,120.3876724243164,1.5259994268417358,0.0,nan,False,0.0
