update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,681563,191.8474884033203,0.5602779388427734,0.0,nan,False,0.0
293,682711,137.22523498535156,0.570331335067749,0.0,nan,False,0.0
294,683772,197.4886932373047,0.5622743368148804,0.0,nan,False,0.0
295,684937,130.0391845703125,0.6026020050048828,0.0,nan,False,0.0
296,686097,193.74949645996094,0.559794545173645,0.0,nan,False,0.0
297,687313,148.33023071289062,0.5705661177635193,0.0,nan,False,0.0
298,688535,161.28219604492188,0.6346939206123352,0.0,nan,False,0.0
299,689772,159.2918243408203,0.6288948655128479,0.0,nan,False,0.0
300,690823,121.2685546875,0.6394628882408142,0.0,nan,False,0.0
301,691939,195.28981018066406,0.6306926012039185,0.0,nan,False,0.0
302,693035,106.07696533203125,0.6719858646392822,0.0,nan,False,0.0
303,694168,257.0069274902344,0.663918673992157,0.0,nan,False,0.0
304,695146,204.0649871826172,0.6429573893547058,0.0,nan,False,0.0
305,696185,166.92262268066406,0.6984809041023254,0.0,nan,False,0.0
306,697305,205.10801696777344,0.6779667139053345,0.0,nan,False,0.0
307,698399,93.83778381347656,0.6905279159545898,0.0,nan,False,0.0
308,699419,120.8792953491211,0.643338680267334,0.0,nan,False,0.0
309,700448,193.71226501464844,0.6898016929626465,0.0,nan,False,0.0
310,701497,194.56906127929688,0.6964147090911865,0.0,nan,False,0.0
311,702571,83.89188385009766,0.7054007053375244,0.0,nan,False,0.0
312,703533,169.6868438720703,0.7139471769332886,0.0,nan,False,0.0
313,704600,129.73867797851562,0.7149757146835327,0.0,nan,False,0.0
314,705560,164.6790008544922,0.713100016117096,0.0,nan,False,0.0
315,706558,141.97882080078125,0.8296024799346924,0.0,nan,False,0.0
316,707915,155.018310546875,0.7155774831771851,0.0,nan,False,0.0
317,708911,162.9213409423828,0.7031311988830566,0.0,nan,False,0.0
318,709905,152.25685119628906,0.704584002494812,0.0,nan,False,0.0
319,710872,139.63381958007812,0.7324453592300415,0.0,nan,False,0.0
320,712107,158.53504943847656,0.7147550582885742,0.0,nan,False,0.0
321,713050,154.8963623046875,0.7694600820541382,0.0,nan,False,0.0
322,714227,129.2354278564453,0.7609553933143616,0.0,nan,False,0.0
323,715372,85.89095306396484,0.7218745946884155,0.0,nan,False,0.0
324,716374,101.00919342041016,0.7200929522514343,0.0,nan,False,0.0
325,717385,153.12411499023438,0.7138724327087402,0.0,nan,False,0.0
326,718413,223.3250274658203,0.8191654086112976,0.0,nan,False,0.0
327,719677,190.2321014404297,0.7299261093139648,0.0,nan,False,0.0
328,720643,148.48863220214844,0.7637333273887634,0.0,nan,False,0.0
329,721712,132.41287231445312,0.7636703848838806,0.0,nan,False,0.0
330,722676,213.20159912109375,0.8110540509223938,0.0,nan,False,0.0
331,723819,156.44915771484375,0.7494898438453674,0.0,nan,False,0.0
332,724791,147.3650360107422,0.7577564716339111,0.0,nan,False,0.0
333,725787,167.234375,0.7619814276695251,0.0,nan,False,0.0
334,726756,260.5306396484375,0.9172632694244385,0.0,nan,False,0.0
335,728206,52.70070266723633,0.8103027939796448,0.0,nan,False,0.0
336,729098,95.90788269042969,0.787866473197937,0.0,nan,False,0.0
337,730057,80.4543685913086,0.7819674611091614,0.0,nan,False,0.0
338,730953,174.0459747314453,0.7874897718429565,0.0,nan,False,0.0
339,731939,242.13465881347656,0.8308078050613403,0.0,nan,False,0.0
340,732894,122.98098754882812,0.9373365640640259,0.0,nan,False,0.0
341,734069,218.22592163085938,0.8259462714195251,0.0,nan,False,0.0
342,735038,163.81190490722656,0.8332133889198303,0.0,nan,False,0.0
343,735919,117.3008041381836,0.8464943766593933,0.0,nan,False,0.0
344,736910,173.55233764648438,0.8337661027908325,0.0,nan,False,0.0
345,737816,253.92747497558594,0.890198826789856,0.0,nan,False,0.0
346,738731,103.70435333251953,0.9103091359138489,0.0,nan,False,0.0
347,739669,122.62091064453125,0.8598644137382507,0.0,nan,False,0.0
348,740576,128.5258331298828,0.9192708730697632,0.0,nan,False,0.0
349,741459,99.00906372070312,0.9160194993019104,0.0,nan,False,0.0
350,742336,149.72299194335938,0.9048410058021545,0.0,nan,False,0.0
351,743211,108.77326202392578,0.8849822282791138,0.0,nan,False,0.0
352,744095,120.67880249023438,0.8955613374710083,0.0,nan,False,0.0
353,744951,90.27842712402344,0.9107356667518616,0.0,nan,False,0.0
354,745837,103.81784057617188,0.9362320303916931,0.0,nan,False,0.0
355,746678,121.40789794921875,0.943320631980896,0.0,nan,False,0.0
356,747722,126.09599304199219,0.9834422469139099,0.0,nan,False,0.0
357,748595,162.9320526123047,0.9336075186729431,0.0,nan,False,0.0
358,749502,141.16807556152344,0.8937075734138489,0.0,nan,False,0.0
359,750485,65.42086791992188,0.9599472880363464,0.0,nan,False,0.0
360,751471,156.65159606933594,0.9420119524002075,0.0,nan,False,0.0
361,752421,123.46195220947266,0.9498704075813293,0.0,nan,False,0.0
362,753344,117.28214263916016,0.9879865050315857,0.0,nan,False,0.0
363,754343,119.81490325927734,0.9991950392723083,0.0,nan,False,0.0
364,755297,172.93885803222656,0.9666531682014465,0.0,nan,False,0.0
365,756298,268.6486511230469,0.9974009990692139,0.0,nan,False,0.0
366,757236,111.15998077392578,1.0204081535339355,0.0,nan,False,0.0
367,758200,237.15187072753906,0.9499576091766357,0.0,nan,False,0.0
368,759115,88.08464813232422,0.9676494598388672,0.0,nan,False,0.0
369,759913,132.3013153076172,0.9800571799278259,0.0,nan,False,0.0
370,760789,151.1612091064453,0.9740167856216431,0.0,nan,False,0.0
371,761602,104.9393310546875,0.9908962845802307,0.0,nan,False,0.0
372,762418,210.7565155029297,0.9614944458007812,0.0,nan,False,0.0
373,763327,120.15496826171875,1.0275614261627197,0.0,nan,False,0.0
374,764245,168.66004943847656,0.9947801232337952,0.0,nan,False,0.0
375,765186,171.51162719726562,0.965234637260437,0.0,nan,False,0.0
376,766034,122.43672943115234,1.0194003582000732,0.0,nan,False,0.0
377,766883,60.857322692871094,1.0522923469543457,0.0,nan,False,0.0
378,767772,96.69520568847656,1.0135478973388672,0.0,nan,False,0.0
379,768558,129.19444274902344,1.0530481338500977,0.0,nan,False,0.0
380,769456,116.89398193359375,1.0500661134719849,0.0,nan,False,0.0
381,770271,89.8819351196289,1.040621280670166,0.0,nan,False,0.0
382,771108,86.91863250732422,1.0701886415481567,0.0,nan,False,0.0
383,771908,128.9927215576172,1.057159185409546,0.0,nan,False,0.0
384,772721,110.9205322265625,1.0517624616622925,0.0,nan,False,0.0
385,773567,89.68962860107422,1.062239170074463,0.0,nan,False,0.0
386,774308,136.6306610107422,1.0589537620544434,0.0,nan,False,0.0
387,775217,129.31964111328125,1.0683231353759766,0.0,nan,False,0.0
388,776043,188.7433624267578,1.250677227973938,0.0,nan,False,0.0
389,777362,121.04825592041016,1.0761748552322388,0.0,nan,False,0.0
390,778226,68.82225799560547,1.0885250568389893,0.0,nan,False,0.0
391,779024,109.72489929199219,1.0377717018127441,0.0,nan,False,0.0
392,779804,147.02491760253906,1.1075167655944824,0.0,nan,False,0.0
393,780623,55.83249282836914,1.1138067245483398,0.0,nan,False,0.0
394,781420,64.36662292480469,1.071386456489563,0.0,nan,False,0.0
395,782169,82.29301452636719,1.0760843753814697,0.0,nan,False,0.0
396,782962,101.42835998535156,1.0711196660995483,0.0,nan,False,0.0
397,783790,128.5981903076172,1.0899641513824463,0.0,nan,False,0.0
398,784693,167.81817626953125,1.2421528100967407,0.0,nan,False,0.0
399,785810,81.69939422607422,1.0935777425765991,0.0,nan,False,0.0
400,786649,144.01422119140625,1.24295973777771,0.0,nan,False,0.0
401,787776,71.16267395019531,1.1053036451339722,0.0,nan,False,0.0
402,788577,96.35443115234375,1.070715069770813,0.0,nan,False,0.0
403,789323,86.5072250366211,1.0792818069458008,0.0,nan,False,0.0
404,790072,107.87064361572266,1.1183828115463257,0.0,nan,False,0.0
405,790920,138.40232849121094,1.1373413801193237,0.0,nan,False,0.0
406,791811,154.26844787597656,1.11044180393219,0.0,nan,False,0.0
407,792659,167.07403564453125,1.1402240991592407,0.0,nan,False,0.0
408,793560,131.88255310058594,1.0938262939453125,0.0,nan,False,0.0
409,794357,115.80924987792969,1.1687203645706177,0.0,nan,False,0.0
410,795270,76.80242919921875,1.115416407585144,0.0,nan,False,0.0
411,796018,134.16165161132812,1.1883348226547241,0.0,nan,False,0.0
412,796978,104.67206573486328,1.1381169557571411,0.0,nan,False,0.0
413,797807,226.10910034179688,1.1792714595794678,0.0,nan,False,0.0
414,798862,169.9916534423828,1.119001030921936,0.0,nan,False,0.0
415,799663,147.29518127441406,1.0913548469543457,0.0,nan,False,0.0
416,800454,100.07958221435547,1.144179344177246,0.0,nan,False,0.0
417,801257,180.664306640625,1.2840708494186401,0.0,nan,False,0.0
418,802388,78.7187728881836,1.1575701236724854,0.0,nan,False,0.0
419,803205,102.04051208496094,1.1520183086395264,0.0,nan,False,0.0
420,803983,88.03035736083984,1.1550633907318115,0.0,nan,False,0.0
421,804796,96.79769897460938,1.1477643251419067,0.0,nan,False,0.0
422,805556,163.38796997070312,1.1512051820755005,0.0,nan,False,0.0
423,806314,100.33528900146484,1.124654769897461,0.0,nan,False,0.0
424,807120,128.77859497070312,1.1532756090164185,0.0,nan,False,0.0
425,807832,156.47512817382812,1.2837271690368652,0.0,nan,False,0.0
426,808727,92.4528579711914,1.1603223085403442,0.0,nan,False,0.0
427,809490,136.11997985839844,1.2996103763580322,0.0,nan,False,0.0
428,810591,167.06053161621094,1.1678434610366821,0.0,nan,False,0.0
429,811389,181.03514099121094,1.1785587072372437,0.0,nan,False,0.0
430,812208,73.7989730834961,1.2153395414352417,0.0,nan,False,0.0
431,812949,73.36148834228516,1.1936275959014893,0.0,nan,False,0.0
432,813708,162.9611053466797,1.202987790107727,0.0,nan,False,0.0
433,814515,73.1582260131836,1.2263773679733276,0.0,nan,False,0.0
434,815285,69.38285827636719,1.2241170406341553,0.0,nan,False,0.0
435,816024,148.05886840820312,1.2030892372131348,0.0,nan,False,0.0
436,816807,92.30626678466797,1.235779047012329,0.0,nan,False,0.0
437,817713,114.4550552368164,1.200502872467041,0.0,nan,False,0.0
438,818438,110.435791015625,1.2128671407699585,0.0,nan,False,0.0
439,819194,119.3081283569336,1.2668042182922363,0.0,nan,False,0.0
440,820011,79.51446533203125,1.2119572162628174,0.0,nan,False,0.0
441,820791,99.95632934570312,1.259554147720337,0.0,nan,False,0.0
442,821633,115.92668151855469,1.18796706199646,0.0,nan,False,0.0
443,822339,131.5896759033203,1.2268754243850708,0.0,nan,False,0.0
444,823127,167.41580200195312,1.2171257734298706,0.0,nan,False,0.0
445,823853,61.045772552490234,1.2724626064300537,0.0,nan,False,0.0
446,824657,98.61970520019531,1.305635929107666,0.0,nan,False,0.0
447,825512,80.2105484008789,1.2465260028839111,0.0,nan,False,0.0
448,826203,111.3691635131836,1.2398451566696167,0.0,nan,False,0.0
449,826952,104.49484252929688,1.2351759672164917,0.0,nan,False,0.0
450,827687,58.323726654052734,1.2528231143951416,0.0,nan,False,0.0
451,828443,93.68624114990234,1.2953118085861206,0.0,nan,False,0.0
452,829248,138.643310546875,1.257322907447815,0.0,nan,False,0.0
453,830076,144.35403442382812,1.259934902191162,0.0,nan,False,0.0
454,830823,141.74583435058594,1.3366094827651978,0.0,nan,False,0.0
455,831817,151.36346435546875,1.227567195892334,0.0,nan,False,0.0
456,832574,139.67970275878906,1.2860914468765259,0.0,nan,False,0.0
457,833400,99.19213104248047,1.2226533889770508,0.0,nan,False,0.0
458,834145,74.7298812866211,1.2671499252319336,0.0,nan,False,0.0
459,834899,152.1267547607422,1.2976988554000854,0.0,nan,False,0.0
460,835783,108.85835266113281,1.2555782794952393,0.0,nan,False,0.0
461,836536,73.03140258789062,1.3087737560272217,0.0,nan,False,0.0
462,837316,109.7200927734375,1.2619909048080444,0.0,nan,False,0.0
463,838071,93.5342025756836,1.2628785371780396,0.0,nan,False,0.0
464,838766,74.72457122802734,1.2452502250671387,0.0,nan,False,0.0
465,839436,144.3160858154297,1.3947713375091553,0.0,nan,False,0.0
466,840434,105.08328247070312,1.2931238412857056,0.0,nan,False,0.0
467,841236,52.103004455566406,1.2979344129562378,0.0,nan,False,0.0
468,841987,169.03221130371094,1.2918388843536377,0.0,nan,False,0.0
469,842793,119.95885467529297,1.3179140090942383,0.0,nan,False,0.0
470,843666,140.94175720214844,1.2935044765472412,0.0,nan,False,0.0
471,844428,111.320068359375,1.3542245626449585,0.0,nan,False,0.0
472,845221,81.0511703491211,1.289003610610962,0.0,nan,False,0.0
473,845928,60.80377960205078,1.293220043182373,0.0,nan,False,0.0
474,846658,77.4707260131836,1.301576018333435,0.0,nan,False,0.0
475,847433,108.27985382080078,1.301611304283142,0.0,nan,False,0.0
476,848165,150.7418212890625,1.27669095993042,0.0,nan,False,0.0
477,848939,72.07386016845703,1.2957321405410767,0.0,nan,False,0.0
478,849717,95.12127685546875,1.286454677581787,0.0,nan,False,0.0
479,850434,135.5967559814453,1.3887674808502197,0.0,nan,False,0.0
480,851526,100.3709945678711,1.2737842798233032,0.0,nan,False,0.0
481,852276,72.78750610351562,1.2872161865234375,0.0,nan,False,0.0
482,853041,157.30474853515625,1.375585675239563,0.0,nan,False,0.0
483,853946,154.09617614746094,1.3370319604873657,0.0,nan,False,0.0
484,854807,122.44781494140625,1.3143203258514404,0.0,nan,False,0.0
485,855507,92.17350006103516,1.311589241027832,0.0,nan,False,0.0
486,856302,111.62422943115234,1.3099256753921509,0.0,nan,False,0.0
487,857086,70.03712463378906,1.2669018507003784,0.0,nan,False,0.0
488,857813,95.04055786132812,1.3105593919754028,0.0,nan,False,0.0
489,858600,120.3235855102539,1.2865190505981445,0.0,nan,False,0.0
490,859419,151.71163940429688,1.29356050491333,0.0,nan,False,0.0
491,860240,61.77225112915039,1.2948116064071655,0.0,nan,False,0.0
492,860979,168.12208557128906,1.3541988134384155,0.0,nan,False,0.0
493,861806,144.4606475830078,1.289507269859314,0.0,nan,False,0.0
494,862540,72.08241271972656,1.2943693399429321,0.0,nan,False,0.0
495,863241,50.4931755065918,1.3354132175445557,0.0,nan,False,0.0
496,864006,138.0396728515625,1.3496184349060059,0.0,nan,False,0.0
497,864957,65.6214828491211,1.3242015838623047,0.0,nan,False,0.0
498,865762,124.33003234863281,1.304219365119934,0.0,nan,False,0.0
499,866494,78.54592895507812,1.2845938205718994,0.0,nan,False,0.0
500,867216,120.10226440429688,1.3029133081436157,0.0,nan,False,0.0
501,868009,194.78684997558594,1.3714288473129272,0.0,nan,False,0.0
502,869013,133.12828063964844,1.3203891515731812,0.0,nan,False,0.0
503,869754,46.05821990966797,1.3043583631515503,0.0,nan,False,0.0
504,870469,114.27631378173828,1.3391085863113403,0.0,nan,False,0.0
505,871377,130.68785095214844,1.2931702136993408,0.0,nan,False,0.0
506,872042,95.61378479003906,1.3148423433303833,0.0,nan,False,0.0
507,872781,137.47018432617188,1.3085144758224487,0.0,nan,False,0.0
508,873499,187.5458221435547,1.373742699623108,0.0,nan,False,0.0
509,874351,93.74691772460938,1.2918795347213745,0.0,nan,False,0.0
510,875013,62.099483489990234,1.3617820739746094,0.0,nan,False,0.0
511,875931,140.50204467773438,1.3413342237472534,0.0,nan,False,0.0
512,876823,124.56648254394531,1.3448035717010498,0.0,nan,False,0.0
513,877691,86.9545669555664,1.3138312101364136,0.0,nan,False,0.0
514,878494,105.771240234375,1.3343228101730347,0.0,nan,False,0.0
515,879199,79.21383666992188,1.308236837387085,0.0,nan,False,0.0
516,879968,110.6259765625,1.3543815612792969,0.0,nan,False,0.0
517,880726,114.10369110107422,1.3311070203781128,0.0,nan,False,0.0
518,881509,163.7667999267578,1.28577721118927,0.0,nan,False,0.0
519,882184,108.70582580566406,1.3174588680267334,0.0,nan,False,0.0
520,882901,90.62493133544922,1.3170840740203857,0.0,nan,False,0.0
521,883634,95.73994445800781,1.332713007926941,0.0,nan,False,0.0
522,884446,64.63341522216797,1.28627610206604,0.0,nan,False,0.0
523,885104,47.367549896240234,1.3159741163253784,0.0,nan,False,0.0
524,885788,151.41958618164062,1.3508522510528564,0.0,nan,False,0.0
525,886585,100.95182037353516,1.3140251636505127,0.0,nan,False,0.0
526,887316,196.22201538085938,1.3983808755874634,0.0,nan,False,0.0
527,888259,116.38212585449219,1.327358603477478,0.0,nan,False,0.0
528,889002,133.99191284179688,1.4135154485702515,0.0,nan,False,0.0
529,889872,83.0181655883789,1.322959303855896,0.0,nan,False,0.0
530,890624,195.13186645507812,1.3374900817871094,0.0,nan,False,0.0
531,891358,90.72089385986328,1.3272238969802856,0.0,nan,False,0.0
532,892106,109.75865936279297,1.3421671390533447,0.0,nan,False,0.0
533,892904,75.93107604980469,1.353323221206665,0.0,nan,False,0.0
534,893630,89.0783920288086,1.3475446701049805,0.0,nan,False,0.0
535,894348,71.9438705444336,1.3770194053649902,0.0,nan,False,0.0
536,895148,85.6512680053711,1.3519271612167358,0.0,nan,False,0.0
537,895868,157.45265197753906,1.3182934522628784,0.0,nan,False,0.0
538,896569,67.1478500366211,1.3403743505477905,0.0,nan,False,0.0
539,897303,61.63404083251953,1.3391129970550537,0.0,nan,False,0.0
540,898033,66.22338104248047,1.3333255052566528,0.0,nan,False,0.0
541,898722,69.58116149902344,1.370026707649231,0.0,nan,False,0.0
542,899523,61.38606643676758,1.3668055534362793,0.0,nan,False,0.0
543,900269,91.4346694946289,1.3509502410888672,0.0,nan,False,0.0
544,900963,126.39583587646484,1.3471754789352417,0.0,nan,False,0.0
545,901654,138.9798126220703,1.3772120475769043,0.0,nan,False,0.0
546,902467,93.99383544921875,1.4020949602127075,0.0,nan,False,0.0
547,903259,67.48185729980469,1.356667160987854,0.0,nan,False,0.0
548,903961,126.91166687011719,1.3771793842315674,0.0,nan,False,0.0
549,904703,163.0028533935547,1.3504942655563354,0.0,nan,False,0.0
550,905522,92.62135314941406,1.372759222984314,0.0,nan,False,0.0
551,906322,168.4566192626953,1.4496181011199951,0.0,nan,False,0.0
552,907210,98.24549865722656,1.4013605117797852,0.0,nan,False,0.0
553,907919,143.3621368408203,1.3716744184494019,0.0,nan,False,0.0
554,908671,85.92060089111328,1.3881926536560059,0.0,nan,False,0.0
555,909395,45.786102294921875,1.372626781463623,0.0,nan,False,0.0
556,910035,122.85539245605469,1.3419400453567505,0.0,nan,False,0.0
557,910761,164.53541564941406,1.4021226167678833,0.0,nan,False,0.0
558,911576,98.83177947998047,1.3710498809814453,0.0,nan,False,0.0
559,912353,75.27227783203125,1.4063937664031982,0.0,nan,False,0.0
560,913180,65.90705871582031,1.3846231698989868,0.0,nan,False,0.0
561,913924,88.905029296875,1.3942391872406006,0.0,nan,False,0.0
562,914689,66.04549407958984,1.3721871376037598,0.0,nan,False,0.0
563,915418,136.50350952148438,1.3791428804397583,0.0,nan,False,0.0
564,916171,181.35269165039062,1.4113599061965942,0.0,nan,False,0.0
565,916925,83.84454345703125,1.385289192199707,0.0,nan,False,0.0
566,917598,93.45773315429688,1.4454196691513062,0.0,nan,False,0.0
567,918404,144.28140258789062,1.3908255100250244,0.0,nan,False,0.0
568,919146,112.17854309082031,1.393457293510437,0.0,nan,False,0.0
569,919842,84.36753845214844,1.363901972770691,0.0,nan,False,0.0
570,920530,60.861690521240234,1.3954696655273438,0.0,nan,False,0.0
571,921160,187.32064819335938,1.4248895645141602,0.0,nan,False,0.0
572,921981,140.7433624267578,1.3451576232910156,0.0,nan,False,0.0
573,922698,88.27436065673828,1.4707868099212646,0.0,nan,False,0.0
574,923574,94.95882415771484,1.3617525100708008,0.0,nan,False,0.0
575,924282,82.27617645263672,1.431015968322754,0.0,nan,False,0.0
576,925170,106.21199798583984,1.4079152345657349,0.0,nan,False,0.0
577,925963,92.57150268554688,1.3983484506607056,0.0,nan,False,0.0
578,926668,88.35675811767578,1.4136409759521484,0.0,nan,False,0.0
579,927401,72.87885284423828,1.3876749277114868,0.0,nan,False,0.0
580,928116,79.86201477050781,1.3991283178329468,0.0,nan,False,0.0
581,928895,128.93426513671875,1.4195936918258667,0.0,nan,False,0.0
582,929538,145.92161560058594,1.4585970640182495,0.0,nan,False,0.0
583,930387,137.78140258789062,1.4343581199645996,0.0,nan,False,0.0
584,931237,64.9998550415039,1.4161162376403809,0.0,nan,False,0.0
585,931906,119.72207641601562,1.4139275550842285,0.0,nan,False,0.0
586,932563,104.93656921386719,1.3856618404388428,0.0,nan,False,0.0
587,933285,55.204620361328125,1.4517667293548584,0.0,nan,False,0.0
588,934011,86.51693725585938,1.3976948261260986,0.0,nan,False,0.0
589,934701,116.28955841064453,1.4512367248535156,0.0,nan,False,0.0
590,935574,89.05443572998047,1.411723017692566,0.0,nan,False,0.0
591,936268,100.16704559326172,1.4015049934387207,0.0,nan,False,0.0
592,936975,53.43353271484375,1.4151946306228638,0.0,nan,False,0.0
593,937675,62.460418701171875,1.4048618078231812,0.0,nan,False,0.0
594,938327,41.51338577270508,1.4068723917007446,0.0,nan,False,0.0
595,938995,146.34632873535156,1.448545217514038,0.0,nan,False,0.0
596,939831,183.47897338867188,1.5063062906265259,0.0,nan,False,0.0
597,940700,78.10430908203125,1.3825753927230835,0.0,nan,False,0.0
598,941389,96.17216491699219,1.4110487699508667,0.0,nan,False,0.0
599,942101,80.59828186035156,1.3832303285598755,0.0,nan,False,0.0
600,942776,89.51929473876953,1.4220720529556274,0.0,nan,False,0.0
601,943452,102.55521392822266,1.4096601009368896,0.0,nan,False,0.0
602,944116,89.05318450927734,1.4049617052078247,0.0,nan,False,0.0
603,944798,78.40117645263672,1.4441121816635132,0.0,nan,False,0.0
604,945566,142.99314880371094,1.4125787019729614,0.0,nan,False,0.0
605,946271,127.25393676757812,1.523411512374878,0.0,nan,False,0.0
606,947188,236.97909545898438,1.6720882654190063,0.0,nan,False,0.0
607,948313,55.289981842041016,1.3966015577316284,0.0,nan,False,0.0
608,949065,94.2289047241211,1.4427225589752197,0.0,nan,False,0.0
609,949901,152.8092041015625,1.4413915872573853,0.0,nan,False,0.0
610,950652,89.7889633178711,1.4051910638809204,0.0,nan,False,0.0
611,951300,86.1428451538086,1.4277830123901367,0.0,nan,False,0.0
612,951980,85.68289184570312,1.3964135646820068,0.0,nan,False,0.0
613,952645,119.92356872558594,1.4166737794876099,0.0,nan,False,0.0
614,953396,85.92391204833984,1.400908350944519,0.0,nan,False,0.0
615,954112,74.91001892089844,1.3867766857147217,0.0,nan,False,0.0
616,954795,168.65713500976562,1.4206163883209229,0.0,nan,False,0.0
617,955525,125.0750503540039,1.418526530265808,0.0,nan,False,0.0
618,956189,229.46371459960938,1.4025253057479858,0.0,nan,False,0.0
619,957009,117.655517578125,1.405843734741211,0.0,nan,False,0.0
620,957678,109.58186340332031,1.4433672428131104,0.0,nan,False,0.0
621,958444,217.93612670898438,1.535800576210022,0.0,nan,False,0.0
622,959396,143.24795532226562,1.4155025482177734,0.0,nan,False,0.0
623,960149,90.48573303222656,1.4038203954696655,0.0,nan,False,0.0
624,960817,116.2113037109375,1.4571380615234375,0.0,nan,False,0.0
625,961661,57.690486907958984,1.4151954650878906,0.0,nan,False,0.0
626,962361,240.64349365234375,1.4893255233764648,0.0,nan,False,0.0
627,963314,67.64973449707031,1.4000064134597778,0.0,nan,False,0.0
628,964023,73.93716430664062,1.4504204988479614,0.0,nan,False,0.0
629,964719,111.92201232910156,1.4171348810195923,0.0,nan,False,0.0
630,965374,91.73395538330078,1.471709132194519,0.0,nan,False,0.0
631,966204,119.2625961303711,1.446230173110962,0.0,nan,False,0.0
632,967016,70.32025909423828,1.4596476554870605,0.0,nan,False,0.0
633,967741,97.74669647216797,1.4427067041397095,0.0,nan,False,0.0
634,968459,148.71768188476562,1.483195185661316,0.0,nan,False,0.0
635,969302,67.70335388183594,1.4752647876739502,0.0,nan,False,0.0
636,970124,67.06793212890625,1.4563357830047607,0.0,nan,False,0.0
637,970849,86.21569061279297,1.4352880716323853,0.0,nan,False,0.0
638,971548,77.27558898925781,1.4502966403961182,0.0,nan,False,0.0
639,972228,119.41547393798828,1.4463263750076294,0.0,nan,False,0.0
640,972867,72.46870422363281,1.4245185852050781,0.0,nan,False,0.0
641,973547,84.28931427001953,1.4472780227661133,0.0,nan,False,0.0
642,974263,163.1515655517578,1.4384700059890747,0.0,nan,False,0.0
643,975048,63.610572814941406,1.407623291015625,0.0,nan,False,0.0
644,975682,190.3776397705078,1.4973894357681274,0.0,nan,False,0.0
645,976628,73.20951080322266,1.4397757053375244,0.0,nan,False,0.0
646,977340,72.40415954589844,1.4932961463928223,0.0,nan,False,0.0
647,978180,108.96247863769531,1.422851324081421,0.0,nan,False,0.0
648,978788,58.29225158691406,1.4432517290115356,0.0,nan,False,0.0
649,979567,72.8615951538086,1.436166763305664,0.0,nan,False,0.0
650,980342,81.4789810180664,1.464448094367981,0.0,nan,False,0.0
651,981198,161.43472290039062,1.4225904941558838,0.0,nan,False,0.0
652,981853,100.9291763305664,1.4418361186981201,0.0,nan,False,0.0
653,982492,90.91972351074219,1.4491323232650757,0.0,nan,False,0.0
654,983129,151.8895263671875,1.491365909576416,0.0,nan,False,0.0
655,983947,90.74761962890625,1.448326587677002,0.0,nan,False,0.0
656,984647,104.32191467285156,1.4356600046157837,0.0,nan,False,0.0
657,985288,145.75563049316406,1.475516676902771,0.0,nan,False,0.0
658,986065,76.28514862060547,1.4587628841400146,0.0,nan,False,0.0
659,986854,67.12863159179688,1.4306888580322266,0.0,nan,False,0.0
660,987547,77.2138442993164,1.4703198671340942,0.0,nan,False,0.0
661,988269,189.294921875,1.4851592779159546,0.0,nan,False,0.0
662,989065,106.90728759765625,1.4305564165115356,0.0,nan,False,0.0
663,989786,125.10693359375,1.4464675188064575,0.0,nan,False,0.0
664,990473,131.80003356933594,1.4435701370239258,0.0,nan,False,0.0
665,991197,119.10799407958984,1.4609771966934204,0.0,nan,False,0.0
666,991945,180.99136352539062,1.6132354736328125,0.0,nan,False,0.0
667,992797,75.78157806396484,1.5010067224502563,0.0,nan,False,0.0
668,993586,87.57133483886719,1.4969549179077148,0.0,nan,False,0.0
669,994401,67.400634765625,1.456504225730896,0.0,nan,False,0.0
670,995079,87.79117584228516,1.5750136375427246,0.0,nan,False,0.0
671,995971,38.11427688598633,1.4762121438980103,0.0,nan,False,0.0
672,996626,60.00190734863281,1.4829305410385132,0.0,nan,False,0.0
673,997334,95.07765197753906,1.5002038478851318,0.0,nan,False,0.0
674,998116,90.24476623535156,1.4769431352615356,0.0,nan,False,0.0
675,998796,129.58595275878906,1.5008354187011719,0.0,nan,False,0.0
676,999646,70.27265930175781,1.4612866640090942,0.0,nan,False,0.0
677,1000396,55.802146911621094,1.4854129552841187,0.0,nan,False,0.0
678,1001068,95.38021850585938,1.4995304346084595,0.0,nan,False,0.0
679,1001786,70.91757202148438,1.4868712425231934,0.0,nan,False,0.0
680,1002513,119.78410339355469,1.482322096824646,0.0,nan,False,0.0
681,1003235,85.5831069946289,1.5600584745407104,0.0,nan,False,0.0
682,1004032,98.0565414428711,1.4993739128112793,0.0,nan,False,0.0
683,1004776,141.2215118408203,1.4759461879730225,0.0,nan,False,0.0
684,1005500,111.00728607177734,1.5789552927017212,0.0,nan,False,0.0
685,1006329,117.38081359863281,1.4675813913345337,0.0,nan,False,0.0
686,1006981,69.19395446777344,1.4734102487564087,0.0,nan,False,0.0
687,1007663,86.24595642089844,1.493848443031311,0.0,nan,False,0.0
688,1008387,116.96161651611328,1.5323854684829712,0.0,nan,False,0.0
689,1009180,140.00946044921875,1.55439031124115,0.0,nan,False,0.0
690,1009931,73.31857299804688,1.474980115890503,0.0,nan,False,0.0
691,1010580,118.36058044433594,1.510305643081665,0.0,nan,False,0.0
