update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,395292,210.3238983154297,1.3573284149169922,0.0,nan,False,0.0
400,396027,161.2614288330078,1.3680989742279053,0.0,nan,False,0.0
401,396768,53.881832122802734,1.3304383754730225,0.0,nan,False,0.0
402,397396,93.94965362548828,1.4137042760849,0.0,nan,False,0.0
403,398164,118.34284210205078,1.4076846837997437,0.0,nan,False,0.0
404,398954,135.1575164794922,1.3635085821151733,0.0,nan,False,0.0
405,399693,69.44867706298828,1.3306736946105957,0.0,nan,False,0.0
406,400380,110.67620849609375,1.4008045196533203,0.0,nan,False,0.0
407,401192,157.8236541748047,1.4093270301818848,0.0,nan,False,0.0
408,402080,158.28384399414062,1.6332333087921143,0.0,nan,False,0.0
409,403084,112.26432037353516,1.3536229133605957,0.0,nan,False,0.0
410,403836,94.32122039794922,1.3760277032852173,0.0,nan,False,0.0
411,404588,135.8849639892578,1.3545459508895874,0.0,nan,False,0.0
412,405322,101.77151489257812,1.3751798868179321,0.0,nan,False,0.0
413,406069,124.91996765136719,1.3486496210098267,0.0,nan,False,0.0
414,406811,127.00983428955078,1.340262532234192,0.0,nan,False,0.0
415,407508,129.70074462890625,1.3669148683547974,0.0,nan,False,0.0
416,408310,118.92007446289062,1.3431683778762817,0.0,nan,False,0.0
417,408955,172.3136444091797,1.5805341005325317,0.0,nan,False,0.0
418,409955,86.62013244628906,1.3691381216049194,0.0,nan,False,0.0
419,410632,119.67554473876953,1.4099682569503784,0.0,nan,False,0.0
420,411432,75.55775451660156,1.3682743310928345,0.0,nan,False,0.0
421,412067,87.54741668701172,1.4151570796966553,0.0,nan,False,0.0
422,412854,121.3544921875,1.4200732707977295,0.0,nan,False,0.0
423,413579,150.13827514648438,1.4027174711227417,0.0,nan,False,0.0
424,414295,99.02381896972656,1.421273112297058,0.0,nan,False,0.0
425,415141,82.7520751953125,1.3904900550842285,0.0,nan,False,0.0
426,415872,61.961700439453125,1.407680869102478,0.0,nan,False,0.0
427,416628,118.6847915649414,1.3854947090148926,0.0,nan,False,0.0
428,417311,86.38357543945312,1.3759523630142212,0.0,nan,False,0.0
429,418017,160.79446411132812,1.4014406204223633,0.0,nan,False,0.0
430,418790,121.20425415039062,1.4230328798294067,0.0,nan,False,0.0
431,419589,79.74118041992188,1.373410940170288,0.0,nan,False,0.0
432,420256,59.974403381347656,1.4096462726593018,0.0,nan,False,0.0
433,420938,106.5870590209961,1.4163038730621338,0.0,nan,False,0.0
434,421647,76.1664810180664,1.4345875978469849,0.0,nan,False,0.0
435,422354,147.97317504882812,1.4452508687973022,0.0,nan,False,0.0
436,423062,63.95665740966797,1.4864776134490967,0.0,nan,False,0.0
437,423844,58.05687713623047,1.395742654800415,0.0,nan,False,0.0
438,424568,212.07461547851562,1.4344063997268677,0.0,nan,False,0.0
439,425409,93.80036926269531,1.4322624206542969,0.0,nan,False,0.0
440,426144,78.26370239257812,1.405379056930542,0.0,nan,False,0.0
441,426876,85.37845611572266,1.4107308387756348,0.0,nan,False,0.0
442,427536,59.75006866455078,1.39179265499115,0.0,nan,False,0.0
443,428193,88.60177612304688,1.3767738342285156,0.0,nan,False,0.0
444,428911,64.18885803222656,1.4279907941818237,0.0,nan,False,0.0
445,429692,89.04383087158203,1.3981609344482422,0.0,nan,False,0.0
446,430417,67.37800598144531,1.4233195781707764,0.0,nan,False,0.0
447,431179,56.857574462890625,1.4106075763702393,0.0,nan,False,0.0
448,431873,110.20977783203125,1.414147973060608,0.0,nan,False,0.0
449,432568,123.69513702392578,1.4338304996490479,0.0,nan,False,0.0
450,433369,78.66557312011719,1.4083722829818726,0.0,nan,False,0.0
451,434046,167.09161376953125,1.460819125175476,0.0,nan,False,0.0
452,434734,180.4912567138672,1.4390097856521606,0.0,nan,False,0.0
453,435479,132.61624145507812,1.4538887739181519,0.0,nan,False,0.0
454,436205,77.92518615722656,1.4509435892105103,0.0,nan,False,0.0
455,436911,128.77493286132812,1.42275071144104,0.0,nan,False,0.0
456,437651,119.57091522216797,1.4433037042617798,0.0,nan,False,0.0
457,438337,84.41876220703125,1.4053771495819092,0.0,nan,False,0.0
458,439006,208.26551818847656,1.455796480178833,0.0,nan,False,0.0
459,439781,71.42604064941406,1.4041855335235596,0.0,nan,False,0.0
460,440414,90.09909057617188,1.399479627609253,0.0,nan,False,0.0
461,441127,53.57065963745117,1.4156430959701538,0.0,nan,False,0.0
462,441821,81.26971435546875,1.3848954439163208,0.0,nan,False,0.0
463,442441,96.41490936279297,1.4193247556686401,0.0,nan,False,0.0
464,443114,55.30876922607422,1.396320104598999,0.0,nan,False,0.0
465,443782,57.81061935424805,1.401767373085022,0.0,nan,False,0.0
466,444401,95.11151123046875,1.4095317125320435,0.0,nan,False,0.0
467,445039,67.9084701538086,1.4322713613510132,0.0,nan,False,0.0
468,445686,123.78414916992188,1.42921781539917,0.0,nan,False,0.0
469,446386,93.06678009033203,1.4175430536270142,0.0,nan,False,0.0
470,447060,102.11369323730469,1.426202654838562,0.0,nan,False,0.0
471,447788,113.26331329345703,1.4071295261383057,0.0,nan,False,0.0
472,448433,40.51718521118164,1.3699235916137695,0.0,nan,False,0.0
473,449100,107.39155578613281,1.4674824476242065,0.0,nan,False,0.0
474,449993,99.6891098022461,1.4215325117111206,0.0,nan,False,0.0
475,450673,145.83143615722656,1.4472126960754395,0.0,nan,False,0.0
476,451540,154.00350952148438,1.4475122690200806,0.0,nan,False,0.0
477,452338,90.1406021118164,1.4396450519561768,0.0,nan,False,0.0
478,453127,64.40348052978516,1.4300639629364014,0.0,nan,False,0.0
479,453860,127.0447769165039,1.4464621543884277,0.0,nan,False,0.0
480,454623,126.78417205810547,1.4115065336227417,0.0,nan,False,0.0
481,455329,68.16210174560547,1.4184783697128296,0.0,nan,False,0.0
482,456013,184.8556365966797,1.3992536067962646,0.0,nan,False,0.0
483,456719,99.82380676269531,1.4502370357513428,0.0,nan,False,0.0
484,457436,81.25312805175781,1.4266880750656128,0.0,nan,False,0.0
485,458153,94.58708953857422,1.4181944131851196,0.0,nan,False,0.0
486,458837,83.37445831298828,1.4018802642822266,0.0,nan,False,0.0
487,459591,43.333030700683594,1.4234079122543335,0.0,nan,False,0.0
488,460254,76.46482849121094,1.3959693908691406,0.0,nan,False,0.0
489,460934,251.21563720703125,1.4114859104156494,0.0,nan,False,0.0
490,461798,109.05248260498047,1.4744236469268799,0.0,nan,False,0.0
491,462553,72.88538360595703,1.4027329683303833,0.0,nan,False,0.0
492,463243,117.1404037475586,1.5234875679016113,0.0,nan,False,0.0
493,464077,113.90970611572266,1.4109030961990356,0.0,nan,False,0.0
494,464797,129.81900024414062,1.4309759140014648,0.0,nan,False,0.0
495,465674,59.265724182128906,1.4067397117614746,0.0,nan,False,0.0
496,466362,85.87657928466797,1.4219768047332764,0.0,nan,False,0.0
497,467004,144.64251708984375,1.4133174419403076,0.0,nan,False,0.0
498,467712,125.16753387451172,1.5172207355499268,0.0,nan,False,0.0
499,468561,161.38156127929688,1.4224560260772705,0.0,nan,False,0.0
500,469338,114.5391616821289,1.3947306871414185,0.0,nan,False,0.0
501,470081,127.38868713378906,1.4692693948745728,0.0,nan,False,0.0
502,470807,64.09182739257812,1.465261697769165,0.0,nan,False,0.0
503,471470,93.54226684570312,1.4424632787704468,0.0,nan,False,0.0
504,472220,85.24339294433594,1.472320795059204,0.0,nan,False,0.0
505,472908,90.97400665283203,1.5138657093048096,0.0,nan,False,0.0
506,473674,98.95000457763672,1.5123536586761475,0.0,nan,False,0.0
507,474516,51.21186065673828,1.4205260276794434,0.0,nan,False,0.0
508,475201,56.79607009887695,1.431563377380371,0.0,nan,False,0.0
509,475913,117.88304138183594,1.4763413667678833,0.0,nan,False,0.0
510,476632,150.904541015625,1.4493911266326904,0.0,nan,False,0.0
511,477380,109.38127899169922,1.4457740783691406,0.0,nan,False,0.0
512,478060,65.06265258789062,1.4552627801895142,0.0,nan,False,0.0
513,478753,83.33360290527344,1.4553914070129395,0.0,nan,False,0.0
514,479418,72.30624389648438,1.460734486579895,0.0,nan,False,0.0
515,480111,117.48816680908203,1.4724862575531006,0.0,nan,False,0.0
516,480821,334.78912353515625,1.4612375497817993,0.0,nan,False,0.0
517,481670,66.3088607788086,1.453128695487976,0.0,nan,False,0.0
518,482353,129.6219482421875,1.5076556205749512,0.0,nan,False,0.0
519,483093,131.6225128173828,1.4701260328292847,0.0,nan,False,0.0
520,483785,70.80418395996094,1.453993558883667,0.0,nan,False,0.0
521,484475,133.06764221191406,1.580168604850769,0.0,nan,False,0.0
522,485369,136.67835998535156,1.5778050422668457,0.0,nan,False,0.0
523,486295,162.3497314453125,1.4844181537628174,0.0,nan,False,0.0
524,487048,104.37353515625,1.4766842126846313,0.0,nan,False,0.0
525,487747,113.31639862060547,1.4997851848602295,0.0,nan,False,0.0
526,488466,120.35935974121094,1.4324530363082886,0.0,nan,False,0.0
527,489116,95.80805969238281,1.4783763885498047,0.0,nan,False,0.0
528,489788,48.47292709350586,1.4686280488967896,0.0,nan,False,0.0
529,490541,120.75040435791016,1.4370663166046143,0.0,nan,False,0.0
530,491253,146.21945190429688,1.4715638160705566,0.0,nan,False,0.0
531,492043,55.97174835205078,1.4472540616989136,0.0,nan,False,0.0
532,492778,96.77898406982422,1.461212158203125,0.0,nan,False,0.0
533,493471,174.67738342285156,1.4908537864685059,0.0,nan,False,0.0
534,494206,111.83763122558594,1.4896959066390991,0.0,nan,False,0.0
535,494950,92.16756439208984,1.4575949907302856,0.0,nan,False,0.0
536,495709,115.02722930908203,1.4621754884719849,0.0,nan,False,0.0
537,496393,71.72486114501953,1.470459222793579,0.0,nan,False,0.0
538,497119,89.4714126586914,1.481118083000183,0.0,nan,False,0.0
539,497825,125.52937316894531,1.4713382720947266,0.0,nan,False,0.0
540,498593,128.19552612304688,1.4726613759994507,0.0,nan,False,0.0
541,499292,109.4658432006836,1.445404291152954,0.0,nan,False,0.0
542,500001,98.90679168701172,1.4729735851287842,0.0,nan,False,0.0
543,500675,73.83987426757812,1.4686014652252197,0.0,nan,False,0.0
544,501395,137.46334838867188,1.5507848262786865,0.0,nan,False,0.0
545,502246,150.9363555908203,1.8122056722640991,0.0,nan,False,0.0
546,503438,118.6801986694336,1.4806870222091675,0.0,nan,False,0.0
547,504103,131.31143188476562,1.4608018398284912,0.0,nan,False,0.0
548,504760,52.00724411010742,1.441506266593933,0.0,nan,False,0.0
549,505445,103.775634765625,1.440451741218567,0.0,nan,False,0.0
550,506064,89.5729751586914,1.4373303651809692,0.0,nan,False,0.0
551,506752,88.76136016845703,1.4689091444015503,0.0,nan,False,0.0
552,507498,203.2013702392578,1.4412667751312256,0.0,nan,False,0.0
553,508232,69.70850372314453,1.4564642906188965,0.0,nan,False,0.0
554,508957,74.88615417480469,1.5374224185943604,0.0,nan,False,0.0
555,509835,52.490421295166016,1.489126443862915,0.0,nan,False,0.0
556,510551,89.86821746826172,1.4441312551498413,0.0,nan,False,0.0
557,511284,116.94143676757812,1.4472287893295288,0.0,nan,False,0.0
558,512061,50.1085090637207,1.4394702911376953,0.0,nan,False,0.0
559,512695,86.10494232177734,1.49692964553833,0.0,nan,False,0.0
560,513489,92.03704833984375,1.4333945512771606,0.0,nan,False,0.0
561,514171,88.31685638427734,1.450871229171753,0.0,nan,False,0.0
562,514870,102.17083740234375,1.4673405885696411,0.0,nan,False,0.0
563,515686,104.59798431396484,1.4324637651443481,0.0,nan,False,0.0
564,516376,136.92776489257812,1.5212444067001343,0.0,nan,False,0.0
565,517270,73.62738800048828,1.460357904434204,0.0,nan,False,0.0
566,518015,169.8438262939453,1.5443614721298218,0.0,nan,False,0.0
567,518954,108.33199310302734,1.4338860511779785,0.0,nan,False,0.0
568,519635,66.91085815429688,1.4327139854431152,0.0,nan,False,0.0
569,520324,66.49927520751953,1.4762450456619263,0.0,nan,False,0.0
570,521148,51.70003890991211,1.454439401626587,0.0,nan,False,0.0
571,521874,189.806396484375,1.4164936542510986,0.0,nan,False,0.0
572,522615,82.18852996826172,1.4354058504104614,0.0,nan,False,0.0
573,523302,100.55765533447266,1.4543917179107666,0.0,nan,False,0.0
574,523993,65.14035034179688,1.4397820234298706,0.0,nan,False,0.0
575,524689,173.56243896484375,1.5176317691802979,0.0,nan,False,0.0
576,525604,177.9591827392578,1.4255669116973877,0.0,nan,False,0.0
577,526252,66.88858795166016,1.446836233139038,0.0,nan,False,0.0
578,526945,135.3440704345703,1.5004209280014038,0.0,nan,False,0.0
579,527754,108.1240005493164,1.4186981916427612,0.0,nan,False,0.0
580,528489,77.36243438720703,1.4400044679641724,0.0,nan,False,0.0
581,529139,141.8784637451172,1.4444241523742676,0.0,nan,False,0.0
582,529806,65.26805114746094,1.421407699584961,0.0,nan,False,0.0
583,530481,107.05927276611328,1.4218592643737793,0.0,nan,False,0.0
584,531175,98.19029235839844,1.4799312353134155,0.0,nan,False,0.0
585,532068,92.3189697265625,1.4464532136917114,0.0,nan,False,0.0
586,532815,131.4575653076172,1.4357341527938843,0.0,nan,False,0.0
587,533473,129.5438232421875,1.4321403503417969,0.0,nan,False,0.0
588,534163,128.82862854003906,1.4642210006713867,0.0,nan,False,0.0
589,534911,174.9540557861328,1.440908670425415,0.0,nan,False,0.0
590,535628,166.38148498535156,1.4151604175567627,0.0,nan,False,0.0
591,536349,118.45021057128906,1.4208213090896606,0.0,nan,False,0.0
592,537070,132.97927856445312,1.4630186557769775,0.0,nan,False,0.0
593,537778,89.99459075927734,1.4863624572753906,0.0,nan,False,0.0
594,538534,122.11077117919922,1.4575620889663696,0.0,nan,False,0.0
595,539225,61.822181701660156,1.4576655626296997,0.0,nan,False,0.0
596,539928,92.80001068115234,1.4735513925552368,0.0,nan,False,0.0
597,540625,90.20178985595703,1.4915852546691895,0.0,nan,False,0.0
598,541364,53.734947204589844,1.5003321170806885,0.0,nan,False,0.0
599,542095,210.34568786621094,1.4565435647964478,0.0,nan,False,0.0
600,542812,113.75358581542969,1.4831911325454712,0.0,nan,False,0.0
601,543479,69.5833740234375,1.4883904457092285,0.0,nan,False,0.0
602,544188,98.674072265625,1.4593011140823364,0.0,nan,False,0.0
603,544850,158.44703674316406,1.4922962188720703,0.0,nan,False,0.0
604,545681,120.2885513305664,1.4353498220443726,0.0,nan,False,0.0
605,546377,182.78329467773438,1.5088207721710205,0.0,nan,False,0.0
606,547244,55.973323822021484,1.4996094703674316,0.0,nan,False,0.0
607,547946,221.1093292236328,1.4618959426879883,0.0,nan,False,0.0
608,548651,82.10637664794922,1.4545084238052368,0.0,nan,False,0.0
609,549308,143.51055908203125,1.470110297203064,0.0,nan,False,0.0
610,550077,101.57255554199219,1.4428784847259521,0.0,nan,False,0.0
611,550761,70.0926284790039,1.4929239749908447,0.0,nan,False,0.0
612,551508,109.13925170898438,1.474104881286621,0.0,nan,False,0.0
613,552213,235.37364196777344,1.4812594652175903,0.0,nan,False,0.0
614,553012,116.12889862060547,1.4661226272583008,0.0,nan,False,0.0
615,553789,103.22945404052734,1.4944608211517334,0.0,nan,False,0.0
616,554468,77.08338928222656,1.459886908531189,0.0,nan,False,0.0
617,555137,127.80657196044922,1.4754528999328613,0.0,nan,False,0.0
618,555778,248.06101989746094,1.5679959058761597,0.0,nan,False,0.0
619,556644,104.97953796386719,1.4814250469207764,0.0,nan,False,0.0
620,557364,103.11869049072266,1.4688618183135986,0.0,nan,False,0.0
621,558062,106.87799072265625,1.4580168724060059,0.0,nan,False,0.0
622,558771,50.35922622680664,1.4756208658218384,0.0,nan,False,0.0
623,559426,177.36997985839844,1.4992268085479736,0.0,nan,False,0.0
624,560324,91.03665161132812,1.4902145862579346,0.0,nan,False,0.0
625,561124,63.994789123535156,1.4843261241912842,0.0,nan,False,0.0
626,561801,64.86092376708984,1.5001407861709595,0.0,nan,False,0.0
627,562464,128.53463745117188,1.46369469165802,0.0,nan,False,0.0
628,563126,98.5769271850586,1.4959784746170044,0.0,nan,False,0.0
629,563830,73.17657470703125,1.4877828359603882,0.0,nan,False,0.0
630,564471,139.3352813720703,1.4922459125518799,0.0,nan,False,0.0
631,565219,178.8673095703125,1.5038115978240967,0.0,nan,False,0.0
632,565943,208.5010223388672,1.467549443244934,0.0,nan,False,0.0
633,566706,75.80073547363281,1.4957540035247803,0.0,nan,False,0.0
634,567390,279.441162109375,1.51686692237854,0.0,nan,False,0.0
635,568162,171.24972534179688,1.473376750946045,0.0,nan,False,0.0
636,568936,71.70689392089844,1.4998397827148438,0.0,nan,False,0.0
637,569613,65.25911712646484,1.4756115674972534,0.0,nan,False,0.0
638,570270,164.51104736328125,1.482682466506958,0.0,nan,False,0.0
639,570973,107.80801391601562,1.4810924530029297,0.0,nan,False,0.0
640,571665,73.1378402709961,1.6096855401992798,0.0,nan,False,0.0
641,572515,109.52973175048828,1.5243202447891235,0.0,nan,False,0.0
642,573274,139.14122009277344,1.4951319694519043,0.0,nan,False,0.0
643,574053,188.05584716796875,1.5108970403671265,0.0,nan,False,0.0
644,574825,66.354248046875,1.5110825300216675,0.0,nan,False,0.0
645,575527,70.24271392822266,1.448387622833252,0.0,nan,False,0.0
646,576154,130.57427978515625,1.4959124326705933,0.0,nan,False,0.0
647,576912,143.14064025878906,1.5450421571731567,0.0,nan,False,0.0
648,577728,95.37538146972656,1.4915482997894287,0.0,nan,False,0.0
649,578454,119.55321502685547,1.4874224662780762,0.0,nan,False,0.0
650,579215,109.14918518066406,1.4944597482681274,0.0,nan,False,0.0
651,579858,80.36434936523438,1.480831503868103,0.0,nan,False,0.0
652,580541,206.90277099609375,1.5312128067016602,0.0,nan,False,0.0
653,581498,134.0432891845703,1.494589924812317,0.0,nan,False,0.0
654,582177,81.41165161132812,1.5263210535049438,0.0,nan,False,0.0
655,582907,85.70156860351562,1.49122953414917,0.0,nan,False,0.0
656,583530,91.91844940185547,1.4908267259597778,0.0,nan,False,0.0
657,584209,65.93720245361328,1.4972596168518066,0.0,nan,False,0.0
658,584829,85.9162368774414,1.5114580392837524,0.0,nan,False,0.0
659,585514,121.98116302490234,1.5049197673797607,0.0,nan,False,0.0
660,586275,270.3007507324219,1.5422213077545166,0.0,nan,False,0.0
661,587076,95.00096130371094,1.5106199979782104,0.0,nan,False,0.0
662,587795,87.0625228881836,1.4836556911468506,0.0,nan,False,0.0
663,588490,142.76634216308594,1.487971305847168,0.0,nan,False,0.0
664,589209,110.3021011352539,1.4982075691223145,0.0,nan,False,0.0
665,589995,107.44155883789062,1.4962191581726074,0.0,nan,False,0.0
666,590640,124.59638214111328,1.5554112195968628,0.0,nan,False,0.0
667,591425,66.95948791503906,1.5162558555603027,0.0,nan,False,0.0
668,592162,116.52255249023438,1.5014386177062988,0.0,nan,False,0.0
669,592884,95.46508026123047,1.5059822797775269,0.0,nan,False,0.0
670,593637,78.21541595458984,1.5114829540252686,0.0,nan,False,0.0
671,594268,107.4914779663086,1.5039480924606323,0.0,nan,False,0.0
672,595043,80.55396270751953,1.4981857538223267,0.0,nan,False,0.0
673,595699,84.63060760498047,1.4828450679779053,0.0,nan,False,0.0
674,596376,123.57467651367188,1.5194549560546875,0.0,nan,False,0.0
675,597151,80.60173797607422,1.5167618989944458,0.0,nan,False,0.0
676,597866,114.03690338134766,1.5033345222473145,0.0,nan,False,0.0
677,598528,40.18389129638672,1.4830833673477173,0.0,nan,False,0.0
678,599206,76.47991180419922,1.5116981267929077,0.0,nan,False,0.0
679,599870,66.65189361572266,1.5254250764846802,0.0,nan,False,0.0
680,600623,88.99794006347656,1.5190190076828003,0.0,nan,False,0.0
681,601275,114.6332015991211,1.6064053773880005,0.0,nan,False,0.0
682,602174,135.90594482421875,1.5390665531158447,0.0,nan,False,0.0
683,602886,88.4572525024414,1.4996929168701172,0.0,nan,False,0.0
684,603571,103.4346923828125,1.5480226278305054,0.0,nan,False,0.0
685,604487,139.02037048339844,1.526034951210022,0.0,nan,False,0.0
686,605174,83.07294464111328,1.5868417024612427,0.0,nan,False,0.0
687,605949,63.41961669921875,1.5201166868209839,0.0,nan,False,0.0
688,606707,140.00253295898438,1.547486424446106,0.0,nan,False,0.0
689,607633,178.53671264648438,1.5390840768814087,0.0,nan,False,0.0
690,608407,81.44094848632812,1.5093579292297363,0.0,nan,False,0.0
691,609160,152.05859375,1.5064030885696411,0.0,nan,False,0.0
692,609985,84.22013854980469,1.5331645011901855,0.0,nan,False,0.0
693,610769,99.68794250488281,1.5251760482788086,0.0,nan,False,0.0
694,611615,60.76356887817383,1.5317991971969604,0.0,nan,False,0.0
695,612292,92.1281967163086,1.5297218561172485,0.0,nan,False,0.0
696,612953,131.8406524658203,1.5084728002548218,0.0,nan,False,0.0
697,613680,80.25980377197266,1.5128730535507202,0.0,nan,False,0.0
698,614334,102.58590698242188,1.519696831703186,0.0,nan,False,0.0
699,615002,77.39588928222656,1.53824782371521,0.0,nan,False,0.0
700,615808,117.51351928710938,1.5293915271759033,0.0,nan,False,0.0
701,616477,177.92308044433594,1.5134460926055908,0.0,nan,False,0.0
702,617188,107.44123840332031,1.5013314485549927,0.0,nan,False,0.0
703,617864,88.95140838623047,1.5008423328399658,0.0,nan,False,0.0
704,618497,96.28766632080078,1.5059285163879395,0.0,nan,False,0.0
705,619153,72.97201538085938,1.5571223497390747,0.0,nan,False,0.0
706,619896,134.1326904296875,1.5360325574874878,0.0,nan,False,0.0
707,620553,59.84672546386719,1.520193338394165,0.0,nan,False,0.0
708,621193,105.43843078613281,1.5558124780654907,0.0,nan,False,0.0
709,621898,60.901851654052734,1.5345311164855957,0.0,nan,False,0.0
710,622527,52.802608489990234,1.5454432964324951,0.0,nan,False,0.0
711,623215,56.8208122253418,1.5435339212417603,0.0,nan,False,0.0
712,623913,51.63937759399414,1.534783959388733,0.0,nan,False,0.0
713,624627,91.71369934082031,1.5264774560928345,0.0,nan,False,0.0
714,625465,119.65209197998047,1.5319392681121826,0.0,nan,False,0.0
715,626261,46.24604797363281,1.5149790048599243,0.0,nan,False,0.0
716,626937,151.63148498535156,1.4836217164993286,0.0,nan,False,0.0
717,627673,99.73444366455078,1.539453387260437,0.0,nan,False,0.0
718,628389,116.24266815185547,1.5322771072387695,0.0,nan,False,0.0
719,629095,93.87071228027344,1.4894403219223022,0.0,nan,False,0.0
720,629773,80.99935913085938,1.5440665483474731,0.0,nan,False,0.0
721,630552,98.8662338256836,1.5772204399108887,0.0,nan,False,0.0
722,631257,49.58187484741211,1.5557682514190674,0.0,nan,False,0.0
723,631938,140.31625366210938,1.528563380241394,0.0,nan,False,0.0
724,632573,153.5352325439453,1.520652174949646,0.0,nan,False,0.0
725,633376,138.1464080810547,1.5232772827148438,0.0,nan,False,0.0
726,634129,102.6507339477539,1.5130383968353271,0.0,nan,False,0.0
727,634784,109.03643035888672,1.5353031158447266,0.0,nan,False,0.0
728,635632,78.65863800048828,1.502617359161377,0.0,nan,False,0.0
729,636322,86.17640686035156,1.5984019041061401,0.0,nan,False,0.0
730,637071,102.5233383178711,1.5197031497955322,0.0,nan,False,0.0
731,637785,100.07884979248047,1.5777854919433594,0.0,nan,False,0.0
732,638615,81.30906677246094,1.5318405628204346,0.0,nan,False,0.0
733,639329,76.69692993164062,1.5582489967346191,0.0,nan,False,0.0
734,640214,111.21292114257812,1.515762448310852,0.0,nan,False,0.0
735,640916,82.12767791748047,1.493311882019043,0.0,nan,False,0.0
736,641550,89.35359954833984,1.5964010953903198,0.0,nan,False,0.0
737,642380,94.64883422851562,1.4979890584945679,0.0,nan,False,0.0
738,643037,90.22695922851562,1.5151495933532715,0.0,nan,False,0.0
739,643747,132.2066650390625,1.494075894355774,0.0,nan,False,0.0
740,644397,88.45752716064453,1.5495169162750244,0.0,nan,False,0.0
741,645095,168.96180725097656,1.5723520517349243,0.0,nan,False,0.0
742,645885,94.8780288696289,1.5175882577896118,0.0,nan,False,0.0
743,646557,82.54126739501953,1.5220826864242554,0.0,nan,False,0.0
744,647244,143.39654541015625,1.527087688446045,0.0,nan,False,0.0
745,647911,61.336483001708984,1.521810531616211,0.0,nan,False,0.0
746,648590,133.2854766845703,1.5430614948272705,0.0,nan,False,0.0
747,649421,97.68121337890625,1.5528208017349243,0.0,nan,False,0.0
748,650126,202.564208984375,1.551149845123291,0.0,nan,False,0.0
749,650910,190.97390747070312,1.5498253107070923,0.0,nan,False,0.0
750,651674,237.4377899169922,1.6974555253982544,0.0,nan,False,0.0
751,652824,288.0949401855469,1.7310250997543335,0.0,nan,False,0.0
752,653903,61.9378776550293,1.5106594562530518,0.0,nan,False,0.0
753,654562,75.79932403564453,1.5402392148971558,0.0,nan,False,0.0
754,655314,84.85540008544922,1.52875554561615,0.0,nan,False,0.0
755,655948,159.1473388671875,1.5455925464630127,0.0,nan,False,0.0
756,656689,124.63877868652344,1.5133036375045776,0.0,nan,False,0.0
757,657470,96.17009735107422,1.5316057205200195,0.0,nan,False,0.0
758,658102,80.42522430419922,1.5392591953277588,0.0,nan,False,0.0
759,658859,87.70578002929688,1.5371952056884766,0.0,nan,False,0.0
760,659524,57.087684631347656,1.4967436790466309,0.0,nan,False,0.0
761,660144,96.34101104736328,1.5533372163772583,0.0,nan,False,0.0
762,660851,100.8965835571289,1.5158443450927734,0.0,nan,False,0.0
763,661549,143.6350860595703,1.5025365352630615,0.0,nan,False,0.0
764,662240,121.76124572753906,1.556000828742981,0.0,nan,False,0.0
765,663025,50.957244873046875,1.522763967514038,0.0,nan,False,0.0
766,663741,223.46475219726562,1.632634162902832,0.0,nan,False,0.0
767,664612,117.43085479736328,1.5241068601608276,0.0,nan,False,0.0
768,665289,62.833892822265625,1.5096991062164307,0.0,nan,False,0.0
769,665953,92.93374633789062,1.528801679611206,0.0,nan,False,0.0
770,666631,66.21737670898438,1.5233651399612427,0.0,nan,False,0.0
771,667296,159.571044921875,1.5194519758224487,0.0,nan,False,0.0
772,668045,105.75214385986328,1.5129344463348389,0.0,nan,False,0.0
773,668828,120.82084655761719,1.5145667791366577,0.0,nan,False,0.0
774,669495,156.00048828125,1.4954160451889038,0.0,nan,False,0.0
775,670157,129.4243927001953,1.5195435285568237,0.0,nan,False,0.0
776,670876,315.9202575683594,1.5623748302459717,0.0,nan,False,0.0
777,671649,88.97607421875,1.5588957071304321,0.0,nan,False,0.0
778,672447,75.70288848876953,1.5065360069274902,0.0,nan,False,0.0
779,673137,429.5632629394531,1.5125868320465088,0.0,nan,False,0.0
780,673873,59.84092712402344,1.5112107992172241,0.0,nan,False,0.0
781,674536,199.96815490722656,1.5334755182266235,0.0,nan,False,0.0
782,675373,98.0956802368164,1.5654793977737427,0.0,nan,False,0.0
783,676238,87.15229034423828,1.519486904144287,0.0,nan,False,0.0
784,677038,135.3833770751953,1.4903327226638794,0.0,nan,False,0.0
785,677723,191.58067321777344,1.509846806526184,0.0,nan,False,0.0
786,678520,140.4382781982422,1.50851571559906,0.0,nan,False,0.0
787,679211,197.9829559326172,1.4930542707443237,0.0,nan,False,0.0
788,679854,125.13374328613281,1.494308590888977,0.0,nan,False,0.0
789,680536,61.386260986328125,1.5250787734985352,0.0,nan,False,0.0
790,681244,75.32099151611328,1.501997470855713,0.0,nan,False,0.0
791,681872,103.02889251708984,1.5130336284637451,0.0,nan,False,0.0
792,682582,108.87853240966797,1.5363160371780396,0.0,nan,False,0.0
793,683336,79.84937286376953,1.552506446838379,0.0,nan,False,0.0
794,684060,67.34501647949219,1.4986542463302612,0.0,nan,False,0.0
795,684828,78.61781311035156,1.5178073644638062,0.0,nan,False,0.0
796,685507,253.04299926757812,1.5554230213165283,0.0,nan,False,0.0
797,686313,92.58320617675781,1.5160436630249023,0.0,nan,False,0.0
798,687016,107.33332824707031,1.4839075803756714,0.0,nan,False,0.0
