update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
793,1173868,110.4520034790039,1.5344237089157104,0.0,nan,False,0.0
794,1174512,63.00788879394531,1.5450165271759033,0.0,nan,False,0.0
795,1175127,107.27476501464844,1.6020222902297974,0.0,nan,False,0.0
796,1175959,92.4285888671875,1.5519694089889526,0.0,nan,False,0.0
797,1176570,52.84544372558594,1.546021819114685,0.0,nan,False,0.0
798,1177223,67.57659149169922,1.5678516626358032,0.0,nan,False,0.0
799,1178002,149.29525756835938,1.5519577264785767,0.0,nan,False,0.0
800,1178621,143.88421630859375,1.5558727979660034,0.0,nan,False,0.0
801,1179346,112.3445053100586,1.5585895776748657,0.0,nan,False,0.0
802,1179977,81.46178436279297,1.6232799291610718,0.0,nan,False,0.0
803,1180826,63.218746185302734,1.5527819395065308,0.0,nan,False,0.0
804,1181472,81.29842376708984,1.5328282117843628,0.0,nan,False,0.0
805,1182131,139.88882446289062,1.5217610597610474,0.0,nan,False,0.0
806,1182771,89.31241607666016,1.548221230506897,0.0,nan,False,0.0
807,1183403,73.23895263671875,1.545267105102539,0.0,nan,False,0.0
808,1184140,210.86383056640625,1.6142010688781738,0.0,nan,False,0.0
809,1184912,120.22474670410156,1.75118887424469,0.0,nan,False,0.0
810,1186003,63.31474685668945,1.5967755317687988,0.0,nan,False,0.0
811,1186710,161.42544555664062,1.5462909936904907,0.0,nan,False,0.0
812,1187427,219.07272338867188,1.5676498413085938,0.0,nan,False,0.0
813,1188200,60.475341796875,1.5595676898956299,0.0,nan,False,0.0
814,1188798,127.88188171386719,1.5531624555587769,0.0,nan,False,0.0
815,1189452,73.76813507080078,1.5375702381134033,0.0,nan,False,0.0
816,1190086,101.75865173339844,1.568344235420227,0.0,nan,False,0.0
817,1190752,81.3287124633789,1.565501093864441,0.0,nan,False,0.0
818,1191467,155.12860107421875,1.5790876150131226,0.0,nan,False,0.0
819,1192223,127.6325454711914,1.5767630338668823,0.0,nan,False,0.0
820,1193036,108.09420013427734,1.5662522315979004,0.0,nan,False,0.0
821,1193768,84.46968078613281,1.6113049983978271,0.0,nan,False,0.0
822,1194499,111.308349609375,1.5691157579421997,0.0,nan,False,0.0
823,1195263,52.3223762512207,1.5747904777526855,0.0,nan,False,0.0
824,1195940,107.95087432861328,1.5740363597869873,0.0,nan,False,0.0
825,1196652,63.65955352783203,1.5736048221588135,0.0,nan,False,0.0
826,1197299,150.2377166748047,1.5949697494506836,0.0,nan,False,0.0
827,1198006,233.28353881835938,1.6191482543945312,0.0,nan,False,0.0
828,1198839,114.31636810302734,1.5860427618026733,0.0,nan,False,0.0
829,1199478,68.4287109375,1.61984121799469,0.0,nan,False,0.0
830,1200288,172.28128051757812,1.5912413597106934,0.0,nan,False,0.0
831,1201014,74.96808624267578,1.5724889039993286,0.0,nan,False,0.0
832,1201693,202.9562530517578,1.8003236055374146,0.0,nan,False,0.0
833,1202815,141.53924560546875,1.6342573165893555,0.0,nan,False,0.0
834,1203629,85.39659118652344,1.615972638130188,0.0,nan,False,0.0
835,1204292,191.0343475341797,1.5973031520843506,0.0,nan,False,0.0
836,1204992,124.59986877441406,1.6126595735549927,0.0,nan,False,0.0
837,1205685,64.62893676757812,1.6034760475158691,0.0,nan,False,0.0
838,1206411,63.037086486816406,1.612361192703247,0.0,nan,False,0.0
839,1207063,60.204307556152344,1.5887340307235718,0.0,nan,False,0.0
840,1207805,63.825435638427734,1.5828686952590942,0.0,nan,False,0.0
841,1208504,87.37565612792969,1.626280665397644,0.0,nan,False,0.0
842,1209299,70.77674102783203,1.612472414970398,0.0,nan,False,0.0
843,1209944,75.84199523925781,1.595549464225769,0.0,nan,False,0.0
844,1210651,204.3617401123047,1.6195205450057983,0.0,nan,False,0.0
845,1211466,92.26191711425781,1.5948457717895508,0.0,nan,False,0.0
846,1212145,62.586509704589844,1.6172707080841064,0.0,nan,False,0.0
847,1212773,137.8172607421875,1.6181612014770508,0.0,nan,False,0.0
848,1213507,107.1814193725586,1.580368995666504,0.0,nan,False,0.0
849,1214204,86.67589569091797,1.6079069375991821,0.0,nan,False,0.0
850,1214903,187.2162628173828,1.662083387374878,0.0,nan,False,0.0
851,1215696,97.95185089111328,1.600940227508545,0.0,nan,False,0.0
852,1216398,64.3724365234375,1.5950689315795898,0.0,nan,False,0.0
853,1217004,98.45307159423828,1.6554473638534546,0.0,nan,False,0.0
854,1217768,82.0392837524414,1.6148526668548584,0.0,nan,False,0.0
855,1218450,110.34838104248047,1.77373206615448,0.0,nan,False,0.0
856,1219628,77.54926300048828,1.5854495763778687,0.0,nan,False,0.0
857,1220308,138.83404541015625,1.6384098529815674,0.0,nan,False,0.0
858,1221153,70.87946319580078,1.5911935567855835,0.0,nan,False,0.0
859,1221802,102.32420349121094,1.6364853382110596,0.0,nan,False,0.0
860,1222545,70.21809387207031,1.6142560243606567,0.0,nan,False,0.0
861,1223238,76.0296859741211,1.607163429260254,0.0,nan,False,0.0
862,1223962,114.56322479248047,1.6852949857711792,0.0,nan,False,0.0
863,1225014,94.88176727294922,1.6508193016052246,0.0,nan,False,0.0
864,1225788,96.79632568359375,1.612757921218872,0.0,nan,False,0.0
865,1226496,102.36205291748047,1.6015430688858032,0.0,nan,False,0.0
866,1227175,89.86112976074219,1.5900217294692993,0.0,nan,False,0.0
867,1227896,94.70963287353516,1.5989197492599487,0.0,nan,False,0.0
868,1228481,62.43968200683594,1.5887246131896973,0.0,nan,False,0.0
869,1229192,155.57901000976562,1.6090071201324463,0.0,nan,False,0.0
870,1229931,99.57215881347656,1.599251389503479,0.0,nan,False,0.0
871,1230657,77.84224700927734,1.618115782737732,0.0,nan,False,0.0
872,1231341,84.10888671875,1.6002310514450073,0.0,nan,False,0.0
873,1231998,114.90240478515625,1.5842183828353882,0.0,nan,False,0.0
874,1232685,80.3292236328125,1.59710693359375,0.0,nan,False,0.0
875,1233367,110.01638793945312,1.599892497062683,0.0,nan,False,0.0
876,1234087,77.80526733398438,1.5862598419189453,0.0,nan,False,0.0
877,1234747,109.1086654663086,1.5717270374298096,0.0,nan,False,0.0
878,1235388,63.88542556762695,1.5784435272216797,0.0,nan,False,0.0
879,1236053,118.77388000488281,1.620614767074585,0.0,nan,False,0.0
880,1236827,109.16836547851562,1.6274034976959229,0.0,nan,False,0.0
881,1237640,68.53201293945312,1.6161425113677979,0.0,nan,False,0.0
882,1238385,75.93408203125,1.595892310142517,0.0,nan,False,0.0
883,1239075,57.79609298706055,1.5976967811584473,0.0,nan,False,0.0
884,1239771,100.78278350830078,1.5832605361938477,0.0,nan,False,0.0
885,1240433,63.311317443847656,1.5812885761260986,0.0,nan,False,0.0
886,1241120,91.52149200439453,1.5738226175308228,0.0,nan,False,0.0
887,1241818,145.0480499267578,1.5728398561477661,0.0,nan,False,0.0
888,1242488,133.3270721435547,1.5831987857818604,0.0,nan,False,0.0
889,1243258,102.65996551513672,1.607242226600647,0.0,nan,False,0.0
890,1243917,72.45394134521484,1.585290789604187,0.0,nan,False,0.0
891,1244656,229.87246704101562,1.60321044921875,0.0,nan,False,0.0
892,1245415,124.8575210571289,1.5767878293991089,0.0,nan,False,0.0
893,1246076,208.31619262695312,1.593602180480957,0.0,nan,False,0.0
894,1246837,119.60929107666016,1.613783597946167,0.0,nan,False,0.0
895,1247570,140.87147521972656,1.6029548645019531,0.0,nan,False,0.0
896,1248317,83.25836181640625,1.579753041267395,0.0,nan,False,0.0
897,1249003,80.96992492675781,1.5600475072860718,0.0,nan,False,0.0
898,1249606,90.7586669921875,1.579217553138733,0.0,nan,False,0.0
899,1250248,54.46965408325195,1.5944331884384155,0.0,nan,False,0.0
900,1250919,139.6321258544922,1.5854475498199463,0.0,nan,False,0.0
901,1251625,173.8990478515625,1.5692012310028076,0.0,nan,False,0.0
902,1252253,98.85114288330078,1.5925889015197754,0.0,nan,False,0.0
903,1252904,122.35932159423828,1.6046600341796875,0.0,nan,False,0.0
904,1253638,163.36642456054688,1.5840699672698975,0.0,nan,False,0.0
905,1254363,137.5930938720703,1.574310064315796,0.0,nan,False,0.0
906,1255005,152.53509521484375,1.6531070470809937,0.0,nan,False,0.0
907,1255785,136.8660888671875,1.6031962633132935,0.0,nan,False,0.0
908,1256461,83.09333038330078,1.5999045372009277,0.0,nan,False,0.0
909,1257140,136.5669403076172,1.5844265222549438,0.0,nan,False,0.0
910,1257819,40.04453659057617,1.5762197971343994,0.0,nan,False,0.0
911,1258453,68.75165557861328,1.5977898836135864,0.0,nan,False,0.0
912,1259129,135.28709411621094,1.6066563129425049,0.0,nan,False,0.0
913,1259846,155.5989532470703,1.6242763996124268,0.0,nan,False,0.0
914,1260674,58.071998596191406,1.590874433517456,0.0,nan,False,0.0
915,1261313,107.2283935546875,1.5735279321670532,0.0,nan,False,0.0
916,1261938,58.96438217163086,1.605517864227295,0.0,nan,False,0.0
917,1262705,96.27961730957031,1.6073907613754272,0.0,nan,False,0.0
918,1263371,131.60108947753906,1.6537389755249023,0.0,nan,False,0.0
919,1264210,62.363948822021484,1.5751060247421265,0.0,nan,False,0.0
920,1264813,204.1765899658203,1.5773481130599976,0.0,nan,False,0.0
921,1265490,85.3056869506836,1.5787818431854248,0.0,nan,False,0.0
922,1266146,84.95880126953125,1.5822639465332031,0.0,nan,False,0.0
923,1266834,247.79148864746094,1.6526131629943848,0.0,nan,False,0.0
924,1267667,37.98574447631836,1.5730992555618286,0.0,nan,False,0.0
925,1268336,76.23675537109375,1.6233206987380981,0.0,nan,False,0.0
926,1269034,98.18097686767578,1.6117935180664062,0.0,nan,False,0.0
927,1269663,104.92237091064453,1.6312973499298096,0.0,nan,False,0.0
928,1270509,51.92681121826172,1.6108369827270508,0.0,nan,False,0.0
929,1271179,114.09599304199219,1.5689998865127563,0.0,nan,False,0.0
930,1271841,90.22286987304688,1.5811868906021118,0.0,nan,False,0.0
931,1272529,82.47586059570312,1.6170951128005981,0.0,nan,False,0.0
932,1273264,109.02469635009766,1.6050851345062256,0.0,nan,False,0.0
933,1273934,126.34571075439453,1.5876870155334473,0.0,nan,False,0.0
934,1274629,98.47380065917969,1.5902436971664429,0.0,nan,False,0.0
935,1275306,101.70382690429688,1.6289349794387817,0.0,nan,False,0.0
936,1276067,137.86734008789062,1.5869507789611816,0.0,nan,False,0.0
937,1276757,94.80115509033203,1.6456109285354614,0.0,nan,False,0.0
938,1277532,52.38418960571289,1.6237455606460571,0.0,nan,False,0.0
939,1278229,76.07535552978516,1.5866234302520752,0.0,nan,False,0.0
940,1278893,287.0599365234375,1.6962172985076904,0.0,nan,False,0.0
941,1279760,110.78443145751953,1.580733060836792,0.0,nan,False,0.0
942,1280421,55.35775375366211,1.5760117769241333,0.0,nan,False,0.0
943,1281012,171.71995544433594,1.5997412204742432,0.0,nan,False,0.0
944,1281657,42.2691764831543,1.647159218788147,0.0,nan,False,0.0
945,1282391,47.035667419433594,1.6136608123779297,0.0,nan,False,0.0
946,1283125,114.4115982055664,1.6301931142807007,0.0,nan,False,0.0
947,1283888,120.6957778930664,1.6267898082733154,0.0,nan,False,0.0
948,1284635,93.27397155761719,1.591393232345581,0.0,nan,False,0.0
949,1285266,164.61221313476562,1.5900177955627441,0.0,nan,False,0.0
950,1285961,121.8877182006836,1.5586535930633545,0.0,nan,False,0.0
951,1286591,95.91986083984375,1.615714192390442,0.0,nan,False,0.0
952,1287320,55.71134567260742,1.5984773635864258,0.0,nan,False,0.0
953,1288064,104.18913269042969,1.5830332040786743,0.0,nan,False,0.0
954,1288761,120.73865509033203,1.607161521911621,0.0,nan,False,0.0
955,1289410,131.9638671875,1.6488827466964722,0.0,nan,False,0.0
956,1290173,187.0282745361328,1.610159993171692,0.0,nan,False,0.0
957,1290865,75.10609436035156,1.6129029989242554,0.0,nan,False,0.0
958,1291510,156.60797119140625,1.6566048860549927,0.0,nan,False,0.0
959,1292479,145.57456970214844,1.5982613563537598,0.0,nan,False,0.0
960,1293153,23.44495391845703,1.6007078886032104,0.0,nan,False,0.0
961,1293779,283.38934326171875,1.6413613557815552,0.0,nan,False,0.0
962,1294586,139.3001251220703,1.5906500816345215,0.0,nan,False,0.0
963,1295211,97.58556365966797,1.6092193126678467,0.0,nan,False,0.0
964,1295873,48.39189910888672,1.6057237386703491,0.0,nan,False,0.0
965,1296500,84.84793853759766,1.628909707069397,0.0,nan,False,0.0
966,1297217,59.43905258178711,1.6070678234100342,0.0,nan,False,0.0
967,1297897,126.97720336914062,1.5909630060195923,0.0,nan,False,0.0
968,1298486,193.48165893554688,1.5938206911087036,0.0,nan,False,0.0
969,1299148,206.35646057128906,1.6496975421905518,0.0,nan,False,0.0
970,1299931,76.49358367919922,1.5976641178131104,0.0,nan,False,0.0
971,1300626,68.08274841308594,1.588244915008545,0.0,nan,False,0.0
972,1301318,101.815185546875,1.5930582284927368,0.0,nan,False,0.0
973,1301967,70.95987701416016,1.5912437438964844,0.0,nan,False,0.0
974,1302623,117.75313568115234,1.5806564092636108,0.0,nan,False,0.0
975,1303267,140.89108276367188,1.5969574451446533,0.0,nan,False,0.0
976,1303923,35.368404388427734,1.591943383216858,0.0,nan,False,0.0
977,1304567,274.39593505859375,1.808795690536499,0.0,nan,False,0.0
978,1305777,167.22328186035156,1.623793125152588,0.0,nan,False,0.0
979,1306500,132.38966369628906,1.5578194856643677,0.0,nan,False,0.0
980,1307161,83.26852416992188,1.6022882461547852,0.0,nan,False,0.0
981,1307880,92.88126373291016,1.612362265586853,0.0,nan,False,0.0
982,1308563,157.17630004882812,1.6057884693145752,0.0,nan,False,0.0
983,1309297,180.28147888183594,1.6275135278701782,0.0,nan,False,0.0
984,1310105,114.1553955078125,1.6407512426376343,0.0,nan,False,0.0
985,1310932,222.5755157470703,1.6165885925292969,0.0,nan,False,0.0
986,1311753,136.68487548828125,1.5870847702026367,0.0,nan,False,0.0
987,1312408,70.88408660888672,1.5992906093597412,0.0,nan,False,0.0
988,1313090,58.62813186645508,1.6395143270492554,0.0,nan,False,0.0
989,1313834,81.86376953125,1.5996425151824951,0.0,nan,False,0.0
990,1314481,178.3818359375,1.6135629415512085,0.0,nan,False,0.0
991,1315157,30.94573211669922,1.6069698333740234,0.0,nan,False,0.0
992,1315776,74.33016967773438,1.6141961812973022,0.0,nan,False,0.0
993,1316469,130.50997924804688,1.5907227993011475,0.0,nan,False,0.0
994,1317103,211.96115112304688,1.6654183864593506,0.0,nan,False,0.0
995,1318034,75.6563720703125,1.6013420820236206,0.0,nan,False,0.0
996,1318687,65.28501892089844,1.6201292276382446,0.0,nan,False,0.0
997,1319445,228.32679748535156,1.607559323310852,0.0,nan,False,0.0
998,1320201,158.70632934570312,1.6332907676696777,0.0,nan,False,0.0
999,1320979,69.54667663574219,1.6022056341171265,0.0,nan,False,0.0
