update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,476325,104.76185607910156,1.516140341758728,0.0,nan,False,0.0
399,477068,108.7393798828125,1.4825652837753296,0.0,nan,False,0.0
400,477858,93.02796173095703,1.549687385559082,0.0,nan,False,0.0
401,478643,91.40644073486328,1.4872461557388306,0.0,nan,False,0.0
402,479283,139.00607299804688,1.5270256996154785,0.0,nan,False,0.0
403,480052,147.2989044189453,1.556006908416748,0.0,nan,False,0.0
404,480945,147.07823181152344,1.643454670906067,0.0,nan,False,0.0
405,482112,103.48951721191406,1.5226624011993408,0.0,nan,False,0.0
406,482874,100.7590560913086,1.5598821640014648,0.0,nan,False,0.0
407,483756,93.05261993408203,1.5046827793121338,0.0,nan,False,0.0
408,484419,96.62740325927734,1.5002639293670654,0.0,nan,False,0.0
409,485115,127.59134674072266,1.4998446702957153,0.0,nan,False,0.0
410,485805,102.16014099121094,1.5557876825332642,0.0,nan,False,0.0
411,486629,105.88211822509766,1.5019333362579346,0.0,nan,False,0.0
412,487294,140.40139770507812,1.4657859802246094,0.0,nan,False,0.0
413,487943,148.8158721923828,1.5149037837982178,0.0,nan,False,0.0
414,488702,73.19183349609375,1.500783920288086,0.0,nan,False,0.0
415,489355,111.75568389892578,1.5713391304016113,0.0,nan,False,0.0
416,490233,121.57485961914062,1.509403944015503,0.0,nan,False,0.0
417,490938,48.77799606323242,1.5082265138626099,0.0,nan,False,0.0
418,491624,114.96025848388672,1.5251396894454956,0.0,nan,False,0.0
419,492282,89.34615325927734,1.5226532220840454,0.0,nan,False,0.0
420,492921,94.7314453125,1.553851842880249,0.0,nan,False,0.0
421,493717,152.48809814453125,1.5238035917282104,0.0,nan,False,0.0
422,494539,105.23147583007812,1.526737093925476,0.0,nan,False,0.0
423,495213,68.81652069091797,1.5347846746444702,0.0,nan,False,0.0
424,495928,105.3561782836914,1.5117974281311035,0.0,nan,False,0.0
425,496603,162.94686889648438,1.4947528839111328,0.0,nan,False,0.0
426,497224,171.31654357910156,1.5546766519546509,0.0,nan,False,0.0
427,498017,97.77296447753906,1.5602097511291504,0.0,nan,False,0.0
428,498740,154.0854949951172,1.5316318273544312,0.0,nan,False,0.0
429,499549,69.22459411621094,1.5137956142425537,0.0,nan,False,0.0
430,500254,108.1092758178711,1.5184741020202637,0.0,nan,False,0.0
431,500897,97.34361267089844,1.519081473350525,0.0,nan,False,0.0
432,501513,71.72187042236328,1.5261915922164917,0.0,nan,False,0.0
433,502224,78.36136627197266,1.5137650966644287,0.0,nan,False,0.0
434,502910,138.30372619628906,1.5197194814682007,0.0,nan,False,0.0
435,503579,139.79930114746094,1.5229175090789795,0.0,nan,False,0.0
436,504284,49.33701705932617,1.5361745357513428,0.0,nan,False,0.0
437,504983,190.8104705810547,1.5475354194641113,0.0,nan,False,0.0
438,505712,48.553428649902344,1.515209674835205,0.0,nan,False,0.0
439,506355,94.72859191894531,1.4932217597961426,0.0,nan,False,0.0
440,507084,93.45022583007812,1.5671088695526123,0.0,nan,False,0.0
441,507871,109.341552734375,1.5111384391784668,0.0,nan,False,0.0
442,508620,78.61469268798828,1.5867114067077637,0.0,nan,False,0.0
443,509384,70.13844299316406,1.544335126876831,0.0,nan,False,0.0
444,510063,149.16534423828125,1.641767978668213,0.0,nan,False,0.0
445,511303,115.53022003173828,1.5458652973175049,0.0,nan,False,0.0
446,511987,109.89663696289062,1.5120477676391602,0.0,nan,False,0.0
447,512628,181.54942321777344,1.6074668169021606,0.0,nan,False,0.0
448,513596,69.34648132324219,1.528925895690918,0.0,nan,False,0.0
449,514329,161.07290649414062,1.5623708963394165,0.0,nan,False,0.0
450,515077,217.95401000976562,1.6448403596878052,0.0,nan,False,0.0
451,516067,152.4410858154297,1.553186297416687,0.0,nan,False,0.0
452,516821,179.7670440673828,1.5389249324798584,0.0,nan,False,0.0
453,517598,66.1794662475586,1.531651258468628,0.0,nan,False,0.0
454,518215,75.96692657470703,1.5555332899093628,0.0,nan,False,0.0
455,518942,89.08466339111328,1.5749824047088623,0.0,nan,False,0.0
456,519679,91.38894653320312,1.5327403545379639,0.0,nan,False,0.0
457,520385,102.67988586425781,1.5119361877441406,0.0,nan,False,0.0
458,521053,73.46613311767578,1.544187307357788,0.0,nan,False,0.0
459,521754,117.5299072265625,1.546511173248291,0.0,nan,False,0.0
460,522401,80.07295989990234,1.5753835439682007,0.0,nan,False,0.0
461,523083,129.85572814941406,1.5451958179473877,0.0,nan,False,0.0
462,523844,107.91319274902344,1.586944818496704,0.0,nan,False,0.0
463,524696,75.54502868652344,1.5841035842895508,0.0,nan,False,0.0
464,525469,143.30718994140625,1.5058066844940186,0.0,nan,False,0.0
465,526164,121.88961791992188,1.5998653173446655,0.0,nan,False,0.0
466,526925,55.88267135620117,1.5625489950180054,0.0,nan,False,0.0
467,527619,154.49391174316406,1.6332231760025024,0.0,nan,False,0.0
468,528549,78.47528076171875,1.5684696435928345,0.0,nan,False,0.0
469,529267,146.12112426757812,1.5405327081680298,0.0,nan,False,0.0
470,529906,143.56521606445312,1.5942074060440063,0.0,nan,False,0.0
471,530639,145.03614807128906,1.5238865613937378,0.0,nan,False,0.0
472,531299,73.50607299804688,1.5666043758392334,0.0,nan,False,0.0
473,531949,71.39445495605469,1.56344735622406,0.0,nan,False,0.0
474,532691,121.07059478759766,1.5717370510101318,0.0,nan,False,0.0
475,533425,65.35165405273438,1.5338894128799438,0.0,nan,False,0.0
476,534055,64.90283203125,1.5303095579147339,0.0,nan,False,0.0
477,534659,68.42609405517578,1.5433323383331299,0.0,nan,False,0.0
478,535363,131.69757080078125,1.5810906887054443,0.0,nan,False,0.0
479,536179,121.49895477294922,1.5954506397247314,0.0,nan,False,0.0
480,536913,51.6176643371582,1.5568941831588745,0.0,nan,False,0.0
481,537574,75.65542602539062,1.5270850658416748,0.0,nan,False,0.0
482,538228,103.8404312133789,1.5572186708450317,0.0,nan,False,0.0
483,538939,61.661319732666016,1.5560686588287354,0.0,nan,False,0.0
484,539640,98.93804168701172,1.5555522441864014,0.0,nan,False,0.0
485,540310,177.51597595214844,1.5720356702804565,0.0,nan,False,0.0
486,541005,80.53297424316406,1.55440092086792,0.0,nan,False,0.0
487,541625,63.23649215698242,1.591315507888794,0.0,nan,False,0.0
488,542314,111.80693817138672,1.6166009902954102,0.0,nan,False,0.0
489,543083,62.13346862792969,1.5808436870574951,0.0,nan,False,0.0
490,543786,43.02334976196289,1.5638386011123657,0.0,nan,False,0.0
491,544466,72.73265075683594,1.5486931800842285,0.0,nan,False,0.0
492,545165,99.32736206054688,1.591789960861206,0.0,nan,False,0.0
493,545855,79.6169662475586,1.552427887916565,0.0,nan,False,0.0
494,546508,101.53105926513672,1.6904996633529663,0.0,nan,False,0.0
495,547351,93.1717758178711,1.6214929819107056,0.0,nan,False,0.0
496,548159,107.84071350097656,1.5634227991104126,0.0,nan,False,0.0
497,548801,90.42571258544922,1.5836762189865112,0.0,nan,False,0.0
498,549442,50.592857360839844,1.5642136335372925,0.0,nan,False,0.0
499,550095,73.40460968017578,1.557578206062317,0.0,nan,False,0.0
500,550757,94.62018585205078,1.5985883474349976,0.0,nan,False,0.0
501,551464,57.50957107543945,1.6536000967025757,0.0,nan,False,0.0
502,552321,45.22846221923828,1.5901689529418945,0.0,nan,False,0.0
503,552964,213.24618530273438,1.6005018949508667,0.0,nan,False,0.0
504,553720,124.62775421142578,1.586448073387146,0.0,nan,False,0.0
505,554432,118.80023956298828,1.6214942932128906,0.0,nan,False,0.0
506,555191,77.52444458007812,1.600204348564148,0.0,nan,False,0.0
507,555923,58.18947219848633,1.5965853929519653,0.0,nan,False,0.0
508,556652,131.46852111816406,1.5539178848266602,0.0,nan,False,0.0
509,557318,67.40972900390625,1.5924829244613647,0.0,nan,False,0.0
510,557979,58.46031951904297,1.5564067363739014,0.0,nan,False,0.0
511,558611,115.76344299316406,1.59794282913208,0.0,nan,False,0.0
512,559286,104.85468292236328,1.594489336013794,0.0,nan,False,0.0
513,559979,107.21528625488281,1.5649824142456055,0.0,nan,False,0.0
514,560692,72.52178955078125,1.5990183353424072,0.0,nan,False,0.0
515,561363,57.60837936401367,1.5882705450057983,0.0,nan,False,0.0
516,562064,60.7003173828125,1.5856590270996094,0.0,nan,False,0.0
517,562703,72.86864471435547,1.6230366230010986,0.0,nan,False,0.0
518,563441,103.46508026123047,1.5960583686828613,0.0,nan,False,0.0
519,564124,167.81817626953125,1.6577497720718384,0.0,nan,False,0.0
520,565029,66.38317108154297,1.594124436378479,0.0,nan,False,0.0
521,565737,93.31922149658203,1.62789785861969,0.0,nan,False,0.0
522,566543,136.52633666992188,1.5798752307891846,0.0,nan,False,0.0
523,567231,87.15447235107422,1.5961763858795166,0.0,nan,False,0.0
524,567952,114.07674407958984,1.5754525661468506,0.0,nan,False,0.0
525,568657,108.21256256103516,1.605332851409912,0.0,nan,False,0.0
526,569400,133.83995056152344,1.6044294834136963,0.0,nan,False,0.0
527,570097,57.861114501953125,1.5680832862854004,0.0,nan,False,0.0
528,570783,135.81883239746094,1.602035641670227,0.0,nan,False,0.0
529,571518,129.7178497314453,1.6196271181106567,0.0,nan,False,0.0
530,572284,61.592872619628906,1.604712963104248,0.0,nan,False,0.0
531,572944,58.153385162353516,1.600382924079895,0.0,nan,False,0.0
532,573634,139.03305053710938,1.5959059000015259,0.0,nan,False,0.0
533,574369,59.59874725341797,1.5957238674163818,0.0,nan,False,0.0
534,575024,103.65824890136719,1.5822885036468506,0.0,nan,False,0.0
535,575752,81.80413818359375,1.5617276430130005,0.0,nan,False,0.0
536,576368,126.29700469970703,1.5847125053405762,0.0,nan,False,0.0
537,577008,110.16617584228516,1.6024796962738037,0.0,nan,False,0.0
538,577698,163.2231903076172,1.58412504196167,0.0,nan,False,0.0
539,578427,114.9621810913086,1.6104217767715454,0.0,nan,False,0.0
540,579215,43.081241607666016,1.5803886651992798,0.0,nan,False,0.0
541,579883,178.97674560546875,1.5774102210998535,0.0,nan,False,0.0
542,580623,193.11770629882812,1.5962392091751099,0.0,nan,False,0.0
543,581356,82.01212310791016,1.5797538757324219,0.0,nan,False,0.0
544,581979,109.5548095703125,1.6169780492782593,0.0,nan,False,0.0
545,582699,42.375648498535156,1.5884742736816406,0.0,nan,False,0.0
546,583385,92.34834289550781,1.59165620803833,0.0,nan,False,0.0
547,584069,48.33576583862305,1.5805156230926514,0.0,nan,False,0.0
548,584734,132.03887939453125,1.599450945854187,0.0,nan,False,0.0
549,585532,40.343170166015625,1.557795763015747,0.0,nan,False,0.0
550,586160,113.81136322021484,1.5599045753479004,0.0,nan,False,0.0
551,586812,120.834228515625,1.5771828889846802,0.0,nan,False,0.0
552,587440,185.8218994140625,1.5761539936065674,0.0,nan,False,0.0
553,588201,83.31294250488281,1.5897743701934814,0.0,nan,False,0.0
554,588913,105.99906921386719,1.5909584760665894,0.0,nan,False,0.0
555,589679,112.6924057006836,1.6271718740463257,0.0,nan,False,0.0
556,590600,98.97675323486328,1.5611099004745483,0.0,nan,False,0.0
557,591187,64.88825988769531,1.5898061990737915,0.0,nan,False,0.0
558,591869,102.916748046875,1.5716527700424194,0.0,nan,False,0.0
559,592533,84.51740264892578,1.599586009979248,0.0,nan,False,0.0
560,593290,124.65725708007812,1.6916998624801636,0.0,nan,False,0.0
561,594509,134.08395385742188,1.6332557201385498,0.0,nan,False,0.0
562,595335,59.95747375488281,1.64185631275177,0.0,nan,False,0.0
563,596115,140.9327392578125,1.6261545419692993,0.0,nan,False,0.0
564,596940,98.27690124511719,1.5939521789550781,0.0,nan,False,0.0
565,597786,62.23334503173828,1.5645405054092407,0.0,nan,False,0.0
566,598461,107.98613739013672,1.6222739219665527,0.0,nan,False,0.0
567,599280,92.05795288085938,1.5682377815246582,0.0,nan,False,0.0
568,599956,106.41221618652344,1.5803638696670532,0.0,nan,False,0.0
569,600672,114.87020111083984,1.5722579956054688,0.0,nan,False,0.0
570,601344,120.1064453125,1.6136901378631592,0.0,nan,False,0.0
571,602034,86.57115936279297,1.5931122303009033,0.0,nan,False,0.0
572,602642,50.12420654296875,1.585483193397522,0.0,nan,False,0.0
573,603269,95.36248016357422,1.5779155492782593,0.0,nan,False,0.0
574,603972,95.80667114257812,1.5653223991394043,0.0,nan,False,0.0
575,604620,111.29269409179688,1.575720191001892,0.0,nan,False,0.0
576,605233,122.08909606933594,1.590224027633667,0.0,nan,False,0.0
577,605987,102.11727142333984,1.6339753866195679,0.0,nan,False,0.0
578,606852,102.1596908569336,1.5929371118545532,0.0,nan,False,0.0
579,607508,58.94984817504883,1.5687806606292725,0.0,nan,False,0.0
580,608143,72.39856719970703,1.6317344903945923,0.0,nan,False,0.0
581,608907,118.19514465332031,1.6006447076797485,0.0,nan,False,0.0
582,609635,156.1593475341797,1.5986472368240356,0.0,nan,False,0.0
583,610310,90.30919647216797,1.58661687374115,0.0,nan,False,0.0
584,610957,94.4913330078125,1.5680937767028809,0.0,nan,False,0.0
585,611557,244.341796875,1.6670008897781372,0.0,nan,False,0.0
586,612486,61.05513000488281,1.5731174945831299,0.0,nan,False,0.0
587,613103,121.59957122802734,1.6138720512390137,0.0,nan,False,0.0
588,613834,123.35966491699219,1.5818055868148804,0.0,nan,False,0.0
589,614509,177.4925994873047,1.658460021018982,0.0,nan,False,0.0
590,615394,168.1023712158203,1.5821073055267334,0.0,nan,False,0.0
591,616152,43.68386459350586,1.5603793859481812,0.0,nan,False,0.0
592,616780,120.18939208984375,1.5756233930587769,0.0,nan,False,0.0
593,617447,99.7505111694336,1.6203489303588867,0.0,nan,False,0.0
594,618204,117.7557373046875,1.594848871231079,0.0,nan,False,0.0
595,618852,81.20631408691406,1.6104177236557007,0.0,nan,False,0.0
596,619576,88.93708801269531,1.6382107734680176,0.0,nan,False,0.0
597,620389,78.76750183105469,1.604112148284912,0.0,nan,False,0.0
598,621072,64.87743377685547,1.5903199911117554,0.0,nan,False,0.0
599,621693,107.30217742919922,1.569808006286621,0.0,nan,False,0.0
600,622364,80.67111206054688,1.6216354370117188,0.0,nan,False,0.0
601,623117,126.03990936279297,1.6265984773635864,0.0,nan,False,0.0
602,623810,86.87126159667969,1.6489500999450684,0.0,nan,False,0.0
603,624551,54.54557800292969,1.5907022953033447,0.0,nan,False,0.0
604,625252,79.93293762207031,1.5734236240386963,0.0,nan,False,0.0
605,625848,70.58061218261719,1.598299503326416,0.0,nan,False,0.0
606,626488,117.45995330810547,1.6537619829177856,0.0,nan,False,0.0
607,627215,66.91594696044922,1.5730501413345337,0.0,nan,False,0.0
608,627906,77.21566772460938,1.6375234127044678,0.0,nan,False,0.0
609,628798,193.1160888671875,1.705302119255066,0.0,nan,False,0.0
610,629669,41.24470520019531,1.5758219957351685,0.0,nan,False,0.0
611,630256,56.835350036621094,1.607500672340393,0.0,nan,False,0.0
612,630962,88.22984313964844,1.6844525337219238,0.0,nan,False,0.0
613,631848,76.42008209228516,1.598443627357483,0.0,nan,False,0.0
614,632534,60.82896423339844,1.6306060552597046,0.0,nan,False,0.0
615,633240,91.41674041748047,1.6036689281463623,0.0,nan,False,0.0
616,633961,143.18336486816406,1.600396990776062,0.0,nan,False,0.0
617,634624,100.76116943359375,1.6145308017730713,0.0,nan,False,0.0
618,635377,113.47188568115234,1.5867077112197876,0.0,nan,False,0.0
619,636055,73.43866729736328,1.6106771230697632,0.0,nan,False,0.0
620,636778,112.81927490234375,1.6271851062774658,0.0,nan,False,0.0
621,637563,121.7657241821289,1.6216069459915161,0.0,nan,False,0.0
622,638276,83.7260971069336,1.6155599355697632,0.0,nan,False,0.0
623,638886,122.41535186767578,1.600442886352539,0.0,nan,False,0.0
624,639523,110.67369842529297,1.648092269897461,0.0,nan,False,0.0
625,640270,135.54307556152344,1.6053236722946167,0.0,nan,False,0.0
626,640947,82.91829681396484,1.7274739742279053,0.0,nan,False,0.0
627,641911,91.98681640625,1.5779517889022827,0.0,nan,False,0.0
628,642593,62.80712127685547,1.6029906272888184,0.0,nan,False,0.0
629,643248,105.23429107666016,1.6091740131378174,0.0,nan,False,0.0
630,643946,68.86915588378906,1.5902655124664307,0.0,nan,False,0.0
631,644582,107.92461395263672,1.6480622291564941,0.0,nan,False,0.0
632,645487,99.04056549072266,1.5850226879119873,0.0,nan,False,0.0
633,646111,110.08921813964844,1.6423277854919434,0.0,nan,False,0.0
634,647008,172.93408203125,1.6419793367385864,0.0,nan,False,0.0
635,647766,49.53583526611328,1.6134685277938843,0.0,nan,False,0.0
636,648466,43.93843460083008,1.6205135583877563,0.0,nan,False,0.0
637,649070,63.28784942626953,1.6586982011795044,0.0,nan,False,0.0
638,649800,60.858367919921875,1.606548547744751,0.0,nan,False,0.0
639,650492,78.63697052001953,1.6097527742385864,0.0,nan,False,0.0
640,651127,100.65037536621094,1.6299248933792114,0.0,nan,False,0.0
641,651864,110.84880828857422,1.6204756498336792,0.0,nan,False,0.0
642,652548,54.247501373291016,1.6132261753082275,0.0,nan,False,0.0
643,653242,129.97972106933594,1.6058162450790405,0.0,nan,False,0.0
644,653919,99.21876525878906,1.6177908182144165,0.0,nan,False,0.0
645,654587,66.05484008789062,1.6495853662490845,0.0,nan,False,0.0
646,655339,122.0513916015625,1.6327838897705078,0.0,nan,False,0.0
647,656074,85.17223358154297,1.7373512983322144,0.0,nan,False,0.0
648,656951,114.63087463378906,1.6296902894973755,0.0,nan,False,0.0
649,657724,90.03472137451172,1.6246739625930786,0.0,nan,False,0.0
650,658357,106.28115844726562,1.6156381368637085,0.0,nan,False,0.0
651,658992,48.15983963012695,1.6271387338638306,0.0,nan,False,0.0
652,659655,126.16448974609375,1.6253271102905273,0.0,nan,False,0.0
653,660266,140.8707275390625,1.6498733758926392,0.0,nan,False,0.0
654,661040,173.28919982910156,1.6906077861785889,0.0,nan,False,0.0
655,661872,44.49440002441406,1.6071901321411133,0.0,nan,False,0.0
656,662486,126.28911590576172,1.6701737642288208,0.0,nan,False,0.0
657,663344,216.69558715820312,1.5994206666946411,0.0,nan,False,0.0
658,663979,117.15812683105469,1.6119205951690674,0.0,nan,False,0.0
659,664648,75.92952728271484,1.6123151779174805,0.0,nan,False,0.0
660,665273,71.99673461914062,1.6454652547836304,0.0,nan,False,0.0
661,665958,98.007568359375,1.7066853046417236,0.0,nan,False,0.0
662,666797,110.17803192138672,1.718506932258606,0.0,nan,False,0.0
663,667771,74.84983825683594,1.6117753982543945,0.0,nan,False,0.0
664,668417,75.61192321777344,1.628941535949707,0.0,nan,False,0.0
665,669059,80.64803314208984,1.626094102859497,0.0,nan,False,0.0
666,669723,69.87190246582031,1.6138492822647095,0.0,nan,False,0.0
667,670376,120.85723114013672,1.6394792795181274,0.0,nan,False,0.0
668,671106,108.18760681152344,1.6251527070999146,0.0,nan,False,0.0
669,671757,127.17838287353516,1.6318161487579346,0.0,nan,False,0.0
670,672458,194.1124267578125,1.6136950254440308,0.0,nan,False,0.0
671,673163,82.93124389648438,1.6438266038894653,0.0,nan,False,0.0
672,673869,147.22360229492188,1.6247150897979736,0.0,nan,False,0.0
673,674498,62.11735153198242,1.6340893507003784,0.0,nan,False,0.0
674,675146,124.42843627929688,1.6213642358779907,0.0,nan,False,0.0
675,675843,79.50757598876953,1.6594916582107544,0.0,nan,False,0.0
676,676632,142.73495483398438,1.6793849468231201,0.0,nan,False,0.0
677,677476,72.07947540283203,1.6592086553573608,0.0,nan,False,0.0
678,678252,97.68998718261719,1.6660072803497314,0.0,nan,False,0.0
679,679034,71.46704864501953,1.6330448389053345,0.0,nan,False,0.0
680,679743,67.61394500732422,1.626166820526123,0.0,nan,False,0.0
681,680386,116.3740463256836,1.7076661586761475,0.0,nan,False,0.0
682,681208,172.83168029785156,1.653694987297058,0.0,nan,False,0.0
683,681920,59.794105529785156,1.637211561203003,0.0,nan,False,0.0
684,682604,84.23060607910156,1.6246700286865234,0.0,nan,False,0.0
685,683268,95.16826629638672,1.648848056793213,0.0,nan,False,0.0
686,683991,117.43966674804688,1.7059705257415771,0.0,nan,False,0.0
687,684859,115.58621215820312,1.6646504402160645,0.0,nan,False,0.0
688,685536,182.70358276367188,1.6650599241256714,0.0,nan,False,0.0
689,686333,147.2192840576172,1.6618320941925049,0.0,nan,False,0.0
690,687048,155.97348022460938,1.6969268321990967,0.0,nan,False,0.0
691,687936,43.553382873535156,1.6396747827529907,0.0,nan,False,0.0
692,688619,68.32710266113281,1.6509603261947632,0.0,nan,False,0.0
693,689236,69.42296600341797,1.6466397047042847,0.0,nan,False,0.0
694,689893,115.20362091064453,1.6620140075683594,0.0,nan,False,0.0
695,690579,47.334571838378906,1.6521227359771729,0.0,nan,False,0.0
696,691238,118.68854522705078,1.6550191640853882,0.0,nan,False,0.0
697,691954,71.53756713867188,1.682862639427185,0.0,nan,False,0.0
698,692739,113.71138763427734,1.6179475784301758,0.0,nan,False,0.0
699,693457,93.8355712890625,1.6754837036132812,0.0,nan,False,0.0
700,694202,87.29450988769531,1.64372980594635,0.0,nan,False,0.0
701,694854,213.1121368408203,1.663530707359314,0.0,nan,False,0.0
702,695669,48.03445816040039,1.6590914726257324,0.0,nan,False,0.0
703,696298,75.67353820800781,1.6982195377349854,0.0,nan,False,0.0
704,697081,185.321044921875,1.6268771886825562,0.0,nan,False,0.0
705,697817,42.37957763671875,1.6618291139602661,0.0,nan,False,0.0
706,698498,136.61517333984375,1.6880033016204834,0.0,nan,False,0.0
707,699231,39.17753219604492,1.648708462715149,0.0,nan,False,0.0
708,699883,36.77775192260742,1.6551014184951782,0.0,nan,False,0.0
709,700559,36.71257781982422,1.6353952884674072,0.0,nan,False,0.0
710,701173,132.771240234375,1.7112902402877808,0.0,nan,False,0.0
711,702156,86.47526550292969,1.6911022663116455,0.0,nan,False,0.0
712,702840,107.50273895263672,1.649688959121704,0.0,nan,False,0.0
713,703580,104.9246597290039,1.6625111103057861,0.0,nan,False,0.0
714,704318,94.76769256591797,1.6987282037734985,0.0,nan,False,0.0
715,705116,67.32427978515625,1.6521714925765991,0.0,nan,False,0.0
716,705733,114.49364471435547,1.6735578775405884,0.0,nan,False,0.0
717,706453,61.79642105102539,1.6318665742874146,0.0,nan,False,0.0
718,707098,112.73590087890625,1.6684023141860962,0.0,nan,False,0.0
719,707786,91.42063903808594,1.6490756273269653,0.0,nan,False,0.0
720,708440,135.52993774414062,1.6100306510925293,0.0,nan,False,0.0
721,709099,70.46919250488281,1.65450918674469,0.0,nan,False,0.0
722,709735,119.97371673583984,1.6300032138824463,0.0,nan,False,0.0
723,710365,109.14996337890625,1.7001941204071045,0.0,nan,False,0.0
724,711183,135.71322631835938,1.6654596328735352,0.0,nan,False,0.0
725,711961,103.74665832519531,1.672852873802185,0.0,nan,False,0.0
726,712682,118.97148895263672,1.6623198986053467,0.0,nan,False,0.0
727,713384,137.9239501953125,1.7233308553695679,0.0,nan,False,0.0
728,714243,93.58528900146484,1.6630393266677856,0.0,nan,False,0.0
729,714896,172.80978393554688,1.6655267477035522,0.0,nan,False,0.0
730,715742,86.34370422363281,1.656379222869873,0.0,nan,False,0.0
731,716397,86.38670349121094,1.6689581871032715,0.0,nan,False,0.0
732,717131,83.89647674560547,1.6582832336425781,0.0,nan,False,0.0
733,717774,63.773399353027344,1.679497480392456,0.0,nan,False,0.0
734,718567,155.71482849121094,1.6480225324630737,0.0,nan,False,0.0
735,719269,116.2273941040039,1.6404635906219482,0.0,nan,False,0.0
736,719885,61.732765197753906,1.662429690361023,0.0,nan,False,0.0
737,720589,83.72188568115234,1.6877987384796143,0.0,nan,False,0.0
738,721286,99.95539855957031,1.6996263265609741,0.0,nan,False,0.0
739,722107,54.283546447753906,1.6724741458892822,0.0,nan,False,0.0
740,722855,158.16148376464844,1.6719492673873901,0.0,nan,False,0.0
741,723558,73.42549133300781,1.651759386062622,0.0,nan,False,0.0
742,724251,94.96998596191406,1.6793732643127441,0.0,nan,False,0.0
743,724924,104.19404602050781,1.6561062335968018,0.0,nan,False,0.0
744,725567,230.8861846923828,1.6139166355133057,0.0,nan,False,0.0
745,726291,146.36476135253906,1.6341201066970825,0.0,nan,False,0.0
746,726985,77.46240997314453,1.632613182067871,0.0,nan,False,0.0
747,727695,50.86808776855469,1.6746145486831665,0.0,nan,False,0.0
748,728400,101.90474700927734,1.664422631263733,0.0,nan,False,0.0
749,729083,51.41128921508789,1.6646453142166138,0.0,nan,False,0.0
750,729790,41.745784759521484,1.6641392707824707,0.0,nan,False,0.0
751,730450,156.93739318847656,1.652536392211914,0.0,nan,False,0.0
752,731163,57.46320343017578,1.6403392553329468,0.0,nan,False,0.0
753,731839,61.810813903808594,1.6456767320632935,0.0,nan,False,0.0
754,732496,94.48419189453125,1.6966978311538696,0.0,nan,False,0.0
755,733307,82.7656478881836,1.6650073528289795,0.0,nan,False,0.0
756,733972,55.47633361816406,1.6649993658065796,0.0,nan,False,0.0
757,734702,101.76741027832031,1.6366792917251587,0.0,nan,False,0.0
758,735365,112.55876922607422,1.6960217952728271,0.0,nan,False,0.0
759,736096,152.37571716308594,1.6694139242172241,0.0,nan,False,0.0
760,736783,104.62118530273438,1.6909520626068115,0.0,nan,False,0.0
761,737465,146.72166442871094,1.6716914176940918,0.0,nan,False,0.0
762,738245,141.56121826171875,1.6436896324157715,0.0,nan,False,0.0
763,738972,123.3864517211914,1.6586850881576538,0.0,nan,False,0.0
764,739664,81.83482360839844,1.6806749105453491,0.0,nan,False,0.0
765,740338,225.43165588378906,1.7312438488006592,0.0,nan,False,0.0
766,741179,42.593257904052734,1.6758062839508057,0.0,nan,False,0.0
767,741831,92.9576187133789,1.6992634534835815,0.0,nan,False,0.0
768,742651,87.04212188720703,1.6372097730636597,0.0,nan,False,0.0
769,743383,88.30111694335938,1.661118984222412,0.0,nan,False,0.0
770,744106,55.914573669433594,1.7040847539901733,0.0,nan,False,0.0
771,744848,149.64199829101562,1.6827718019485474,0.0,nan,False,0.0
772,745602,142.86587524414062,1.6810803413391113,0.0,nan,False,0.0
773,746354,56.13181686401367,1.692775845527649,0.0,nan,False,0.0
774,747024,115.35860443115234,1.673850178718567,0.0,nan,False,0.0
775,747713,42.09666442871094,1.6710901260375977,0.0,nan,False,0.0
776,748329,121.39368438720703,1.6892699003219604,0.0,nan,False,0.0
777,748973,173.7703857421875,1.7719213962554932,0.0,nan,False,0.0
778,749876,116.88416290283203,1.661336898803711,0.0,nan,False,0.0
779,750495,280.65478515625,1.8661130666732788,0.0,nan,False,0.0
780,751591,52.64337158203125,1.6846588850021362,0.0,nan,False,0.0
781,752306,101.56405639648438,1.6706541776657104,0.0,nan,False,0.0
782,753012,100.11644744873047,1.6638725996017456,0.0,nan,False,0.0
783,753650,94.29918670654297,1.7110300064086914,0.0,nan,False,0.0
784,754473,52.626216888427734,1.6473528146743774,0.0,nan,False,0.0
785,755237,84.03013610839844,1.6521005630493164,0.0,nan,False,0.0
786,755913,133.2091827392578,1.6387712955474854,0.0,nan,False,0.0
787,756585,85.92993927001953,1.6675832271575928,0.0,nan,False,0.0
788,757241,118.00298309326172,1.6599758863449097,0.0,nan,False,0.0
789,757934,66.35650634765625,1.6884925365447998,0.0,nan,False,0.0
790,758660,141.5963592529297,1.674112319946289,0.0,nan,False,0.0
791,759385,235.56253051757812,1.704026460647583,0.0,nan,False,0.0
792,760304,54.91558837890625,1.6503361463546753,0.0,nan,False,0.0
793,760949,101.24605560302734,1.719918131828308,0.0,nan,False,0.0
794,761710,133.76419067382812,1.6666476726531982,0.0,nan,False,0.0
795,762467,68.99176025390625,1.6646380424499512,0.0,nan,False,0.0
796,763068,89.20072174072266,1.6766585111618042,0.0,nan,False,0.0
797,763804,52.1856689453125,1.7382986545562744,0.0,nan,False,0.0
798,764580,76.74110412597656,1.6977852582931519,0.0,nan,False,0.0
