update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,680932,88.94110107421875,1.2137097120285034,0.0,nan,False,0.0
399,681685,97.87933349609375,1.264430046081543,0.0,nan,False,0.0
400,682545,79.26592254638672,1.2171658277511597,0.0,nan,False,0.0
401,683239,85.96427154541016,1.2160844802856445,0.0,nan,False,0.0
402,683978,62.785057067871094,1.2145878076553345,0.0,nan,False,0.0
403,684725,74.7212905883789,1.2467308044433594,0.0,nan,False,0.0
404,685544,196.31280517578125,1.254791259765625,0.0,nan,False,0.0
405,686355,112.49806213378906,1.2520928382873535,0.0,nan,False,0.0
406,687096,179.4502410888672,1.2622510194778442,0.0,nan,False,0.0
407,687880,202.6353302001953,1.250731348991394,0.0,nan,False,0.0
408,688634,75.7974853515625,1.2391818761825562,0.0,nan,False,0.0
409,689381,162.80499267578125,1.2793329954147339,0.0,nan,False,0.0
410,690219,125.36625671386719,1.2447503805160522,0.0,nan,False,0.0
411,691004,159.86090087890625,1.2311663627624512,0.0,nan,False,0.0
412,691821,138.8108673095703,1.2457213401794434,0.0,nan,False,0.0
413,692631,84.48684692382812,1.2344334125518799,0.0,nan,False,0.0
414,693322,71.58428192138672,1.256210446357727,0.0,nan,False,0.0
415,694070,207.97825622558594,1.2536512613296509,0.0,nan,False,0.0
416,694764,71.74431610107422,1.252517819404602,0.0,nan,False,0.0
417,695528,88.3467788696289,1.2528786659240723,0.0,nan,False,0.0
418,696253,128.95953369140625,1.2843551635742188,0.0,nan,False,0.0
419,697067,93.18396759033203,1.2705961465835571,0.0,nan,False,0.0
420,697802,118.18013763427734,1.2743794918060303,0.0,nan,False,0.0
421,698585,88.656005859375,1.2884308099746704,0.0,nan,False,0.0
422,699354,187.38429260253906,1.3193717002868652,0.0,nan,False,0.0
423,700215,83.27796936035156,1.250473976135254,0.0,nan,False,0.0
424,700984,83.73518371582031,1.258204698562622,0.0,nan,False,0.0
425,701702,136.24513244628906,1.263750433921814,0.0,nan,False,0.0
426,702436,99.41597747802734,1.2695510387420654,0.0,nan,False,0.0
427,703194,83.39715576171875,1.2550352811813354,0.0,nan,False,0.0
428,703962,95.2707748413086,1.2783688306808472,0.0,nan,False,0.0
429,704688,77.33454895019531,1.2552050352096558,0.0,nan,False,0.0
430,705374,147.85350036621094,1.2775909900665283,0.0,nan,False,0.0
431,706204,162.54432678222656,1.3362213373184204,0.0,nan,False,0.0
432,707017,184.17198181152344,1.3432596921920776,0.0,nan,False,0.0
433,707873,121.99842071533203,1.2613886594772339,0.0,nan,False,0.0
434,708544,72.53179168701172,1.2607225179672241,0.0,nan,False,0.0
435,709266,87.32823181152344,1.2890655994415283,0.0,nan,False,0.0
436,709977,83.53775024414062,1.2878742218017578,0.0,nan,False,0.0
437,710756,129.1273651123047,1.298714518547058,0.0,nan,False,0.0
438,711562,110.2932357788086,1.2811214923858643,0.0,nan,False,0.0
439,712324,72.2438735961914,1.3760124444961548,0.0,nan,False,0.0
440,713301,92.12078857421875,1.2805875539779663,0.0,nan,False,0.0
441,714055,107.89904022216797,1.270755410194397,0.0,nan,False,0.0
442,714752,78.06727600097656,1.2785122394561768,0.0,nan,False,0.0
443,715472,122.5010757446289,1.3773037195205688,0.0,nan,False,0.0
444,716400,129.62554931640625,1.310662031173706,0.0,nan,False,0.0
445,717265,61.91925811767578,1.2796289920806885,0.0,nan,False,0.0
446,717969,77.7843017578125,1.297703504562378,0.0,nan,False,0.0
447,718693,88.27488708496094,1.2622854709625244,0.0,nan,False,0.0
448,719388,58.747108459472656,1.2782055139541626,0.0,nan,False,0.0
449,720063,69.8792724609375,1.5297893285751343,0.0,nan,False,0.0
450,721372,72.5103988647461,1.3126486539840698,0.0,nan,False,0.0
451,722183,89.91636657714844,1.310144066810608,0.0,nan,False,0.0
452,722950,85.74691772460938,1.2970298528671265,0.0,nan,False,0.0
453,723699,103.32807922363281,1.2881816625595093,0.0,nan,False,0.0
454,724396,79.89542388916016,1.3185096979141235,0.0,nan,False,0.0
455,725130,116.9264144897461,1.290429711341858,0.0,nan,False,0.0
456,725884,75.38188171386719,1.3111038208007812,0.0,nan,False,0.0
457,726545,129.0612030029297,1.3296422958374023,0.0,nan,False,0.0
458,727425,140.57005310058594,1.2913026809692383,0.0,nan,False,0.0
459,728119,115.41056060791016,1.3090527057647705,0.0,nan,False,0.0
460,728825,224.91563415527344,1.3668949604034424,0.0,nan,False,0.0
461,729739,50.26199722290039,1.2856322526931763,0.0,nan,False,0.0
462,730418,151.38475036621094,1.3449548482894897,0.0,nan,False,0.0
463,731243,160.2989044189453,1.3175069093704224,0.0,nan,False,0.0
464,732016,117.79130554199219,1.2884197235107422,0.0,nan,False,0.0
465,732678,138.3608856201172,1.2923848628997803,0.0,nan,False,0.0
466,733401,116.76951599121094,1.2916253805160522,0.0,nan,False,0.0
467,734130,171.43165588378906,1.3395792245864868,0.0,nan,False,0.0
468,734885,66.8136215209961,1.3096754550933838,0.0,nan,False,0.0
469,735577,82.74165344238281,1.2948399782180786,0.0,nan,False,0.0
470,736271,141.98309326171875,1.3330562114715576,0.0,nan,False,0.0
471,737056,145.80120849609375,1.300120234489441,0.0,nan,False,0.0
472,737742,73.86198425292969,1.285988450050354,0.0,nan,False,0.0
473,738431,158.22569274902344,1.2857813835144043,0.0,nan,False,0.0
474,739058,83.12532806396484,1.3023707866668701,0.0,nan,False,0.0
475,739747,53.93689727783203,1.3165448904037476,0.0,nan,False,0.0
476,740438,135.01058959960938,1.2766824960708618,0.0,nan,False,0.0
477,741128,117.10920715332031,1.306010365486145,0.0,nan,False,0.0
478,741892,156.33523559570312,1.3068748712539673,0.0,nan,False,0.0
479,742578,98.04963684082031,1.3056354522705078,0.0,nan,False,0.0
480,743245,90.0113296508789,1.310584545135498,0.0,nan,False,0.0
481,743959,77.78096771240234,1.3547031879425049,0.0,nan,False,0.0
482,744731,66.82101440429688,1.3587285280227661,0.0,nan,False,0.0
483,745591,72.43460083007812,1.3148691654205322,0.0,nan,False,0.0
484,746267,134.72885131835938,1.301904320716858,0.0,nan,False,0.0
485,746896,115.2930908203125,1.319567322731018,0.0,nan,False,0.0
486,747589,172.10809326171875,1.3254287242889404,0.0,nan,False,0.0
487,748274,61.58939743041992,1.338430404663086,0.0,nan,False,0.0
488,749013,140.3616180419922,1.3802516460418701,0.0,nan,False,0.0
489,749783,237.60260009765625,1.4551560878753662,0.0,nan,False,0.0
490,750759,113.952392578125,1.519294261932373,0.0,nan,False,0.0
491,751789,144.38043212890625,1.3418346643447876,0.0,nan,False,0.0
492,752525,103.1464614868164,1.336727499961853,0.0,nan,False,0.0
493,753213,175.4476776123047,1.3733528852462769,0.0,nan,False,0.0
494,754095,110.92713928222656,1.5516754388809204,0.0,nan,False,0.0
495,755257,93.83699035644531,1.343263030052185,0.0,nan,False,0.0
496,755961,73.08936309814453,1.367489218711853,0.0,nan,False,0.0
497,756714,169.76893615722656,1.3354295492172241,0.0,nan,False,0.0
498,757401,176.41555786132812,1.3829243183135986,0.0,nan,False,0.0
499,758276,120.46215057373047,1.3345427513122559,0.0,nan,False,0.0
500,758994,121.80956268310547,1.3482238054275513,0.0,nan,False,0.0
501,759720,157.14108276367188,1.3755306005477905,0.0,nan,False,0.0
502,760491,87.69048309326172,1.340009331703186,0.0,nan,False,0.0
503,761191,62.65969467163086,1.345646619796753,0.0,nan,False,0.0
504,761877,100.5910873413086,1.3332691192626953,0.0,nan,False,0.0
505,762616,139.95135498046875,1.3554407358169556,0.0,nan,False,0.0
506,763357,34.108543395996094,1.3600008487701416,0.0,nan,False,0.0
507,764057,109.29206848144531,1.3786565065383911,0.0,nan,False,0.0
508,764789,138.72642517089844,1.3399635553359985,0.0,nan,False,0.0
509,765501,101.7395248413086,1.3605400323867798,0.0,nan,False,0.0
510,766168,137.69239807128906,1.3696659803390503,0.0,nan,False,0.0
511,766933,114.633056640625,1.3783278465270996,0.0,nan,False,0.0
512,767684,94.74111938476562,1.3624674081802368,0.0,nan,False,0.0
513,768381,73.58393859863281,1.3414795398712158,0.0,nan,False,0.0
514,769051,129.00473022460938,1.383837103843689,0.0,nan,False,0.0
515,769752,115.72484588623047,1.4961144924163818,0.0,nan,False,0.0
516,770723,93.00666809082031,1.3867040872573853,0.0,nan,False,0.0
517,771568,141.28851318359375,1.3657970428466797,0.0,nan,False,0.0
518,772305,75.40603637695312,1.3674736022949219,0.0,nan,False,0.0
519,772994,118.90538787841797,1.3421622514724731,0.0,nan,False,0.0
520,773649,79.81944274902344,1.3479268550872803,0.0,nan,False,0.0
521,774328,90.93665313720703,1.4222381114959717,0.0,nan,False,0.0
522,775118,73.07447814941406,1.3710615634918213,0.0,nan,False,0.0
523,775798,80.3210220336914,1.3612465858459473,0.0,nan,False,0.0
524,776454,63.04380416870117,1.3531502485275269,0.0,nan,False,0.0
525,777124,84.3436508178711,1.363297462463379,0.0,nan,False,0.0
526,777786,85.75688171386719,1.3500748872756958,0.0,nan,False,0.0
527,778460,191.1152801513672,1.3614262342453003,0.0,nan,False,0.0
528,779138,105.7689437866211,1.3615272045135498,0.0,nan,False,0.0
529,779813,137.0926971435547,1.4393718242645264,0.0,nan,False,0.0
530,780617,101.54714965820312,1.343276023864746,0.0,nan,False,0.0
531,781223,86.29464721679688,1.3744988441467285,0.0,nan,False,0.0
532,781896,125.5713882446289,1.368240475654602,0.0,nan,False,0.0
533,782579,161.3942413330078,1.421573519706726,0.0,nan,False,0.0
534,783398,97.58256530761719,1.361090064048767,0.0,nan,False,0.0
535,784080,136.4840545654297,1.363236665725708,0.0,nan,False,0.0
536,784796,100.82161712646484,1.3936570882797241,0.0,nan,False,0.0
537,785541,96.9712905883789,1.3968473672866821,0.0,nan,False,0.0
538,786260,74.59698486328125,1.3710771799087524,0.0,nan,False,0.0
539,786905,63.20143508911133,1.3993754386901855,0.0,nan,False,0.0
540,787614,69.00289154052734,1.3810527324676514,0.0,nan,False,0.0
541,788340,68.83383178710938,1.382290244102478,0.0,nan,False,0.0
542,789041,173.75575256347656,1.4436031579971313,0.0,nan,False,0.0
543,789897,126.54428100585938,1.4073272943496704,0.0,nan,False,0.0
544,790702,66.2321548461914,1.3544830083847046,0.0,nan,False,0.0
545,791361,83.29682922363281,1.4209706783294678,0.0,nan,False,0.0
546,792236,151.2336883544922,1.4305229187011719,0.0,nan,False,0.0
547,793209,216.55029296875,1.4914369583129883,0.0,nan,False,0.0
548,794112,182.19482421875,1.4321328401565552,0.0,nan,False,0.0
549,795011,68.09619903564453,1.4549782276153564,0.0,nan,False,0.0
550,795865,99.23933410644531,1.4193246364593506,0.0,nan,False,0.0
551,796617,76.16944885253906,1.3746436834335327,0.0,nan,False,0.0
552,797281,125.93672180175781,1.3855715990066528,0.0,nan,False,0.0
553,798031,121.8709716796875,1.3536070585250854,0.0,nan,False,0.0
554,798733,65.05133819580078,1.3691411018371582,0.0,nan,False,0.0
555,799417,67.54103088378906,1.3558930158615112,0.0,nan,False,0.0
556,800063,108.57720947265625,1.3677829504013062,0.0,nan,False,0.0
557,800793,109.0477523803711,1.3618074655532837,0.0,nan,False,0.0
558,801496,74.63041687011719,1.3883838653564453,0.0,nan,False,0.0
559,802182,82.4870834350586,1.4421031475067139,0.0,nan,False,0.0
560,803076,55.603023529052734,1.391480565071106,0.0,nan,False,0.0
561,803768,84.21583557128906,1.3828074932098389,0.0,nan,False,0.0
562,804466,67.77508544921875,1.3717117309570312,0.0,nan,False,0.0
563,805126,95.4442138671875,1.383730411529541,0.0,nan,False,0.0
564,805840,140.0257568359375,1.4154316186904907,0.0,nan,False,0.0
565,806703,86.0104751586914,1.3884801864624023,0.0,nan,False,0.0
566,807407,83.3879623413086,1.395017147064209,0.0,nan,False,0.0
567,808124,49.95699691772461,1.3474774360656738,0.0,nan,False,0.0
568,808810,79.498779296875,1.3967583179473877,0.0,nan,False,0.0
569,809483,212.08480834960938,1.4387102127075195,0.0,nan,False,0.0
570,810263,124.63629913330078,1.3971526622772217,0.0,nan,False,0.0
571,810922,88.33307647705078,1.3971391916275024,0.0,nan,False,0.0
572,811730,103.34088897705078,1.3875839710235596,0.0,nan,False,0.0
573,812402,106.86154174804688,1.4021885395050049,0.0,nan,False,0.0
574,813124,154.36048889160156,1.4207983016967773,0.0,nan,False,0.0
575,813909,118.71224212646484,1.4025260210037231,0.0,nan,False,0.0
576,814612,99.8080062866211,1.378811001777649,0.0,nan,False,0.0
577,815284,38.395790100097656,1.3729488849639893,0.0,nan,False,0.0
578,815952,54.05439376831055,1.383974552154541,0.0,nan,False,0.0
579,816589,84.69725799560547,1.3987042903900146,0.0,nan,False,0.0
580,817306,72.35517120361328,1.398856282234192,0.0,nan,False,0.0
581,817922,119.17276000976562,1.4220329523086548,0.0,nan,False,0.0
582,818694,84.3924560546875,1.3898909091949463,0.0,nan,False,0.0
583,819469,133.94125366210938,1.3784327507019043,0.0,nan,False,0.0
584,820164,119.73014831542969,1.413873553276062,0.0,nan,False,0.0
585,820918,142.43202209472656,1.400788426399231,0.0,nan,False,0.0
586,821700,91.16588592529297,1.4158790111541748,0.0,nan,False,0.0
587,822429,178.29148864746094,1.4351292848587036,0.0,nan,False,0.0
588,823329,85.48943328857422,1.4501314163208008,0.0,nan,False,0.0
589,824087,84.0879135131836,1.3994821310043335,0.0,nan,False,0.0
590,824753,204.0331573486328,1.3727997541427612,0.0,nan,False,0.0
591,825412,144.5511932373047,1.626172423362732,0.0,nan,False,0.0
592,826532,119.70530700683594,1.4455269575119019,0.0,nan,False,0.0
593,827360,63.9577751159668,1.4151852130889893,0.0,nan,False,0.0
594,828019,90.66548919677734,1.4144840240478516,0.0,nan,False,0.0
595,828703,152.8900146484375,1.3835488557815552,0.0,nan,False,0.0
596,829356,75.87823486328125,1.410775899887085,0.0,nan,False,0.0
597,830039,137.50926208496094,1.4802002906799316,0.0,nan,False,0.0
598,830955,84.51567840576172,1.4240162372589111,0.0,nan,False,0.0
599,831690,91.37486267089844,1.40557861328125,0.0,nan,False,0.0
600,832350,47.49967956542969,1.4285494089126587,0.0,nan,False,0.0
601,833028,30.085416793823242,1.4245233535766602,0.0,nan,False,0.0
602,833706,95.708251953125,1.4141461849212646,0.0,nan,False,0.0
603,834383,202.42686462402344,1.4267618656158447,0.0,nan,False,0.0
604,835140,93.04157257080078,1.4277124404907227,0.0,nan,False,0.0
605,835834,94.50069427490234,1.4315258264541626,0.0,nan,False,0.0
606,836523,100.02794647216797,1.412755012512207,0.0,nan,False,0.0
607,837205,86.92643737792969,1.4605250358581543,0.0,nan,False,0.0
608,837957,100.78752899169922,1.4038724899291992,0.0,nan,False,0.0
609,838625,103.34637451171875,1.4103959798812866,0.0,nan,False,0.0
610,839353,107.86263275146484,1.4601774215698242,0.0,nan,False,0.0
611,840089,100.2587661743164,1.414428949356079,0.0,nan,False,0.0
612,840757,100.62725830078125,1.6053818464279175,0.0,nan,False,0.0
613,841732,127.43424987792969,1.460443377494812,0.0,nan,False,0.0
614,842555,90.61595916748047,1.4317278861999512,0.0,nan,False,0.0
615,843198,110.2557601928711,1.4406088590621948,0.0,nan,False,0.0
616,843997,78.61477661132812,1.479445457458496,0.0,nan,False,0.0
617,844731,80.09402465820312,1.4529740810394287,0.0,nan,False,0.0
618,845426,76.1515884399414,1.432692289352417,0.0,nan,False,0.0
619,846082,251.19984436035156,1.4815285205841064,0.0,nan,False,0.0
620,847015,158.5142822265625,1.4647560119628906,0.0,nan,False,0.0
621,847909,113.1480712890625,1.4528971910476685,0.0,nan,False,0.0
622,848564,60.22974395751953,1.4452122449874878,0.0,nan,False,0.0
623,849233,114.510498046875,1.4848294258117676,0.0,nan,False,0.0
624,850007,90.84701538085938,1.4526257514953613,0.0,nan,False,0.0
625,850700,112.81480407714844,1.4446004629135132,0.0,nan,False,0.0
626,851378,57.254859924316406,1.427598476409912,0.0,nan,False,0.0
627,852006,82.57144165039062,1.431566596031189,0.0,nan,False,0.0
628,852699,58.09306716918945,1.4263194799423218,0.0,nan,False,0.0
629,853374,129.91534423828125,1.42081880569458,0.0,nan,False,0.0
630,854026,58.15558624267578,1.4351705312728882,0.0,nan,False,0.0
631,854739,150.49766540527344,1.4628287553787231,0.0,nan,False,0.0
632,855495,80.56895446777344,1.439477562904358,0.0,nan,False,0.0
633,856157,49.146427154541016,1.441520094871521,0.0,nan,False,0.0
634,856790,32.523765563964844,1.4477837085723877,0.0,nan,False,0.0
635,857427,71.8202896118164,1.4558130502700806,0.0,nan,False,0.0
636,858093,71.75660705566406,1.4610806703567505,0.0,nan,False,0.0
637,858783,98.98513793945312,1.4630197286605835,0.0,nan,False,0.0
638,859598,100.8233871459961,1.4473894834518433,0.0,nan,False,0.0
639,860219,63.109596252441406,1.442101240158081,0.0,nan,False,0.0
640,860849,143.554443359375,1.4417788982391357,0.0,nan,False,0.0
641,861464,94.33799743652344,1.457707405090332,0.0,nan,False,0.0
642,862110,201.55421447753906,1.4420950412750244,0.0,nan,False,0.0
643,862816,104.29996490478516,1.450866937637329,0.0,nan,False,0.0
644,863426,163.56321716308594,1.4715253114700317,0.0,nan,False,0.0
645,864221,59.90024948120117,1.433536171913147,0.0,nan,False,0.0
646,864838,65.5261459350586,1.4505317211151123,0.0,nan,False,0.0
647,865596,114.96458435058594,1.5241014957427979,0.0,nan,False,0.0
648,866428,133.81153869628906,1.5475174188613892,0.0,nan,False,0.0
649,867278,125.42427062988281,1.432737112045288,0.0,nan,False,0.0
650,867969,66.17095947265625,1.4728243350982666,0.0,nan,False,0.0
651,868626,68.1210708618164,1.4430903196334839,0.0,nan,False,0.0
652,869255,158.87765502929688,1.4858009815216064,0.0,nan,False,0.0
653,870080,101.10185241699219,1.4633517265319824,0.0,nan,False,0.0
654,870777,83.36859130859375,1.4554957151412964,0.0,nan,False,0.0
655,871433,85.3589859008789,1.4857091903686523,0.0,nan,False,0.0
656,872172,155.00051879882812,1.4975275993347168,0.0,nan,False,0.0
657,873052,76.87338256835938,1.4587764739990234,0.0,nan,False,0.0
658,873734,95.44819641113281,1.4428328275680542,0.0,nan,False,0.0
659,874435,90.76327514648438,1.4676785469055176,0.0,nan,False,0.0
660,875093,81.66163635253906,1.4673758745193481,0.0,nan,False,0.0
661,875790,92.65233612060547,1.4676549434661865,0.0,nan,False,0.0
662,876620,85.82999420166016,1.4721063375473022,0.0,nan,False,0.0
663,877350,100.36919403076172,1.4536114931106567,0.0,nan,False,0.0
664,878016,133.34661865234375,1.4651063680648804,0.0,nan,False,0.0
665,878737,72.46267700195312,1.4506114721298218,0.0,nan,False,0.0
666,879397,65.74463653564453,1.4417449235916138,0.0,nan,False,0.0
667,879996,64.88211822509766,1.455919861793518,0.0,nan,False,0.0
668,880698,51.892860412597656,1.4423882961273193,0.0,nan,False,0.0
669,881351,71.95793914794922,1.5428704023361206,0.0,nan,False,0.0
670,882175,60.70122528076172,1.4433355331420898,0.0,nan,False,0.0
671,882821,53.51636505126953,1.4532387256622314,0.0,nan,False,0.0
672,883448,72.14163970947266,1.447206735610962,0.0,nan,False,0.0
673,884037,117.736083984375,1.4728138446807861,0.0,nan,False,0.0
674,884863,70.04158020019531,1.4530181884765625,0.0,nan,False,0.0
675,885509,112.9540786743164,1.4678958654403687,0.0,nan,False,0.0
676,886148,121.83626556396484,1.5195611715316772,0.0,nan,False,0.0
677,886944,74.30430603027344,1.4404152631759644,0.0,nan,False,0.0
678,887582,208.7115020751953,1.4544973373413086,0.0,nan,False,0.0
679,888335,66.47418975830078,1.4672597646713257,0.0,nan,False,0.0
680,889044,107.58729553222656,1.4533672332763672,0.0,nan,False,0.0
681,889752,102.20877075195312,1.4394385814666748,0.0,nan,False,0.0
682,890422,200.78736877441406,1.4666608572006226,0.0,nan,False,0.0
683,891132,136.2030487060547,1.4383684396743774,0.0,nan,False,0.0
684,891811,97.10832977294922,1.44822359085083,0.0,nan,False,0.0
685,892479,108.16461944580078,1.4505411386489868,0.0,nan,False,0.0
686,893069,164.59152221679688,1.4789142608642578,0.0,nan,False,0.0
687,893791,85.63748168945312,1.4584102630615234,0.0,nan,False,0.0
688,894404,73.26526641845703,1.4386258125305176,0.0,nan,False,0.0
689,895063,88.46141815185547,1.4757226705551147,0.0,nan,False,0.0
690,895691,53.32693099975586,1.4510594606399536,0.0,nan,False,0.0
691,896334,153.47946166992188,1.4580532312393188,0.0,nan,False,0.0
692,897022,62.85484313964844,1.4631810188293457,0.0,nan,False,0.0
693,897710,83.14915466308594,1.5193614959716797,0.0,nan,False,0.0
694,898422,90.66011047363281,1.4535223245620728,0.0,nan,False,0.0
695,899080,135.9475860595703,1.5344077348709106,0.0,nan,False,0.0
696,899894,91.8669662475586,1.551522135734558,0.0,nan,False,0.0
697,900666,64.6128158569336,1.475171446800232,0.0,nan,False,0.0
698,901274,111.15382385253906,1.4644412994384766,0.0,nan,False,0.0
699,901905,111.59469604492188,1.46219003200531,0.0,nan,False,0.0
700,902558,88.17904663085938,1.4596245288848877,0.0,nan,False,0.0
701,903200,147.4912109375,1.499678373336792,0.0,nan,False,0.0
702,903952,112.6884536743164,1.4586652517318726,0.0,nan,False,0.0
703,904617,242.43214416503906,1.4578838348388672,0.0,nan,False,0.0
704,905375,127.7968521118164,1.516616702079773,0.0,nan,False,0.0
705,906148,70.36519622802734,1.4569852352142334,0.0,nan,False,0.0
706,906779,193.05909729003906,1.4725456237792969,0.0,nan,False,0.0
707,907520,50.31431579589844,1.4834805727005005,0.0,nan,False,0.0
708,908216,101.05701446533203,1.4280191659927368,0.0,nan,False,0.0
709,908803,61.41462326049805,1.450352668762207,0.0,nan,False,0.0
710,909441,75.31289672851562,1.480102777481079,0.0,nan,False,0.0
711,910077,51.72136688232422,1.534580945968628,0.0,nan,False,0.0
712,910826,172.0911865234375,1.4749211072921753,0.0,nan,False,0.0
713,911459,89.18717193603516,1.5058331489562988,0.0,nan,False,0.0
714,912168,96.40211486816406,1.477966070175171,0.0,nan,False,0.0
715,912975,108.295166015625,1.454459309577942,0.0,nan,False,0.0
716,913660,115.09164428710938,1.4824483394622803,0.0,nan,False,0.0
717,914297,48.32975769042969,1.4706233739852905,0.0,nan,False,0.0
718,914993,211.82901000976562,1.4879229068756104,0.0,nan,False,0.0
719,915717,115.55364227294922,1.4713767766952515,0.0,nan,False,0.0
720,916440,91.95811462402344,1.4989690780639648,0.0,nan,False,0.0
721,917194,105.37893676757812,1.462378978729248,0.0,nan,False,0.0
722,917789,77.22940063476562,1.473130702972412,0.0,nan,False,0.0
723,918521,87.97277069091797,1.4481878280639648,0.0,nan,False,0.0
724,919191,129.19740295410156,1.504778504371643,0.0,nan,False,0.0
725,919929,57.87831497192383,1.474529504776001,0.0,nan,False,0.0
726,920563,75.0941390991211,1.4822909832000732,0.0,nan,False,0.0
727,921238,94.4041519165039,1.532679557800293,0.0,nan,False,0.0
728,921916,64.52387237548828,1.4878668785095215,0.0,nan,False,0.0
729,922590,44.876277923583984,1.4403389692306519,0.0,nan,False,0.0
730,923272,60.45363235473633,1.48307204246521,0.0,nan,False,0.0
731,923976,71.68547821044922,1.4733723402023315,0.0,nan,False,0.0
732,924601,81.58757781982422,1.4999135732650757,0.0,nan,False,0.0
733,925330,102.00438690185547,1.5200703144073486,0.0,nan,False,0.0
734,926049,84.24547576904297,1.4678137302398682,0.0,nan,False,0.0
735,926673,50.86676788330078,1.5203920602798462,0.0,nan,False,0.0
736,927413,58.45654296875,1.472588300704956,0.0,nan,False,0.0
737,928097,79.08665466308594,1.5728732347488403,0.0,nan,False,0.0
738,928902,70.10733795166016,1.4783321619033813,0.0,nan,False,0.0
739,929578,84.16976165771484,1.4705809354782104,0.0,nan,False,0.0
740,930296,56.964500427246094,1.471880316734314,0.0,nan,False,0.0
741,930957,88.1048812866211,1.4680324792861938,0.0,nan,False,0.0
742,931614,57.198997497558594,1.4637831449508667,0.0,nan,False,0.0
743,932251,136.6925048828125,1.4953594207763672,0.0,nan,False,0.0
744,933016,57.72062301635742,1.4724297523498535,0.0,nan,False,0.0
745,933600,44.998863220214844,1.4743471145629883,0.0,nan,False,0.0
746,934233,98.3943862915039,1.5007600784301758,0.0,nan,False,0.0
747,934967,91.39825439453125,1.4972776174545288,0.0,nan,False,0.0
748,935758,91.63255310058594,1.479878306388855,0.0,nan,False,0.0
749,936428,65.48040008544922,1.5105074644088745,0.0,nan,False,0.0
750,937063,71.42237091064453,1.4760135412216187,0.0,nan,False,0.0
751,937815,126.68289184570312,1.488494634628296,0.0,nan,False,0.0
752,938498,215.41461181640625,1.4676640033721924,0.0,nan,False,0.0
753,939243,78.9074935913086,1.4903093576431274,0.0,nan,False,0.0
754,939921,73.69432830810547,1.4670329093933105,0.0,nan,False,0.0
755,940591,78.2695541381836,1.51016104221344,0.0,nan,False,0.0
756,941355,124.34351348876953,1.4852384328842163,0.0,nan,False,0.0
757,942002,81.34917449951172,1.5126851797103882,0.0,nan,False,0.0
758,942752,107.19584655761719,1.4751479625701904,0.0,nan,False,0.0
759,943395,150.17005920410156,1.488268256187439,0.0,nan,False,0.0
760,944068,58.15513229370117,1.4586737155914307,0.0,nan,False,0.0
761,944675,136.9078369140625,1.4746345281600952,0.0,nan,False,0.0
762,945336,120.03636932373047,1.5005239248275757,0.0,nan,False,0.0
763,946097,65.0337142944336,1.4998056888580322,0.0,nan,False,0.0
764,946773,93.20445251464844,1.4665571451187134,0.0,nan,False,0.0
765,947402,67.7569808959961,1.4574629068374634,0.0,nan,False,0.0
766,948087,66.13418579101562,1.4821537733078003,0.0,nan,False,0.0
767,948785,97.53997802734375,1.520493507385254,0.0,nan,False,0.0
768,949529,115.89364624023438,1.534699559211731,0.0,nan,False,0.0
769,950333,81.4177474975586,1.4685739278793335,0.0,nan,False,0.0
770,951018,96.33330535888672,1.4909660816192627,0.0,nan,False,0.0
771,951705,213.48794555664062,1.6423163414001465,0.0,nan,False,0.0
772,952675,53.460445404052734,1.4892630577087402,0.0,nan,False,0.0
773,953372,118.6503677368164,1.4782477617263794,0.0,nan,False,0.0
774,954013,76.98085021972656,1.4729030132293701,0.0,nan,False,0.0
775,954656,76.9896011352539,1.4928220510482788,0.0,nan,False,0.0
776,955349,125.892822265625,1.4596645832061768,0.0,nan,False,0.0
777,955994,99.31431579589844,1.4904532432556152,0.0,nan,False,0.0
778,956736,67.21266174316406,1.5440654754638672,0.0,nan,False,0.0
779,957607,117.49529266357422,1.4805794954299927,0.0,nan,False,0.0
780,958280,105.7176284790039,1.4871550798416138,0.0,nan,False,0.0
781,958984,103.47592163085938,1.4816694259643555,0.0,nan,False,0.0
782,959600,179.07591247558594,1.4690576791763306,0.0,nan,False,0.0
783,960221,95.75834655761719,1.4810782670974731,0.0,nan,False,0.0
784,960900,65.30545806884766,1.4919233322143555,0.0,nan,False,0.0
785,961570,104.43046569824219,1.4838238954544067,0.0,nan,False,0.0
786,962233,168.29132080078125,1.4970734119415283,0.0,nan,False,0.0
787,962934,81.12105560302734,1.5155996084213257,0.0,nan,False,0.0
788,963683,125.03369903564453,1.5047059059143066,0.0,nan,False,0.0
789,964408,89.51741027832031,1.490408182144165,0.0,nan,False,0.0
790,965079,80.82420349121094,1.4959027767181396,0.0,nan,False,0.0
791,965860,81.23114013671875,1.5170143842697144,0.0,nan,False,0.0
792,966658,108.99634552001953,1.580831527709961,0.0,nan,False,0.0
793,967900,142.9656524658203,1.4828382730484009,0.0,nan,False,0.0
794,968584,93.38262939453125,1.4685355424880981,0.0,nan,False,0.0
795,969215,63.10059356689453,1.494219422340393,0.0,nan,False,0.0
796,969910,139.57225036621094,1.5671759843826294,0.0,nan,False,0.0
797,970619,122.63117218017578,1.4966601133346558,0.0,nan,False,0.0
798,971251,67.20530700683594,1.4759526252746582,0.0,nan,False,0.0
