update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,584844,146.8118133544922,0.6797609329223633,0.0,nan,False,0.0
293,585975,152.99778747558594,0.688000500202179,0.0,nan,False,0.0
294,587069,165.40284729003906,0.6849531531333923,0.0,nan,False,0.0
295,588098,174.58863830566406,0.7192308902740479,0.0,nan,False,0.0
296,589130,161.6769561767578,0.7528664469718933,0.0,nan,False,0.0
297,590222,133.95977783203125,0.6935558319091797,0.0,nan,False,0.0
298,591257,129.679443359375,0.6636316180229187,0.0,nan,False,0.0
299,592218,228.8860321044922,0.7193843722343445,0.0,nan,False,0.0
300,593362,223.94491577148438,0.7845615744590759,0.0,nan,False,0.0
301,594578,140.9427490234375,0.7650783061981201,0.0,nan,False,0.0
302,595609,249.67056274414062,0.8560132384300232,0.0,nan,False,0.0
303,596984,194.8948974609375,0.7235270142555237,0.0,nan,False,0.0
304,597919,130.45269775390625,0.8080400228500366,0.0,nan,False,0.0
305,599041,97.8541259765625,0.7544099688529968,0.0,nan,False,0.0
306,600002,132.3779754638672,0.7399144768714905,0.0,nan,False,0.0
307,600923,109.43232727050781,0.7906919121742249,0.0,nan,False,0.0
308,601892,124.8948745727539,0.8285797834396362,0.0,nan,False,0.0
309,602947,116.67399597167969,0.8222894668579102,0.0,nan,False,0.0
310,603866,103.7352294921875,0.8286702036857605,0.0,nan,False,0.0
311,604929,121.88214111328125,0.8245463967323303,0.0,nan,False,0.0
312,606003,126.19967651367188,0.8475818634033203,0.0,nan,False,0.0
313,607050,94.34513092041016,0.8121421933174133,0.0,nan,False,0.0
314,607939,115.9909439086914,0.8518063426017761,0.0,nan,False,0.0
315,608882,111.19906616210938,0.8350684642791748,0.0,nan,False,0.0
316,609782,514.7770385742188,0.965065062046051,0.0,nan,False,0.0
317,611229,140.1140899658203,0.798089861869812,0.0,nan,False,0.0
318,612225,111.7466812133789,0.8465920090675354,0.0,nan,False,0.0
319,613168,147.99984741210938,0.8232482671737671,0.0,nan,False,0.0
320,614014,142.28150939941406,0.8296163082122803,0.0,nan,False,0.0
321,614922,80.87379455566406,0.8599167466163635,0.0,nan,False,0.0
322,615793,191.17962646484375,0.8920973539352417,0.0,nan,False,0.0
323,616762,165.3445587158203,0.8649013638496399,0.0,nan,False,0.0
324,617662,108.93359375,0.8526660203933716,0.0,nan,False,0.0
325,618564,131.96221923828125,0.8827695846557617,0.0,nan,False,0.0
326,619554,154.20285034179688,0.8181209564208984,0.0,nan,False,0.0
327,620390,170.27850341796875,0.9072363972663879,0.0,nan,False,0.0
328,621523,130.8324737548828,0.8549433946609497,0.0,nan,False,0.0
329,622378,75.82322692871094,0.8534354567527771,0.0,nan,False,0.0
330,623358,182.36962890625,0.9252358078956604,0.0,nan,False,0.0
331,624431,97.11331176757812,0.8429158926010132,0.0,nan,False,0.0
332,625353,122.0860366821289,0.8285078406333923,0.0,nan,False,0.0
333,626244,172.615478515625,0.8871051669120789,0.0,nan,False,0.0
334,627233,86.11629486083984,0.8312903046607971,0.0,nan,False,0.0
335,628170,166.30564880371094,0.8754765391349792,0.0,nan,False,0.0
336,629098,105.146728515625,0.9048025012016296,0.0,nan,False,0.0
337,630017,149.5197296142578,0.8891640305519104,0.0,nan,False,0.0
338,630904,139.4813232421875,0.8645020723342896,0.0,nan,False,0.0
339,631832,102.4791259765625,0.9689148664474487,0.0,nan,False,0.0
340,633010,214.94827270507812,0.9247137904167175,0.0,nan,False,0.0
341,633964,148.4605712890625,0.9550244212150574,0.0,nan,False,0.0
342,635027,83.52814483642578,0.9228975176811218,0.0,nan,False,0.0
343,635907,128.05772399902344,0.9257277846336365,0.0,nan,False,0.0
344,636884,93.71598052978516,0.9013208746910095,0.0,nan,False,0.0
345,637744,127.50202941894531,0.9237868189811707,0.0,nan,False,0.0
346,638693,166.9663848876953,0.8384802937507629,0.0,nan,False,0.0
347,639580,196.2235107421875,0.9418959617614746,0.0,nan,False,0.0
348,640658,128.41006469726562,0.9025623798370361,0.0,nan,False,0.0
349,641538,133.34092712402344,0.9359801411628723,0.0,nan,False,0.0
350,642483,124.0082778930664,0.9199708700180054,0.0,nan,False,0.0
351,643308,104.48326873779297,0.889995276927948,0.0,nan,False,0.0
352,644178,140.48670959472656,1.0544662475585938,0.0,nan,False,0.0
353,645322,267.92083740234375,0.9933405518531799,0.0,nan,False,0.0
354,646407,104.3766098022461,0.8922621607780457,0.0,nan,False,0.0
355,647289,129.3983612060547,1.0052510499954224,0.0,nan,False,0.0
356,648204,119.67438507080078,0.9309539794921875,0.0,nan,False,0.0
357,649080,101.1466293334961,0.9208916425704956,0.0,nan,False,0.0
358,649886,83.33572387695312,0.9607416987419128,0.0,nan,False,0.0
359,650764,119.3716049194336,0.9770511388778687,0.0,nan,False,0.0
360,651609,78.06350708007812,0.9280151724815369,0.0,nan,False,0.0
361,652303,143.49073791503906,0.9774491786956787,0.0,nan,False,0.0
362,653210,163.0506591796875,1.0021965503692627,0.0,nan,False,0.0
363,654140,116.66846466064453,0.9581800103187561,0.0,nan,False,0.0
364,655048,96.46680450439453,0.9372692108154297,0.0,nan,False,0.0
365,656004,86.58633422851562,0.9502734541893005,0.0,nan,False,0.0
366,656800,81.19792175292969,0.9466513395309448,0.0,nan,False,0.0
367,657634,117.94025421142578,0.9564247131347656,0.0,nan,False,0.0
368,658465,79.93141174316406,0.9778280258178711,0.0,nan,False,0.0
369,659365,143.94093322753906,0.9717661738395691,0.0,nan,False,0.0
370,660242,202.63380432128906,1.0670995712280273,0.0,nan,False,0.0
371,661195,171.3050994873047,0.9277726411819458,0.0,nan,False,0.0
372,662079,133.91030883789062,0.9684352874755859,0.0,nan,False,0.0
373,662948,71.7003173828125,1.036016821861267,0.0,nan,False,0.0
374,664013,134.49794006347656,1.0719611644744873,0.0,nan,False,0.0
375,665087,160.97537231445312,0.9552135467529297,0.0,nan,False,0.0
376,665884,210.35679626464844,1.1118199825286865,0.0,nan,False,0.0
377,667079,128.51043701171875,0.990294337272644,0.0,nan,False,0.0
378,667941,173.7842254638672,0.9621189832687378,0.0,nan,False,0.0
379,668794,191.74038696289062,0.9631645679473877,0.0,nan,False,0.0
380,669705,168.54580688476562,0.9931926131248474,0.0,nan,False,0.0
381,670534,74.10462188720703,0.9487780928611755,0.0,nan,False,0.0
382,671372,183.6519775390625,0.9478809237480164,0.0,nan,False,0.0
383,672221,115.57273864746094,0.9833968877792358,0.0,nan,False,0.0
384,673089,129.38311767578125,1.1176899671554565,0.0,nan,False,0.0
385,674189,70.29663848876953,1.0136613845825195,0.0,nan,False,0.0
386,675013,114.00386047363281,1.0043729543685913,0.0,nan,False,0.0
387,675778,110.59638977050781,1.0059173107147217,0.0,nan,False,0.0
388,676611,98.6609878540039,0.990001916885376,0.0,nan,False,0.0
389,677355,93.4173583984375,1.0469061136245728,0.0,nan,False,0.0
390,678248,109.9822769165039,0.9973875880241394,0.0,nan,False,0.0
391,679147,161.01828002929688,0.994564414024353,0.0,nan,False,0.0
392,679912,69.60657501220703,0.9811827540397644,0.0,nan,False,0.0
393,680733,147.28871154785156,1.0149505138397217,0.0,nan,False,0.0
394,681601,139.3523406982422,1.0774264335632324,0.0,nan,False,0.0
395,682501,121.41902160644531,1.065127968788147,0.0,nan,False,0.0
396,683376,86.10614776611328,1.0521517992019653,0.0,nan,False,0.0
397,684206,131.6524658203125,1.0690274238586426,0.0,nan,False,0.0
398,685107,200.9337158203125,1.1359796524047852,0.0,nan,False,0.0
399,686107,89.29667663574219,1.1370359659194946,0.0,nan,False,0.0
400,687172,98.0277099609375,1.0756676197052002,0.0,nan,False,0.0
401,688057,143.62109375,1.0850573778152466,0.0,nan,False,0.0
402,688996,112.74214935302734,1.0490856170654297,0.0,nan,False,0.0
403,689902,99.58950805664062,1.055321455001831,0.0,nan,False,0.0
404,690757,131.52008056640625,1.0280568599700928,0.0,nan,False,0.0
405,691588,79.40129089355469,1.0462719202041626,0.0,nan,False,0.0
406,692346,120.87836456298828,1.0420037508010864,0.0,nan,False,0.0
407,693130,163.44467163085938,1.072819709777832,0.0,nan,False,0.0
408,693973,62.60188674926758,1.0316627025604248,0.0,nan,False,0.0
409,694786,118.84920501708984,1.070956826210022,0.0,nan,False,0.0
410,695635,132.46994018554688,1.0629825592041016,0.0,nan,False,0.0
411,696469,103.63167572021484,1.0756739377975464,0.0,nan,False,0.0
412,697324,70.15653991699219,1.0940274000167847,0.0,nan,False,0.0
413,698172,129.6719970703125,1.0712782144546509,0.0,nan,False,0.0
414,699097,104.99234008789062,1.0717463493347168,0.0,nan,False,0.0
415,700095,116.07308959960938,1.0626134872436523,0.0,nan,False,0.0
416,700962,139.2552032470703,1.078893780708313,0.0,nan,False,0.0
417,701876,92.3194808959961,1.057695984840393,0.0,nan,False,0.0
418,702656,196.73117065429688,1.050117015838623,0.0,nan,False,0.0
419,703544,101.1571273803711,1.0364675521850586,0.0,nan,False,0.0
420,704400,87.256103515625,1.080069899559021,0.0,nan,False,0.0
421,705396,111.4183578491211,1.0561602115631104,0.0,nan,False,0.0
422,706262,104.59209442138672,1.0873061418533325,0.0,nan,False,0.0
423,707123,103.99242401123047,1.0723093748092651,0.0,nan,False,0.0
424,707978,79.67255401611328,1.061328649520874,0.0,nan,False,0.0
425,708729,88.4319839477539,1.039178729057312,0.0,nan,False,0.0
426,709457,83.03616333007812,1.0637400150299072,0.0,nan,False,0.0
427,710233,107.2607421875,1.034734845161438,0.0,nan,False,0.0
428,711062,118.75009155273438,1.0268595218658447,0.0,nan,False,0.0
429,711883,183.286865234375,1.0526189804077148,0.0,nan,False,0.0
430,712741,163.93617248535156,1.0543066263198853,0.0,nan,False,0.0
431,713563,204.25558471679688,1.0326646566390991,0.0,nan,False,0.0
432,714495,114.3775634765625,1.066859245300293,0.0,nan,False,0.0
433,715270,112.84477996826172,1.0918776988983154,0.0,nan,False,0.0
434,716076,164.21969604492188,1.064961314201355,0.0,nan,False,0.0
435,716906,110.76201629638672,1.115217924118042,0.0,nan,False,0.0
436,717796,184.2339324951172,1.270664095878601,0.0,nan,False,0.0
437,718997,73.25800323486328,1.1344594955444336,0.0,nan,False,0.0
438,719944,118.9358901977539,1.047033429145813,0.0,nan,False,0.0
439,720696,157.019287109375,1.0846648216247559,0.0,nan,False,0.0
440,721490,125.6431655883789,1.114666223526001,0.0,nan,False,0.0
441,722470,70.81837463378906,1.0912590026855469,0.0,nan,False,0.0
442,723317,152.8347625732422,1.1488769054412842,0.0,nan,False,0.0
443,724261,161.65847778320312,1.0637731552124023,0.0,nan,False,0.0
444,725035,68.33683013916016,1.076824426651001,0.0,nan,False,0.0
445,725823,90.32215881347656,1.0550143718719482,0.0,nan,False,0.0
446,726647,111.4001693725586,1.1118426322937012,0.0,nan,False,0.0
447,727469,117.6957778930664,1.0950859785079956,0.0,nan,False,0.0
448,728231,80.45872497558594,1.087242603302002,0.0,nan,False,0.0
449,729056,78.03752136230469,1.1177079677581787,0.0,nan,False,0.0
450,729894,144.7910614013672,1.0667506456375122,0.0,nan,False,0.0
451,730726,158.39990234375,1.0932215452194214,0.0,nan,False,0.0
452,731584,71.33822631835938,1.0886577367782593,0.0,nan,False,0.0
453,732326,123.64189147949219,1.0701957941055298,0.0,nan,False,0.0
454,733190,140.748291015625,1.1443026065826416,0.0,nan,False,0.0
455,734016,76.5749740600586,1.117445945739746,0.0,nan,False,0.0
456,734870,111.03340148925781,1.0893847942352295,0.0,nan,False,0.0
457,735702,86.68278503417969,1.1205391883850098,0.0,nan,False,0.0
458,736482,174.99142456054688,1.18326735496521,0.0,nan,False,0.0
459,737417,121.14714050292969,1.108572244644165,0.0,nan,False,0.0
460,738242,199.22181701660156,1.115005373954773,0.0,nan,False,0.0
461,739016,129.8218536376953,1.1174057722091675,0.0,nan,False,0.0
462,739821,209.86956787109375,1.0941277742385864,0.0,nan,False,0.0
463,740658,65.52481842041016,1.1406266689300537,0.0,nan,False,0.0
464,741481,136.08041381835938,1.1472123861312866,0.0,nan,False,0.0
465,742325,177.6996307373047,1.2232142686843872,0.0,nan,False,0.0
466,743384,113.72563934326172,1.109198808670044,0.0,nan,False,0.0
467,744115,110.40003204345703,1.1048904657363892,0.0,nan,False,0.0
468,744928,134.30010986328125,1.2120722532272339,0.0,nan,False,0.0
469,745896,112.45665740966797,1.1383376121520996,0.0,nan,False,0.0
470,746651,77.1752700805664,1.1390341520309448,0.0,nan,False,0.0
471,747409,93.51338195800781,1.145490050315857,0.0,nan,False,0.0
472,748157,172.03555297851562,1.166228175163269,0.0,nan,False,0.0
473,748925,152.05459594726562,1.1800395250320435,0.0,nan,False,0.0
474,749733,271.9009094238281,1.2032623291015625,0.0,nan,False,0.0
475,750620,149.135009765625,1.157984733581543,0.0,nan,False,0.0
476,751402,78.97660827636719,1.151081919670105,0.0,nan,False,0.0
477,752187,101.00444030761719,1.1379495859146118,0.0,nan,False,0.0
478,752988,136.68455505371094,1.1648681163787842,0.0,nan,False,0.0
479,753753,118.86967468261719,1.2428276538848877,0.0,nan,False,0.0
480,754792,162.9954376220703,1.1402442455291748,0.0,nan,False,0.0
481,755580,95.98419189453125,1.154731273651123,0.0,nan,False,0.0
482,756322,65.00839233398438,1.1489344835281372,0.0,nan,False,0.0
483,757082,143.19168090820312,1.1453194618225098,0.0,nan,False,0.0
484,757875,149.20623779296875,1.1635117530822754,0.0,nan,False,0.0
485,758653,82.9808349609375,1.2186130285263062,0.0,nan,False,0.0
486,759528,127.6896743774414,1.1966685056686401,0.0,nan,False,0.0
487,760418,114.75444030761719,1.2493878602981567,0.0,nan,False,0.0
488,761356,83.79969787597656,1.1589503288269043,0.0,nan,False,0.0
489,762157,80.51239776611328,1.1582233905792236,0.0,nan,False,0.0
490,762934,86.09844207763672,1.133647084236145,0.0,nan,False,0.0
491,763660,188.18072509765625,1.1006669998168945,0.0,nan,False,0.0
492,764487,90.64692687988281,1.1319246292114258,0.0,nan,False,0.0
493,765214,91.0762710571289,1.198399543762207,0.0,nan,False,0.0
494,766079,125.17573547363281,1.1775286197662354,0.0,nan,False,0.0
495,766906,307.3797302246094,1.354320764541626,0.0,nan,False,0.0
496,768149,115.43341827392578,1.1779675483703613,0.0,nan,False,0.0
497,768915,108.62755584716797,1.1893497705459595,0.0,nan,False,0.0
498,769757,126.97433471679688,1.2043095827102661,0.0,nan,False,0.0
499,770525,92.2599105834961,1.1764520406723022,0.0,nan,False,0.0
500,771281,157.4566192626953,1.191102385520935,0.0,nan,False,0.0
501,772078,65.92188262939453,1.167860507965088,0.0,nan,False,0.0
502,772857,62.98517990112305,1.1824555397033691,0.0,nan,False,0.0
503,773590,94.07344055175781,1.1680294275283813,0.0,nan,False,0.0
504,774359,170.5272674560547,1.2013909816741943,0.0,nan,False,0.0
505,775221,198.8582305908203,1.156159520149231,0.0,nan,False,0.0
506,775997,87.30428314208984,1.2043124437332153,0.0,nan,False,0.0
507,776781,65.61090850830078,1.176994800567627,0.0,nan,False,0.0
508,777493,96.01228332519531,1.2089643478393555,0.0,nan,False,0.0
509,778298,107.25420379638672,1.1793209314346313,0.0,nan,False,0.0
510,779094,114.92438507080078,1.2292314767837524,0.0,nan,False,0.0
511,779950,104.78160095214844,1.1955623626708984,0.0,nan,False,0.0
512,780705,170.10682678222656,1.21891450881958,0.0,nan,False,0.0
513,781520,83.69702911376953,1.1950725317001343,0.0,nan,False,0.0
514,782281,97.6973648071289,1.1769047975540161,0.0,nan,False,0.0
515,782975,142.18714904785156,1.1938996315002441,0.0,nan,False,0.0
516,783778,225.39849853515625,1.4224411249160767,0.0,nan,False,0.0
517,784983,60.734886169433594,1.1955829858779907,0.0,nan,False,0.0
518,785723,62.77841567993164,1.242240071296692,0.0,nan,False,0.0
519,786456,131.11695861816406,1.2104368209838867,0.0,nan,False,0.0
520,787165,72.4665298461914,1.2045530080795288,0.0,nan,False,0.0
521,787916,133.41024780273438,1.215189814567566,0.0,nan,False,0.0
522,788742,110.9246826171875,1.2087546586990356,0.0,nan,False,0.0
523,789552,97.11857604980469,1.213574767112732,0.0,nan,False,0.0
524,790226,142.79319763183594,1.218493103981018,0.0,nan,False,0.0
525,790957,119.5851821899414,1.213075876235962,0.0,nan,False,0.0
526,791729,71.03768920898438,1.20200514793396,0.0,nan,False,0.0
527,792509,133.1143798828125,1.2843512296676636,0.0,nan,False,0.0
528,793379,132.54583740234375,1.2510249614715576,0.0,nan,False,0.0
529,794244,146.1162567138672,1.2509243488311768,0.0,nan,False,0.0
530,795106,223.84982299804688,1.2166249752044678,0.0,nan,False,0.0
531,795876,111.73896026611328,1.2495061159133911,0.0,nan,False,0.0
532,796598,185.03073120117188,1.250672698020935,0.0,nan,False,0.0
533,797489,83.12268829345703,1.240999698638916,0.0,nan,False,0.0
534,798254,72.46357727050781,1.2333046197891235,0.0,nan,False,0.0
535,798995,77.94436645507812,1.2626402378082275,0.0,nan,False,0.0
536,799772,148.805419921875,1.2527204751968384,0.0,nan,False,0.0
537,800578,128.33494567871094,1.2509616613388062,0.0,nan,False,0.0
538,801319,83.76557159423828,1.2211582660675049,0.0,nan,False,0.0
539,802041,112.37708282470703,1.2603927850723267,0.0,nan,False,0.0
540,802858,91.08900451660156,1.2593271732330322,0.0,nan,False,0.0
541,803540,101.08645629882812,1.30455482006073,0.0,nan,False,0.0
542,804421,102.0210952758789,1.2598141431808472,0.0,nan,False,0.0
543,805113,127.9756088256836,1.2601693868637085,0.0,nan,False,0.0
544,805894,84.55270385742188,1.2626793384552002,0.0,nan,False,0.0
545,806632,214.27626037597656,1.4843214750289917,0.0,nan,False,0.0
546,807797,133.5270538330078,1.2643072605133057,0.0,nan,False,0.0
547,808512,176.44564819335938,1.2944176197052002,0.0,nan,False,0.0
548,809385,109.43537902832031,1.2611465454101562,0.0,nan,False,0.0
549,810145,123.95341491699219,1.2982269525527954,0.0,nan,False,0.0
550,810950,162.25079345703125,1.2590107917785645,0.0,nan,False,0.0
551,811719,166.54209899902344,1.2643035650253296,0.0,nan,False,0.0
552,812414,296.91021728515625,1.3218309879302979,0.0,nan,False,0.0
553,813335,138.103271484375,1.4017488956451416,0.0,nan,False,0.0
554,814397,106.02081298828125,1.3539255857467651,0.0,nan,False,0.0
555,815335,131.8175811767578,1.3005894422531128,0.0,nan,False,0.0
556,816233,90.8790512084961,1.290147304534912,0.0,nan,False,0.0
557,816899,169.5858612060547,1.344938039779663,0.0,nan,False,0.0
558,817761,86.22616577148438,1.2708735466003418,0.0,nan,False,0.0
559,818513,136.65716552734375,1.2614785432815552,0.0,nan,False,0.0
560,819201,76.41415405273438,1.348966121673584,0.0,nan,False,0.0
561,820030,107.48942565917969,1.3490287065505981,0.0,nan,False,0.0
562,820881,126.3053207397461,1.2956011295318604,0.0,nan,False,0.0
563,821659,113.13536834716797,1.265734076499939,0.0,nan,False,0.0
564,822361,115.93231964111328,1.2886762619018555,0.0,nan,False,0.0
565,823090,147.17593383789062,1.3218986988067627,0.0,nan,False,0.0
566,823850,69.39957427978516,1.329870581626892,0.0,nan,False,0.0
567,824600,98.49250030517578,1.3329083919525146,0.0,nan,False,0.0
568,825320,95.36363983154297,1.408532977104187,0.0,nan,False,0.0
569,826184,147.59616088867188,1.319243311882019,0.0,nan,False,0.0
570,826996,116.66297912597656,1.3512247800827026,0.0,nan,False,0.0
571,827757,79.3825912475586,1.3502403497695923,0.0,nan,False,0.0
572,828505,74.65965270996094,1.3265433311462402,0.0,nan,False,0.0
573,829205,153.6237030029297,1.3339674472808838,0.0,nan,False,0.0
574,829922,78.79420471191406,1.3249021768569946,0.0,nan,False,0.0
575,830656,72.61318969726562,1.3499492406845093,0.0,nan,False,0.0
576,831437,154.92103576660156,1.3851065635681152,0.0,nan,False,0.0
577,832233,111.75409698486328,1.3447562456130981,0.0,nan,False,0.0
578,832892,93.52165222167969,1.3615422248840332,0.0,nan,False,0.0
579,833653,96.29833221435547,1.338463544845581,0.0,nan,False,0.0
580,834384,93.652587890625,1.302890658378601,0.0,nan,False,0.0
581,835140,238.1163787841797,1.4015721082687378,0.0,nan,False,0.0
582,836076,160.4847869873047,1.377342700958252,0.0,nan,False,0.0
583,836812,128.1140594482422,1.3567842245101929,0.0,nan,False,0.0
584,837628,96.12928009033203,1.3600313663482666,0.0,nan,False,0.0
585,838369,66.16124725341797,1.341529369354248,0.0,nan,False,0.0
586,839096,91.20974731445312,1.3533587455749512,0.0,nan,False,0.0
587,839772,81.85333251953125,1.3588793277740479,0.0,nan,False,0.0
588,840497,129.7397918701172,1.3869084119796753,0.0,nan,False,0.0
589,841229,91.06315612792969,1.3621065616607666,0.0,nan,False,0.0
590,841933,121.82516479492188,1.356819748878479,0.0,nan,False,0.0
591,842579,151.37191772460938,1.414355993270874,0.0,nan,False,0.0
592,843470,131.4261474609375,1.3734546899795532,0.0,nan,False,0.0
593,844220,117.81143188476562,1.3399732112884521,0.0,nan,False,0.0
594,844920,143.01943969726562,1.3748961687088013,0.0,nan,False,0.0
595,845688,125.30337524414062,1.398335337638855,0.0,nan,False,0.0
596,846440,100.6728744506836,1.3834985494613647,0.0,nan,False,0.0
597,847193,81.74268341064453,1.3558577299118042,0.0,nan,False,0.0
598,847934,113.3050308227539,1.3598175048828125,0.0,nan,False,0.0
599,848621,100.9924545288086,1.3783807754516602,0.0,nan,False,0.0
600,849336,83.58588409423828,1.3595820665359497,0.0,nan,False,0.0
601,849994,51.43427658081055,1.4026051759719849,0.0,nan,False,0.0
602,850683,73.19793701171875,1.3667033910751343,0.0,nan,False,0.0
603,851344,73.89732360839844,1.347144603729248,0.0,nan,False,0.0
604,852005,201.4993133544922,1.3691037893295288,0.0,nan,False,0.0
605,852774,78.7680892944336,1.3700833320617676,0.0,nan,False,0.0
606,853453,164.5667724609375,1.4390408992767334,0.0,nan,False,0.0
607,854418,84.14016723632812,1.4281947612762451,0.0,nan,False,0.0
608,855257,98.12548065185547,1.3750629425048828,0.0,nan,False,0.0
609,855981,70.7507095336914,1.3857871294021606,0.0,nan,False,0.0
610,856816,177.29649353027344,1.3980969190597534,0.0,nan,False,0.0
611,857566,118.39361572265625,1.3512953519821167,0.0,nan,False,0.0
612,858269,201.14419555664062,1.387009620666504,0.0,nan,False,0.0
613,859000,127.31134796142578,1.370421051979065,0.0,nan,False,0.0
614,859731,97.1092758178711,1.434173822402954,0.0,nan,False,0.0
615,860589,56.980690002441406,1.3723759651184082,0.0,nan,False,0.0
616,861322,92.00262451171875,1.3871828317642212,0.0,nan,False,0.0
617,862057,133.72145080566406,1.4002900123596191,0.0,nan,False,0.0
618,862829,71.39493560791016,1.400731086730957,0.0,nan,False,0.0
619,863557,67.01348114013672,1.433012843132019,0.0,nan,False,0.0
620,864367,131.26788330078125,1.4363219738006592,0.0,nan,False,0.0
621,865216,71.86083984375,1.4051628112792969,0.0,nan,False,0.0
622,865953,180.35372924804688,1.3876416683197021,0.0,nan,False,0.0
623,866744,89.14031219482422,1.4024736881256104,0.0,nan,False,0.0
624,867534,158.17359924316406,1.4045453071594238,0.0,nan,False,0.0
625,868331,83.12580108642578,1.412001609802246,0.0,nan,False,0.0
626,869029,88.45460510253906,1.3939955234527588,0.0,nan,False,0.0
627,869753,77.2886962890625,1.3959623575210571,0.0,nan,False,0.0
628,870485,67.09767150878906,1.4135463237762451,0.0,nan,False,0.0
629,871191,115.96028900146484,1.394185185432434,0.0,nan,False,0.0
630,871790,218.77243041992188,1.4678508043289185,0.0,nan,False,0.0
631,872726,109.24762725830078,1.390958547592163,0.0,nan,False,0.0
632,873458,96.08988952636719,1.4523857831954956,0.0,nan,False,0.0
633,874311,56.6660270690918,1.4183512926101685,0.0,nan,False,0.0
634,875028,148.25045776367188,1.4164639711380005,0.0,nan,False,0.0
635,875735,109.20344543457031,1.4020243883132935,0.0,nan,False,0.0
636,876492,153.73870849609375,1.518139362335205,0.0,nan,False,0.0
637,877422,145.3652801513672,1.371938943862915,0.0,nan,False,0.0
638,878117,147.82192993164062,1.4341247081756592,0.0,nan,False,0.0
639,878899,51.47467803955078,1.4325478076934814,0.0,nan,False,0.0
640,879625,103.12666320800781,1.4050861597061157,0.0,nan,False,0.0
641,880313,130.99322509765625,1.4049549102783203,0.0,nan,False,0.0
642,881071,166.55572509765625,1.4137011766433716,0.0,nan,False,0.0
643,881756,89.40098571777344,1.4145389795303345,0.0,nan,False,0.0
644,882447,94.2368392944336,1.4131454229354858,0.0,nan,False,0.0
645,883136,76.18158721923828,1.419419288635254,0.0,nan,False,0.0
646,883807,243.57339477539062,1.4386451244354248,0.0,nan,False,0.0
647,884647,95.36870574951172,1.4068324565887451,0.0,nan,False,0.0
648,885329,73.61305236816406,1.4423370361328125,0.0,nan,False,0.0
649,886058,35.859317779541016,1.4377732276916504,0.0,nan,False,0.0
650,886724,98.19149780273438,1.4921401739120483,0.0,nan,False,0.0
651,887677,167.65103149414062,1.4568140506744385,0.0,nan,False,0.0
652,888411,130.22222900390625,1.3847858905792236,0.0,nan,False,0.0
653,889062,77.59851837158203,1.4277125597000122,0.0,nan,False,0.0
654,889721,104.41891479492188,1.5077111721038818,0.0,nan,False,0.0
655,890506,79.98509979248047,1.429103970527649,0.0,nan,False,0.0
656,891160,95.49822998046875,1.4208773374557495,0.0,nan,False,0.0
657,891878,145.98553466796875,1.4310657978057861,0.0,nan,False,0.0
658,892560,86.6794204711914,1.5177161693572998,0.0,nan,False,0.0
659,893456,101.55768585205078,1.4276697635650635,0.0,nan,False,0.0
660,894158,104.52842712402344,1.437575101852417,0.0,nan,False,0.0
661,894823,67.91879272460938,1.446360468864441,0.0,nan,False,0.0
662,895561,116.12271118164062,1.4234693050384521,0.0,nan,False,0.0
663,896198,158.9993438720703,1.478193998336792,0.0,nan,False,0.0
664,897016,159.19981384277344,1.441614031791687,0.0,nan,False,0.0
665,897773,127.43225860595703,1.4159713983535767,0.0,nan,False,0.0
666,898453,104.43427276611328,1.4554908275604248,0.0,nan,False,0.0
667,899296,66.46251678466797,1.4295973777770996,0.0,nan,False,0.0
668,899986,46.01251983642578,1.427038311958313,0.0,nan,False,0.0
669,900704,81.03489685058594,1.4382981061935425,0.0,nan,False,0.0
670,901388,97.4044418334961,1.527375340461731,0.0,nan,False,0.0
671,902304,83.1408920288086,1.4435174465179443,0.0,nan,False,0.0
672,903002,139.33682250976562,1.4053601026535034,0.0,nan,False,0.0
673,903620,110.43724060058594,1.4153831005096436,0.0,nan,False,0.0
674,904278,76.65126037597656,1.4386662244796753,0.0,nan,False,0.0
675,904939,120.91291046142578,1.4196857213974,0.0,nan,False,0.0
676,905594,62.693904876708984,1.4714840650558472,0.0,nan,False,0.0
677,906325,43.74002456665039,1.4424909353256226,0.0,nan,False,0.0
678,906974,94.19276428222656,1.4476613998413086,0.0,nan,False,0.0
679,907688,93.37361907958984,1.4442319869995117,0.0,nan,False,0.0
680,908409,75.84580993652344,1.4584122896194458,0.0,nan,False,0.0
681,909081,98.5507583618164,1.4651267528533936,0.0,nan,False,0.0
682,909810,151.2186279296875,1.4518518447875977,0.0,nan,False,0.0
683,910504,64.62847137451172,1.4236631393432617,0.0,nan,False,0.0
684,911135,84.95899200439453,1.458819031715393,0.0,nan,False,0.0
685,911876,103.52831268310547,1.4215400218963623,0.0,nan,False,0.0
686,912527,64.20475769042969,1.444817304611206,0.0,nan,False,0.0
687,913147,136.98765563964844,1.5257461071014404,0.0,nan,False,0.0
688,913987,230.45645141601562,1.471808671951294,0.0,nan,False,0.0
689,914848,90.83976745605469,1.482303500175476,0.0,nan,False,0.0
690,915606,75.0999526977539,1.445647954940796,0.0,nan,False,0.0
691,916325,114.83889770507812,1.4288395643234253,0.0,nan,False,0.0
692,917024,44.56678009033203,1.4629409313201904,0.0,nan,False,0.0
