update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
294,980300,93.47417449951172,0.6865434646606445,0.0,nan,False,0.0
295,981315,177.62550354003906,0.7424723505973816,0.0,nan,False,0.0
296,982480,129.30015563964844,0.7317414879798889,0.0,nan,False,0.0
297,983459,107.10850524902344,0.7344127297401428,0.0,nan,False,0.0
298,984429,155.82447814941406,0.7302639484405518,0.0,nan,False,0.0
299,985405,113.3929672241211,0.7552597522735596,0.0,nan,False,0.0
300,986296,98.82838439941406,0.7357860803604126,0.0,nan,False,0.0
301,987381,92.23064422607422,0.7641956806182861,0.0,nan,False,0.0
302,988367,266.16064453125,0.7538988590240479,0.0,nan,False,0.0
303,989513,172.6204376220703,0.8728005886077881,0.0,nan,False,0.0
304,990985,135.22256469726562,0.7634927034378052,0.0,nan,False,0.0
305,992001,246.086181640625,0.8424749374389648,0.0,nan,False,0.0
306,993215,95.31021881103516,0.7834031581878662,0.0,nan,False,0.0
307,994202,122.35513305664062,0.8007929921150208,0.0,nan,False,0.0
308,995161,198.3807830810547,0.770334005355835,0.0,nan,False,0.0
309,996132,268.5533142089844,0.8082719445228577,0.0,nan,False,0.0
310,997232,166.2779083251953,0.7597317099571228,0.0,nan,False,0.0
311,998255,113.83979034423828,0.7859922051429749,0.0,nan,False,0.0
312,999189,131.97760009765625,0.8473318815231323,0.0,nan,False,0.0
313,1000180,137.5485382080078,0.8490146994590759,0.0,nan,False,0.0
314,1001168,146.6691131591797,0.835055947303772,0.0,nan,False,0.0
315,1002180,86.72022247314453,0.8570660352706909,0.0,nan,False,0.0
316,1003161,83.97564697265625,0.8206424117088318,0.0,nan,False,0.0
317,1004084,163.21688842773438,0.8605992197990417,0.0,nan,False,0.0
318,1005050,180.21095275878906,0.916613757610321,0.0,nan,False,0.0
319,1006084,95.91590881347656,0.920383632183075,0.0,nan,False,0.0
320,1007056,92.28974914550781,0.8849440217018127,0.0,nan,False,0.0
321,1007968,112.30290222167969,0.9174575805664062,0.0,nan,False,0.0
322,1008878,200.13491821289062,0.8801637291908264,0.0,nan,False,0.0
323,1009859,102.57252502441406,0.8865361213684082,0.0,nan,False,0.0
324,1010758,99.0717544555664,0.9137029051780701,0.0,nan,False,0.0
325,1011667,131.19407653808594,0.9111498594284058,0.0,nan,False,0.0
326,1012499,89.45990753173828,0.8980903029441833,0.0,nan,False,0.0
327,1013340,158.57931518554688,0.9307201504707336,0.0,nan,False,0.0
328,1014262,94.1317367553711,0.9251232743263245,0.0,nan,False,0.0
329,1015150,90.38703155517578,0.9317256212234497,0.0,nan,False,0.0
330,1016060,72.78961181640625,0.9949684739112854,0.0,nan,False,0.0
331,1016959,62.76708984375,0.9245871901512146,0.0,nan,False,0.0
332,1017860,143.9265594482422,0.9742370843887329,0.0,nan,False,0.0
333,1018844,128.1464385986328,0.9709933996200562,0.0,nan,False,0.0
334,1019795,113.20648193359375,0.9865455031394958,0.0,nan,False,0.0
335,1020718,166.53811645507812,0.9828106164932251,0.0,nan,False,0.0
336,1021713,136.1352996826172,0.9871158003807068,0.0,nan,False,0.0
337,1022783,155.8366241455078,1.0187629461288452,0.0,nan,False,0.0
338,1023762,85.32413482666016,0.9710699915885925,0.0,nan,False,0.0
339,1024708,125.25953674316406,1.0383793115615845,0.0,nan,False,0.0
340,1025832,72.7845230102539,0.9898176193237305,0.0,nan,False,0.0
341,1026743,145.596923828125,1.0038820505142212,0.0,nan,False,0.0
342,1027626,174.23513793945312,0.9739403128623962,0.0,nan,False,0.0
343,1028523,98.32421875,0.947429895401001,0.0,nan,False,0.0
344,1029313,148.55284118652344,0.9829423427581787,0.0,nan,False,0.0
345,1030212,142.22726440429688,0.9697088003158569,0.0,nan,False,0.0
346,1031023,84.23406982421875,1.0050048828125,0.0,nan,False,0.0
347,1031843,67.51698303222656,1.0068140029907227,0.0,nan,False,0.0
348,1032684,127.68519592285156,0.9737955927848816,0.0,nan,False,0.0
349,1033610,193.5325469970703,0.9714773893356323,0.0,nan,False,0.0
350,1034519,172.00416564941406,1.0114610195159912,0.0,nan,False,0.0
351,1035307,124.95613098144531,1.0214660167694092,0.0,nan,False,0.0
352,1036179,174.68919372558594,1.0338804721832275,0.0,nan,False,0.0
353,1037135,222.3538818359375,0.992283821105957,0.0,nan,False,0.0
354,1038022,182.9556427001953,1.0483626127243042,0.0,nan,False,0.0
355,1038989,106.44480895996094,1.000949740409851,0.0,nan,False,0.0
356,1039789,148.34136962890625,1.0323193073272705,0.0,nan,False,0.0
357,1040634,71.66151428222656,1.045027494430542,0.0,nan,False,0.0
358,1041442,109.25440979003906,1.0046218633651733,0.0,nan,False,0.0
359,1042306,75.44864654541016,1.010890245437622,0.0,nan,False,0.0
360,1043278,225.60708618164062,1.0525349378585815,0.0,nan,False,0.0
361,1044224,142.92144775390625,1.0183122158050537,0.0,nan,False,0.0
362,1045044,87.98985290527344,1.0402019023895264,0.0,nan,False,0.0
363,1045865,104.34362030029297,1.0515668392181396,0.0,nan,False,0.0
364,1046819,143.25408935546875,1.046413540840149,0.0,nan,False,0.0
365,1047672,131.31716918945312,1.082405924797058,0.0,nan,False,0.0
366,1048655,108.2665023803711,1.063377857208252,0.0,nan,False,0.0
367,1049533,121.67106628417969,1.0671709775924683,0.0,nan,False,0.0
368,1050577,189.56553649902344,1.0385032892227173,0.0,nan,False,0.0
369,1051476,134.54566955566406,1.0351582765579224,0.0,nan,False,0.0
370,1052408,242.65884399414062,1.1049848794937134,0.0,nan,False,0.0
371,1053564,113.51990509033203,1.0628751516342163,0.0,nan,False,0.0
372,1054366,131.5429229736328,1.0390050411224365,0.0,nan,False,0.0
373,1055200,117.36785888671875,1.0423005819320679,0.0,nan,False,0.0
374,1056128,202.78021240234375,1.1082559823989868,0.0,nan,False,0.0
375,1057125,166.8373260498047,1.026978850364685,0.0,nan,False,0.0
376,1057961,102.68731689453125,1.0378601551055908,0.0,nan,False,0.0
377,1058752,71.75204467773438,1.0530455112457275,0.0,nan,False,0.0
378,1059619,175.93284606933594,1.0933665037155151,0.0,nan,False,0.0
379,1060581,100.37872314453125,1.048890471458435,0.0,nan,False,0.0
380,1061353,67.47225952148438,1.0309690237045288,0.0,nan,False,0.0
381,1062111,177.19776916503906,1.0777652263641357,0.0,nan,False,0.0
382,1062930,212.3690643310547,1.0466824769973755,0.0,nan,False,0.0
383,1063821,83.36610412597656,1.0322245359420776,0.0,nan,False,0.0
384,1064710,138.51283264160156,1.0848006010055542,0.0,nan,False,0.0
385,1065657,139.2266387939453,1.058428406715393,0.0,nan,False,0.0
386,1066518,98.07149505615234,1.0416102409362793,0.0,nan,False,0.0
387,1067352,127.4663314819336,1.0667871236801147,0.0,nan,False,0.0
388,1068173,89.47303009033203,1.0673961639404297,0.0,nan,False,0.0
389,1069004,156.866943359375,1.0447074174880981,0.0,nan,False,0.0
390,1069867,78.0537109375,1.0377744436264038,0.0,nan,False,0.0
391,1070652,115.50465393066406,1.0865728855133057,0.0,nan,False,0.0
392,1071495,132.13082885742188,1.0532774925231934,0.0,nan,False,0.0
393,1072421,99.79342651367188,1.0272456407546997,0.0,nan,False,0.0
394,1073279,121.91294860839844,1.0653597116470337,0.0,nan,False,0.0
395,1074044,136.98435974121094,1.0956089496612549,0.0,nan,False,0.0
396,1074944,105.577880859375,1.0904266834259033,0.0,nan,False,0.0
397,1075740,138.51197814941406,1.0910966396331787,0.0,nan,False,0.0
398,1076592,84.64207458496094,1.1143505573272705,0.0,nan,False,0.0
399,1077404,76.66232299804688,1.1470540761947632,0.0,nan,False,0.0
400,1078351,107.11187744140625,1.1100413799285889,0.0,nan,False,0.0
401,1079166,103.14452362060547,1.1234723329544067,0.0,nan,False,0.0
402,1080013,109.91090393066406,1.1031718254089355,0.0,nan,False,0.0
403,1080845,94.40293884277344,1.1166210174560547,0.0,nan,False,0.0
404,1081668,129.84832763671875,1.1337770223617554,0.0,nan,False,0.0
405,1082521,106.92068481445312,1.1399518251419067,0.0,nan,False,0.0
406,1083304,85.16262817382812,1.170776605606079,0.0,nan,False,0.0
407,1084141,198.0286102294922,1.1539279222488403,0.0,nan,False,0.0
408,1084983,198.23081970214844,1.2801783084869385,0.0,nan,False,0.0
409,1086076,122.28103637695312,1.1490405797958374,0.0,nan,False,0.0
410,1086944,107.79975128173828,1.1899012327194214,0.0,nan,False,0.0
411,1087809,152.66610717773438,1.287370204925537,0.0,nan,False,0.0
412,1089087,124.76828002929688,1.1148604154586792,0.0,nan,False,0.0
413,1089900,80.48296356201172,1.1378270387649536,0.0,nan,False,0.0
414,1090617,62.12669372558594,1.1704195737838745,0.0,nan,False,0.0
415,1091381,67.8736343383789,1.2053353786468506,0.0,nan,False,0.0
416,1092303,128.15916442871094,1.1388909816741943,0.0,nan,False,0.0
417,1093197,180.20245361328125,1.2115505933761597,0.0,nan,False,0.0
418,1094173,135.546630859375,1.144294023513794,0.0,nan,False,0.0
419,1095051,139.9951171875,1.1565419435501099,0.0,nan,False,0.0
420,1095868,80.53685760498047,1.1598128080368042,0.0,nan,False,0.0
421,1096688,122.036376953125,1.1458287239074707,0.0,nan,False,0.0
422,1097456,88.92924499511719,1.168990135192871,0.0,nan,False,0.0
423,1098300,143.03334045410156,1.1852707862854004,0.0,nan,False,0.0
424,1099090,94.61083221435547,1.1466450691223145,0.0,nan,False,0.0
425,1099936,118.78361511230469,1.1731635332107544,0.0,nan,False,0.0
426,1100787,144.36532592773438,1.1910308599472046,0.0,nan,False,0.0
427,1101777,85.73092651367188,1.2243624925613403,0.0,nan,False,0.0
428,1102622,71.16947937011719,1.184120774269104,0.0,nan,False,0.0
429,1103353,112.12068939208984,1.199209451675415,0.0,nan,False,0.0
430,1104142,108.41704559326172,1.2013213634490967,0.0,nan,False,0.0
431,1104957,52.21553421020508,1.2066307067871094,0.0,nan,False,0.0
432,1105733,210.75115966796875,1.2074881792068481,0.0,nan,False,0.0
433,1106603,87.03678894042969,1.2109475135803223,0.0,nan,False,0.0
434,1107313,167.13339233398438,1.2550121545791626,0.0,nan,False,0.0
435,1108252,143.2930450439453,1.2100415229797363,0.0,nan,False,0.0
436,1109055,105.71556091308594,1.244401216506958,0.0,nan,False,0.0
437,1109861,111.44935607910156,1.2634156942367554,0.0,nan,False,0.0
438,1110729,92.39044189453125,1.2164595127105713,0.0,nan,False,0.0
439,1111524,140.63192749023438,1.2273626327514648,0.0,nan,False,0.0
440,1112364,78.64287567138672,1.231034278869629,0.0,nan,False,0.0
441,1113142,172.61537170410156,1.2246953248977661,0.0,nan,False,0.0
442,1113946,196.67698669433594,1.2843916416168213,0.0,nan,False,0.0
443,1114847,83.61742401123047,1.2576223611831665,0.0,nan,False,0.0
444,1115651,51.9034423828125,1.2659367322921753,0.0,nan,False,0.0
445,1116385,84.98685455322266,1.2592250108718872,0.0,nan,False,0.0
446,1117226,126.5355224609375,1.26970374584198,0.0,nan,False,0.0
447,1118125,147.67213439941406,1.1863051652908325,0.0,nan,False,0.0
448,1118942,119.86531829833984,1.2278770208358765,0.0,nan,False,0.0
449,1119762,81.79236602783203,1.2461726665496826,0.0,nan,False,0.0
450,1120557,112.57628631591797,1.2454203367233276,0.0,nan,False,0.0
451,1121320,141.01649475097656,1.227919101715088,0.0,nan,False,0.0
452,1122070,124.95193481445312,1.2234622240066528,0.0,nan,False,0.0
453,1122830,71.12411499023438,1.2749738693237305,0.0,nan,False,0.0
454,1123799,100.07844543457031,1.25614595413208,0.0,nan,False,0.0
455,1124573,75.2364501953125,1.244815707206726,0.0,nan,False,0.0
456,1125374,188.43788146972656,1.3166629076004028,0.0,nan,False,0.0
457,1126262,82.46224212646484,1.255940556526184,0.0,nan,False,0.0
458,1127002,85.46664428710938,1.2520657777786255,0.0,nan,False,0.0
459,1127725,130.73526000976562,1.2786933183670044,0.0,nan,False,0.0
460,1128496,67.41932678222656,1.2475959062576294,0.0,nan,False,0.0
461,1129257,126.71634674072266,1.237579107284546,0.0,nan,False,0.0
462,1130029,61.37476348876953,1.2921948432922363,0.0,nan,False,0.0
463,1130829,145.52882385253906,1.2785407304763794,0.0,nan,False,0.0
464,1131670,79.99555969238281,1.2573206424713135,0.0,nan,False,0.0
465,1132429,48.51087188720703,1.2819545269012451,0.0,nan,False,0.0
466,1133213,136.32662963867188,1.296489953994751,0.0,nan,False,0.0
467,1134123,110.50214385986328,1.2565662860870361,0.0,nan,False,0.0
468,1134963,164.22235107421875,1.3173247575759888,0.0,nan,False,0.0
469,1135953,113.7078857421875,1.2731293439865112,0.0,nan,False,0.0
470,1136748,90.60395812988281,1.2465100288391113,0.0,nan,False,0.0
471,1137494,125.97312927246094,1.2713193893432617,0.0,nan,False,0.0
472,1138290,98.43370056152344,1.280203104019165,0.0,nan,False,0.0
473,1139058,80.01226043701172,1.2530535459518433,0.0,nan,False,0.0
474,1139768,110.49052429199219,1.2628967761993408,0.0,nan,False,0.0
475,1140540,129.4003448486328,1.3508332967758179,0.0,nan,False,0.0
476,1141466,91.72041320800781,1.2778292894363403,0.0,nan,False,0.0
477,1142201,148.3124542236328,1.294175624847412,0.0,nan,False,0.0
478,1143061,85.15509796142578,1.2493257522583008,0.0,nan,False,0.0
479,1143758,98.90587615966797,1.2803386449813843,0.0,nan,False,0.0
480,1144497,108.7272720336914,1.2819886207580566,0.0,nan,False,0.0
481,1145291,122.11436462402344,1.2612802982330322,0.0,nan,False,0.0
482,1146080,93.90254211425781,1.3179922103881836,0.0,nan,False,0.0
483,1147025,111.13359069824219,1.278234839439392,0.0,nan,False,0.0
484,1147794,108.19393920898438,1.2590067386627197,0.0,nan,False,0.0
485,1148540,99.54318237304688,1.2645156383514404,0.0,nan,False,0.0
486,1149331,114.4529037475586,1.2892032861709595,0.0,nan,False,0.0
487,1150121,104.3719482421875,1.300714135169983,0.0,nan,False,0.0
488,1150888,120.45307159423828,1.319525957107544,0.0,nan,False,0.0
489,1151808,163.96435546875,1.3283259868621826,0.0,nan,False,0.0
490,1152720,117.06439208984375,1.3044193983078003,0.0,nan,False,0.0
491,1153526,166.22543334960938,1.3124935626983643,0.0,nan,False,0.0
492,1154430,194.4202880859375,1.2967976331710815,0.0,nan,False,0.0
493,1155275,146.26663208007812,1.2708842754364014,0.0,nan,False,0.0
494,1156053,100.89404296875,1.2753794193267822,0.0,nan,False,0.0
495,1156767,171.4616241455078,1.3233845233917236,0.0,nan,False,0.0
496,1157609,80.41559600830078,1.2774864435195923,0.0,nan,False,0.0
497,1158328,92.59973907470703,1.2750024795532227,0.0,nan,False,0.0
498,1159056,74.81429290771484,1.2769321203231812,0.0,nan,False,0.0
499,1159864,101.67562103271484,1.2812861204147339,0.0,nan,False,0.0
500,1160632,94.95314025878906,1.3364702463150024,0.0,nan,False,0.0
501,1161527,140.64956665039062,1.2718631029129028,0.0,nan,False,0.0
502,1162269,58.4520149230957,1.323280692100525,0.0,nan,False,0.0
503,1163112,115.292724609375,1.3113199472427368,0.0,nan,False,0.0
504,1164027,56.90859603881836,1.3462464809417725,0.0,nan,False,0.0
505,1164876,127.52664184570312,1.3246341943740845,0.0,nan,False,0.0
506,1165779,137.79776000976562,1.2758713960647583,0.0,nan,False,0.0
507,1166502,89.67034912109375,1.3082163333892822,0.0,nan,False,0.0
508,1167287,112.96855926513672,1.412247896194458,0.0,nan,False,0.0
509,1168206,54.55998992919922,1.2751234769821167,0.0,nan,False,0.0
510,1169005,153.76710510253906,1.2818769216537476,0.0,nan,False,0.0
511,1169802,169.01905822753906,1.3356629610061646,0.0,nan,False,0.0
512,1170642,78.28617858886719,1.3128975629806519,0.0,nan,False,0.0
513,1171381,74.80184936523438,1.3172588348388672,0.0,nan,False,0.0
514,1172192,122.03799438476562,1.327181100845337,0.0,nan,False,0.0
515,1172946,69.16136169433594,1.3375012874603271,0.0,nan,False,0.0
516,1173769,95.11808776855469,1.3004088401794434,0.0,nan,False,0.0
517,1174520,79.135009765625,1.3878589868545532,0.0,nan,False,0.0
518,1175348,72.48812866210938,1.3405210971832275,0.0,nan,False,0.0
519,1176029,121.73908233642578,1.3998404741287231,0.0,nan,False,0.0
520,1176955,88.99615478515625,1.3419079780578613,0.0,nan,False,0.0
521,1177758,164.95437622070312,1.2837347984313965,0.0,nan,False,0.0
522,1178517,79.34772491455078,1.3037469387054443,0.0,nan,False,0.0
523,1179308,80.3461685180664,1.3241404294967651,0.0,nan,False,0.0
524,1180034,86.694091796875,1.3353747129440308,0.0,nan,False,0.0
525,1180851,82.74530792236328,1.3254731893539429,0.0,nan,False,0.0
526,1181561,72.22354125976562,1.3208826780319214,0.0,nan,False,0.0
527,1182371,120.44683074951172,1.3311020135879517,0.0,nan,False,0.0
528,1183138,75.9145736694336,1.3471589088439941,0.0,nan,False,0.0
529,1183940,99.35926818847656,1.323612093925476,0.0,nan,False,0.0
530,1184635,95.18437957763672,1.2978211641311646,0.0,nan,False,0.0
531,1185341,144.810546875,1.3346036672592163,0.0,nan,False,0.0
532,1186080,116.83104705810547,1.362917184829712,0.0,nan,False,0.0
533,1186804,83.04759216308594,1.3414121866226196,0.0,nan,False,0.0
534,1187561,124.86810302734375,1.3501513004302979,0.0,nan,False,0.0
535,1188333,75.40392303466797,1.34580397605896,0.0,nan,False,0.0
536,1189116,136.07057189941406,1.4151586294174194,0.0,nan,False,0.0
537,1189939,52.65448760986328,1.3377861976623535,0.0,nan,False,0.0
538,1190657,45.363040924072266,1.3731732368469238,0.0,nan,False,0.0
539,1191428,103.4948501586914,1.3182944059371948,0.0,nan,False,0.0
540,1192166,121.33995819091797,1.3178796768188477,0.0,nan,False,0.0
541,1192938,74.0458984375,1.333621859550476,0.0,nan,False,0.0
542,1193669,72.27127075195312,1.325442910194397,0.0,nan,False,0.0
543,1194368,79.0655288696289,1.3394883871078491,0.0,nan,False,0.0
544,1195062,90.45835876464844,1.350704550743103,0.0,nan,False,0.0
545,1195824,144.1543426513672,1.341193437576294,0.0,nan,False,0.0
546,1196585,122.43199920654297,1.3497823476791382,0.0,nan,False,0.0
547,1197339,93.72616577148438,1.333825945854187,0.0,nan,False,0.0
548,1198109,92.89200592041016,1.3318246603012085,0.0,nan,False,0.0
549,1198874,79.46440887451172,1.3654541969299316,0.0,nan,False,0.0
550,1199670,46.06674575805664,1.3331459760665894,0.0,nan,False,0.0
551,1200375,74.15811157226562,1.3241709470748901,0.0,nan,False,0.0
552,1201211,82.08340454101562,1.3204960823059082,0.0,nan,False,0.0
553,1201958,199.35418701171875,1.422744631767273,0.0,nan,False,0.0
554,1202946,128.2570037841797,1.346968173980713,0.0,nan,False,0.0
555,1203686,187.52639770507812,1.3304065465927124,0.0,nan,False,0.0
556,1204478,78.88885498046875,1.3791710138320923,0.0,nan,False,0.0
557,1205222,114.65418243408203,1.3492215871810913,0.0,nan,False,0.0
558,1205917,79.1904525756836,1.3544944524765015,0.0,nan,False,0.0
559,1206689,147.6814422607422,1.3365681171417236,0.0,nan,False,0.0
560,1207360,112.62022399902344,1.3910654783248901,0.0,nan,False,0.0
561,1208300,83.98988342285156,1.3585067987442017,0.0,nan,False,0.0
562,1208967,91.76044464111328,1.3668863773345947,0.0,nan,False,0.0
563,1209730,77.90927124023438,1.362413763999939,0.0,nan,False,0.0
564,1210454,100.36544799804688,1.3868623971939087,0.0,nan,False,0.0
565,1211201,100.34622955322266,1.3660684823989868,0.0,nan,False,0.0
566,1211953,84.04765319824219,1.356882095336914,0.0,nan,False,0.0
567,1212644,120.55279541015625,1.4194077253341675,0.0,nan,False,0.0
568,1213516,40.342098236083984,1.3699042797088623,0.0,nan,False,0.0
569,1214262,166.11700439453125,1.3769022226333618,0.0,nan,False,0.0
570,1215014,113.16414642333984,1.3701521158218384,0.0,nan,False,0.0
571,1215734,60.6665153503418,1.3689993619918823,0.0,nan,False,0.0
572,1216430,110.40155029296875,1.3653854131698608,0.0,nan,False,0.0
573,1217161,106.4073715209961,1.4199618101119995,0.0,nan,False,0.0
574,1218041,108.37416076660156,1.4108420610427856,0.0,nan,False,0.0
575,1218828,136.01663208007812,1.4036529064178467,0.0,nan,False,0.0
576,1219631,99.55599212646484,1.3862988948822021,0.0,nan,False,0.0
577,1220426,108.61402130126953,1.3988661766052246,0.0,nan,False,0.0
578,1221230,43.71585464477539,1.3825310468673706,0.0,nan,False,0.0
579,1221975,67.8491439819336,1.3681998252868652,0.0,nan,False,0.0
580,1222665,141.8425750732422,1.3905562162399292,0.0,nan,False,0.0
581,1223434,67.75059509277344,1.3714921474456787,0.0,nan,False,0.0
582,1224141,105.1505355834961,1.360207438468933,0.0,nan,False,0.0
583,1224864,69.3487319946289,1.480587363243103,0.0,nan,False,0.0
584,1225773,53.777503967285156,1.3725827932357788,0.0,nan,False,0.0
585,1226475,111.45367431640625,1.3583595752716064,0.0,nan,False,0.0
586,1227244,108.94024658203125,1.338618516921997,0.0,nan,False,0.0
587,1227967,69.774169921875,1.3585410118103027,0.0,nan,False,0.0
588,1228764,128.45912170410156,1.390796422958374,0.0,nan,False,0.0
589,1229520,76.49468231201172,1.574526071548462,0.0,nan,False,0.0
590,1230681,118.18080139160156,1.4102139472961426,0.0,nan,False,0.0
591,1231486,66.95614624023438,1.4223867654800415,0.0,nan,False,0.0
592,1232386,65.93033599853516,1.370011806488037,0.0,nan,False,0.0
593,1233103,101.365966796875,1.3538727760314941,0.0,nan,False,0.0
594,1233845,99.02129364013672,1.3777817487716675,0.0,nan,False,0.0
595,1234611,99.42499542236328,1.3918699026107788,0.0,nan,False,0.0
596,1235471,103.30257415771484,1.3554867506027222,0.0,nan,False,0.0
597,1236152,83.12422180175781,1.408722996711731,0.0,nan,False,0.0
598,1236907,197.7185821533203,1.4137413501739502,0.0,nan,False,0.0
599,1237758,77.8300552368164,1.352832555770874,0.0,nan,False,0.0
600,1238451,195.70413208007812,1.3542838096618652,0.0,nan,False,0.0
601,1239247,45.73094940185547,1.3366003036499023,0.0,nan,False,0.0
602,1239960,114.74324798583984,1.3372265100479126,0.0,nan,False,0.0
603,1240684,122.27837371826172,1.3663783073425293,0.0,nan,False,0.0
604,1241405,138.48085021972656,1.3887430429458618,0.0,nan,False,0.0
605,1242173,108.92890930175781,1.3750115633010864,0.0,nan,False,0.0
606,1242987,68.10953521728516,1.3595373630523682,0.0,nan,False,0.0
607,1243681,94.04683685302734,1.3669735193252563,0.0,nan,False,0.0
608,1244390,83.66363525390625,1.412019968032837,0.0,nan,False,0.0
609,1245242,127.18975830078125,1.4139169454574585,0.0,nan,False,0.0
610,1246064,127.27465057373047,1.4305894374847412,0.0,nan,False,0.0
611,1247060,173.4149932861328,1.3948521614074707,0.0,nan,False,0.0
612,1247841,93.76109313964844,1.3675997257232666,0.0,nan,False,0.0
613,1248516,124.91928100585938,1.3796346187591553,0.0,nan,False,0.0
614,1249286,117.01178741455078,1.4395853281021118,0.0,nan,False,0.0
615,1250143,143.0489044189453,1.4736659526824951,0.0,nan,False,0.0
616,1251024,158.45582580566406,1.3960531949996948,0.0,nan,False,0.0
617,1251792,63.0154914855957,1.3768283128738403,0.0,nan,False,0.0
618,1252572,215.8960723876953,1.357903003692627,0.0,nan,False,0.0
619,1253293,99.34688568115234,1.3788639307022095,0.0,nan,False,0.0
620,1254022,120.3760757446289,1.3856674432754517,0.0,nan,False,0.0
621,1254776,78.57881927490234,1.4142895936965942,0.0,nan,False,0.0
622,1255535,76.54055786132812,1.3783636093139648,0.0,nan,False,0.0
623,1256228,66.95000457763672,1.405178427696228,0.0,nan,False,0.0
624,1256941,66.25841522216797,1.394289255142212,0.0,nan,False,0.0
625,1257625,72.06946563720703,1.4367594718933105,0.0,nan,False,0.0
626,1258424,80.59327697753906,1.3948947191238403,0.0,nan,False,0.0
627,1259184,99.2570571899414,1.4712095260620117,0.0,nan,False,0.0
628,1260134,90.41586303710938,1.4075837135314941,0.0,nan,False,0.0
629,1260953,86.16893768310547,1.392161250114441,0.0,nan,False,0.0
630,1261646,83.67972564697266,1.3602046966552734,0.0,nan,False,0.0
631,1262321,98.567626953125,1.479163646697998,0.0,nan,False,0.0
632,1263247,83.3988265991211,1.4249086380004883,0.0,nan,False,0.0
633,1264031,80.25299072265625,1.4140676259994507,0.0,nan,False,0.0
634,1264944,109.43241119384766,1.4037480354309082,0.0,nan,False,0.0
635,1265729,102.72481536865234,1.4026777744293213,0.0,nan,False,0.0
636,1266449,75.36298370361328,1.3801604509353638,0.0,nan,False,0.0
637,1267107,64.47351837158203,1.4293620586395264,0.0,nan,False,0.0
638,1267858,111.39945983886719,1.4564523696899414,0.0,nan,False,0.0
639,1268733,51.542171478271484,1.4007161855697632,0.0,nan,False,0.0
640,1269414,114.71520233154297,1.3858801126480103,0.0,nan,False,0.0
641,1270137,101.3556900024414,1.4401626586914062,0.0,nan,False,0.0
642,1270900,101.62919616699219,1.3754864931106567,0.0,nan,False,0.0
643,1271604,183.04808044433594,1.3923455476760864,0.0,nan,False,0.0
644,1272335,102.27918243408203,1.407359004020691,0.0,nan,False,0.0
645,1273071,87.3323974609375,1.4130305051803589,0.0,nan,False,0.0
646,1273825,105.638916015625,1.4263980388641357,0.0,nan,False,0.0
647,1274566,100.9630355834961,1.4317419528961182,0.0,nan,False,0.0
648,1275319,78.34656524658203,1.4285598993301392,0.0,nan,False,0.0
649,1276118,129.5851287841797,1.4258136749267578,0.0,nan,False,0.0
650,1277016,69.14449310302734,1.3838942050933838,0.0,nan,False,0.0
651,1277703,58.66072082519531,1.4193953275680542,0.0,nan,False,0.0
652,1278486,85.86863708496094,1.401824712753296,0.0,nan,False,0.0
653,1279209,80.51050567626953,1.4240831136703491,0.0,nan,False,0.0
654,1279995,121.76090240478516,1.4145342111587524,0.0,nan,False,0.0
655,1280850,55.72835922241211,1.4239598512649536,0.0,nan,False,0.0
656,1281545,68.67510986328125,1.4098588228225708,0.0,nan,False,0.0
657,1282295,84.49722290039062,1.4108142852783203,0.0,nan,False,0.0
658,1282993,88.62837219238281,1.4790095090866089,0.0,nan,False,0.0
659,1283899,164.61813354492188,1.437185287475586,0.0,nan,False,0.0
660,1284681,165.68612670898438,1.493597149848938,0.0,nan,False,0.0
661,1285441,55.165855407714844,1.4005829095840454,0.0,nan,False,0.0
662,1286148,94.00386047363281,1.3792208433151245,0.0,nan,False,0.0
663,1286812,71.85075378417969,1.4321156740188599,0.0,nan,False,0.0
664,1287585,103.30254364013672,1.50034761428833,0.0,nan,False,0.0
665,1288594,117.77589416503906,1.4207905530929565,0.0,nan,False,0.0
666,1289297,81.18901824951172,1.4340379238128662,0.0,nan,False,0.0
667,1290118,65.7620849609375,1.4063225984573364,0.0,nan,False,0.0
668,1290817,90.16439819335938,1.4188039302825928,0.0,nan,False,0.0
669,1291572,86.10086059570312,1.3963216543197632,0.0,nan,False,0.0
670,1292330,115.65123748779297,1.4155746698379517,0.0,nan,False,0.0
671,1293040,91.89189910888672,1.4226235151290894,0.0,nan,False,0.0
672,1293817,137.36643981933594,1.453513503074646,0.0,nan,False,0.0
673,1294578,97.47789001464844,1.424773931503296,0.0,nan,False,0.0
674,1295250,76.56604766845703,1.4507347345352173,0.0,nan,False,0.0
675,1295983,103.67496490478516,1.4665656089782715,0.0,nan,False,0.0
676,1296861,67.98218536376953,1.3963886499404907,0.0,nan,False,0.0
677,1297554,166.8867645263672,1.3989719152450562,0.0,nan,False,0.0
678,1298284,57.16367721557617,1.4019443988800049,0.0,nan,False,0.0
679,1298987,93.41487121582031,1.399396300315857,0.0,nan,False,0.0
680,1299740,137.89273071289062,1.4166185855865479,0.0,nan,False,0.0
681,1300531,102.56397247314453,1.4126309156417847,0.0,nan,False,0.0
682,1301232,60.60100555419922,1.4083352088928223,0.0,nan,False,0.0
683,1301974,94.94705963134766,1.4254406690597534,0.0,nan,False,0.0
