update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
291,613077,166.74131774902344,0.4879632890224457,0.0,nan,False,0.0
292,614309,161.48562622070312,0.5200309753417969,0.0,nan,False,0.0
293,615470,264.01025390625,0.48238179087638855,0.0,nan,False,0.0
294,616635,175.99713134765625,0.5186055898666382,0.0,nan,False,0.0
295,617832,79.56449890136719,0.5210752487182617,0.0,nan,False,0.0
296,618982,215.74392700195312,0.5097802877426147,0.0,nan,False,0.0
297,620220,154.56614685058594,0.5279734134674072,0.0,nan,False,0.0
298,621365,154.60740661621094,0.5165179371833801,0.0,nan,False,0.0
299,622478,171.66346740722656,0.585666298866272,0.0,nan,False,0.0
300,623821,231.43516540527344,0.5597743988037109,0.0,nan,False,0.0
301,624940,167.4291229248047,0.5876359343528748,0.0,nan,False,0.0
302,626323,98.23184204101562,0.548650860786438,0.0,nan,False,0.0
303,627497,173.25527954101562,0.6383343935012817,0.0,nan,False,0.0
304,628996,284.6366882324219,0.5618003606796265,0.0,nan,False,0.0
305,630275,115.75111389160156,0.5589325428009033,0.0,nan,False,0.0
306,631253,108.1156997680664,0.5682968497276306,0.0,nan,False,0.0
307,632269,228.72267150878906,0.5470185279846191,0.0,nan,False,0.0
308,633326,173.61842346191406,0.616919219493866,0.0,nan,False,0.0
309,634830,127.56062316894531,0.6039353013038635,0.0,nan,False,0.0
310,635955,133.30809020996094,0.6191996335983276,0.0,nan,False,0.0
311,636986,352.45611572265625,0.78098064661026,0.0,nan,False,0.0
312,638433,168.56629943847656,0.6360734701156616,0.0,nan,False,0.0
313,639589,95.67510223388672,0.6325860619544983,0.0,nan,False,0.0
314,640554,147.3292236328125,0.6355018019676208,0.0,nan,False,0.0
315,641638,177.6842041015625,0.6685311794281006,0.0,nan,False,0.0
316,642871,138.5435028076172,0.6774745583534241,0.0,nan,False,0.0
317,643797,166.77761840820312,0.6588276624679565,0.0,nan,False,0.0
318,644805,180.32582092285156,0.6762553453445435,0.0,nan,False,0.0
319,645881,143.39700317382812,0.6977109909057617,0.0,nan,False,0.0
320,646796,134.10028076171875,0.7473974227905273,0.0,nan,False,0.0
321,647688,217.48947143554688,0.7149685025215149,0.0,nan,False,0.0
322,648766,139.17343139648438,0.7648101449012756,0.0,nan,False,0.0
323,649655,135.13766479492188,0.747803270816803,0.0,nan,False,0.0
324,650624,143.8224639892578,0.7566014528274536,0.0,nan,False,0.0
325,651499,279.3922424316406,0.9283517599105835,0.0,nan,False,0.0
326,652781,103.81695556640625,0.8040252923965454,0.0,nan,False,0.0
327,653617,135.45376586914062,0.7823796272277832,0.0,nan,False,0.0
328,654473,147.89956665039062,0.7766921520233154,0.0,nan,False,0.0
329,655288,193.5099639892578,0.8805815577507019,0.0,nan,False,0.0
330,656602,124.61170196533203,0.8428269028663635,0.0,nan,False,0.0
331,657457,176.32322692871094,0.8981829881668091,0.0,nan,False,0.0
332,658374,110.21736907958984,0.8448408246040344,0.0,nan,False,0.0
333,659261,231.1167755126953,0.8747685551643372,0.0,nan,False,0.0
334,660595,113.60136413574219,1.0204496383666992,0.0,nan,False,0.0
335,661766,85.9272689819336,0.8742780685424805,0.0,nan,False,0.0
336,662750,104.28263854980469,0.88290935754776,0.0,nan,False,0.0
337,663653,152.12208557128906,0.9143543839454651,0.0,nan,False,0.0
338,664584,124.8076400756836,0.8631671071052551,0.0,nan,False,0.0
339,665443,130.48895263671875,0.9782455563545227,0.0,nan,False,0.0
340,666462,119.35188293457031,0.8815550208091736,0.0,nan,False,0.0
341,667342,92.65843963623047,0.9444892406463623,0.0,nan,False,0.0
342,668179,161.24850463867188,0.9040065407752991,0.0,nan,False,0.0
343,669033,220.45436096191406,1.0290988683700562,0.0,nan,False,0.0
344,670450,159.70068359375,0.9499320983886719,0.0,nan,False,0.0
345,671365,157.5244598388672,0.9923315644264221,0.0,nan,False,0.0
346,672394,63.29153823852539,0.9483819603919983,0.0,nan,False,0.0
347,673191,98.14480590820312,0.9444197416305542,0.0,nan,False,0.0
348,674014,141.91098022460938,0.9467410445213318,0.0,nan,False,0.0
349,675022,112.4734115600586,0.9763503670692444,0.0,nan,False,0.0
350,675941,245.99705505371094,1.016497015953064,0.0,nan,False,0.0
351,676974,74.55365753173828,0.9910268187522888,0.0,nan,False,0.0
352,677768,171.44581604003906,1.2177046537399292,0.0,nan,False,0.0
353,678891,145.92471313476562,1.0622187852859497,0.0,nan,False,0.0
354,679812,97.47843933105469,1.0216304063796997,0.0,nan,False,0.0
355,680763,156.53271484375,1.0841803550720215,0.0,nan,False,0.0
356,681710,248.7097930908203,1.0477617979049683,0.0,nan,False,0.0
357,682693,138.1155242919922,0.9605962634086609,0.0,nan,False,0.0
358,683583,122.943359375,1.021763801574707,0.0,nan,False,0.0
359,684345,97.7013168334961,1.0453227758407593,0.0,nan,False,0.0
360,685138,212.6199188232422,1.0846632719039917,0.0,nan,False,0.0
361,685996,111.17815399169922,1.100429654121399,0.0,nan,False,0.0
362,686899,138.426513671875,1.090589165687561,0.0,nan,False,0.0
363,687810,110.22563934326172,1.0509271621704102,0.0,nan,False,0.0
364,688551,89.64557647705078,1.0701218843460083,0.0,nan,False,0.0
365,689296,96.09012603759766,1.0275366306304932,0.0,nan,False,0.0
366,690051,133.97750854492188,1.0949584245681763,0.0,nan,False,0.0
367,690827,122.36942291259766,1.0916953086853027,0.0,nan,False,0.0
368,691647,147.45758056640625,1.1704654693603516,0.0,nan,False,0.0
369,692590,57.535377502441406,1.1245086193084717,0.0,nan,False,0.0
370,693398,110.85041046142578,1.141136884689331,0.0,nan,False,0.0
371,694278,72.26348114013672,1.1068860292434692,0.0,nan,False,0.0
372,695022,194.10885620117188,1.1506131887435913,0.0,nan,False,0.0
373,695951,161.40415954589844,1.0992578268051147,0.0,nan,False,0.0
374,696715,106.05431365966797,1.1030546426773071,0.0,nan,False,0.0
375,697534,90.05325317382812,1.1550594568252563,0.0,nan,False,0.0
376,698401,136.38926696777344,1.1754817962646484,0.0,nan,False,0.0
377,699386,93.2758560180664,1.1114842891693115,0.0,nan,False,0.0
378,700125,124.72984313964844,1.1215715408325195,0.0,nan,False,0.0
379,700957,127.73262786865234,1.2996352910995483,0.0,nan,False,0.0
380,702089,166.0588836669922,1.1801178455352783,0.0,nan,False,0.0
381,703010,162.7802276611328,1.1244620084762573,0.0,nan,False,0.0
382,703871,79.60897064208984,1.1312109231948853,0.0,nan,False,0.0
383,704649,221.61810302734375,1.3141207695007324,0.0,nan,False,0.0
384,706004,108.87576293945312,1.1330540180206299,0.0,nan,False,0.0
385,706798,93.69830322265625,1.1218783855438232,0.0,nan,False,0.0
386,707584,106.32357025146484,1.1487047672271729,0.0,nan,False,0.0
387,708372,100.91315460205078,1.158613681793213,0.0,nan,False,0.0
388,709134,125.29994201660156,1.2221382856369019,0.0,nan,False,0.0
389,710125,133.8859100341797,1.193454384803772,0.0,nan,False,0.0
390,710929,173.60110473632812,1.29217529296875,0.0,nan,False,0.0
391,711921,134.4579315185547,1.1042747497558594,0.0,nan,False,0.0
392,712707,114.24766540527344,1.1215901374816895,0.0,nan,False,0.0
393,713473,149.3871612548828,1.1297965049743652,0.0,nan,False,0.0
394,714237,148.2367401123047,1.1204818487167358,0.0,nan,False,0.0
395,715020,55.833770751953125,1.1976414918899536,0.0,nan,False,0.0
396,715986,119.95030212402344,1.1444902420043945,0.0,nan,False,0.0
397,716711,106.59614562988281,1.149450659751892,0.0,nan,False,0.0
398,717488,156.1162872314453,1.1850855350494385,0.0,nan,False,0.0
399,718365,133.69773864746094,1.1091519594192505,0.0,nan,False,0.0
400,719163,171.0350799560547,1.1553527116775513,0.0,nan,False,0.0
401,720014,63.20308303833008,1.149383306503296,0.0,nan,False,0.0
402,720772,117.21913146972656,1.1438876390457153,0.0,nan,False,0.0
403,721613,108.37149047851562,1.1438863277435303,0.0,nan,False,0.0
404,722379,121.03018951416016,1.1679848432540894,0.0,nan,False,0.0
405,723191,101.8018798828125,1.1256195306777954,0.0,nan,False,0.0
406,723982,68.12594604492188,1.1382133960723877,0.0,nan,False,0.0
407,724773,153.93896484375,1.2011951208114624,0.0,nan,False,0.0
408,725661,193.30117797851562,1.1762969493865967,0.0,nan,False,0.0
409,726582,109.50006103515625,1.1304588317871094,0.0,nan,False,0.0
410,727335,155.8722381591797,1.1567909717559814,0.0,nan,False,0.0
411,728137,73.95585632324219,1.2214372158050537,0.0,nan,False,0.0
412,729043,149.5372314453125,1.1595743894577026,0.0,nan,False,0.0
413,729874,101.56830596923828,1.1343287229537964,0.0,nan,False,0.0
414,730706,158.49961853027344,1.184881329536438,0.0,nan,False,0.0
415,731501,102.19332122802734,1.2447006702423096,0.0,nan,False,0.0
416,732474,185.6344451904297,1.2588516473770142,0.0,nan,False,0.0
417,733570,177.22186279296875,1.1284170150756836,0.0,nan,False,0.0
418,734393,136.1634979248047,1.1595757007598877,0.0,nan,False,0.0
419,735209,131.7159423828125,1.134933590888977,0.0,nan,False,0.0
420,735963,110.55110168457031,1.154153823852539,0.0,nan,False,0.0
421,736685,112.16305541992188,1.127022385597229,0.0,nan,False,0.0
422,737501,106.1095962524414,1.1651581525802612,0.0,nan,False,0.0
423,738316,120.51905822753906,1.1212339401245117,0.0,nan,False,0.0
424,739099,93.15230560302734,1.159952163696289,0.0,nan,False,0.0
425,739840,120.73302459716797,1.137147068977356,0.0,nan,False,0.0
426,740589,95.9798583984375,1.1429332494735718,0.0,nan,False,0.0
427,741370,73.35404205322266,1.1298205852508545,0.0,nan,False,0.0
428,742161,163.62545776367188,1.1268380880355835,0.0,nan,False,0.0
429,742906,158.17080688476562,1.1787608861923218,0.0,nan,False,0.0
430,743728,133.61386108398438,1.1952760219573975,0.0,nan,False,0.0
431,744662,181.15545654296875,1.2327735424041748,0.0,nan,False,0.0
432,745602,190.11802673339844,1.1389261484146118,0.0,nan,False,0.0
433,746481,129.16246032714844,1.1432902812957764,0.0,nan,False,0.0
434,747228,119.43783569335938,1.158308744430542,0.0,nan,False,0.0
435,748027,68.80284881591797,1.1635801792144775,0.0,nan,False,0.0
436,748809,144.94662475585938,1.1746591329574585,0.0,nan,False,0.0
437,749709,94.1125259399414,1.1766706705093384,0.0,nan,False,0.0
438,750584,216.0935821533203,1.237966537475586,0.0,nan,False,0.0
439,751524,59.59189224243164,1.1379060745239258,0.0,nan,False,0.0
440,752268,149.4939422607422,1.1915251016616821,0.0,nan,False,0.0
441,753152,60.11736297607422,1.1269139051437378,0.0,nan,False,0.0
442,753824,105.15681457519531,1.2283235788345337,0.0,nan,False,0.0
443,754739,152.20875549316406,1.2464940547943115,0.0,nan,False,0.0
444,755688,124.77587127685547,1.2170124053955078,0.0,nan,False,0.0
445,756535,91.81763458251953,1.156607985496521,0.0,nan,False,0.0
446,757396,106.2772445678711,1.2092725038528442,0.0,nan,False,0.0
447,758287,214.12060546875,1.1498336791992188,0.0,nan,False,0.0
448,759146,85.2643814086914,1.2233833074569702,0.0,nan,False,0.0
449,760021,225.29470825195312,1.108146071434021,0.0,nan,False,0.0
450,760791,156.80348205566406,1.1514596939086914,0.0,nan,False,0.0
451,761655,114.6235580444336,1.1649802923202515,0.0,nan,False,0.0
452,762404,142.81365966796875,1.207940936088562,0.0,nan,False,0.0
453,763325,96.6876449584961,1.1673530340194702,0.0,nan,False,0.0
454,764099,155.83932495117188,1.1869614124298096,0.0,nan,False,0.0
455,765011,85.41356658935547,1.1915391683578491,0.0,nan,False,0.0
456,765844,217.31581115722656,1.1822741031646729,0.0,nan,False,0.0
457,766684,60.03937911987305,1.1894673109054565,0.0,nan,False,0.0
458,767427,158.34417724609375,1.1634947061538696,0.0,nan,False,0.0
459,768210,224.42173767089844,1.316245436668396,0.0,nan,False,0.0
460,769352,129.3020477294922,1.1959240436553955,0.0,nan,False,0.0
461,770096,101.98859405517578,1.1921098232269287,0.0,nan,False,0.0
462,770803,156.6505889892578,1.237608551979065,0.0,nan,False,0.0
463,771624,199.38442993164062,1.4046058654785156,0.0,nan,False,0.0
464,772797,95.53675079345703,1.198211908340454,0.0,nan,False,0.0
465,773647,131.45291137695312,1.213672399520874,0.0,nan,False,0.0
466,774436,107.47345733642578,1.25299072265625,0.0,nan,False,0.0
467,775314,54.29467010498047,1.241040587425232,0.0,nan,False,0.0
468,776101,142.12387084960938,1.2444798946380615,0.0,nan,False,0.0
469,776950,99.46036529541016,1.2393933534622192,0.0,nan,False,0.0
470,777695,89.60199737548828,1.2800253629684448,0.0,nan,False,0.0
471,778641,111.4870376586914,1.2256577014923096,0.0,nan,False,0.0
472,779331,220.70126342773438,1.362138271331787,0.0,nan,False,0.0
473,780356,117.49341583251953,1.2244338989257812,0.0,nan,False,0.0
474,781104,116.72392272949219,1.2244019508361816,0.0,nan,False,0.0
475,781863,121.26814270019531,1.22932767868042,0.0,nan,False,0.0
476,782534,102.72361755371094,1.238811731338501,0.0,nan,False,0.0
477,783312,98.58821105957031,1.2708407640457153,0.0,nan,False,0.0
478,784119,84.28597259521484,1.2459098100662231,0.0,nan,False,0.0
479,784832,120.02470397949219,1.2651772499084473,0.0,nan,False,0.0
480,785726,77.18972778320312,1.2844611406326294,0.0,nan,False,0.0
481,786478,76.26073455810547,1.2551237344741821,0.0,nan,False,0.0
482,787229,83.99044799804688,1.3398470878601074,0.0,nan,False,0.0
483,788086,147.4114532470703,1.2687296867370605,0.0,nan,False,0.0
484,788848,135.8097686767578,1.251412272453308,0.0,nan,False,0.0
485,789606,75.55052185058594,1.2774206399917603,0.0,nan,False,0.0
486,790387,157.93792724609375,1.2612943649291992,0.0,nan,False,0.0
487,791053,143.635986328125,1.293725609779358,0.0,nan,False,0.0
488,791813,71.8369369506836,1.2971974611282349,0.0,nan,False,0.0
489,792553,131.93453979492188,1.2938886880874634,0.0,nan,False,0.0
490,793259,90.30619049072266,1.2823317050933838,0.0,nan,False,0.0
491,793963,97.95478057861328,1.2778085470199585,0.0,nan,False,0.0
492,794631,174.21737670898438,1.3103684186935425,0.0,nan,False,0.0
493,795500,70.42756652832031,1.2926735877990723,0.0,nan,False,0.0
494,796157,94.22053527832031,1.2895817756652832,0.0,nan,False,0.0
495,796882,140.82139587402344,1.3019530773162842,0.0,nan,False,0.0
496,797596,128.77496337890625,1.3077632188796997,0.0,nan,False,0.0
497,798435,137.39039611816406,1.4463231563568115,0.0,nan,False,0.0
498,799537,120.81583404541016,1.402044415473938,0.0,nan,False,0.0
499,800410,88.3309097290039,1.308959722518921,0.0,nan,False,0.0
500,801163,61.80182647705078,1.2877445220947266,0.0,nan,False,0.0
501,801856,93.34326934814453,1.3073982000350952,0.0,nan,False,0.0
502,802574,61.929969787597656,1.3170313835144043,0.0,nan,False,0.0
503,803343,92.30523681640625,1.3137255907058716,0.0,nan,False,0.0
504,803980,108.24675750732422,1.3419082164764404,0.0,nan,False,0.0
505,804716,110.16545867919922,1.3190686702728271,0.0,nan,False,0.0
506,805417,95.0638427734375,1.325247883796692,0.0,nan,False,0.0
507,806160,72.24905395507812,1.348545789718628,0.0,nan,False,0.0
508,806914,137.80039978027344,1.3608862161636353,0.0,nan,False,0.0
509,807717,90.48502349853516,1.3392211198806763,0.0,nan,False,0.0
510,808456,84.02444458007812,1.3054593801498413,0.0,nan,False,0.0
511,809214,195.99600219726562,1.3890745639801025,0.0,nan,False,0.0
512,810104,124.62130737304688,1.2949638366699219,0.0,nan,False,0.0
513,810762,134.27798461914062,1.3743737936019897,0.0,nan,False,0.0
514,811591,67.5787124633789,1.3609635829925537,0.0,nan,False,0.0
515,812361,75.37974548339844,1.329656958580017,0.0,nan,False,0.0
516,812996,123.25881958007812,1.435605525970459,0.0,nan,False,0.0
517,813886,80.28704071044922,1.3292127847671509,0.0,nan,False,0.0
518,814600,101.34339141845703,1.3074781894683838,0.0,nan,False,0.0
519,815387,65.47867584228516,1.385654091835022,0.0,nan,False,0.0
520,816225,101.88439178466797,1.2973015308380127,0.0,nan,False,0.0
521,816868,106.41242980957031,1.3285179138183594,0.0,nan,False,0.0
522,817515,70.92893981933594,1.335752248764038,0.0,nan,False,0.0
523,818171,97.45256042480469,1.3724064826965332,0.0,nan,False,0.0
524,819036,187.9744873046875,1.3107284307479858,0.0,nan,False,0.0
525,819734,118.52361297607422,1.409635305404663,0.0,nan,False,0.0
526,820571,70.13623046875,1.3739959001541138,0.0,nan,False,0.0
527,821322,107.54428100585938,1.340166449546814,0.0,nan,False,0.0
528,822049,97.9652099609375,1.3300162553787231,0.0,nan,False,0.0
529,822753,95.5494384765625,1.3538275957107544,0.0,nan,False,0.0
530,823526,146.59315490722656,1.3810290098190308,0.0,nan,False,0.0
531,824291,92.52666473388672,1.3424620628356934,0.0,nan,False,0.0
532,825004,126.40424346923828,1.3893910646438599,0.0,nan,False,0.0
533,825755,69.33418273925781,1.3292590379714966,0.0,nan,False,0.0
534,826481,55.515254974365234,1.3751798868179321,0.0,nan,False,0.0
535,827238,124.87271881103516,1.4276385307312012,0.0,nan,False,0.0
536,828114,92.68973541259766,1.3397020101547241,0.0,nan,False,0.0
537,828785,119.09114074707031,1.3500664234161377,0.0,nan,False,0.0
538,829490,83.13485717773438,1.4113950729370117,0.0,nan,False,0.0
539,830248,57.6604118347168,1.3532201051712036,0.0,nan,False,0.0
540,830955,125.82018280029297,1.366936445236206,0.0,nan,False,0.0
541,831583,135.965576171875,1.4149281978607178,0.0,nan,False,0.0
542,832474,109.08844757080078,1.3936437368392944,0.0,nan,False,0.0
543,833169,68.20195770263672,1.3257495164871216,0.0,nan,False,0.0
544,833924,108.16527557373047,1.4257444143295288,0.0,nan,False,0.0
545,834701,110.2095718383789,1.3571504354476929,0.0,nan,False,0.0
546,835371,57.91357421875,1.3837872743606567,0.0,nan,False,0.0
547,836071,63.430213928222656,1.3916617631912231,0.0,nan,False,0.0
548,836737,104.82128143310547,1.399641990661621,0.0,nan,False,0.0
549,837546,68.47947692871094,1.4128299951553345,0.0,nan,False,0.0
550,838270,100.14523315429688,1.3872779607772827,0.0,nan,False,0.0
551,838954,80.87297821044922,1.3773918151855469,0.0,nan,False,0.0
552,839691,88.6884994506836,1.378003478050232,0.0,nan,False,0.0
553,840341,97.36004638671875,1.4477804899215698,0.0,nan,False,0.0
554,841185,87.36499786376953,1.3966045379638672,0.0,nan,False,0.0
555,841873,94.1015396118164,1.3753715753555298,0.0,nan,False,0.0
556,842568,107.7633285522461,1.3964433670043945,0.0,nan,False,0.0
557,843258,126.2901840209961,1.3957066535949707,0.0,nan,False,0.0
558,843967,108.9293441772461,1.4145616292953491,0.0,nan,False,0.0
559,844652,69.64557647705078,1.44142484664917,0.0,nan,False,0.0
560,845424,87.0081787109375,1.4453532695770264,0.0,nan,False,0.0
561,846214,54.1184196472168,1.4162460565567017,0.0,nan,False,0.0
562,846888,228.74534606933594,1.5728977918624878,0.0,nan,False,0.0
563,847804,71.64491271972656,1.4234710931777954,0.0,nan,False,0.0
564,848493,97.61870574951172,1.4363211393356323,0.0,nan,False,0.0
565,849228,100.0619125366211,1.4378485679626465,0.0,nan,False,0.0
566,849981,67.32842254638672,1.4366834163665771,0.0,nan,False,0.0
567,850707,134.661865234375,1.426895022392273,0.0,nan,False,0.0
568,851531,82.91314697265625,1.4507218599319458,0.0,nan,False,0.0
569,852358,113.1278305053711,1.4355220794677734,0.0,nan,False,0.0
570,853101,115.45690155029297,1.417635440826416,0.0,nan,False,0.0
571,853791,173.36512756347656,1.3799160718917847,0.0,nan,False,0.0
572,854530,72.48043060302734,1.4124020338058472,0.0,nan,False,0.0
573,855279,109.4301986694336,1.4498701095581055,0.0,nan,False,0.0
574,855985,141.8807373046875,1.4659918546676636,0.0,nan,False,0.0
575,856733,193.14332580566406,1.3943427801132202,0.0,nan,False,0.0
576,857510,134.69271850585938,1.4728056192398071,0.0,nan,False,0.0
577,858337,78.7296371459961,1.434929370880127,0.0,nan,False,0.0
578,859061,98.83863067626953,1.420029640197754,0.0,nan,False,0.0
579,859770,96.4028091430664,1.4255703687667847,0.0,nan,False,0.0
580,860533,40.423336029052734,1.4348899126052856,0.0,nan,False,0.0
581,861210,148.8931427001953,1.4933279752731323,0.0,nan,False,0.0
582,862063,83.81168365478516,1.4266266822814941,0.0,nan,False,0.0
583,862842,107.36309051513672,1.4097113609313965,0.0,nan,False,0.0
584,863529,93.40782165527344,1.4042662382125854,0.0,nan,False,0.0
585,864220,75.68612670898438,1.4399200677871704,0.0,nan,False,0.0
586,864887,148.3940887451172,1.4530671834945679,0.0,nan,False,0.0
587,865660,59.39452362060547,1.421332597732544,0.0,nan,False,0.0
588,866318,97.88726043701172,1.4579614400863647,0.0,nan,False,0.0
589,867094,114.56339263916016,1.43134343624115,0.0,nan,False,0.0
590,867801,120.2001724243164,1.4292255640029907,0.0,nan,False,0.0
591,868509,81.80377960205078,1.443166732788086,0.0,nan,False,0.0
592,869224,138.7943115234375,1.4666674137115479,0.0,nan,False,0.0
593,870005,68.87577819824219,1.5265921354293823,0.0,nan,False,0.0
594,870894,89.0221939086914,1.442240595817566,0.0,nan,False,0.0
595,871584,78.25177001953125,1.4332963228225708,0.0,nan,False,0.0
596,872285,133.96096801757812,1.5143013000488281,0.0,nan,False,0.0
597,873170,147.73040771484375,1.435860276222229,0.0,nan,False,0.0
598,873888,125.67018127441406,1.4136931896209717,0.0,nan,False,0.0
599,874575,53.031185150146484,1.432329535484314,0.0,nan,False,0.0
600,875215,132.12680053710938,1.5139267444610596,0.0,nan,False,0.0
601,876078,65.91043853759766,1.465216040611267,0.0,nan,False,0.0
602,876816,84.92440795898438,1.5804073810577393,0.0,nan,False,0.0
603,877754,146.44349670410156,1.5594451427459717,0.0,nan,False,0.0
604,878765,62.82736587524414,1.4610098600387573,0.0,nan,False,0.0
605,879483,58.97981643676758,1.4755687713623047,0.0,nan,False,0.0
606,880234,57.26399230957031,1.447477102279663,0.0,nan,False,0.0
607,880991,74.80716705322266,1.4452036619186401,0.0,nan,False,0.0
608,881674,91.08193969726562,1.487911343574524,0.0,nan,False,0.0
609,882431,184.11953735351562,1.4843089580535889,0.0,nan,False,0.0
610,883144,61.352813720703125,1.4730480909347534,0.0,nan,False,0.0
611,883866,76.41100311279297,1.4723773002624512,0.0,nan,False,0.0
612,884570,112.09429168701172,1.4915359020233154,0.0,nan,False,0.0
613,885413,104.09332275390625,1.489645004272461,0.0,nan,False,0.0
614,886081,161.8513641357422,1.509787917137146,0.0,nan,False,0.0
615,886811,125.57334899902344,1.455081582069397,0.0,nan,False,0.0
616,887446,96.2210922241211,1.468445062637329,0.0,nan,False,0.0
617,888189,210.39947509765625,1.4895635843276978,0.0,nan,False,0.0
618,889008,79.5120620727539,1.6132656335830688,0.0,nan,False,0.0
619,889994,107.72162628173828,1.5045055150985718,0.0,nan,False,0.0
620,890754,156.91319274902344,1.4490870237350464,0.0,nan,False,0.0
621,891422,113.99129486083984,1.4379345178604126,0.0,nan,False,0.0
622,892164,56.77838897705078,1.4687155485153198,0.0,nan,False,0.0
623,892821,58.46773147583008,1.4510204792022705,0.0,nan,False,0.0
624,893568,82.14359283447266,1.4803458452224731,0.0,nan,False,0.0
625,894314,95.96409606933594,1.5277693271636963,0.0,nan,False,0.0
626,895096,61.37620162963867,1.4616907835006714,0.0,nan,False,0.0
627,895786,83.59620666503906,1.4782658815383911,0.0,nan,False,0.0
628,896416,88.37911224365234,1.5167068243026733,0.0,nan,False,0.0
629,897119,62.738494873046875,1.4594502449035645,0.0,nan,False,0.0
630,897819,150.03428649902344,1.491227626800537,0.0,nan,False,0.0
631,898567,58.18415451049805,1.4497474431991577,0.0,nan,False,0.0
632,899242,94.78153228759766,1.4349124431610107,0.0,nan,False,0.0
633,899912,62.60438537597656,1.4628318548202515,0.0,nan,False,0.0
634,900558,92.53887176513672,1.4851349592208862,0.0,nan,False,0.0
635,901226,134.51182556152344,1.4831504821777344,0.0,nan,False,0.0
636,902009,117.8412857055664,1.4802190065383911,0.0,nan,False,0.0
637,902706,116.62747192382812,1.4677788019180298,0.0,nan,False,0.0
638,903353,37.346622467041016,1.4632591009140015,0.0,nan,False,0.0
639,904054,87.55451965332031,1.4533417224884033,0.0,nan,False,0.0
640,904709,141.31610107421875,1.481835126876831,0.0,nan,False,0.0
641,905486,73.81389617919922,1.4741755723953247,0.0,nan,False,0.0
642,906231,95.05043029785156,1.4730719327926636,0.0,nan,False,0.0
643,906921,101.83679962158203,1.5221298933029175,0.0,nan,False,0.0
644,907682,66.4557113647461,1.4563448429107666,0.0,nan,False,0.0
645,908330,61.53944778442383,1.4712715148925781,0.0,nan,False,0.0
646,908997,96.0109634399414,1.4888554811477661,0.0,nan,False,0.0
647,909698,100.31153869628906,1.4961613416671753,0.0,nan,False,0.0
648,910431,55.71002197265625,1.4720097780227661,0.0,nan,False,0.0
649,911068,116.87948608398438,1.5046113729476929,0.0,nan,False,0.0
650,911911,107.84198760986328,1.5075552463531494,0.0,nan,False,0.0
651,912653,105.10714721679688,1.465430498123169,0.0,nan,False,0.0
652,913325,90.75865936279297,1.4752503633499146,0.0,nan,False,0.0
653,914029,93.82856750488281,1.5072999000549316,0.0,nan,False,0.0
654,914842,119.67144775390625,1.4802894592285156,0.0,nan,False,0.0
655,915533,63.5533332824707,1.4631098508834839,0.0,nan,False,0.0
656,916184,59.53461456298828,1.4783283472061157,0.0,nan,False,0.0
657,916834,121.63944244384766,1.4901776313781738,0.0,nan,False,0.0
658,917583,72.44611358642578,1.4582397937774658,0.0,nan,False,0.0
659,918224,86.3888931274414,1.457439661026001,0.0,nan,False,0.0
660,918898,79.8677749633789,1.489134669303894,0.0,nan,False,0.0
661,919571,110.91678619384766,1.4974956512451172,0.0,nan,False,0.0
662,920225,137.40988159179688,1.5064178705215454,0.0,nan,False,0.0
663,921030,75.25321960449219,1.4997179508209229,0.0,nan,False,0.0
664,921684,72.77001190185547,1.503126859664917,0.0,nan,False,0.0
665,922390,138.97084045410156,1.5446449518203735,0.0,nan,False,0.0
666,923157,94.03540802001953,1.4907655715942383,0.0,nan,False,0.0
667,923894,112.46916961669922,1.5467947721481323,0.0,nan,False,0.0
668,924709,105.60337829589844,1.5160998106002808,0.0,nan,False,0.0
669,925406,79.7857894897461,1.4791789054870605,0.0,nan,False,0.0
670,926134,60.11227798461914,1.5828088521957397,0.0,nan,False,0.0
671,926936,85.37615203857422,1.4913759231567383,0.0,nan,False,0.0
672,927660,125.74787902832031,1.4889591932296753,0.0,nan,False,0.0
673,928390,84.98284912109375,1.5195320844650269,0.0,nan,False,0.0
674,929016,108.77009582519531,1.5456650257110596,0.0,nan,False,0.0
675,929779,72.23312377929688,1.5263383388519287,0.0,nan,False,0.0
676,930456,131.23150634765625,1.5904122591018677,0.0,nan,False,0.0
677,931430,68.18766021728516,1.5088711977005005,0.0,nan,False,0.0
678,932117,105.19416809082031,1.5063303709030151,0.0,nan,False,0.0
679,932826,85.7442626953125,1.5082933902740479,0.0,nan,False,0.0
680,933525,202.73867797851562,1.632706642150879,0.0,nan,False,0.0
681,934675,126.90376281738281,1.5554133653640747,0.0,nan,False,0.0
682,935464,154.29983520507812,1.5567662715911865,0.0,nan,False,0.0
683,936244,90.72663116455078,1.5472915172576904,0.0,nan,False,0.0
684,936970,105.126953125,1.5328956842422485,0.0,nan,False,0.0
685,937645,99.75236511230469,1.5629528760910034,0.0,nan,False,0.0
686,938422,78.12323760986328,1.542716145515442,0.0,nan,False,0.0
687,939128,101.3187026977539,1.510228157043457,0.0,nan,False,0.0
688,939810,117.13582611083984,1.5479540824890137,0.0,nan,False,0.0
689,940543,91.85983276367188,1.5216610431671143,0.0,nan,False,0.0
690,941218,70.55081939697266,1.4823440313339233,0.0,nan,False,0.0
